x,y,z
-0.303909,-0.166979,10.829
0.150041,-0.182905,10.8272
0.308714,-0.140377,10.8099
-0.147456,-0.118092,10.8419
0.0185442,-0.127758,10.8088
0.108231,-0.063941,10.8105
0.214825,-0.0857334,10.828
-0.233849,0.000475916,10.7951
-0.0499483,-0.0391361,10.8163
0.330247,-0.0351522,10.7856
-0.336834,0.0333593,10.8177
-0.135804,0.0478402,10.8124
0.0417204,0.0249564,10.8163
0.154198,0.0427679,10.805
-0.220406,0.110643,10.8449
-0.0412969,0.0956382,10.7824
0.322782,0.0856233,10.7898
-0.14727,0.169141,10.7866
0.131028,0.190535,10.8378
-0.260287,0.22141,10.8354
-0.173629,0.276151,10.7941
0.249197,0.217916,10.7784
0.0685806,-0.354916,10.9075
-0.11806,-0.311306,10.8767
0.183172,-0.304151,10.8857
-0.202053,-0.213165,10.8552
0.0234604,-0.164124,10.9125
-0.24889,-0.0781175,10.8713
-0.0651523,-0.093691,10.9109
0.134933,-0.109418,10.9099
0.349658,-0.102779,10.9052
-0.358115,-0.0573937,10.8839
-0.150183,-0.0221319,10.8963
0.037247,-0.0549849,10.8946
-0.250487,0.0259012,10.9091
-0.0524137,0.0475922,10.8844
0.102575,0.0601819,10.9015
0.254677,0.0156951,10.8476
-0.324055,0.138204,10.869
0.0372897,0.132754,10.8504
0.229058,0.122982,10.848
-0.170293,0.193593,10.9009
-0.0718128,0.155739,10.8692
0.294762,0.206744,10.8786
0.0313253,0.243955,10.852
-0.215596,0.293875,10.9081
-0.120459,0.338496,10.8678
-0.00969888,0.34509,10.8678
0.102256,0.327829,10.8664
0.213581,0.285918,10.8608
-0.0493852,-0.370639,10.9493
0.254608,-0.290179,10.9685
-0.29041,-0.234539,10.9176
-0.181687,-0.262629,10.9522
-0.0115187,-0.267988,10.9241
0.0974462,-0.248058,10.9265
0.197655,-0.20161,10.9245
0.30826,-0.201608,10.9308
-0.34226,-0.143324,10.9515
-0.225979,-0.150626,10.9507
-0.0973597,-0.192031,10.9529
0.243168,-0.101508,10.9332
-0.279149,-0.0565106,10.9763
-0.062704,-0.00724983,10.9793
0.184259,-0.00848465,10.9292
0.31203,-0.00501412,10.9393
-0.357346,0.0466511,10.927
0.384818,0.0687132,10.9772
-0.245614,0.130428,10.9507
-0.147391,0.0868337,10.9237
0.0110329,0.0987538,10.9585
0.264942,0.0944452,10.9489
-0.0780122,0.160821,10.9786
0.0896557,0.174064,10.9386
0.198932,0.19085,10.9306
0.340213,0.17368,10.9737
-0.300228,0.231279,10.9425
-0.0653009,0.255219,10.9183
0.0360991,0.268221,10.9594
0.263106,0.275357,10.9621
0.169643,0.337612,10.9568
-0.047513,0.371661,10.9684
0.0656036,0.37458,10.9595
-0.150085,-0.359876,10.9949
0.0312031,-0.398026,11.02
0.14095,-0.353656,10.992
-0.265854,-0.28982,11.0221
-0.0719524,-0.282517,11.0153
0.0463815,-0.288976,11.0148
0.162513,-0.248211,11.0179
0.325191,-0.247939,11.0429
-0.279705,-0.181154,11.0416
-0.16864,-0.186576,11.038
-0.0083287,-0.193801,11.0321
0.0943301,-0.163244,10.9969
0.239505,-0.168367,11.0207
0.364938,-0.146551,11.0155
-0.139315,-0.0902239,10.9924
0.00702363,-0.0912257,10.9942
0.168015,-0.0809991,11.0111
0.285897,-0.0649357,11.0286
-0.390382,-0.0443105,10.9907
0.0843758,-0.0114668,10.9852
0.391973,-0.036575,11.0154
-0.286734,0.0482209,11.0117
-0.183642,0.0114987,10.9959
0.21361,0.0186021,11.032
-0.347244,0.140501,10.993
-0.166656,0.115633,11.0282
-0.0606073,0.0782668,11.0492
0.160021,0.103227,10.9852
0.303366,0.0818561,11.0508
-0.235986,0.201133,11.0372
0.0321423,0.183034,11.0361
0.236401,0.169354,11.0327
-0.337646,0.24212,11.0454
-0.144975,0.246881,10.9941
0.136076,0.245304,11.0095
0.321054,0.24872,11.0526
-0.255204,0.307116,11.0103
-0.0526965,0.287528,11.0479
0.233815,0.338666,11.0478
-0.1561,0.356061,10.9859
0.0130198,0.410159,11.0523
0.135246,0.388211,11.049
-0.0728498,-0.408175,11.0565
0.116262,-0.409847,11.0926
-0.173303,-0.395163,11.1055
-0.267815,-0.33689,11.1221
-0.172905,-0.286269,11.0846
0.0294446,-0.321003,11.1185
0.147279,-0.304297,11.1114
0.247517,-0.335194,11.0767
-0.352387,-0.235544,11.1085
0.0824283,-0.217475,11.0918
0.237919,-0.230614,11.1118
-0.379424,-0.136461,11.0579
0.166441,-0.146923,11.1006
0.300756,-0.134084,11.1132
-0.213224,-0.0672604,11.0704
-0.0838791,-0.123991,11.0817
0.0630925,-0.107982,11.0876
0.418103,-0.0769084,11.1217
-0.427571,-0.0434006,11.0956
-0.319624,-0.034516,11.0763
-0.114228,-0.0134922,11.0778
-0.00396255,-0.0132879,11.0723
0.121351,-0.0143638,11.0893
0.224592,-0.0525432,11.1196
0.330791,-0.00948434,11.1122
-0.387913,0.0513727,11.0558
0.0606072,0.0747564,11.054
0.417483,0.0546852,11.0832
-0.256388,0.112045,11.0989
0.208918,0.086414,11.1205
-0.377281,0.153573,11.0977
-0.0996414,0.192439,11.0817
0.131793,0.157791,11.0772
0.381079,0.158262,11.0772
-0.176515,0.275644,11.0953
0.197027,0.25024,11.1023
-0.290939,0.314872,11.1145
0.0574755,0.308657,11.0595
-0.200436,0.381214,11.1195
-0.0977425,0.402543,11.0719
-0.0899065,-0.438887,11.1626
0.0128357,-0.434985,11.1227
0.190595,-0.408418,11.1756
-0.0824956,-0.327708,11.1331
0.324025,-0.295197,11.1459
-0.247526,-0.228846,11.1437
-0.144412,-0.242264,11.1819
-0.0489051,-0.222149,11.1306
0.150666,-0.219002,11.1827
0.384693,-0.204604,11.1255
-0.409375,-0.139618,11.165
-0.175524,-0.144337,11.1398
-0.28643,-0.119049,11.1383
-0.113421,-0.0632899,11.1837
-0.0183509,-0.121488,11.1705
-0.353063,-0.0380471,11.181
0.0350524,-0.0240824,11.1747
-0.443652,0.0499893,11.1523
-0.332779,0.071886,11.1677
-0.229186,0.0141454,11.1433
-0.0554979,0.0416348,11.1529
0.0957528,0.0679309,11.1584
0.412405,0.0174012,11.1897
-0.151224,0.0984024,11.1359
-0.0121129,0.141555,11.1293
0.337414,0.0914528,11.1561
0.438367,0.131142,11.1764
-0.258718,0.213271,11.1468
-0.153395,0.202714,11.1773
0.173992,0.173685,11.1792
0.279661,0.18214,11.1333
-0.372954,0.249864,11.1528
-0.0399785,0.245588,11.157
0.0703525,0.22794,11.1382
0.377653,0.235341,11.1574
-0.0990666,0.340694,11.1646
0.0119742,0.342893,11.1535
0.126876,0.324562,11.1432
0.303555,0.314931,11.139
0.219547,0.3853,11.1547
-0.138392,0.442479,11.187
-0.0283459,0.446516,11.1527
0.0830268,0.43128,11.1367
-0.202926,-0.412512,11.211
-0.0100543,-0.472942,11.24
0.0926262,-0.45351,11.198
-0.0104641,-0.366256,11.2105
0.284245,-0.384798,11.2301
-0.336577,-0.304583,11.2054
-0.226713,-0.305039,11.2208
-0.116523,-0.335972,11.2384
0.0978013,-0.334662,11.2046
0.220831,-0.30269,11.1934
-0.423724,-0.23512,11.2482
-0.0549894,-0.217311,11.2418
0.0412881,-0.238868,11.1916
0.296846,-0.201592,11.2003
0.395253,-0.25481,11.2233
-0.32543,-0.193279,11.2129
-0.148398,-0.147968,11.2465
0.424316,-0.144346,11.2126
-0.220161,-0.0671195,11.2177
0.0903137,-0.122976,11.1932
0.212508,-0.128287,11.1997
0.337206,-0.0770139,11.2009
-0.460261,-0.0483026,11.2034
-0.0423918,-0.00385029,11.2522
0.150129,-0.024534,11.1963
0.482679,-0.0521262,11.2387
-0.483094,0.0507501,11.2557
-0.286996,0.018511,11.2539
-0.1569,0.0326878,11.2253
0.164534,0.07491,11.2442
0.261309,0.0184026,11.1949
-0.237258,0.110703,11.2108
-0.0380619,0.11135,11.2375
0.262826,0.12337,11.2317
-0.432753,0.153283,11.193
-0.327429,0.173554,11.2231
-0.229105,0.211905,11.2564
0.0633838,0.153717,11.221
-0.41213,0.251031,11.2559
-0.0978888,0.261574,11.2519
0.0163597,0.27236,11.2476
0.124708,0.258348,11.2316
0.232772,0.265035,11.2073
0.320258,0.217085,11.2549
0.429377,0.233253,11.2556
-0.327636,0.32634,11.2189
-0.197882,0.300864,11.1999
0.358007,0.319336,11.2348
-0.239659,0.400885,11.2212
-0.0292888,0.38046,11.2493
0.0822539,0.36317,11.2362
0.257319,0.362448,11.2558
-0.0649236,0.484379,11.2581
0.0421672,0.465613,11.2373
0.154746,0.44698,11.2194
0.0781901,-0.502572,11.3051
-0.124121,-0.46998,11.2626
0.177581,-0.463795,11.2728
-0.294571,-0.385461,11.2686
-0.196249,-0.358578,11.3141
-0.0461598,-0.398147,11.3163
0.0616393,-0.393379,11.2901
0.176937,-0.353079,11.2809
-0.386327,-0.326675,11.3019
-0.28488,-0.283632,11.3143
0.0150883,-0.29094,11.2864
0.271681,-0.295821,11.297
0.37591,-0.33197,11.3012
-0.147616,-0.246447,11.2958
0.12042,-0.256171,11.2822
0.456363,-0.204558,11.3001
-0.347594,-0.191007,11.3272
-0.244296,-0.184641,11.2879
0.0470708,-0.172536,11.2817
0.227276,-0.192946,11.2882
0.349031,-0.174893,11.2936
-0.421615,-0.123828,11.276
-0.312271,-0.0995144,11.2692
-0.047853,-0.111337,11.2765
0.146278,-0.117684,11.2878
0.393791,-0.0770681,11.318
-0.496629,-0.0487714,11.308
-0.388122,-0.0175248,11.2833
-0.138361,-0.0499476,11.2959
0.0494399,-0.0596404,11.2778
0.146578,-0.0102069,11.3126
0.241858,-0.0562747,11.2781
-0.199968,0.0536036,11.3246
-0.0896785,0.0630386,11.3267
0.056775,0.0504799,11.2645
0.237897,0.0553128,11.3257
0.330696,0.0134544,11.28
0.439585,0.0338102,11.2954
-0.380028,0.0961468,11.2812
-0.28058,0.130606,11.3143
-0.143512,0.136688,11.265
0.369612,0.11635,11.2613
0.478766,0.137046,11.2821
-0.468698,0.163243,11.3007
-0.0540866,0.185093,11.318
0.0666757,0.191589,11.3249
0.174855,0.175211,11.29
-0.32264,0.232446,11.3198
0.197386,0.281426,11.3111
-0.379451,0.336789,11.3174
-0.247977,0.315426,11.297
0.0870287,0.300679,11.3287
-0.139993,0.365399,11.2706
0.158985,0.386873,11.3132
-0.292236,0.422123,11.3156
-0.179047,0.467563,11.2884
0.119602,0.496033,11.3122
-0.0457758,-0.509851,11.3384
0.229045,-0.489187,11.3682
-0.250437,-0.450259,11.3483
-0.139886,-0.449249,11.3698
0.136384,-0.419171,11.3677
0.309626,-0.421032,11.3308
-0.358695,-0.406146,11.3766
0.0314221,-0.342448,11.3833
-0.0676106,-0.297778,11.3608
0.138714,-0.305987,11.379
0.454188,-0.2909,11.3751
-0.460052,-0.256222,11.3501
-0.26099,-0.214563,11.3968
0.0309248,-0.226847,11.3761
0.231151,-0.243642,11.3861
0.34072,-0.249593,11.3738
-0.504022,-0.146349,11.3642
-0.070781,-0.18643,11.3541
0.135501,-0.190826,11.3697
0.27651,-0.141295,11.3721
0.405425,-0.161357,11.3887
-0.367213,-0.0884762,11.3655
-0.179046,-0.130321,11.3599
0.0534753,-0.111075,11.375
0.18291,-0.0842079,11.3858
0.501055,-0.108811,11.3354
-0.246459,-0.0452037,11.34
-0.140958,-0.00567986,11.3967
-0.040116,-0.0349541,11.3583
0.0609308,0.00280804,11.3815
0.286522,-0.0303173,11.376
-0.43199,0.0149904,11.3791
-0.324592,0.0377069,11.3561
0.387238,0.016538,11.3912
0.521784,0.021497,11.3683
-0.524133,0.0795801,11.3561
-0.418066,0.124106,11.3946
0.0111873,0.0989879,11.3544
0.121336,0.0924221,11.344
0.327908,0.105739,11.3645
0.437619,0.115296,11.3824
-0.188749,0.176155,11.3571
0.265787,0.196773,11.349
0.375777,0.205595,11.3565
-0.464415,0.269742,11.3518
0.159838,0.215839,11.3914
0.486273,0.219907,11.3571
-0.300161,0.339271,11.3945
-0.151832,0.283015,11.3458
-0.0419029,0.311463,11.3347
0.302834,0.301175,11.3372
0.411355,0.324865,11.3349
-0.18512,0.387756,11.3686
-0.0666402,0.418259,11.3488
0.0447302,0.403757,11.3319
0.323357,0.411155,11.3348
-0.237682,0.483756,11.3893
0.227591,0.468589,11.3439
-0.117379,0.515322,11.371
0.00969904,0.511322,11.3346
-0.102598,-0.553285,11.4262
0.0164586,-0.566834,11.4217
-0.315674,-0.478715,11.4493
-0.213381,-0.520026,11.4257
0.129648,-0.527785,11.4024
0.0358944,-0.457629,11.4018
0.183392,-0.450723,11.4626
0.317949,-0.463498,11.4336
-0.269541,-0.343866,11.4056
-0.155596,-0.350275,11.417
-0.0567312,-0.399954,11.4258
0.093788,-0.38473,11.4636
0.229209,-0.365858,11.3997
0.393052,-0.381425,11.3991
-0.462711,-0.333342,11.4312
-0.359415,-0.278155,11.399
-0.0287744,-0.29526,11.4646
0.0796499,-0.2748,11.4667
0.315557,-0.322104,11.4543
-0.506033,-0.227814,11.4497
-0.151597,-0.240195,11.4067
0.402672,-0.252265,11.4648
-0.410714,-0.181062,11.4165
-0.0237682,-0.184278,11.4619
0.0870795,-0.164831,11.4652
0.200497,-0.165274,11.4607
0.306671,-0.194652,11.4639
0.513015,-0.19843,11.3996
-0.452679,-0.0783146,11.4349
-0.298626,-0.122275,11.4453
-0.198179,-0.0784207,11.457
-0.0929437,-0.105035,11.4256
0.343438,-0.0906543,11.4516
0.450269,-0.067194,11.4258
0.560357,-0.0683929,11.42
-0.546435,-0.016032,11.4056
-0.346722,-0.0147282,11.4505
0.00416508,-0.057455,11.4603
-0.243268,0.0209294,11.4307
-0.0415912,0.0446101,11.4353
0.174808,0.0222876,11.4143
0.29129,0.0482944,11.4534
0.584502,0.0319279,11.464
-0.57471,0.0944339,11.4537
-0.31024,0.131055,11.4225
-0.201126,0.123771,11.4534
-0.0997128,0.136924,11.4093
0.103934,0.135794,11.4437
0.217322,0.125344,11.42
0.541265,0.12662,11.4197
-0.517198,0.180542,11.3999
-0.00415003,0.14686,11.4633
0.315745,0.178571,11.4465
0.427605,0.200032,11.4543
-0.382525,0.228354,11.4133
-0.271414,0.234523,11.422
-0.163797,0.23689,11.4457
-0.0561252,0.238428,11.4164
0.0557478,0.242824,11.4219
0.249711,0.267852,11.4322
-0.503545,0.284402,11.4544
-0.419459,0.347679,11.4212
-0.214056,0.334237,11.4636
-0.0992212,0.340981,11.4253
0.0110028,0.349192,11.424
0.135866,0.32064,11.4288
0.360036,0.287291,11.4303
0.467573,0.309975,11.4391
0.231932,0.373948,11.4059
0.392742,0.393638,11.421
-0.34938,0.437182,11.4125
-0.0811016,0.449996,11.4534
0.0291944,0.461596,11.4342
0.134231,0.440125,11.4068
0.308062,0.464871,11.4358
-0.173962,0.548877,11.4598
-0.030834,0.553639,11.4288
0.089643,0.550857,11.4026
0.19627,0.541347,11.4375
-0.277718,-0.550409,11.5239
-0.170169,-0.576899,11.5119
-0.0562992,-0.607429,11.5105
0.153585,-0.577428,11.5173
-0.0361603,-0.497886,11.4982
0.0742903,-0.502287,11.4979
0.251191,-0.533296,11.4888
-0.410012,-0.42403,11.4739
-0.14273,-0.452167,11.4803
0.273502,-0.42328,11.5275
0.404913,-0.43495,11.4966
-0.336816,-0.342312,11.4946
-0.24181,-0.405419,11.4931
-0.111481,-0.344958,11.519
-0.00264691,-0.393486,11.5217
0.182259,-0.361538,11.5279
0.481075,-0.345887,11.4802
-0.5523,-0.282167,11.5333
-0.211313,-0.299951,11.5034
-0.410516,-0.260374,11.4985
-0.301665,-0.236969,11.499
-0.109088,-0.234148,11.5144
0.227231,-0.266794,11.4944
0.537299,-0.250356,11.4948
-0.488907,-0.141974,11.5184
-0.37508,-0.155569,11.5176
-0.20406,-0.18533,11.4864
0.459554,-0.15873,11.4881
0.578291,-0.146784,11.4966
-0.582118,-0.0947641,11.4761
-0.0865467,-0.127508,11.5331
0.503188,-0.0641625,11.5243
-0.411501,-0.0516211,11.5338
-0.270345,-0.0307435,11.5298
-0.112443,-0.0249712,11.5018
0.115958,-0.0556197,11.47
0.227907,-0.0491198,11.4795
0.364383,-0.0051753,11.5185
0.616381,-0.0500239,11.5332
-0.609633,0.0123253,11.5188
-0.474494,0.0230432,11.4807
0.0592058,0.0427315,11.4845
0.164634,0.073474,11.5146
0.473379,0.0316629,11.4771
-0.478756,0.133789,11.4924
-0.380336,0.0841326,11.4942
-0.274138,0.0801349,11.5242
-0.111791,0.0878805,11.5087
0.263714,0.125512,11.5279
0.384013,0.0997475,11.4867
0.485173,0.132541,11.5223
0.596786,0.13437,11.5162
-0.569074,0.199965,11.4956
-0.323259,0.193866,11.5124
-0.0845844,0.194781,11.5228
-0.427364,0.230712,11.5151
0.160869,0.235781,11.4997
0.277027,0.237967,11.5356
0.531875,0.22469,11.4822
-0.344168,0.302403,11.4909
-0.0404388,0.296248,11.5086
0.069891,0.295612,11.5179
0.210095,0.33421,11.5119
0.40666,0.29416,11.5315
-0.470793,0.376233,11.5157
-0.290469,0.404008,11.5022
0.00155124,0.398831,11.5237
0.113704,0.396405,11.5078
0.314116,0.369291,11.4956
0.465403,0.389184,11.5164
-0.387352,0.463032,11.5155
-0.187589,0.441373,11.4808
0.211837,0.444579,11.489
0.385477,0.465993,11.517
-0.292358,0.514418,11.4917
0.00115627,0.510633,11.5292
0.110589,0.507793,11.5028
0.283384,0.528773,11.5263
-0.0597976,0.605216,11.523
0.0591985,0.605476,11.497
0.0495421,-0.624805,11.5504
-0.0997931,-0.545806,11.6
0.246364,-0.590807,11.5836
-0.359429,-0.541708,11.599
-0.203625,-0.481787,11.574
0.0951306,-0.535717,11.6024
0.186047,-0.483974,11.5677
0.34861,-0.516199,11.547
-0.438971,-0.467366,11.5744
-0.33362,-0.434761,11.5575
-0.102388,-0.436905,11.5826
0.00230442,-0.474756,11.6003
0.0955714,-0.419058,11.5692
0.359069,-0.419087,11.601
0.483887,-0.4083,11.5707
-0.489044,-0.37534,11.537
-0.195644,-0.370056,11.5868
0.0422138,-0.302476,11.5672
0.257557,-0.297628,11.5957
0.386949,-0.333053,11.5378
0.546156,-0.318022,11.5828
-0.474945,-0.225952,11.5902
-0.359658,-0.234793,11.5947
-0.249327,-0.247291,11.5987
-0.0418473,-0.232833,11.6026
0.136286,-0.24112,11.5561
0.339347,-0.229363,11.563
0.449523,-0.241646,11.5639
0.596105,-0.214601,11.5829
-0.595496,-0.179462,11.5483
-0.272302,-0.137413,11.5582
-0.170084,-0.170649,11.5906
0.0315406,-0.162243,11.5605
0.234136,-0.185976,11.5705
0.496506,-0.146172,11.5977
-0.634272,-0.079979,11.5803
0.139721,-0.129758,11.5556
0.29342,-0.0933836,11.5561
0.403424,-0.0979044,11.5637
-0.521939,-0.0441469,11.558
0.0530004,-0.05421,11.5604
0.158433,-0.0222139,11.5705
-0.519491,0.0678103,11.5725
-0.392654,0.0384363,11.5946
-0.184503,0.0269461,11.568
-0.026872,0.0239353,11.5531
0.0738073,0.0540071,11.5952
0.264011,0.0166448,11.5601
0.438578,0.0213843,11.5965
0.546538,0.0277752,11.5685
-0.620589,0.118916,11.5516
-0.0145557,0.130294,11.5856
0.347172,0.0827619,11.593
-0.503341,0.18647,11.5878
-0.398057,0.148043,11.5841
-0.194543,0.19073,11.5411
0.0823433,0.170603,11.5459
0.186277,0.175564,11.5883
0.378378,0.188951,11.5527
-0.255563,0.282026,11.5532
0.00773057,0.239063,11.5895
0.479844,0.224985,11.5848
0.594766,0.221838,11.5839
-0.550555,0.291326,11.5592
-0.430569,0.30835,11.5952
-0.14578,0.290737,11.5419
0.323738,0.321139,11.6001
0.537509,0.316725,11.5614
-0.329983,0.354475,11.5925
-0.215959,0.384328,11.583
-0.111107,0.396494,11.5475
0.153569,0.35866,11.604
0.254263,0.406104,11.5851
-0.317898,0.463727,11.602
0.082857,0.448544,11.6002
-0.216625,0.497927,11.5733
-0.10971,0.507563,11.5461
0.183733,0.490787,11.5856
-0.297994,0.573821,11.5861
-0.171351,0.604036,11.5554
0.0790891,0.560132,11.6009
0.177,0.594423,11.5418
0.0182595,0.65353,11.5953
-0.18752,-0.621465,11.6156
-0.0809803,-0.654783,11.6122
0.0476312,-0.679645,11.661
0.140237,-0.637239,11.6181
-0.299404,-0.603142,11.6696
-0.00195161,-0.57714,11.6408
0.346867,-0.578818,11.6428
-0.451049,-0.53091,11.6641
-0.214734,-0.529438,11.6733
0.188158,-0.544567,11.6655
0.27862,-0.492028,11.6304
0.435571,-0.498799,11.6191
-0.382291,-0.417199,11.6553
-0.273295,-0.438231,11.6498
-0.164883,-0.430891,11.6733
0.132389,-0.446523,11.6692
-0.497993,-0.399442,11.6465
-0.0501905,-0.342796,11.6111
0.0421653,-0.381474,11.6582
0.221593,-0.3973,11.6263
0.440158,-0.393052,11.6712
0.565143,-0.392426,11.6694
-0.423081,-0.32333,11.6128
-0.313148,-0.336949,11.6193
-0.143593,-0.275771,11.6109
0.134657,-0.329637,11.624
0.386484,-0.292188,11.6407
0.608827,-0.284352,11.6675
-0.614006,-0.259426,11.6253
0.0714934,-0.226479,11.6445
0.181794,-0.233959,11.6562
0.299654,-0.231811,11.6737
0.508699,-0.239498,11.6566
-0.660029,-0.162682,11.651
-0.528881,-0.134338,11.6238
-0.409927,-0.13988,11.6213
-0.306455,-0.159429,11.6611
0.398743,-0.177369,11.6399
-0.228509,-0.0681093,11.6379
-0.0422309,-0.126223,11.6341
0.0659857,-0.10537,11.6578
0.175856,-0.122686,11.6598
0.293642,-0.120844,11.6628
0.446152,-0.0673555,11.6634
0.645413,-0.120077,11.6157
-0.688796,-0.0578837,11.6738
-0.554886,0.00155497,11.6541
-0.453429,-0.0409996,11.6452
-0.336837,-0.0561404,11.6153
-0.107447,-0.0405785,11.6109
-0.00668292,-0.022228,11.6531
0.234622,-0.0262398,11.6576
0.342706,-0.0246347,11.628
0.553141,-0.060352,11.6371
-0.654356,0.0430742,11.6249
-0.463737,0.0661196,11.6742
-0.285036,0.0404473,11.6266
-0.0640409,0.0734702,11.6662
0.188783,0.0704529,11.6223
0.648092,0.0262434,11.6141
-0.559297,0.121716,11.6604
-0.150996,0.120881,11.6152
0.433826,0.136072,11.6351
0.543304,0.127495,11.6165
0.653302,0.13745,11.6323
-0.608421,0.209951,11.614
-0.273831,0.152217,11.6077
0.101161,0.145025,11.6512
0.290656,0.173044,11.6258
-0.503877,0.265393,11.6678
-0.341077,0.241002,11.6104
-0.201312,0.227023,11.6454
-0.0918721,0.214377,11.6312
0.114291,0.255188,11.6147
0.225786,0.269985,11.6294
0.390743,0.241871,11.6487
-0.605244,0.32371,11.6545
-0.272234,0.307754,11.674
-0.163663,0.330493,11.6652
-0.0658871,0.32006,11.6132
0.0437561,0.345585,11.6134
0.43848,0.349036,11.6224
0.589552,0.307686,11.6615
-0.526564,0.388708,11.6113
-0.420054,0.417374,11.6114
0.540292,0.411218,11.6574
-0.496874,0.48063,11.6682
-0.142211,0.441141,11.6453
-0.0268887,0.443921,11.6201
0.265195,0.486799,11.6617
0.356763,0.426361,11.6246
0.45766,0.467466,11.6059
-0.40968,0.527561,11.6127
-0.14035,0.551479,11.6493
-0.032522,0.553874,11.6259
0.161628,0.555443,11.6743
0.356526,0.539399,11.6082
0.256455,0.596073,11.6291
-0.224889,0.630288,11.6489
-0.0929095,0.648794,11.6194
0.122848,0.657792,11.6404
-0.0540513,-0.70801,11.7052
0.14433,-0.693802,11.7313
-0.160798,-0.68019,11.7059
0.234503,-0.644259,11.6851
0.338465,-0.640216,11.7407
-0.393896,-0.609304,11.7262
-0.103455,-0.576012,11.7067
0.0911124,-0.584797,11.7013
0.278111,-0.547589,11.7319
0.435021,-0.564187,11.7107
-0.341438,-0.507896,11.7076
0.0365407,-0.489194,11.7042
0.504168,-0.477062,11.7049
-0.542654,-0.47465,11.715
-0.0544122,-0.42683,11.6881
0.259053,-0.433858,11.7259
0.36406,-0.470885,11.6987
-0.613604,-0.349002,11.6909
-0.301404,-0.368256,11.7322
0.338632,-0.357952,11.7154
-0.508231,-0.290028,11.6755
-0.421238,-0.332279,11.728
-0.219487,-0.315549,11.6802
-0.111751,-0.331697,11.7043
-0.00926839,-0.283737,11.6952
0.0958907,-0.303044,11.7236
0.235411,-0.31837,11.7027
0.473653,-0.309675,11.735
-0.67827,-0.2528,11.7181
-0.418116,-0.227487,11.688
-0.312599,-0.261936,11.704
-0.211641,-0.20494,11.6939
-0.10187,-0.222016,11.7024
0.391357,-0.234617,11.7359
0.680167,-0.200461,11.6932
-0.569473,-0.200283,11.7101
-0.467333,-0.133106,11.7163
0.00765107,-0.177347,11.7199
0.116108,-0.187566,11.7385
0.227042,-0.177918,11.7405
0.471071,-0.15853,11.7207
0.582591,-0.144591,11.708
-0.587056,-0.0908731,11.7073
-0.364223,-0.0959639,11.7321
-0.141105,-0.11936,11.6836
-0.0491615,-0.0828072,11.7353
-0.260779,-0.00451433,11.7266
0.127566,-0.00541913,11.6757
0.314892,-0.0398257,11.7343
0.524007,-0.0576853,11.7433
0.694222,-0.0475891,11.6878
-0.692297,0.0383259,11.7299
-0.369272,0.00877752,11.6981
-0.163411,0.0257581,11.6793
0.0416309,0.0662517,11.6996
0.280916,0.0731058,11.6839
0.389589,0.0463062,11.7048
0.505835,0.0366197,11.6841
0.610436,0.0195385,11.7189
0.709243,0.0662635,11.7008
-0.669116,0.135935,11.6844
-0.348749,0.115868,11.6803
-0.235477,0.107653,11.7007
0.152481,0.0895771,11.733
0.468278,0.126922,11.7401
0.578433,0.126067,11.7232
-0.442511,0.175306,11.686
-0.289159,0.204246,11.7083
-0.143063,0.165886,11.7157
-0.00107102,0.178332,11.6837
0.202389,0.182079,11.6975
0.356558,0.152976,11.7127
-0.589374,0.218916,11.7228
-0.381874,0.271767,11.7081
-0.0975241,0.266653,11.7279
0.0960266,0.229869,11.7225
0.298374,0.246937,11.7125
0.528503,0.216569,11.6854
0.651269,0.229226,11.7085
0.0058102,0.297842,11.705
0.113563,0.33862,11.705
0.357764,0.342194,11.7036
0.490429,0.31655,11.7144
-0.564062,0.405442,11.7172
-0.455363,0.359191,11.7004
