x,y,z
-0.065424,-0.279811,11.7758
0.385104,-0.311344,11.7994
-0.484784,-0.245366,11.7691
-0.260144,-0.203539,11.7925
0.037958,-0.24369,11.789
0.181017,-0.265014,11.7718
0.295944,-0.256681,11.7677
0.560283,-0.243095,11.7503
0.726593,-0.252462,11.7944
-0.725056,-0.14177,11.7472
-0.636147,-0.182036,11.7982
-0.531789,-0.148573,11.8023
-0.368268,-0.192799,11.7736
-0.159216,-0.166357,11.7696
-0.0539286,-0.171551,11.8007
0.33352,-0.144332,11.7549
0.428497,-0.169533,11.8077
0.535291,-0.146951,11.806
0.642917,-0.178954,11.7989
0.0453063,-0.123935,11.7986
0.142591,-0.0831399,11.746
0.24653,-0.0887151,11.7948
0.416839,-0.0738028,11.7545
0.632113,-0.0733227,11.7726
0.744821,-0.127989,11.7652
-0.663205,-0.0561924,11.7824
-0.556061,-0.0388201,11.7953
-0.458039,-0.0254447,11.7471
-0.359165,-0.00980728,11.7931
-0.160968,-0.0547299,11.7617
0.767763,-0.0234199,11.7917
-0.779433,0.0115947,11.8065
-0.191485,0.0568101,11.7706
-0.0831703,0.0208849,11.7509
0.0138048,0.0558537,11.7975
0.121452,0.0165094,11.7961
0.221439,0.00885587,11.7513
0.322343,0.0612374,11.7767
0.465614,0.0245488,11.7776
0.671256,0.0302142,11.8038
-0.755795,0.122926,11.7793
-0.640067,0.138041,11.7839
-0.417018,0.0793977,11.7576
-0.30635,0.0842126,11.766
-0.0547787,0.125778,11.7473
0.391415,0.141242,11.8066
-0.518172,0.147911,11.7519
-0.36756,0.17764,11.7604
-0.222507,0.162381,11.7768
-0.114365,0.202667,11.802
0.0641873,0.144835,11.7533
0.160804,0.188663,11.7837
0.28461,0.183345,11.7864
0.534112,0.198515,11.7872
0.643971,0.208907,11.8081
0.732068,0.158195,11.7603
-0.703053,0.231334,11.7463
-0.464765,0.243915,11.763
-0.313761,0.272723,11.7722
-0.0106596,0.223789,11.7664
0.352287,0.275012,11.7961
-0.661667,0.338772,11.7562
-0.552131,0.310919,11.7576
-0.401246,0.340051,11.7809
-0.0430905,0.329806,11.7804
0.0652477,0.310564,11.7802
0.480844,0.299763,11.8127
0.584313,0.293985,11.7686
0.70182,0.304921,11.7837
-0.507626,0.41271,11.7946
-0.258587,0.367038,11.7546
-0.149521,0.353422,11.7547
0.14452,0.402082,11.7837
0.286557,0.360749,11.7762
0.400517,0.376703,11.7964
0.524685,0.394645,11.7803
-0.62883,0.45046,11.7959
-0.306429,0.462623,11.7833
-0.0474202,0.447976,11.8003
0.238068,0.457944,11.7561
0.451013,0.473977,11.7987
0.608924,0.475657,11.8057
-0.536036,0.511573,11.7564
-0.38467,0.539919,11.7884
-0.0994494,0.544253,11.7982
0.00754096,0.548776,11.7774
0.135952,0.507224,11.7483
0.364177,0.535567,11.7741
-0.483886,0.604159,11.7952
-0.284936,0.567564,11.7496
0.142656,0.617073,11.7465
0.484063,0.579883,11.7694
-0.378209,0.647959,11.7662
-0.115362,0.652146,11.8108
-0.00632227,0.66797,11.7867
0.399573,0.649053,11.7907
-0.200861,0.737925,11.795
-0.0775683,0.755592,11.7743
0.180136,0.748883,11.7881
0.302458,0.700138,11.7822
0.027273,0.774904,11.805
-0.276686,-0.776156,11.8754
0.0314675,-0.809921,11.848
0.173039,-0.769274,11.8326
-0.119656,-0.685733,11.8358
0.08181,-0.712769,11.8557
0.254814,-0.707668,11.8769
0.355066,-0.704183,11.8294
-0.461144,-0.632004,11.8298
-0.25076,-0.652796,11.8364
-0.0126501,-0.664679,11.8212
0.166985,-0.63928,11.8659
0.283134,-0.616964,11.8147
-0.558912,-0.611949,11.8767
-0.361912,-0.608415,11.8797
0.534248,-0.613437,11.8703
-0.63004,-0.510025,11.8534
-0.480252,-0.532915,11.8726
-0.384511,-0.512193,11.8135
-0.252372,-0.537862,11.8582
-0.145184,-0.487134,11.8595
0.120534,-0.538596,11.8516
0.249315,-0.497615,11.8194
0.607235,-0.531173,11.8559
-0.693271,-0.415387,11.8688
-0.528729,-0.43553,11.8316
-0.0295428,-0.450837,11.849
0.159877,-0.425882,11.8442
0.415408,-0.469107,11.8677
0.526039,-0.453909,11.8473
-0.601372,-0.357967,11.8646
-0.223214,-0.404957,11.8628
0.460614,-0.365941,11.8687
0.618397,-0.394738,11.8711
0.720308,-0.360834,11.8463
-0.482152,-0.335931,11.8529
-0.380193,-0.293854,11.8156
-0.134397,-0.327499,11.8521
-0.0163638,-0.336764,11.8584
0.100848,-0.330928,11.8184
0.181351,-0.278183,11.8808
0.295109,-0.283527,11.8759
0.626588,-0.28334,11.8286
-0.751918,-0.226119,11.8168
-0.650017,-0.255953,11.8805
-0.541496,-0.235979,11.8697
-0.433739,-0.207111,11.8605
-0.31906,-0.230061,11.8805
-0.169003,-0.224524,11.8651
0.489373,-0.262042,11.8323
0.12465,-0.19367,11.8361
0.238341,-0.194355,11.8384
0.336011,-0.150131,11.8638
0.79938,-0.157571,11.856
-0.787264,-0.097205,11.8269
-0.611647,-0.101389,11.8689
-0.431541,-0.104983,11.8182
-0.320776,-0.107563,11.8233
-0.19819,-0.110774,11.855
-0.0594655,-0.0660127,11.8307
0.14169,-0.0843624,11.8559
0.705613,-0.0859713,11.8595
-0.707184,-0.0305416,11.8796
-0.44887,-0.0151373,11.8788
-0.252089,-0.0217713,11.819
-0.150374,-0.00520249,11.8592
0.0425805,-0.0373568,11.8672
0.237469,0.000303684,11.8593
0.342722,-0.0355971,11.8275
0.478928,-0.0611367,11.8449
0.566144,0.00143289,11.8185
-0.631889,0.0388552,11.8277
-0.507685,0.0580546,11.8154
0.405529,0.0467303,11.8658
-0.815125,0.108019,11.8729
-0.702854,0.120382,11.8739
-0.582483,0.120759,11.8801
-0.372735,0.0761291,11.8607
-0.256489,0.0781434,11.8641
-0.110738,0.0942182,11.8357
0.118378,0.114379,11.8604
0.220051,0.0988719,11.8146
0.31393,0.107357,11.8761
0.486413,0.132114,11.8601
0.591642,0.109184,11.8305
0.696829,0.127748,11.8618
0.790923,0.0820348,11.8184
-0.775126,0.206713,11.8484
-0.452978,0.154072,11.8401
-0.303173,0.179875,11.8503
-0.0160562,0.15057,11.8474
0.217317,0.201672,11.8773
-0.664961,0.224291,11.8544
-0.557493,0.222785,11.8251
-0.391629,0.24553,11.8448
-0.228947,0.270661,11.8423
-0.021102,0.266745,11.8672
0.0743518,0.217827,11.8442
0.421527,0.225981,11.8692
0.565949,0.266405,11.8735
0.765025,0.230414,11.8472
-0.736362,0.308294,11.8343
-0.605847,0.337618,11.8513
-0.487973,0.316786,11.8451
-0.125138,0.306902,11.85
0.16128,0.292262,11.8306
0.266798,0.299393,11.8652
-0.697858,0.406482,11.8696
-0.315147,0.35559,11.8501
-0.146004,0.419553,11.8424
0.0209202,0.368076,11.8623
0.22641,0.405876,11.8596
0.616505,0.366738,11.8471
-0.394748,0.431132,11.8414
-0.24889,0.439651,11.874
0.0640259,0.4658,11.821
0.322287,0.451828,11.8317
0.700582,0.438167,11.8699
-0.478434,0.503368,11.849
-0.206165,0.524851,11.8176
0.210976,0.543209,11.8193
0.483266,0.537943,11.8815
-0.57405,0.568403,11.8571
-0.308203,0.572059,11.8616
0.0985027,0.568875,11.8368
0.30537,0.594517,11.8434
0.583898,0.572043,11.8553
-0.23042,0.635097,11.8172
0.0971923,0.685121,11.8237
0.213063,0.651812,11.829
0.501879,0.645016,11.8655
-0.310076,0.721268,11.8212
-0.0477029,0.723404,11.873
0.382025,0.738275,11.8813
-0.112683,0.812878,11.8617
0.12632,0.818344,11.8669
0.258655,0.77499,11.8691
0.159516,-0.834765,11.9219
-0.163155,-0.799987,11.8865
-0.0601412,-0.765283,11.9089
0.349526,-0.777689,11.9325
-0.486543,-0.699915,11.9285
-0.39296,-0.75193,11.9051
-0.305697,-0.695314,11.9449
-0.195902,-0.70044,11.9177
0.166822,-0.724989,11.9472
0.457495,-0.700829,11.9032
-0.0705449,-0.657048,11.9311
0.341298,-0.654817,11.9275
-0.164282,-0.597883,11.8837
-0.0583801,-0.549629,11.8973
0.0531026,-0.613289,11.8952
0.241536,-0.597371,11.9381
0.416303,-0.580229,11.8907
-0.731061,-0.48833,11.9506
-0.566729,-0.484661,11.9382
0.0431511,-0.507509,11.9237
0.210774,-0.487614,11.9221
0.322528,-0.524685,11.8968
0.497063,-0.518212,11.931
-0.437852,-0.429605,11.8939
-0.325455,-0.463184,11.8914
-0.139077,-0.416999,11.9431
0.543417,-0.41369,11.9483
0.6966,-0.476471,11.8906
-0.772312,-0.341757,11.8922
-0.319282,-0.350316,11.8959
0.0640713,-0.403283,11.8935
0.240402,-0.378957,11.9053
0.351245,-0.377606,11.8879
0.764017,-0.403307,11.9435
-0.409725,-0.293766,11.9241
-0.219583,-0.30959,11.918
-0.0760435,-0.326172,11.9509
0.557454,-0.309422,11.9086
0.673216,-0.301851,11.9268
0.789289,-0.283284,11.8978
-0.0474672,-0.235831,11.8893
0.0656856,-0.264983,11.8974
0.396208,-0.242751,11.8857
0.582823,-0.203066,11.8925
0.702699,-0.203164,11.8883
-0.814498,-0.187716,11.8991
-0.704653,-0.156039,11.9056
-0.593035,-0.175686,11.9476
-0.101675,-0.13901,11.9016
0.0603321,-0.141993,11.9179
0.175456,-0.179771,11.9319
0.283106,-0.196561,11.9476
0.480911,-0.154136,11.9033
-0.506298,-0.106068,11.903
-0.397026,-0.12245,11.9217
-0.284676,-0.126461,11.924
0.245792,-0.0996078,11.9042
0.395927,-0.0728488,11.9155
0.590887,-0.0888197,11.8823
-0.844867,-0.00688763,11.9055
-0.555333,0.0061458,11.8997
-0.332855,-0.0274342,11.8986
-0.227298,-0.0303611,11.9342
0.840549,-0.0321549,11.8945
-0.654058,0.0472793,11.9416
-0.17327,0.0663389,11.9399
-0.0488658,0.0199176,11.8982
0.136025,0.0137408,11.9071
0.323183,0.00939667,11.9276
0.507328,0.0340411,11.9047
0.632942,0.0400326,11.906
0.742572,0.0162568,11.8919
-0.479439,0.0827441,11.9196
-0.0738259,0.120353,11.9359
0.0346377,0.0892824,11.9286
0.210617,0.100828,11.9239
0.408642,0.137541,11.9369
0.82688,0.133406,11.9172
-0.385796,0.170372,11.9258
-0.192652,0.16585,11.8828
0.00697347,0.19579,11.9481
0.131519,0.184504,11.9455
0.322097,0.211026,11.9121
0.503022,0.207519,11.9402
0.616573,0.173308,11.9222
0.733709,0.201227,11.9479
-0.589776,0.240412,11.9312
-0.47871,0.232118,11.9136
-0.312126,0.268112,11.9176
-0.106662,0.225914,11.9217
0.67352,0.276067,11.8897
0.83811,0.24874,11.9414
-0.794451,0.316877,11.9491
-0.682269,0.317107,11.9342
-0.405476,0.338509,11.9128
0.0801204,0.284038,11.9322
0.196452,0.30443,11.9494
0.376603,0.323624,11.892
0.482351,0.318652,11.9215
0.762692,0.337307,11.8986
-0.205331,0.355146,11.929
0.127075,0.37576,11.8958
0.315042,0.405755,11.9305
-0.56833,0.445651,11.8885
-0.459518,0.432774,11.9313
-0.0564631,0.428894,11.9104
0.0527072,0.449497,11.9285
0.152199,0.4847,11.8911
0.427122,0.422201,11.8923
0.536525,0.427312,11.8947
-0.661705,0.517464,11.913
-0.351211,0.494087,11.9264
-0.126781,0.51167,11.8998
-0.0125333,0.527296,11.8822
0.0780752,0.555026,11.9462
0.260604,0.503196,11.9087
0.372936,0.519247,11.9047
0.684111,0.521546,11.9369
-0.412925,0.591224,11.8847
-0.20397,0.588861,11.9138
-0.0848703,0.613358,11.91
0.182641,0.589013,11.9176
-0.51915,0.657823,11.8906
-0.406528,0.69706,11.9136
-0.271226,0.68755,11.917
0.0241012,0.631696,11.8877
0.294428,0.679555,11.9131
0.399377,0.630786,11.8998
-0.162607,0.712253,11.8958
0.0590482,0.742082,11.9087
0.17468,0.723061,11.9189
-0.333248,0.782629,11.9103
-0.220641,0.809626,11.8962
0.00245117,0.841778,11.9012
0.207285,0.846302,11.9395
-0.27536,-0.847889,11.9595
-0.130052,-0.877816,11.9614
-0.0104126,-0.88292,11.9582
0.0892183,-0.888595,12.0162
0.0418968,-0.781542,11.9592
-0.582722,-0.702178,11.9937
-0.122822,-0.744691,12.0045
0.274569,-0.713646,11.994
0.41325,-0.695909,12.008
0.522905,-0.719613,12.0187
-0.397219,-0.629783,11.9805
0.085842,-0.65724,11.99
-0.62364,-0.575506,11.9634
-0.506303,-0.585887,11.9696
-0.261137,-0.597832,11.9654
-0.152673,-0.609258,11.9921
-0.00419201,-0.587686,11.9876
0.135383,-0.564967,11.9574
0.516421,-0.609286,11.9893
0.670015,-0.605104,11.9948
-0.42247,-0.515359,11.9712
-0.313035,-0.50395,11.9926
-0.200394,-0.506949,11.9514
-0.0929564,-0.504326,11.9909
0.381716,-0.522636,11.9987
0.602215,-0.515213,11.9654
0.746285,-0.521262,11.9945
-0.490366,-0.42933,11.9939
-0.368368,-0.407648,11.9767
-0.0239678,-0.425676,11.9548
0.116411,-0.455845,11.9883
0.310503,-0.440763,11.9693
0.425288,-0.416815,11.9625
-0.687924,-0.342017,11.9624
-0.597483,-0.403149,12.0089
-0.249362,-0.40647,11.9699
0.137998,-0.3476,11.9543
0.218337,-0.398952,12.0116
0.657814,-0.397927,11.9782
-0.850379,-0.270419,11.9778
-0.535659,-0.325924,11.9523
-0.313142,-0.313018,11.9984
-0.167988,-0.336328,12.0113
0.0312811,-0.332156,11.9779
0.226007,-0.284964,11.9809
0.334304,-0.317415,11.9772
0.445964,-0.305179,11.9612
0.850888,-0.313653,11.989
-0.725859,-0.23575,11.9838
-0.617621,-0.26891,11.9996
-0.479511,-0.215707,11.9606
-0.365696,-0.211606,11.9828
-0.256851,-0.221178,11.9742
-0.140801,-0.236577,11.9735
0.00647424,-0.218228,11.9836
0.120718,-0.23901,12.0065
0.624312,-0.227713,11.9934
0.736583,-0.249705,11.9986
-0.808881,-0.167455,12.008
-0.0822343,-0.151555,12.0181
0.390101,-0.16901,11.9674
0.505362,-0.196425,12.0012
0.759113,-0.134497,11.9613
0.859973,-0.198751,11.9582
-0.881962,-0.103207,11.9516
-0.768102,-0.0770104,11.9608
-0.656617,-0.0747064,11.9661
-0.342008,-0.067342,12.0003
-0.187019,-0.13036,11.9749
-0.0254944,-0.075758,11.9586
0.144494,-0.0812,11.9765
0.309843,-0.0929624,11.9941
0.590551,-0.12417,11.9865
0.880524,-0.0887496,11.9826
-0.493927,-0.0358024,11.9848
-0.126584,-0.0321432,11.9859
0.0598278,-0.00917995,11.985
0.224289,-0.0058637,11.971
0.503756,-0.0619474,11.9582
0.675765,-0.0467733,11.9585
0.774938,-0.0353626,12.0129
-0.563672,0.0534352,12.0078
-0.399646,0.0212827,11.9708
-0.294204,0.05376,11.9644
-0.0383765,0.0362375,12.0071
0.422076,0.0259994,11.9733
0.577615,0.011445,11.9958
0.86334,0.0551222,11.9957
-0.887366,0.117062,11.977
-0.75436,0.0952076,11.9904
-0.643865,0.144619,12.0119
0.130288,0.0816109,11.9962
0.303351,0.10678,11.9856
0.508339,0.108483,11.987
0.617649,0.116372,12.016
0.715751,0.0928221,11.9664
-0.533309,0.15763,11.9814
-0.277518,0.162711,11.9555
-0.156401,0.162962,11.9965
0.235388,0.19822,11.9859
-0.853735,0.222329,11.9544
-0.740376,0.218359,11.9523
-0.514614,0.27066,12.0105
-0.3945,0.261171,11.993
-0.209284,0.249335,11.9515
0.408508,0.256654,11.9736
-0.0983227,0.335411,11.9527
0.306166,0.301897,11.9739
0.584974,0.3142,11.9713
-0.546126,0.362926,11.9574
-0.319085,0.389324,11.9566
0.00867517,0.358041,11.9714
0.111615,0.361856,12.0106
0.213172,0.416349,11.9699
0.408335,0.37615,11.9894
0.516796,0.404844,12.0046
0.630147,0.412301,11.9542
0.848207,0.366559,12.0068
-0.766046,0.424875,11.9731
-0.650791,0.423394,11.9715
-0.246057,0.489575,11.9722
-0.145941,0.433702,11.9776
0.127637,0.476527,12.0045
0.34219,0.483829,12.0069
0.78501,0.464347,11.9871
-0.538401,0.537081,11.9598
-0.420747,0.500292,12.0111
-0.12843,0.545371,12.0045
-0.0234424,0.502999,11.9893
0.220312,0.534282,12.0067
0.451306,0.490598,11.9749
0.56989,0.52242,11.9517
-0.728671,0.57449,12.0047
-0.62143,0.623993,11.9606
-0.459627,0.615327,11.9821
-0.339633,0.592004,11.9802
0.316783,0.587587,11.9723
0.487661,0.607296,11.9693
0.613815,0.627279,11.9607
-0.154927,0.671617,11.9991
0.0996524,0.660416,11.9701
0.216789,0.653397,12.0033
0.406822,0.685606,11.9995
-0.341789,0.708404,12.0019
-0.0144726,0.70403,11.9799
0.30124,0.725773,12.0125
0.500922,0.723379,11.9531
-0.429739,0.780891,11.9872
-0.227284,0.768097,12.0033
-0.103323,0.76947,11.9685
0.00578444,0.808272,12.0197
0.350459,0.814684,11.9579
-0.309982,0.857274,12.0009
-0.130154,0.879642,11.9564
0.0929728,0.85427,11.9714
-0.0404963,0.919932,12.0053
-0.146105,-0.94652,12.0644
0.204833,-0.94617,12.0526
-0.304992,-0.874727,12.0679
-0.137033,-0.837802,12.0624
0.206419,-0.832599,12.0218
0.323631,-0.884261,12.0248
-0.385889,-0.799949,12.0515
-0.234139,-0.770338,12.0293
-0.0291745,-0.809653,12.0456
0.32126,-0.780709,12.0826
-0.296722,-0.690146,12.0728
-0.163135,-0.685245,12.089
-0.0115043,-0.697405,12.0218
0.139494,-0.73126,12.0602
-0.698572,-0.63338,12.0227
-0.586997,-0.618688,12.063
-0.476526,-0.677719,12.0382
-0.0683698,-0.61844,12.0766
0.0434561,-0.622163,12.0875
0.1988,-0.637409,12.0319
-0.336054,-0.586902,12.0617
0.322353,-0.612729,12.0262
0.445002,-0.595136,12.0778
-0.554224,-0.514178,12.0513
-0.231391,-0.542426,12.0553
-0.0167387,-0.516185,12.0692
0.127302,-0.539392,12.0642
0.251068,-0.51851,12.022
0.657848,-0.476652,12.0575
0.835305,-0.47728,12.0517
-0.374272,-0.454971,12.0778
-0.175777,-0.448052,12.0452
0.0332387,-0.417695,12.0647
0.369479,-0.436937,12.0671
0.49247,-0.474658,12.0323
0.565173,-0.408415,12.085
-0.256247,-0.369181,12.0847
-0.0770611,-0.3948,12.0454
0.460169,-0.367774,12.0558
-0.780203,-0.335186,12.0304
-0.539435,-0.304244,12.0791
-0.439552,-0.335667,12.021
-0.0544282,-0.279607,12.0567
0.0827274,-0.305467,12.0855
0.198166,-0.316428,12.0822
0.312585,-0.328649,12.0849
0.546289,-0.298178,12.0284
0.762912,-0.32086,12.0873
-0.92658,-0.229156,12.0565
-0.428643,-0.238784,12.0727
-0.318209,-0.239457,12.0826
0.285391,-0.227018,12.0533
0.397937,-0.249393,12.0416
0.914349,-0.239902,12.0683
-0.67599,-0.159376,12.0503
-0.544535,-0.194828,12.0511
-0.273728,-0.140563,12.0495
0.194892,-0.160159,12.0398
0.68323,-0.148415,12.0411
-0.760292,-0.0785819,12.0861
-0.576259,-0.0883681,12.0394
-0.445979,-0.130815,12.0228
0.0470677,-0.109484,12.0355
0.414844,-0.0711829,12.0249
0.519412,-0.0915969,12.0636
-0.833423,-0.00470716,12.0238
-0.687309,0.0041371,12.0434
-0.416248,-0.0393237,12.0768
-0.216655,-0.0418089,12.0498
-0.057254,-0.0564178,12.0679
0.140506,-0.00740515,12.0632
-0.946094,0.0430578,12.0417
-0.446791,0.0705594,12.0727
-0.318572,0.0236331,12.0722
-0.139628,0.0529292,12.0547
0.0540122,0.0614474,12.0778
0.227419,0.0607452,12.0593
0.330105,0.0127268,12.0413
0.490381,0.0169026,12.0619
0.677601,0.0207938,12.049
0.779906,0.059827,12.0743
0.964138,0.0515688,12.0618
-0.351194,0.128813,12.0303
-0.23803,0.107104,12.0442
-0.034019,0.143147,12.0401
0.396334,0.107223,12.0471
-0.447403,0.180866,12.047
0.0786412,0.166938,12.0457
0.335474,0.200095,12.0353
0.470047,0.192181,12.0507
0.701282,0.177621,12.0757
0.801222,0.158782,12.0223
0.90346,0.208817,12.0384
-0.898062,0.262969,12.0506
-0.665796,0.265898,12.0314
-0.288741,0.271811,12.0247
-0.203763,0.220696,12.0779
-0.0681862,0.252421,12.0211
0.0396781,0.27189,12.033
0.154651,0.266969,12.0471
0.263285,0.274788,12.0731
0.576038,0.220439,12.0293
0.675946,0.274033,12.0289
0.791393,0.273768,12.0459
-0.544033,0.351056,12.0791
-0.166843,0.316949,12.0361
0.387573,0.299685,12.0805
0.497409,0.298237,12.0389
0.930375,0.335556,12.0787
-0.857032,0.371546,12.0262
-0.441058,0.363769,12.0207
-0.338389,0.364813,12.0699
-0.239574,0.400429,12.0364
-0.0539514,0.36024,12.0771
0.202681,0.367216,12.0747
0.316068,0.382426,12.0493
0.588763,0.357455,12.0885
0.706125,0.385479,12.0327
-0.519032,0.446243,12.0228
-0.318162,0.480851,12.0584
0.0320903,0.432193,12.0604
0.632424,0.488437,12.037
-0.778997,0.494323,12.0765
-0.629036,0.528589,12.0232
-0.530838,0.548377,12.0686
0.492482,0.493666,12.0779
-0.66274,0.619218,12.0827
-0.230205,0.596732,12.0267
0.0170556,0.595327,12.0378
0.129393,0.585348,12.0451
0.293284,0.584072,12.0796
0.40417,0.577631,12.0361
0.572762,0.570882,12.0807
0.686198,0.596766,12.0482
0.0658882,0.694072,12.0734
-0.620026,0.720731,12.0334
-0.507172,0.707277,12.0313
0.149563,0.748285,12.0269
0.585527,0.713605,12.0265
0.683036,0.708561,12.0859
-0.145055,0.830722,12.0578
0.253,0.825751,12.0411
0.461419,0.783726,12.0367
0.0532902,0.903892,12.0643
0.34071,0.898186,12.0505
-0.182863,0.94403,12.0494
0.187275,0.925118,12.0324
0.0540066,-0.996373,12.1361
-0.08726,-0.922155,12.1567
0.163993,-0.936713,12.1557
0.317641,-0.922373,12.1465
0.509474,-0.897456,12.1341
-0.581906,-0.76066,12.1307
-0.457336,-0.697005,12.1476
0.0378513,-0.744966,12.1108
0.393127,-0.731792,12.1515
-0.449945,-0.555587,12.0903
-0.22473,-0.601896,12.1476
0.221939,-0.569127,12.1241
0.35294,-0.550288,12.1311
-0.136962,-0.526811,12.1129
0.601097,-0.540231,12.1369
0.742035,-0.520363,12.1234
-0.0720959,-0.44338,12.151
0.146393,-0.435569,12.0995
0.26576,-0.424845,12.111
0.427891,-0.474602,12.1564
-0.707131,-0.383515,12.1241
-0.596392,-0.389238,12.1396
-0.471136,-0.376981,12.1302
-0.36095,-0.339345,12.1097
0.67688,-0.388026,12.1204
-0.675847,-0.276622,12.12
-0.148304,-0.336202,12.1361
0.459076,-0.297032,12.1405
0.585774,-0.310817,12.1397
0.869141,-0.291874,12.156
-0.51738,-0.227047,12.1554
-0.206517,-0.24695,12.0917
-0.116974,-0.221857,12.1507
0.579082,-0.206053,12.0894
0.676837,-0.253237,12.1068
-0.741592,-0.189708,12.136
-0.620228,-0.174326,12.1497
-0.372674,-0.135857,12.1114
-0.168086,-0.134145,12.0969
-0.0233568,-0.153774,12.1126
0.0799082,-0.194848,12.1008
0.43495,-0.159823,12.0939
0.76837,-0.19101,12.151
-0.876098,-0.120618,12.0897
-0.499307,-0.117359,12.1225
-0.285283,-0.0667458,12.1381
0.133378,-0.098582,12.1287
0.318693,-0.128604,12.0989
0.702274,-0.0627847,12.1229
0.831738,-0.0829815,12.135
0.963728,-0.117351,12.0938
-0.646857,-0.0618648,12.137
-0.517947,-0.00412284,12.1161
-0.128129,-0.0364803,12.1559
0.0365279,-0.0370253,12.1368
0.232266,-0.0596263,12.0957
0.389415,-0.0281917,12.1282
0.590321,0.00401289,12.1136
-0.835765,0.0424662,12.1393
-0.613313,0.0518494,12.1302
-0.219998,0.0265092,12.1365
-0.0478868,0.045878,12.1285
0.87597,0.0185807,12.1307
-0.722181,0.0794394,12.1291
-0.543988,0.127185,12.0895
-0.363925,0.101209,12.1484
-0.222467,0.139299,12.1514
0.318779,0.102736,12.1247
0.537766,0.111433,12.0944
0.672845,0.084591,12.1381
-0.848389,0.157169,12.1248
-0.739518,0.195483,12.0917
-0.459137,0.157926,12.154
-0.319263,0.202426,12.1158
-0.102404,0.17122,12.1394
0.188323,0.169513,12.0897
0.798129,0.1996,12.1261
-0.579387,0.245664,12.0959
-0.114103,0.281706,12.1265
-0.00803413,0.244161,12.1393
0.548302,0.230568,12.1416
-0.769544,0.311327,12.0894
-0.443572,0.287927,12.0996
-0.245808,0.308411,12.1285
0.0777331,0.351498,12.1231
-0.664595,0.359754,12.0969
-0.156762,0.408463,12.1081
0.435765,0.401308,12.0979
-0.904042,0.45703,12.1064
-0.553433,0.46692,12.1391
-0.415716,0.433243,12.122
-0.0666035,0.480262,12.0972
0.146592,0.474791,12.113
0.254441,0.468652,12.0906
-0.205176,0.518307,12.1012
0.0449448,0.516876,12.1313
0.370719,0.495302,12.1183
-0.372927,0.570019,12.0964
-0.139357,0.607293,12.0951
-0.0259949,0.625748,12.1439
0.0927493,0.617854,12.156
0.384436,0.613036,12.1378
-0.563888,0.661817,12.1264
-0.434435,0.686865,12.1159
-0.292196,0.652293,12.1167
0.172988,0.68115,12.1137
0.501997,0.669334,12.1039
-0.138692,0.731326,12.1094
-0.0215793,0.764062,12.1229
0.371253,0.782363,12.1202
0.587316,0.805658,12.0911
-0.526391,0.856742,12.1502
-0.27831,0.856283,12.1321
0.178018,0.850002,12.1248
-0.371959,0.91284,12.0913
-0.0947272,0.953337,12.1211
0.260521,0.928557,12.1248
0.162685,0.993863,12.1217
-0.250603,-0.976765,12.2034
-0.15417,-1.01588,12.1626
-0.622434,-0.848884,12.1812
-0.387211,-0.870746,12.1749
0.121688,-0.815329,12.1635
0.245566,-0.765042,12.1599
-0.356512,-0.731402,12.1749
0.579156,-0.719475,12.1707
0.0124868,-0.629091,12.2027
0.496297,-0.640254,12.1661
-0.367323,-0.612338,12.1741
-0.0772722,-0.564059,12.2209
0.130173,-0.610003,12.1714
