x,y,z
-0.143143,-0.59551,11.5358
0.0330129,-0.575713,11.5143
0.303688,-0.49838,11.4996
-0.209937,-0.419952,11.5027
-0.103168,-0.418809,11.5304
-0.00169106,-0.445402,11.498
0.103147,-0.459195,11.4745
0.205408,-0.42459,11.4896
-0.0257346,-0.34209,11.5306
0.109659,-0.343516,11.4757
0.304596,-0.38999,11.521
-0.246965,-0.301352,11.5141
-0.126963,-0.300983,11.5216
-0.514652,-0.26696,11.4791
-0.181024,-0.205712,11.5343
0.0340976,-0.263927,11.4829
0.206108,-0.239103,11.4844
-0.571563,-0.176618,11.506
-0.453919,-0.150443,11.4854
-0.345939,-0.135829,11.4749
0.111685,-0.188231,11.4743
0.461351,-0.149686,11.4982
-0.606566,-0.0766822,11.5331
-0.175747,-0.0958909,11.5349
0.356568,-0.113029,11.4967
-0.488386,-0.044546,11.5123
-0.379972,-0.0386033,11.5099
-0.2667,-0.045157,11.503
-0.103221,-0.0288954,11.4897
0.335219,-0.012594,11.5327
0.438218,-0.048457,11.5315
-0.584418,0.0161258,11.479
0.0753511,0.040086,11.4801
-0.552235,0.105659,11.5335
-0.253523,0.0841604,11.5058
-0.138939,0.084357,11.4929
0.168038,0.095186,11.5131
0.265799,0.142811,11.5305
0.375306,0.0825858,11.4961
0.474896,0.126102,11.5109
0.588934,0.0878458,11.5064
-0.551206,0.20419,11.4864
-0.452896,0.148073,11.4881
-0.327533,0.199526,11.5076
-0.20835,0.182875,11.5064
-0.0993516,0.184179,11.5106
-0.439601,0.251674,11.5319
-0.256362,0.278937,11.4904
-0.151267,0.280517,11.5177
-0.0426626,0.273896,11.4856
0.0629847,0.265407,11.5146
0.15503,0.214617,11.4806
0.298519,0.251235,11.5166
-0.358658,0.314964,11.4946
0.212527,0.306828,11.4784
0.52589,0.294201,11.5222
-0.467511,0.371932,11.5085
-0.273304,0.384863,11.4688
-0.0985252,0.377355,11.505
0.00926217,0.370885,11.4883
0.309306,0.354423,11.4763
0.444347,0.384787,11.5003
-0.38128,0.439857,11.4851
-0.0925817,0.486907,11.5221
0.0135838,0.480883,11.495
0.366336,0.461341,11.486
-0.266125,0.511988,11.4751
0.27185,0.517127,11.4867
-0.165633,0.588597,11.5263
-0.0574814,0.590246,11.5046
0.0513824,0.583604,11.48
0.161185,0.568791,11.4903
-0.0447028,-0.631113,11.5685
0.136121,-0.617357,11.5708
-0.249239,-0.570585,11.5516
0.318041,-0.567776,11.6002
-0.337539,-0.506061,11.5662
-0.169228,-0.496411,11.5699
-0.0644232,-0.520234,11.548
0.104637,-0.509685,11.573
0.205779,-0.531681,11.5368
0.390289,-0.492186,11.5675
-0.436715,-0.436975,11.5508
0.188267,-0.425604,11.5977
0.291175,-0.46175,11.6041
0.459282,-0.409915,11.5476
-0.512259,-0.352651,11.5521
-0.311455,-0.400685,11.5383
-0.192524,-0.356209,11.5906
0.0777217,-0.398498,11.5651
-0.391133,-0.325408,11.5418
0.0509618,-0.29426,11.5886
0.19457,-0.330847,11.5431
0.290864,-0.280274,11.5416
0.396725,-0.310243,11.5388
0.52747,-0.325088,11.5372
-0.578163,-0.261578,11.5737
-0.447163,-0.232197,11.5588
-0.335838,-0.231572,11.5479
-0.0629397,-0.221195,11.5579
0.143312,-0.239227,11.5723
0.366646,-0.203908,11.5567
0.471816,-0.235078,11.5659
-0.620046,-0.158794,11.605
-0.390695,-0.139944,11.5751
-0.270417,-0.144162,11.5511
0.0355429,-0.176639,11.5496
0.243788,-0.178466,11.5668
0.593597,-0.177315,11.543
-0.505282,-0.129546,11.5802
-0.0481463,-0.107634,11.5412
0.0515636,-0.0711348,11.5742
0.145529,-0.129088,11.5598
0.235611,-0.0673599,11.5506
0.322991,-0.111095,11.6012
0.431691,-0.129404,11.6032
0.541915,-0.0809064,11.5513
-0.550184,-0.0146561,11.6026
-0.319992,-0.0574988,11.5971
-0.110751,-0.0455874,11.6057
-0.0266798,0.00412187,11.56
0.141096,-0.0106464,11.5526
0.625317,-0.00190038,11.5622
-0.634459,0.0540032,11.5853
-0.464724,0.0477253,11.564
-0.354463,0.0477239,11.569
-0.189533,0.0108963,11.5561
0.0597769,0.0630368,11.5846
0.247875,0.0406405,11.5666
0.414616,0.0440126,11.5903
0.519374,0.0253326,11.5643
-0.169991,0.122193,11.5907
-0.0344244,0.112811,11.5604
0.532734,0.126935,11.6044
0.641031,0.105527,11.6013
-0.603507,0.198896,11.5827
-0.495723,0.179898,11.5921
-0.391161,0.149142,11.5791
-0.276624,0.148399,11.59
0.080188,0.159349,11.5374
0.177703,0.178784,11.5834
0.37236,0.177404,11.5504
0.591913,0.209814,11.5607
-0.344294,0.249264,11.6039
-0.235168,0.249172,11.5933
-0.0167793,0.21954,11.5769
0.472162,0.214967,11.5748
-0.543627,0.297116,11.5446
-0.406063,0.338335,11.5911
-0.298837,0.351463,11.5778
-0.0722522,0.311685,11.585
0.0330085,0.328697,11.5996
0.156234,0.289244,11.5691
0.39861,0.291799,11.5374
-0.519947,0.385807,11.6046
-0.198523,0.378194,11.5474
-0.0282635,0.418496,11.5791
0.0890475,0.410299,11.5554
0.22102,0.375892,11.5631
0.324021,0.409074,11.5698
0.511315,0.380395,11.5877
-0.441841,0.457073,11.575
-0.305146,0.467369,11.5669
-0.196624,0.487531,11.5569
0.188556,0.478777,11.5469
0.435776,0.459834,11.5801
-0.0161231,0.531459,11.5882
0.089576,0.521577,11.5627
0.347729,0.524315,11.5743
-0.268637,0.571139,11.5677
0.130072,0.621976,11.5878
0.236359,0.583142,11.5696
-0.0855944,0.640493,11.6023
0.0212495,0.636901,11.5765
-0.0491659,-0.684634,11.6687
-0.177253,-0.633834,11.6329
0.0470734,-0.656418,11.6239
0.234479,-0.629708,11.6342
-0.306012,-0.593343,11.6436
-0.0840735,-0.581454,11.6573
0.0136927,-0.551846,11.618
0.407466,-0.559477,11.664
-0.428593,-0.510964,11.6359
-0.204923,-0.534624,11.67
0.197711,-0.524528,11.645
-0.505323,-0.429493,11.6356
-0.255956,-0.452377,11.617
-0.106217,-0.475472,11.6565
-0.0140403,-0.442365,11.6068
0.102904,-0.444719,11.6616
0.47267,-0.474677,11.6384
-0.573393,-0.343771,11.6462
-0.37318,-0.407076,11.6343
-0.0877417,-0.362251,11.6228
0.0257407,-0.362234,11.6706
0.269625,-0.355291,11.6182
0.373189,-0.388799,11.6115
0.537906,-0.386599,11.628
-0.450276,-0.312879,11.6334
-0.308178,-0.321822,11.6139
-0.0350901,-0.269968,11.6506
0.139713,-0.334346,11.6363
0.349071,-0.281154,11.6345
0.452766,-0.318327,11.6362
0.567726,-0.276052,11.6271
-0.639258,-0.249787,11.664
-0.508836,-0.215283,11.6484
-0.370905,-0.239779,11.6513
-0.249711,-0.231205,11.6141
-0.14428,-0.26153,11.6222
0.0724768,-0.206569,11.648
0.445887,-0.214937,11.6707
0.643785,-0.201674,11.6538
-0.30965,-0.148954,11.6537
-0.127552,-0.153599,11.6132
-0.0226669,-0.151738,11.6413
0.289241,-0.196125,11.6676
0.5323,-0.162444,11.6295
-0.220695,-0.0863246,11.635
0.170716,-0.125617,11.6675
0.635142,-0.100486,11.6099
-0.655029,-0.045746,11.6277
-0.438344,-0.0482303,11.6107
-0.0169135,-0.0434247,11.6605
0.0956812,-0.0113222,11.6552
0.204218,-0.0235214,11.6463
0.316111,-0.00885827,11.641
0.42258,-0.0378214,11.6628
0.539139,-0.0494895,11.6561
-0.367385,0.00854393,11.6706
-0.267327,0.03012,11.631
-0.0906993,0.0659953,11.642
0.161504,0.0739788,11.6198
0.490811,0.0482928,11.6687
0.65524,0.0174035,11.6653
-0.663701,0.139732,11.6525
-0.557092,0.104978,11.6431
-0.447971,0.0982376,11.6576
-0.338324,0.113692,11.6713
0.0834434,0.133687,11.6636
0.326057,0.102403,11.6128
0.424673,0.142072,11.6414
-0.419989,0.20324,11.6688
-0.0216477,0.162671,11.6699
0.279417,0.202732,11.6212
-0.487618,0.282676,11.6372
-0.130735,0.222776,11.6087
0.0819966,0.232001,11.62
0.190226,0.249248,11.6656
0.380775,0.244246,11.636
0.612347,0.275234,11.647
-0.600014,0.292798,11.647
-0.16752,0.323122,11.6364
0.117239,0.328663,11.6675
0.298324,0.310571,11.6101
0.488197,0.292484,11.6505
-0.239631,0.417026,11.6453
-0.0403649,0.36578,11.6744
0.408395,0.362231,11.6212
0.579778,0.376275,11.674
-0.36354,0.421736,11.6477
-0.13053,0.425189,11.6192
0.0496682,0.458508,11.6456
0.158573,0.425258,11.6391
0.262441,0.481837,11.6277
0.50674,0.458014,11.6649
-0.46145,0.517223,11.6651
-0.370681,0.544432,11.6102
-0.223245,0.524903,11.6562
-0.120668,0.537627,11.6201
0.166441,0.533682,11.6399
0.426785,0.533316,11.6609
-0.295516,0.62045,11.6624
0.060383,0.571495,11.6564
0.311683,0.595509,11.6498
-0.193033,0.632891,11.6231
-0.0111157,0.690391,11.6703
0.206957,0.645837,11.6624
-0.146829,-0.701,11.7212
0.0506896,-0.715354,11.7173
0.239291,-0.683936,11.7298
-0.249524,-0.667635,11.708
0.141594,-0.667333,11.6786
0.327128,-0.62675,11.6966
-0.405936,-0.587489,11.7126
0.00732741,-0.603035,11.7146
0.100088,-0.552177,11.6855
0.191643,-0.584952,11.7367
-0.518769,-0.497416,11.7206
-0.330801,-0.494976,11.6846
0.0122636,-0.485552,11.7041
0.28272,-0.527505,11.7127
0.492346,-0.538668,11.7306
-0.594107,-0.417062,11.7256
-0.422517,-0.444336,11.7246
0.258408,-0.420281,11.7055
0.367253,-0.461347,11.6929
0.555556,-0.448138,11.7188
-0.494829,-0.362074,11.7207
-0.284688,-0.387003,11.6986
-0.173143,-0.397426,11.6899
-0.0583929,-0.405147,11.7251
0.167874,-0.367197,11.7364
0.357762,-0.351536,11.7186
0.456816,-0.399601,11.7175
-0.65372,-0.324756,11.7429
-0.556187,-0.272246,11.7297
-0.375903,-0.329964,11.7132
-0.219294,-0.298825,11.6944
-0.1122,-0.30982,11.7155
0.0897921,-0.291392,11.7234
0.263566,-0.295887,11.7091
0.547068,-0.331085,11.7208
0.643447,-0.278009,11.7331
-0.449345,-0.252464,11.733
-0.294582,-0.227055,11.729
0.00874251,-0.218708,11.7364
0.179715,-0.234387,11.6757
0.363906,-0.2431,11.7363
0.542433,-0.221836,11.7242
-0.586368,-0.165927,11.7109
-0.424298,-0.148752,11.6798
-0.198721,-0.178757,11.6926
-0.0938991,-0.196169,11.7117
0.713238,-0.179626,11.7361
-0.688935,-0.129288,11.6944
-0.514814,-0.0875383,11.6813
-0.349891,-0.0958623,11.7399
-0.131528,-0.0925089,11.7027
0.0641032,-0.108545,11.6917
0.271348,-0.0925683,11.6975
0.374613,-0.13065,11.6961
0.483304,-0.123322,11.7174
0.593241,-0.125482,11.7142
0.699102,-0.0774773,11.6967
-0.719999,-0.0232087,11.7204
-0.6102,-0.06008,11.7285
-0.439752,-0.0327079,11.7409
-0.278392,-0.0131047,11.7309
-0.173119,0.00564455,11.679
-0.633704,0.0409735,11.6933
-0.527469,0.0188119,11.704
-0.0787538,0.00746865,11.7349
0.00832401,0.0594234,11.6872
0.138436,0.0613132,11.7252
0.250799,0.0692748,11.682
0.379872,0.059771,11.6985
-0.722821,0.0947289,11.7331
-0.227267,0.113849,11.684
0.591167,0.0978111,11.7013
0.721405,0.0942072,11.7221
-0.547941,0.204786,11.6869
-0.282495,0.207473,11.6835
-0.127624,0.156979,11.6952
0.194785,0.154759,11.7169
0.337018,0.16337,11.7052
0.531663,0.198418,11.6884
0.663149,0.182326,11.6761
-0.670659,0.235757,11.709
-0.187712,0.267113,11.7285
-0.0836186,0.267196,11.6961
0.0236443,0.28132,11.6977
0.10575,0.216364,11.7303
0.292815,0.264891,11.7106
0.428763,0.225405,11.7321
0.677302,0.270071,11.7399
-0.534455,0.302608,11.7345
-0.376824,0.304581,11.6931
-0.269358,0.31612,11.6761
0.226019,0.35054,11.6812
0.384973,0.324701,11.7209
-0.588385,0.389941,11.6969
-0.461171,0.373158,11.6952
-0.13377,0.362396,11.7322
0.04565,0.394834,11.7348
0.321409,0.402209,11.6783
0.491144,0.361139,11.7358
-0.539948,0.480947,11.7326
-0.410243,0.456972,11.7413
-0.154591,0.46931,11.7207
-0.0532726,0.47403,11.6797
0.118444,0.485396,11.7265
0.237026,0.448844,11.7296
0.415326,0.437955,11.7207
-0.322214,0.508459,11.7004
0.237196,0.558263,11.7199
0.331852,0.506618,11.7085
0.503372,0.53744,11.74
-0.395256,0.59727,11.7033
-0.149896,0.579541,11.7177
-0.0447601,0.582312,11.686
0.135544,0.593901,11.7346
0.388761,0.611235,11.729
-0.224217,0.678597,11.7228
-0.117898,0.684659,11.6979
0.0978119,0.678593,11.6763
0.288775,0.667569,11.7326
-0.140892,-0.765152,11.8101
0.0569602,-0.780725,11.8061
-0.247859,-0.730995,11.7992
-0.0447086,-0.748373,11.7603
0.146911,-0.729362,11.7697
0.334255,-0.684439,11.7899
-0.343366,-0.663836,11.7651
-0.19154,-0.630465,11.7973
-0.082143,-0.649478,11.7908
0.0983355,-0.630868,11.7729
0.426025,-0.620158,11.7632
-0.4939,-0.582542,11.7851
-0.279039,-0.569955,11.7462
-0.131852,-0.551849,11.7509
0.276799,-0.583747,11.8064
-0.593206,-0.507047,11.8098
-0.366002,-0.515404,11.7861
-0.0342653,-0.486127,11.8016
0.0771837,-0.516742,11.7868
0.171994,-0.476795,11.744
0.368713,-0.528377,11.7802
0.569811,-0.521276,11.8098
-0.664774,-0.411333,11.8102
-0.496088,-0.431527,11.8056
-0.237409,-0.470005,11.7521
-0.136697,-0.448891,11.7871
0.0694396,-0.410274,11.7605
0.266268,-0.467572,11.8037
0.371709,-0.421276,11.8043
0.641632,-0.423668,11.7872
-0.569037,-0.349939,11.8088
-0.342464,-0.400282,11.7906
-0.219084,-0.367929,11.784
0.263475,-0.356186,11.8009
0.536476,-0.392741,11.8107
-0.433828,-0.337514,11.807
-0.300568,-0.299211,11.8113
-0.00542715,-0.321419,11.7721
0.175607,-0.27143,11.7886
0.454358,-0.297693,11.7657
0.705969,-0.326036,11.8095
-0.702316,-0.220543,11.7545
-0.173116,-0.246512,11.7797
0.279624,-0.245541,11.8045
-0.647995,-0.135438,11.798
-0.492181,-0.157413,11.7665
-0.379579,-0.18878,11.7872
-0.130095,-0.140654,11.8008
0.111923,-0.187818,11.7485
0.218638,-0.167194,11.7581
0.335517,-0.153381,11.7944
0.43913,-0.186529,11.7934
0.616344,-0.195556,11.8009
-0.757109,-0.105163,11.7834
-0.242099,-0.110586,11.7653
-0.0318753,-0.112746,11.7446
0.0626217,-0.112014,11.8093
0.668845,-0.09995,11.7972
-0.527927,-0.0596261,11.8017
-0.356009,-0.0122746,11.8086
-0.169706,-0.0305215,11.7831
0.0369439,-0.0216773,11.7538
0.140649,-0.0581915,11.7492
0.230218,0.00162367,11.764
0.351027,-0.0347957,11.7454
0.485361,-0.0222394,11.7527
0.599527,-0.0241024,11.7526
0.753852,-0.0198562,11.7725
-0.777419,0.0177085,11.8055
-0.587904,0.0519228,11.7923
-0.400471,0.0741649,11.7516
0.413041,0.0413217,11.8028
0.539603,0.0640272,11.7918
0.649282,0.0611846,11.7976
-0.513407,0.118558,11.7449
-0.293409,0.0916828,11.7692
-0.159425,0.0766395,11.7616
-0.0535034,0.110673,11.7618
0.0608419,0.124263,11.7694
0.198662,0.0970115,11.8091
0.305026,0.0810694,11.7765
0.45844,0.121444,11.7442
-0.740675,0.191435,11.7815
-0.618612,0.149245,11.7526
-0.35978,0.177673,11.7569
-0.213856,0.172348,11.7745
-0.00611276,0.209026,11.7714
0.268942,0.189781,11.7903
0.509103,0.204327,11.803
0.608338,0.182863,11.7676
0.734623,0.186412,11.781
-0.539925,0.214128,11.7975
-0.44213,0.25061,11.7633
-0.305721,0.271833,11.7697
-0.113672,0.214376,11.7894
0.352908,0.260326,11.8028
-0.666033,0.334079,11.7596
-0.229812,0.351562,11.7858
-0.0373712,0.313295,11.7843
0.0828617,0.305896,11.7864
0.202122,0.287879,11.768
0.567634,0.283064,11.7499
-0.51704,0.393387,11.7939
-0.415196,0.352693,11.7934
-0.324287,0.388073,11.7442
0.152104,0.384831,11.755
0.293298,0.35525,11.7744
0.64633,0.372532,11.7611
-0.627737,0.433966,11.7899
-0.251788,0.465874,11.7711
-0.0523169,0.421405,11.7764
0.316159,0.458868,11.8049
0.486601,0.448178,11.8032
0.580136,0.459178,11.7481
-0.372912,0.544245,11.7953
-0.0885555,0.523587,11.7899
0.0162398,0.518027,11.7526
0.407558,0.522913,11.7914
-0.489328,0.573305,11.7622
-0.252818,0.574515,11.7559
0.0323211,0.627396,11.7491
0.214888,0.626956,11.8034
0.311647,0.575204,11.7987
0.470914,0.617313,11.8074
-0.423837,0.649572,11.8054
-0.327897,0.666718,11.7569
-0.176817,0.6328,11.8108
-0.0717957,0.631564,11.782
0.377253,0.683128,11.8119
-0.157155,0.740609,11.7845
-0.0455758,0.748499,11.758
0.0680118,0.746081,11.7581
0.177655,0.712734,11.7446
-0.0404881,-0.808634,11.8525
0.153557,-0.794914,11.8574
-0.341192,-0.743372,11.8559
-0.0110546,-0.703005,11.8555
0.0984206,-0.696087,11.8632
0.246417,-0.743845,11.8217
0.341301,-0.750929,11.877
-0.411947,-0.626914,11.842
0.191151,-0.64775,11.8291
0.427367,-0.680068,11.855
-0.564763,-0.596985,11.8677
-0.304702,-0.601172,11.8468
-0.0944517,-0.560748,11.8533
0.00737649,-0.598246,11.8236
0.418972,-0.567822,11.8693
0.512325,-0.612102,11.8346
-0.482902,-0.516106,11.8721
-0.19745,-0.527807,11.8362
0.176792,-0.538215,11.8353
0.465634,-0.476841,11.818
-0.408847,-0.421482,11.8758
-0.291345,-0.473236,11.8549
-0.19554,-0.422958,11.8762
0.017691,-0.407829,11.8572
0.705382,-0.413398,11.8764
-0.103395,-0.349614,11.8168
0.170696,-0.398279,11.8416
0.451335,-0.372812,11.8749
-0.729078,-0.303055,11.8238
-0.208951,-0.305256,11.8715
0.0893414,-0.325115,11.8275
0.362665,-0.313886,11.8227
0.554931,-0.284664,11.8202
-0.769435,-0.200578,11.8395
-0.618026,-0.252178,11.8175
-0.508735,-0.260163,11.827
-0.16243,-0.206981,11.8817
-0.0689013,-0.2423,11.8158
0.0484395,-0.218291,11.8383
0.356821,-0.219941,11.8789
0.45824,-0.262231,11.869
0.646218,-0.26551,11.8798
0.745049,-0.224492,11.8316
-0.558534,-0.166508,11.854
-0.258036,-0.199154,11.8287
-0.0327208,-0.144959,11.8497
0.151646,-0.18341,11.849
-0.816848,-0.0649324,11.8684
-0.424748,-0.0969139,11.8277
-0.317754,-0.108716,11.8441
-0.211464,-0.109602,11.8707
0.153453,-0.0757802,11.8572
0.25592,-0.0861031,11.8225
0.413849,-0.0722589,11.8265
0.517022,-0.110052,11.8213
0.776093,-0.11699,11.8204
-0.666323,-0.0188733,11.8147
-0.0424508,-0.0390767,11.8277
0.322765,-0.00320929,11.8464
0.496615,-0.00917377,11.8619
0.599213,-0.0475975,11.8601
0.702318,-0.00517936,11.8679
0.818228,-0.0212366,11.8642
-0.481959,0.0399528,11.8145
-0.253627,0.0146675,11.8358
-0.0978346,0.0650194,11.8519
0.0124353,0.0546394,11.8381
0.114741,0.0190348,11.8221
0.217469,0.0109401,11.8735
-0.79399,0.125644,11.8516
-0.682088,0.105839,11.8339
-0.548536,0.126306,11.8618
-0.367153,0.0850525,11.8533
-0.199611,0.105457,11.8582
0.108703,0.118899,11.8674
0.279377,0.121951,11.8783
0.470614,0.117894,11.856
0.691025,0.135567,11.8654
0.778444,0.0793425,11.8207
-0.4458,0.155981,11.8216
-0.292027,0.1649,11.8519
-0.0325232,0.152648,11.8609
0.164098,0.200515,11.8213
0.376118,0.154343,11.8149
0.583148,0.151602,11.8688
0.810293,0.167642,11.8776
-0.646005,0.230375,11.821
-0.375978,0.236238,11.8483
-0.228595,0.254435,11.8454
-0.0555332,0.259136,11.8793
0.0622567,0.222419,11.8563
0.653213,0.237777,11.8522
0.75785,0.271838,11.8463
-0.737778,0.290021,11.8303
-0.591073,0.325822,11.8382
-0.486916,0.294306,11.8533
-0.327194,0.334683,11.8568
-0.137013,0.313977,11.8304
0.0248714,0.345497,11.8685
0.157506,0.308873,11.8661
0.265551,0.293055,11.8606
0.469572,0.303082,11.8251
0.673703,0.344828,11.8637
-0.683193,0.378534,11.867
0.21706,0.407019,11.8399
0.395348,0.383175,11.8134
0.557957,0.367683,11.8254
-0.667173,0.486818,11.8779
-0.364666,0.441979,11.8399
-0.261073,0.42791,11.8724
-0.159776,0.42679,11.824
-0.00895139,0.484223,11.8556
0.0840762,0.429938,11.8317
0.65108,0.456666,11.8318
-0.578648,0.526257,11.8252
-0.465037,0.490495,11.8309
-0.306054,0.527459,11.8793
-0.199293,0.529901,11.8432
0.117178,0.533507,11.825
0.222591,0.514282,11.8169
0.478618,0.531712,11.8744
0.575114,0.541585,11.8226
-0.51885,0.611861,11.86
0.0281997,0.587699,11.8517
0.38707,0.592468,11.8761
-0.279629,0.629048,11.8478
0.00137161,0.691843,11.8376
0.111428,0.662862,11.8162
0.293797,0.652298,11.8775
-0.353482,0.711556,11.8702
-0.262128,0.734222,11.8142
-0.120884,0.700107,11.8778
0.259655,0.73572,11.8139
-0.191752,0.797204,11.8735
-0.0838873,0.806711,11.8481
0.028593,0.802688,11.8442
0.149664,0.777502,11.8286
-0.064809,-0.869262,11.9427
0.147052,-0.862382,11.9437
-0.383973,-0.798116,11.95
-0.278162,-0.805465,11.92
-0.162744,-0.81928,11.9034
0.0586229,-0.788443,11.9159
0.247685,-0.81095,11.9118
-0.436481,-0.714364,11.9033
-0.113432,-0.704858,11.8963
0.238166,-0.693481,11.9184
0.43542,-0.749657,11.9396
-0.533109,-0.679879,11.9421
-0.338302,-0.664102,11.9301
-0.235077,-0.673137,11.8901
-0.0442961,-0.624405,11.927
0.330874,-0.64027,11.8904
0.518299,-0.679557,11.9214
-0.457234,-0.599849,11.9386
-0.252747,-0.54799,11.9284
-0.155716,-0.609873,11.93
0.0921093,-0.58995,11.8906
0.238819,-0.583727,11.9148
0.590474,-0.597019,11.9111
-0.647346,-0.534234,11.9037
-0.377956,-0.535541,11.8928
-0.153334,-0.501192,11.9392
-0.0040146,-0.523885,11.9025
0.322252,-0.518771,11.882
0.495168,-0.543407,11.9446
0.655527,-0.510997,11.8889
-0.715159,-0.447577,11.9009
-0.587697,-0.427605,11.8869
-0.085232,-0.435308,11.8832
0.102009,-0.47237,11.8841
0.225727,-0.47514,11.9114
0.414905,-0.468112,11.9155
0.549365,-0.459433,11.8971
-0.77564,-0.356304,11.9119
-0.500255,-0.343661,11.8977
-0.287133,-0.374125,11.9111
0.0955392,-0.353785,11.9326
0.212426,-0.370716,11.9396
0.306132,-0.403846,11.8909
0.586508,-0.354603,11.9008
-0.714428,-0.271093,11.9442
-0.644635,-0.333956,11.8869
-0.373166,-0.309094,11.893
-0.10784,-0.29665,11.9116
-0.0019574,-0.303955,11.8841
0.16896,-0.278828,11.8987
0.282313,-0.297358,11.9002
0.38539,-0.310045,11.9345
0.776808,-0.309239,11.894
-0.820678,-0.256506,11.9198
-0.57141,-0.254394,11.9188
-0.347863,-0.20289,11.8911
-0.253743,-0.230533,11.9375
-0.0396538,-0.21364,11.9333
0.0722125,-0.247646,11.9415
0.819144,-0.206709,11.9109
-0.79575,-0.1503,11.9337
-0.663873,-0.188277,11.893
-0.454928,-0.185734,11.8847
0.0702066,-0.142711,11.9152
0.253055,-0.181135,11.8879
0.44187,-0.152382,11.8976
0.545687,-0.195723,11.8848
0.676473,-0.160018,11.8889
-0.711911,-0.0908068,11.8827
-0.601879,-0.0711639,11.8853
-0.496994,-0.0886095,11.9102
-0.390889,-0.109704,11.9313
-0.108768,-0.127716,11.9341
0.240368,-0.080857,11.9306
0.339234,-0.113563,11.8967
0.586758,-0.111356,11.9472
0.75111,-0.0871688,11.9234
0.859388,-0.106763,11.9373
-0.425183,-0.00817183,11.894
-0.31921,-0.0243971,11.9135
-0.134539,-0.0329635,11.886
0.0513458,-0.0385824,11.8904
0.389789,-0.0236029,11.9304
-0.84227,0.0377964,11.8971
-0.723841,0.0186374,11.9006
-0.61732,0.0451187,11.8982
-0.522453,0.0129215,11.9417
-0.16653,0.0534554,11.9478
-0.0378968,0.0113071,11.9258
0.12569,0.0312333,11.9302
0.291901,0.0384134,11.9488
0.489771,0.0597013,11.947
0.591043,0.0497349,11.9064
0.853047,0.0746106,11.9171
-0.457332,0.0957769,11.9133
-0.283949,0.0799216,11.9223
0.0309958,0.0957754,11.9406
0.378613,0.0798688,11.8989
-0.853972,0.147171,11.9453
-0.639691,0.155963,11.9218
-0.466914,0.206501,11.9162
-0.367913,0.159435,11.9322
-0.140939,0.189877,11.8928
0.00702162,0.202644,11.9498
0.220797,0.207942,11.9155
0.729453,0.207815,11.9388
-0.807018,0.233426,11.8939
-0.683528,0.261467,11.9319
-0.57038,0.238053,11.9001
-0.302286,0.247056,11.9265
0.330334,0.215581,11.9031
0.443125,0.218428,11.8893
0.551665,0.254392,11.8909
0.824629,0.267259,11.9346
-0.780614,0.338778,11.9193
-0.407178,0.296058,11.9341
-0.237675,0.333824,11.9202
-0.130697,0.319419,11.94
0.0752812,0.287461,11.9465
0.385765,0.310125,11.8946
-0.458189,0.395337,11.886
-0.36335,0.396075,11.94
-0.172606,0.420219,11.9349
-0.0728332,0.392979,11.8826
0.114701,0.388311,11.9281
0.224342,0.395765,11.9488
0.313859,0.388577,11.8876
0.468748,0.392324,11.8951
0.587267,0.355823,11.9305
0.771384,0.360997,11.912
-0.570857,0.423196,11.8869
-0.419935,0.489683,11.9322
0.0143544,0.427564,11.9472
0.171607,0.480919,11.9075
0.390259,0.467539,11.8849
0.55864,0.455071,11.892
0.72023,0.458673,11.9165
-0.524869,0.519854,11.9203
