x,y,z
-0.220781,-0.567718,12.0062
-0.0302414,-0.586356,12.0105
0.324289,-0.585302,11.9922
0.519853,-0.54964,11.9545
0.712464,-0.548485,12.008
-0.797793,-0.48839,12.0192
-0.419982,-0.525327,11.9795
-0.114192,-0.533939,11.9628
0.0653325,-0.541999,11.9786
0.247724,-0.50739,12.0067
0.410235,-0.515927,11.9922
-0.640229,-0.464278,11.9896
-0.480227,-0.422993,11.9591
-0.275375,-0.421208,11.9566
-0.11762,-0.423824,11.9598
0.0421134,-0.431622,11.9682
0.332653,-0.438013,11.999
0.581428,-0.448195,11.9699
0.680143,-0.437941,12.0176
0.786838,-0.466327,12.0006
-0.809132,-0.387577,11.976
-0.568067,-0.385265,12.0139
-0.200447,-0.354896,12.0023
-0.0339712,-0.346194,11.9938
0.144168,-0.389626,11.9553
0.428494,-0.384442,11.9991
0.575183,-0.34459,12.007
0.841752,-0.369227,12.0077
-0.621772,-0.297522,11.9749
-0.416037,-0.321001,11.9645
-0.304973,-0.32114,12.0116
0.0719442,-0.272273,11.9622
0.681907,-0.333791,11.9819
0.892492,-0.271788,12.0163
-0.7319,-0.250468,11.9722
-0.39716,-0.225456,12.0161
-0.262851,-0.219295,12.0137
-0.159015,-0.215069,11.9779
-0.0488886,-0.229522,11.9912
0.251444,-0.24241,12.0186
-0.901502,-0.192609,12.0017
-0.792075,-0.136578,12.0052
-0.641153,-0.189528,11.9787
-0.534171,-0.193089,12.0044
-0.334049,-0.13711,11.998
0.0189414,-0.145891,12.0144
0.233089,-0.149862,11.9616
0.394521,-0.183493,11.9839
0.640805,-0.156005,11.9746
0.748559,-0.13518,11.9548
0.856382,-0.186166,11.9571
-0.902844,-0.083444,11.9893
-0.689736,-0.0960625,12.0109
-0.583299,-0.0969194,11.9835
-0.447967,-0.124539,12.0073
-0.217994,-0.122102,11.9825
0.3545,-0.0820797,11.9699
0.453505,-0.0839674,12.0192
0.9043,-0.0927272,11.9904
-0.775101,-0.0279864,11.9977
-0.379835,-0.0379186,12.0095
-0.283014,-0.00481364,11.9685
-0.145916,-0.0391647,11.9912
-0.0347191,-0.0620516,11.9671
0.0665056,-0.0188856,11.9729
0.252911,-0.0459597,11.9927
0.423377,0.0030674,11.959
0.647518,-0.0461795,11.9797
0.802639,-0.0539431,12.0061
-0.748991,0.070074,11.9553
-0.657493,0.052558,12.0149
-0.55785,0.00873829,11.9979
-0.149267,0.0706841,11.9875
0.128907,0.0694994,11.9942
0.529546,0.0316611,11.9601
-0.925397,0.0881811,12.0119
0.357813,0.116619,11.9944
0.469182,0.112512,12.0149
0.692346,0.141022,12.0122
0.791752,0.0892429,12.0058
0.91004,0.097707,12.0034
-0.896504,0.200049,12.0046
-0.759626,0.173247,11.9912
-0.577864,0.187256,11.9549
-0.271413,0.193191,12.0118
-0.162531,0.180298,12.0011
0.417995,0.204807,11.9675
0.605515,0.208429,11.9967
0.785901,0.198473,12.0185
-0.62534,0.274849,12.0017
-0.503765,0.242903,12.0146
-0.132742,0.281028,11.9678
-0.0195533,0.224241,12.0119
0.0623836,0.282068,11.9663
0.198984,0.235429,11.9598
0.893132,0.215456,12.0047
-0.835821,0.32339,11.98
-0.711718,0.34301,11.9977
-0.362718,0.327643,11.977
-0.254731,0.307521,11.9698
-0.0481182,0.341176,12.0128
0.15537,0.324995,12.0068
0.273463,0.313464,11.9795
0.472942,0.319004,12.0046
0.57552,0.313109,11.9665
0.711594,0.329311,11.9806
0.849016,0.316426,11.9752
-0.577343,0.373345,11.9898
-0.470261,0.35384,11.974
-0.181585,0.389251,11.9779
0.216348,0.40641,11.9647
0.397245,0.398196,11.9952
0.636646,0.409205,11.9543
0.782944,0.410741,11.9609
-0.786144,0.421385,11.9771
-0.662677,0.443351,11.9939
-0.503349,0.45478,12.0022
-0.397499,0.423018,12.0195
-0.231587,0.487224,11.9707
0.00155765,0.430044,11.9703
0.302605,0.449323,12.018
-0.741722,0.521668,11.9859
-0.580536,0.533386,11.9978
-0.426054,0.531098,11.9853
-0.148747,0.546662,12.0126
-0.04723,0.53699,11.9708
0.219346,0.520231,12.0059
0.380314,0.54973,11.9892
0.473729,0.490024,11.9962
0.628024,0.501446,12.014
-0.675308,0.609391,11.9976
-0.496485,0.615369,11.9946
-0.295741,0.59306,11.9619
0.117977,0.561541,12.0186
0.287315,0.6089,11.9899
0.544398,0.575581,11.9919
0.70116,0.589122,12.0014
-0.218657,0.654601,12.0149
-0.118652,0.644696,11.97
0.0824326,0.692249,12.0161
0.18532,0.656666,12.0002
0.35819,0.691483,11.9729
0.453338,0.636218,11.9802
0.611202,0.666247,11.988
-0.615354,0.699829,12.0165
-0.506639,0.736726,11.9767
-0.313497,0.702719,11.9667
-0.137509,0.75601,11.9659
0.256369,0.736944,11.976
0.514129,0.731808,11.9759
-0.43589,0.81351,12.0121
-0.329952,0.824405,11.9608
-0.243659,0.775378,12.0107
0.046673,0.798862,11.999
0.152937,0.773691,11.9844
0.410318,0.794494,11.9666
-0.236662,0.887417,12.0075
-0.124311,0.879335,11.9696
0.191375,0.882078,11.9806
0.295263,0.839361,11.9721
-0.0397316,0.930326,12.0194
0.064929,0.907092,11.9945
-0.204712,-0.963854,12.0786
-0.00669638,-0.981893,12.0752
0.199704,-0.977823,12.0887
-0.299654,-0.910458,12.0423
-0.0993173,-0.93391,12.0233
0.103582,-0.946371,12.038
0.293471,-0.924814,12.0656
-0.125722,-0.827748,12.0479
0.0678537,-0.842658,12.0529
0.390333,-0.869464,12.0414
-0.54395,-0.792182,12.0531
-0.309849,-0.793591,12.0601
0.250302,-0.817915,12.0781
0.344666,-0.765114,12.0568
0.480476,-0.801783,12.025
0.572113,-0.810347,12.0855
-0.642053,-0.746748,12.081
-0.492422,-0.693811,12.0686
-0.394262,-0.728736,12.0345
-0.139149,-0.718094,12.0631
0.0459604,-0.736699,12.0732
0.440257,-0.699954,12.0457
0.656172,-0.729113,12.0729
-0.676769,-0.652619,12.0227
-0.406193,-0.615491,12.0412
-0.290525,-0.654413,12.0645
0.0484915,-0.626687,12.0773
0.131398,-0.682006,12.0304
0.346705,-0.651203,12.0773
0.525682,-0.631079,12.0354
0.732826,-0.638677,12.0678
-0.769491,-0.587327,12.0587
-0.609774,-0.557778,12.039
0.157271,-0.562753,12.0356
0.42935,-0.57859,12.0802
0.598917,-0.548861,12.0306
0.807236,-0.55427,12.0639
-0.69992,-0.501784,12.0739
-0.504431,-0.49806,12.0449
-0.401538,-0.515665,12.0876
-0.31487,-0.512177,12.0203
-0.123753,-0.534333,12.0721
0.331971,-0.515684,12.0769
0.503541,-0.482088,12.0401
-0.870952,-0.417974,12.0621
-0.363799,-0.413497,12.027
-0.200796,-0.461821,12.0283
-0.0431244,-0.475001,12.0229
0.121825,-0.458498,12.039
0.589732,-0.425953,12.0796
0.867241,-0.45571,12.0752
-0.717093,-0.399969,12.0353
-0.471714,-0.394833,12.0654
-0.133618,-0.397103,12.087
0.0648198,-0.35352,12.0422
0.228292,-0.395435,12.0256
0.493473,-0.368877,12.0863
0.921337,-0.359304,12.0832
-0.893695,-0.312459,12.0312
-0.692302,-0.297577,12.0676
-0.502275,-0.293386,12.0361
-0.219526,-0.288202,12.0878
-0.117734,-0.296421,12.0451
0.159968,-0.302722,12.0208
0.31976,-0.33197,12.025
0.428781,-0.279085,12.039
-0.95781,-0.239369,12.0841
-0.812222,-0.238247,12.046
-0.593755,-0.249523,12.0788
0.0334054,-0.247102,12.0624
0.341075,-0.226898,12.0806
0.534007,-0.246299,12.0403
0.647449,-0.240548,12.045
0.759984,-0.246782,12.0282
-0.714232,-0.189728,12.0618
-0.615714,-0.141679,12.0781
-0.184411,-0.174229,12.0767
-0.0889731,-0.137321,12.0361
0.125325,-0.198239,12.0261
0.454721,-0.178473,12.0753
0.550651,-0.137367,12.0402
0.81362,-0.153356,12.0515
0.92133,-0.172518,12.0642
-0.967165,-0.131182,12.0652
-0.523921,-0.0808175,12.0745
-0.27971,-0.065086,12.0606
0.0879667,-0.0761389,12.0646
0.190786,-0.115083,12.0568
0.30096,-0.127605,12.0545
0.71153,-0.0646623,12.0668
0.979917,-0.0791171,12.0694
-0.957496,-0.010018,12.0498
-0.853337,-0.0348861,12.0746
-0.623578,-0.0319393,12.0767
-0.0263399,-0.0565785,12.0768
0.173268,-0.00646213,12.0603
0.349158,0.00342288,12.0389
0.563292,-0.0282257,12.0482
0.889158,-0.000472964,12.0481
-0.818909,0.0637817,12.0399
-0.729398,0.0136998,12.089
-0.456099,0.0403425,12.0249
-0.247449,0.0662064,12.0448
-0.0474829,0.041239,12.031
0.0471616,0.0248717,12.0848
0.260765,0.0659813,12.0218
0.463615,0.0137125,12.0689
0.676386,0.0374097,12.0451
0.782603,0.0167894,12.0882
0.978414,0.0561291,12.0791
-0.739419,0.123413,12.0873
-0.556905,0.112874,12.033
-0.34566,0.114822,12.0332
-0.0884225,0.136086,12.0693
0.0214836,0.130648,12.0531
0.578592,0.105707,12.0262
-0.97616,0.157852,12.0805
-0.815354,0.211344,12.0777
-0.655664,0.16177,12.0275
-0.454144,0.150011,12.0467
0.0992339,0.208102,12.0393
0.195299,0.154301,12.0339
0.294077,0.209142,12.0275
0.403511,0.18949,12.0754
0.96396,0.165029,12.0716
-0.712304,0.248008,12.0648
-0.58267,0.218448,12.0875
-0.374593,0.228286,12.0275
-0.202481,0.265908,12.057
-0.0983854,0.244759,12.086
0.206603,0.255768,12.0752
0.503107,0.217894,12.0361
0.692169,0.242225,12.0557
-0.915837,0.297974,12.0511
-0.785567,0.328726,12.0777
-0.542769,0.321021,12.0815
-0.424505,0.317829,12.0675
-0.30527,0.304122,12.0674
0.36938,0.29144,12.0283
0.633018,0.334885,12.0576
0.783531,0.317699,12.0633
0.89213,0.300102,12.0751
-0.871848,0.400287,12.0501
-0.642048,0.369672,12.0785
-0.282584,0.405952,12.0325
-0.139141,0.354372,12.0734
0.0579083,0.36518,12.0385
0.257921,0.361949,12.0767
0.551287,0.412089,12.0235
0.858666,0.402108,12.0436
-0.736037,0.426865,12.0743
-0.580322,0.460558,12.0801
-0.192231,0.45508,12.0712
-0.0949579,0.440869,12.0215
0.0451883,0.486773,12.054
0.142172,0.436214,12.0405
0.394459,0.477981,12.0718
0.704718,0.42185,12.0398
-0.826449,0.50066,12.053
-0.668176,0.525031,12.0674
-0.325847,0.507342,12.0243
0.305562,0.542911,12.076
0.542416,0.504454,12.083
0.790082,0.506273,12.0241
-0.766719,0.597703,12.0616
-0.594565,0.60634,12.0786
-0.375878,0.601343,12.0527
-0.243851,0.563649,12.0716
-0.0882305,0.620496,12.0731
0.0148172,0.596162,12.0416
0.206998,0.593002,12.0875
0.457098,0.572829,12.0702
0.615282,0.596314,12.073
0.781849,0.611928,12.086
-0.522577,0.689974,12.0749
-0.301439,0.675031,12.0845
0.267503,0.683283,12.0709
0.365892,0.634103,12.0655
0.525787,0.660769,12.0592
0.692977,0.682205,12.0597
-0.420523,0.700166,12.0345
-0.125428,0.725076,12.0735
-0.0258473,0.701785,12.0329
0.165476,0.725705,12.083
0.432593,0.719996,12.0486
0.590118,0.7531,12.0524
-0.546429,0.798594,12.0588
-0.344144,0.775242,12.0594
-0.161889,0.828337,12.0619
-0.0597875,0.809427,12.0252
0.230042,0.809945,12.0551
0.333692,0.768489,12.0472
0.488881,0.817805,12.0399
-0.35711,0.886549,12.0474
0.0188875,0.863108,12.084
0.126068,0.846093,12.063
0.376533,0.869164,12.0408
-0.265691,0.956417,12.0879
-0.155295,0.949657,12.0481
0.147224,0.953635,12.0513
0.271877,0.9151,12.0482
0.0426661,0.979395,12.0743
0.00499284,-1.05483,12.157
-0.299573,-0.988752,12.1289
-0.108219,-1.00675,12.1101
0.103192,-1.01844,12.1226
0.291711,-1.00145,12.1445
-0.389045,-0.929572,12.1039
-0.13105,-0.900707,12.1301
0.061611,-0.917692,12.1354
0.387741,-0.945407,12.1209
-0.59075,-0.848099,12.1357
-0.483024,-0.872461,12.0982
-0.352606,-0.831612,12.1536
-0.222843,-0.851459,12.0942
-0.0305954,-0.875306,12.0925
0.158032,-0.86865,12.1103
0.358043,-0.84157,12.1429
0.481127,-0.879737,12.1029
-0.441938,-0.774129,12.1246
-0.150397,-0.794698,12.1539
-0.0526737,-0.764198,12.1135
0.0724129,-0.811149,12.1581
0.159277,-0.757059,12.1191
0.444553,-0.775495,12.1259
0.664886,-0.812009,12.1448
-0.743366,-0.687459,12.1033
-0.55063,-0.74,12.1499
-0.346525,-0.719631,12.1332
-0.234506,-0.736186,12.1147
0.24987,-0.700855,12.0926
0.532306,-0.710471,12.1114
0.742919,-0.723052,12.14
-0.830403,-0.632452,12.1427
-0.589543,-0.65017,12.0953
-0.188776,-0.624983,12.0944
-0.0789637,-0.631169,12.0984
0.150794,-0.630551,12.1259
0.437054,-0.663477,12.1496
0.611659,-0.633485,12.1045
0.817764,-0.638648,12.1376
-0.681293,-0.597421,12.1251
-0.581487,-0.548879,12.1459
-0.483102,-0.584983,12.1135
-0.361524,-0.603691,12.1404
-0.268517,-0.551484,12.112
0.244062,-0.577114,12.1016
0.530384,-0.560852,12.1197
-0.862859,-0.522187,12.1014
-0.190633,-0.478011,12.1385
-0.0128346,-0.540999,12.1092
0.0963825,-0.534788,12.1216
0.673528,-0.54257,12.1108
0.886986,-0.544012,12.1392
-0.939754,-0.455671,12.1442
-0.779496,-0.44206,12.1207
-0.601778,-0.455124,12.0921
-0.388932,-0.4153,12.1342
-0.287547,-0.442838,12.1008
-0.0650021,-0.453836,12.1519
0.0316762,-0.440716,12.1007
0.209579,-0.469109,12.1045
0.304772,-0.412115,12.1023
0.410591,-0.440619,12.0934
0.500451,-0.460756,12.1535
0.742868,-0.457444,12.106
0.947179,-0.443827,12.15
-0.952371,-0.349743,12.1166
-0.678243,-0.390131,12.1379
-0.577077,-0.351118,12.1181
-0.0340961,-0.352368,12.1033
0.16047,-0.356013,12.117
0.685463,-0.339563,12.0918
0.792883,-0.359559,12.1052
-0.868624,-0.274351,12.1385
-0.792948,-0.337506,12.0892
-0.508194,-0.271179,12.1492
-0.411808,-0.296962,12.0982
-0.312148,-0.337786,12.1206
-0.132703,-0.304187,12.1534
0.0610439,-0.316372,12.1457
0.25694,-0.30309,12.1105
0.372002,-0.324497,12.1216
0.472697,-0.274935,12.14
0.581843,-0.31097,12.1156
0.855302,-0.269764,12.1184
-0.76328,-0.242417,12.1442
-0.661396,-0.202565,12.1572
-0.314583,-0.228588,12.1102
-0.0656911,-0.227268,12.1124
0.140827,-0.242389,12.1292
0.645985,-0.231053,12.1545
0.749051,-0.267079,12.1453
0.971158,-0.262965,12.1021
-1.03016,-0.173543,12.145
-0.859022,-0.146076,12.0921
-0.461205,-0.186712,12.0968
-0.365945,-0.131812,12.1033
-0.110117,-0.133142,12.1481
0.00190977,-0.144494,12.1366
0.239021,-0.194415,12.1163
0.545158,-0.192066,12.1356
0.715761,-0.170482,12.0964
1.02029,-0.169154,12.1323
-0.729108,-0.0936867,12.1137
-0.252949,-0.12634,12.1481
-0.175239,-0.0628924,12.0946
0.384876,-0.0771399,12.1051
0.498574,-0.0816059,12.1197
0.623166,-0.115769,12.1203
0.841893,-0.0709985,12.1184
-1.02095,-0.0571563,12.1266
-0.928272,0.00324644,12.1547
-0.427447,-0.0408024,12.1085
0.280027,-0.0173543,12.1213
0.64813,-0.0103062,12.1402
0.933216,-0.0171607,12.1476
1.04504,0.00464303,12.1502
-1.01909,0.0525354,12.1161
-0.533297,0.0310013,12.1029
-0.338705,0.0222681,12.0918
-0.242473,0.00959316,12.1434
-0.138755,0.0406617,12.0925
0.372789,0.0418845,12.1389
0.55577,0.0542605,12.121
-0.890424,0.0985896,12.1157
-0.628328,0.102557,12.1162
-0.520638,0.135797,12.1343
-0.428516,0.0765624,12.1247
-0.291253,0.108244,12.1416
-0.0552126,0.0757812,12.1552
0.119519,0.106664,12.0972
0.221996,0.0759884,12.124
0.316065,0.125616,12.0954
0.45997,0.108666,12.1244
0.648778,0.125076,12.1118
0.758748,0.131758,12.1018
0.874037,0.09125,12.107
1.03474,0.124239,12.1448
-0.901015,0.203528,12.1461
-0.669026,0.198123,12.153
-0.379191,0.174485,12.1235
-0.196341,0.14647,12.1002
-0.0114113,0.187095,12.1417
0.0975273,0.199173,12.1519
0.237776,0.181733,12.1506
0.550114,0.172071,12.1244
0.848114,0.19828,12.1093
-0.990918,0.26243,12.1234
-0.474835,0.234913,12.1198
-0.368177,0.279279,12.154
-0.277353,0.216223,12.127
0.307147,0.272256,12.1168
0.61957,0.256821,12.1371
0.755274,0.250159,12.1455
0.984561,0.261373,12.1208
-0.865782,0.307383,12.1493
0.00157576,0.290689,12.0972
0.110941,0.298939,12.1082
0.429169,0.285075,12.1238
0.532739,0.31106,12.0966
-0.954796,0.375922,12.1185
-0.818441,0.408167,12.1461
-0.474211,0.410757,12.0989
-0.354003,0.392033,12.1151
-0.235795,0.367683,12.1245
-0.0244789,0.397575,12.1038
0.172763,0.382769,12.1432
0.364048,0.371651,12.1037
0.469686,0.401403,12.0965
0.712285,0.356788,12.1372
0.840142,0.355033,12.155
0.93813,0.389993,12.1189
-0.909341,0.476232,12.1212
-0.663631,0.45482,12.1518
-0.296732,0.485192,12.1281
-0.118703,0.431339,12.1495
0.074572,0.430857,12.1538
0.232124,0.465588,12.1019
0.62,0.430879,12.1094
0.783803,0.440248,12.1142
-0.754875,0.516563,12.1353
-0.508283,0.500901,12.1525
-0.416728,0.504228,12.0913
-0.154532,0.539181,12.1313
-0.0547105,0.517103,12.0896
0.0354658,0.553895,12.1409
0.135349,0.515131,12.1172
0.704443,0.519133,12.0914
0.868703,0.509302,12.1013
-0.852903,0.577625,12.1273
-0.688268,0.606421,12.1384
-0.475686,0.595739,12.107
-0.361434,0.572463,12.1574
0.374468,0.573316,12.1563
0.532601,0.595284,12.1474
0.692095,0.615969,12.1487
-0.802138,0.679425,12.1492
-0.615282,0.688131,12.1489
-0.402184,0.673275,12.1397
-0.18475,0.644564,12.1202
0.00189418,0.659624,12.1308
0.105241,0.631376,12.1051
0.443278,0.658798,12.1396
0.599305,0.684058,12.1376
-0.709665,0.705517,12.0952
-0.224813,0.746972,12.1155
0.0627464,0.760031,12.1004
0.2469,0.756984,12.1501
0.347337,0.712538,12.1408
0.507175,0.747258,12.1247
0.763649,0.707678,12.1399
-0.641463,0.790008,12.1139
-0.449773,0.771672,12.113
-0.0401988,0.782626,12.1306
0.410045,0.800655,12.1202
0.668536,0.773668,12.1267
-0.56148,0.878197,12.1436
-0.459073,0.884236,12.0934
-0.37196,0.843951,12.1476
-0.271402,0.845402,12.1027
-0.18837,0.903375,12.1451
-0.0847496,0.889754,12.1109
0.205548,0.886333,12.1312
0.308613,0.844517,12.1241
0.458575,0.898943,12.1081
0.565256,0.840414,12.1157
-0.375824,0.959194,12.1279
0.100241,0.916284,12.144
0.353518,0.946897,12.1149
-0.17851,1.01816,12.1309
-0.071203,0.999936,12.0986
0.125765,1.0257,12.1314
0.229402,0.992881,12.1133
0.0147794,1.05101,12.1531
-0.299807,-1.06332,12.2132
-0.205806,-1.03557,12.1628
-0.10222,-1.07889,12.1932
0.0981269,-1.08693,12.2083
0.19697,-1.05146,12.1704
0.289357,-1.07632,12.2251
-0.393532,-1.00878,12.1935
-0.134694,-0.971824,12.2176
0.0631655,-0.981747,12.2269
0.384467,-1.02146,12.2004
0.481626,-0.960839,12.1773
-0.489647,-0.946848,12.1791
-0.40736,-0.891963,12.2269
-0.226872,-0.923023,12.1793
-0.0349624,-0.949948,12.1768
0.159468,-0.948225,12.1862
0.255671,-0.899481,12.1652
0.36376,-0.915898,12.2244
0.666994,-0.89189,12.2204
-0.661269,-0.887667,12.2106
-0.501968,-0.832404,12.1991
-0.0670045,-0.847105,12.2013
0.451307,-0.851738,12.2052
0.572988,-0.888233,12.1631
-0.70994,-0.784213,12.1633
-0.61772,-0.78723,12.2234
-0.251443,-0.816672,12.1944
0.000315878,-0.763257,12.2248
0.165474,-0.811964,12.2169
0.268538,-0.792139,12.1836
0.539289,-0.787035,12.1903
0.751972,-0.806056,12.2119
-0.804023,-0.730914,12.1846
-0.651741,-0.691731,12.1758
-0.140143,-0.686652,12.1712
0.0995378,-0.714224,12.2028
0.208925,-0.70128,12.1997
0.338835,-0.708678,12.1706
0.62077,-0.713652,12.1794
0.82773,-0.720993,12.2098
-0.742634,-0.639483,12.209
-0.54433,-0.639854,12.1955
-0.443161,-0.672617,12.1666
-0.267536,-0.649836,12.1734
-0.0348008,-0.664463,12.1932
0.532887,-0.646881,12.2014
0.696791,-0.629487,12.1744
0.902294,-0.631598,12.2073
-0.920393,-0.568197,12.1846
-0.431288,-0.567165,12.2173
-0.185979,-0.579773,12.1948
-0.0773611,-0.562809,12.1956
0.0611752,-0.611544,12.1919
0.257847,-0.60319,12.2076
0.355181,-0.581521,12.1616
0.455361,-0.560353,12.2003
0.608934,-0.567333,12.1962
0.767794,-0.545662,12.1671
-1.001,-0.503704,12.2232
-0.852172,-0.483965,12.2043
-0.769316,-0.543201,12.1629
-0.671376,-0.495718,12.1796
-0.477943,-0.485256,12.1602
-0.341111,-0.502878,12.1789
0.0304288,-0.506775,12.2047
0.179956,-0.526834,12.1929
0.285383,-0.497971,12.1789
0.967085,-0.531435,12.2138
-0.571182,-0.440043,12.1968
0.115728,-0.439671,12.1728
0.39063,-0.471416,12.1972
0.613766,-0.45841,12.182
0.718917,-0.459062,12.2144
0.82535,-0.452905,12.1787
-1.01884,-0.388351,12.1956
-0.858987,-0.38088,12.166
-0.484129,-0.375865,12.1733
-0.309236,-0.403925,12.2152
-0.217165,-0.373994,12.1627
-0.109619,-0.384191,12.2248
0.021246,-0.396983,12.2093
0.221118,-0.406111,12.1942
0.327804,-0.380933,12.2051
0.437181,-0.371533,12.197
0.547154,-0.372629,12.1998
0.76946,-0.36146,12.2125
0.876172,-0.355798,12.1834
0.993671,-0.346094,12.1707
-1.02162,-0.281016,12.1679
-0.93146,-0.318178,12.2201
-0.762032,-0.338384,12.1964
-0.639282,-0.30318,12.1951
-0.387326,-0.327677,12.2005
-0.287893,-0.281926,12.2122
-0.0331557,-0.301997,12.2007
0.213235,-0.2835,12.2095
0.395881,-0.271728,12.2189
0.651965,-0.336157,12.1968
-1.09368,-0.217938,12.2233
-0.939876,-0.211479,12.1953
-0.398584,-0.220004,12.181
-0.204471,-0.221443,12.174
-0.103125,-0.21902,12.2162
0.0438957,-0.223349,12.2023
0.300702,-0.216685,12.2115
0.561685,-0.265001,12.2161
0.828229,-0.262485,12.2243
0.935055,-0.244565,12.2045
1.08962,-0.206138,12.2184
-0.835252,-0.177118,12.1951
-0.733233,-0.139752,12.2137
-0.548612,-0.168165,12.1609
0.108271,-0.142929,12.1634
0.199129,-0.17444,12.2168
0.38937,-0.172926,12.1635
0.479499,-0.191795,12.224
0.723726,-0.154506,12.2048
0.8219,-0.173711,12.1593
-1.08763,-0.102349,12.2065
-0.930386,-0.106046,12.1658
-0.819271,-0.0706237,12.1726
-0.636078,-0.0971405,12.1768
-0.44325,-0.119434,12.184
0.193962,-0.0744625,12.1588
0.29547,-0.115647,12.1678
0.43446,-0.0838048,12.2094
0.558541,-0.11318,12.2111
0.923318,-0.128512,12.1653
1.0822,-0.0936835,12.1833
-0.721421,-0.023997,12.1987
-0.526727,-0.0478078,12.1795
-0.41687,0.00551918,12.2073
-0.331099,-0.053026,12.1716
-0.162988,-0.0245932,12.211
-0.0579437,-0.0316624,12.1793
0.0497071,-0.0497653,12.1659
0.339648,-0.0278328,12.2175
0.571595,-0.00409174,12.2192
0.746465,-0.052511,12.17
-1.08349,0.00697606,12.1931
-0.989004,0.0666948,12.2211
-0.813283,0.0391244,12.1671
-0.61932,0.0117378,12.1776
-0.514248,0.0570227,12.2111
-0.311864,0.040634,12.226
0.135522,0.0186134,12.1607
0.22626,0.0214839,12.2229
0.468979,0.0182212,12.1866
0.728628,0.0560177,12.1758
0.834455,0.0138981,12.188
0.927052,0.0606005,12.2255
-0.71519,0.0855092,12.1879
-0.6147,0.110901,12.2254
-0.173094,0.0834326,12.1875
0.0512036,0.0863101,12.1814
0.156206,0.119397,12.2002
0.301519,0.0985749,12.2008
0.409509,0.103981,12.2221
0.521898,0.110388,12.2156
0.630547,0.0887222,12.2139
0.82465,0.122532,12.1999
1.10675,0.0935182,12.2215
-1.05281,0.14756,12.1603
-0.969758,0.175038,12.2268
-0.808252,0.14909,12.1689
-0.570028,0.208425,12.2002
-0.462258,0.190636,12.219
-0.340644,0.198077,12.224
-0.234366,0.169993,12.2172
-0.117108,0.176694,12.1705
0.354392,0.1915,12.1739
0.463344,0.199548,12.1863
0.594881,0.192527,12.223
0.709834,0.162945,12.1953
0.928141,0.158676,12.1752
1.08211,0.207054,12.1998
-1.06589,0.248415,12.2026
-0.945106,0.282309,12.2214
-0.763636,0.259558,12.1615
-0.185286,0.262827,12.165
0.0301188,0.248315,12.2234
0.880485,0.260278,12.1941
-0.618191,0.297919,12.1584
-0.46383,0.330432,12.1737
-0.278215,0.288695,12.2182
-0.0899271,0.320183,12.1658
0.114641,0.323377,12.2156
0.218307,0.289431,12.1794
0.361334,0.295447,12.21
0.531691,0.284045,12.2034
1.03482,0.329197,12.1916
-1.03037,0.352377,12.195
-0.903834,0.386437,12.2155
-0.715169,0.357956,12.1595
-0.561207,0.392002,12.1635
-0.357409,0.365198,12.2212
-0.180347,0.358185,12.2191
0.00999953,0.353428,12.1983
0.275781,0.396382,12.1798
0.448355,0.364172,12.1981
0.615676,0.353622,12.1897
0.930991,0.352755,12.2253
-0.992007,0.455606,12.1911
-0.744215,0.441088,12.2256
-0.588568,0.484486,12.2261
-0.386109,0.466675,12.1899
-0.212916,0.463808,12.1962
