x,y,z
0.282022,0.27183,11.5995
0.453158,0.236235,11.577
-0.534074,0.291694,11.5611
0.104294,0.309518,11.5508
0.37648,0.313476,11.5381
-0.287653,0.391351,11.5447
-0.0639456,0.36688,11.5914
0.285397,0.374506,11.5519
0.467027,0.372202,11.5608
-0.393128,0.427381,11.5406
-0.0307852,0.471584,11.5543
0.300024,0.484032,11.5527
-0.302706,0.500929,11.5467
0.135102,0.549383,11.5686
-0.0721485,0.574804,11.5749
-0.0741455,-0.689104,11.6692
-0.217551,-0.651429,11.6406
0.129241,-0.669138,11.6255
0.239247,-0.638845,11.6157
-0.407855,-0.566724,11.6604
-0.310162,-0.584056,11.6064
-0.0407091,-0.587278,11.6522
0.063217,-0.561534,11.6228
0.358075,-0.581227,11.6689
-0.216933,-0.523955,11.6236
-0.116102,-0.476669,11.6124
0.256009,-0.484901,11.6695
-0.0237259,-0.430081,11.664
0.49896,-0.461118,11.6317
0.554691,-0.369821,11.6091
-0.603226,-0.274672,11.631
-0.386638,-0.315835,11.6109
-0.275313,-0.315293,11.6181
0.00890373,-0.325354,11.6694
0.114174,-0.327801,11.6332
0.282276,-0.31212,11.6174
0.378182,-0.27518,11.666
-0.0827208,-0.259316,11.6585
0.620397,-0.263681,11.6511
-0.643868,-0.164175,11.6394
-0.536538,-0.15093,11.6229
-0.420592,-0.192203,11.6115
-0.28903,-0.199635,11.6448
-0.162483,-0.158579,11.6733
-0.0457072,-0.158491,11.6303
0.173398,-0.152074,11.6621
0.313401,-0.149809,11.6747
0.664587,-0.149172,11.6537
-0.441871,-0.087669,11.6584
-0.34705,-0.107068,11.6065
-0.64028,-0.0557029,11.6213
-0.169488,-0.0195071,11.6493
0.320379,-0.0441787,11.6126
0.534119,-0.0171307,11.6731
0.645091,-0.0494354,11.6128
-0.646167,0.0528048,11.6561
-0.530347,0.0593775,11.6149
-0.414903,0.0180933,11.6206
-0.275771,0.0163588,11.6197
-0.0619333,0.0396248,11.633
0.234515,0.0355584,11.6348
0.338173,0.0723244,11.6094
0.453409,0.0316039,11.6126
0.679555,0.0524372,11.6612
-0.333386,0.134369,11.6101
0.0277625,0.106974,11.6419
0.134287,0.0808483,11.6458
-0.574656,0.210761,11.6327
-0.395413,0.212329,11.6606
-0.183342,0.188388,11.6524
-0.0730772,0.154899,11.6509
-0.287994,0.254591,11.6159
-0.0811895,0.265756,11.6279
0.175747,0.240057,11.6063
0.593489,0.254965,11.6341
-0.462031,0.300005,11.6487
-0.167378,0.331901,11.6072
0.0335964,0.31166,11.6521
0.20022,0.348075,11.6158
0.450013,0.319801,11.6615
-0.477778,0.410285,11.6117
-0.374239,0.366148,11.6317
-0.26438,0.359183,11.6519
0.101943,0.396064,11.6305
0.370534,0.389127,11.6229
0.545213,0.376044,11.6578
-0.24025,0.470532,11.6372
-0.130232,0.450154,11.6175
0.0133054,0.456975,11.6556
0.191015,0.459632,11.6082
0.284455,0.456706,11.672
0.467904,0.456302,11.6677
-0.381798,0.500043,11.6236
0.376208,0.505511,11.6301
-0.213592,0.578073,11.6125
-0.122103,0.625286,11.6599
0.0564912,0.605468,11.6296
0.239327,0.560308,11.6147
-0.162346,-0.721065,11.7299
0.0441107,-0.716209,11.6836
0.242511,-0.674525,11.7188
-0.242012,-0.5959,11.7375
-0.132503,-0.564161,11.7122
0.478777,-0.546307,11.7036
-0.524614,-0.528566,11.736
-0.311915,-0.508038,11.6839
0.0379971,-0.506096,11.7143
0.151359,-0.503658,11.7021
-0.56922,-0.431702,11.6958
-0.429833,-0.470973,11.7098
-0.178438,-0.457138,11.7399
0.092655,-0.410564,11.7018
0.396617,-0.473399,11.679
-0.414698,-0.362599,11.7068
-0.258217,-0.393871,11.693
-0.142846,-0.359284,11.6885
0.208852,-0.365324,11.6795
0.318172,-0.400387,11.7039
0.476784,-0.384655,11.7067
0.611993,-0.38281,11.7223
-0.486221,-0.284271,11.6784
0.527942,-0.286778,11.7009
-0.686466,-0.223296,11.7257
-0.577964,-0.250739,11.7365
-0.375884,-0.241014,11.7004
-0.193895,-0.263943,11.6986
0.0156923,-0.216504,11.7005
0.222487,-0.252049,11.6973
-0.492925,-0.171221,11.7217
-0.0698844,-0.160997,11.7422
0.453629,-0.200305,11.6943
-0.692592,-0.0927351,11.7112
-0.583061,-0.101615,11.7201
-0.261053,-0.0784081,11.6943
0.0470999,-0.106159,11.6935
0.427748,-0.0936722,11.7009
0.528274,-0.129281,11.734
-0.344855,-0.00831054,11.7094
-0.0585764,-0.0616591,11.6816
0.161175,-0.0161461,11.6973
0.263709,-0.0539309,11.7089
0.367086,0.00260197,11.7009
0.621257,-0.0538007,11.7408
0.727446,-0.0261919,11.7344
-0.721815,0.0146397,11.7328
-0.556241,0.0197562,11.7165
-0.447158,0.0302396,11.7252
0.0576428,0.0227336,11.7074
-0.587586,0.136849,11.7302
-0.361256,0.113372,11.7237
-0.256794,0.103372,11.6858
-0.149249,0.079351,11.6919
-0.0309021,0.0951308,11.7341
0.20716,0.134203,11.7205
0.410834,0.102877,11.6906
0.525677,0.105595,11.702
-0.707409,0.151481,11.7271
-0.471728,0.152318,11.7143
-0.279018,0.207201,11.7167
0.102189,0.191986,11.6767
0.311963,0.157711,11.6897
0.411145,0.212624,11.6782
0.509185,0.208322,11.7346
0.649677,0.155083,11.7046
-0.636633,0.235184,11.7242
-0.52499,0.245439,11.7281
-0.00655694,0.222751,11.7154
0.237837,0.239738,11.7035
0.645567,0.268145,11.7293
-0.334726,0.3065,11.7202
-0.198156,0.287149,11.7061
-0.0706895,0.341914,11.7068
0.139941,0.312354,11.7013
0.346506,0.304884,11.6993
-0.55266,0.360347,11.6786
-0.435677,0.36337,11.7395
-0.169149,0.394047,11.7096
0.243261,0.352155,11.7195
-0.507132,0.466933,11.7017
-0.342021,0.435954,11.7123
-0.0690077,0.455369,11.7272
0.177025,0.438732,11.7301
-0.409218,0.553001,11.7164
-0.161317,0.52358,11.6952
-0.0338057,0.557382,11.6784
0.106432,0.516221,11.678
0.358793,0.527375,11.7422
-0.293609,0.582467,11.6891
-0.203833,0.626443,11.7437
0.295248,0.617504,11.7048
-0.0172199,0.67396,11.6941
0.0771387,0.631051,11.7355
0.184973,0.629594,11.7047
-0.0342081,-0.759514,11.7472
0.0678373,-0.78411,11.782
-0.289938,-0.696788,11.7482
0.160366,-0.724061,11.7676
-0.439116,-0.621401,11.7602
-0.11664,-0.616987,11.8071
0.330489,-0.638628,11.7843
-0.350334,-0.561892,11.781
0.0384751,-0.608269,11.7574
0.152802,-0.610936,11.7472
0.249136,-0.558784,11.7503
0.413035,-0.563702,11.7902
-0.038233,-0.527185,11.7898
0.333282,-0.491452,11.7678
-0.341795,-0.429006,11.7619
-0.0828768,-0.421206,11.8061
0.0262151,-0.417381,11.7881
0.466759,-0.417438,11.8115
-0.526448,-0.369297,11.7755
0.185913,-0.37704,11.794
-0.288139,-0.288193,11.7492
-0.172166,-0.333293,11.7984
-0.0602279,-0.305978,11.7606
0.0527857,-0.310577,11.7689
0.369505,-0.324603,11.7686
-0.44858,-0.237326,11.7976
-0.12891,-0.231807,11.8091
0.115379,-0.203486,11.7459
0.296255,-0.215001,11.7716
0.701909,-0.265084,11.7882
-0.384948,-0.134341,11.7486
-0.249323,-0.185131,11.7585
0.210761,-0.147376,11.7666
0.642445,-0.162118,11.7637
-0.287177,-0.0641639,11.8052
-0.147028,-0.077707,11.7474
0.11191,-0.06873,11.782
0.334102,-0.0990614,11.7842
-0.776325,-0.0604236,11.8021
-0.48564,-0.0609827,11.7759
-0.0055326,-0.035571,11.7771
-0.633116,0.0509447,11.796
-0.223888,0.00709346,11.7513
-0.113885,0.0223469,11.7786
0.214593,0.0367958,11.7765
0.337988,0.0393121,11.8001
0.460002,0.027879,11.756
0.615042,0.0681483,11.7655
-0.505345,0.0894817,11.8076
-0.207419,0.144209,11.7975
0.0948559,0.11693,11.757
0.731215,0.140446,11.7849
-0.114637,0.20745,11.7574
0.408793,0.151775,11.7968
-0.396865,0.230712,11.7691
0.15267,0.218893,11.7836
0.315407,0.249285,11.789
0.430877,0.274586,11.8014
-0.626806,0.346946,11.7606
-0.157431,0.305265,11.8068
-0.0490623,0.284864,11.8087
0.0492613,0.310481,11.7643
0.158958,0.340218,11.8109
0.550212,0.339814,11.7668
-0.250981,0.355766,11.7743
0.068265,0.418761,11.7452
0.34744,0.412676,11.7585
-0.247731,0.465002,11.7659
-0.142858,0.489499,11.8027
0.546449,0.46142,11.7698
-0.48392,0.514084,11.7999
0.0335375,0.525297,11.7618
0.158394,0.537406,11.777
0.265877,0.499171,11.7942
0.467992,0.547667,11.7546
-0.384173,0.620626,11.7973
-0.0936988,0.589662,11.7666
0.380084,0.636258,11.7926
-0.0896994,0.697257,11.7953
0.0265614,0.732187,11.7954
-0.0244091,-0.824764,11.8401
0.116663,-0.841903,11.8736
-0.226936,-0.768383,11.8221
-0.380289,-0.713383,11.8192
-0.0858702,-0.721853,11.8569
0.198291,-0.744031,11.8773
0.373925,-0.720655,11.8407
-0.0126064,-0.631831,11.8517
0.117598,-0.626502,11.8635
-0.602948,-0.575,11.8656
-0.337729,-0.61421,11.8809
0.226971,-0.613791,11.8566
-0.146357,-0.511898,11.8341
0.120134,-0.517494,11.8497
0.552605,-0.480055,11.8476
-0.630983,-0.442688,11.84
-0.458858,-0.463388,11.8201
-0.239255,-0.452302,11.852
0.370539,-0.432378,11.8604
-0.411218,-0.354835,11.8174
-0.27894,-0.344195,11.8505
0.105843,-0.40042,11.8754
-0.729365,-0.285276,11.8455
0.139226,-0.272539,11.8294
0.247209,-0.291763,11.8453
-0.00620546,-0.249447,11.8391
0.573177,-0.262794,11.8187
-0.65252,-0.172319,11.8464
-0.543023,-0.151921,11.8396
-0.234605,-0.148528,11.8622
0.0057438,-0.133539,11.8305
0.134135,-0.159837,11.8478
0.244814,-0.175354,11.8672
0.470298,-0.197625,11.8443
0.569835,-0.146568,11.8459
-0.408,-0.0749437,11.878
-0.111126,-0.101232,11.851
-0.182201,-0.0186954,11.8692
0.0434953,-0.0348808,11.8783
0.236804,-0.054741,11.8338
0.414194,-0.0391804,11.837
0.534284,-0.0311384,11.8323
0.142351,0.0170162,11.8588
0.634929,0.0506151,11.872
-0.746013,0.0829898,11.8177
-0.395729,0.127677,11.8371
0.0267541,0.10008,11.8422
0.142074,0.129637,11.8645
0.275183,0.128648,11.8225
0.509771,0.077706,11.8429
-0.58631,0.166834,11.855
-0.48756,0.208383,11.8309
-0.305954,0.199158,11.8236
-0.0937432,0.20371,11.8713
0.0478941,0.21038,11.8191
0.49641,0.195078,11.8453
-0.681343,0.215092,11.8262
-0.679379,0.325137,11.8635
-0.553524,0.291409,11.8648
-0.455119,0.33638,11.8479
-0.292166,0.305491,11.8637
-0.224565,0.419436,11.8646
-0.0836926,0.398081,11.8195
0.266246,0.394527,11.8293
0.441796,0.393397,11.823
0.631982,0.369267,11.8365
-0.578859,0.425188,11.8269
-0.385132,0.448625,11.8611
0.146339,0.439387,11.8553
0.38029,0.487844,11.8416
0.640711,0.476687,11.8688
-0.299373,0.519612,11.8523
-0.0592074,0.537012,11.8577
0.00448163,0.62315,11.82
0.118536,0.597491,11.8611
-0.184759,0.676799,11.8451
0.239078,0.658899,11.8139
-0.310835,0.707502,11.8751
0.136027,0.707065,11.8202
-0.140338,0.789591,11.8767
-0.242026,-0.829835,11.9157
-0.080644,-0.880062,11.9229
-0.0252603,-0.778622,11.9451
-0.18317,-0.697509,11.9242
0.0505774,-0.710751,11.8946
0.516519,-0.660265,11.9203
-0.522499,-0.563313,11.9397
0.346541,-0.554709,11.885
-0.021502,-0.542729,11.9235
-0.356793,-0.443396,11.8823
-0.148607,-0.44883,11.9235
-0.516193,-0.355176,11.9063
-0.0574235,-0.378947,11.918
-0.179035,-0.280624,11.9134
0.173046,-0.290553,11.9417
0.278831,-0.318809,11.9484
0.393334,-0.322925,11.9227
0.547691,-0.315795,11.9121
-0.483009,-0.243572,11.94
-0.284962,-0.23385,11.9311
-0.0954805,-0.201752,11.9252
0.74006,-0.250921,11.911
-0.798653,-0.13548,11.8839
-0.528723,-0.142228,11.9481
-0.390099,-0.196577,11.9032
0.0498908,-0.192823,11.9136
0.360813,-0.167838,11.8852
-0.78123,0.00123597,11.9044
-0.582656,-0.018786,11.8846
0.329558,-0.0378697,11.9157
0.826104,-0.0599261,11.8977
-0.285292,0.0639985,11.8936
-0.087694,0.0376668,11.8993
0.739888,0.0355757,11.9207
-0.830497,0.0986097,11.9155
-0.681609,0.11269,11.9009
-0.379996,0.123808,11.9474
-0.186555,0.100491,11.9221
0.205449,0.0842701,11.9499
0.362849,0.103662,11.8896
-0.756396,0.193637,11.9376
-0.00338978,0.154204,11.9398
0.525558,0.148898,11.9424
0.767598,0.162741,11.9058
-0.381298,0.243022,11.8989
-0.204046,0.250335,11.9075
0.00993912,0.273002,11.9192
0.363516,0.219704,11.8901
0.639051,0.255381,11.8976
-0.108773,0.310203,11.9081
0.0813111,0.350768,11.8912
0.173373,0.303252,11.9451
0.315322,0.32775,11.9333
-0.262958,0.363983,11.9488
-0.497027,0.46637,11.8986
-0.0770962,0.433178,11.9266
0.0650765,0.48494,11.9199
0.441971,0.44655,11.9212
-0.189632,0.550846,11.8871
0.218008,0.523041,11.8916
-0.566315,0.560545,11.883
0.0285545,0.591762,11.9226
0.312423,0.603805,11.9053
-0.397013,0.669828,11.9382
-0.0472866,0.680154,11.9015
0.228865,0.677206,11.9482
-0.0231371,0.783198,11.9288
0.148152,0.784855,11.9352
-0.46242,-0.816381,11.9912
-0.172227,-0.787147,11.9858
0.162228,-0.661697,11.977
0.285389,-0.649222,11.9655
-0.659819,-0.558372,11.9728
0.448802,-0.599584,11.986
0.568375,-0.556618,11.9814
-0.405937,-0.532551,11.9666
-0.274286,-0.504929,11.9754
0.663535,-0.476752,11.9621
0.174463,-0.474363,11.9617
0.331892,-0.409766,11.9797
-0.649041,-0.348095,11.9565
-0.166036,-0.343563,12.0164
-0.447071,-0.334868,12.01
0.0569177,-0.306072,11.9597
0.622158,-0.29858,12.0194
-0.690128,-0.213,11.9686
0.560796,-0.212127,11.9843
-0.191316,-0.131625,11.9617
-0.02445,-0.188853,12.0174
0.233764,-0.196191,11.9752
0.3266,-0.140141,11.9974
-0.799277,-0.0932416,12.005
-0.599741,-0.0718179,12.0118
-0.348305,-0.0628542,11.9969
0.00571465,-0.0676447,11.9765
0.126304,-0.129876,11.9596
0.219402,-0.0838033,11.9854
0.689997,-0.0630994,12.0034
0.858452,-0.119143,11.9819
0.0134227,0.0462538,11.9518
0.520851,0.0236974,12.0121
-0.75486,0.0826685,12.0024
-0.476534,0.0801647,11.991
0.341227,0.0975176,12.0019
0.118636,0.145676,11.9756
0.215271,0.202138,11.9592
0.410123,0.179128,11.9864
-0.565848,0.21596,11.9847
-0.426128,0.217207,12.013
-0.289803,0.25518,12.0195
-0.70167,0.343977,12.0153
-0.499864,0.346889,11.9569
0.43055,0.291523,11.9587
0.706632,0.321825,11.9813
-0.617093,0.411578,11.9691
-0.0275722,0.365152,11.9987
-0.737719,0.469557,11.9799
0.749343,0.479017,11.9942
-0.480487,0.558313,11.9635
-0.365065,0.522533,11.9673
-0.0595977,0.531386,11.9936
0.275424,0.506247,12.0151
-0.228611,0.561214,11.99
0.481442,0.605021,11.984
-0.149211,0.646422,11.9788
0.053072,0.712041,11.9598
-0.140266,0.809959,11.982
0.266254,0.825955,11.974
0.0719359,0.869126,11.9821
0.236676,-0.892703,12.0458
0.472408,-0.828985,12.0312
-0.295708,-0.723716,12.0655
0.568781,-0.737785,12.049
-0.0859251,-0.627497,12.0382
0.351537,-0.664717,12.0533
0.518595,-0.637299,12.0829
-0.201022,-0.540089,12.0797
-0.0650005,-0.491306,12.0365
0.376584,-0.525435,12.0233
-0.45985,-0.461468,12.0691
0.0984334,-0.425423,12.0798
-0.798293,-0.387711,12.0714
-0.0444034,-0.349249,12.0838
0.425396,-0.406297,12.0446
-0.896969,-0.323088,12.0863
0.109489,-0.30995,12.07
0.863037,-0.273349,12.0443
-0.812862,-0.258249,12.0335
0.273565,-0.215825,12.0849
-0.230003,-0.17697,12.0525
-0.486637,-0.125835,12.0524
-0.13479,-0.119129,12.0571
-0.519812,0.00286136,12.0556
0.0212889,-0.00753254,12.0675
-0.891473,0.0107624,12.0265
-0.388577,0.0543956,12.0642
0.287357,0.0229398,12.0597
-0.263815,0.134519,12.0591
-0.0163107,0.127199,12.0436
0.111265,0.0779712,12.0652
0.579759,0.113452,12.0546
0.814991,0.151991,12.0389
-0.739247,0.236634,12.0562
-0.158465,0.273665,12.0792
0.0448372,0.216018,12.0524
-0.520844,0.293834,12.0754
0.474589,0.325096,12.0637
-0.425883,0.389155,12.0277
0.0784312,0.37116,12.0352
0.209641,0.358273,12.0642
-0.420032,0.488512,12.0727
-0.281903,0.494261,12.0584
-0.408703,0.629107,12.0505
0.12167,0.68213,12.0457
-0.236868,0.729717,12.0562
0.269819,0.712852,12.054
0.0713883,0.781681,12.0455
0.449328,0.801639,12.0645
-0.193513,-1.00242,12.1048
0.318895,-0.969691,12.0962
0.469367,-0.915951,12.1532
0.129537,-0.834066,12.141
-0.71176,-0.62753,12.1451
0.0345921,-0.64279,12.1259
0.758115,-0.526843,12.1241
0.650839,-0.42896,12.1277
0.512756,-0.35138,12.1339
0.863165,-0.380757,12.1518
-0.487859,-0.297742,12.1218
0.715338,-0.331247,12.1485
0.148155,-0.246986,12.1574
0.371758,-0.220503,12.1391
-0.979937,-0.142984,12.0951
-0.349618,-0.174669,12.1078
-0.71636,-0.129146,12.1064
-0.634146,-0.065437,12.1424
-0.0610548,-0.0846055,12.1516
0.495348,-0.109051,12.1449
-0.877823,-0.0567382,12.1326
0.884163,-0.017238,12.1404
-0.950209,0.0828594,12.1433
-0.19275,0.0865309,12.1352
-0.0393183,0.140348,12.1505
-0.540202,0.16043,12.0901
-0.392643,0.281504,12.1105
-0.0409396,0.356202,12.1092
0.932215,0.389978,12.1299
-0.517525,0.459462,12.1345
-0.201909,0.425044,12.0924
0.862565,0.468465,12.0985
-0.873601,0.499409,12.118
0.0807387,0.529152,12.0919
0.488817,0.522948,12.1253
-0.563671,0.623652,12.137
0.16493,0.770766,12.1238
-0.111843,1.01794,12.1546
-0.052947,-0.995975,12.1754
-0.465713,-0.856137,12.2038
0.671581,-0.877256,12.2164
0.695739,-0.73584,12.1609
0.476302,-0.635549,12.2016
-0.396966,-0.581196,12.1833
0.264915,-0.345575,12.1799
-0.595399,-0.242852,12.202
0.457781,-0.259571,12.1959
1.01737,-0.221127,12.1797
-0.330873,-0.138466,12.2209
0.689278,0.000396246,12.1619
-0.743587,0.109913,12.1598
-0.650969,0.168915,12.2036
0.362969,0.201473,12.2117
0.166916,0.331327,12.1629
0.30933,0.299737,12.2017
0.863373,0.31716,12.1943
-0.408854,0.368185,12.1897
-0.777051,0.485668,12.197
0.37273,0.454604,12.1595
0.141861,0.507491,12.2014
0.775648,0.503023,12.2268
-0.428499,0.566379,12.1607
-0.191799,0.648644,12.1856
0.310697,0.691615,12.1717
-0.094412,0.743115,12.1586
-0.280646,0.792636,12.1696
-0.378416,0.84978,12.1592
0.242593,1.01987,12.1783
-0.897137,-0.687068,12.2717
0.51387,-0.463297,12.2409
-0.0581856,-0.214151,12.2749
-0.812564,-0.146538,12.2353
0.303123,-0.157396,12.2724
-0.42084,-0.0927118,12.2572
0.937413,-0.0594618,12.2457
0.127685,0.0232381,12.253
-0.524553,0.104936,12.2881
-0.272526,0.0836228,12.2464
-0.125506,0.0993525,12.2887
-0.53711,0.213501,12.2625
-0.292691,0.32994,12.2711
0.749399,0.289033,12.2343
0.451703,0.40026,12.2634
0.959116,0.366113,12.2941
-0.230188,0.422923,12.2762
-0.694743,0.518525,12.2808
-0.316494,0.574285,12.2301
-0.408882,0.660388,12.2799
0.0241721,0.732579,12.2832
-0.483918,0.925704,12.2324
0.10628,0.947825,12.2442
0.431484,0.999691,12.293
0.104245,1.0896,12.2428
-0.261172,-1.14746,12.3362
0.380771,-1.06875,12.3068
0.0098181,-0.972492,12.3628
-0.777356,-0.919244,12.3472
-0.462018,-0.955186,12.3177
-0.0297125,-0.840731,12.2963
-0.840555,-0.801065,12.3206
-0.198773,-0.699045,12.3585
-0.0740511,-0.622108,12.3143
-0.729333,-0.51116,12.3046
0.581488,-0.387045,12.3523
0.741167,-0.386611,12.3593
-0.66783,-0.226125,12.3442
0.900174,-0.241966,12.3058
0.677307,-0.18154,12.3371
-0.819686,-0.0503289,12.3102
-1.06892,0.0761324,12.35
-0.949681,0.135786,12.3411
-0.721639,0.187616,12.3021
0.421692,0.209503,12.3361
-1.04766,0.224684,12.3303
0.89952,0.261423,12.3605
-0.655029,0.31619,12.3345
-0.431724,0.364134,12.336
0.0645237,0.370182,12.303
-1.0743,0.434525,12.3438
-0.999031,0.55478,12.2978
-0.923742,0.507108,12.3626
0.612143,0.558785,12.3575
0.0399263,0.58841,12.3468
-0.202517,0.756958,12.3398
-0.730121,0.833261,12.3445
0.686052,0.803164,12.2988
0.315775,0.839924,12.334
-0.694643,0.948363,12.3291
0.306984,1.08286,12.2992
-0.442867,-1.26801,12.4273
-0.161219,-1.28389,12.368
0.489967,-1.20071,12.3743
0.207215,-1.0846,12.3655
0.684344,-1.08215,12.3916
0.804884,-1.02061,12.3848
-0.27662,-0.915674,12.4047
0.357222,-0.952889,12.3856
0.616149,-0.854104,12.4136
0.992076,-0.826844,12.3738
-0.0440764,-0.696333,12.4013
1.02905,-0.418275,12.4231
-1.2358,-0.194066,12.4318
-1.01942,-0.180836,12.3714
-0.865701,-0.158338,12.4287
-0.332692,-0.120011,12.4058
-0.786682,0.00949386,12.3943
-0.298471,0.0108101,12.3793
-1.17925,0.0875345,12.3759
-0.696852,0.106282,12.3941
-0.045178,0.258839,12.4158
-1.00732,0.347549,12.423
-0.236724,0.551867,12.3673
-0.836497,0.608669,12.4301
1.17692,0.582917,12.416
0.587152,0.64328,12.4154
-0.606014,0.791998,12.406
-0.847227,0.895252,12.399
0.703118,0.895491,12.425
-0.0888019,0.978561,12.3904
0.566446,-1.20361,12.4567
-0.640441,-1.10385,12.4376
0.0891827,-1.11869,12.47
0.325239,-1.07785,12.4851
-0.113003,-0.905535,12.4646
1.09124,-0.761814,12.4593
-0.573925,-0.725332,12.476
0.0396426,-0.725853,12.4654
0.832912,-0.707177,12.4562
0.0485596,-0.558923,12.4421
0.483234,-0.610547,12.4615
1.11881,-0.544373,12.4415
-1.19518,-0.410072,12.458
-0.723545,-0.467505,12.4815
-0.244816,-0.416119,12.4402
1.16119,-0.376743,12.4589
-1.34366,-0.277528,12.4965
-0.471611,-0.137757,12.4863
0.391037,-0.19744,12.4583
0.0318576,-0.0934663,12.4705
1.1743,-0.115392,12.4733
-1.29782,-0.0241031,12.437
0.186187,0.00520242,12.4544
-0.614783,0.0375929,12.4741
0.953801,0.06057,12.4504
-0.113758,0.172374,12.4833
-1.24468,0.267781,12.4403
-0.743836,0.476435,12.4579
-0.109437,0.443693,12.4813
-1.11919,0.574559,12.4766
-1.00126,0.806415,12.448
0.0634055,0.823447,12.4706
0.180904,0.785381,12.4419
-0.534495,0.887058,12.455
-0.700061,0.974077,12.4468
-0.267671,1.02893,12.4995
0.552706,0.995994,12.4817
-0.194315,1.14809,12.448
-0.449281,1.18719,12.4477
-0.0408436,1.22693,12.4385
-0.135725,1.30747,12.4958
0.0784246,1.30813,12.4478
0.0684765,-1.4328,12.505
0.120023,-1.29283,12.515
0.477694,-1.22962,12.5143
-1.02297,-1.04005,12.5578
0.500839,-1.04511,12.5307
-0.782147,-1.02871,12.5249
-0.710065,-0.657989,12.5627
-1.18741,-0.499612,12.5639
0.699172,-0.427855,12.5367
-0.573565,-0.386925,12.5352
-0.880453,-0.136994,12.5514
-0.613483,-0.189856,12.5446
0.330403,-0.196904,12.5611
-0.272824,-0.038301,12.5627
0.508859,-0.0386722,12.539
-1.29907,0.107085,12.5214
-1.14371,0.0844259,12.5188
-1.00699,0.113913,12.5667
0.402472,0.109386,12.5179
-1.21146,0.375398,12.5715
-0.390142,0.701376,12.5512
0.419192,0.709882,12.5333
0.878839,0.715059,12.5055
-0.129204,0.966203,12.5675
-0.797359,1.06697,12.5059
0.384634,1.25745,12.5412
0.152144,-1.53525,12.6085
0.341478,-1.44666,12.603
-0.574973,-1.22796,12.6308
0.980373,-0.985306,12.5847
-0.21529,-0.913727,12.6185
-0.826832,-0.87615,12.6083
-0.109483,-0.819569,12.6363
0.0189531,-0.743298,12.6098
1.27191,-0.696683,12.5848
0.065207,-0.620567,12.6401
-0.932859,-0.597139,12.6013
-0.359753,-0.526156,12.6037
1.12304,-0.296031,12.6317
-0.255244,-0.236907,12.5955
0.325059,0.270997,12.6216
-1.44305,0.425639,12.5862
0.920733,0.467254,12.6365
1.19974,0.421832,12.6412
-0.538629,0.501275,12.6022
-1.38099,0.602368,12.5786
0.62854,0.655955,12.6391
-1.24287,0.806253,12.6078
1.10586,0.887607,12.607
0.0708192,1.36213,12.5868
1.30353,-1.06356,12.6644
-0.922165,-0.977768,12.656
-1.30054,-0.865563,12.6469
-0.514533,-0.868354,12.6577
0.539621,-0.804201,12.6633
-0.470183,-0.616266,12.7031
0.588049,-0.617098,12.6847
-1.56146,-0.553401,12.6719
-0.824596,-0.610815,12.6441
0.296541,-0.534945,12.69
-1.62174,-0.386258,12.7004
-1.38058,-0.235738,12.67
1.54378,-0.265347,12.6473
-1.09045,-0.163941,12.6449
-0.0721022,0.0172633,12.7085
-1.413,0.123406,12.6751
1.59891,0.172998,12.7089
-1.05531,0.239885,12.6443
-0.593041,0.2359,12.6504
1.38709,0.253164,12.6641
-1.25035,0.508541,12.7091
-0.22132,0.509125,12.6446
0.535557,0.638888,12.6879
0.750517,0.682731,12.6882
-1.51978,0.759511,12.6988
0.398064,0.794595,12.665
0.562185,0.828948,12.6648
0.696401,0.846862,12.6468
