x,y,z
0.36721,0.256629,11.8332
0.634268,0.229545,11.8329
0.73544,0.273364,11.8275
-0.58373,0.327661,11.8281
-0.327698,0.328073,11.8707
-0.143356,0.308371,11.8558
0.0917806,0.295541,11.8165
0.473272,0.296669,11.8473
-0.690506,0.35229,11.8234
-0.160186,0.416018,11.8466
0.0325212,0.362919,11.8807
0.225016,0.398386,11.8695
0.40234,0.380388,11.8417
0.561559,0.374639,11.8487
0.670288,0.373804,11.8586
-0.671268,0.45288,11.8757
-0.476033,0.482325,11.85
-0.37,0.43639,11.8538
-0.00512574,0.467589,11.8795
0.105832,0.44094,11.8581
0.320377,0.453124,11.8399
0.485438,0.452635,11.8343
0.646914,0.479575,11.876
-0.581229,0.512519,11.8412
-0.301406,0.519966,11.8762
-0.173453,0.524464,11.8422
0.127106,0.549259,11.8559
0.225097,0.505347,11.8452
0.402695,0.523212,11.8256
0.0232829,0.573973,11.8713
0.204843,0.621802,11.8274
0.30541,0.577274,11.8243
0.572936,0.559374,11.8626
-0.415766,0.650025,11.8391
-0.287931,0.628127,11.8809
-0.187727,0.631998,11.8379
-0.006769,0.679134,11.8611
0.0985448,0.6546,11.8407
0.367079,0.690122,11.8453
0.460713,0.633228,11.8519
-0.338613,0.724762,11.8741
-0.236895,0.729279,11.8334
0.251363,0.739518,11.8512
-0.156408,0.786758,11.8811
-0.0547566,0.775796,11.84
0.135465,0.783234,11.8719
-0.174142,-0.838542,11.9218
0.224424,-0.861467,11.9453
-0.353703,-0.785817,11.9094
0.0308048,-0.815007,11.9321
0.319746,-0.797755,11.9082
-0.147922,-0.721057,11.9074
0.0820573,-0.722615,11.8978
0.256129,-0.705733,11.922
0.407901,-0.734264,11.884
-0.556432,-0.619876,11.8984
-0.26571,-0.683107,11.9232
-0.175168,-0.61649,11.9426
-0.0697805,-0.650445,11.9401
0.347168,-0.64263,11.8961
0.564493,-0.636874,11.9464
-0.402638,-0.545834,11.9145
-0.282288,-0.576365,11.944
-0.00777925,-0.556654,11.9389
0.0806654,-0.610741,11.9013
0.236678,-0.59561,11.9428
0.645272,-0.557343,11.9325
-0.510324,-0.518334,11.9087
0.222359,-0.481554,11.9456
0.322276,-0.535569,11.9049
0.415629,-0.485944,11.9392
-0.723048,-0.410385,11.888
-0.576146,-0.428089,11.8941
-0.404088,-0.433913,11.9054
-0.196148,-0.428542,11.8903
-0.0905462,-0.453058,11.9119
0.0601606,-0.46413,11.9124
0.306053,-0.415838,11.9164
-0.48749,-0.361429,11.9143
-0.300476,-0.392389,11.8965
0.551097,-0.353259,11.9014
0.756706,-0.396125,11.9197
-0.791842,-0.289994,11.8969
-0.691965,-0.309183,11.9458
-0.589595,-0.317989,11.9008
-0.382704,-0.327883,11.9354
-0.226327,-0.310963,11.8978
-0.117122,-0.309054,11.9336
-0.00970502,-0.291612,11.9099
0.151279,-0.282227,11.9179
0.275535,-0.308945,11.9334
0.806175,-0.295894,11.9253
-0.660733,-0.212946,11.8994
-0.355437,-0.220247,11.9212
-0.167408,-0.21798,11.8985
0.357204,-0.23958,11.9074
0.705654,-0.253749,11.9508
-0.834158,-0.141025,11.9036
-0.456836,-0.187242,11.8903
-0.111493,-0.133307,11.941
0.0597987,-0.151017,11.9394
0.249529,-0.200062,11.9168
0.432717,-0.162134,11.9261
0.532584,-0.194399,11.8874
0.640219,-0.163277,11.8924
0.837714,-0.173456,11.9298
-0.708705,-0.113332,11.8972
-0.601025,-0.0645481,11.8914
-0.502047,-0.0948746,11.9296
-0.394227,-0.118534,11.9495
-0.213991,-0.11488,11.9025
0.328985,-0.124675,11.9295
0.572676,-0.0784698,11.9126
0.743537,-0.119069,11.9083
-0.866994,-0.0424243,11.9426
-0.439397,-0.0086707,11.9034
-0.336701,-0.0256528,11.9385
-0.14476,-0.0311738,11.9191
0.0404805,-0.0435288,11.914
0.323724,-0.0187687,11.8874
0.470868,-0.0353771,11.8962
0.833728,-0.0622917,11.9346
-0.830999,0.0562044,11.8887
-0.724977,0.0322872,11.9057
-0.61599,0.0439583,11.8938
-0.281985,0.0697309,11.9388
0.116847,0.0291881,11.9454
0.219688,0.0108437,11.9112
0.38175,0.0635194,11.9429
0.566925,0.0310359,11.9145
0.66748,0.070671,11.9342
0.8209,0.0573448,11.908
-0.477416,0.08914,11.9358
0.093121,0.121247,11.891
0.282234,0.105747,11.9231
0.479623,0.11166,11.8992
0.589751,0.14133,11.9017
-0.853033,0.148365,11.9495
-0.641809,0.152957,11.9195
-0.492364,0.197424,11.9257
-0.390165,0.163089,11.9493
-0.151497,0.173311,11.9272
-0.0411005,0.147713,11.8856
0.216268,0.207767,11.9454
0.33114,0.204436,11.9432
0.692381,0.182536,11.913
-0.810566,0.251808,11.932
-0.692403,0.259923,11.9345
-0.587805,0.246451,11.9016
-0.423553,0.281228,11.9431
-0.319007,0.246316,11.9435
-0.0556452,0.262023,11.9032
0.442948,0.215282,11.9142
0.552214,0.266588,11.9158
0.783881,0.238984,11.9335
-0.757927,0.346195,11.9105
-0.240757,0.322256,11.9379
0.168885,0.306901,11.8939
0.279396,0.294891,11.8928
0.383601,0.306338,11.9298
0.662433,0.289037,11.9301
0.763064,0.344155,11.9076
-0.637927,0.354364,11.9227
-0.555198,0.419362,11.8928
-0.454017,0.376785,11.8925
-0.270032,0.418114,11.8959
-0.0735869,0.379079,11.9033
0.316228,0.392229,11.9305
0.473813,0.378892,11.9245
-0.429436,0.468829,11.9479
-0.108436,0.482209,11.9186
0.182799,0.470648,11.943
0.399059,0.46252,11.9169
0.547384,0.46403,11.9234
-0.634952,0.545783,11.9318
-0.530994,0.513123,11.9498
0.0757865,0.500314,11.9456
0.293422,0.51011,11.9305
0.473151,0.54222,11.9083
-0.541642,0.607078,11.895
-0.384504,0.578458,11.9182
-0.181745,0.59352,11.9401
-0.0786443,0.585565,11.9054
0.102154,0.608014,11.9457
0.205853,0.576983,11.9289
0.371928,0.584489,11.9119
-0.468659,0.689352,11.9269
-0.219217,0.694719,11.9372
-0.111927,0.688551,11.8935
0.177312,0.686796,11.9131
0.28388,0.649837,11.9044
0.531696,0.637664,11.9371
0.0718895,0.713166,11.9303
0.332853,0.76021,11.9228
0.441208,0.711837,11.926
-0.258754,0.793405,11.9248
0.0312797,0.811601,11.8987
0.221971,0.807463,11.9351
-0.0844156,0.842477,11.9441
-0.16951,-0.914822,12.0028
0.0248369,-0.912696,11.9833
0.136255,-0.920204,11.987
-0.38121,-0.851803,12.0004
-0.275019,-0.851097,11.9645
-0.077392,-0.881202,11.9519
0.329492,-0.870257,11.9926
-0.448156,-0.765439,11.9661
-0.212251,-0.758675,11.9903
-0.0623814,-0.760525,11.9646
0.0775574,-0.768045,12.0198
0.16807,-0.76582,11.9524
0.261633,-0.774275,12.0099
0.416017,-0.805824,11.9678
-0.543965,-0.70619,11.9675
-0.369714,-0.686146,11.9643
0.350188,-0.717212,11.9794
0.496032,-0.731902,11.9511
0.585919,-0.723735,12.0152
-0.640364,-0.679367,12.0161
-0.468256,-0.618444,11.9682
0.0285037,-0.676049,11.9824
0.144608,-0.658184,11.9791
0.431102,-0.644036,11.9676
0.655076,-0.634695,12.0098
-0.647916,-0.588913,11.9518
-0.554244,-0.556751,12.0029
-0.364986,-0.589168,12.0171
0.136779,-0.546399,11.971
0.332297,-0.592169,11.9991
-0.725167,-0.511265,11.9645
-0.44573,-0.495049,12.0035
-0.333264,-0.483154,11.974
-0.196261,-0.509693,11.9659
-0.0950497,-0.502861,12.0131
0.316115,-0.482301,12.0042
0.511475,-0.539053,11.9554
0.738468,-0.501892,11.9553
-0.784787,-0.41977,11.98
-0.544913,-0.447062,11.9989
-0.251598,-0.415805,12.0092
0.0108904,-0.473419,12.0116
0.116396,-0.442863,12.0048
0.48974,-0.411183,11.9714
0.613116,-0.454944,11.9596
-0.646414,-0.404735,11.9764
-0.454247,-0.384339,12.0176
-0.140899,-0.397966,11.996
-0.0348233,-0.379282,11.9724
0.0717411,-0.356939,11.9518
0.193587,-0.374519,11.9663
0.376249,-0.343429,11.9616
0.647994,-0.349105,11.9537
0.815669,-0.36611,12.0089
-0.860873,-0.337077,11.9962
-0.550309,-0.329962,12.0136
-0.439472,-0.269918,12.0101
-0.320991,-0.29117,12.0198
-0.211496,-0.311558,12.0078
0.475887,-0.299554,11.9779
-0.861726,-0.231968,11.9621
-0.751894,-0.219576,11.9748
-0.643409,-0.236509,12.0142
-0.529688,-0.240724,11.9527
-0.255361,-0.219052,11.9676
-0.143205,-0.22478,12.0054
-0.0339438,-0.204271,11.9732
0.0661694,-0.251472,11.9828
0.373674,-0.204343,12.0109
0.577051,-0.253958,11.9683
0.880154,-0.257713,11.9981
-0.919372,-0.14923,12.0079
-0.688715,-0.132364,12.005
-0.580602,-0.147356,11.9872
-0.470692,-0.162358,12.0156
0.157939,-0.189021,11.9774
0.48521,-0.195959,12.0158
0.581627,-0.14662,11.9978
-0.289437,-0.115917,11.9852
-0.0203215,-0.0944077,11.9897
0.120044,-0.0737101,11.989
0.223748,-0.0899061,11.956
0.489532,-0.0875845,11.9901
0.662944,-0.0757135,11.978
0.90015,-0.116953,12.0035
-0.760561,-0.0476624,11.9713
-0.651522,-0.0303447,11.9851
-0.540512,0.00319472,11.9631
-0.45131,-0.0449884,12.0137
-0.235198,-0.0206803,11.9803
0.390608,-0.0423183,11.9717
0.572263,-0.0184828,12.0116
0.746865,5.34423e-05,11.964
-0.900346,0.0544175,11.9832
-0.786732,0.069164,12.0087
-0.388671,0.0600275,11.9957
-0.173621,0.0675851,11.96
-0.0479307,0.0100122,11.9535
0.291064,0.0215741,11.9935
0.480741,0.0358673,11.9835
0.884488,0.0206829,11.9891
-0.674442,0.0781482,11.9928
-0.571061,0.116718,11.9965
-0.0793155,0.116354,11.9871
0.0255712,0.0899939,11.9707
0.186948,0.107172,11.979
0.396759,0.144634,12.0155
0.584072,0.0949232,12.0027
0.744033,0.124783,11.9903
-0.743981,0.158281,11.9605
-0.288039,0.158794,12.0027
-0.000631039,0.204762,11.9789
0.112582,0.188075,11.9763
0.502533,0.168333,11.9939
0.605121,0.210343,11.993
0.8513,0.148238,11.9825
-0.887307,0.24592,12.0108
-0.558711,0.223802,12.0199
-0.215265,0.240547,12.0053
-0.105691,0.218625,12.0161
0.275817,0.280665,12.0024
-0.833578,0.341237,11.9975
-0.526503,0.31394,11.9647
-0.132895,0.310655,11.9652
-0.0283182,0.309461,11.9992
0.0678094,0.287075,11.951
0.16125,0.285064,12.0074
0.474107,0.291425,11.9917
0.820091,0.319118,11.9991
-0.726457,0.383472,12.009
-0.518054,0.417467,12.001
-0.372611,0.376237,11.9651
-0.277676,0.411159,12.0052
-0.17905,0.409681,11.9572
0.00943068,0.4105,11.9774
0.113561,0.386489,11.952
0.219581,0.371188,11.9754
0.577459,0.364281,11.9577
0.680493,0.392292,11.9693
-0.726947,0.485287,11.9682
-0.624013,0.446479,11.9823
-0.0904295,0.435647,12.0163
0.351053,0.469466,12.0152
0.459371,0.450352,12.0083
0.600524,0.45621,12.0185
0.783641,0.421254,11.9848
-0.341111,0.51047,11.9974
-0.236499,0.503389,11.965
-0.127988,0.539184,12.0187
-0.0265051,0.518252,11.9818
0.527216,0.53734,12.0033
0.708477,0.498519,11.9652
-0.692897,0.589045,12.0148
-0.472365,0.597861,11.9873
-0.28566,0.611191,11.9885
0.281339,0.596931,12.0061
0.4429,0.607427,11.9967
0.622873,0.567988,11.9598
-0.564933,0.675467,11.9788
-0.383366,0.661967,11.9901
-0.105593,0.650511,11.9962
-0.0017178,0.638245,11.9631
0.181628,0.641838,12.0159
0.356415,0.67327,11.9834
0.612866,0.665826,12.0106
-0.296207,0.724644,12.0103
-0.13918,0.756688,11.9862
-0.0357331,0.741986,11.9513
0.152256,0.751442,11.9988
0.256049,0.717587,11.9882
0.520959,0.728534,12.0018
-0.377988,0.778926,11.9613
0.0457378,0.778692,12.0149
0.412851,0.792035,11.9953
-0.301353,0.837275,12.0161
-0.185178,0.856513,11.9844
0.0115894,0.876784,11.9874
0.115612,0.847771,11.9593
0.203447,0.883928,12.0147
0.305663,0.835602,12.0008
-0.165546,-0.988975,12.0855
0.0272032,-0.988087,12.0644
0.139933,-0.99197,12.0772
-0.437062,-0.899933,12.087
-0.267365,-0.938367,12.0471
-0.0729655,-0.941197,12.0488
0.233889,-0.922163,12.0388
0.333745,-0.944295,12.0793
-0.507086,-0.823178,12.0404
-0.230545,-0.834109,12.0752
-0.0182038,-0.82735,12.0399
0.0721277,-0.876744,12.0789
0.170676,-0.830808,12.0421
0.422386,-0.878615,12.0527
-0.604352,-0.775348,12.0619
-0.409043,-0.788201,12.0864
-0.317849,-0.759638,12.0312
-0.12832,-0.813396,12.0359
0.356945,-0.789417,12.0631
0.508358,-0.809289,12.0283
0.605118,-0.813698,12.0823
-0.439679,-0.687541,12.0516
-0.135264,-0.686514,12.0212
-0.0370645,-0.710398,12.0661
0.163109,-0.724418,12.0742
0.44018,-0.719505,12.047
0.679108,-0.724302,12.0757
-0.543928,-0.649167,12.0617
-0.257383,-0.649152,12.0278
0.0661804,-0.671736,12.0862
0.242406,-0.662126,12.0303
0.340119,-0.665572,12.0808
0.508991,-0.618978,12.0407
-0.725647,-0.601216,12.0315
-0.45587,-0.582114,12.0808
-0.168857,-0.580301,12.047
-0.05707,-0.603817,12.0471
0.0497521,-0.577894,12.0305
0.159458,-0.611635,12.086
0.426732,-0.546012,12.0321
0.755355,-0.587688,12.0265
-0.821667,-0.525759,12.0668
-0.644103,-0.494182,12.0406
-0.272535,-0.540636,12.0558
0.226321,-0.534874,12.0421
0.59302,-0.539333,12.0305
0.686052,-0.510878,12.0818
-0.874644,-0.425517,12.0605
-0.723976,-0.418017,12.0807
-0.179337,-0.465679,12.0766
-0.0671028,-0.417629,12.0777
0.208402,-0.428669,12.0693
0.40124,-0.419864,12.0367
0.502962,-0.472603,12.0612
0.602967,-0.432415,12.0827
0.696642,-0.418083,12.0236
0.796875,-0.472999,12.0432
-0.352229,-0.404781,12.0545
0.13364,-0.346676,12.0616
0.287062,-0.363341,12.0281
0.56291,-0.347721,12.0248
0.911533,-0.370648,12.0676
-0.756975,-0.321831,12.0362
-0.648805,-0.334121,12.067
-0.0837458,-0.309808,12.0428
0.0249303,-0.328345,12.0494
0.213863,-0.280844,12.0227
0.407734,-0.312882,12.0635
0.512932,-0.273048,12.0886
0.652949,-0.286526,12.0434
-0.924346,-0.26262,12.0505
-0.820007,-0.240078,12.0786
-0.543217,-0.230956,12.0627
-0.228148,-0.213003,12.0755
-0.00926408,-0.227478,12.0796
0.111849,-0.219821,12.0772
0.310852,-0.263049,12.0797
0.765954,-0.247445,12.0429
0.946241,-0.266476,12.0857
-0.808553,-0.135846,12.0307
-0.364708,-0.190289,12.0274
-0.0849615,-0.148042,12.061
0.264331,-0.178657,12.0247
0.68522,-0.173984,12.0242
0.790939,-0.141663,12.0251
0.972988,-0.150227,12.0775
-0.186378,-0.12462,12.0241
0.0509386,-0.128157,12.0668
0.175885,-0.126897,12.0679
0.293421,-0.0743368,12.046
0.405893,-0.107922,12.0591
0.620124,-0.0832941,12.0849
-0.936368,-0.0398989,12.0291
-0.819736,-0.0218908,12.0624
-0.555465,-0.0617851,12.0528
-0.346105,-0.0374335,12.0474
-0.243743,-0.0377239,12.0885
-0.11456,-0.0414034,12.0242
0.0361246,-0.00604573,12.023
0.186298,0.00568005,12.0271
0.472954,-0.0203215,12.0781
0.726266,-0.0463027,12.0624
0.836241,-0.049282,12.0629
0.962098,-0.040216,12.0527
-0.972512,0.0548671,12.0741
-0.713434,0.0199431,12.0783
-0.604401,0.036488,12.0666
-0.495116,0.0480045,12.0527
-0.279779,0.058025,12.048
-0.166048,0.0398815,12.0778
-0.0558601,0.0424361,12.0645
0.384097,0.0377643,12.0494
0.67686,0.0515605,12.0416
0.797514,0.0529087,12.0532
-0.360075,0.126876,12.0789
-0.185588,0.141178,12.0409
0.0174473,0.134385,12.0853
0.103363,0.0777706,12.0471
0.282774,0.127509,12.0302
0.470988,0.0945338,12.0847
0.921332,0.101186,12.0546
-0.92739,0.147189,12.0362
-0.806403,0.18243,12.0483
-0.658544,0.179472,12.035
-0.470342,0.151841,12.0264
0.189712,0.191058,12.0547
0.456955,0.203137,12.0879
0.674185,0.16641,12.0641
0.785913,0.198216,12.0599
-0.751084,0.275137,12.0267
-0.473123,0.244218,12.0859
-0.376121,0.230155,12.0364
-0.020167,0.237964,12.0821
0.0912585,0.243508,12.0818
0.378593,0.252315,12.0297
0.544106,0.267991,12.0728
0.716235,0.275725,12.0249
0.892951,0.230412,12.0429
-0.913492,0.344374,12.0757
-0.64626,0.28665,12.0581
-0.550423,0.338862,12.0707
-0.445673,0.338422,12.0376
-0.298472,0.307931,12.0317
-0.197469,0.348933,12.0473
-0.0987205,0.317721,12.0822
0.0762557,0.345781,12.0464
0.629394,0.337199,12.0529
0.908686,0.333784,12.077
-0.646809,0.393559,12.084
-0.0164878,0.390559,12.0828
0.278467,0.398969,12.0642
0.385912,0.365119,12.0224
0.525371,0.374773,12.0538
0.725622,0.386583,12.0696
-0.815643,0.445524,12.0285
-0.574395,0.47869,12.075
-0.387031,0.427998,12.0615
-0.192202,0.458157,12.0568
0.0584955,0.475168,12.0518
0.157561,0.429491,12.0441
0.684541,0.488056,12.0818
0.827605,0.4322,12.0847
-0.7855,0.546907,12.06
-0.682923,0.49622,12.0713
-0.465312,0.505132,12.0449
0.144392,0.538855,12.0218
0.24517,0.49668,12.0298
0.420242,0.531603,12.0734
0.782249,0.52302,12.0441
-0.575578,0.578434,12.029
-0.343831,0.585927,12.0774
-0.226895,0.561776,12.0672
0.0316536,0.580979,12.0506
0.358594,0.622677,12.0799
0.608881,0.567634,12.0725
0.702629,0.599257,12.0283
-0.652079,0.6839,12.0522
-0.486576,0.685024,12.0558
-0.206017,0.665736,12.0415
0.0804416,0.677866,12.0376
0.260099,0.67088,12.0878
0.522223,0.637987,12.0673
0.68696,0.691969,12.0878
-0.568064,0.757832,12.055
-0.0245012,0.70432,12.0552
0.333127,0.748958,12.061
0.431712,0.701342,12.0588
0.595132,0.75267,12.0794
-0.465669,0.787335,12.0269
-0.217467,0.77845,12.0633
-0.0603476,0.811195,12.0524
0.127773,0.823822,12.0777
0.231571,0.790486,12.067
0.493032,0.814266,12.0701
-0.396825,0.864381,12.0645
0.385248,0.867484,12.0708
-0.248805,0.918473,12.0685
-0.077632,0.919968,12.0351
0.0990003,0.922779,12.0396
0.286299,0.915982,12.0812
-0.0640704,-1.03302,12.1086
0.0509706,-1.06199,12.1431
-0.352474,-0.976878,12.1094
-0.250577,-1.02882,12.1431
0.241898,-1.00366,12.1194
-0.242208,-0.913041,12.1518
-0.0209542,-0.900527,12.1401
0.174392,-0.899155,12.129
0.430448,-0.957516,12.1324
-0.573363,-0.862001,12.1259
-0.333511,-0.86751,12.1064
-0.140134,-0.885208,12.1195
0.264621,-0.83542,12.1013
0.366728,-0.852811,12.1537
0.51774,-0.883006,12.11
-0.67181,-0.80383,12.1505
-0.283842,-0.755784,12.1365
-0.0752843,-0.79687,12.1311
0.0358421,-0.774852,12.1215
0.455112,-0.79335,12.1269
0.69728,-0.804316,12.1491
-0.71434,-0.698794,12.0962
-0.613005,-0.689397,12.1386
-0.513967,-0.735815,12.1241
-0.176656,-0.743728,12.1087
0.251224,-0.705526,12.142
0.529622,-0.707837,12.11
-0.799371,-0.62613,12.1101
-0.341593,-0.666899,12.0969
-0.239037,-0.65325,12.1364
-0.126311,-0.646726,12.1242
0.434782,-0.656958,12.1373
0.598172,-0.619215,12.1058
0.768523,-0.666916,12.1048
-0.631797,-0.590413,12.093
0.262971,-0.597278,12.126
0.370127,-0.562566,12.1255
0.480199,-0.557045,12.1278
0.838381,-0.565269,12.0964
-0.910456,-0.506624,12.1321
-0.720974,-0.529196,12.1166
-0.539512,-0.512676,12.1049
-0.375256,-0.506719,12.0925
-0.215475,-0.544256,12.1501
-0.103893,-0.533047,12.1232
0.00446611,-0.515307,12.1133
0.112883,-0.511191,12.0913
0.29397,-0.483952,12.1129
0.583496,-0.518783,12.1526
-0.800943,-0.463513,12.1569
-0.631861,-0.472803,12.1501
-0.461428,-0.433928,12.1197
-0.281173,-0.453837,12.1234
0.0545596,-0.417519,12.1062
0.418041,-0.460081,12.1395
0.811938,-0.411,12.1346
0.899571,-0.474143,12.1057
-0.953362,-0.39422,12.1305
-0.821587,-0.353929,12.1376
-0.56571,-0.400578,12.0962
-0.385732,-0.345507,12.1421
-0.279554,-0.339785,12.1101
-0.170186,-0.350738,12.1041
0.150175,-0.398282,12.1576
0.336449,-0.382831,12.1249
0.484687,-0.376705,12.1123
0.73537,-0.340878,12.0949
0.970572,-0.407457,12.1558
-0.991115,-0.290901,12.1362
-0.722902,-0.294361,12.1407
-0.485718,-0.320177,12.1039
-0.072623,-0.332673,12.152
0.234762,-0.333789,12.1208
0.597948,-0.330518,12.1282
0.838209,-0.298864,12.1088
-0.900041,-0.215749,12.1522
-0.623514,-0.233115,12.1384
-0.438756,-0.217745,12.1085
-0.328626,-0.240986,12.118
-0.120392,-0.235887,12.1165
0.214817,-0.219037,12.1148
0.426446,-0.205943,12.108
0.694606,-0.249317,12.139
-0.984929,-0.178767,12.0924
-0.801217,-0.159323,12.152
-0.716416,-0.196691,12.09
-0.51955,-0.142214,12.1235
-0.300238,-0.131649,12.0946
0.323155,-0.154333,12.1148
0.600095,-0.197573,12.0929
0.703153,-0.140378,12.128
0.868096,-0.181772,12.0961
-0.997907,-0.0704929,12.1156
-0.892487,-0.114069,12.11
-0.7337,-0.0856595,12.0983
-0.62785,-0.130422,12.0992
-0.413961,-0.110942,12.0952
-0.147803,-0.080333,12.1214
-0.0314772,-0.0726622,12.129
0.516757,-0.121056,12.0907
0.907828,-0.0751054,12.1419
1.02898,-0.0666137,12.1366
-0.908686,-0.00847329,12.1372
-0.620055,-0.0359672,12.1551
-0.485738,-0.0374955,12.1348
0.111759,-0.03976,12.0952
0.220183,-0.0401845,12.1213
0.345294,-0.048947,12.149
0.651854,0.000653516,12.1553
-1.04554,0.0258193,12.1521
-0.545126,0.0558086,12.1575
-0.403628,0.0316013,12.1112
-0.303912,0.0226902,12.1574
0.0246423,0.0235221,12.1366
0.294076,0.0406918,12.1122
0.568079,0.0462376,12.1002
0.762993,0.0109398,12.1489
0.870596,0.0332818,12.1334
1.00261,0.0393653,12.1183
-0.859286,0.079812,12.0903
-0.728503,0.126296,12.1012
-0.451274,0.127059,12.1425
-0.261445,0.121655,12.1366
0.198567,0.0920283,12.0994
0.36806,0.124723,12.1204
0.640446,0.110495,12.1521
0.748023,0.117473,12.1273
-1.00607,0.150132,12.1179
-0.862607,0.176376,12.1425
-0.645924,0.176749,12.1543
-0.5515,0.150309,12.1025
-0.374433,0.205768,12.1537
-0.0909138,0.147299,12.0975
0.112744,0.151106,12.1383
0.557905,0.161077,12.0993
0.853607,0.147508,12.1289
0.973016,0.18286,12.1072
-0.950105,0.246173,12.1129
-0.834752,0.278881,12.1144
-0.735976,0.234394,12.1299
-0.569841,0.253472,12.1365
-0.276956,0.221331,12.0951
-0.168473,0.235662,12.1044
0.289683,0.216664,12.0938
0.625265,0.236784,12.1409
1.00735,0.275538,12.1539
-0.370574,0.307835,12.1144
-0.185634,0.333568,12.1556
0.0216948,0.31341,12.1507
0.223601,0.308181,12.0952
0.334595,0.316128,12.1073
0.445623,0.31237,12.0979
0.702496,0.314474,12.1479
0.804125,0.304911,12.1058
-0.953581,0.417148,12.1477
-0.84877,0.382545,12.1569
-0.751868,0.354178,12.1124
-0.487597,0.420065,12.1086
-0.280977,0.374696,12.1199
-0.114865,0.418296,12.1243
0.0781548,0.4084,12.1371
0.196143,0.403294,12.1432
0.492512,0.39266,12.1567
-0.770376,0.461375,12.1276
-0.295481,0.480073,12.0925
0.400239,0.429714,12.1104
0.51607,0.482278,12.0971
0.604737,0.422384,12.1227
0.926599,0.480024,12.1543
-0.87453,0.492996,12.1117
-0.403465,0.507261,12.1469
-0.141776,0.527641,12.1277
-0.0406927,0.497089,12.0943
0.043416,0.540664,12.1529
0.142898,0.501948,12.1257
0.317582,0.501593,12.1145
0.848761,0.551051,12.1259
-0.837235,0.597463,12.1434
-0.650371,0.59648,12.1176
-0.548287,0.567098,12.1418
-0.449713,0.59575,12.1032
-0.0713244,0.602771,12.0891
0.125821,0.609683,12.1112
0.230379,0.568264,12.1131
0.771332,0.626766,12.1123
-0.748087,0.642823,12.0981
-0.571025,0.673753,12.126
-0.385002,0.68546,12.0977
-0.279862,0.665602,12.123
-0.173386,0.639082,12.1439
0.0249475,0.647957,12.1368
0.445466,0.629528,12.1461
0.596307,0.664481,12.146
-0.126776,0.723266,12.0901
-0.0460525,0.764911,12.1504
0.0580042,0.750305,12.1196
0.160432,0.715147,12.1022
0.505005,0.726264,12.1394
-0.636902,0.792192,12.1333
-0.426932,0.780479,12.1336
-0.318964,0.774243,12.1058
0.310052,0.826386,12.1392
0.409992,0.780926,12.1338
-0.511978,0.844795,12.1082
-0.244255,0.850724,12.1537
-0.152054,0.861437,12.0902
-0.0652451,0.87463,12.1564
0.0264471,0.862925,12.0961
0.208402,0.866981,12.1449
0.470704,0.899102,12.139
0.572396,0.83994,12.1439
-0.436435,0.92546,12.1473
-0.331048,0.95437,12.1333
-0.152613,0.970939,12.0989
0.00411177,0.970417,12.0915
0.106968,0.913552,12.1522
0.187219,0.961865,12.0949
0.367842,0.948731,12.1489
-0.0381885,-1.10816,12.1906
-0.314284,-1.0766,12.2214
-0.14391,-1.07487,12.1749
0.157615,-1.06438,12.1747
0.261184,-1.08429,12.2079
-0.414738,-1.01665,12.1917
-0.309126,-0.966694,12.2236
-0.143236,-0.960936,12.1996
-0.0272196,-0.996308,12.2063
