x,y,z
0.128067,0.785352,12.3743
-0.700855,0.594343,12.4525
-0.057644,-1.26734,12.5089
-0.198486,-0.43041,12.5518
-0.782822,0.0466618,12.5411
1.01613,0.494062,12.5169
0.952517,-1.31156,12.6353
-0.367754,-0.559938,12.597
1.48514,0.410955,12.6004
-0.239677,1.46509,12.6313
1.06259,-0.701651,12.6554
0.623127,0.850059,12.6738
-0.813463,0.0253521,12.8464
-0.0438475,-0.308734,12.9099
-0.951393,0.732118,12.8783
-1.0666,1.57281,12.8557
-1.57422,0.878251,12.9694
-0.791333,-1.12134,13.0523
1.47566,-1.05531,12.9944
-0.741664,-0.658272,12.9978
-0.323379,0.950146,13.0539
-0.388569,-1.38581,13.0907
0.755867,-1.08142,13.0676
0.764878,-0.740099,13.1232
0.354095,1.5275,13.0598
1.43137,1.67928,13.1176
-0.577361,-1.77823,13.1446
1.33904,-0.266517,13.1961
0.312978,0.0943559,13.2174
0.324982,-2.54077,13.2906
-2.19107,-1.624,13.3011
-2.74733,-1.17782,13.3119
2.74875,-0.674062,13.3164
-0.266728,1.23416,13.2723
-0.650147,1.67223,13.2651
1.29856,-2.50412,13.3636
-1.65781,-2.83721,13.4614
0.377922,-1.17346,13.4206
-2.42087,1.65646,13.4037
1.98714,0.70838,13.4778
1.20549,2.97563,13.5282
-0.526958,-0.693783,13.5622
2.962,1.76555,13.5486
-0.531737,1.80358,13.5462
1.71156,-1.95939,13.6558
-1.79814,2.73583,13.6657
-1.18793,-1.73779,13.733
0.327621,-1.01856,13.7004
-2.19089,-1.91051,13.7622
0.0126461,-1.02335,13.7956
-1.59353,0.195856,13.7833
2.89845,0.473795,13.8576
1.98234,1.71227,13.8159
3.00627,-2.9642,13.9368
2.0482,0.339398,13.933
-3.98828,1.53852,13.9199
-0.69068,4.14073,14.0447
-1.85027,1.99932,14.1153
2.20204,2.27477,14.1256
1.37404,0.056113,14.2508
1.05662,-1.86804,14.363
1.84718,-0.081627,14.4174
1.62895,2.34523,14.4733
0.560897,0.777536,14.7268
-0.508935,-0.853787,14.849
-2.46701,-3.97896,14.8814
3.13152,-3.60458,14.9106
3.33507,-3.40627,14.9116
0.984814,-3.23677,14.8634
-0.396807,-3.14317,14.9084
-1.57222,-2.24456,14.9021
-1.83859,-2.10908,14.892
1.47708,-1.73733,14.9027
-3.04936,-1.6156,14.8752
-0.187927,-1.48928,14.8838
-0.281507,-1.28704,14.8805
-2.11405,-0.891073,14.9009
1.21273,-0.56907,14.8539
-1.71865,0.733368,14.8871
4.33931,0.82696,14.8935
4.14755,0.938227,14.9174
-4.78818,0.997783,14.9043
0.947827,1.08188,14.8966
-4.25019,1.13065,14.9133
2.1841,1.22097,14.9111
4.21566,1.63852,14.856
4.04093,1.9036,14.9153
-2.7821,2.26553,14.9096
3.47092,2.72171,14.9148
4.32308,2.99593,14.8524
-3.81286,3.26166,14.8732
-1.93838,3.56992,14.8803
3.86694,3.6321,14.918
-1.45401,4.3828,14.8668
-2.07771,4.88675,14.8519
-2.31781,-4.4685,14.9513
-1.37595,-3.59476,14.9575
0.762269,-3.54502,14.9235
-2.40348,-3.22105,14.933
-4.69935,-1.93039,14.9642
-1.32348,-1.70263,14.9745
-0.688611,-1.49254,14.9479
1.73367,-1.20522,14.9822
0.949695,-1.13429,14.9609
-5.09918,-0.91986,14.9826
2.49162,-0.360277,14.9361
-5.26076,0.423806,14.9802
-0.306924,0.534416,14.9874
3.08337,1.18628,14.9626
-1.06346,1.40161,14.9292
-2.22251,2.24132,14.92
-1.2545,2.57969,14.9235
1.30197,3.14452,14.9579
0.815035,3.2885,14.9703
-2.93059,3.60004,14.9456
-2.38394,-4.87493,15.0298
0.46313,-4.17528,15.0576
-1.73197,-3.23217,15.0079
1.2519,-2.38395,15.0316
-4.90814,-2.10448,15.004
-3.20123,-2.12412,15.0036
-3.70509,-0.398878,15.0434
0.610008,0.410067,15.0191
2.69456,0.394361,15.034
-3.95438,0.798832,15.0025
4.97681,1.2393,14.9921
0.15454,1.3558,15.0231
-1.5975,1.7629,15.0466
2.03495,2.39252,15.0529
4.3499,2.83495,15.0278
1.14816,3.1995,14.9934
1.80595,3.68121,15.0373
2.43755,3.88672,15.0504
1.49188,5.0144,15.0048
-0.529119,-4.89914,15.0831
0.876752,-4.43576,15.1255
2.68642,-4.34283,15.0587
-2.55799,-4.17004,15.111
0.392458,-3.96649,15.1005
3.59816,-3.76818,15.0971
1.75974,-3.11631,15.1101
-2.79223,-2.95269,15.1014
3.6964,-2.64181,15.0947
0.324492,-2.26875,15.0874
0.571909,-1.92187,15.0586
4.38828,-1.14172,15.0895
5.04016,-0.998383,15.0993
1.48568,-0.218887,15.0929
4.35562,-0.0297406,15.0872
4.03431,0.579592,15.1115
5.19932,0.942173,15.0633
-5.05324,1.113,15.1154
-4.35685,1.48082,15.066
-3.17154,1.91802,15.0823
2.79554,3.66355,15.1232
-1.89713,4.01435,15.1136
2.38196,4.58244,15.0602
0.20133,-4.25315,15.1751
-1.9683,-4.20275,15.1668
-1.27977,-4.12945,15.18
2.38931,-3.8958,15.1793
-1.26598,-3.401,15.1863
4.4844,-2.67255,15.1932
-0.188648,-2.60318,15.1576
1.18971,-2.47752,15.1436
1.62698,-1.42444,15.1803
-3.56113,-0.972851,15.1506
3.58002,-0.574264,15.1757
4.62066,-0.496378,15.1899
-1.57275,-0.155394,15.1506
2.86798,0.148943,15.1497
-4.45638,0.56324,15.186
3.59188,0.675158,15.1908
-3.43922,2.04827,15.1751
-3.06484,2.1759,15.1865
2.05133,2.6648,15.1794
1.95709,2.79767,15.1897
-4.21736,2.84544,15.1319
3.77789,2.96456,15.1641
-3.53599,3.59221,15.151
-0.423135,5.37569,15.1484
-0.071008,-5.43188,15.2267
-0.117451,-5.00711,15.2511
0.100511,-4.71063,15.2068
-2.61625,-4.33429,15.2522
-0.295429,-4.2695,15.2623
1.174,-2.59598,15.1963
-1.16773,-1.96832,15.2412
-2.06694,-1.13188,15.2468
2.23305,-1.11945,15.2061
2.84304,-1.10243,15.2543
2.93927,-0.640364,15.1993
2.95175,0.0677947,15.213
4.8452,0.287052,15.2398
-0.863216,0.927798,15.2499
-0.426671,0.943506,15.2458
1.30642,1.05019,15.2399
-4.51785,1.55938,15.2136
-4.30965,2.62882,15.2499
-3.91758,3.21655,15.2431
0.589243,3.40896,15.2185
0.537655,5.36392,15.2363
-2.17188,-4.71848,15.2667
-2.72491,-4.50708,15.2776
-3.03509,-3.74983,15.2979
2.12233,-2.93892,15.2903
-4.02003,-2.67319,15.3246
-0.782273,-2.65879,15.3211
2.86915,-2.20066,15.2812
1.62235,-2.08939,15.3101
-0.361401,-2.0606,15.2732
-1.33788,-1.80992,15.3048
-1.66905,-1.75298,15.2885
2.37111,-1.75364,15.2722
-3.31637,-1.28829,15.307
-0.161063,-0.987883,15.318
3.81038,-0.996398,15.2662
2.45951,-0.934217,15.3003
2.38818,-0.829497,15.3083
3.36206,-0.791539,15.2939
1.94379,-0.67242,15.3104
-3.5094,-0.423711,15.3311
-4.96039,-0.282343,15.3187
2.04925,0.758297,15.333
-2.55964,1.07048,15.2851
1.48838,1.26421,15.3141
-4.27305,1.81006,15.3325
-1.1269,2.21519,15.3315
2.19006,2.40302,15.2968
-2.82004,2.52869,15.3245
-0.203349,3.31472,15.2748
-4.08774,3.43254,15.3006
0.0951084,3.48751,15.2927
1.27779,3.83308,15.3141
-0.843394,4.0687,15.3323
2.59661,4.17865,15.2712
-0.68692,4.93001,15.294
0.211091,-5.19166,15.3587
-2.34845,-2.35052,15.369
-1.05517,-2.30209,15.366
-0.199751,-2.21897,15.3369
-3.24247,-2.16203,15.3775
-3.02256,-2.17905,15.3548
-0.0747311,-2.00627,15.3356
4.03874,-1.84067,15.3832
0.51433,-1.65415,15.3719
3.58651,-1.501,15.3598
-2.55061,-1.09979,15.3663
-0.816858,-0.92701,15.3545
3.21744,-0.409963,15.3629
4.18939,0.10119,15.3398
4.46821,0.165337,15.3951
-2.03283,0.296891,15.4008
3.64095,0.429745,15.3462
2.70112,0.674525,15.3594
2.01392,0.880038,15.3788
2.20764,0.835534,15.3886
-0.503241,1.02992,15.3962
3.41126,0.980827,15.3627
-3.20824,1.14772,15.3772
3.7778,1.44748,15.3696
-4.52177,1.60259,15.3817
4.23988,1.73088,15.3962
-2.77294,2.13731,15.3724
-2.1551,2.23155,15.3512
-0.78851,2.51037,15.3903
-1.02411,2.71654,15.3883
1.41911,2.97636,15.357
3.49648,3.36906,15.3536
1.72871,3.42207,15.3352
1.04875,4.31218,15.3917
-0.286343,5.42939,15.371
0.15288,-4.55287,15.4223
-1.91917,-3.51616,15.4627
-0.465539,-3.31916,15.4064
2.84879,-3.35777,15.436
3.51376,-3.31588,15.4417
1.99666,-3.21248,15.4166
-3.68948,-2.01083,15.443
2.5786,-1.53174,15.4718
-4.08801,-1.24835,15.4375
-2.0244,-1.04415,15.4528
-0.0497157,-0.683958,15.4647
5.02971,-0.626586,15.4604
0.89007,-0.595828,15.4366
2.36137,-0.473436,15.456
-4.12984,-0.207714,15.4494
-2.47856,-0.0813968,15.4573
-1.28538,0.627416,15.4658
-3.04059,2.73159,15.4086
-3.11127,2.84482,15.4168
2.95134,4.21597,15.4079
0.638383,4.30106,15.4179
-2.12617,4.49741,15.4449
-0.413975,5.31617,15.447
0.642436,-4.58035,15.4769
-2.69606,-3.62676,15.5255
0.429806,-3.25501,15.4931
-1.72343,-2.62146,15.526
-1.28099,-2.63782,15.5205
4.34108,-2.4297,15.5034
2.28211,-1.53567,15.5067
4.28095,-1.12203,15.4853
-3.64491,-1.06509,15.5018
1.28536,-0.931572,15.5033
-4.90411,-0.450521,15.5157
1.14992,-0.350384,15.5147
-0.547809,-0.0323066,15.4843
1.26451,0.550847,15.512
2.95062,3.11645,15.5157
-1.66806,3.99084,15.5259
2.69608,3.96139,15.4956
0.828174,4.11847,15.5028
1.92772,4.20486,15.5056
-1.24783,4.68264,15.4968
0.286956,4.86655,15.522
-3.45526,-3.59992,15.5518
2.41355,-3.42189,15.5969
-1.90799,-2.63389,15.5455
-1.12651,-2.21829,15.5555
-4.89113,-2.1764,15.579
-0.34503,-1.92115,15.5856
-0.598928,-1.17634,15.5622
-1.54857,-0.84844,15.5946
1.44837,-0.312414,15.5916
0.263092,-0.206387,15.5926
1.8077,0.00632265,15.5943
3.43345,0.0410042,15.5454
-0.882777,2.17465,15.5997
2.95,3.68586,15.5814
0.110221,4.49219,15.6009
-1.37667,-4.7289,15.6744
1.19418,-4.38529,15.6375
-0.730011,-4.29498,15.6145
-2.20388,-3.541,15.6547
3.98499,-3.32764,15.6723
0.343423,-3.09202,15.6782
-0.486457,-2.87473,15.6596
-2.56902,-2.44343,15.634
0.956735,-2.162,15.6203
-1.74695,-1.94797,15.6756
3.29722,-1.61812,15.6285
-5.0763,-1.44664,15.6459
4.51655,-1.34584,15.661
5.11803,-1.30134,15.6393
-0.208848,-1.10106,15.6661
-1.78616,-1.06442,15.619
-2.32469,-0.777283,15.6256
-1.23832,-0.413856,15.6199
3.98059,-0.228636,15.6203
-4.16975,0.0737394,15.6274
-1.27559,0.197437,15.618
-0.11714,0.224928,15.6388
-2.45292,1.77018,15.6491
-5.10425,1.8762,15.6341
2.15339,2.00972,15.6116
-3.63488,2.53266,15.631
-4.46214,2.88281,15.6403
4.32701,3.04905,15.6383
0.739833,4.37112,15.6751
0.282461,-4.67326,15.7033
1.85588,-4.24588,15.702
-2.20583,-3.43954,15.7452
3.78997,-2.99057,15.7115
0.976336,-2.71634,15.7203
0.783943,-2.27783,15.7309
-4.38324,-2.16133,15.713
1.14785,-2.15806,15.6952
4.09444,-0.807192,15.7134
2.25296,-0.654903,15.7315
1.43399,0.0109156,15.682
4.77974,0.115636,15.6982
1.6703,0.688968,15.6961
-1.47516,0.944222,15.718
-1.87308,1.17525,15.6877
-4.0859,1.24529,15.7224
-0.389973,1.71914,15.7276
1.98454,2.17204,15.7069
-1.29575,2.30752,15.7258
-3.19765,3.12171,15.7243
-3.92216,3.2454,15.6881
-1.8965,3.48299,15.7465
0.906055,4.07137,15.6944
-0.590092,4.32858,15.6965
2.68039,4.39141,15.6846
-1.60257,4.60674,15.7155
-0.0866896,-4.99264,15.7884
-0.431594,-4.79826,15.8011
1.54307,-3.70199,15.7554
1.95279,-3.3898,15.7783
-0.214872,-3.36166,15.7533
0.351301,-2.69015,15.7538
-0.866043,-2.58935,15.8121
1.07061,-2.3256,15.7742
1.63937,-2.17637,15.7896
2.45028,-2.19274,15.784
4.99495,-1.9244,15.7622
0.672064,-1.61417,15.7592
-1.31234,-1.57555,15.8098
1.60544,-0.413182,15.7684
5.39036,-0.204398,15.7832
2.61082,1.13272,15.7681
3.08145,1.87229,15.761
-0.323846,2.12427,15.7837
1.08201,2.31932,15.8097
0.270453,2.50977,15.7733
3.88848,2.62954,15.7564
1.52584,3.76508,15.7713
-0.902889,5.14736,15.7507
1.65818,-4.98281,15.8579
1.76031,-4.40621,15.8457
0.90891,-2.9552,15.8835
2.07919,-2.04546,15.8761
2.21075,-1.8465,15.8501
3.1314,-1.01301,15.8263
1.08248,-0.769869,15.8465
-1.22655,-0.617376,15.8188
4.88639,-0.409901,15.8331
2.30971,0.269464,15.8712
1.21095,2.40375,15.8436
2.37727,2.76045,15.8506
-1.52936,3.03337,15.859
1.03297,3.07395,15.8843
-3.02151,4.49223,15.8752
1.11036,-5.21842,15.9176
-1.12533,-4.50306,15.9267
0.247134,-4.41274,15.9436
3.38283,-3.81781,15.9494
-1.57689,-3.77135,15.9079
-0.754165,-3.24449,15.895
1.05485,-3.08086,15.9018
-4.28704,-2.23526,15.8867
-2.52515,-2.25948,15.9143
-0.265969,-2.13942,15.8983
4.41049,-1.85108,15.9055
-2.60558,-0.995007,15.8883
-1.79792,-0.581364,15.9362
1.04325,-0.0407611,15.8959
2.32344,0.0351657,15.9421
2.77707,1.1707,15.9011
0.867991,2.3226,15.9188
0.557173,3.40055,15.9414
0.249588,3.82466,15.9193
-0.112994,3.91104,15.898
-1.99464,4.1447,15.9482
-0.653476,-4.97429,15.9605
4.09696,-2.36419,15.965
0.409616,-1.58338,15.9911
-4.194,-0.621933,16.0031
1.97915,-0.382392,15.9908
-1.04783,0.0646236,15.9873
-3.87259,0.366996,15.974
3.16841,0.486119,16.0205
3.6488,0.436371,15.9719
4.70124,0.725003,15.9841
2.76399,1.34153,16.0025
3.71431,1.40567,15.9746
0.718721,1.55162,15.9674
-1.04119,1.75451,15.9691
-0.55882,1.91814,15.9985
0.731183,1.98489,15.9803
4.10967,2.14459,15.9724
4.05213,3.13418,16.0075
-3.09224,3.79914,15.9688
2.14106,3.83252,15.995
-0.0835039,4.54918,15.9559
-1.3479,-5.11565,16.0565
0.597344,-3.431,16.0471
-1.37855,-3.26541,16.0616
4.42615,-2.64888,16.0693
2.42997,-2.47216,16.0776
1.81411,-2.19205,16.0551
-3.25157,-1.14682,16.0838
2.46345,-0.71486,16.0836
-0.705573,-0.573497,16.032
-1.77107,-0.3261,16.0376
-0.143993,-0.086553,16.0665
-1.93924,0.14252,16.0792
-1.68072,0.148404,16.0309
2.1847,0.205346,16.0436
0.506606,0.531942,16.0835
-5.00092,0.579716,16.0618
-2.80178,1.46524,16.0741
3.98397,1.56799,16.0336
0.877777,1.80033,16.0284
2.34254,2.05821,16.0446
3.15151,2.38676,16.0739
-3.18787,2.44697,16.0668
-1.21191,3.44507,16.0337
-3.30428,3.93987,16.0741
-1.22821,4.44054,16.0346
-1.01419,4.49029,16.062
-2.09792,-4.75895,16.1085
-0.707783,-4.71705,16.1385
-3.84134,-2.47347,16.1196
-4.95133,-1.99634,16.1512
-0.609422,-1.55456,16.1373
4.58003,-1.46752,16.1047
1.53208,-1.37,16.147
0.380839,-1.2463,16.1225
-2.57285,-0.942616,16.1334
3.04142,0.0868966,16.1428
0.151217,0.506427,16.1612
1.64741,0.98158,16.1189
1.42817,1.18643,16.1079
-1.01895,1.47638,16.149
2.36019,1.6989,16.143
1.99109,2.20547,16.0958
-2.90774,2.53795,16.0991
-0.601296,3.00984,16.1309
-1.83435,3.09558,16.1264
2.79681,3.0478,16.1099
-0.400362,3.11653,16.1371
1.33864,3.47584,16.1071
1.91918,3.62506,16.0979
2.92513,3.63553,16.1044
-3.70484,3.82272,16.136
-1.99987,4.1035,16.1453
-0.352484,4.79594,16.1238
0.720228,4.86924,16.1042
1.35384,-4.99259,16.1863
1.09533,-4.7105,16.2041
0.12147,-4.45722,16.1802
-1.77654,-4.30145,16.1655
1.49398,-3.69212,16.163
4.28213,-3.22808,16.2188
3.94574,-2.91654,16.2188
0.144474,-2.83278,16.1747
1.23684,-2.51077,16.1775
3.0537,-2.47869,16.2192
4.57015,-2.41128,16.2102
1.31082,-2.02841,16.1642
0.298989,-1.89817,16.1626
2.43459,-1.79672,16.1859
-1.48508,-0.773746,16.2268
3.38366,-0.775059,16.1963
-1.16759,0.378153,16.211
4.42441,1.11838,16.2126
2.06697,1.51696,16.18
-4.63626,2.34293,16.197
4.66273,2.49346,16.2011
0.834645,2.87699,16.1762
3.44413,3.48567,16.1927
1.05659,4.12183,16.2251
-1.10322,4.18794,16.2246
2.1556,-4.84793,16.2974
-2.34333,-4.4199,16.2698
2.8697,-3.98532,16.2784
1.87163,-3.55467,16.2538
1.81731,-3.39824,16.2781
2.63219,-2.81705,16.2833
3.21212,-1.95051,16.2494
-2.52447,-1.78427,16.2463
-4.77524,-1.45048,16.2998
4.17492,-1.17822,16.2353
0.731663,-0.93409,16.2681
1.9595,-0.701092,16.2672
4.82944,-0.610777,16.2346
5.359,0.711953,16.2897
-1.46137,1.71856,16.2725
4.45259,1.74931,16.2467
-1.76897,1.86778,16.2496
-1.47903,1.94304,16.2332
2.57423,2.09619,16.2606
4.61363,2.2572,16.2761
1.23648,2.44373,16.287
2.9068,3.6133,16.2395
-1.90166,4.83524,16.2968
2.13196,4.80709,16.2722
-1.56326,5.21418,16.2869
-0.633793,-4.15351,16.3259
-3.47033,-3.89238,16.3042
-2.70392,-3.80074,16.3525
-0.0728599,-3.55662,16.3402
0.0155563,-2.54478,16.3031
3.67547,-2.39228,16.3401
2.82269,-1.98061,16.3213
4.11405,-1.23842,16.3086
5.13119,-0.105496,16.3499
3.69463,0.680539,16.3015
-1.67872,0.755812,16.3512
2.56368,0.712615,16.3442
0.2337,0.793773,16.3552
3.62069,1.01957,16.325
-5.1861,1.21788,16.3476
2.62132,1.47117,16.3407
1.31172,2.14333,16.3439
3.62339,2.25852,16.3403
3.68627,3.21014,16.303
1.31707,3.98244,16.3226
1.22355,5.23317,16.3129
-0.161322,-5.34533,16.3922
0.527901,-4.56059,16.4358
2.02538,-4.4009,16.3993
-0.674366,-4.06842,16.4263
-0.885102,-3.91592,16.4131
-1.09839,-2.65668,16.4352
-0.21412,-1.70702,16.4238
0.217203,-1.47141,16.3875
3.6874,0.205396,16.4217
-4.89224,1.09419,16.4038
-2.64015,1.0739,16.4315
-0.0188957,1.42078,16.3914
-3.57866,1.52484,16.3878
2.05453,1.53859,16.3954
3.24116,2.09491,16.4312
0.985142,2.27816,16.4169
4.12145,2.28078,16.4117
0.328765,3.54853,16.4363
2.58616,4.60029,16.4342
1.32441,-4.57629,16.5025
3.41167,-3.04872,16.4632
4.31293,-2.64163,16.4414
-1.32353,-2.60236,16.4674
-3.72025,-2.19722,16.5009
0.689751,-1.35621,16.4873
1.64335,-1.24953,16.4605
0.914275,-0.776982,16.499
1.27883,-0.712844,16.4853
-3.03684,-0.187293,16.4569
2.3739,1.18387,16.4903
4.51081,1.21331,16.4636
5.19476,1.34225,16.463
1.80715,1.82723,16.484
1.36998,2.29519,16.4955
-4.00335,2.67806,16.4677
-3.3927,2.81878,16.5039
2.48207,4.21218,16.4604
-0.627932,-4.66072,16.5393
1.26162,-4.03503,16.5238
2.19166,-3.72086,16.5764
-2.95131,-3.62204,16.5723
1.55618,-3.31901,16.567
2.30099,-3.31574,16.5426
-3.84727,-3.10696,16.5278
-3.46567,-2.4924,16.5226
-4.73074,-1.57087,16.5387
0.833071,-1.58004,16.5263
0.609243,-1.44456,16.5372
1.31151,-1.51197,16.5292
-4.48005,-1.188,16.5267
2.10542,-1.21941,16.5662
-1.7626,-1.09309,16.5595
3.39348,-0.73051,16.5299
3.94982,-0.301818,16.5391
0.893379,0.0273914,16.5496
-0.0052226,0.223735,16.5269
-1.94709,0.333039,16.5612
1.0315,0.474405,16.5311
-3.43078,0.931239,16.5337
2.81959,0.908988,16.5478
-5.10429,1.123,16.5136
-4.25345,1.21922,16.5724
-2.91174,1.40837,16.5707
-2.21862,1.61518,16.5402
-3.50467,2.09492,16.5595
-4.43272,2.34624,16.5326
0.362756,2.84235,16.5623
1.2195,3.21083,16.5501
-0.717779,3.28413,16.5513
-2.87563,3.32471,16.5419
-1.8559,3.95498,16.5512
0.798736,4.35552,16.5107
-1.19546,4.94129,16.5238
-1.03047,-5.07827,16.5997
1.82704,-4.99319,16.5835
-1.97096,-4.94737,16.6014
-0.355679,-4.89567,16.5776
2.51105,-3.78107,16.6251
-2.75365,-3.63839,16.6382
0.202716,-2.95838,16.5948
-2.49768,-2.52903,16.633
-3.9997,-2.01919,16.6356
0.500584,-1.68148,16.5843
0.604017,-1.28027,16.6379
-4.32886,-1.09898,16.591
-2.42163,-0.413074,16.5921
-1.20032,0.217202,16.62
4.10432,0.382785,16.5983
-1.18711,2.19965,16.6345
-3.73501,2.61133,16.6384
-0.283842,3.46019,16.608
3.44479,3.58913,16.6239
0.0571839,4.09047,16.6058
-1.93373,4.76983,16.6296
0.190084,4.74103,16.5941
-4.36694,-3.12461,16.6877
-3.86098,-2.52314,16.674
-0.580023,-2.44263,16.6857
1.49996,-2.2332,16.6764
0.0209054,-0.642137,16.6563
1.11072,0.895263,16.6977
-5.11018,1.19502,16.6827
1.90402,1.85082,16.7083
4.84072,1.93328,16.6869
0.837888,2.38422,16.6675
-3.45029,2.92156,16.6852
-2.40965,2.95821,16.6665
-0.91279,3.73509,16.7129
-3.25586,3.82541,16.6854
-0.317843,4.01718,16.7071
-2.34607,4.55713,16.6813
-0.689529,5.09054,16.6701
-2.39572,-4.81122,16.7442
3.16881,-3.7732,16.7491
-1.0251,-2.80587,16.7268
2.81022,-2.69592,16.7194
-2.98462,-2.54276,16.7592
-1.82812,-2.25282,16.7489
0.458679,-1.98513,16.7834
2.22909,-1.64219,16.7271
2.01907,-0.557697,16.7433
-0.0706993,-0.242884,16.7699
-3.65334,0.384771,16.7685
0.986997,0.45938,16.7474
3.99308,0.625618,16.7321
4.14626,1.14005,16.7623
-0.314078,1.28993,16.7709
3.73197,1.26375,16.7376
2.99373,1.55958,16.779
0.411785,1.87438,16.7345
-2.62107,2.6349,16.7175
-0.533864,3.35615,16.7635
0.931561,3.75408,16.7286
-1.77913,-3.77254,16.7926
-2.11226,-3.70643,16.8242
-1.55592,-3.37003,16.7909
0.924616,-2.9806,16.8326
0.691013,-2.15136,16.8502
0.876304,-0.966743,16.8124
-1.76848,-0.795263,16.8467
0.986285,-0.505331,16.7961
-3.96425,-0.186596,16.7864
-1.2023,-0.113942,16.8236
2.18275,0.466587,16.8048
-0.467252,0.899209,16.8398
0.255342,1.53995,16.8291
-2.8338,2.27821,16.8071
-1.19169,2.22128,16.8336
2.42829,2.26774,16.7905
2.61747,2.87314,16.8133
-0.017413,4.3392,16.8246
2.96969,4.54013,16.7878
-1.92718,4.83399,16.8135
1.0344,5.11477,16.8364
-0.447322,-5.13452,16.9008
3.07978,-4.1842,16.9083
0.410799,-3.70381,16.8905
-2.00491,-3.5932,16.9001
-0.579422,-3.34711,16.8947
4.06368,-0.719989,16.9068
0.284099,0.859288,16.8611
-2.07139,1.16166,16.857
1.4498,1.73762,16.9164
2.38312,2.06617,16.9059
2.43223,2.55115,16.8943
-3.3737,3.2953,16.8823
2.01995,3.30773,16.8658
-1.78393,3.43013,16.9103
-3.51046,3.64872,16.8707
1.95651,4.00673,16.8842
-1.68898,4.35754,16.886
0.411313,4.92956,16.9106
-0.208411,-4.768,16.9524
-2.31717,-4.74771,16.9551
-2.14759,-3.62068,16.956
-3.01872,-3.55916,16.9352
1.29307,-3.34907,16.9238
1.9731,-3.1789,16.9644
-1.58535,-3.04146,16.9221
-0.686073,-2.83595,16.9258
3.49939,-2.76984,16.9735
-4.05667,-2.50674,16.9328
-2.51467,-2.00213,16.944
-0.655266,-2.04925,16.9328
-0.841136,-1.97006,16.9553
1.49742,-0.854149,16.9817
5.34979,-0.116547,16.9297
1.38366,1.22909,16.9759
1.33852,1.47975,16.9313
1.79077,1.53015,16.9432
2.56374,1.71014,16.9859
1.99043,2.17613,16.9349
4.52857,2.66896,16.9603
3.88786,3.3156,16.9906
-3.27287,3.87977,16.9418
0.0696112,3.95503,16.9256
2.67252,4.04404,16.9261
1.13906,4.12913,16.9569
-1.82184,4.34576,16.9497
0.203162,4.54015,16.9593
0.0736132,5.21754,16.9257
1.23474,-4.77584,17.0567
-2.05796,-4.17502,17.0198
-0.0139889,-4.11088,17.0161
3.28006,-3.96231,17.0133
1.54372,-3.67041,17.0162
-2.84135,-3.64488,17.0557
2.48954,-2.25998,17.0472
-1.70308,-1.66898,17.0445
2.05246,-0.305677,17.0582
-2.27823,0.804329,17.0017
-1.33705,1.17412,17.0079
1.88438,1.73632,17.0229
0.877127,1.86853,17.029
3.19996,2.74227,17.0091
2.6751,3.32935,17.0063
0.485236,4.36214,17.0383
-2.01031,4.75483,17.0224
-1.13981,5.13901,17.0098
0.578952,-4.552,17.0984
-1.5468,-4.04019,17.1019
1.34016,-3.85693,17.1186
3.59296,-3.13961,17.1141
-2.18617,-2.98319,17.1134
1.84427,-1.28283,17.0645
-4.17698,-0.462098,17.0768
-2.12313,0.589019,17.1275
-1.62113,0.70486,17.0986
4.7752,0.733003,17.1048
-5.2568,1.02687,17.083
3.0742,0.995454,17.1045
2.24499,1.59497,17.1139
5.18954,1.6002,17.1292
3.0677,1.80243,17.075
-1.45477,2.71938,17.1121
2.69536,2.89871,17.0943
1.43159,3.67755,17.0979
-0.00618472,-4.94665,17.1555
0.571153,-3.62851,17.144
-1.67963,-3.4891,17.1359
3.7186,-3.49106,17.1662
-0.920367,-2.61535,17.1936
-3.3701,-2.32673,17.1555
-4.34197,-1.45037,17.1512
-2.89686,-1.49226,17.1354
2.86461,-1.44055,17.136
-2.26984,-1.13555,17.1695
1.43921,-0.264431,17.1627
-3.70441,-0.0720088,17.1773
2.38235,0.134153,17.1617
1.42027,0.537317,17.1497
4.266,0.721233,17.185
-0.609264,1.10476,17.1487
2.04536,1.31616,17.1655
3.58407,1.38489,17.1947
-2.55241,1.57731,17.1946
-1.57131,2.04134,17.1774
3.83808,2.64805,17.1549
-4.4942,2.93733,17.1338
-0.987438,3.12844,17.1343
0.582035,3.25803,17.1952
0.218189,4.10428,17.1584
-2.37162,4.18871,17.1547
2.24667,-3.16904,17.248
-1.91386,-2.26977,17.2531
4.03546,-2.06426,17.2622
-3.30789,-1.76844,17.2484
4.21808,-1.6971,17.254
3.48768,-1.60874,17.2487
-3.96299,-1.00792,17.212
5.09712,-0.693769,17.213
-1.0086,-0.498072,17.2506
1.11,-0.153816,17.2113
-1.17677,-9.20217e-06,17.2218
4.70121,0.191761,17.2588
1.88233,0.257857,17.206
-0.133476,0.671496,17.215
