x,y,z
-0.000274537,0.709419,11.6941
0.105807,0.699062,11.73
-0.0005995,-0.755338,11.7787
0.118709,-0.760627,11.7952
-0.225772,-0.736284,11.7943
0.211133,-0.708094,11.7657
0.0468259,-0.656743,11.7895
0.39992,-0.654041,11.7961
-0.521206,-0.564355,11.7931
-0.42529,-0.606633,11.7507
-0.332961,-0.555144,11.7899
-0.139913,-0.607429,11.7955
0.0243978,-0.545914,11.7979
0.148714,-0.609682,11.7568
0.327608,-0.564753,11.7961
0.443242,-0.547145,11.8039
-0.0731021,-0.500424,11.7656
0.141415,-0.499469,11.7532
0.564929,-0.483877,11.7697
-0.46377,-0.422303,11.7441
-0.292671,-0.447813,11.7769
-0.188205,-0.47624,11.7567
0.0562616,-0.440556,11.7922
0.328994,-0.454508,11.7948
0.437722,-0.439952,11.774
-0.648931,-0.343695,11.7485
-0.530747,-0.339013,11.7704
-0.216758,-0.365008,11.7682
-0.111435,-0.395768,11.7793
-0.00970394,-0.358501,11.7539
0.243021,-0.367019,11.8024
0.536864,-0.378715,11.7947
0.645539,-0.395933,11.7767
0.17354,-0.284483,11.7644
0.373562,-0.320355,11.8042
0.722494,-0.297861,11.8115
-0.700456,-0.22392,11.7565
-0.587897,-0.244743,11.7714
-0.47413,-0.235464,11.7874
-0.179981,-0.261115,11.7657
-0.0689425,-0.268279,11.7755
0.037172,-0.243187,11.7933
0.282355,-0.267917,11.7713
0.420379,-0.220614,11.8042
0.62659,-0.205545,11.8073
-0.634647,-0.138642,11.7798
-0.378388,-0.176686,11.7889
-0.254489,-0.181272,11.794
-0.149497,-0.151977,11.7693
-0.0470667,-0.165345,11.8095
0.0562937,-0.132582,11.7902
0.331203,-0.170133,11.7575
0.52057,-0.174185,11.8087
0.741444,-0.191518,11.789
-0.739843,-0.109477,11.7639
0.255829,-0.0966716,11.7927
0.421434,-0.112451,11.783
0.522585,-0.0802177,11.7472
0.62554,-0.0959142,11.7872
0.760612,-0.0819755,11.795
-0.758299,0.00270376,11.7776
-0.650588,-0.0281865,11.7844
-0.540624,-0.0311206,11.8098
-0.457426,0.000243891,11.745
-0.353078,0.00557325,11.7966
-0.156787,-0.0400234,11.76
0.032128,-0.0349699,11.7444
0.124471,0.0016184,11.793
0.450812,-0.00178543,11.7795
0.557254,0.00425446,11.8126
-0.674258,0.0725418,11.7455
-0.175216,0.0705029,11.7796
0.026033,0.0510748,11.8129
0.32334,0.0447652,11.7727
0.789728,0.0290216,11.8103
-0.407576,0.0971971,11.7679
-0.294858,0.0974027,11.7794
-0.0419058,0.124625,11.7626
0.0712111,0.140254,11.7661
0.230851,0.0910422,11.8112
0.407235,0.119132,11.8076
0.499267,0.105318,11.7479
0.613341,0.0856067,11.7553
0.736964,0.118583,11.7679
-0.743886,0.151959,11.7781
-0.62364,0.159068,11.7914
-0.513525,0.160632,11.7621
-0.363024,0.197917,11.7741
-0.214177,0.173285,11.7886
-0.106278,0.199446,11.8127
0.184431,0.19074,11.7983
0.306619,0.169702,11.7933
0.458759,0.206906,11.7658
-0.688172,0.271913,11.7577
-0.458345,0.253803,11.7843
-0.188337,0.279675,11.7536
0.00190153,0.224482,11.7857
0.370088,0.261047,11.8051
0.60235,0.270503,11.7825
-0.535005,0.333567,11.7717
-0.308048,0.291625,11.7913
-0.0271365,0.330514,11.7983
0.0836464,0.305308,11.7938
0.307368,0.348655,11.7794
0.712356,0.291357,11.7955
-0.647061,0.373329,11.7733
-0.398198,0.353676,11.8083
-0.238383,0.376434,11.7766
-0.128339,0.370377,11.7731
0.0605341,0.402941,11.7482
0.159473,0.385849,11.7942
0.42538,0.360364,11.8068
0.530987,0.38981,11.7982
0.628003,0.3728,11.7474
-0.409102,0.470536,11.7662
-0.259158,0.483987,11.7912
-0.150095,0.476694,11.7535
-0.0247381,0.440661,11.8073
0.252908,0.445212,11.7552
0.455243,0.474682,11.7983
-0.535953,0.532924,11.7795
0.0392431,0.532095,11.7842
0.146434,0.490818,11.7482
0.3739,0.527477,11.7456
-0.429503,0.578336,11.7477
-0.257908,0.59411,11.7888
-0.148111,0.594068,11.7588
0.416159,0.625251,11.7935
0.511573,0.570591,11.7891
-0.356765,0.653946,11.7929
0.0365966,0.644868,11.7979
-0.226886,0.698242,11.7477
-0.0421657,0.751237,11.7874
0.316525,0.703996,11.7942
-0.0105842,-0.823505,11.8721
-0.3179,-0.753625,11.8583
-0.105684,-0.772611,11.8137
-0.158339,-0.690386,11.874
0.0391309,-0.725406,11.8782
0.204168,-0.744972,11.8696
0.311794,-0.723392,11.8303
-0.467612,-0.645875,11.8473
-0.359264,-0.655465,11.8309
-0.248034,-0.635533,11.8372
-0.0550483,-0.667485,11.8329
0.134995,-0.658937,11.8586
0.496828,-0.63846,11.8529
-0.0626908,-0.557,11.8648
0.120923,-0.546599,11.8553
0.231756,-0.609745,11.83
0.588919,-0.566659,11.8733
-0.609245,-0.504605,11.8258
-0.425526,-0.502203,11.8167
-0.240547,-0.524569,11.8418
-0.14108,-0.478748,11.8571
0.229693,-0.497643,11.8197
-0.682668,-0.416991,11.8312
-0.526858,-0.424212,11.8402
-0.331135,-0.471239,11.8778
-0.237565,-0.413114,11.8668
-0.0390761,-0.437845,11.8515
0.151583,-0.4244,11.8457
0.501455,-0.467514,11.8591
0.618746,-0.45977,11.8652
-0.383125,-0.394911,11.8165
0.447678,-0.371547,11.8677
0.712015,-0.397123,11.865
-0.733984,-0.305886,11.827
-0.623476,-0.325423,11.8548
-0.466133,-0.334632,11.8623
-0.37933,-0.283717,11.8181
-0.268909,-0.286766,11.8258
-0.132103,-0.316582,11.8535
-0.0164823,-0.325369,11.8604
0.090655,-0.337448,11.8139
0.17554,-0.294935,11.8743
0.285638,-0.290769,11.8793
0.506758,-0.277849,11.8428
0.615543,-0.3099,11.8408
-0.804405,-0.211583,11.8767
-0.641704,-0.211647,11.8625
-0.540456,-0.253774,11.8737
-0.321142,-0.203217,11.8806
-0.179608,-0.216747,11.8666
0.133893,-0.202083,11.8275
-0.528313,-0.142272,11.8133
0.243191,-0.194923,11.8444
0.348001,-0.160754,11.8714
0.690608,-0.134507,11.8692
-0.804415,-0.0724976,11.8503
-0.707873,-0.121915,11.8701
-0.428215,-0.080975,11.8149
-0.313128,-0.0932019,11.8249
-0.203883,-0.102197,11.8519
0.156876,-0.0938996,11.8422
0.493117,-0.0758388,11.8576
-0.702597,0.000149839,11.8777
-0.245081,-0.00627621,11.8167
-0.142935,-0.00408054,11.8637
-0.0506562,-0.0576046,11.8325
0.0570313,-0.0494015,11.8634
0.243446,-0.00812777,11.8573
0.343606,-0.0525642,11.8438
0.667523,0.00281944,11.8254
-0.609708,0.0575814,11.8409
-0.499108,0.0703081,11.8277
-0.424573,0.00760136,11.8805
0.412574,0.0254191,11.8802
-0.778141,0.0773084,11.8557
-0.684501,0.130726,11.8788
-0.357319,0.0946701,11.8714
-0.248182,0.0835177,11.881
-0.0997876,0.0973154,11.856
0.130267,0.107693,11.8537
0.322333,0.0940921,11.8731
0.500669,0.088053,11.8577
0.610362,0.0925702,11.8653
0.720663,0.0933319,11.8787
-0.443433,0.165099,11.8475
-0.293031,0.1839,11.8667
-0.00202216,0.147336,11.8646
0.088668,0.210531,11.8539
0.461664,0.193546,11.876
0.55416,0.17708,11.8179
0.665618,0.184802,11.8204
0.775392,0.199425,11.8427
-0.774994,0.232165,11.8486
-0.660776,0.237565,11.8653
-0.55476,0.239791,11.8355
-0.381075,0.253655,11.8671
-0.222665,0.268651,11.8579
-0.719625,0.329576,11.8477
-0.483475,0.31966,11.8729
-0.116788,0.300375,11.8578
0.180609,0.290298,11.8454
0.288494,0.290609,11.8735
0.503378,0.285674,11.8295
-0.582491,0.373917,11.867
-0.284184,0.358613,11.8752
0.0455798,0.377946,11.8693
0.248695,0.400051,11.8575
0.617923,0.35383,11.8566
0.722145,0.388718,11.8733
-0.615759,0.471967,11.8269
-0.499134,0.428617,11.8161
-0.354213,0.44236,11.8603
-0.124257,0.435966,11.8625
0.103919,0.469026,11.8475
0.351064,0.440748,11.82
0.538805,0.468555,11.8748
0.642857,0.45662,11.8193
-0.456088,0.524628,11.8566
-0.35091,0.547264,11.824
-0.173448,0.536009,11.8511
-0.0680679,0.542015,11.8182
0.224189,0.527164,11.8227
0.405633,0.532808,11.8799
-0.551261,0.58838,11.8741
0.128729,0.578038,11.8451
0.320226,0.580447,11.8263
-0.465405,0.650664,11.8315
-0.185636,0.652173,11.8487
-0.0771647,0.651807,11.8262
0.130418,0.688365,11.8368
0.228093,0.640564,11.8192
-0.263887,0.735685,11.8453
-0.148935,0.750681,11.8162
0.219359,0.758857,11.8133
0.396895,0.719066,11.8696
-0.0827959,0.825062,11.8779
0.0616559,0.773,11.8175
-0.108638,-0.848953,11.9476
0.194619,-0.840153,11.939
-0.326143,-0.820327,11.9461
-0.200618,-0.795559,11.8836
0.0994534,-0.820406,11.8871
0.296665,-0.80104,11.9143
-0.24927,-0.706062,11.9384
-0.0710125,-0.744027,11.9223
0.126272,-0.726288,11.9467
0.415573,-0.703497,11.8949
-0.353928,-0.667506,11.9417
0.0277478,-0.616989,11.8945
0.293675,-0.650542,11.9123
0.565253,-0.652186,11.947
-0.560924,-0.609117,11.8995
-0.391548,-0.564621,11.9053
-0.267147,-0.595272,11.9384
-0.165697,-0.58104,11.8992
0.196489,-0.603628,11.9343
0.384989,-0.592431,11.8863
0.482805,-0.557593,11.9364
-0.644704,-0.545321,11.9339
-0.494556,-0.520858,11.9007
-0.215206,-0.489817,11.9433
0.0271563,-0.507173,11.9059
0.18833,-0.493054,11.9235
0.287554,-0.537993,11.9064
0.394858,-0.482742,11.8827
-0.613487,-0.440129,11.9174
-0.428571,-0.431917,11.9119
-0.744053,-0.375468,11.9192
-0.548716,-0.34989,11.9332
-0.323154,-0.350229,11.8987
-0.150634,-0.396316,11.9324
0.0548612,-0.401065,11.8965
0.230168,-0.383222,11.9109
0.336526,-0.388706,11.8825
0.555912,-0.377847,11.9037
0.653628,-0.339547,11.9399
-0.832118,-0.295416,11.9421
-0.705835,-0.271826,11.9297
-0.39703,-0.26952,11.9259
-0.217036,-0.304475,11.9229
0.482732,-0.305186,11.9489
0.768299,-0.333906,11.936
-0.036859,-0.224996,11.9036
0.0715091,-0.265706,11.8955
0.281151,-0.203841,11.9478
0.388917,-0.263229,11.9083
0.560357,-0.205536,11.9074
0.666973,-0.234612,11.9079
0.785042,-0.235784,11.8841
-0.567411,-0.159849,11.9288
-0.447738,-0.174695,11.8822
-0.108425,-0.138022,11.8985
0.0613152,-0.15598,11.8984
0.17127,-0.196893,11.9324
0.45513,-0.173151,11.8975
-0.612195,-0.0674553,11.885
-0.498325,-0.0785698,11.9
-0.390749,-0.0896765,11.9226
-0.282927,-0.111576,11.9329
-0.0175375,-0.0878489,11.9357
0.136672,-0.0931867,11.9508
0.247455,-0.105367,11.9087
0.405403,-0.0803868,11.9305
0.595775,-0.073679,11.8975
0.816898,-0.11818,11.8931
-0.845586,-0.00801889,11.9311
-0.316856,-0.0110256,11.9003
-0.214764,-0.0255767,11.9455
0.321109,0.00531253,11.9384
0.524422,0.00610558,11.9273
0.744615,-0.0345143,11.8934
0.850892,0.00335215,11.9025
-0.541861,0.0208248,11.9199
-0.158744,0.0694127,11.9449
-0.0254245,0.0200391,11.9066
0.143491,0.00827528,11.9017
0.65633,0.0291193,11.9433
-0.859242,0.102594,11.9379
-0.557098,0.141757,11.8889
-0.462733,0.0972105,11.9322
0.0571406,0.0887006,11.9371
0.226807,0.075902,11.9265
0.433908,0.112517,11.9455
0.832503,0.111914,11.8897
-0.768519,0.166126,11.9412
-0.368692,0.176209,11.9461
-0.177472,0.167137,11.8925
0.243791,0.179977,11.8904
0.353146,0.199942,11.895
0.544784,0.150912,11.9372
0.654946,0.169306,11.9304
-0.83301,0.264356,11.9461
-0.564935,0.274659,11.94
-0.464466,0.229757,11.9359
-0.299524,0.271586,11.941
-0.0831125,0.216712,11.9237
0.00180945,0.279318,11.8921
0.0994691,0.273716,11.9443
0.211339,0.268285,11.9508
0.585461,0.248551,11.8959
0.69337,0.269,11.903
0.801078,0.280166,11.9334
-0.387922,0.348952,11.9221
0.421469,0.302398,11.9016
-0.78286,0.36546,11.9496
-0.183057,0.362045,11.9229
0.149133,0.376208,11.9068
0.340081,0.378069,11.9161
0.521438,0.353986,11.9143
-0.702284,0.429571,11.8908
-0.539329,0.472798,11.91
-0.435073,0.447885,11.9363
-0.236336,0.455426,11.8979
-0.0336762,0.428404,11.9261
0.188218,0.479184,11.9178
0.438023,0.424725,11.8959
0.63533,0.436643,11.9281
-0.632149,0.53166,11.9252
-0.317318,0.523912,11.928
-0.0927986,0.521788,11.9253
0.0130687,0.524818,11.8921
0.295821,0.493617,11.8995
-0.399156,0.600559,11.9135
-0.293477,0.625105,11.8886
-0.0529755,0.627008,11.9311
0.214413,0.587175,11.9143
0.486815,0.619949,11.888
0.602456,0.560355,11.8826
0.0555949,0.634127,11.9064
0.305952,0.663217,11.8982
-0.477134,0.712908,11.9284
-0.371171,0.706136,11.8989
-0.113769,0.719407,11.9173
-0.00588355,0.725581,11.8933
0.0994198,0.730073,11.9375
0.205644,0.705939,11.9188
0.49418,0.714125,11.9486
-0.191133,0.811263,11.9095
0.0262548,0.816151,11.9489
0.152391,0.819618,11.8844
0.276274,0.790201,11.9129
-0.0117362,-0.898095,11.9923
-0.2186,-0.857044,11.9824
0.0975059,-0.890648,11.972
-0.431875,-0.758718,11.9561
0.0327247,-0.793529,11.9721
0.23598,-0.719842,11.9753
0.35365,-0.732101,11.9841
0.493561,-0.731589,11.9797
-0.672988,-0.630705,12.0039
-0.559975,-0.664353,12.0102
-0.463275,-0.631137,11.9637
-0.11142,-0.651576,11.967
0.00280521,-0.681335,11.9817
0.418447,-0.637764,11.9978
-0.534291,-0.554324,12.0021
-0.179449,-0.574677,12.0084
-0.0267052,-0.574113,11.9817
0.0929531,-0.571883,11.9716
0.693442,-0.574056,11.9885
-0.427783,-0.508213,11.9945
-0.318637,-0.506568,11.9821
-0.107313,-0.502972,11.9591
0.249994,-0.539592,12.0113
0.371496,-0.534719,11.9803
0.579044,-0.537947,11.9924
-0.515349,-0.444921,11.9792
-0.0330941,-0.419299,11.9602
0.096904,-0.461816,11.9781
0.197206,-0.427488,12.012
0.299502,-0.446748,11.9687
0.504453,-0.454568,11.9702
0.634709,-0.445159,11.9731
0.745383,-0.45642,11.9799
-0.649538,-0.355337,11.9822
-0.36417,-0.40355,12.0
-0.254815,-0.393022,11.9771
0.134224,-0.353651,11.9592
0.407783,-0.401483,11.9666
0.564032,-0.366747,12.0162
-0.454025,-0.337672,11.9919
-0.315315,-0.298465,11.996
-0.0797346,-0.314329,11.9521
0.0274006,-0.328434,11.9747
0.221652,-0.290377,11.9823
0.326246,-0.324776,11.9768
-0.77311,-0.203711,11.989
-0.596389,-0.257045,11.9723
-0.490045,-0.229281,11.9697
-0.253378,-0.210688,11.9699
-0.144922,-0.227687,11.971
-0.000371019,-0.227659,12.0089
0.107416,-0.253397,12.0034
0.494079,-0.204695,11.996
0.591305,-0.258922,11.9998
0.707247,-0.268794,12.0046
0.835693,-0.255381,12.0001
-0.881158,-0.161862,11.9687
-0.661886,-0.16454,11.9898
-0.360971,-0.178308,11.9812
-0.0784938,-0.146788,12.0084
0.219089,-0.135263,12.0111
0.382715,-0.176107,11.9817
0.619728,-0.150439,11.9834
0.737476,-0.169587,11.9627
0.89414,-0.15409,11.993
-0.779517,-0.0972578,11.956
-0.46402,-0.125948,11.9974
-0.183586,-0.125223,11.982
0.317111,-0.0872405,11.9979
0.508209,-0.0994883,11.9646
0.699548,-0.0654195,11.989
0.814586,-0.0750796,12.0118
-0.677365,-0.0566193,11.974
-0.557799,-0.0619978,11.9969
-0.45867,-0.0166475,11.9824
-0.304906,-0.0348469,12.0098
-0.104164,-0.0292726,11.9723
0.0593385,-0.01657,11.9701
0.22048,-0.0227878,11.977
0.592758,-0.0386512,12.0023
0.911897,-0.00950739,11.9975
-0.749479,0.0545286,11.9673
-0.639351,0.0608021,11.9561
-0.370991,0.0516906,11.9727
-0.26273,0.06642,11.9893
0.14459,0.0608869,11.9986
0.427917,0.0109986,11.9882
0.770048,0.0619216,11.972
-0.053876,0.113818,11.9569
0.329357,0.106138,11.9843
-0.896155,0.187043,12.0108
-0.632133,0.189412,11.9608
-0.530051,0.160194,11.995
-0.255981,0.174917,11.9703
-0.143486,0.163327,12.0019
0.023587,0.194999,11.961
0.141414,0.171204,11.951
0.239223,0.171969,12.0075
0.760931,0.171068,11.964
0.876531,0.148155,12.0023
-0.719084,0.274989,11.9652
-0.389749,0.274109,12.0044
-0.179664,0.258393,11.9598
0.423898,0.21745,11.9785
0.592703,0.224633,12.0048
0.698949,0.254296,12.018
-0.079992,0.333292,11.9573
0.0275963,0.35163,11.9763
0.14691,0.347781,12.0161
0.335263,0.28401,11.9746
0.50348,0.290244,12.0021
0.617803,0.328705,11.9657
-0.629125,0.36085,11.9668
-0.518903,0.374022,11.9641
-0.315451,0.419429,11.966
0.241675,0.376321,11.9665
0.434584,0.37821,11.9964
0.541703,0.414974,12.0041
0.722061,0.370168,11.9818
-0.72238,0.487014,11.9842
-0.597991,0.46016,12.0024
-0.124261,0.435787,11.9885
0.0745031,0.448337,11.9517
0.264601,0.478882,12.0055
0.373335,0.471534,11.9742
0.772712,0.47098,11.9977
-0.507793,0.552518,11.9796
-0.401806,0.526013,12.006
-0.193522,0.522746,11.9742
-0.00579003,0.507955,12.0002
0.113649,0.552792,11.9554
0.478666,0.507911,11.961
0.592634,0.521047,11.9927
-0.650218,0.591162,12.0181
-0.336296,0.616438,12.0034
-0.161413,0.627332,11.9554
0.0246396,0.613435,12.0109
0.312051,0.577061,11.9702
0.51861,0.602523,12.0129
0.713055,0.590767,12.0123
-0.578574,0.659062,11.9638
-0.444963,0.636975,12.0126
0.128446,0.652875,12.014
0.262435,0.666982,12.0087
0.401841,0.649837,11.9618
0.615937,0.686122,12.0097
-0.385041,0.735549,12.0042
-0.247844,0.701155,11.9556
-0.160739,0.732033,12.0171
0.373248,0.761943,11.97
-0.285315,0.804426,11.9686
-0.0812632,0.803216,11.9869
0.208524,0.832652,12.0042
-0.183326,0.847136,12.0188
0.0904043,0.894477,12.0103
0.116175,-0.964609,12.0833
-0.0898834,-0.8687,12.0729
0.0434085,-0.822748,12.0834
0.266576,-0.860162,12.0223
0.451089,-0.828664,12.0516
-0.609382,-0.754989,12.0553
-0.0609231,-0.766029,12.0309
0.137879,-0.799412,12.029
0.340572,-0.804181,12.0809
0.629244,-0.768488,12.0861
-0.427754,-0.752677,12.08
-0.320674,-0.742185,12.0395
-0.183319,-0.744699,12.0258
0.0704683,-0.715372,12.0613
0.235692,-0.732717,12.0884
-0.47044,-0.647418,12.0826
-0.257525,-0.650511,12.0344
-0.0719568,-0.630235,12.0752
0.156453,-0.653343,12.0258
0.313277,-0.645477,12.0396
0.51955,-0.619789,12.0458
0.637049,-0.67524,12.0281
-0.372666,-0.602686,12.0318
0.0357466,-0.592322,12.0705
0.334604,-0.547098,12.0837
-0.741558,-0.528995,12.0601
-0.356367,-0.501877,12.0879
-0.044633,-0.485488,12.048
0.143464,-0.526761,12.0592
0.449536,-0.508628,12.0532
0.783881,-0.5389,12.0423
-0.804311,-0.425973,12.0868
-0.644067,-0.456789,12.0254
-0.449769,-0.418603,12.0674
-0.255198,-0.464747,12.0617
-0.152483,-0.436072,12.0354
0.0337661,-0.408016,12.0507
0.36208,-0.442082,12.0591
0.559282,-0.464177,12.0755
0.676074,-0.469859,12.0762
0.824985,-0.41771,12.0475
-0.555117,-0.363894,12.0427
-0.265335,-0.351664,12.08
-0.0682025,-0.364469,12.0513
0.270694,-0.36339,12.0642
0.462301,-0.38868,12.0614
0.670976,-0.362421,12.0495
-0.740849,-0.314507,12.0335
-0.640463,-0.296052,12.0747
-0.388637,-0.311644,12.0775
-0.17066,-0.328465,12.0207
0.0422812,-0.300827,12.0823
0.15735,-0.330396,12.0644
0.410432,-0.273103,12.0259
0.511837,-0.283347,12.0738
0.902841,-0.336831,12.0769
-0.840597,-0.26149,12.0545
-0.714669,-0.203274,12.0819
-0.518864,-0.262309,12.0719
-0.311868,-0.232508,12.0861
-0.2033,-0.232298,12.0663
-0.0931918,-0.258233,12.0629
0.194218,-0.226314,12.0706
0.303012,-0.244766,12.0496
-0.972904,-0.149497,12.0869
-0.834896,-0.154134,12.0796
-0.564719,-0.161612,12.0425
-0.420155,-0.199529,12.0743
-0.275569,-0.134354,12.0471
0.573269,-0.190265,12.0859
0.774029,-0.161364,12.0673
-0.916186,-0.0682156,12.0359
-0.661375,-0.0927318,12.0786
-0.150946,-0.11936,12.0873
0.0573179,-0.128132,12.0203
0.418829,-0.0887681,12.04
0.526179,-0.0914358,12.0736
0.639526,-0.103163,12.0845
-0.788254,-0.0267324,12.0575
-0.397639,-0.0620403,12.0628
-0.195192,0.00329625,12.0511
-0.0190756,-0.0503625,12.04
0.136388,-0.0382508,12.0466
0.250744,-0.0523574,12.0813
0.340072,0.00592495,12.0545
-0.88139,0.0400655,12.0278
-0.686707,0.0205699,12.0549
-0.560674,0.0430344,12.0302
-0.105937,0.0688595,12.0437
0.00468806,0.0571143,12.0322
0.245295,0.0623821,12.0441
0.519255,0.060587,12.0245
0.679783,0.0111399,12.0659
0.795138,0.0157272,12.0699
-0.962646,0.109597,12.0754
-0.807643,0.122818,12.0387
-0.622068,0.132441,12.0559
-0.453019,0.0773334,12.0414
-0.343758,0.132014,12.0448
-0.229075,0.132119,12.0768
0.0778667,0.143523,12.0416
0.418025,0.100141,12.0548
0.623514,0.100288,12.0259
0.746261,0.118725,12.0703
-0.722469,0.200665,12.0615
-0.439685,0.188427,12.052
-0.0341917,0.160604,12.0547
0.338437,0.200422,12.0461
0.504052,0.168073,12.0394
-0.614465,0.272305,12.0403
-0.213974,0.245132,12.0639
-0.0934339,0.255022,12.0407
0.017969,0.266161,12.0454
0.147742,0.233674,12.041
0.859637,0.266291,12.0372
-0.851438,0.350704,12.0429
-0.497534,0.286033,12.0262
-0.283028,0.335052,12.0317
-0.164783,0.338932,12.0339
0.254981,0.285297,12.0502
0.408136,0.291875,12.0591
0.603812,0.334512,12.0744
-0.705375,0.394074,12.0408
-0.414931,0.381412,12.0251
-0.0545758,0.382017,12.0551
0.228741,0.389793,12.0791
0.331546,0.374137,12.0379
-0.493315,0.4568,12.0366
-0.327276,0.426374,12.0754
-0.226186,0.430262,12.0318
-0.0787208,0.486341,12.0837
0.0461771,0.42886,12.0577
0.158334,0.457439,12.0226
0.345252,0.475137,12.0816
0.453556,0.465668,12.0616
0.660718,0.446143,12.0375
0.851088,0.451176,12.0849
-0.814155,0.542068,12.0859
-0.287591,0.52272,12.0346
-0.183569,0.531685,12.0863
0.0978439,0.539078,12.0668
-0.0899758,0.581852,12.0266
0.199577,0.567235,12.0235
0.30547,0.5778,12.0813
0.405957,0.561125,12.0312
-0.536941,0.629249,12.0776
-0.231489,0.62967,12.0432
-0.0463464,0.695278,12.0465
-0.290241,0.721628,12.06
0.0580321,0.744587,12.0411
0.168225,0.74693,12.0627
0.487522,0.698039,12.064
-0.509345,0.800456,12.0264
0.295653,0.771913,12.0473
0.453468,0.814237,12.0239
-0.343901,0.90083,12.0842
-0.0118809,0.872767,12.0744
0.293278,0.889818,12.0434
-0.301056,-0.961487,12.1511
-0.152061,-0.963859,12.1523
-0.460124,-0.862701,12.0955
-0.336739,-0.835038,12.1186
0.24358,-0.848653,12.1343
-0.189798,-0.821459,12.1049
0.113595,-0.759237,12.1535
-0.245075,-0.737665,12.1568
0.00980336,-0.71673,12.1577
0.328536,-0.693476,12.1432
0.429593,-0.719545,12.0971
-0.583623,-0.677616,12.1303
-0.320203,-0.625157,12.134
-0.173391,-0.666744,12.1041
0.127328,-0.629361,12.1301
0.551334,-0.644433,12.149
0.232487,-0.600516,12.1032
0.420304,-0.608609,12.1265
0.604167,-0.564129,12.0965
0.728398,-0.595004,12.1211
-0.594143,-0.528634,12.0969
-0.484172,-0.526732,12.0976
-0.270265,-0.516969,12.1579
-0.15997,-0.5234,12.1041
-0.0583124,-0.545194,12.1513
0.0359041,-0.490912,12.1233
0.50296,-0.536673,12.1567
0.817167,-0.504768,12.1461
-0.916336,-0.458222,12.1217
-0.699896,-0.412409,12.1217
-0.325497,-0.414458,12.1527
-0.210915,-0.416443,12.1521
-0.100934,-0.434129,12.1328
0.124905,-0.425107,12.1107
0.245511,-0.473272,12.1013
-0.469362,-0.352024,12.1534
-0.00961472,-0.37399,12.1461
0.371255,-0.341887,12.1038
0.53323,-0.372667,12.1449
0.800144,-0.395733,12.1557
-0.945977,-0.287335,12.0918
-0.141405,-0.329706,12.1373
0.269996,-0.287112,12.1483
0.765088,-0.305473,12.0938
-0.135398,-0.206355,12.1547
0.657762,-0.260799,12.1038
0.884027,-0.208103,12.1231
-0.619079,-0.190357,12.1359
-0.354722,-0.13712,12.1368
-0.243116,-0.170929,12.1518
-0.0179644,-0.165057,12.1031
0.0881001,-0.19992,12.0985
0.254297,-0.175063,12.1579
0.338297,-0.145135,12.0896
0.441041,-0.188651,12.094
-0.488707,-0.116151,12.1114
-0.236908,-0.0624929,12.1295
0.0634853,-0.0974592,12.1385
0.168476,-0.124996,12.1102
0.812746,-0.103538,12.157
0.973119,-0.0928551,12.1192
-0.892588,-0.0179257,12.1321
-0.501438,0.000708277,12.1229
-0.102627,-0.0220705,12.1074
0.00495534,0.00351393,12.1345
0.158684,-0.0236034,12.1535
0.351224,-0.0478375,12.1507
0.462236,-0.00305175,12.0954
-0.608245,0.0439996,12.1321
-0.395825,0.0592204,12.1336
-0.294763,0.0408341,12.0911
-0.168296,0.0656933,12.139
0.097809,0.0512212,12.0996
0.573206,0.00827721,12.1059
