x,y,z
0.420436,-0.466898,11.9311
0.54715,-0.462129,11.9026
0.718355,-0.419258,11.8821
-0.77788,-0.354282,11.908
-0.503152,-0.346791,11.9034
-0.288971,-0.366542,11.9352
0.0997437,-0.352931,11.9466
0.313151,-0.406239,11.9031
0.591824,-0.360141,11.9059
-0.716146,-0.270757,11.9482
-0.641721,-0.33344,11.8955
-0.380899,-0.309332,11.9085
-0.210845,-0.303786,11.8898
-0.108963,-0.296167,11.9311
-0.00410843,-0.307326,11.9009
0.178045,-0.282415,11.9151
0.288661,-0.29926,11.9153
0.392097,-0.314296,11.9506
0.777912,-0.312509,11.8928
-0.822291,-0.252989,11.9228
-0.572681,-0.252485,11.9251
-0.348798,-0.203972,11.9105
-0.163729,-0.204895,11.9036
0.361121,-0.220358,11.8924
0.650155,-0.265781,11.8951
0.816788,-0.205753,11.9089
-0.794704,-0.143741,11.9384
-0.66176,-0.184491,11.9056
-0.45749,-0.187861,11.9015
0.0669008,-0.13977,11.9391
0.255111,-0.182758,11.9057
0.445533,-0.152109,11.9076
0.546225,-0.195439,11.8934
0.674553,-0.157008,11.8984
-0.712571,-0.0865362,11.8932
-0.604824,-0.0664236,11.9007
-0.499172,-0.0884485,11.9251
-0.388525,-0.107811,11.949
-0.208942,-0.104845,11.8921
0.153442,-0.0754553,11.8826
0.337625,-0.110428,11.9143
0.588888,-0.108475,11.9478
0.751017,-0.0863922,11.9333
0.859513,-0.105766,11.9356
-0.424223,-0.00847371,11.9135
-0.317035,-0.0225084,11.9353
-0.133937,-0.0255731,11.9108
0.0488867,-0.0345663,11.9124
0.391683,-0.0203855,11.9474
-0.843378,0.038506,11.8945
-0.730616,0.0275853,11.9025
-0.619268,0.042655,11.9086
0.219168,0.0117952,11.8974
0.590576,0.0479628,11.9215
-0.462653,0.0946502,11.9311
-0.284578,0.0825649,11.9427
0.103703,0.120511,11.8924
0.277055,0.121236,11.9045
0.380325,0.0839984,11.9139
0.846736,0.0767904,11.9065
-0.855164,0.146117,11.9457
-0.643065,0.149987,11.9297
-0.470234,0.206694,11.936
-0.135445,0.192438,11.9189
-0.0318324,0.158655,11.8824
0.225272,0.212802,11.9387
0.73406,0.207307,11.9443
-0.804744,0.232487,11.8925
-0.675674,0.259142,11.9431
-0.573746,0.233908,11.9106
-0.306862,0.246402,11.9457
-0.0554678,0.265559,11.8985
0.333209,0.215555,11.9141
0.443086,0.217799,11.9008
0.552107,0.257094,11.9023
0.82467,0.268883,11.9326
-0.777871,0.340545,11.921
-0.242875,0.335713,11.936
0.0216917,0.344073,11.892
0.150468,0.305529,11.8872
0.386586,0.311856,11.9101
-0.679582,0.375104,11.8868
-0.576003,0.412667,11.9004
-0.466829,0.399373,11.8987
-0.0794173,0.395509,11.8969
0.113083,0.3907,11.9457
0.314316,0.393689,11.902
0.4671,0.399554,11.9063
0.581164,0.357822,11.9445
0.765376,0.36481,11.9172
-0.265498,0.431295,11.8861
0.172281,0.486228,11.925
0.389874,0.477697,11.895
0.559246,0.461903,11.9049
0.71888,0.468287,11.924
-0.536762,0.513174,11.933
-0.428821,0.493382,11.9435
-0.314764,0.529589,11.8905
-0.118449,0.504214,11.9085
0.0684965,0.521715,11.9366
0.282551,0.497908,11.9152
0.480178,0.540349,11.8835
0.640108,0.545981,11.9112
-0.624713,0.580012,11.9224
-0.405722,0.591286,11.8985
-0.177812,0.609509,11.9304
-0.0747958,0.603901,11.8935
0.113539,0.620862,11.9212
0.218163,0.587118,11.9173
0.389826,0.603304,11.8875
0.00766617,0.653589,11.9463
0.190743,0.696761,11.9009
0.295055,0.659916,11.8866
0.540539,0.632617,11.8957
-0.464362,0.698706,11.9046
-0.228856,0.705999,11.9186
-0.118386,0.704673,11.8839
-0.0352324,0.754029,11.9371
0.0816939,0.729911,11.9115
0.339116,0.761038,11.8903
0.450498,0.697749,11.8876
-0.401519,0.78081,11.9438
-0.293268,0.794769,11.9143
0.232405,0.803568,11.8968
-0.00370954,0.860583,11.9372
0.106946,0.843278,11.9099
0.0373675,-0.890896,11.9666
-0.317105,-0.868919,11.9985
-0.205675,-0.872341,11.9805
0.249751,-0.881664,12.0137
-0.484905,-0.768113,11.9917
-0.382717,-0.791167,11.954
-0.124162,-0.805942,12.0144
0.153037,-0.754446,11.9582
0.255057,-0.771531,12.0104
0.347531,-0.815365,11.9694
-0.308767,-0.731915,12.0152
-0.205473,-0.742087,11.9759
-0.0356637,-0.751486,11.9677
0.340971,-0.705182,11.9846
0.532743,-0.749621,12.0072
-0.632033,-0.632182,11.97
-0.411224,-0.671415,12.0179
-0.251277,-0.639667,11.9964
-0.11397,-0.683473,12.0054
0.0466982,-0.664758,11.9629
0.154864,-0.645794,11.9775
0.422232,-0.633007,11.966
0.615133,-0.676917,11.9972
-0.347043,-0.574604,11.9973
0.329593,-0.577426,11.9866
0.68394,-0.590533,11.9862
-0.723674,-0.49592,12.0064
-0.548543,-0.541915,11.964
-0.421986,-0.493828,11.9974
-0.152821,-0.503785,11.9546
-0.0518634,-0.52472,12.0122
0.0482459,-0.481052,11.9974
0.150945,-0.536078,11.9695
0.496305,-0.539957,11.963
0.593843,-0.525115,12.0123
0.736435,-0.491402,11.9777
-0.809377,-0.420262,11.9931
-0.618889,-0.456612,11.9973
-0.512936,-0.433978,11.9778
-0.317268,-0.465614,11.974
-0.219348,-0.421891,12.0041
0.143298,-0.428338,12.0128
0.322383,-0.467421,11.9938
0.642361,-0.430041,11.9751
-0.694241,-0.375986,11.9825
-0.577911,-0.345701,11.9841
-0.421804,-0.372063,11.9893
-0.111371,-0.38701,11.9937
-0.00173218,-0.385407,11.9781
0.221965,-0.372814,11.9609
0.309726,-0.340247,12.0188
0.40882,-0.402033,12.0198
0.51222,-0.393471,11.9815
0.79223,-0.39435,11.966
-0.864374,-0.322757,11.997
-0.331517,-0.293798,12.0059
-0.193708,-0.314427,11.9985
0.501559,-0.284173,11.9796
0.598304,-0.325496,12.0136
0.698889,-0.331722,11.9697
0.849262,-0.290365,11.9739
-0.446696,-0.261883,11.9827
-0.253763,-0.230792,11.9603
-0.130284,-0.222145,12.0094
-0.0357639,-0.215629,11.9532
0.0820782,-0.245646,11.9622
0.239574,-0.255814,12.0037
0.398721,-0.207279,11.995
0.606189,-0.215648,11.9848
0.725242,-0.223684,11.9694
-0.886498,-0.187509,11.9836
-0.700264,-0.132001,11.9938
-0.579787,-0.151394,11.9719
-0.472,-0.156847,12.007
-0.360655,-0.188083,12.0186
0.167076,-0.177194,11.9771
0.298832,-0.162247,12.0041
0.504395,-0.175678,11.9974
0.793465,-0.149242,12.0133
0.895352,-0.192693,11.9947
-0.282758,-0.125315,11.9727
-0.110196,-0.123989,11.9559
-0.0134876,-0.0831404,11.9892
0.135621,-0.0717412,11.9909
0.238129,-0.0828733,11.9527
0.486846,-0.070645,11.9683
0.678818,-0.129981,12.0078
-0.879359,-0.0485685,11.9523
-0.763164,-0.0416083,11.9823
-0.638387,-0.0312003,11.9999
-0.438014,-0.0389896,12.0191
-0.217371,-0.0371912,11.98
-0.112567,-0.0332145,12.0184
0.557363,-0.00210597,12.0174
0.658242,-0.0203962,11.9778
0.8853,-0.00344594,11.9754
-0.902081,0.0572308,11.9921
-0.792321,0.0655823,11.9919
-0.68234,0.0700345,11.9949
-0.528628,0.0117716,11.9634
-0.376253,0.04898,11.9943
-0.166069,0.0597706,11.973
-0.040714,0.0163543,11.951
0.126885,0.0312968,11.953
0.299052,0.0351879,11.9697
0.489006,0.0651521,11.9638
0.769586,0.0176508,11.9634
-0.553662,0.117687,11.9889
-0.0743917,0.122592,11.9782
0.0322108,0.0960776,11.972
0.199036,0.113908,11.9821
0.302358,0.13694,12.012
0.59087,0.102994,12.0173
0.687335,0.0912443,11.9634
0.786823,0.126043,11.9973
-0.747075,0.16465,11.9613
-0.369936,0.156773,11.9553
-0.276901,0.165777,12.0145
0.00369522,0.206563,11.9745
0.116446,0.190035,11.9771
0.413161,0.157573,11.9884
0.519798,0.171117,11.9655
0.626903,0.195104,11.967
0.880598,0.18045,11.975
-0.871552,0.246041,11.9919
-0.758906,0.280443,12.0124
-0.571551,0.221426,12.02
-0.204673,0.244079,11.9877
-0.0961613,0.232722,12.0128
0.387985,0.262967,12.0088
-0.616969,0.344967,11.9789
-0.514679,0.303782,11.9743
-0.405688,0.293821,11.9556
-0.132398,0.321446,11.9586
-0.0272201,0.33213,11.9895
0.0736054,0.291483,11.9734
0.181577,0.298768,11.9919
0.290735,0.306636,11.9805
0.479568,0.308453,11.9673
0.665985,0.297611,11.9802
-0.845663,0.354679,12.0069
-0.725287,0.401282,11.9976
-0.371246,0.40001,11.9561
0.22553,0.396516,11.9669
0.398681,0.377238,11.9977
0.512138,0.400902,12.0189
0.706405,0.396659,12.0064
0.830919,0.371365,12.0057
-0.631569,0.460972,11.983
-0.503544,0.429395,11.9981
-0.274339,0.424736,12.0023
-0.176934,0.422008,11.9514
-0.0851692,0.426552,12.0115
0.0104103,0.430914,11.9578
0.350159,0.476075,11.999
0.457942,0.488535,11.9805
0.620081,0.464484,11.9971
0.78963,0.475864,12.0084
-0.733327,0.50767,11.9683
-0.335875,0.515592,11.9981
-0.231092,0.517724,11.9619
-0.136617,0.546256,12.011
-0.0339119,0.533325,11.9744
0.237373,0.521118,12.0129
0.547462,0.55191,11.9704
0.709676,0.556148,11.9959
-0.691352,0.604396,12.0105
-0.478057,0.608282,11.9805
-0.281745,0.620549,11.9661
0.13444,0.562103,12.0143
0.318185,0.58615,11.9701
0.448092,0.601345,11.9813
-0.569565,0.667857,11.9583
-0.384766,0.667555,11.9752
-0.0963581,0.662266,11.9839
0.092157,0.683506,12.011
0.220845,0.630852,12.0199
0.37011,0.683116,11.9651
0.623555,0.634188,11.9778
-0.482483,0.713402,12.0122
-0.299194,0.729356,12.0077
-0.139849,0.765141,11.9747
0.269183,0.725378,11.9769
0.525119,0.714321,11.9676
0.053176,0.788429,11.9996
0.162857,0.771375,11.9771
0.315453,0.833023,11.9735
0.436054,0.783204,11.9625
-0.333274,0.847164,12.0022
-0.222389,0.854351,11.9754
-0.115038,0.870726,11.9544
0.207524,0.875596,11.9773
-0.0424529,0.923302,12.0184
0.0791198,0.904336,11.9986
-0.259785,-0.94184,12.0696
-0.10527,-0.936709,12.0219
-0.000593228,-0.950601,12.0543
0.126187,-0.930714,12.0293
-0.524588,-0.825322,12.0789
-0.426649,-0.85435,12.0355
-0.172534,-0.874027,12.0869
-0.0216045,-0.834921,12.0449
0.16182,-0.822249,12.0449
0.356185,-0.888073,12.0535
-0.263155,-0.81045,12.0772
0.0662378,-0.770939,12.0256
0.441916,-0.818385,12.0319
-0.58677,-0.726407,12.0245
-0.48797,-0.710666,12.089
-0.185334,-0.732626,12.0844
0.179979,-0.716565,12.0703
0.436175,-0.7084,12.0445
0.632551,-0.747499,12.0817
-0.526735,-0.619278,12.0397
-0.321744,-0.641957,12.0804
-0.0216088,-0.637584,12.046
0.078664,-0.676668,12.087
0.253994,-0.649064,12.0254
0.354525,-0.639242,12.0738
0.515705,-0.629016,12.0249
0.70289,-0.647304,12.0841
-0.72444,-0.613861,12.0376
-0.617572,-0.555565,12.0518
-0.42857,-0.576979,12.0708
-0.157883,-0.578772,12.0409
0.0725051,-0.582269,12.0313
0.168729,-0.607029,12.0802
0.601732,-0.604345,12.0878
0.77484,-0.566112,12.0517
-0.840954,-0.49089,12.0727
-0.515321,-0.509835,12.0687
-0.354596,-0.497058,12.085
-0.258168,-0.534,12.0467
0.127502,-0.505433,12.0885
0.241317,-0.530331,12.0345
0.4131,-0.51532,12.0361
0.686071,-0.504534,12.0759
-0.741201,-0.410734,12.0814
-0.561996,-0.41165,12.081
-0.439148,-0.426774,12.0829
-0.137124,-0.471941,12.0589
-0.043343,-0.416174,12.075
0.243916,-0.421054,12.0568
0.510636,-0.469263,12.0612
0.612982,-0.413315,12.0797
0.815553,-0.463112,12.0575
-0.891737,-0.393226,12.0839
-0.33467,-0.392375,12.0549
0.514698,-0.351569,12.0849
0.720265,-0.401786,12.0513
0.828902,-0.354369,12.0632
-0.753185,-0.306201,12.0455
-0.643949,-0.330496,12.0705
-0.495612,-0.3264,12.0579
-0.0512263,-0.29862,12.0244
0.0561274,-0.312131,12.0465
0.165439,-0.32559,12.0458
0.422741,-0.298837,12.0556
0.929711,-0.283817,12.071
-0.941751,-0.201642,12.0773
-0.672581,-0.228416,12.0398
-0.560386,-0.240138,12.0351
-0.438267,-0.225642,12.0862
-0.223675,-0.23074,12.0664
0.0129807,-0.21116,12.0525
0.121572,-0.22549,12.0643
0.329075,-0.244172,12.0724
0.545531,-0.246077,12.0731
0.672116,-0.257429,12.0613
0.786383,-0.251853,12.0558
-0.77888,-0.197348,12.0341
-0.285429,-0.141675,12.0844
-0.187485,-0.131661,12.0348
-0.0729584,-0.142853,12.0598
-0.846538,-0.0995909,12.0444
-0.744376,-0.0964297,12.0879
-0.628836,-0.129845,12.0796
-0.542109,-0.0707906,12.0372
0.0629532,-0.113414,12.0625
0.21363,-0.115592,12.0551
0.409069,-0.100746,12.0418
0.532581,-0.0964743,12.0683
0.839768,-0.069339,12.0797
0.935788,-0.0914987,12.0232
-0.947057,-0.0460394,12.041
-0.803321,-0.00326115,12.0776
-0.330686,-0.0512589,12.0408
-0.231374,-0.0456857,12.0883
0.0554666,-0.00625873,12.0281
0.208597,0.00358041,12.0235
0.309114,-0.0551901,12.0322
0.471932,-0.00458095,12.0871
0.62929,-0.0468963,12.0877
0.734382,-0.0462072,12.0544
0.975727,0.00569206,12.0751
-0.979661,0.0584335,12.0706
-0.59972,0.0540281,12.0661
-0.489877,0.0492842,12.06
-0.277883,0.0450492,12.046
-0.174034,0.0481861,12.0817
-0.0337238,0.053196,12.0544
0.304026,0.0443653,12.0792
0.400224,0.0542767,12.0275
0.678678,0.050141,12.065
0.823446,0.041027,12.0573
-0.852205,0.0954787,12.0843
-0.740296,0.0995638,12.0837
-0.356036,0.120195,12.0756
0.118653,0.0819979,12.0498
0.490637,0.105302,12.0659
0.921688,0.0899443,12.0288
-0.928381,0.158178,12.0281
-0.800234,0.187787,12.0553
-0.668808,0.170273,12.0382
-0.45205,0.147513,12.0273
-0.170048,0.15037,12.0347
-0.0717226,0.152261,12.084
0.0365175,0.153756,12.0654
0.20083,0.205367,12.0462
0.697847,0.171661,12.0486
0.826584,0.193021,12.0757
0.950524,0.191698,12.0703
-0.95303,0.269493,12.0846
-0.658023,0.278315,12.0577
-0.475022,0.247384,12.067
-0.370475,0.229181,12.038
-0.0126572,0.265595,12.0759
0.100172,0.247167,12.0708
0.305893,0.228174,12.0736
0.474628,0.215659,12.0586
0.5646,0.268531,12.0231
0.756285,0.266732,12.0355
0.89539,0.278665,12.026
-0.442068,0.349602,12.0431
-0.32028,0.326308,12.0201
-0.209038,0.343727,12.0402
-0.103724,0.327673,12.0684
0.239765,0.315822,12.083
0.348269,0.332157,12.0846
0.457368,0.323358,12.0743
-0.652907,0.393578,12.0828
-0.549635,0.355304,12.0653
-0.00731645,0.396518,12.0827
0.106673,0.356001,12.0566
0.281083,0.416089,12.0597
0.611846,0.36395,12.0525
-0.817381,0.46346,12.0274
-0.571009,0.469893,12.0755
-0.372659,0.433014,12.0617
-0.182387,0.456285,12.0558
0.0494226,0.488006,12.0428
0.152312,0.451913,12.0277
0.429372,0.430603,12.0887
-0.675872,0.512916,12.0696
-0.464302,0.520159,12.0463
-0.0539909,0.507362,12.0795
0.417967,0.53894,12.0705
0.524811,0.499725,12.067
0.616987,0.557436,12.0568
0.867916,0.492661,12.0847
-0.783271,0.564685,12.0554
-0.572786,0.568372,12.0219
-0.445766,0.621159,12.0859
-0.339031,0.607122,12.0589
-0.23275,0.576292,12.055
-0.0703369,0.617201,12.0812
0.0293443,0.597012,12.0382
0.790586,0.569828,12.0691
-0.199399,0.67537,12.0204
0.357284,0.630605,12.063
0.44483,0.695426,12.0463
0.535823,0.633712,12.045
0.698058,0.652973,12.0584
-0.637925,0.697296,12.0397
-0.388468,0.714282,12.0747
-0.115219,0.727347,12.0754
-0.0122639,0.705896,12.0415
0.172762,0.721715,12.0752
0.350885,0.756831,12.0461
0.599961,0.725554,12.047
-0.561718,0.79257,12.0596
-0.460466,0.82148,12.028
-0.212901,0.778413,12.0567
-0.0494697,0.814359,12.0289
0.248916,0.799479,12.0606
0.51319,0.796286,12.0454
-0.134747,0.848748,12.0891
0.0380435,0.853385,12.0882
0.146045,0.840254,12.0685
0.417242,0.8591,12.0472
-0.398219,0.90463,12.0717
-0.269672,0.923072,12.0511
-0.161722,0.950892,12.0506
0.170814,0.951371,12.0487
0.288178,0.911167,12.049
0.0343028,0.982335,12.0823
-0.270147,-1.01297,12.1571
-0.162709,-0.990905,12.1007
-0.0576938,-1.01,12.1389
0.150222,-1.00728,12.1098
0.253573,-0.960872,12.0916
0.359928,-0.967371,12.1357
-0.469438,-0.906317,12.1379
-0.365247,-0.934304,12.1041
-0.0702971,-0.900461,12.1225
0.17155,-0.895599,12.127
0.4592,-0.90236,12.1127
-0.347581,-0.833192,12.1479
0.0713444,-0.860616,12.0977
0.364337,-0.846798,12.1579
0.656839,-0.828179,12.1535
-0.625685,-0.792367,12.1185
-0.102764,-0.794935,12.1225
0.254658,-0.821533,12.1092
0.347149,-0.753555,12.0901
0.46057,-0.779067,12.1493
0.54927,-0.819982,12.0914
-0.687216,-0.706082,12.0899
-0.381698,-0.740721,12.0973
-0.277845,-0.720207,12.1447
-0.013531,-0.736137,12.0954
0.262942,-0.704024,12.1421
0.536999,-0.700349,12.1075
0.73455,-0.737036,12.1499
-0.783407,-0.652967,12.1224
-0.586231,-0.668187,12.1186
-0.401559,-0.648428,12.1555
-0.218274,-0.632242,12.1153
-0.110595,-0.656752,12.1122
-0.0132469,-0.628707,12.1553
0.439801,-0.656589,12.1412
0.784897,-0.627179,12.1536
-0.863981,-0.580169,12.1529
-0.676686,-0.611102,12.1475
-0.501234,-0.602107,12.1496
-0.29524,-0.562473,12.1524
-0.0813659,-0.550695,12.115
0.0862682,-0.581927,12.1557
0.268933,-0.592178,12.126
0.394557,-0.556288,12.1366
0.501697,-0.565328,12.1151
-0.92456,-0.48502,12.1544
-0.745636,-0.531914,12.1108
-0.186858,-0.529949,12.1379
0.0184156,-0.504999,12.1041
0.221873,-0.493905,12.1434
0.325767,-0.47728,12.1032
0.590728,-0.504924,12.1368
0.770723,-0.514532,12.1522
0.88161,-0.526794,12.1193
-0.651161,-0.468717,12.1109
-0.254208,-0.444128,12.1102
0.072547,-0.409561,12.0949
0.428096,-0.449957,12.1318
0.69823,-0.42928,12.158
0.813551,-0.41204,12.1568
-0.812591,-0.35572,12.1526
-0.133692,-0.339717,12.0909
0.173222,-0.394768,12.137
0.358165,-0.367386,12.1136
0.93417,-0.402441,12.1284
-0.957247,-0.305022,12.1112
-0.715491,-0.303034,12.1492
-0.401052,-0.326578,12.1146
-0.247452,-0.335391,12.0919
-0.026034,-0.321444,12.1291
0.158532,-0.286189,12.1484
0.25718,-0.322809,12.1157
0.607869,-0.316566,12.132
0.736358,-0.316007,12.1322
0.843065,-0.275817,12.1461
1.00822,-0.291511,12.1568
-0.845376,-0.267357,12.0913
-0.618735,-0.222521,12.1381
-0.516822,-0.261046,12.1545
-0.325411,-0.245695,12.1047
-0.0958521,-0.236737,12.1121
0.0549095,-0.249204,12.1485
0.228341,-0.213005,12.1044
-1.02446,-0.167147,12.1433
-0.832018,-0.163602,12.1328
-0.72574,-0.194451,12.134
-0.525304,-0.16076,12.1048
-0.194136,-0.15791,12.1439
0.00553947,-0.15094,12.1484
0.137727,-0.145251,12.1384
0.323578,-0.134831,12.1074
0.43663,-0.196747,12.0986
0.536036,-0.168641,12.1509
0.636672,-0.159941,12.1049
0.747883,-0.189294,12.1386
0.85713,-0.176648,12.1001
0.984523,-0.181123,12.0894
-0.920852,-0.0999409,12.145
-0.408773,-0.11878,12.0891
-0.129303,-0.0712454,12.1208
0.452082,-0.0978008,12.1433
0.707578,-0.0874454,12.1536
1.02901,-0.0828259,12.1228
-1.01964,-0.0542127,12.1351
-0.692056,0.000251506,12.0923
-0.591747,-0.0363192,12.1282
-0.480688,-0.0412049,12.1236
-0.0198319,-0.0486107,12.1017
0.139963,-0.0425087,12.0966
0.250927,-0.0400316,12.1252
0.364596,-0.0346087,12.1253
0.776616,-0.00187185,12.1479
0.8862,-0.00362112,12.1552
-0.897898,0.0108496,12.1412
-0.391033,0.0189141,12.101
-0.29321,0.0193317,12.152
-0.0880988,0.0281035,12.1469
0.0463852,0.0627662,12.1296
0.574685,0.0509425,12.1132
-0.655413,0.0837278,12.1559
-0.449453,0.120354,12.1338
-0.250309,0.126981,12.1143
-0.147839,0.123085,12.1576
0.215925,0.107762,12.0942
0.389823,0.140421,12.0947
0.651531,0.123619,12.1435
0.758672,0.108782,12.1175
0.871967,0.108009,12.1321
0.999851,0.111738,12.1259
-1.00525,0.159335,12.1076
-0.890974,0.188916,12.1279
-0.648332,0.193451,12.1523
-0.551004,0.148596,12.1
-0.376529,0.202012,12.1459
0.124361,0.15631,12.1314
0.298299,0.148321,12.1551
0.486552,0.167072,12.1564
0.57451,0.182618,12.0916
-0.741598,0.247931,12.1263
-0.568534,0.262784,12.1221
-0.280195,0.237593,12.1003
-0.170675,0.24375,12.0926
0.212969,0.217252,12.1548
0.397882,0.242629,12.1338
0.539239,0.278142,12.1331
0.65107,0.265128,12.09
0.74351,0.240316,12.1443
-0.844076,0.283316,12.0969
-0.478654,0.325467,12.1448
-0.37113,0.307354,12.1156
-0.182584,0.342775,12.1471
0.0428635,0.325091,12.1496
0.150868,0.307327,12.1474
0.726353,0.348487,12.1038
0.828267,0.30616,12.1094
0.970557,0.295817,12.1188
-0.911436,0.382487,12.0916
-0.757015,0.357992,12.0951
-0.283696,0.377076,12.1148
0.190206,0.40647,12.1206
0.524586,0.391776,12.128
0.814536,0.412407,12.1427
0.910158,0.38314,12.0909
-0.7597,0.463617,12.1245
-0.474027,0.430639,12.1098
-0.281807,0.485993,12.0941
-0.105399,0.421299,12.1261
0.0837597,0.428457,12.1361
0.339883,0.422211,12.152
0.617074,0.458419,12.111
0.72596,0.461168,12.0977
-0.869097,0.511127,12.1124
-0.387394,0.519967,12.1279
-0.150477,0.539366,12.121
0.0515529,0.54823,12.1348
0.164799,0.51501,12.1165
0.312173,0.51776,12.0935
-0.725885,0.568204,12.1505
-0.6304,0.606452,12.1076
-0.530315,0.561216,12.1233
0.123697,0.626597,12.1024
0.241254,0.591571,12.1339
0.46136,0.622243,12.1315
0.691106,0.569127,12.1363
-0.828093,0.633965,12.1329
-0.729016,0.665294,12.0947
-0.542066,0.674171,12.0962
-0.277427,0.683325,12.1092
-0.174803,0.646529,12.1262
0.0218963,0.654265,12.1331
0.276872,0.69575,12.0999
0.610669,0.643088,12.1263
0.781321,0.65645,12.1369
-0.634299,0.722034,12.1479
0.0699063,0.749656,12.1026
0.377515,0.701653,12.1448
0.524436,0.712254,12.1291
0.695843,0.735072,12.132
-0.42743,0.799534,12.1337
-0.312333,0.789078,12.1011
-0.032746,0.777337,12.1335
0.439444,0.79263,12.1342
0.6144,0.808722,12.1207
-0.617563,0.847758,12.1382
-0.508293,0.883098,12.1297
-0.234081,0.859868,12.1346
-0.0491625,0.887362,12.1468
0.219359,0.885707,12.1372
0.335973,0.835265,12.1232
0.508742,0.879654,12.1257
0.113752,0.916762,12.1425
0.413501,0.93725,12.1427
-0.31704,0.98764,12.1401
-0.0739866,0.993414,12.1181
0.201321,1.02107,12.1298
0.306115,0.986514,12.1333
0.0873693,1.05166,12.1512
0.144612,-1.10055,12.2245
-0.144815,-1.04961,12.1998
0.0488616,-1.05476,12.1804
0.233482,-1.04076,12.174
0.334065,-1.04612,12.2182
-0.375467,-1.00805,12.1912
0.449455,-0.997008,12.1958
-0.266758,-0.903684,12.1751
-0.158462,-0.914449,12.188
-0.0585477,-0.941773,12.2268
0.030564,-0.941068,12.1599
0.157355,-0.957295,12.2184
0.266947,-0.919157,12.1939
0.549125,-0.907711,12.176
-0.688854,-0.82645,12.2025
-0.573419,-0.872776,12.1915
0.0984048,-0.864944,12.2045
0.453954,-0.87036,12.2204
-0.45783,-0.803553,12.1739
-0.20022,-0.810485,12.1742
-0.000747603,-0.817151,12.169
0.153726,-0.780384,12.1593
0.275805,-0.798664,12.2171
0.557317,-0.796635,12.201
-0.845807,-0.694758,12.2174
-0.761061,-0.74962,12.1722
-0.654705,-0.708255,12.1961
-0.551804,-0.747439,12.1872
-0.372348,-0.738422,12.2119
-0.176658,-0.698344,12.1915
-0.0656735,-0.718008,12.1918
0.0545744,-0.723324,12.1837
0.369387,-0.742789,12.1995
0.514313,-0.689157,12.2148
0.827596,-0.709633,12.2122
-0.572487,-0.639482,12.225
-0.306484,-0.647701,12.2227
0.152066,-0.669051,12.1697
0.239928,-0.633608,12.2271
0.344625,-0.635869,12.193
0.63377,-0.675598,12.1668
0.898259,-0.62285,12.1995
-0.770973,-0.58823,12.2119
-0.104106,-0.607743,12.2139
0.168624,-0.550427,12.2214
0.45832,-0.58578,12.2253
0.565289,-0.592856,12.2006
0.674335,-0.57081,12.1645
-0.690144,-0.512305,12.2097
-0.592026,-0.544334,12.1705
-0.499627,-0.47785,12.1738
-0.407143,-0.539708,12.172
-0.247386,-0.479995,12.2149
-0.0289401,-0.52522,12.2079
0.291596,-0.529178,12.22
0.503911,-0.487727,12.2021
0.959411,-0.504003,12.1934
-0.804795,-0.464597,12.1755
-0.59742,-0.441136,12.2084
-0.348082,-0.413594,12.162
-0.112861,-0.431333,12.1597
-0.000406453,-0.423656,12.1756
0.103225,-0.46334,12.1872
0.283606,-0.411657,12.1825
0.59475,-0.4087,12.191
