x,y,z
0.165083,-0.434807,11.8583
0.378386,-0.441626,11.8139
-0.428503,-0.343274,11.8169
-0.0918462,-0.377195,11.8351
0.0117352,-0.406174,11.8621
0.101049,-0.346225,11.8337
0.264686,-0.369106,11.8206
0.738776,-0.346102,11.8559
-0.734593,-0.317036,11.8271
-0.323684,-0.307336,11.8241
-0.228941,-0.308239,11.8818
0.369621,-0.33523,11.8418
0.462269,-0.277276,11.865
0.567628,-0.279038,11.8328
-0.623935,-0.249224,11.8178
-0.51602,-0.26932,11.8321
-0.272437,-0.206799,11.835
-0.171478,-0.212487,11.8801
-0.0868953,-0.255928,11.8224
0.0637412,-0.241212,11.8468
0.666911,-0.265946,11.8807
0.780558,-0.243136,11.863
-0.776815,-0.197961,11.8705
-0.578709,-0.153575,11.8579
-0.0251354,-0.164699,11.848
0.155209,-0.178477,11.8613
0.62997,-0.181472,11.8199
-0.432625,-0.091976,11.8293
-0.327109,-0.111332,11.8551
-0.215913,-0.111012,11.8738
0.151669,-0.0678856,11.8624
0.260171,-0.097958,11.83
0.42576,-0.080782,11.8373
0.531902,-0.114591,11.8199
0.696629,-0.0926443,11.8204
0.801778,-0.130096,11.8463
-0.826727,-0.0386377,11.8737
-0.699712,-0.0239428,11.8322
-0.362278,-0.00422104,11.8135
-0.251778,0.00337445,11.8495
-0.0470396,-0.0460918,11.8338
0.33615,-0.020329,11.8608
0.510534,-0.0159047,11.8687
-0.504699,0.0379488,11.8196
-0.10571,0.0704071,11.8524
0.00260894,0.0563749,11.8363
0.109266,0.0270626,11.823
0.67812,0.0682438,11.8327
0.788191,0.0643471,11.8395
-0.710007,0.110611,11.8416
-0.56443,0.123219,11.8655
-0.381819,0.0903381,11.8702
-0.211172,0.105948,11.8479
0.212253,0.0880279,11.816
0.391074,0.142232,11.8255
0.496413,0.107196,11.8748
-0.808737,0.155111,11.8654
-0.461737,0.158566,11.8283
-0.30737,0.172651,11.8631
-0.0357811,0.157513,11.8578
0.0654512,0.207829,11.8488
0.175887,0.208208,11.8245
0.54064,0.19565,11.8223
0.825311,0.16207,11.8761
-0.393767,0.246751,11.8569
-0.216138,0.256241,11.849
0.273393,0.275204,11.8636
0.66782,0.251688,11.8525
0.780599,0.262615,11.8703
-0.759724,0.28557,11.8538
-0.502956,0.304485,11.8578
-0.326656,0.349177,11.8577
-0.131304,0.327003,11.8412
0.170494,0.320094,11.871
0.497798,0.297969,11.8396
-0.705879,0.386846,11.8436
-0.60123,0.35296,11.8448
0.0236804,0.383257,11.8557
0.238725,0.410816,11.8431
0.414706,0.393067,11.8194
0.581638,0.373378,11.8332
-0.369937,0.450361,11.8515
-0.262192,0.437382,11.8721
-0.15902,0.433445,11.8298
0.0959479,0.463933,11.8335
0.692191,0.449455,11.8766
-0.585444,0.547681,11.8445
-0.480565,0.5031,11.8485
-0.302258,0.540118,11.8746
-0.196112,0.538416,11.8379
-0.00651371,0.496721,11.8615
0.231673,0.519938,11.8237
0.0305062,0.600583,11.862
0.13306,0.568076,11.8358
0.603113,0.564401,11.8646
-0.428934,0.670559,11.8431
-0.289861,0.649954,11.8684
-0.185989,0.647619,11.8222
0.114876,0.675099,11.8156
0.302583,0.654451,11.8796
0.486396,0.645069,11.8471
-0.268401,0.748513,11.8235
-0.0021416,0.705739,11.846
0.277672,0.75764,11.8499
0.392678,0.707989,11.8422
-0.0800511,0.816366,11.8513
0.0464476,0.824402,11.8656
0.162211,0.783295,11.8328
-0.163519,-0.830621,11.9202
0.131627,-0.827639,11.8909
0.230077,-0.84398,11.9494
-0.341484,-0.806584,11.9301
0.0389106,-0.805734,11.9486
0.323681,-0.794163,11.9128
-0.146865,-0.717697,11.9147
0.0972813,-0.723258,11.8951
0.252488,-0.713672,11.9382
0.416805,-0.725683,11.9016
-0.560791,-0.629696,11.8883
-0.356037,-0.679504,11.9466
-0.251002,-0.681151,11.911
-0.0633402,-0.643607,11.9361
0.337571,-0.648677,11.9077
0.591304,-0.632117,11.9426
-0.648635,-0.550244,11.9018
-0.274976,-0.570645,11.934
-0.170409,-0.609939,11.9389
-0.0119973,-0.545955,11.9275
0.078862,-0.614045,11.9057
0.237549,-0.604826,11.9437
0.426531,-0.576683,11.8855
0.514963,-0.546053,11.9443
-0.503426,-0.500948,11.893
-0.400319,-0.544884,11.894
-0.182983,-0.501145,11.951
0.0786791,-0.488773,11.9004
0.231511,-0.485876,11.9322
0.323673,-0.539137,11.9033
0.412217,-0.477499,11.9326
0.651873,-0.542378,11.9191
-0.716356,-0.460399,11.9
-0.597525,-0.441301,11.8866
-0.0886961,-0.463827,11.9033
0.323606,-0.414856,11.9057
0.544729,-0.44879,11.9012
0.702588,-0.45099,11.885
-0.781383,-0.374598,11.9234
-0.508548,-0.368216,11.8884
-0.295651,-0.395512,11.8916
0.0732506,-0.35608,11.9399
0.207844,-0.377721,11.944
0.455487,-0.384552,11.8896
0.601015,-0.352686,11.9102
-0.834183,-0.272264,11.932
-0.720619,-0.282069,11.9315
-0.633052,-0.333423,11.8883
-0.381625,-0.327417,11.9155
-0.123452,-0.306031,11.9136
-0.0155627,-0.303137,11.8917
0.155895,-0.28587,11.909
0.286918,-0.307761,11.9107
0.389716,-0.319441,11.95
0.814832,-0.318082,11.9408
-0.574687,-0.244861,11.922
-0.363907,-0.216596,11.8962
-0.260542,-0.221896,11.9443
-0.0507998,-0.212812,11.9437
0.364061,-0.232074,11.8879
0.848908,-0.209386,11.9461
-0.852403,-0.135565,11.929
-0.671278,-0.186793,11.9078
-0.468649,-0.182046,11.8862
0.062587,-0.147237,11.913
0.260072,-0.194489,11.8949
0.448697,-0.163476,11.9063
0.555243,-0.192723,11.9025
0.684988,-0.15986,11.9129
-0.738971,-0.0993871,11.9021
-0.512018,-0.0850553,11.9165
-0.403174,-0.10712,11.9357
-0.123275,-0.127934,11.9329
0.24116,-0.0943957,11.9394
0.34544,-0.125495,11.9123
0.611053,-0.0815906,11.8891
0.771004,-0.0976733,11.9488
-0.619305,-0.060803,11.9011
-0.441559,-0.00166063,11.902
-0.333988,-0.0215788,11.9191
-0.1412,-0.028379,11.8882
0.048876,-0.037653,11.8894
0.231684,0.0044096,11.8861
0.41079,-0.0405356,11.9394
0.725729,-0.014235,11.892
0.835513,-0.0280072,11.8876
-0.85496,0.0627076,11.9124
-0.747841,0.0356665,11.9146
-0.638237,0.0501896,11.9027
-0.172082,0.0631097,11.9417
-0.0440612,0.0136564,11.927
0.133591,0.0187934,11.9344
0.399102,0.0636467,11.9047
0.607083,0.0270797,11.909
0.868123,0.0716336,11.9235
-0.475668,0.102229,11.9273
-0.285771,0.0783686,11.9242
0.0413151,0.0842553,11.9459
0.128045,0.117903,11.8842
0.295207,0.103865,11.8877
0.606736,0.136234,11.8884
-0.651649,0.167206,11.9168
-0.49277,0.213443,11.9194
-0.388449,0.17405,11.942
-0.142237,0.182891,11.8866
0.120121,0.207874,11.9483
0.226507,0.19378,11.9214
0.343562,0.201063,11.9068
0.456977,0.210072,11.8935
0.715264,0.161733,11.8967
-0.818597,0.262133,11.9467
-0.69575,0.270414,11.9432
-0.591854,0.259883,11.9076
-0.310787,0.261506,11.9284
-0.0479706,0.265165,11.8834
0.579727,0.243069,11.9186
-0.42861,0.298784,11.9474
-0.233652,0.34056,11.9198
0.0673861,0.298174,11.9123
0.39952,0.304998,11.8922
0.60122,0.349406,11.939
0.707841,0.342884,11.901
-0.77483,0.368324,11.9299
-0.640685,0.367214,11.9496
-0.462623,0.400977,11.894
-0.366481,0.395937,11.9489
-0.0766438,0.404483,11.8975
0.112272,0.398616,11.922
0.238374,0.384074,11.95
0.334062,0.394176,11.8959
0.485433,0.390369,11.9039
-0.679553,0.483721,11.891
-0.565536,0.447139,11.8926
-0.174632,0.430761,11.9423
0.184317,0.482853,11.9164
0.404509,0.47989,11.8916
0.571459,0.461522,11.9018
-0.530456,0.539938,11.9408
-0.420285,0.491655,11.9412
-0.10901,0.510072,11.9007
0.0794849,0.521373,11.9262
0.295043,0.496184,11.9112
0.495854,0.541154,11.8852
0.668727,0.531846,11.9469
-0.637462,0.574143,11.9393
-0.391161,0.594873,11.9153
-0.0736894,0.61602,11.8965
0.116745,0.625135,11.9292
0.219792,0.587077,11.9102
0.393343,0.589918,11.8846
-0.542223,0.641532,11.8889
-0.178648,0.63088,11.9314
0.0136395,0.66322,11.9509
0.197228,0.693302,11.8914
0.564601,0.646263,11.9286
-0.461019,0.730859,11.9304
-0.357451,0.745965,11.8898
-0.22999,0.728523,11.9292
-0.124465,0.718579,11.887
-0.034014,0.764072,11.9377
0.0930828,0.73292,11.9067
0.479423,0.724688,11.9261
-0.290909,0.821974,11.9366
-0.185147,0.820264,11.8853
0.258895,0.828768,11.9326
0.366117,0.781188,11.9227
-0.00955732,0.874147,11.9495
0.143348,0.851803,11.9168
-0.180468,-0.900373,12.0036
0.0268656,-0.906676,11.9992
0.137603,-0.894841,11.9812
-0.398784,-0.842758,12.0181
-0.291154,-0.879447,11.9948
-0.0766685,-0.878183,11.9703
0.333008,-0.859716,12.0064
-0.435949,-0.754428,11.9592
-0.222736,-0.757294,11.9854
0.157111,-0.763491,11.9801
0.422865,-0.798867,11.9836
-0.533694,-0.707142,11.9794
-0.0535766,-0.748842,11.9704
0.347509,-0.714041,11.9963
0.515407,-0.719166,11.9584
-0.634315,-0.645833,11.9747
-0.239255,-0.649422,12.0162
-0.130104,-0.679332,12.0167
0.0346785,-0.683603,11.98
0.14177,-0.653726,11.992
0.42677,-0.638858,11.9766
-0.565413,-0.553852,11.9746
-0.470177,-0.606605,11.9525
-0.367899,-0.580604,11.9937
0.0512227,-0.578987,12.0162
0.14483,-0.546303,11.9676
0.330506,-0.588204,12.002
0.678102,-0.612746,12.0093
-0.723845,-0.536314,11.9824
-0.443204,-0.500079,11.985
-0.337587,-0.480571,11.959
-0.0839301,-0.507588,12.0045
0.742369,-0.524161,11.9819
-0.790177,-0.448473,12.0061
-0.639566,-0.473453,12.0183
-0.539206,-0.446406,11.982
-0.249632,-0.420996,11.9887
0.0229275,-0.473225,12.0028
0.127102,-0.438806,11.9892
0.3204,-0.475804,11.9974
0.627573,-0.444884,11.9736
0.776835,-0.419644,11.9624
-0.845504,-0.349203,12.0156
-0.68306,-0.3812,11.9738
-0.566127,-0.339681,11.978
-0.444919,-0.389387,11.981
-0.142151,-0.397325,11.9734
-0.0315442,-0.386505,11.9619
0.302563,-0.364921,12.0038
0.404004,-0.407272,12.0187
0.508771,-0.39126,11.9885
-0.326917,-0.289683,12.0037
-0.213013,-0.314401,11.991
-0.0789618,-0.300651,12.0143
0.22634,-0.283312,12.0001
0.523733,-0.287041,11.956
0.697868,-0.33648,11.9602
-0.899188,-0.201645,12.0065
-0.771822,-0.200745,11.9917
-0.658221,-0.230494,12.0082
-0.464879,-0.267772,11.9574
-0.151338,-0.221768,11.9881
0.0561606,-0.248533,11.9567
0.395509,-0.214499,11.9925
0.633248,-0.245324,11.9838
0.743517,-0.236407,11.9666
-0.587983,-0.146,11.9687
-0.48098,-0.159321,11.9955
-0.372515,-0.189263,12.0038
0.16889,-0.193521,11.9697
0.287866,-0.191688,12.0016
0.502818,-0.18744,11.9995
0.604625,-0.135861,11.9859
-0.691615,-0.124535,11.9988
-0.296346,-0.119016,11.9609
-0.202104,-0.128902,12.0191
-0.0223517,-0.090578,11.9565
0.135214,-0.0866629,11.9697
0.325634,-0.0758074,12.0088
0.510455,-0.0860926,11.9559
0.88047,-0.103256,11.9647
-0.88976,-0.027767,11.965
-0.78224,-0.0399366,11.9886
-0.674563,-0.0159109,11.9855
-0.460141,-0.0402688,12.0039
-0.22954,-0.0302854,11.9547
-0.118742,-0.0342094,11.996
0.0471939,-0.0127569,11.9983
0.217124,-0.00940839,12.0064
0.57937,-0.0265627,12.018
0.686564,-0.0349389,11.9934
0.910587,-0.00351919,12.002
-0.917452,0.0715377,12.0041
-0.545944,0.0148533,11.9517
-0.384801,0.0608446,11.9766
0.312404,0.022013,11.9597
0.409179,0.040606,12.0142
0.510677,0.0403089,11.9637
0.698968,0.0713723,11.9588
0.788447,0.00886508,11.9804
-0.794916,0.0810947,12.0048
-0.682681,0.0935938,11.9952
-0.568395,0.12414,11.983
-0.07605,0.116022,11.9522
0.211916,0.091458,11.9622
0.311507,0.127306,11.9943
0.424893,0.142988,11.9767
0.603664,0.0810377,12.0136
0.787777,0.125068,12.0131
-0.862658,0.159926,11.9661
-0.751611,0.177202,11.9662
-0.46922,0.166156,12.0168
-0.284474,0.170171,11.9879
-0.179312,0.146633,12.0135
0.00979952,0.194325,11.9517
0.535094,0.155812,11.9704
0.643224,0.180803,11.9842
0.886125,0.172382,11.9707
-0.554111,0.23552,12.0097
-0.203851,0.241271,11.9599
-0.0956758,0.220969,11.9795
0.39143,0.247271,11.9948
0.768394,0.226066,11.9742
-0.52952,0.339516,11.9613
-0.299177,0.333786,12.0117
-0.12929,0.323241,11.9516
-0.018885,0.332983,11.9725
0.173933,0.299238,11.9799
0.289865,0.285422,11.9722
0.486135,0.293869,11.9593
0.675892,0.28574,11.9922
0.865391,0.284631,11.9838
-0.847801,0.370608,12.0133
-0.717912,0.419563,12.0134
0.40644,0.367081,11.9859
0.525179,0.382492,12.0117
0.706117,0.39124,12.0058
0.802904,0.374416,11.9548
-0.621726,0.46967,11.9859
-0.510723,0.444204,11.9933
-0.273421,0.439187,11.9908
-0.0841174,0.451574,12.0016
0.0132558,0.436889,11.9523
0.166757,0.433935,12.017
0.364746,0.468732,11.9979
0.476555,0.475157,11.9748
0.612341,0.449393,12.004
0.77029,0.478113,11.9765
-0.731774,0.525996,11.981
-0.327602,0.534826,11.9825
-0.221704,0.530595,11.9511
-0.125382,0.558636,11.9985
-0.0222021,0.541425,11.9634
0.155088,0.550644,12.0013
0.25663,0.506029,12.0141
0.561738,0.54537,11.9744
-0.694978,0.623326,12.0196
0.313303,0.589528,11.9698
0.460536,0.597893,11.974
-0.478518,0.629488,11.978
-0.380111,0.678803,11.9888
-0.279092,0.635801,11.9772
-0.0941194,0.675554,11.9872
0.195315,0.653133,12.0011
0.382859,0.676227,11.9522
0.641875,0.636341,12.0068
-0.560145,0.708312,11.9746
0.0962171,0.699781,12.0145
0.176622,0.76406,11.9754
0.27706,0.718415,11.9657
0.560905,0.732171,12.003
-0.389015,0.790298,11.9924
-0.137403,0.778637,11.9804
0.0705156,0.806823,11.9864
0.449068,0.804641,11.996
-0.2212,0.881767,11.9979
-0.119619,0.885045,11.9546
0.227518,0.900367,12.011
0.340867,0.850158,12.006
0.119285,0.923676,12.0
0.0413572,-0.983944,12.0762
-0.369577,-0.934403,12.0847
-0.252843,-0.952345,12.0711
-0.0627,-0.957463,12.0453
0.149334,-0.958639,12.0742
0.246452,-0.922013,12.0358
-0.229123,-0.83266,12.077
0.17516,-0.833781,12.0666
0.432301,-0.874041,12.0648
-0.602631,-0.754816,12.0551
-0.504465,-0.800482,12.0322
-0.131309,-0.800998,12.0292
-0.0215911,-0.821469,12.0525
0.076347,-0.767963,12.0555
0.263874,-0.777494,12.0303
0.36724,-0.782102,12.0818
0.535395,-0.792065,12.0394
-0.323909,-0.747101,12.0283
-0.0212554,-0.705387,12.081
0.174547,-0.718867,12.0859
0.450128,-0.713357,12.0558
0.615345,-0.709585,12.0315
-0.737071,-0.627075,12.0443
-0.541192,-0.627164,12.055
-0.438478,-0.672226,12.0353
-0.334229,-0.647709,12.0746
0.0796278,-0.660998,12.0853
0.260528,-0.661214,12.0458
0.523155,-0.630866,12.0296
-0.63824,-0.573785,12.0646
-0.447544,-0.569729,12.0743
-0.16124,-0.576643,12.0437
-0.0518944,-0.60541,12.0468
0.774366,-0.588784,12.0681
-0.841103,-0.525839,12.0768
-0.544813,-0.516331,12.08
-0.36451,-0.497411,12.0675
-0.265549,-0.539557,12.0403
0.119667,-0.51167,12.0718
0.234969,-0.537214,12.031
0.413733,-0.522217,12.0336
0.594494,-0.537978,12.022
0.687355,-0.517387,12.0782
0.822877,-0.480991,12.0434
-0.457858,-0.439571,12.0789
-0.17239,-0.465247,12.0552
-0.0758326,-0.411895,12.0608
0.0680478,-0.415183,12.0855
0.221685,-0.427761,12.0448
0.510792,-0.475802,12.0596
0.611288,-0.435651,12.0829
-0.716041,-0.405648,12.076
-0.565278,-0.407288,12.0818
-0.347546,-0.394297,12.0322
-0.157477,-0.34114,12.0823
0.603466,-0.344924,12.0204
0.712117,-0.398291,12.0545
0.855384,-0.375052,12.0347
-0.92066,-0.3032,12.0851
-0.742008,-0.300386,12.038
-0.63741,-0.326397,12.061
-0.490615,-0.328675,12.061
-0.268049,-0.335777,12.0852
0.0263825,-0.325781,12.0361
0.136004,-0.33774,12.0331
0.331837,-0.273656,12.0615
0.443766,-0.305615,12.0453
0.689047,-0.290217,12.0688
0.7985,-0.271112,12.0607
-0.828276,-0.242129,12.0832
-0.549044,-0.240551,12.0294
-0.448074,-0.228042,12.0758
-0.240169,-0.227244,12.0532
-0.00802079,-0.221591,12.045
0.106182,-0.230969,12.0535
0.542123,-0.261829,12.0707
0.903441,-0.259953,12.0275
-0.300806,-0.136492,12.0706
-0.082908,-0.138444,12.0379
0.344858,-0.152033,12.0877
0.622421,-0.186896,12.0822
0.707512,-0.147368,12.0242
0.81498,-0.163276,12.0444
0.936766,-0.155376,12.0441
-0.96872,-0.130187,12.0636
-0.856138,-0.103286,12.0422
-0.75277,-0.0894242,12.0834
-0.562741,-0.063022,12.0389
-0.416302,-0.119625,12.0774
0.0515493,-0.118666,12.0344
0.211565,-0.122075,12.042
0.428887,-0.109437,12.029
0.538866,-0.11348,12.0728
0.647769,-0.0790804,12.0868
0.867562,-0.072447,12.0854
-0.961948,-0.0202846,12.0519
-0.849326,0.00473511,12.0625
-0.351993,-0.0458175,12.0255
-0.247518,-0.0372873,12.0636
-0.0258084,-0.0536283,12.081
0.136794,-0.0469986,12.0724
0.481708,-0.0192482,12.0737
0.758746,-0.0609987,12.0725
0.976807,-0.0509658,12.0766
-0.601594,0.0403841,12.0474
-0.493486,0.0605615,12.0371
-0.396644,0.0363139,12.0844
-0.284637,0.0655765,12.0344
-0.173501,0.0442244,12.0547
-0.0399392,0.0474946,12.032
0.126426,0.0719193,12.031
0.317095,0.0454166,12.0762
0.71698,0.0431865,12.0676
0.840664,0.0466777,12.0711
-0.993941,0.0804933,12.0827
-0.731779,0.139769,12.0831
-0.368342,0.139275,12.0531
0.0319256,0.129969,12.046
0.22322,0.105216,12.0739
0.39414,0.12402,12.085
0.497092,0.0920704,12.0601
0.941582,0.0984013,12.0367
-0.941735,0.175546,12.0517
-0.658518,0.198405,12.0238
-0.0781204,0.149689,12.0617
0.19667,0.202412,12.0275
0.476851,0.200627,12.0548
0.578597,0.164307,12.0813
0.714393,0.184832,12.0699
0.940071,0.207092,12.0612
-0.89727,0.273262,12.0271
-0.804323,0.221896,12.0592
-0.464386,0.265812,12.068
-0.366015,0.246358,12.0224
-0.271327,0.240043,12.0797
-0.162166,0.243156,12.0651
-0.0131426,0.250986,12.0467
0.0981004,0.247122,12.0496
0.304486,0.217989,12.0582
0.56631,0.259407,12.027
0.825026,0.217346,12.0697
-0.75363,0.314346,12.0276
-0.635803,0.305088,12.041
-0.0923647,0.328712,12.0556
0.240389,0.310651,12.0681
0.351228,0.317902,12.0697
0.461208,0.310351,12.0684
0.618754,0.350087,12.0614
0.770627,0.311036,12.0444
0.923144,0.318478,12.0715
-0.930022,0.374635,12.0883
-0.545136,0.364665,12.0687
-0.441137,0.367891,12.0323
-0.19435,0.36522,12.0302
-0.00613146,0.397234,12.0622
0.0864487,0.352939,12.0214
0.290607,0.409544,12.0567
0.842238,0.393848,12.0575
-0.813693,0.47338,12.0338
-0.635308,0.425148,12.0867
-0.377095,0.457245,12.0443
-0.182056,0.476135,12.0462
0.0710173,0.486437,12.032
0.443175,0.422141,12.0744
0.719898,0.478165,12.0815
-0.668897,0.52939,12.0757
-0.560448,0.506057,12.0705
-0.460015,0.534947,12.0345
-0.283413,0.497627,12.0866
-0.026875,0.504599,12.0803
0.431169,0.532611,12.0589
0.533053,0.490138,12.0699
0.63079,0.541266,12.0615
0.826748,0.501923,12.072
-0.787564,0.587961,12.0675
-0.575519,0.60589,12.025
-0.434519,0.627713,12.0885
-0.328107,0.601403,12.0708
-0.218975,0.581613,12.052
-0.0452963,0.613659,12.0651
0.0578748,0.597074,12.0273
0.37294,0.626492,12.0569
0.540698,0.619517,12.0529
0.735104,0.573464,12.0253
-0.196228,0.689565,12.0281
0.277668,0.679985,12.0696
0.459934,0.692347,12.034
0.718959,0.668778,12.079
-0.643451,0.717122,12.0464
-0.468365,0.725879,12.0416
-0.293724,0.740398,12.0207
-0.112551,0.736955,12.083
-0.0086244,0.71751,12.044
0.176256,0.722001,12.0875
0.36148,0.745491,12.0352
0.641079,0.746959,12.0787
-0.5746,0.798762,12.0726
-0.205792,0.795823,12.0655
-0.0471037,0.820868,12.0441
0.152846,0.829565,12.0632
0.255866,0.788099,12.0482
0.544134,0.828925,12.0764
-0.471494,0.836642,12.0522
-0.331001,0.877363,12.0277
-0.134859,0.882199,12.0743
0.0495977,0.870587,12.0748
0.445707,0.881212,12.0785
-0.276781,0.955032,12.087
-0.0388756,0.938951,12.0351
0.321763,0.924852,12.0859
0.0814278,0.984106,12.0866
-0.0535283,-1.03247,12.1255
0.128285,-1.04053,12.1518
-0.154428,-0.993064,12.1041
0.247111,-0.994012,12.1195
-0.0247305,-0.896584,12.1339
0.188155,-0.897572,12.1575
0.346019,-0.937866,12.1027
0.444294,-0.942713,12.1546
-0.573575,-0.837066,12.1345
-0.463487,-0.875991,12.102
-0.335978,-0.833536,12.1295
-0.129473,-0.885696,12.1005
0.07703,-0.87808,12.0934
0.280493,-0.844984,12.1161
0.5403,-0.875968,12.1339
-0.411894,-0.762666,12.0929
-0.0885369,-0.778406,12.1285
0.0194727,-0.77979,12.1562
0.467495,-0.788854,12.1348
0.63958,-0.787173,12.1076
-0.703377,-0.726115,12.0986
-0.513209,-0.718016,12.1128
-0.289434,-0.733688,12.1323
-0.184177,-0.732378,12.0974
0.28237,-0.702014,12.1519
0.543396,-0.711382,12.1149
0.72203,-0.684853,12.094
-0.807168,-0.654416,12.1252
-0.609846,-0.66615,12.1342
-0.233388,-0.638659,12.1281
-0.12211,-0.64007,12.1255
0.363011,-0.654624,12.0902
0.610123,-0.620377,12.0966
-0.704666,-0.614102,12.1531
-0.309291,-0.559523,12.1399
-0.0218938,-0.604064,12.1531
0.0850247,-0.57822,12.1577
0.175124,-0.60551,12.0939
0.279651,-0.58774,12.1291
0.390334,-0.55527,12.1363
0.499147,-0.568369,12.12
-0.932006,-0.512143,12.1427
-0.731972,-0.523085,12.0928
-0.202023,-0.53337,12.1396
-0.0940631,-0.525748,12.1176
0.0144897,-0.510634,12.1065
0.208076,-0.503864,12.1376
0.312192,-0.480346,12.1086
0.596012,-0.522386,12.1497
0.77346,-0.502838,12.1451
0.885322,-0.522442,12.1262
-0.880327,-0.422551,12.0915
-0.790529,-0.447923,12.1507
-0.642627,-0.46759,12.1319
-0.271649,-0.445384,12.0989
-0.133439,-0.429127,12.1537
0.423775,-0.447709,12.1212
0.846825,-0.420552,12.1447
-0.96947,-0.384899,12.1544
-0.807442,-0.340367,12.1281
0.165564,-0.401375,12.1361
0.34285,-0.373945,12.106
0.514007,-0.372546,12.0973
0.763948,-0.344657,12.1357
0.960619,-0.379253,12.1343
-1.0061,-0.279699,12.1494
-0.707623,-0.29335,12.1462
-0.515259,-0.271438,12.1522
-0.392958,-0.332103,12.1121
-0.208926,-0.270695,12.1522
-0.0548649,-0.321243,12.121
0.145957,-0.291626,12.1365
0.242113,-0.330405,12.0985
0.402695,-0.29066,12.1478
0.606422,-0.325304,12.1345
0.870368,-0.31288,12.1348
0.976915,-0.269493,12.1128
-0.92499,-0.203887,12.1335
-0.616587,-0.235827,12.1212
-0.340149,-0.235345,12.099
-0.112876,-0.228968,12.0963
0.038774,-0.26226,12.1382
0.218271,-0.220565,12.0906
0.443495,-0.204222,12.0912
-1.03137,-0.171834,12.1488
-0.829596,-0.147671,12.1397
-0.720536,-0.194796,12.0944
-0.521208,-0.146333,12.0978
-0.203199,-0.159884,12.1332
0.00274821,-0.157859,12.1343
0.141823,-0.148018,12.124
0.731348,-0.149688,12.1321
0.877057,-0.193604,12.1301
1.0161,-0.154377,12.1207
-0.909813,-0.0723031,12.1409
-0.631452,-0.127927,12.0955
-0.147549,-0.0704206,12.0973
0.0634553,-0.0675035,12.1521
0.45292,-0.108751,12.1466
-1.01984,-0.0545347,12.1391
-0.611709,-0.0271055,12.1351
-0.480239,-0.0328676,12.1119
-0.379426,-0.0489272,12.1536
0.255897,-0.0427822,12.1044
0.371129,-0.0459069,12.1062
0.785409,0.00438179,12.1579
-0.898161,0.0479197,12.1515
-0.710541,0.0144183,12.0897
-0.539555,0.056163,12.1385
-0.299445,0.0252662,12.1386
-0.0937527,0.0206749,12.128
0.0472055,0.0312966,12.0993
0.153101,0.0450953,12.1352
0.576697,0.0337119,12.1102
0.913727,0.00885878,12.1445
1.01765,0.0438924,12.1153
-0.840476,0.12405,12.0958
-0.64373,0.0924071,12.1359
-0.457719,0.131632,12.121
-0.248071,0.13684,12.111
-0.143752,0.118677,12.1471
-0.0217752,0.104098,12.145
0.658014,0.107861,12.1351
0.769753,0.114083,12.1336
0.878306,0.137374,12.1236
-1.02084,0.176526,12.1329
-0.649575,0.202628,12.1353
-0.560937,0.154646,12.0895
0.031864,0.202494,12.1354
0.127645,0.152898,12.1079
0.301006,0.145416,12.1411
0.495577,0.151886,12.1531
1.01956,0.157262,12.1215
-0.976049,0.273208,12.1051
-0.884118,0.217983,12.1369
-0.734274,0.27308,12.1288
-0.562139,0.267881,12.1191
-0.369891,0.218723,12.1327
