x,y,z
-0.0864372,-0.307309,10.9856
0.296979,-0.291343,11.0219
-0.172595,-0.243928,10.9975
0.00785413,-0.23856,11.0493
-0.36251,-0.138893,10.9951
-0.245809,-0.165152,11.0041
-0.146948,-0.132696,11.0396
0.0057706,-0.131525,11.0258
0.104567,-0.189164,11.036
0.356047,-0.1952,11.027
-0.288351,-0.0642954,11.0215
0.0911675,-0.0636766,11.0164
0.183347,-0.113306,11.05
-0.395385,-0.0434268,11.0376
-0.177178,-0.0377319,10.9941
0.189226,-0.0210869,10.991
0.30411,-0.0272758,10.9853
0.39316,-0.0607415,11.0409
-0.242361,0.0314572,11.048
-0.137154,0.0671064,11.0415
-0.0450268,0.0102104,10.996
0.0596816,0.0404485,11.0058
0.384435,0.0437521,11.0083
-0.313416,0.115846,11.0466
0.144799,0.0930693,11.0517
0.25439,0.0892765,11.0289
0.34982,0.143165,11.0385
-0.127196,0.205359,10.9941
0.0477492,0.147672,11.0213
-0.296537,0.220923,11.0014
-0.0282882,0.24406,11.0232
0.110037,0.237806,11.0158
0.28795,0.217296,10.9858
-0.152931,0.334781,11.0502
0.081102,0.343223,11.025
0.196327,0.302963,11.0367
-0.0450363,0.354861,11.0364
-0.179275,-0.412816,11.1
0.114422,-0.427088,11.0833
0.260085,-0.360047,11.1073
-0.246405,-0.316112,11.0538
-0.139823,-0.31414,11.0807
-0.0307017,-0.335693,11.0826
0.0761131,-0.328915,11.0565
0.170631,-0.271811,11.0623
0.342185,-0.28364,11.1217
-0.338632,-0.249582,11.062
-0.204597,-0.215488,11.0988
-0.0940995,-0.217806,11.0834
0.252679,-0.20094,11.0639
-0.408542,-0.136159,11.0981
-0.300364,-0.15274,11.0969
0.0594687,-0.137761,11.1219
0.409801,-0.144246,11.1122
-0.0562056,-0.121569,11.1157
0.294338,-0.100747,11.0667
-0.209611,-0.0621061,11.0967
-0.105714,-0.0323659,11.0772
0.00711097,-0.0380293,11.0827
0.121408,-0.0472326,11.1207
0.317347,0.00382129,11.0895
-0.403191,0.05873,11.0766
0.066753,0.0480075,11.1146
0.208289,0.0132421,11.0932
0.423226,0.0219858,11.1103
-0.0338842,0.0769149,11.0813
-0.211578,0.172003,11.056
-0.0112951,0.179881,11.1109
0.0996781,0.170259,11.1151
0.240944,0.184972,11.0806
-0.332711,0.222534,11.1053
-0.134626,0.23483,11.1026
0.0684412,0.275335,11.1108
0.346934,0.213823,11.1212
-0.251039,0.290085,11.074
0.270852,0.292623,11.1171
0.0293575,0.38756,11.1112
0.143615,0.361449,11.1136
-0.0151827,-0.458997,11.1227
0.0772572,-0.472714,11.1804
0.18033,-0.435542,11.1711
-0.252772,-0.40244,11.1843
-0.0854906,-0.389101,11.165
0.0437603,-0.371521,11.1545
-0.313759,-0.322674,11.1399
-0.204869,-0.30252,11.1659
-0.0942649,-0.282806,11.1755
0.147247,-0.335561,11.1479
-0.39135,-0.224122,11.1612
-0.281571,-0.22648,11.1769
-0.0122078,-0.214066,11.1555
0.08608,-0.248079,11.1282
0.233864,-0.263466,11.1522
0.406353,-0.223822,11.189
-0.22875,-0.131524,11.1798
-0.131416,-0.181924,11.1817
0.167961,-0.177475,11.137
0.313271,-0.179324,11.1509
-0.134501,-0.0731826,11.1757
0.223774,-0.0833798,11.1491
0.341024,-0.0745602,11.1626
0.449406,-0.0629013,11.1751
-0.437852,-0.0361293,11.1389
-0.33005,-0.0520319,11.126
-0.0525223,0.00529996,11.1651
-0.338763,0.0502116,11.1645
-0.159556,0.0306305,11.1496
-0.39762,0.143484,11.1454
-0.243336,0.0999542,11.133
-0.112864,0.13006,11.1363
0.190738,0.112443,11.15
0.298642,0.104619,11.1286
0.406093,0.12226,11.1519
-0.23668,0.206783,11.1564
0.260278,0.205667,11.1887
0.172532,0.248739,11.1379
-0.293826,0.298519,11.1755
-0.19541,0.345406,11.1513
-0.0403714,0.287445,11.1235
-0.0949244,0.384914,11.1293
-0.0529362,-0.492342,11.2249
-0.155367,-0.46297,11.2028
0.0168968,-0.416106,11.2549
0.256221,-0.430964,11.2506
-0.172142,-0.365173,11.2485
0.119586,-0.385338,11.2454
0.31671,-0.352845,11.2038
-0.377749,-0.307949,11.2307
-0.264579,-0.301958,11.2576
0.0476851,-0.29389,11.2313
0.213985,-0.332275,11.2348
0.146578,-0.246376,11.2213
0.306265,-0.249944,11.2337
-0.33806,-0.135609,11.1981
-0.0410701,-0.135463,11.2233
0.0587831,-0.181013,11.2327
0.22909,-0.17376,11.2278
0.350127,-0.151245,11.2497
0.459269,-0.145487,11.2469
-0.447492,-0.126612,11.2006
0.136578,-0.105735,11.2125
0.271454,-0.0750271,11.248
-0.477309,-0.0324268,11.2479
-0.369712,-0.0347966,11.227
-0.244401,-0.0244459,11.194
0.0328605,-0.0582004,11.1926
0.131706,0.0031315,11.2222
-0.447894,0.0585595,11.1939
-0.216062,0.0729041,11.2359
-0.112912,0.0351512,11.252
0.239569,0.0260839,11.1972
0.349185,0.0302909,11.1917
0.456148,0.0397141,11.2143
-0.304798,0.141583,11.2139
-0.131736,0.143075,11.2438
-0.0152766,0.104883,11.1922
0.094502,0.104736,11.2029
0.329538,0.131232,11.2306
0.449325,0.139568,11.2604
-0.0554191,0.213486,11.2059
0.0545459,0.21135,11.2073
0.16005,0.191101,11.2311
-0.372293,0.228499,11.2106
-0.155218,0.259851,11.2078
0.390972,0.22389,11.2206
-0.0754444,0.327657,11.2415
0.0280742,0.318764,11.2035
0.133183,0.297933,11.2274
0.310246,0.298372,11.2198
-0.252044,0.366161,11.2514
-0.151894,0.407386,11.2306
-0.0212494,0.417199,11.2044
0.0937383,0.413204,11.1971
0.2205,0.355383,11.192
-0.13357,-0.511154,11.3007
0.0569142,-0.514909,11.2804
0.161924,-0.483672,11.2706
-0.230539,-0.450945,11.2811
-0.323107,-0.392278,11.2751
-0.0626696,-0.343242,11.2618
0.191614,-0.388974,11.3283
-0.431226,-0.304353,11.3274
0.123258,-0.303413,11.3173
0.29772,-0.326243,11.3105
0.397006,-0.300393,11.2675
-0.441668,-0.216779,11.2618
-0.333059,-0.2172,11.2729
-0.224449,-0.201401,11.2678
-0.137324,-0.265681,11.2748
-0.0326189,-0.236167,11.2781
0.219061,-0.251334,11.3062
0.459433,-0.22862,11.3225
-0.12773,-0.153414,11.2882
0.14879,-0.168563,11.3031
-0.484841,-0.125085,11.308
-0.376125,-0.12034,11.3008
-0.270275,-0.103559,11.2775
0.0684645,-0.0800099,11.2945
0.177786,-0.0634869,11.305
-0.279129,0.00398677,11.2943
-0.173266,-0.0535415,11.2761
-0.0391723,-0.0418027,11.2776
0.380891,-0.0472587,11.2625
0.489574,-0.0443814,11.2773
-0.484478,0.0636363,11.2999
-0.365964,0.066294,11.2696
0.0364141,0.0358959,11.2664
0.254026,0.0156569,11.3051
0.381781,0.0579882,11.2938
0.489707,0.056551,11.321
-0.27228,0.110379,11.3223
-0.0334414,0.124389,11.2988
0.0767416,0.128499,11.3078
0.182119,0.0895438,11.2675
0.271827,0.121138,11.3236
-0.435892,0.15419,11.2608
-0.315774,0.211442,11.3247
-0.225196,0.196951,11.2647
-0.420579,0.243938,11.3227
-0.115715,0.230592,11.3087
-0.00559843,0.230902,11.303
0.104005,0.233658,11.3174
0.215083,0.266654,11.2938
0.313961,0.218912,11.2982
0.434596,0.233029,11.3208
-0.343266,0.309312,11.2798
-0.210592,0.289597,11.3219
-0.0127138,0.351834,11.3288
0.0965026,0.342875,11.3203
0.36198,0.315995,11.3155
0.169052,0.416043,11.2775
0.266544,0.366973,11.2938
-0.205563,0.432059,11.3283
-0.0735275,0.44936,11.2961
0.0384435,0.442875,11.2929
-0.199775,-0.478842,11.3829
-0.0337166,-0.536311,11.3399
0.1278,-0.535176,11.3618
0.239582,-0.490071,11.3482
-0.304124,-0.456718,11.3633
-0.129725,-0.407725,11.3395
-0.0235824,-0.41957,11.3566
0.33158,-0.426226,11.3305
-0.229478,-0.361512,11.3433
0.0845379,-0.402825,11.3493
-0.323174,-0.294195,11.3503
-0.0887283,-0.309388,11.3633
0.0159774,-0.319249,11.3337
0.467019,-0.313863,11.3937
-0.49262,-0.217584,11.3669
-0.384928,-0.205705,11.3722
-0.200292,-0.255139,11.3632
0.0576772,-0.218339,11.3362
0.156889,-0.233534,11.3953
0.34751,-0.223688,11.3319
-0.279553,-0.179661,11.3606
-0.128334,-0.175507,11.3957
-0.0185187,-0.140117,11.33
0.259734,-0.15494,11.3335
-0.311517,-0.0703637,11.3733
-0.206037,-0.100673,11.3734
-0.102061,-0.0708019,11.3623
0.0755625,-0.1273,11.3932
0.396118,-0.129434,11.3612
0.503138,-0.129407,11.3458
-0.511128,-0.028762,11.3537
-0.403957,-0.0177784,11.3302
0.00975449,-0.0374754,11.3774
0.311649,-0.0620322,11.3546
0.417992,-0.0202952,11.3621
0.525868,-0.0289237,11.3812
-0.32705,0.0377757,11.3867
-0.182905,0.0365258,11.3368
-0.0744791,0.0349214,11.3553
0.12054,0.0241692,11.3364
0.329436,0.0395334,11.3887
-0.381738,0.128458,11.3579
-0.128738,0.130755,11.354
0.0205862,0.0784509,11.3889
-0.484714,0.165492,11.364
-0.217815,0.1924,11.3737
-0.0338506,0.172987,11.3976
0.172145,0.153981,11.356
0.373852,0.14798,11.3566
0.491778,0.154444,11.3718
0.0448445,0.280724,11.3975
0.176464,0.255813,11.3969
-0.390719,0.328795,11.3858
0.279025,0.298558,11.39
-0.301335,0.383046,11.3514
-0.12297,0.353974,11.3389
0.190744,0.36238,11.3734
0.30869,0.40397,11.3985
-0.12248,0.48035,11.3906
-0.00563868,0.486049,11.384
0.118132,0.478343,11.3598
-0.171732,-0.570282,11.4331
-0.0624067,-0.587815,11.4336
0.0602145,-0.587421,11.432
-0.275656,-0.522741,11.4473
-0.0959037,-0.485495,11.4179
0.0443626,-0.483737,11.4119
0.225892,-0.535958,11.4469
0.319895,-0.481465,11.4245
-0.370145,-0.468173,11.4553
0.159296,-0.448496,11.4146
-0.416619,-0.382724,11.4032
-0.303098,-0.36991,11.4271
-0.187846,-0.387259,11.4415
-0.0779043,-0.381391,11.4454
0.0321264,-0.381277,11.4443
0.150865,-0.340351,11.4189
0.258668,-0.3546,11.4079
0.401604,-0.4012,11.4113
-0.487733,-0.30464,11.4348
-0.379892,-0.28779,11.4447
-0.143615,-0.282246,11.4536
0.0617782,-0.278099,11.4281
0.355762,-0.303507,11.4064
-0.544622,-0.215949,11.464
-0.27295,-0.266679,11.4441
-0.0306922,-0.223889,11.4008
0.266285,-0.24018,11.4048
0.394382,-0.207119,11.4371
0.505905,-0.21055,11.4206
-0.327279,-0.172542,11.4594
-0.217431,-0.174975,11.4589
0.30556,-0.141348,11.4319
-0.52623,-0.12204,11.4108
-0.417633,-0.105168,11.4025
-0.0374457,-0.119611,11.4352
0.184692,-0.128806,11.4107
0.451554,-0.115278,11.4548
0.55993,-0.115658,11.4391
-0.567099,-0.0196949,11.4475
-0.242775,-0.0125573,11.4369
-0.133677,-0.00283531,11.4425
0.116248,-0.0357879,11.4367
0.219621,-0.0235537,11.4017
0.363904,-0.0498049,11.4532
-0.52867,0.0717269,11.4004
-0.431826,0.0260199,11.4272
0.120884,0.0756379,11.4329
0.429269,0.0753615,11.4178
0.539977,0.0710596,11.4236
-0.295958,0.135595,11.4266
-0.196815,0.0886431,11.4316
-0.0889045,0.0967235,11.4549
0.230137,0.0846083,11.4185
0.336947,0.123974,11.4572
-0.131546,0.198483,11.441
0.0759566,0.17271,11.4085
0.1739,0.166342,11.4658
0.264285,0.19057,11.408
-0.474786,0.256384,11.4242
-0.370699,0.216629,11.4219
-0.0661327,0.277626,11.3995
0.36326,0.235754,11.4232
0.474645,0.258795,11.4248
-0.28728,0.285349,11.4007
-0.173165,0.301925,11.4257
0.400298,0.339597,11.4157
-0.350135,0.40844,11.4506
-0.158237,0.404316,11.4639
-0.0581969,0.394589,11.4193
0.0532573,0.395669,11.4061
-0.25083,0.45462,11.4311
0.21672,0.465568,11.4068
0.0776541,0.52576,11.4508
0.0646886,-0.635886,11.5297
-0.230977,-0.590021,11.523
-0.123924,-0.613275,11.5211
-0.0228072,-0.556455,11.5311
0.165931,-0.60578,11.506
-0.182783,-0.482508,11.4956
0.114237,-0.511469,11.492
0.310279,-0.541729,11.5168
-0.281157,-0.435538,11.512
-0.0844188,-0.45405,11.5333
0.0252988,-0.457911,11.5234
0.242367,-0.433262,11.4832
0.397436,-0.473826,11.5019
-0.480001,-0.387891,11.509
-0.371823,-0.374044,11.5129
0.132002,-0.403536,11.5088
0.330122,-0.367989,11.4898
0.470457,-0.38854,11.4962
-0.544367,-0.302669,11.5347
-0.231689,-0.330234,11.5233
-0.0313446,-0.292355,11.4867
0.0650957,-0.320888,11.5301
0.218654,-0.324999,11.5049
0.416542,-0.295049,11.4984
0.52622,-0.294378,11.4894
0.141091,-0.246931,11.5034
0.315179,-0.254628,11.5015
-0.436325,-0.196263,11.4691
-0.0875598,-0.197865,11.4959
0.0372541,-0.185781,11.4781
0.130417,-0.137822,11.5102
0.231126,-0.184549,11.5007
0.360832,-0.156435,11.5281
0.465212,-0.199974,11.5226
0.575505,-0.198406,11.5096
-0.588481,-0.111215,11.5043
-0.388143,-0.113957,11.5296
-0.262176,-0.0853038,11.5181
-0.0859988,-0.067506,11.5176
0.0380316,-0.0789491,11.5032
0.2194,-0.0752137,11.4989
-0.471957,-0.0582917,11.4858
-0.345713,-0.0323641,11.4694
0.47158,-0.00911717,11.474
0.58145,-0.0152789,11.4767
-0.48117,0.0477464,11.525
-0.290928,0.0578373,11.5058
-0.0218724,0.00919038,11.4714
0.0775369,0.0225829,11.5209
0.183573,0.0516448,11.5196
0.280767,0.0137942,11.4857
0.382823,0.0415282,11.5139
-0.582926,0.0827276,11.4958
-0.402821,0.12302,11.4704
-0.190003,0.140526,11.5279
0.0116777,0.127967,11.487
0.482536,0.0863326,11.5273
0.592727,0.0852631,11.5191
-0.506521,0.159895,11.4722
-0.323624,0.179307,11.5229
0.314856,0.206074,11.5263
0.433669,0.171704,11.4783
0.543201,0.170888,11.4685
-0.528721,0.266399,11.5197
-0.42626,0.221781,11.5166
-0.235284,0.229004,11.4799
-0.0422983,0.225314,11.4997
0.0674818,0.222177,11.5058
0.224922,0.263479,11.4953
0.524509,0.262736,11.5279
-0.439408,0.338226,11.4886
-0.338287,0.286293,11.5017
-0.0898977,0.324647,11.4985
0.0198813,0.320917,11.5078
0.123494,0.317012,11.4712
0.326794,0.310941,11.4958
0.455352,0.347867,11.5105
-0.255637,0.355453,11.479
0.227329,0.372287,11.4767
0.37373,0.418341,11.4878
0.0136181,0.442046,11.4974
0.131943,0.42894,11.4755
0.276054,0.468492,11.4996
-0.168361,0.508154,11.498
-0.0573469,0.52497,11.4731
0.178909,0.528285,11.4942
0.027222,0.57377,11.5363
-0.0360171,-0.660042,11.5631
0.153918,-0.660362,11.601
0.114379,-0.559359,11.5914
0.245749,-0.604094,11.5802
-0.333195,-0.535776,11.5437
-0.247796,-0.492046,11.5989
-0.145004,-0.528592,11.5873
0.203801,-0.506772,11.5548
0.397125,-0.540062,11.5897
-0.427768,-0.475824,11.5486
0.108665,-0.450038,11.6048
0.313717,-0.44484,11.5656
0.471098,-0.456593,11.5819
-0.535761,-0.388224,11.6039
-0.3,-0.372053,11.5976
-0.124998,-0.349685,11.5394
-0.0226456,-0.371985,11.571
0.212025,-0.401209,11.5834
0.396454,-0.368577,11.577
0.54139,-0.372373,11.5808
-0.436701,-0.281253,11.5395
-0.326829,-0.275141,11.5396
0.161577,-0.304543,11.5958
0.295293,-0.326238,11.5845
0.477966,-0.283795,11.5918
0.588892,-0.273569,11.589
-0.590329,-0.204171,11.5625
-0.168121,-0.24484,11.5539
-0.0609703,-0.265464,11.5884
0.0408784,-0.225938,11.5793
0.247662,-0.229721,11.5997
0.37293,-0.243376,11.5944
-0.495161,-0.149709,11.5492
-0.396252,-0.198119,11.599
-0.264493,-0.187562,11.558
-0.166532,-0.13496,11.547
-0.0329603,-0.144684,11.575
0.143625,-0.197036,11.6019
0.633973,-0.173774,11.5993
0.069639,-0.116766,11.6012
0.22182,-0.119428,11.5993
0.416894,-0.0648046,11.5513
0.517559,-0.111364,11.5597
0.622276,-0.0705657,11.5626
-0.615484,-0.0103039,11.5457
-0.517404,-0.0409917,11.5866
-0.395533,-0.00953994,11.5637
-0.179714,-0.0168942,11.5452
0.00734858,-0.0234443,11.592
0.147181,-0.0408811,11.5815
0.30774,-0.061208,11.5619
0.529349,-0.00277318,11.5716
-0.289624,0.0110713,11.6056
-0.0811864,0.0331937,11.5606
0.644972,0.0306786,11.5993
-0.632854,0.0868138,11.594
-0.377543,0.0986324,11.5749
-0.27117,0.119418,11.5988
-0.0844776,0.143118,11.5595
0.011816,0.0858174,11.5886
0.106351,0.125952,11.5444
0.281395,0.101379,11.5516
0.385587,0.134853,11.5719
-0.583387,0.176788,11.5547
-0.476968,0.145886,11.5779
0.00669195,0.19421,11.605
0.209254,0.182444,11.5688
0.485132,0.179619,11.5893
0.592691,0.184835,11.5655
-0.241699,0.226451,11.5922
-0.143794,0.239176,11.5426
0.143124,0.270121,11.5696
0.413783,0.25352,11.5492
-0.396055,0.311982,11.5917
-0.184495,0.339966,11.5619
-0.0589786,0.283064,11.5974
0.225792,0.34168,11.5824
-0.498796,0.355249,11.5815
-0.00912177,0.386267,11.5967
0.107979,0.374344,11.5686
0.326547,0.386319,11.5823
0.513822,0.353674,11.6036
-0.409177,0.429614,11.5417
-0.299869,0.422833,11.554
-0.190931,0.447665,11.5896
-0.0874402,0.44053,11.5413
0.0863617,0.483034,11.5696
0.19183,0.44671,11.5674
0.43247,0.427543,11.5833
-0.362527,0.506364,11.6048
-0.264743,0.527144,11.5536
-0.0179486,0.498573,11.6044
0.241418,0.54393,11.5836
0.345033,0.49528,11.5814
-0.0853433,0.578317,11.5654
0.131775,0.583185,11.5842
-0.051675,-0.708018,11.6606
0.049861,-0.687134,11.6253
-0.187502,-0.646651,11.6072
0.243898,-0.675299,11.6642
0.335242,-0.615531,11.6402
-0.406224,-0.553216,11.6321
-0.291708,-0.611515,11.6118
-0.0903034,-0.607082,11.6416
0.014612,-0.575746,11.6331
0.186101,-0.583044,11.6712
0.297557,-0.51495,11.6481
0.475473,-0.528424,11.6655
-0.464602,-0.459676,11.6495
-0.355502,-0.459113,11.6281
-0.00622165,-0.465496,11.6286
0.198303,-0.475513,11.6629
0.389036,-0.447414,11.6518
0.543959,-0.441937,11.6662
-0.426468,-0.365541,11.6078
-0.193506,-0.393857,11.6154
-0.0900712,-0.398522,11.6532
0.069812,-0.352167,11.6351
0.288903,-0.403488,11.6619
0.46641,-0.364803,11.6654
0.605399,-0.349822,11.6714
-0.60957,-0.291707,11.6254
-0.356053,-0.289208,11.6443
-0.249668,-0.277924,11.6188
-0.145397,-0.298574,11.6491
0.3657,-0.321977,11.671
-0.501284,-0.233325,11.6207
-0.305851,-0.192668,11.6614
-0.123922,-0.184891,11.6354
-0.013663,-0.197268,11.6702
0.32103,-0.146285,11.638
0.428922,-0.150911,11.6182
0.529154,-0.192818,11.6327
-0.623382,-0.100668,11.6081
-0.526923,-0.129298,11.6525
-0.426965,-0.0893332,11.6321
-0.319076,-0.0946003,11.613
-0.218839,-0.128046,11.6433
-0.110817,-0.0718854,11.6248
0.527898,-0.0648999,11.6621
-0.611589,-0.00236446,11.6559
-0.201754,-0.0214343,11.6635
0.311421,-0.041864,11.6709
0.63813,-0.0546254,11.6716
-0.526293,0.0621541,11.6292
-0.42778,0.0211152,11.6636
-0.17039,0.0716651,11.6115
0.109935,0.0530217,11.6273
0.239854,0.0143499,11.606
0.332029,0.062811,11.6412
0.431466,0.0266978,11.6115
-0.0587754,0.12229,11.6645
0.202451,0.108195,11.65
0.426581,0.118072,11.6728
0.547214,0.0938579,11.6204
0.644131,0.136706,11.6502
-0.649522,0.172883,11.6648
-0.539812,0.163695,11.6702
-0.373875,0.200161,11.6183
-0.154792,0.176334,11.6426
0.115027,0.186794,11.6359
0.30298,0.168877,11.636
-0.583003,0.261874,11.6279
-0.474618,0.24302,11.6299
0.213097,0.219944,11.674
0.30886,0.277808,11.618
0.397621,0.222569,11.6537
0.584841,0.273539,11.6294
-0.287187,0.326126,11.6058
-0.154342,0.286978,11.6537
0.0481768,0.295001,11.6195
0.408722,0.330567,11.6305
-0.56073,0.363587,11.6734
-0.361701,0.401608,11.6492
-0.111879,0.388028,11.64
0.173969,0.393623,11.665
-0.460444,0.448419,11.6373
0.0679402,0.424708,11.6656
0.264373,0.458703,11.6515
-0.11991,0.510976,11.6456
0.0588378,0.535014,11.6744
0.163438,0.503893,11.6581
0.416081,0.508507,11.6646
-0.303809,0.577204,11.6642
-0.191611,0.588959,11.6083
-0.00526466,0.620958,11.6304
0.201163,0.60871,11.6666
0.314195,0.562116,11.6641
-0.108655,0.630825,11.6677
0.0422931,-0.746158,11.7165
0.145443,-0.711866,11.6979
-0.359654,-0.631911,11.6961
-0.25441,-0.682595,11.687
-0.146445,-0.674796,11.7053
-0.0318106,-0.631117,11.732
0.0826914,-0.62258,11.7051
0.328282,-0.670968,11.7345
0.273706,-0.575747,11.7374
0.420263,-0.613256,11.708
-0.49638,-0.543228,11.7111
-0.311382,-0.533993,11.6953
-0.199256,-0.539462,11.685
-0.0951372,-0.504781,11.6815
2.60258e-05,-0.527196,11.7311
0.100561,-0.515886,11.6915
0.369658,-0.519059,11.73
-0.561784,-0.454821,11.7028
-0.383833,-0.461167,11.734
-0.269436,-0.434216,11.6888
-0.166241,-0.429776,11.7253
0.0447435,-0.423363,11.7166
0.459574,-0.44798,11.7366
-0.624626,-0.362051,11.7078
-0.454178,-0.375261,11.7175
-0.341672,-0.360307,11.7259
0.168091,-0.373525,11.6802
-0.532249,-0.299254,11.7033
-0.426281,-0.271474,11.7376
-0.22817,-0.335432,11.7102
-0.104574,-0.338486,11.7438
-0.0184263,-0.30722,11.6826
0.195875,-0.269571,11.6974
0.274372,-0.333521,11.743
0.539063,-0.271605,11.7081
-0.67073,-0.259727,11.7143
-0.204675,-0.221114,11.7006
-0.0977797,-0.229429,11.7328
0.083906,-0.251589,11.6767
0.300761,-0.237602,11.6955
0.437441,-0.238808,11.6835
0.651214,-0.250697,11.6765
-0.681849,-0.155272,11.6834
-0.579199,-0.198829,11.7195
-0.41059,-0.167082,11.7079
0.0759914,-0.146751,11.71
0.186771,-0.160597,11.6955
0.36914,-0.163013,11.7382
0.475848,-0.142894,11.7209
0.585607,-0.140982,11.7162
0.69074,-0.148749,11.6896
-0.605096,-0.0906084,11.726
-0.129787,-0.120644,11.7244
-0.0149661,-0.0866663,11.6788
-0.704816,-0.0378218,11.7022
-0.516294,-0.0313461,11.7015
-0.329978,-0.0284905,11.7002
0.093368,-0.0428013,11.6786
0.202736,-0.0525019,11.6847
0.419841,-0.0569496,11.6821
-0.688838,0.0699828,11.6872
-0.504926,0.0724671,11.7396
-0.103162,0.0228874,11.6843
0.00588302,0.0206832,11.6989
0.143063,0.0718846,11.7356
0.254828,0.0388497,11.7195
0.375601,0.0282451,11.7358
0.484868,0.0316867,11.7074
0.594324,0.0400525,11.7044
0.70299,0.0557541,11.6959
-0.433355,0.130246,11.6791
-0.335783,0.0795811,11.6784
-0.229082,0.0790499,11.7041
-0.135999,0.130657,11.7425
0.0470597,0.12298,11.695
0.342391,0.132859,11.7426
-0.280751,0.185069,11.6865
0.521008,0.172008,11.6932
-0.523288,0.273727,11.7258
-0.361731,0.2808,11.6923
-0.070822,0.226464,11.7006
0.0385052,0.233548,11.7106
0.31641,0.23898,11.729
0.488792,0.276969,11.6841
0.655199,0.232675,11.7034
-0.639423,0.291414,11.7215
-0.451322,0.34487,11.6814
-0.252713,0.290263,11.7042
-0.0271128,0.329013,11.6937
0.131383,0.292524,11.6916
0.247803,0.320866,11.7023
-0.230858,0.395373,11.6797
0.336525,0.386744,11.694
0.579279,0.363668,11.6921
-0.526315,0.457244,11.7247
-0.325642,0.482191,11.7172
-0.140352,0.448956,11.737
-0.0357675,0.443714,11.6985
0.340018,0.488223,11.7419
0.498833,0.436713,11.6749
-0.419098,0.536613,11.6944
-0.22211,0.506192,11.6883
-0.0426395,0.554608,11.7129
0.23996,0.536889,11.7415
0.386759,0.588507,11.7426
-0.219023,0.633535,11.7055
-0.0290249,0.686675,11.7199
0.0905063,0.64446,11.6796
0.287864,0.636865,11.7427
-0.167479,-0.759025,11.77
-0.0594968,-0.768769,11.752
0.0375085,-0.810786,11.8045
0.139834,-0.77346,11.7914
-0.304127,-0.72315,11.7779
0.0761866,-0.684516,11.7995
0.234046,-0.721553,11.7631
-0.447803,-0.625844,11.7612
-0.101215,-0.678074,11.8054
0.171531,-0.632421,11.7677
0.41833,-0.676791,11.7971
-0.367246,-0.555972,11.7867
-0.251473,-0.601114,11.7586
-0.137036,-0.582991,11.7642
0.0790182,-0.573221,11.8023
0.501973,-0.602359,11.7804
-0.565125,-0.539186,11.7967
-0.45726,-0.483147,11.812
-0.24303,-0.49221,11.7777
0.179911,-0.523484,11.7675
0.553898,-0.509473,11.7524
-0.642818,-0.437336,11.7875
-0.0540353,-0.43884,11.7652
0.0814335,-0.463593,11.8124
0.175683,-0.415038,11.7813
0.271828,-0.465289,11.7502
0.537131,-0.415869,11.807
0.626358,-0.426839,11.7466
-0.545014,-0.375277,11.7819
-0.213781,-0.377815,11.8101
-0.00173613,-0.347413,11.7961
0.360828,-0.401032,11.7472
0.451146,-0.347832,11.7791
-0.684516,-0.330269,11.7973
-0.592822,-0.27068,11.8015
-0.179777,-0.274922,11.793
0.096379,-0.332127,11.7504
0.188454,-0.306442,11.8044
0.547362,-0.30712,11.811
0.67104,-0.327286,11.7594
-0.734725,-0.223699,11.8112
-0.374548,-0.208545,11.8111
-0.296123,-0.257999,11.7489
0.0183016,-0.244026,11.7648
0.127208,-0.220952,11.7727
0.235874,-0.2092,11.7827
0.375704,-0.268981,11.7694
0.474899,-0.226485,11.7926
0.614511,-0.227002,11.7774
0.722559,-0.228589,11.7583
-0.64903,-0.155231,11.8028
-0.489274,-0.189086,11.7855
-0.216124,-0.152186,11.7855
-0.0241754,-0.143026,11.7728
-0.746228,-0.118747,11.7649
-0.52355,-0.0850775,11.7992
-0.422524,-0.0650244,11.7465
