x,y,z
0.985125,0.194885,12.0748
-0.956671,0.217736,12.0468
-0.838341,0.222205,12.0688
-0.729869,0.261583,12.0553
-0.532204,0.275969,12.022
-0.393625,0.24647,12.0479
-0.102645,0.282836,12.0822
0.124383,0.246971,12.0357
0.22721,0.249179,12.0818
0.526636,0.223222,12.0434
0.71638,0.25511,12.06
-0.917006,0.32298,12.0342
-0.802526,0.345321,12.0671
-0.661837,0.347475,12.0759
-0.443876,0.344582,12.0587
-0.316897,0.333232,12.0664
-0.214037,0.282917,12.054
0.174042,0.346691,12.0239
0.397016,0.296557,12.0386
0.505084,0.339133,12.0285
0.818758,0.306931,12.0645
0.947822,0.298112,12.0704
-0.148691,0.385175,12.0844
-0.0453115,0.374455,12.0286
0.0647655,0.387378,12.0555
0.665788,0.355366,12.067
0.901447,0.398067,12.0588
-0.868554,0.425344,12.0322
-0.750483,0.444738,12.0666
-0.601245,0.472004,12.0714
-0.400025,0.462463,12.0322
-0.289424,0.44111,12.0409
-0.0985882,0.484118,12.0609
0.164652,0.445432,12.0743
0.329697,0.456115,12.0415
0.586298,0.427295,12.0364
0.739669,0.435071,12.0508
-0.81769,0.526874,12.034
-0.686904,0.540344,12.0675
-0.502885,0.501375,12.026
-0.321399,0.545891,12.0346
0.0753488,0.515809,12.0757
0.234776,0.529556,12.0341
0.422814,0.496997,12.0821
0.655242,0.512633,12.0257
0.80225,0.523806,12.0225
-0.759905,0.619698,12.0469
-0.62117,0.62685,12.0853
-0.23241,0.592105,12.0821
-0.132161,0.587304,12.0366
0.138537,0.593337,12.0306
0.3288,0.559186,12.0804
0.485977,0.586639,12.0813
0.645192,0.606309,12.0831
0.796163,0.621628,12.0841
-0.380072,0.649652,12.064
-0.198027,0.692301,12.0232
-0.0696846,0.662127,12.0878
0.0401136,0.635241,12.0572
0.390842,0.649465,12.0723
0.556407,0.669444,12.0639
0.708699,0.69533,12.0628
-0.696616,0.710663,12.0621
-0.45141,0.731282,12.0514
-0.113121,0.762909,12.0789
-0.00989019,0.744362,12.0454
0.180817,0.752875,12.0876
0.289992,0.702526,12.0723
0.462252,0.730096,12.0507
0.618674,0.760507,12.0533
-0.631238,0.796649,12.0857
-0.523198,0.812775,12.0416
-0.328238,0.781065,12.0867
0.256551,0.823375,12.0515
0.363315,0.778476,12.0451
0.520368,0.826,12.043
-0.448821,0.894835,12.0724
-0.34609,0.904182,12.0354
-0.152098,0.863909,12.0627
-0.047272,0.846986,12.0346
0.0400729,0.891931,12.0836
0.147186,0.862656,12.0593
0.408767,0.878068,12.0369
-0.0263993,0.956474,12.0226
0.17434,0.970058,12.0484
0.297254,0.926518,12.044
-0.263482,0.978047,12.0853
-0.140842,0.976355,12.049
0.0631789,1.00185,12.0722
-0.188171,-1.03705,12.1353
0.0312443,-1.0674,12.1483
0.128275,-1.03012,12.1118
-0.425918,-0.982659,12.1572
-0.293633,-0.985313,12.1077
-0.0886931,-1.01852,12.0935
0.32311,-1.00916,12.1379
-0.511032,-0.911895,12.1346
-0.138942,-0.938655,12.1494
-0.0368705,-0.904693,12.0967
0.0670356,-0.942826,12.1424
0.167473,-0.895441,12.1075
0.417933,-0.950427,12.1121
0.596562,-0.892411,12.1544
-0.613522,-0.874405,12.1478
-0.23975,-0.886226,12.1118
0.396074,-0.84801,12.1457
0.504992,-0.884746,12.0946
-0.472546,-0.801535,12.1361
-0.251385,-0.777518,12.1309
-0.0501864,-0.800164,12.1299
0.0564466,-0.771908,12.1242
0.170184,-0.786569,12.1259
0.479474,-0.779257,12.1262
0.687542,-0.819115,12.142
-0.76292,-0.705976,12.1129
-0.357228,-0.744825,12.1354
0.262262,-0.730923,12.102
0.563253,-0.712493,12.0981
0.763084,-0.731142,12.1369
-0.852146,-0.645436,12.1458
-0.701828,-0.614855,12.1261
-0.605359,-0.66596,12.1013
-0.381724,-0.637429,12.1371
-0.193956,-0.663853,12.1015
-0.0837436,-0.677785,12.1181
0.150045,-0.682123,12.1489
0.249811,-0.623238,12.1256
0.360552,-0.667582,12.0913
0.471495,-0.668474,12.1391
0.643231,-0.636893,12.1025
0.83755,-0.648274,12.1378
-0.604059,-0.56822,12.1539
-0.509976,-0.613089,12.1199
-0.270418,-0.587547,12.1205
-0.0140545,-0.593627,12.13
0.105217,-0.58118,12.1575
0.340402,-0.557162,12.1128
0.452474,-0.563729,12.1092
0.559544,-0.571228,12.1355
0.795115,-0.547577,12.1572
0.904344,-0.557332,12.1369
-0.876992,-0.535115,12.0985
-0.435352,-0.536498,12.0949
-0.291522,-0.479981,12.1015
-0.189104,-0.516415,12.1462
0.0384236,-0.493349,12.129
0.222624,-0.496201,12.1442
0.690194,-0.539009,12.1191
-0.958654,-0.474714,12.1441
-0.811116,-0.452852,12.1327
-0.636246,-0.46393,12.1048
-0.394955,-0.427578,12.1423
0.324617,-0.443067,12.142
0.437635,-0.425797,12.1336
0.626867,-0.45316,12.0895
0.765606,-0.445024,12.1307
0.96893,-0.444093,12.1457
-0.970727,-0.366312,12.1142
-0.822228,-0.345878,12.1004
-0.714799,-0.40452,12.1565
-0.59086,-0.367558,12.1327
-0.142873,-0.347585,12.1522
-0.025613,-0.391329,12.1223
0.173868,-0.395376,12.1549
0.606137,-0.346511,12.15
0.710258,-0.351637,12.1161
0.822367,-0.357525,12.0973
-0.895195,-0.281104,12.1564
-0.720352,-0.289639,12.1075
-0.409802,-0.323455,12.0954
0.156728,-0.286101,12.128
0.275762,-0.338059,12.1506
-0.981461,-0.256633,12.0919
-0.596702,-0.258788,12.1182
-0.293677,-0.223958,12.0991
-0.193965,-0.240023,12.1559
-0.072325,-0.256228,12.1329
0.0383958,-0.265907,12.1009
0.241027,-0.207979,12.1417
0.335968,-0.253714,12.109
0.78666,-0.266733,12.1473
0.892862,-0.264837,12.1225
0.999494,-0.246195,12.1032
-1.04252,-0.174938,12.1336
-0.847549,-0.144492,12.1223
-0.363597,-0.13162,12.1028
-0.234629,-0.138816,12.1393
-0.121703,-0.155958,12.1389
-0.00700752,-0.146079,12.1372
0.482849,-0.183036,12.1086
0.585391,-0.197618,12.1418
0.750359,-0.173504,12.1013
0.860648,-0.165444,12.1568
1.04013,-0.145809,12.1234
-1.01858,-0.0700148,12.0984
-0.748613,-0.091695,12.1329
-0.573765,-0.0704951,12.0896
0.405005,-0.0990293,12.1211
0.52321,-0.0816372,12.154
-0.943923,-0.00046585,12.1374
-0.674586,-0.0111262,12.1184
-0.462277,-0.0545205,12.0983
-0.164504,-0.0579001,12.0986
0.268259,-0.0313621,12.1248
0.863141,-0.0563817,12.1265
0.953509,0.00189116,12.1554
-1.04696,0.0340146,12.1213
-0.787062,0.0163824,12.1155
-0.568489,0.0485922,12.1299
-0.368345,0.0188525,12.0895
-0.240043,0.0202519,12.1386
0.0405516,0.0308998,12.1142
0.476794,0.0102674,12.0987
0.571036,0.058753,12.1293
0.788705,0.0314841,12.0984
-0.903451,0.105385,12.1284
-0.667817,0.111071,12.1169
-0.451412,0.0865134,12.1236
-0.293174,0.125517,12.1411
-0.0482248,0.0887581,12.1571
0.124161,0.113734,12.1035
0.226166,0.0804109,12.1312
0.334911,0.112105,12.1178
0.480347,0.122563,12.1433
0.668444,0.118965,12.1358
0.87163,0.105416,12.0981
1.06068,0.141512,12.1524
-1.03255,0.194619,12.1232
-0.703528,0.209003,12.1547
-0.539042,0.158153,12.1382
-0.390846,0.186412,12.1487
-0.187766,0.191696,12.1136
0.0276962,0.196179,12.1414
0.143034,0.211094,12.1553
0.573962,0.187067,12.1402
0.770849,0.148442,12.1094
-0.920842,0.216649,12.1509
-0.79007,0.275644,12.1513
-0.61063,0.24235,12.0997
-0.481338,0.258135,12.12
-0.281108,0.246385,12.1499
0.328024,0.276917,12.1339
0.667055,0.243553,12.1575
0.783146,0.25114,12.1518
0.88351,0.22121,12.12
1.03916,0.258756,12.1475
-0.994352,0.298047,12.112
-0.887517,0.321987,12.1398
-0.383687,0.303083,12.1547
0.0229683,0.305328,12.1252
0.135202,0.327308,12.1297
0.464879,0.296853,12.1289
0.575326,0.304294,12.1058
-0.94894,0.404788,12.1043
-0.73945,0.374433,12.1519
-0.549071,0.356429,12.0961
-0.372123,0.417297,12.1297
-0.255053,0.384716,12.1489
0.250729,0.357597,12.1034
0.378164,0.38366,12.1221
0.487809,0.412512,12.1084
0.749471,0.368835,12.1374
0.998944,0.363835,12.143
-0.839499,0.421677,12.1392
-0.685317,0.474089,12.1551
-0.479873,0.444992,12.1188
-0.203748,0.487814,12.1007
-0.00549832,0.448598,12.1238
0.25833,0.468633,12.1279
0.658002,0.450793,12.1225
0.825086,0.446542,12.1219
0.94526,0.46304,12.1398
-0.901902,0.512171,12.1047
-0.785026,0.519754,12.1407
-0.535154,0.551711,12.1385
-0.429988,0.547392,12.0986
-0.308366,0.508757,12.1373
0.163916,0.5366,12.1382
0.574869,0.519811,12.0994
0.728768,0.535232,12.1039
0.876829,0.542007,12.1033
-0.846808,0.606586,12.1137
-0.715434,0.612572,12.1467
-0.141308,0.568344,12.1461
-0.0293764,0.560982,12.0977
0.225123,0.618355,12.0987
-0.476832,0.644706,12.1204
-0.285967,0.682687,12.1142
-0.171301,0.671577,12.1284
0.126551,0.663574,12.1193
0.471056,0.673512,12.1471
-0.786928,0.697892,12.1242
-0.550228,0.722832,12.0996
-0.395051,0.716042,12.1517
0.0154272,0.704072,12.1445
0.371668,0.731237,12.1439
0.537501,0.757686,12.1282
0.630799,0.697343,12.1431
0.786833,0.716719,12.1407
-0.722359,0.784283,12.1456
-0.46644,0.806424,12.1348
-0.219109,0.770626,12.1209
-0.033413,0.815194,12.1386
0.0727479,0.788631,12.103
0.26638,0.782609,12.1527
0.440578,0.812856,12.1181
0.695383,0.785247,12.1298
-0.547894,0.888649,12.1204
-0.364769,0.869426,12.1417
-0.262816,0.869493,12.0995
0.229122,0.900418,12.1258
0.339485,0.856412,12.1183
0.597602,0.848029,12.1185
-0.47601,0.96598,12.1556
-0.182312,0.931386,12.1445
-0.0722255,0.918168,12.1141
0.124433,0.934516,12.1407
0.38172,0.956877,12.1097
0.488575,0.910945,12.1055
-0.370522,0.976766,12.1181
-0.169825,1.04193,12.132
-0.0542661,1.02629,12.1028
0.25994,1.00702,12.1134
0.0353273,1.07356,12.1542
0.148517,1.04346,12.1297
-0.175827,-1.1124,12.2175
0.126219,-1.10319,12.1985
-0.384615,-1.0781,12.2225
-0.279672,-1.06208,12.1905
-0.0750701,-1.09063,12.1745
0.222341,-1.06469,12.1621
0.315019,-1.08664,12.2166
-0.577136,-0.964452,12.2094
-0.337611,-0.967474,12.219
-0.228791,-0.964081,12.2066
-0.0313058,-0.981845,12.1799
0.177396,-0.968594,12.1887
0.420203,-1.02575,12.1922
0.509835,-0.965502,12.1708
-0.699935,-0.897041,12.2177
0.270194,-0.915861,12.1637
0.374476,-0.929182,12.2193
0.68942,-0.90086,12.2155
-0.536304,-0.85082,12.2252
-0.368761,-0.875225,12.1652
-0.268767,-0.862202,12.2152
-0.163111,-0.83387,12.1698
-0.0665429,-0.878697,12.2056
0.102798,-0.850466,12.1868
0.490701,-0.857702,12.202
-0.729389,-0.802989,12.1676
-0.572231,-0.758413,12.1597
0.304774,-0.817213,12.1982
0.573983,-0.787104,12.1817
0.773724,-0.815035,12.2102
-0.830925,-0.743812,12.1911
-0.670199,-0.708764,12.1807
-0.470403,-0.699567,12.1743
-0.154482,-0.726331,12.1874
-0.0295644,-0.707989,12.2134
0.22754,-0.739278,12.2076
0.37016,-0.730308,12.1812
0.488587,-0.736226,12.2267
0.659512,-0.718297,12.1755
0.849095,-0.734151,12.2101
-0.765839,-0.65751,12.2117
-0.567421,-0.65807,12.2053
-0.278366,-0.682303,12.1813
-0.191956,-0.617486,12.2054
0.38648,-0.621717,12.1892
0.566044,-0.663605,12.1962
0.729611,-0.63368,12.1772
0.925721,-0.641042,12.2056
-0.936085,-0.581359,12.1825
-0.794494,-0.555025,12.1704
-0.45707,-0.590263,12.2244
-0.0817215,-0.605941,12.2176
0.190537,-0.564198,12.2264
0.489278,-0.590189,12.2225
0.636074,-0.557012,12.2142
-1.0236,-0.512917,12.2245
-0.876136,-0.493567,12.2131
-0.693414,-0.512611,12.1904
-0.507978,-0.507783,12.1726
-0.360449,-0.527871,12.1736
-0.0718725,-0.505114,12.1732
0.298813,-0.533372,12.2181
0.409537,-0.515708,12.2059
0.991106,-0.535066,12.2144
-0.599373,-0.458971,12.2084
0.00854759,-0.439544,12.2245
0.113775,-0.472554,12.2102
0.541287,-0.464615,12.161
0.642997,-0.448594,12.1994
0.863383,-0.463768,12.1781
1.04839,-0.438969,12.2241
-1.03902,-0.404298,12.1968
-0.885362,-0.388966,12.1828
-0.501016,-0.38026,12.195
-0.239896,-0.400707,12.1607
0.0637405,-0.340043,12.1817
0.794999,-0.363608,12.2036
0.901045,-0.358967,12.179
-1.04917,-0.291333,12.1716
-0.791325,-0.3384,12.2104
-0.664353,-0.310885,12.1998
-0.397954,-0.334675,12.2069
-0.291082,-0.302026,12.1775
-0.0447008,-0.326464,12.214
0.388628,-0.327556,12.1734
0.500723,-0.304944,12.172
1.02345,-0.332322,12.1704
-1.11955,-0.223926,12.2232
-0.9717,-0.215277,12.2073
-0.795949,-0.23565,12.1671
-0.689291,-0.203483,12.1753
-0.499811,-0.258398,12.1722
-0.388582,-0.226338,12.1747
0.0135435,-0.225952,12.2119
0.501425,-0.200796,12.2231
0.680907,-0.246512,12.1662
0.862291,-0.262657,12.2269
0.96641,-0.233885,12.2073
1.10025,-0.211486,12.2059
-0.562547,-0.1658,12.1718
-0.449287,-0.133554,12.1795
-0.289986,-0.185151,12.2229
0.102406,-0.165235,12.1605
0.397013,-0.191824,12.1864
0.763576,-0.160138,12.2087
-1.11206,-0.115754,12.2039
-0.957641,-0.102969,12.1823
-0.673036,-0.101856,12.2224
0.0588207,-0.0669647,12.1952
0.187781,-0.0893804,12.1857
0.30066,-0.118412,12.1858
0.668226,-0.122073,12.1586
0.951779,-0.1059,12.1778
1.10499,-0.078596,12.1825
-1.03674,-0.0312278,12.2132
-0.845345,-0.0588931,12.1908
-0.550768,-0.0502912,12.1969
-0.428294,-0.00338406,12.1935
-0.32838,-0.0554623,12.176
-0.170503,-0.0323693,12.2137
-0.0578704,-0.0504516,12.1849
0.657122,0.00336626,12.17
0.753774,-0.0500406,12.1748
-1.11867,0.0552303,12.2033
-0.846442,0.0518736,12.2034
-0.638873,0.0147565,12.2199
0.0463178,0.057602,12.2211
0.140592,0.0103935,12.1652
0.399229,0.0392332,12.1714
0.756597,0.0604367,12.199
0.862477,0.0303712,12.2078
1.07542,0.0317544,12.1647
-1.00948,0.0830681,12.2108
-0.744914,0.09886,12.2012
-0.166477,0.0891715,12.1899
0.150815,0.113659,12.2222
0.293535,0.0889975,12.219
0.55171,0.11176,12.2267
0.835606,0.137367,12.1977
0.951564,0.142597,12.1651
-1.10752,0.164646,12.1991
-0.99713,0.190957,12.2269
-0.820131,0.169264,12.1636
-0.619769,0.146213,12.2121
-0.227853,0.1788,12.2253
0.260687,0.191642,12.1726
0.376863,0.190031,12.1896
0.731016,0.173181,12.2141
-1.06981,0.274656,12.1886
-0.554854,0.243109,12.2088
-0.0963049,0.216339,12.1768
0.486034,0.222508,12.209
1.12088,0.230545,12.2166
-0.962595,0.295114,12.2176
-0.623182,0.323828,12.1753
-0.480594,0.347433,12.1903
-0.178626,0.29546,12.1688
0.224653,0.297568,12.1921
0.394042,0.298682,12.2244
0.572518,0.289332,12.2194
0.853345,0.34249,12.1652
0.942408,0.284969,12.1944
-1.02425,0.380234,12.1798
-0.920914,0.398558,12.2123
-0.821116,0.353274,12.2228
-0.0670141,0.356138,12.1662
0.0457753,0.369176,12.2152
0.17941,0.399766,12.1999
0.291365,0.396613,12.2089
0.475601,0.372606,12.2107
0.648047,0.356275,12.1774
0.932629,0.393077,12.2242
-0.980665,0.48272,12.175
-0.771409,0.452426,12.2262
-0.576026,0.430537,12.1735
-0.103582,0.461914,12.1732
0.092131,0.472126,12.1901
0.38476,0.478476,12.1832
0.566244,0.439728,12.1802
0.736471,0.468993,12.1989
1.03373,0.444201,12.2208
-0.868306,0.502231,12.2112
-0.605925,0.529061,12.2192
-0.414957,0.501687,12.1972
-0.210419,0.490007,12.2144
-0.0135671,0.514218,12.2119
0.293493,0.548101,12.1968
0.488979,0.521507,12.1706
0.650372,0.541612,12.1837
0.803656,0.553951,12.1822
0.963975,0.554881,12.1975
-0.931351,0.585636,12.1811
-0.808074,0.600953,12.2159
-0.4624,0.598685,12.2178
-0.361148,0.601317,12.1668
-0.255148,0.594253,12.1961
-0.0450284,0.623245,12.1876
0.0598127,0.586142,12.1605
0.201595,0.605168,12.2191
0.399746,0.591744,12.1642
0.562825,0.60847,12.1621
0.717321,0.626941,12.1634
-0.876927,0.682491,12.1905
-0.739891,0.693571,12.2233
-0.562488,0.641045,12.1955
0.298048,0.655272,12.1722
0.878324,0.634538,12.1651
-0.642475,0.708621,12.1601
-0.492149,0.723881,12.2044
-0.305353,0.755011,12.2012
-0.196679,0.740831,12.2246
-0.0872122,0.725375,12.1786
0.0829348,0.760798,12.21
0.193342,0.712058,12.1918
0.453904,0.760525,12.2139
0.547873,0.699277,12.2234
0.705996,0.720301,12.2203
0.867157,0.730418,12.2174
-0.814928,0.772485,12.2047
-0.571201,0.796838,12.1775
-0.13744,0.83014,12.1683
0.154679,0.82928,12.1638
0.351335,0.813102,12.219
0.612959,0.785631,12.2057
0.772782,0.807773,12.2043
-0.744744,0.858212,12.2262
-0.653666,0.869125,12.1647
-0.240266,0.843845,12.2033
-0.0551402,0.888771,12.2181
0.0517415,0.863983,12.1882
0.419862,0.89347,12.1896
0.51848,0.846331,12.1918
0.674062,0.879962,12.1912
-0.576528,0.957751,12.2039
-0.394238,0.94206,12.2249
-0.292259,0.938976,12.185
0.0137401,0.965757,12.1632
0.314084,0.932921,12.1924
0.570889,0.942295,12.1724
-0.098513,0.987875,12.1956
0.0975852,1.00808,12.2204
0.206671,0.976991,12.2046
0.348786,1.03599,12.1791
0.463736,0.993343,12.1747
-0.396012,1.04908,12.1995
-0.287833,1.04688,12.1674
-0.193603,1.11044,12.2137
-0.0834333,1.09473,12.1837
0.232787,1.08363,12.1895
0.122341,1.11448,12.2095
-0.0785897,-1.16969,12.2528
0.122768,-1.17801,12.2789
0.316386,-1.16989,12.2871
-0.461333,-1.12061,12.2882
-0.270541,-1.15075,12.2599
0.0256635,-1.1412,12.2312
0.219709,-1.13345,12.2482
0.415366,-1.10732,12.2665
-0.584505,-1.05458,12.2826
-0.491237,-1.03383,12.228
-0.227432,-1.04384,12.2843
-0.0263292,-1.05112,12.2657
0.172357,-1.03791,12.2784
0.514556,-1.04704,12.2491
-0.672279,-0.989513,12.2699
-0.408732,-1.00033,12.2961
-0.133325,-1.01136,12.2325
0.0775626,-1.01134,12.2324
0.269287,-0.991275,12.2449
0.605782,-0.970566,12.2314
0.705242,-0.984174,12.2863
-0.772811,-0.931396,12.2939
-0.610705,-0.899973,12.2923
-0.44585,-0.912441,12.2385
-0.160313,-0.896062,12.2605
0.0274518,-0.915658,12.2492
0.133158,-0.925491,12.2802
0.505325,-0.94236,12.2779
0.784096,-0.903173,12.275
-0.802731,-0.836973,12.2428
-0.351529,-0.881254,12.2845
0.202753,-0.845986,12.2318
0.291279,-0.88953,12.2801
0.585272,-0.866647,12.2601
-0.892858,-0.780413,12.2739
-0.640895,-0.805969,12.2317
-0.426767,-0.805088,12.2351
-0.323209,-0.769366,12.2369
-0.110054,-0.796934,12.2666
0.0129163,-0.807458,12.2342
0.121105,-0.758078,12.2425
0.405537,-0.80158,12.2579
0.673499,-0.797284,12.2525
0.862494,-0.820983,12.276
-0.734105,-0.752164,12.2653
-0.628992,-0.707567,12.2815
-0.521226,-0.747965,12.2602
-0.409364,-0.701826,12.2645
-0.223969,-0.738606,12.2723
-0.122855,-0.686778,12.2844
0.584779,-0.736438,12.2798
0.748181,-0.715685,12.2487
0.93961,-0.731702,12.2725
-1.00066,-0.620779,12.267
-0.916423,-0.680739,12.2279
-0.345631,-0.61502,12.2392
0.0689506,-0.660868,12.2305
0.177485,-0.664648,12.2724
0.283465,-0.645893,12.2279
0.407733,-0.683035,12.2782
0.660066,-0.652275,12.2637
0.823299,-0.634692,12.2469
1.01483,-0.635301,12.2751
-0.854855,-0.593675,12.2557
-0.751989,-0.555745,12.2739
-0.668269,-0.61215,12.231
-0.56136,-0.549464,12.2596
0.0177775,-0.549024,12.2324
0.371211,-0.578938,12.2904
0.743314,-0.561772,12.259
-0.940604,-0.534555,12.2925
-0.656064,-0.50878,12.2948
-0.389975,-0.52035,12.2843
-0.27065,-0.53243,12.2445
-0.154468,-0.51819,12.2524
0.188202,-0.477245,12.2959
0.537838,-0.499177,12.2683
0.886467,-0.544709,12.2485
1.0808,-0.531403,12.2843
-1.1051,-0.445226,12.2754
-0.953411,-0.430688,12.2599
-0.775117,-0.455169,12.2363
-0.482226,-0.45511,12.275
-0.329358,-0.439702,12.2334
-0.226166,-0.427143,12.2834
-0.111894,-0.412193,12.2362
0.258041,-0.425086,12.2281
0.37499,-0.416145,12.2464
0.485666,-0.407824,12.2359
0.744971,-0.453886,12.2405
0.840208,-0.449828,12.2953
0.942166,-0.443357,12.2531
1.1361,-0.437398,12.2915
-0.852766,-0.394644,12.2878
-0.684935,-0.398302,12.2628
-0.578239,-0.376625,12.2767
0.109128,-0.375354,12.2761
0.590409,-0.376899,12.2658
0.690616,-0.345366,12.2339
-1.11852,-0.334818,12.2462
-0.96522,-0.324065,12.236
-0.846429,-0.280729,12.2914
-0.482237,-0.305328,12.275
-0.304597,-0.336668,12.2815
-0.195579,-0.326156,12.2493
0.195655,-0.313851,12.2329
0.401714,-0.271061,12.2717
0.590995,-0.27036,12.2277
0.961766,-0.335851,12.2675
1.11203,-0.336609,12.2494
-1.03594,-0.257516,12.2877
-0.743219,-0.248947,12.2621
-0.576051,-0.245368,12.2522
-0.377751,-0.244238,12.286
-0.112447,-0.237984,12.2354
0.0870965,-0.266418,12.2884
0.175113,-0.202537,12.2426
0.297467,-0.247034,12.2283
0.759771,-0.265735,12.2643
1.03893,-0.26002,12.2852
1.16845,-0.249447,12.2849
-1.18589,-0.154463,12.279
-1.03198,-0.148558,12.2714
-0.873741,-0.185661,12.245
-0.774538,-0.143856,12.2274
-0.478978,-0.18919,12.2854
-0.179198,-0.143944,12.2379
-0.053669,-0.143006,12.245
0.0589691,-0.154483,12.2902
0.350701,-0.152807,12.2868
0.675079,-0.196273,12.2698
0.827919,-0.183584,12.295
1.0252,-0.145145,12.2516
1.16637,-0.136695,12.2569
-0.574299,-0.11995,12.2797
-0.375358,-0.111536,12.2605
-0.263202,-0.0628049,12.2703
0.240217,-0.0980235,12.2839
0.440069,-0.100408,12.2372
0.583255,-0.119347,12.2405
0.681306,-0.0696103,12.2577
0.842081,-0.0833629,12.2302
0.923274,-0.128917,12.2885
-1.16987,-0.0366141,12.2541
-0.927076,-0.00978729,12.2456
-0.756557,-0.0148949,12.2367
-0.47124,-0.0460046,12.2883
0.00717931,-0.0362575,12.2919
0.124858,-0.0557835,12.2831
0.340336,-0.0220182,12.2485
0.592733,-0.00488673,12.2666
0.771804,-0.0116903,12.2815
0.915456,-0.0191611,12.2901
1.01119,-0.0364824,12.2396
1.15505,-0.00132431,12.2433
-0.277792,0.0563064,12.2367
-0.0827514,0.0386645,12.2507
0.218075,0.0117848,12.2475
0.489656,0.0115474,12.2292
0.96715,0.0680642,12.2446
1.06628,0.0484994,12.2878
-1.18577,0.140039,12.2739
-0.899355,0.142722,12.2361
-0.494439,0.0919964,12.2324
-0.382251,0.107437,12.2353
0.43687,0.111373,12.2468
0.657641,0.0846991,12.2444
1.13555,0.108461,12.2279
-0.748325,0.194464,12.259
-0.454785,0.196098,12.2384
-0.131337,0.151975,12.2775
-0.0254088,0.160362,12.2453
0.298285,0.195439,12.2839
0.408648,0.208815,12.2944
0.628598,0.19364,12.2484
0.918378,0.166903,12.266
1.0187,0.197059,12.2363
1.18989,0.187421,12.2901
-1.14541,0.246084,12.2635
-1.04074,0.267812,12.2936
-0.856036,0.248035,12.2348
-0.328907,0.218138,12.2453
-0.167295,0.270021,12.2792
0.0463017,0.255863,12.2339
0.17909,0.215198,12.2602
0.814011,0.232059,12.2542
-0.718824,0.3001,12.2305
-0.411046,0.293915,12.2685
-0.275808,0.317723,12.235
-0.0583598,0.286575,12.2594
0.13586,0.324122,12.2675
0.288067,0.311169,12.2901
0.720237,0.290767,12.2411
0.872633,0.320942,12.2796
1.05792,0.328092,12.233
1.15458,0.302848,12.2913
-1.10539,0.35755,12.2518
-1.00212,0.377425,12.2875
-0.663611,0.404835,12.2375
-0.56306,0.382662,12.2768
-0.356736,0.396995,12.2405
-0.18468,0.379929,12.2392
-0.0590716,0.409481,12.2724
0.386913,0.408114,12.2791
0.558792,0.38187,12.2829
0.784321,0.38029,12.2531
1.12438,0.410094,12.2858
-1.06567,0.463256,12.2425
-0.948945,0.480412,12.2834
-0.512339,0.480465,12.2514
0.478684,0.468383,12.2652
0.648327,0.437532,12.2543
0.850158,0.465378,12.2274
0.94334,0.483862,12.2852
-0.711419,0.549163,12.2351
-0.318019,0.515871,12.2486
-0.115976,0.528426,12.269
0.0952602,0.554629,12.2647
0.194111,0.49683,12.2493
0.382175,0.551089,12.2655
0.563537,0.537223,12.2514
1.09256,0.521851,12.2887
-1.01456,0.562567,12.2483
-0.890354,0.582072,12.2862
-0.373228,0.614648,12.2797
0.293492,0.624348,12.2773
0.478365,0.609162,12.2419
0.727859,0.564912,12.2587
0.877646,0.571721,12.2614
-0.960998,0.660261,12.2568
-0.832087,0.683784,12.29
-0.644352,0.662085,12.2664
-0.156405,0.635676,12.2321
-0.0668706,0.683496,12.2777
