x,y,z
-0.297338,0.0625993,10.7394
-0.106171,0.0369384,10.7336
0.0885806,0.0692908,10.7677
0.208234,0.0138303,10.7154
-0.194537,0.0935159,10.7673
-0.114599,0.14399,10.712
0.291999,0.102736,10.7381
-0.0414855,0.198385,10.7717
0.0541039,0.207196,10.7227
0.240225,0.195327,10.7664
-0.115862,0.278936,10.7644
0.15642,0.246461,10.7178
-0.00903978,0.298949,10.7457
-0.0111479,-0.346373,10.827
-0.114945,-0.314372,10.8061
0.109022,-0.327264,10.813
-0.129396,-0.204208,10.8313
-0.0277004,-0.238205,10.7978
0.0821572,-0.224407,10.7821
0.194049,-0.257154,10.8095
-0.270817,-0.197672,10.7878
0.168952,-0.15376,10.7807
0.283573,-0.187933,10.8106
-0.234851,-0.0869611,10.8031
0.235143,-0.0657097,10.7876
-0.327807,-0.0353809,10.7786
-0.134781,-0.044111,10.8017
0.0521742,0.000968541,10.844
0.160644,0.00424963,10.8283
0.333793,-0.0580116,10.8426
-0.333793,0.0538707,10.8428
-0.222759,0.0163775,10.8391
-0.119942,0.0577989,10.8397
0.27238,0.0328174,10.8201
-0.0209218,0.0784519,10.7946
0.192739,0.0987106,10.7841
0.299199,0.138595,10.842
-0.287422,0.146718,10.8095
-0.131601,0.165287,10.8205
0.126661,0.184564,10.8016
-0.214714,0.224261,10.7827
0.190718,0.268913,10.8316
0.0887748,0.287612,10.7946
0.0735551,-0.365103,10.9102
-0.220727,-0.270957,10.8519
-0.150478,-0.334846,10.908
0.176871,-0.32423,10.8996
-0.063258,-0.260583,10.8988
0.0444454,-0.264874,10.8767
0.264882,-0.258362,10.8934
-0.220382,-0.164251,10.8787
-0.0255618,-0.147857,10.8607
0.131038,-0.196721,10.8763
0.322734,-0.161508,10.9098
-0.326374,-0.123572,10.8504
-0.248001,-0.0632472,10.91
-0.127141,-0.109143,10.8904
0.111737,-0.0912107,10.8524
0.217756,-0.129138,10.8758
-0.353642,-0.0329662,10.906
-0.0463575,-0.0397936,10.865
0.234114,-0.0250795,10.9042
0.341391,0.0345833,10.9057
-0.210663,0.126611,10.8842
-0.0519059,0.129066,10.8872
0.105502,0.0932424,10.8727
0.0311875,0.192747,10.8526
0.192433,0.159732,10.8835
-0.257419,0.225697,10.8827
-0.165173,0.282291,10.862
-0.0667711,0.236434,10.8731
0.275928,0.222411,10.9117
-0.00157721,0.321498,10.8533
0.0975338,0.314964,10.9007
-0.0482237,-0.372868,10.9285
-0.250263,-0.291834,10.9547
0.00756867,-0.2909,10.9771
-0.311438,-0.208517,10.9182
-0.153764,-0.220127,10.9446
0.112445,-0.261281,10.9629
-0.0627691,-0.161003,10.963
0.0452143,-0.172164,10.9408
0.202226,-0.197688,10.9602
-0.346504,-0.11967,10.9725
0.0399075,-0.0628191,10.9323
0.144303,-0.102216,10.9569
0.25626,-0.103355,10.9756
0.357655,-0.0653967,10.9505
-0.152663,-0.00703043,10.9217
-0.0624481,-0.0453506,10.9723
0.129577,0.00446828,10.9335
-0.360221,0.055097,10.9717
-0.255016,0.0442672,10.9404
-0.00488918,0.0390187,10.9297
-0.315319,0.14103,10.9208
-0.132359,0.0961153,10.9536
0.0388586,0.138458,10.9468
0.139491,0.106906,10.9756
0.238491,0.0783919,10.937
0.332759,0.135067,10.9491
-0.149773,0.203493,10.9375
0.0114984,0.244128,10.9499
0.116943,0.21516,10.9402
-0.191429,0.302817,10.9658
-0.0906551,0.334667,10.9241
0.199164,0.296629,10.9378
0.0126057,0.353105,10.958
-0.074497,-0.409805,11.0363
-0.18967,-0.361047,11.0131
0.0311683,-0.394104,11.0077
0.144164,-0.372639,10.9943
-0.099789,-0.299205,10.999
0.241229,-0.329844,11.025
-0.33638,-0.212724,11.0294
-0.184642,-0.247155,11.0453
0.174116,-0.248421,11.0531
0.311146,-0.250954,10.9936
-0.243683,-0.159955,10.9895
0.101782,-0.16861,11.0344
0.367894,-0.150077,11.0265
-0.166047,-0.0828808,11.0015
0.00637497,-0.108177,11.0303
-0.392031,-0.0354077,11.0249
-0.284175,-0.0354418,11.0091
0.0887021,-0.0358168,11.027
0.284,0.00056628,10.9985
-0.280375,0.0675188,11.0466
-0.181516,0.0260497,11.0221
-0.0601129,0.0526254,11.0237
0.0493312,0.0661836,11.0269
0.181656,0.0236525,11.0316
0.386499,0.0377591,11.0061
0.261336,0.105171,11.0413
-0.354996,0.150028,11.0273
-0.226017,0.144779,10.9913
-0.0552748,0.168762,10.9946
0.0459342,0.185954,11.0459
0.210251,0.189193,10.9921
-0.294425,0.230744,10.9853
-0.172927,0.226358,11.0426
-0.0780895,0.274398,11.0151
0.135003,0.248641,11.0449
0.313181,0.22091,11.0153
0.0245936,0.293832,11.0497
0.11138,0.349107,11.0066
0.212738,0.32521,11.0426
-0.0485795,0.376355,11.0455
-0.159396,-0.408737,11.1066
-0.00339882,-0.439425,11.1148
0.103773,-0.411013,11.0892
-0.278998,-0.300932,11.0599
-0.0260308,-0.320039,11.0777
0.0812535,-0.307598,11.0573
-0.0104903,-0.213408,11.0562
0.355969,-0.236566,11.0965
-0.202748,-0.155496,11.1029
-0.0995157,-0.149074,11.0657
0.258074,-0.177711,11.0549
-0.412725,-0.114946,11.0975
-0.303161,-0.117765,11.0786
0.0792408,-0.0986463,11.1159
0.185491,-0.0823373,11.057
0.296637,-0.0767386,11.0741
-0.325698,-0.0114943,11.108
-0.22019,-0.0434985,11.0967
-0.0955881,-0.0364854,11.0756
0.0115173,0.000910197,11.106
0.403484,-0.0527777,11.0665
-0.401661,0.06308,11.0737
0.317184,0.0280419,11.0996
0.423551,0.0449529,11.1134
-0.133597,0.126164,11.0589
-0.0317031,0.129667,11.0971
0.15763,0.135916,11.0797
0.36681,0.13284,11.0569
-0.23056,0.145632,11.106
0.241761,0.204613,11.0963
-0.332078,0.235734,11.092
-0.107119,0.265193,11.1209
0.349303,0.221265,11.1202
-0.251537,0.300737,11.0574
-0.151584,0.34433,11.0595
0.0507872,0.396482,11.0859
0.155428,0.38089,11.1168
0.17723,-0.421901,11.1707
-0.258579,-0.367827,11.1443
-0.0623949,-0.365553,11.1707
0.0483246,-0.343159,11.1556
0.256655,-0.356948,11.1306
-0.33534,-0.284719,11.1524
0.154806,-0.312833,11.1389
-0.21585,-0.262316,11.149
-0.109194,-0.264267,11.1237
-0.0281042,-0.204767,11.1679
0.0767542,-0.221481,11.1272
0.249207,-0.247359,11.1386
-0.399501,-0.197271,11.1689
-0.289584,-0.182896,11.1656
0.171464,-0.165175,11.1273
0.302501,-0.152353,11.1523
0.412211,-0.140746,11.132
-0.341549,-0.0866373,11.1856
-0.0290645,-0.100341,11.1344
-0.437623,-0.0155185,11.1402
-0.11262,-0.0438646,11.1823
0.123021,0.00193672,11.1239
0.226177,-0.0527588,11.155
0.339713,-0.0506516,11.1723
0.448831,-0.0447316,11.1714
-0.253862,0.00720852,11.1883
-0.174263,0.0522573,11.1287
-0.0702726,0.0564627,11.1686
0.216571,0.0580657,11.1295
-0.314653,0.0897353,11.1486
0.0678399,0.0969044,11.1306
0.301552,0.126585,11.1443
0.410375,0.141442,11.1641
-0.395036,0.162857,11.1428
-0.29398,0.189717,11.1887
-0.107438,0.166023,11.1681
0.0992063,0.202512,11.1439
-0.210888,0.246032,11.1465
-0.00493913,0.231521,11.1356
0.176906,0.278503,11.1443
-0.305804,0.298598,11.1782
-0.0321642,0.339047,11.1508
0.0725863,0.308947,11.1474
0.279703,0.305007,11.1263
-0.217782,0.355281,11.1464
-0.119692,0.404097,11.1495
0.0851596,0.428682,11.1846
-0.217298,-0.423641,11.2556
-0.124832,-0.453061,11.2002
-0.0278839,-0.469836,11.2484
0.0733121,-0.450046,11.1936
-0.309954,-0.366501,11.241
-0.164518,-0.342514,11.2033
0.00791776,-0.365154,11.2554
0.121856,-0.346254,11.2371
0.257175,-0.405849,11.2446
-0.395321,-0.285676,11.244
-0.0629913,-0.282032,11.2438
0.222289,-0.302838,11.2282
0.328362,-0.329199,11.2099
-0.275046,-0.262439,11.2418
0.0436334,-0.261239,11.2292
0.146218,-0.225226,11.2157
0.299781,-0.225412,11.2341
0.403668,-0.22813,11.199
-0.128394,-0.167554,11.1935
0.0661071,-0.150359,11.2114
0.219587,-0.144138,11.2243
0.455558,-0.132264,11.2362
-0.449411,-0.104942,11.202
-0.209313,-0.0927313,11.1927
-0.0372704,-0.12292,11.2437
0.13699,-0.0669028,11.2182
0.347847,-0.127305,11.2535
-0.472782,-0.00872798,11.2496
-0.00891352,-0.0236918,11.2107
0.268824,-0.0512384,11.2562
-0.358743,0.0192169,11.2193
0.0845664,0.0293046,11.2231
0.194325,0.0253521,11.231
0.347423,0.0525901,11.2097
0.456848,0.0559679,11.218
-0.445981,0.0811231,11.1944
-0.342984,0.120472,11.2587
-0.20273,0.119758,11.2115
-0.00224522,0.13983,11.2031
0.108901,0.134266,11.2281
0.21625,0.131196,11.2111
-0.153789,0.206324,11.2589
0.326511,0.151022,11.2543
-0.386372,0.237499,11.2217
-0.0634454,0.263924,11.2254
0.0450197,0.234069,11.2345
0.166555,0.225389,11.2381
0.268938,0.226037,11.2006
0.391549,0.233544,11.221
-0.162085,0.311111,11.2279
0.137044,0.330648,11.234
0.321733,0.31748,11.227
-0.262127,0.376331,11.2444
-0.0759744,0.367791,11.2589
0.0305712,0.35288,11.2412
0.23182,0.372172,11.1992
-0.164363,0.432663,11.2485
-0.0254929,0.438384,11.196
-0.128202,-0.491513,11.3027
0.0639697,-0.503188,11.299
0.163772,-0.467324,11.2702
-0.0975354,-0.384022,11.2818
0.193592,-0.350155,11.322
0.334717,-0.399058,11.3259
-0.236552,-0.324673,11.3237
0.106385,-0.272351,11.3191
0.289052,-0.296065,11.3171
0.395089,-0.312248,11.2965
-0.165806,-0.256805,11.2724
0.205325,-0.226225,11.3087
0.437659,-0.211521,11.3092
-0.445663,-0.190775,11.2695
-0.338317,-0.164621,11.2622
-0.228346,-0.166926,11.2687
-0.0723343,-0.198195,11.314
0.0365342,-0.183266,11.3119
0.136922,-0.140915,11.2989
-0.485655,-0.0976502,11.3124
-0.385447,-0.064707,11.2841
-0.276487,-0.0637116,11.273
-0.13507,-0.109363,11.2919
-0.175317,-0.006922,11.2636
-0.0718291,-0.0179318,11.2995
0.0542888,-0.0559337,11.2949
0.178384,-0.0388039,11.3181
0.376531,-0.0246937,11.2803
0.486054,-0.0319528,11.2772
-0.494216,0.0751729,11.3186
-0.388497,0.0384298,11.3233
-0.268662,0.0457503,11.2892
0.000611885,0.066407,11.2845
0.279174,0.049747,11.2971
0.491031,0.068361,11.3226
-0.112675,0.0867941,11.2656
0.182657,0.0999671,11.3097
0.383184,0.0798764,11.3151
-0.44402,0.159292,11.2712
-0.240371,0.15857,11.3073
-0.0538648,0.177472,11.2918
0.0506731,0.159545,11.3156
0.451489,0.153966,11.2665
-0.433629,0.254959,11.3251
-0.33242,0.217125,11.316
-0.249603,0.258506,11.2625
0.106687,0.263131,11.3212
0.308746,0.245516,11.3088
0.430029,0.269461,11.3285
-0.349389,0.32103,11.2824
-4.5431e-05,0.285109,11.321
0.212839,0.297755,11.3066
0.350901,0.345453,11.3287
0.0958443,0.37191,11.3281
0.256708,0.397669,11.3037
-0.0670967,0.471999,11.2919
0.0415289,0.462991,11.2789
0.160046,0.434236,11.2648
-0.0327134,-0.524229,11.3461
0.152025,-0.513724,11.3695
-0.287622,-0.423166,11.3402
-0.179935,-0.411658,11.3602
0.244189,-0.458025,11.3444
-0.370073,-0.350915,11.3306
-0.0199987,-0.388497,11.3609
0.0852894,-0.389814,11.3298
-0.447573,-0.274589,11.3402
-0.11233,-0.285872,11.3639
-0.00303028,-0.280887,11.3429
0.464199,-0.297146,11.3842
-0.323672,-0.241953,11.3382
-0.200836,-0.209607,11.3655
-0.502964,-0.186212,11.373
-0.392344,-0.14725,11.356
-0.282363,-0.133826,11.358
-0.122559,-0.137353,11.3983
0.171979,-0.168962,11.3986
0.33247,-0.197328,11.3369
-0.0292932,-0.104502,11.3517
0.0789295,-0.108739,11.3898
0.247922,-0.127443,11.3319
0.389706,-0.104891,11.3539
0.496499,-0.123052,11.338
-0.523591,-0.0145798,11.3732
-0.418428,-0.0455807,11.3884
-0.311549,-0.0265059,11.3695
-0.2061,-0.0552404,11.3573
0.0070524,-0.00629741,11.3824
0.301595,-0.0362959,11.3615
0.41242,-0.0018189,11.3819
0.520123,-0.0227488,11.3835
-0.181506,0.0512178,11.3561
-0.0728676,0.068945,11.3669
0.0950184,0.0447734,11.3439
0.218793,0.0344832,11.3898
-0.38226,0.137353,11.3698
-0.291736,0.0788073,11.3906
-0.486634,0.171833,11.3715
-0.141041,0.152462,11.3532
-0.0283859,0.20883,11.3937
0.175867,0.192,11.3653
0.274289,0.145669,11.3509
0.378564,0.179274,11.3597
0.489793,0.177576,11.3696
-0.196303,0.244146,11.3717
-0.392727,0.340424,11.3813
-0.290913,0.298186,11.3803
-0.204967,0.344702,11.331
-0.108627,0.292125,11.3298
-0.303716,0.400236,11.3435
-0.118582,0.403986,11.3591
-0.0109883,0.391979,11.3425
0.184729,0.398446,11.3869
-0.211657,0.460374,11.3468
-0.116698,0.50687,11.3952
0.000778702,0.505599,11.3719
0.120743,0.491772,11.3504
-0.0448335,-0.579958,11.4519
0.0549508,-0.558839,11.4042
-0.236409,-0.496499,11.4051
-0.134246,-0.540891,11.4003
0.225158,-0.525299,11.4514
-0.335336,-0.454456,11.435
-0.0507872,-0.464862,11.4383
0.0559273,-0.446385,11.4186
0.161098,-0.409147,11.4077
0.321235,-0.460083,11.423
-0.406677,-0.370117,11.4323
-0.243417,-0.397913,11.4553
-0.107703,-0.371008,11.4327
0.267374,-0.350963,11.4092
0.404256,-0.383728,11.4127
-0.484289,-0.293259,11.4418
-0.311079,-0.316103,11.4178
-0.201534,-0.301126,11.4257
-0.0331164,-0.291877,11.4627
0.0603616,-0.329841,11.418
0.164123,-0.291822,11.4104
0.357775,-0.281042,11.4048
-0.39511,-0.230369,11.4271
-0.286846,-0.210334,11.4367
0.076598,-0.221122,11.4118
0.258124,-0.23582,11.4078
0.515759,-0.202821,11.4147
-0.0289212,-0.191523,11.4187
0.404449,-0.184213,11.4277
-0.546528,-0.104055,11.4318
-0.442903,-0.128887,11.4564
-0.337335,-0.0996812,11.4466
-0.220862,-0.106849,11.4533
-0.0262572,-0.0867781,11.4602
0.216458,-0.0710409,11.4212
0.308727,-0.130958,11.4233
0.452474,-0.087605,11.4473
0.560781,-0.106974,11.4442
-0.10378,-0.0293804,11.4036
0.118738,-0.01457,11.4336
0.349083,-0.0357141,11.464
-0.435642,0.0581416,11.4214
-0.343274,0.0126729,11.4669
-0.229889,0.00774425,11.4471
0.32433,0.0612916,11.4057
-0.541544,0.0901239,11.4188
-0.198484,0.116453,11.4416
0.0239078,0.103931,11.4055
0.125267,0.103899,11.448
0.232677,0.125297,11.4504
0.428456,0.100607,11.4168
0.537753,0.0927969,11.4215
-0.279438,0.184927,11.4082
-0.124201,0.20835,11.4458
0.0786348,0.198557,11.4144
0.337858,0.156366,11.4571
0.54077,0.194558,11.4666
-0.480553,0.272188,11.4227
-0.374911,0.237705,11.4146
0.261025,0.227,11.4244
0.361756,0.271177,11.4194
-0.155319,0.3285,11.429
-0.0465818,0.319237,11.4164
0.0620001,0.307415,11.4108
0.170444,0.292288,11.4069
0.272548,0.333648,11.4092
0.465728,0.304433,11.4327
-0.250019,0.384298,11.4375
0.0577519,0.416222,11.4218
0.38644,0.380546,11.4254
-0.357671,0.420965,11.4468
-0.155641,0.434444,11.4661
-0.0494851,0.426338,11.4406
0.293203,0.439315,11.4041
-0.246862,0.49322,11.451
-0.0426473,0.555107,11.4601
0.0793581,0.543099,11.4393
0.204253,0.499536,11.4225
0.0367722,-0.617819,11.5155
-0.253429,-0.546136,11.505
-0.148819,-0.585837,11.4994
0.134274,-0.583589,11.4774
0.0296064,-0.508318,11.5049
0.305518,-0.525072,11.5268
-0.398659,-0.467533,11.5241
-0.156292,-0.462805,11.475
0.133555,-0.474395,11.491
0.240694,-0.422083,11.488
0.395347,-0.46408,11.5043
-0.469917,-0.381759,11.5213
-0.335448,-0.372351,11.5207
-0.0743464,-0.389623,11.5359
0.0350237,-0.382026,11.5108
0.140735,-0.351717,11.4996
0.338987,-0.341177,11.4949
0.46785,-0.381761,11.5024
-0.245155,-0.299023,11.5266
-0.131487,-0.297455,11.511
0.0654693,-0.272046,11.511
0.237266,-0.30001,11.5022
0.522429,-0.287572,11.4847
-0.549237,-0.206842,11.4695
-0.451043,-0.217709,11.5228
-0.348871,-0.263389,11.5204
-0.170511,-0.203164,11.4711
0.16136,-0.22142,11.4948
0.316851,-0.224711,11.5001
0.417731,-0.265554,11.5021
-0.276367,-0.158536,11.533
-0.0604699,-0.186777,11.5242
0.0435362,-0.162816,11.4992
0.468817,-0.17155,11.5223
0.574901,-0.19413,11.5116
-0.601209,-0.09123,11.5263
-0.123336,-0.0950724,11.5117
0.141332,-0.114275,11.4883
0.252338,-0.114983,11.5163
0.368208,-0.129234,11.5171
-0.576802,-0.000634259,11.4686
-0.470622,-0.0248991,11.483
-0.276262,-0.0486933,11.5291
0.0573654,-0.052142,11.5221
0.172952,-0.0185465,11.5293
0.580073,0.00137926,11.4764
-0.134151,0.0132625,11.5004
-0.00890704,0.0345529,11.4822
0.0850887,0.0523753,11.5365
0.263997,0.0279483,11.4907
0.376344,0.0621531,11.5052
0.471462,0.0167454,11.473
-0.593935,0.0995168,11.5146
-0.486043,0.0826791,11.5165
-0.291803,0.104591,11.4975
-0.0894071,0.107646,11.4687
0.00741044,0.140393,11.5085
0.476767,0.11734,11.5164
0.589472,0.109817,11.5172
-0.534212,0.188008,11.4692
-0.423086,0.157619,11.4694
-0.321499,0.209155,11.5058
-0.190801,0.18255,11.5282
0.167224,0.209782,11.4784
0.433608,0.205897,11.4695
-0.418949,0.258904,11.5121
-0.235929,0.267641,11.4708
-0.138092,0.277853,11.5289
-0.0362916,0.24818,11.4994
0.0726133,0.256646,11.5074
0.31027,0.23673,11.5269
-0.523447,0.293165,11.5214
-0.332126,0.31963,11.4799
0.126597,0.350227,11.4894
0.224013,0.300829,11.5028
0.324347,0.3447,11.5084
0.517473,0.295717,11.5288
-0.44222,0.359235,11.4793
-0.20326,0.36501,11.5346
-0.0877258,0.374705,11.5292
0.0167858,0.354892,11.5022
0.228762,0.410173,11.4884
0.44698,0.381193,11.5166
-0.0843961,0.483713,11.5356
0.0214794,0.47805,11.5054
0.128949,0.459237,11.4892
0.365449,0.45355,11.5042
-0.158294,0.552727,11.4941
0.271939,0.513761,11.5071
0.0334448,0.592826,11.5301
0.163212,0.559751,11.5088
-0.177305,-0.623718,11.6046
-0.0665677,-0.627604,11.5588
0.118104,-0.6426,11.5864
0.00144448,-0.553119,11.6025
0.21779,-0.596196,11.5486
-0.182385,-0.498658,11.5758
-0.0743676,-0.502031,11.5397
0.106747,-0.53368,11.5792
0.207951,-0.487668,11.5704
0.383984,-0.51994,11.6057
-0.286508,-0.460258,11.5655
0.00242584,-0.439863,11.5984
0.110298,-0.416013,11.5837
0.316512,-0.419353,11.5688
0.467899,-0.452235,11.5871
-0.184033,-0.389341,11.5528
0.212739,-0.375489,11.5833
0.540092,-0.364189,11.5839
-0.537825,-0.29186,11.5373
-0.417247,-0.308451,11.5936
-0.0398578,-0.286797,11.5722
0.157596,-0.280835,11.5867
0.296368,-0.298604,11.5959
0.400594,-0.333911,11.586
0.0416389,-0.212561,11.6003
0.238913,-0.207683,11.5758
0.375371,-0.222087,11.5952
0.480468,-0.254196,11.5955
0.590214,-0.265967,11.5943
-0.562632,-0.188723,11.5766
-0.36806,-0.178966,11.5899
-0.163878,-0.179735,11.5781
0.13907,-0.163536,11.5863
-0.494571,-0.106,11.5529
-0.387379,-0.0814968,11.5424
0.00873089,-0.107973,11.6032
0.503568,-0.0718289,11.546
0.610878,-0.0837891,11.5394
-0.512488,-0.000740437,11.5818
-0.186366,-0.0263499,11.5886
-0.0511008,-0.0261888,11.5607
0.29788,-0.020477,11.5853
0.404039,-0.0284929,11.559
-0.622837,0.00824056,11.5683
-0.402438,0.0258612,11.5582
-0.290642,0.0427746,11.5883
0.423323,0.071673,11.6057
0.522921,0.0325824,11.5685
0.631579,0.0236276,11.571
-0.374803,0.131761,11.5646
-0.187801,0.0812359,11.5678
-0.075479,0.0800554,11.574
0.187808,0.0888293,11.5433
0.292903,0.118113,11.548
-0.586339,0.200908,11.565
-0.477981,0.183387,11.5635
-0.270848,0.150545,11.5952
-0.0911229,0.188992,11.5744
0.105351,0.160893,11.5548
0.214385,0.189276,11.575
0.390139,0.166473,11.5622
0.484007,0.213536,11.5932
0.58992,0.208922,11.5641
-0.363399,0.233867,11.6031
-0.253194,0.257018,11.578
0.0160579,0.213813,11.5899
0.151203,0.277104,11.5815
0.408742,0.282765,11.543
-0.386334,0.34346,11.5728
-0.0561217,0.296139,11.5993
0.0509667,0.316966,11.5996
-0.489973,0.379652,11.5803
-0.00554123,0.415715,11.5917
0.108215,0.407306,11.5827
0.209653,0.368888,11.5901
0.307218,0.417671,11.5887
-0.411393,0.445111,11.5408
-0.30154,0.439682,11.5388
-0.188396,0.468117,11.5689
0.195,0.475897,11.5739
0.426776,0.455003,11.5953
-0.361354,0.52299,11.5993
-0.266434,0.541594,11.5485
-0.011181,0.525205,11.6056
0.0932158,0.51475,11.5789
0.338778,0.522716,11.5939
-0.191045,0.603768,11.5955
-0.0762616,0.599602,11.5556
0.2335,0.581923,11.5892
-0.257892,-0.654194,11.6748
-0.0899852,-0.669429,11.6639
0.0178671,-0.658381,11.6297
0.209866,-0.657146,11.6453
-0.266531,-0.555577,11.6174
-0.103627,-0.547498,11.6356
0.180203,-0.549621,11.6596
0.306005,-0.597001,11.6146
-0.373404,-0.512314,11.6221
0.286049,-0.49228,11.6472
0.472029,-0.525275,11.6733
-0.464634,-0.450914,11.6108
-0.0966668,-0.417562,11.6403
0.0769327,-0.471035,11.6731
0.187154,-0.438891,11.6695
0.388884,-0.418021,11.6551
0.539768,-0.436678,11.6687
-0.536644,-0.367868,11.6156
-0.367061,-0.398021,11.6324
-0.260819,-0.361985,11.6278
0.284089,-0.381635,11.6668
0.602394,-0.346505,11.6738
-0.60185,-0.274034,11.6332
-0.495793,-0.275949,11.6635
-0.134574,-0.316346,11.6193
0.0576344,-0.322165,11.6084
0.476338,-0.336419,11.6695
-0.233496,-0.253529,11.6257
-0.0691648,-0.200692,11.634
-0.467547,-0.172363,11.6363
-0.274465,-0.152871,11.6428
0.530564,-0.152804,11.6157
0.639968,-0.162849,11.61
-0.645702,-0.120309,11.6222
-0.545936,-0.0811657,11.6476
-0.105626,-0.0976611,11.6218
0.208516,-0.0821394,11.6113
0.308242,-0.127988,11.6103
0.424532,-0.125271,11.6128
-0.675636,-0.0209973,11.6603
-0.434265,-0.0587132,11.6397
-0.323813,-0.0554685,11.6284
0.00714147,0.00123734,11.649
0.108645,-0.0270281,11.6175
0.376422,-0.00853606,11.6637
0.481507,-0.033045,11.6465
0.648895,-0.0560579,11.6453
-0.581527,0.0354996,11.6664
-0.411527,0.0458107,11.6653
-0.215026,0.0450662,11.6681
-0.104261,0.00959109,11.6527
0.111392,0.0701375,11.6691
0.204673,0.0250934,11.6312
0.303501,0.0712195,11.6456
0.571923,0.0256471,11.6659
0.6873,0.0435455,11.671
-0.635675,0.116558,11.6158
-0.500181,0.0984077,11.6279
-0.131367,0.116112,11.6608
0.024497,0.104522,11.611
0.203502,0.129559,11.6656
0.527023,0.120827,11.633
0.637708,0.124363,11.6153
-0.527777,0.202028,11.66
-0.415748,0.159706,11.6648
-0.179551,0.213096,11.6455
-0.0369326,0.170473,11.6734
0.104504,0.191487,11.6604
0.297586,0.180289,11.646
-0.636472,0.215907,11.6638
-0.461484,0.280432,11.6216
0.202214,0.239233,11.6724
0.384818,0.243004,11.641
0.64325,0.220626,11.6685
-0.571991,0.294909,11.6199
-0.159286,0.321297,11.6274
0.295904,0.304592,11.612
0.475935,0.294502,11.6671
0.57773,0.298378,11.6263
-0.283803,0.356635,11.6062
-0.210781,0.409432,11.6689
-0.109367,0.41941,11.6274
0.392709,0.355074,11.6243
0.507639,0.381213,11.6086
-0.454672,0.482801,11.64
-0.360672,0.423886,11.643
0.167675,0.427445,11.6735
0.259654,0.486291,11.66
-0.216797,0.518032,11.6717
-0.117009,0.530072,11.6302
0.162454,0.535436,11.6605
0.415148,0.531913,11.6721
-0.291347,0.593178,11.6455
0.113661,0.616998,11.6075
0.305174,0.595822,11.6704
-0.110641,0.646581,11.6553
0.00371566,0.64362,11.6235
-0.174082,-0.706479,11.7246
0.0107108,-0.729763,11.7155
0.108244,-0.686823,11.6865
0.205836,-0.709203,11.7422
0.300895,-0.662484,11.707
-0.356185,-0.602769,11.6829
-0.26752,-0.554469,11.7278
-0.167077,-0.596385,11.7111
-0.0390657,-0.606084,11.7438
0.0728766,-0.580597,11.6853
0.261143,-0.560231,11.7331
0.390322,-0.602281,11.6857
-0.460675,-0.531157,11.6877
-0.366593,-0.504938,11.7394
-0.178369,-0.483194,11.6852
-0.0236937,-0.50048,11.708
0.365459,-0.500996,11.7228
-0.543614,-0.445792,11.6919
-0.437335,-0.424321,11.7144
-0.285226,-0.45878,11.6757
-0.612512,-0.359492,11.7069
-0.176392,-0.374894,11.705
0.0168036,-0.379394,11.6925
0.136834,-0.341291,11.6822
-0.400873,-0.32042,11.7086
-0.263195,-0.308945,11.7247
-0.0540284,-0.286844,11.7014
0.227643,-0.279675,11.6799
0.364712,-0.30803,11.6864
-0.421993,-0.216979,11.743
-0.333141,-0.239863,11.6756
-0.162662,-0.265757,11.7128
0.0145595,-0.200589,11.7058
0.118899,-0.232444,11.6777
0.313913,-0.207525,11.6861
0.427491,-0.217583,11.6958
0.541013,-0.235841,11.6869
0.653177,-0.244917,11.6839
-0.686199,-0.1675,11.7119
-0.577015,-0.179297,11.6851
-0.371996,-0.134279,11.6906
-0.173361,-0.160039,11.6857
0.21051,-0.171165,11.6753
0.689692,-0.144375,11.7066
-0.734565,-0.07371,11.7436
-0.610702,-0.0667704,11.7355
