x,y,z
0.160513,0.408811,11.7711
0.522182,0.379247,11.7644
0.646023,0.420793,11.7528
-0.0448787,0.437008,11.8075
0.252298,0.469391,11.7609
0.452676,0.469608,11.7472
-0.364051,0.549968,11.7814
-0.238471,0.497635,11.7788
-0.133609,0.512289,11.7446
0.0442884,0.538047,11.8012
0.148176,0.517826,11.7613
-0.517828,0.619078,11.8085
-0.26737,0.607266,11.7738
-0.157584,0.620658,11.7492
-0.421496,0.644256,11.7592
-0.078588,0.677133,11.8012
0.0346532,0.663303,11.7665
0.143306,0.628708,11.75
0.471936,0.648027,11.8067
-0.345951,0.714814,11.7987
-0.241042,0.724123,11.7535
0.380202,0.710342,11.805
-0.165346,0.786041,11.8089
-0.0584796,0.786433,11.7786
0.0697402,0.772561,11.7566
-0.174574,-0.822452,11.8648
0.0179443,-0.84448,11.8689
-0.351058,-0.775165,11.8633
0.118837,-0.814995,11.8307
0.308583,-0.78733,11.8609
-0.247163,-0.739865,11.873
-0.138097,-0.71991,11.8779
0.0549514,-0.731701,11.8679
0.398588,-0.725268,11.8465
-0.373606,-0.667466,11.8575
0.152999,-0.68343,11.8368
0.248024,-0.628826,11.8212
0.48222,-0.654626,11.8182
-0.53475,-0.574717,11.8701
-0.141348,-0.610006,11.8781
-0.0366115,-0.586614,11.8239
0.154527,-0.571107,11.8524
0.449113,-0.569806,11.8798
-0.656205,-0.518806,11.8569
-0.414971,-0.505604,11.851
-0.116256,-0.504705,11.858
0.26603,-0.515861,11.8401
0.556168,-0.483055,11.8794
0.646974,-0.483192,11.8136
-0.582019,-0.43977,11.8304
-0.297133,-0.47576,11.8248
-0.210062,-0.417559,11.8721
0.166797,-0.455665,11.8654
0.373968,-0.453779,11.8354
-0.459382,-0.381627,11.858
-0.297047,-0.363257,11.8301
-0.103617,-0.396988,11.8348
0.00347065,-0.365169,11.8253
0.169449,-0.340864,11.8751
0.273655,-0.393521,11.8522
0.459821,-0.36973,11.845
0.57251,-0.392526,11.8142
-0.766542,-0.302038,11.8243
-0.660966,-0.301566,11.8551
-0.5554,-0.327553,11.838
-0.224818,-0.29089,11.8816
0.359951,-0.325519,11.8615
0.542936,-0.298639,11.8717
0.645008,-0.271973,11.8296
0.756226,-0.278386,11.8249
-0.718728,-0.207167,11.8755
-0.423688,-0.268852,11.8278
-0.148194,-0.231941,11.8255
0.00299958,-0.23242,11.8182
0.106433,-0.241673,11.8558
0.265865,-0.268046,11.8612
0.442366,-0.249075,11.8691
-0.828774,-0.19124,11.8716
-0.458437,-0.163408,11.8352
-0.249589,-0.18496,11.8474
0.20048,-0.164004,11.8518
0.318363,-0.139924,11.8155
0.694291,-0.168053,11.8373
0.804123,-0.176106,11.8319
-0.6507,-0.120558,11.862
-0.071634,-0.0965652,11.8157
0.129725,-0.0777042,11.8205
0.259336,-0.072363,11.881
0.386683,-0.0688165,11.8728
0.560786,-0.094622,11.8192
0.650554,-0.0749312,11.8809
-0.692,-0.0233369,11.8253
-0.588649,0.00203666,11.8789
-0.493873,-0.0489285,11.8212
-0.397068,-0.0311802,11.8746
-0.297474,-0.00723941,11.8274
-0.151956,-0.0328632,11.8696
0.0137513,-0.0272665,11.841
0.487936,-0.0235454,11.8673
0.839454,-0.0452441,11.8564
-0.469761,0.057164,11.8549
-0.218198,0.0615916,11.8651
0.11042,0.0174704,11.8735
0.211246,0.00951471,11.8207
0.399876,0.0404057,11.8469
0.589897,0.0171619,11.8474
0.69916,0.0279787,11.8431
-0.817749,0.0896725,11.8285
-0.711859,0.080218,11.858
-0.566829,0.134653,11.8544
-0.333202,0.102001,11.8742
-0.0747547,0.131543,11.8247
0.188372,0.11198,11.8619
0.296069,0.0994093,11.823
-0.423402,0.155273,11.8313
-0.18469,0.166069,11.8338
0.0908187,0.161191,11.8304
0.26263,0.205152,11.8382
0.465371,0.195422,11.8547
-0.610145,0.243363,11.8538
-0.393387,0.263268,11.8398
-0.294267,0.214512,11.8486
-0.110236,0.24072,11.876
0.160159,0.243118,11.8633
0.371345,0.246867,11.8194
0.636494,0.213965,11.8777
0.732406,0.23141,11.8264
-0.806773,0.283994,11.8781
-0.492193,0.318631,11.8258
-0.322174,0.34856,11.8694
-0.153777,0.346714,11.8668
0.039315,0.31126,11.8369
0.473177,0.307698,11.8351
0.583485,0.304095,11.8242
0.78353,0.329159,11.8625
-0.53364,0.409731,11.8722
-0.425084,0.388317,11.8798
0.13085,0.36374,11.8724
0.322368,0.35232,11.8176
0.417199,0.406826,11.8449
0.594883,0.406918,11.8626
0.713708,0.418053,11.8442
-0.443807,0.485845,11.8235
-0.330723,0.45218,11.8252
-0.149745,0.453411,11.8389
0.114422,0.471454,11.8563
0.219217,0.433878,11.8649
0.332418,0.478526,11.8385
0.512702,0.479973,11.8395
-0.687288,0.497686,11.8691
-0.564333,0.51682,11.8366
-0.289999,0.546266,11.8674
0.243026,0.54407,11.8421
0.427656,0.548714,11.8214
0.643168,0.502271,11.8284
-0.180764,0.56772,11.8439
-0.0641538,0.568487,11.8146
0.0264467,0.621081,11.8738
0.132276,0.580067,11.8571
0.331376,0.608665,11.8168
0.559601,0.579754,11.8144
-0.449941,0.696763,11.8524
-0.292899,0.660445,11.8782
-0.188997,0.678004,11.8401
0.115144,0.690845,11.8368
0.22528,0.658651,11.8186
0.00640739,0.727277,11.8526
0.273757,0.760503,11.8153
-0.269102,0.781583,11.8458
0.0429615,0.830707,11.8467
0.151779,0.798203,11.826
-0.0807275,0.841207,11.8736
-0.276297,-0.838674,11.9147
-0.0836853,-0.870816,11.903
0.110918,-0.880423,11.92
0.211259,-0.833398,11.8905
-0.0471914,-0.767316,11.9196
0.143912,-0.75577,11.9334
0.396308,-0.802062,11.929
-0.427879,-0.710483,11.9432
0.24143,-0.703607,11.9024
0.484604,-0.733899,11.9173
-0.620953,-0.628291,11.9162
-0.526149,-0.681311,11.898
-0.258666,-0.630121,11.885
-0.0416824,-0.657311,11.9097
0.153208,-0.645748,11.942
0.336192,-0.636559,11.8872
0.565818,-0.647488,11.8928
-0.706966,-0.563338,11.9484
-0.434666,-0.595732,11.9172
0.0538531,-0.607776,11.8862
0.245762,-0.585288,11.9258
0.633702,-0.558187,11.8999
-0.600841,-0.505778,11.9508
-0.323292,-0.544685,11.9163
-0.213733,-0.523441,11.913
-0.0295859,-0.542374,11.9262
0.0653619,-0.495802,11.8868
0.348236,-0.527314,11.9147
-0.506887,-0.471561,11.9044
-0.362372,-0.420569,11.8976
-0.0394938,-0.428041,11.9197
0.246879,-0.470195,11.9416
0.451447,-0.461287,11.9136
0.719009,-0.467917,11.902
-0.759882,-0.395428,11.8929
-0.644367,-0.394479,11.9118
-0.295123,-0.345699,11.9475
-0.142312,-0.351047,11.9291
0.0723458,-0.380521,11.91
0.343428,-0.407447,11.9368
0.528142,-0.38592,11.9387
0.63904,-0.378203,11.9022
0.776474,-0.366466,11.8918
-0.836474,-0.299711,11.913
-0.560408,-0.314762,11.9509
-0.399243,-0.315935,11.9246
-0.0554615,-0.29334,11.8913
0.432398,-0.32832,11.9453
-0.57679,-0.219787,11.8854
-0.469212,-0.228927,11.9231
-0.342183,-0.225716,11.8947
-0.152387,-0.237393,11.9501
0.0425393,-0.254053,11.9455
0.181702,-0.248855,11.9365
0.626152,-0.267057,11.9389
0.828928,-0.261502,11.9081
-0.410104,-0.132368,11.9314
-0.156876,-0.140778,11.8962
-0.0502625,-0.182538,11.9036
0.0795851,-0.142604,11.8963
0.252815,-0.16308,11.9493
0.350528,-0.196585,11.9056
0.472924,-0.146773,11.9108
0.590296,-0.175946,11.8884
0.868449,-0.136855,11.9189
-0.860539,-0.0838593,11.891
-0.745034,-0.106205,11.9175
-0.534089,-0.116446,11.9011
-0.312164,-0.101129,11.8869
-0.0490136,-0.0695429,11.9248
0.16088,-0.075278,11.9399
0.560123,-0.084836,11.9443
0.762068,-0.104363,11.9115
-0.782736,-0.00274895,11.8873
-0.680966,-0.0159165,11.9382
-0.491602,-0.0208017,11.9369
-0.309057,0.0019955,11.9366
-0.866239,0.0558322,11.9283
-0.0689076,0.0396778,11.8909
0.198804,0.0318225,11.9397
0.307352,0.0260902,11.9113
0.620729,0.0595134,11.948
0.786889,0.0430714,11.908
0.891464,0.0192437,11.9315
-0.768555,0.10804,11.9484
-0.63052,0.0920412,11.9347
-0.497849,0.1186,11.9423
-0.147743,0.097955,11.9419
0.0326806,0.0908541,11.9071
0.269227,0.127773,11.937
0.466021,0.0987583,11.9148
0.711498,0.123255,11.9162
0.864097,0.126742,11.8942
-0.847121,0.171449,11.8967
-0.69205,0.180503,11.9118
-0.394783,0.176627,11.9395
-0.242664,0.153512,11.9279
-0.0560189,0.161931,11.9313
0.130082,0.161522,11.9419
0.366102,0.158464,11.8853
0.558795,0.15583,11.9338
-0.49824,0.218309,11.8826
-0.321285,0.265515,11.9444
-0.213115,0.266129,11.9132
0.03751,0.225345,11.9063
0.32019,0.255595,11.9173
0.524923,0.259936,11.9212
0.726578,0.230186,11.9391
0.824466,0.229498,11.887
-0.699153,0.289556,11.901
-0.554492,0.311826,11.9228
-0.432744,0.288038,11.9432
-0.0409474,0.315852,11.9175
0.241501,0.329526,11.8945
0.404416,0.326746,11.9195
0.676752,0.316372,11.8829
0.859456,0.317075,11.9464
-0.753582,0.387328,11.8871
-0.643341,0.387227,11.8982
0.0263123,0.408045,11.891
0.323218,0.402928,11.9189
0.500157,0.405933,11.9234
-0.581483,0.481371,11.9408
-0.454232,0.481451,11.9356
-0.340376,0.475515,11.944
-0.244675,0.448691,11.8966
-0.0783512,0.421633,11.931
0.57575,0.487,11.936
0.793018,0.424813,11.9408
-0.120766,0.528168,11.9304
-0.0165869,0.511664,11.898
0.184352,0.512327,11.9339
0.309008,0.533404,11.936
0.411627,0.4941,11.9154
0.709148,0.51521,11.9157
-0.627313,0.587628,11.8973
-0.514114,0.57712,11.9267
-0.409162,0.588692,11.8821
0.215482,0.617342,11.9206
0.496401,0.56401,11.9089
0.630072,0.590026,11.8987
-0.561603,0.67544,11.9134
-0.18524,0.632425,11.9419
-0.0799201,0.628802,11.9087
0.111558,0.649863,11.9414
0.302624,0.683031,11.8933
0.405758,0.628558,11.8953
0.545245,0.660473,11.8896
-0.481793,0.756823,11.9481
-0.214664,0.737974,11.931
-0.10825,0.733969,11.8913
0.0894586,0.75771,11.9207
0.19789,0.725279,11.9019
0.456172,0.725832,11.884
-0.375445,0.771393,11.8914
-0.0224978,0.776846,11.9465
0.233968,0.828773,11.8928
0.3551,0.779953,11.8892
-0.302025,0.842995,11.9321
-0.18859,0.847433,11.8977
0.00261858,0.888402,11.9315
0.125512,0.868417,11.9103
-0.284903,-0.911344,11.9972
-0.185503,-0.892626,11.9531
-0.0919763,-0.938388,11.9914
0.0121204,-0.913506,11.9561
0.107047,-0.949413,12.014
0.204311,-0.908121,11.976
-0.381086,-0.853064,11.9696
-0.0493559,-0.839316,12.0139
0.302378,-0.851705,11.9575
0.397881,-0.87698,12.0102
-0.512185,-0.774887,11.9729
-0.146156,-0.788935,11.9687
0.0434545,-0.792046,11.9771
0.237636,-0.7693,11.9906
0.478229,-0.798344,12.0068
-0.605213,-0.715359,11.993
-0.333028,-0.751843,11.9848
-0.228224,-0.713095,11.9786
0.332272,-0.710052,11.9712
0.565819,-0.715714,11.9893
-0.69704,-0.656522,12.0096
-0.340581,-0.643771,11.9624
-0.1226,-0.681736,11.9816
-0.0348386,-0.623348,12.0185
0.0516321,-0.681169,11.9689
0.238481,-0.660191,12.0135
0.423436,-0.647335,11.9537
0.655193,-0.648296,11.9667
-0.550275,-0.593127,11.9942
-0.242035,-0.601578,11.9908
-0.136989,-0.567906,11.9798
0.0560577,-0.562506,12.005
0.328465,-0.597003,11.998
0.532761,-0.562355,11.9542
-0.805208,-0.485558,11.9817
-0.412486,-0.496586,11.9634
0.151768,-0.532755,11.9562
0.33023,-0.484916,12.0155
0.428041,-0.539682,11.9934
0.71639,-0.527394,11.9986
-0.69978,-0.454614,11.9856
-0.284098,-0.454236,11.972
-0.137904,-0.458187,11.9647
0.0444395,-0.45283,11.9924
0.152331,-0.420436,11.9796
0.421799,-0.422969,12.0139
0.624625,-0.468232,11.9648
0.709441,-0.41722,12.0142
0.806048,-0.444815,11.9669
-0.803098,-0.375457,11.9939
-0.593869,-0.40425,12.0119
-0.467073,-0.392473,11.9698
-0.367198,-0.390042,12.0183
-0.207436,-0.387899,12.0167
0.00543732,-0.349704,11.9935
0.245121,-0.358685,11.955
0.619721,-0.349769,12.0136
-0.901006,-0.325985,12.0018
-0.720559,-0.30942,11.9631
0.122339,-0.314824,12.004
0.33031,-0.287983,11.965
0.721592,-0.312305,11.9765
0.871501,-0.336361,11.9788
-0.7808,-0.215813,11.9715
-0.553486,-0.202695,11.9936
-0.377686,-0.231638,12.0015
-0.260555,-0.240659,11.9766
-0.0526305,-0.242286,12.0
0.407155,-0.21611,11.9993
0.507448,-0.25012,11.9672
0.72897,-0.202451,11.9526
0.804715,-0.25173,12.0179
0.907081,-0.225477,11.98
-0.900114,-0.174963,11.9538
-0.662083,-0.196421,11.9712
-0.316985,-0.139907,11.9925
-0.0999674,-0.139136,11.9961
0.0133497,-0.144747,11.986
0.113946,-0.195703,12.0081
0.566108,-0.170635,12.0163
0.815933,-0.136051,12.0188
-0.929513,-0.0637237,11.9757
-0.817564,-0.107968,12.0017
-0.61044,-0.09717,11.9816
-0.491099,-0.111404,12.0032
-0.22047,-0.0690327,11.9528
0.377814,-0.102247,11.9776
0.659376,-0.121397,11.9816
0.938353,-0.071187,11.9797
-0.787929,-0.0002996,12.0023
-0.392375,-0.0389478,11.9955
-0.128766,-0.006744,11.975
0.0554497,-0.0435488,11.9518
0.277088,-0.0556795,11.9902
0.70473,-0.0134253,11.9549
0.811111,-0.0301938,11.9883
-0.940302,0.0402004,12.0108
-0.696195,0.0600289,12.0178
-0.586889,0.0104424,11.9988
-0.401559,0.0619965,11.9517
-0.0368195,0.063129,11.9982
0.0986903,0.053421,11.9883
0.271577,0.0538388,12.02
0.411787,0.00682573,11.9526
0.520412,0.0221645,11.9758
-0.27414,0.081169,12.0107
0.367733,0.104016,11.983
0.780969,0.0978839,12.004
0.928559,0.108163,11.9851
-0.90926,0.150177,11.985
-0.667349,0.174134,12.0199
-0.580791,0.20035,11.954
-0.152247,0.202539,11.9857
0.0390422,0.149928,12.0034
0.309826,0.193837,12.0158
0.685294,0.151766,12.0194
0.897548,0.21328,11.9677
-0.874986,0.25518,11.9646
-0.769715,0.219792,11.9819
-0.644655,0.282175,11.9986
-0.522501,0.267871,12.0188
-0.0116045,0.254401,12.0053
0.219099,0.226051,11.955
0.420381,0.222605,11.9585
0.613306,0.237714,11.9839
-0.731622,0.349984,11.9893
-0.132287,0.335359,11.9768
0.0641748,0.323119,11.9517
0.165006,0.330732,11.9987
0.277285,0.317449,11.9996
0.485577,0.324,12.0033
0.588737,0.343319,11.9539
0.739465,0.33429,11.9744
-0.836676,0.359382,11.9545
-0.592123,0.38359,12.0006
-0.478775,0.381199,11.9817
-0.361209,0.368179,11.972
-0.244599,0.359675,11.9624
0.228907,0.417747,11.9753
0.40949,0.412187,11.9901
0.671767,0.419116,11.9549
-0.785281,0.467192,11.9557
-0.680701,0.452206,11.9886
-0.175643,0.444907,11.9835
0.0079609,0.462175,11.9981
0.113067,0.430052,11.9628
-0.714188,0.556968,11.964
-0.23474,0.536879,11.9656
0.073102,0.542442,11.9566
0.489014,0.504323,12.0031
0.649026,0.5079,12.0185
0.787479,0.527214,11.993
-0.590813,0.568693,12.0084
-0.420205,0.569669,11.992
-0.031561,0.566103,11.9934
0.399291,0.571445,11.9949
0.567916,0.5811,11.9929
0.701046,0.603374,11.9836
-0.651303,0.661833,11.9756
-0.504111,0.648876,12.0108
-0.404672,0.674413,11.954
-0.295802,0.640832,11.9894
-0.108273,0.690155,11.9984
0.00190373,0.671464,11.969
0.196365,0.684809,12.0058
0.300044,0.628847,11.9937
0.476064,0.648706,11.9779
0.618427,0.677053,11.9737
-0.588004,0.750351,11.9967
-0.329658,0.745873,11.9921
0.277063,0.754924,11.9727
0.380101,0.705396,11.9709
0.531506,0.746859,11.9613
-0.401918,0.82873,11.9863
-0.134161,0.796603,11.9783
0.0608934,0.825388,12.0036
0.172346,0.796335,11.9822
0.438855,0.8098,11.9536
0.210768,0.903654,11.9699
0.317583,0.856185,11.9592
-0.218711,0.909066,11.9874
-0.109052,0.904755,11.9591
-0.0268446,0.956719,12.0126
0.0904837,0.935481,11.9903
-0.194262,-0.966225,12.0383
-0.0988479,-1.01292,12.0731
0.00580613,-0.986285,12.0392
0.202823,-0.98454,12.0556
-0.379762,-0.928306,12.0545
0.303563,-0.927067,12.0376
-0.468921,-0.862702,12.0354
-0.148312,-0.863665,12.0586
0.0397377,-0.844374,12.0821
0.136615,-0.831101,12.0214
0.2334,-0.838008,12.0828
0.487062,-0.88451,12.0772
-0.571768,-0.8189,12.0546
-0.343178,-0.811941,12.0768
-0.244613,-0.812644,12.0236
0.325573,-0.770511,12.0645
0.581514,-0.809167,12.0502
-0.667789,-0.752292,12.0764
-0.52127,-0.690546,12.062
-0.413163,-0.721357,12.0563
-0.159254,-0.751769,12.0752
-0.0235608,-0.732912,12.044
0.132199,-0.722599,12.0405
0.415407,-0.708919,12.045
0.663908,-0.730749,12.0401
-0.444706,-0.619535,12.0271
-0.31392,-0.670554,12.0679
-0.201388,-0.649775,12.0836
0.0511225,-0.658788,12.0798
0.321517,-0.662124,12.0869
0.499762,-0.6381,12.0353
0.741936,-0.631237,12.0417
-0.785104,-0.584305,12.0284
-0.646974,-0.554957,12.0411
-0.342834,-0.553946,12.0283
0.146272,-0.609125,12.048
0.613825,-0.556653,12.0298
-0.869642,-0.532521,12.0788
-0.739369,-0.498204,12.0797
-0.548139,-0.503031,12.0637
-0.438564,-0.513768,12.0712
-0.210819,-0.507664,12.0423
-0.0555438,-0.503758,12.0289
0.127992,-0.495249,12.0593
0.234104,-0.538853,12.0299
0.516799,-0.493381,12.0417
0.821373,-0.537734,12.0299
-0.888179,-0.429247,12.045
-0.31059,-0.463231,12.0843
-0.137201,-0.438021,12.0878
0.239412,-0.426611,12.0479
0.612544,-0.446055,12.0739
0.886774,-0.427724,12.0396
-0.712497,-0.370641,12.0563
-0.503543,-0.38238,12.0752
-0.0994433,-0.33968,12.0301
0.0722767,-0.383695,12.0762
0.333282,-0.365558,12.048
0.518749,-0.383153,12.0488
0.796099,-0.36696,12.0636
-0.634681,-0.289953,12.0308
-0.481755,-0.281915,12.0221
-0.39329,-0.300204,12.0876
-0.287823,-0.31476,12.0563
0.233608,-0.272994,12.0311
0.431341,-0.312409,12.0546
0.553899,-0.276557,12.0649
0.949869,-0.33559,12.0582
-0.965712,-0.253571,12.0561
-0.857317,-0.234092,12.0491
-0.286968,-0.206658,12.0805
-0.183633,-0.260591,12.0536
0.0418002,-0.257319,12.0684
0.334729,-0.257655,12.0728
0.654266,-0.23388,12.0419
0.982284,-0.226175,12.062
-0.947447,-0.144457,12.0509
-0.748538,-0.173738,12.069
-0.640132,-0.151253,12.0734
-0.453193,-0.187623,12.0746
-0.207723,-0.148121,12.0294
0.306974,-0.152793,12.0464
0.475846,-0.196449,12.0836
0.731755,-0.165516,12.0836
0.915675,-0.138277,12.0684
-0.71306,-0.0794644,12.0227
-0.566555,-0.0682736,12.0795
0.086258,-0.0860866,12.0506
0.19706,-0.124016,12.0365
0.477524,-0.102572,12.0256
-1.01146,-0.0517661,12.0752
-0.866148,-0.031946,12.0755
-0.29035,-0.040213,12.0387
-0.159005,-0.0515928,12.0729
-0.0345248,-0.0524602,12.0331
0.173211,-0.0144254,12.039
0.358493,-0.00826151,12.048
0.46619,-0.00268691,12.0715
0.576053,-0.043077,12.0497
0.709309,-0.0575414,12.0576
1.01201,-0.0333697,12.0786
-0.483444,0.0453174,12.0267
-0.13425,0.0723145,12.053
0.035606,0.0240501,12.0755
0.672251,0.0456442,12.0481
0.89657,0.0175235,12.0416
0.99726,0.0753388,12.0665
-0.984027,0.127405,12.0675
-0.830998,0.0949269,12.0424
-0.5709,0.116133,12.0266
-0.371514,0.126521,12.0365
0.105621,0.109832,12.083
0.198291,0.141423,12.0274
0.472205,0.112512,12.0241
0.582567,0.113682,12.0373
0.861574,0.120327,12.0786
-0.475013,0.170494,12.0398
-0.283333,0.194488,12.0243
-0.193621,0.163995,12.0815
-0.0635847,0.164366,12.0432
0.409492,0.198151,12.0667
0.800745,0.205423,12.0205
0.971418,0.197514,12.0481
-0.953958,0.234345,12.0396
-0.844313,0.22006,12.0738
-0.725152,0.26386,12.0724
-0.386031,0.240518,12.0317
-0.212423,0.28137,12.0371
-0.101599,0.277455,12.0657
0.109716,0.233827,12.0296
0.218098,0.2459,12.0636
0.510442,0.216972,12.0235
0.705941,0.256062,12.0489
-0.915837,0.336981,12.0282
-0.809646,0.347503,12.0676
-0.42912,0.336029,12.0734
-0.310743,0.325653,12.0609
0.380333,0.301539,12.0378
0.559304,0.310461,12.0843
0.812924,0.309262,12.0559
0.927367,0.30314,12.0339
-0.665506,0.362259,12.0804
-0.154784,0.383466,12.0738
-0.043817,0.371016,12.0389
0.0657329,0.379688,12.0493
0.560796,0.417746,12.0306
0.654353,0.35413,12.0442
0.872578,0.39973,12.0315
-0.86842,0.43995,12.0229
-0.757532,0.452257,12.0671
-0.611527,0.472463,12.0763
-0.403917,0.451909,12.0315
-0.281162,0.437123,12.0326
-0.195602,0.485067,12.0876
-0.090059,0.470533,12.0492
0.165736,0.422673,12.0699
0.315564,0.43846,12.0461
0.415713,0.477593,12.0811
0.742699,0.429097,12.0391
-0.811096,0.5479,12.0266
-0.683093,0.556761,12.0699
-0.508782,0.490948,12.0328
-0.32294,0.539313,12.0361
0.072404,0.512554,12.0724
0.231348,0.510785,12.0351
0.559897,0.513489,12.087
0.855775,0.536363,12.0826
-0.234306,0.588128,12.0806
-0.134,0.575916,12.0337
0.039688,0.619057,12.0589
0.145608,0.585899,12.0286
0.235858,0.607687,12.0887
0.47341,0.58654,12.0753
0.633172,0.596925,12.0819
0.773599,0.616884,12.0671
-0.748704,0.643541,12.0391
-0.37611,0.637892,12.0712
-0.212854,0.695601,12.0388
0.377933,0.649017,12.0701
0.546523,0.668037,12.0621
0.688161,0.689813,12.0594
-0.67743,0.729372,12.0622
-0.435935,0.73235,12.0493
-0.0179566,0.735464,12.0571
0.0915547,0.714243,12.0284
0.282017,0.706941,12.0739
0.455196,0.731146,12.0481
0.603384,0.761395,12.0445
-0.608635,0.81619,12.0857
-0.511129,0.821191,12.0321
-0.238226,0.802385,12.0206
0.252811,0.83062,12.0492
0.356677,0.784595,12.0438
0.510919,0.827065,12.0351
-0.438676,0.903404,12.0587
-0.155443,0.85896,12.0669
-0.047826,0.845604,12.0309
0.0365289,0.894621,12.0857
0.145725,0.86579,12.0635
0.401259,0.884527,12.0261
-0.327243,0.911732,12.0203
-0.247381,0.971989,12.0736
-0.140619,0.96646,12.0465
0.182315,0.971242,12.0518
0.294967,0.933207,12.0345
0.0604321,1.00467,12.0708
-0.196241,-1.03944,12.123
-5.06319e-05,-1.05769,12.1258
0.107149,-1.03061,12.0951
0.20185,-1.04533,12.154
-0.431407,-0.978609,12.1435
-0.29581,-0.989364,12.0928
0.303383,-1.00877,12.1127
0.492564,-0.961655,12.1561
-0.519119,-0.912392,12.1198
-0.150457,-0.940558,12.1387
-0.0512092,-0.909571,12.1006
0.0416563,-0.955775,12.1415
0.139148,-0.900445,12.1088
0.240711,-0.926971,12.1529
0.397355,-0.9528,12.09
0.580466,-0.899154,12.1346
-0.623461,-0.867215,12.1391
-0.383672,-0.880021,12.1539
-0.246437,-0.88759,12.1073
0.354604,-0.8554,12.1293
0.66346,-0.825138,12.1254
-0.738695,-0.791726,12.1519
-0.479434,-0.787339,12.1145
-0.260901,-0.752923,12.1224
-0.0693241,-0.795458,12.1225
0.134772,-0.787925,12.13
0.441325,-0.787222,12.1193
-0.768917,-0.695317,12.0925
-0.577423,-0.745437,12.1448
0.0310466,-0.752448,12.1427
0.229025,-0.722222,12.1074
0.530146,-0.722086,12.1014
0.742961,-0.737174,12.1165
-0.849023,-0.627746,12.1311
-0.620178,-0.653042,12.0926
-0.394592,-0.617095,12.1259
-0.0890402,-0.666773,12.1055
0.135184,-0.675319,12.1491
0.449069,-0.652428,12.135
0.611752,-0.645137,12.096
0.705667,-0.63132,12.1529
0.823708,-0.647929,12.1137
-0.71593,-0.601462,12.1191
-0.606738,-0.547615,12.146
-0.503326,-0.593338,12.1167
-0.285015,-0.574496,12.1236
-0.129486,-0.564846,12.091
-0.0194562,-0.582698,12.1201
0.0926694,-0.573748,12.1384
0.227388,-0.612148,12.1237
0.316657,-0.545906,12.1064
0.53928,-0.564038,12.124
-0.217586,-0.490469,12.1519
0.0261705,-0.4838,12.1037
0.212543,-0.495076,12.1327
0.428719,-0.544948,12.1036
0.65812,-0.53222,12.1286
0.769011,-0.539602,12.1318
0.901919,-0.530223,12.1049
-0.956483,-0.465783,12.1255
-0.812838,-0.428855,12.1337
-0.640624,-0.452655,12.1015
-0.406572,-0.419525,12.1199
0.310205,-0.434459,12.1325
0.41874,-0.416599,12.1243
0.519959,-0.455645,12.1478
0.722111,-0.439788,12.1226
0.837608,-0.451362,12.147
0.964551,-0.429929,12.1243
-0.961674,-0.358545,12.0896
-0.606439,-0.348914,12.1209
-0.248436,-0.385165,12.1327
-0.0362636,-0.388405,12.1103
0.168268,-0.390551,12.1304
0.577114,-0.355498,12.1387
0.887602,-0.353811,12.1571
-1.02838,-0.289017,12.1437
-0.810125,-0.316648,12.106
-0.149905,-0.33334,12.1294
0.145189,-0.283263,12.1076
0.259013,-0.323178,12.1258
0.368169,-0.321963,12.1578
0.479853,-0.306039,12.1565
0.693258,-0.330184,12.0968
