x,y,z
-0.0349927,-0.163908,10.4147
0.0719219,-0.152976,10.3905
0.147031,-0.0727462,10.398
0.237142,-0.127223,10.4316
-0.253072,-0.0549008,10.3842
-0.088364,-0.0365113,10.3756
-0.150402,0.070696,10.3771
-0.0393547,0.0538948,10.4159
0.0735765,0.0266875,10.3829
0.182386,0.031579,10.3962
-0.235007,0.128187,10.4176
0.100992,0.129375,10.4088
-0.0035514,0.158987,10.4231
0.204624,0.164355,10.3999
-0.159295,0.21389,10.3905
-0.0572743,0.252083,10.3707
0.122231,0.234438,10.4249
-0.162927,-0.224066,10.4729
-0.0614177,-0.262641,10.4558
0.0574463,-0.256142,10.4365
0.0408516,-0.163339,10.4935
-0.259137,-0.0749118,10.4923
-0.126902,-0.112788,10.4435
-0.167422,-0.011752,10.4478
-0.0489215,-0.0389656,10.4781
0.060211,-0.0463946,10.4635
0.174133,-0.0266616,10.4943
0.268816,-0.0227027,10.44
-0.268279,0.0292221,10.4524
0.0469295,0.0653444,10.4821
-0.104978,0.132314,10.4561
0.155519,0.0812488,10.4906
0.258617,0.085534,10.4529
-0.188563,0.191463,10.4938
-0.0897779,0.241018,10.4747
0.0187892,0.262567,10.4497
0.0123504,-0.272466,10.5363
-0.10145,-0.257371,10.558
0.118908,-0.246697,10.5267
-0.224325,-0.166746,10.543
-0.0642063,-0.152125,10.5235
0.203335,-0.177007,10.5236
-0.15377,-0.0698602,10.5403
0.0146866,-0.0810705,10.5615
0.120253,-0.107822,10.5443
0.262993,-0.0853739,10.5298
0.0892948,-0.000278736,10.5591
-0.28022,0.00954926,10.5596
-0.170287,0.0464605,10.5405
-0.0563308,0.0609008,10.5241
0.279483,0.0221003,10.5396
-0.257419,0.111071,10.5238
-0.123,0.142189,10.5654
0.256332,0.127894,10.5539
-0.0219755,0.165138,10.5307
0.0852088,0.163555,10.5109
0.191149,0.200573,10.5032
-0.0279649,0.278419,10.5586
0.0822528,0.26818,10.5388
-0.0306705,-0.296881,10.6343
0.080222,-0.286898,10.6216
-0.18255,-0.234396,10.6287
0.181368,-0.232458,10.6162
-0.0778715,-0.176753,10.6291
0.0562153,-0.181965,10.5989
0.251374,-0.147797,10.6187
-0.275627,-0.0909954,10.6028
-0.175627,-0.124919,10.6328
-0.197062,-0.0171481,10.6259
-0.0714999,-0.0217265,10.5948
0.190848,0.00112333,10.6009
0.286599,-0.044044,10.6291
-0.27842,0.0934518,10.6304
-0.062819,0.0809944,10.632
0.0372849,0.0912897,10.5882
0.153347,0.129381,10.5889
-0.220306,0.180995,10.5991
-0.0430833,0.193855,10.6342
0.0669105,0.192838,10.6152
-0.138953,0.249488,10.5724
0.16692,0.23957,10.6031
0.0450345,0.29926,10.6385
0.0103128,-0.199453,10.6963
0.124175,-0.166973,10.6834
-0.0134119,-0.0965972,10.667
0.0913274,-0.0704945,10.6431
0.19343,-0.0764734,10.6847
-0.30339,-0.00643136,10.6667
-0.11532,-0.0531423,10.6904
0.0149061,0.00814191,10.6564
0.113984,0.054295,10.6582
0.284386,0.0655522,10.64
-0.171083,0.0874402,10.6474
0.0183385,0.123732,10.6912
-0.256385,0.173486,10.7025
0.135431,0.156224,10.6929
0.237384,0.168431,10.654
-0.177259,0.245237,10.6768
-0.0812971,0.293544,10.6544
0.0362044,-0.303424,10.7214
0.142334,-0.272023,10.7109
-0.201835,-0.251269,10.7357
-0.0951435,-0.249078,10.7096
0.233501,-0.205965,10.7096
-0.175974,-0.144135,10.741
0.175357,-0.140431,10.7763
-0.289397,-0.105281,10.7112
-0.0683793,-0.126982,10.7573
0.0399408,-0.107398,10.7628
0.294758,-0.112943,10.7142
-0.327179,-0.0231056,10.7749
-0.0292657,-0.0228349,10.752
0.105095,-0.0223185,10.7403
0.314914,0.00516846,10.7264
-0.213763,0.00742783,10.7309
-0.106899,0.0511266,10.7279
0.20763,0.0295911,10.7105
-0.299806,0.0775975,10.7377
-0.195523,0.109198,10.7646
0.0906796,0.0836125,10.7615
0.294559,0.114257,10.7375
-0.116188,0.159886,10.7088
0.240951,0.207555,10.7564
-0.0441087,0.214466,10.7704
0.0508275,0.224328,10.7184
0.157163,0.261914,10.7105
-0.120054,0.292937,10.7575
-0.0139194,0.314345,10.7383
-0.114512,-0.299877,10.805
-0.00348318,-0.328871,10.821
0.105949,-0.313354,10.8059
-0.214367,-0.256713,10.8448
-0.0293341,-0.225155,10.7946
0.0842108,-0.206687,10.7777
0.196468,-0.248437,10.8033
-0.269094,-0.180936,10.7873
-0.126846,-0.18773,10.8293
0.279831,-0.173789,10.8046
-0.233286,-0.0726746,10.8016
0.112512,-0.0773927,10.8417
-0.132537,-0.0306556,10.7963
0.235847,-0.0494781,10.7827
0.333407,-0.0482696,10.8333
-0.332665,0.0675606,10.8424
-0.227938,0.0335288,10.8368
-0.120112,0.0718119,10.8346
0.0532656,0.015815,10.8384
0.161557,0.0196052,10.8246
0.272077,0.0468308,10.8193
-0.0180521,0.0811411,10.7857
0.194019,0.113178,10.78
-0.288011,0.162118,10.807
-0.134643,0.180814,10.8197
0.125302,0.197417,10.7933
0.305168,0.154499,10.8395
-0.215704,0.240585,10.7795
-0.00784391,0.337022,10.846
0.0859339,0.305358,10.782
0.188467,0.283233,10.8143
0.0677822,-0.34708,10.9031
-0.149487,-0.319698,10.9072
0.174034,-0.306554,10.8935
-0.0623988,-0.246601,10.8964
0.0456626,-0.243305,10.8735
0.263059,-0.241048,10.89
-0.217089,-0.148446,10.8784
0.138341,-0.182693,10.8706
0.324935,-0.137214,10.8992
-0.324954,-0.108635,10.8492
-0.122198,-0.0955631,10.8912
-0.0166809,-0.130642,10.8541
0.221207,-0.110774,10.8729
-0.35433,-0.0200215,10.9073
-0.248634,-0.0474524,10.9075
-0.0448026,-0.0244836,10.8609
0.2307,-0.00636248,10.9053
0.353718,0.0533204,10.8924
-0.21199,0.13458,10.8796
-0.046062,0.143413,10.8716
0.104553,0.109176,10.8664
0.191335,0.174623,10.8766
-0.260307,0.239212,10.8807
-0.0685346,0.250231,10.8715
0.0333227,0.215586,10.8481
0.275389,0.237457,10.9047
-0.165457,0.298429,10.8586
0.0927588,0.33054,10.8889
-0.0436347,-0.354372,10.9214
-0.244609,-0.275573,10.9487
0.0111701,-0.274105,10.9731
-0.151398,-0.204113,10.945
0.114459,-0.242431,10.9597
-0.308775,-0.193118,10.9171
-0.053612,-0.153772,10.9547
0.0549114,-0.153018,10.936
0.204152,-0.179568,10.959
-0.35073,-0.110125,10.9742
0.144056,-0.085254,10.947
0.260213,-0.0867197,10.973
-0.0665129,-0.0358585,10.9671
0.039089,-0.0446423,10.9294
0.357168,-0.0419002,10.9471
-0.362983,0.064855,10.9761
-0.259198,0.0577993,10.9405
-0.153558,0.00690622,10.9156
-0.00444856,0.0560924,10.9234
0.126867,0.021408,10.9287
-0.124391,0.109722,10.9409
0.136581,0.122171,10.9704
0.238491,0.0978119,10.9371
-0.319991,0.149313,10.9154
0.0384148,0.155681,10.9395
0.213151,0.197661,10.9833
0.336684,0.145661,10.9485
-0.304353,0.235612,10.9817
-0.154289,0.215161,10.9307
0.0105905,0.260463,10.9458
0.116707,0.232743,10.933
-0.213789,0.303558,10.9572
0.196144,0.311001,10.9201
-0.0956921,0.353015,10.9251
0.0100696,0.368293,10.9523
-0.18443,-0.343494,11.009
-0.0749237,-0.387304,11.0239
0.0326921,-0.378234,11.0024
0.140365,-0.355457,10.9856
-0.0944467,-0.28307,10.9949
0.0830689,-0.291411,11.0534
0.235665,-0.314333,11.0221
-0.335435,-0.203601,11.0301
-0.176231,-0.233965,11.0477
0.172684,-0.229115,11.052
0.307691,-0.237718,10.9903
-0.238896,-0.155839,10.9936
-0.100447,-0.132889,11.0512
-0.0122803,-0.198862,11.0503
0.107056,-0.142938,11.0324
0.259171,-0.162354,11.0526
0.3613,-0.135031,11.0116
-0.168926,-0.07085,10.9914
0.0062796,-0.0934546,11.0258
0.18406,-0.0652896,11.05
-0.393894,-0.0263858,11.0289
-0.286253,-0.0243406,11.0076
0.0870853,-0.0195214,11.0253
-0.180133,0.0431377,11.0156
-0.0614442,0.06287,11.0171
0.177153,0.0426983,11.0324
0.279298,0.018171,11.0002
0.383266,0.0515964,10.9986
-0.279773,0.0782614,11.0464
-0.135886,0.137963,11.0483
0.0466634,0.0823551,11.02
0.262605,0.119317,11.0419
-0.362441,0.157876,11.0337
-0.229422,0.155149,10.9859
-0.0557684,0.181384,10.988
0.0426971,0.198052,11.0406
-0.180465,0.237712,11.0386
0.137475,0.252774,11.0391
0.313299,0.234593,11.0082
-0.0852821,0.284224,11.0097
0.0167718,0.304246,11.045
0.108666,0.3483,10.996
0.212696,0.33368,11.0261
-0.165148,0.352567,11.0427
-0.061448,0.387364,11.0347
0.000339922,-0.421176,11.0984
-0.153531,-0.39228,11.101
0.106623,-0.395686,11.0821
-0.269878,-0.289986,11.0552
-0.0233378,-0.305446,11.0752
0.0771753,-0.203515,11.1191
0.348087,-0.22913,11.0984
-0.200026,-0.138829,11.0952
0.403299,-0.133526,11.1152
-0.408751,-0.109015,11.1005
-0.302798,-0.108523,11.075
0.0742579,-0.0832519,11.1189
-0.323338,-0.00469631,11.109
-0.213267,-0.0298463,11.09
-0.104189,-0.0235604,11.0685
0.291651,-0.0606351,11.0748
0.398072,-0.0414667,11.055
-0.40605,0.0697309,11.0824
0.00143017,0.0139151,11.0924
0.313212,0.0428234,11.102
0.420973,0.0552552,11.1033
-0.0347703,0.139735,11.0908
0.368681,0.144371,11.055
-0.230019,0.159243,11.1004
0.154859,0.14967,11.0746
-0.344161,0.245311,11.0972
-0.114489,0.270511,11.1197
0.239647,0.216811,11.0877
0.350136,0.23366,11.1156
-0.263766,0.306428,11.0551
0.278385,0.315159,11.1119
0.042906,0.407313,11.0596
0.146143,0.39042,11.0916
-0.118347,-0.441924,11.1908
-0.25031,-0.358939,11.1419
-0.0530365,-0.356133,11.1685
0.177283,-0.402298,11.1659
0.25883,-0.339332,11.1269
-0.327621,-0.280468,11.1476
0.0512017,-0.327422,11.1521
0.155893,-0.298405,11.1359
-0.215017,-0.255392,11.1497
-0.107633,-0.26135,11.1295
0.242538,-0.2309,11.1369
-0.392206,-0.19418,11.1676
-0.281705,-0.170369,11.1631
-0.143369,-0.170057,11.1872
-0.0246607,-0.196109,11.1599
0.170676,-0.145898,11.1233
0.299697,-0.138641,11.1514
-0.342206,-0.0822482,11.1845
-0.208196,-0.0812935,11.1874
-0.0347575,-0.0910478,11.128
-0.438918,-0.0141588,11.1454
-0.114192,-0.0269489,11.1761
0.21737,-0.0409103,11.1532
0.333815,-0.0376107,11.1738
0.442469,-0.0371559,11.1595
-0.24586,0.0210567,11.1816
-0.162383,0.0624645,11.1238
-0.0614223,0.0696199,11.1703
0.123253,0.0142277,11.1237
-0.316161,0.0971422,11.1482
0.0659279,0.108384,11.1248
0.213053,0.0759312,11.1301
0.298839,0.142904,11.1434
-0.401791,0.164333,11.1434
-0.297895,0.196998,11.1865
-0.120744,0.165821,11.1544
0.411141,0.151351,11.1562
-0.2193,0.258403,11.1441
-0.0108229,0.240151,11.1276
0.0956978,0.218741,11.135
0.269209,0.237368,11.1913
-0.308367,0.31265,11.1765
-0.0383104,0.343974,11.1487
0.0692928,0.325563,11.1388
0.174583,0.294182,11.1337
-0.221016,0.366304,11.1371
-0.121546,0.411258,11.1244
0.223292,0.384987,11.1771
-0.0318369,0.448675,11.1759
0.0765467,0.438476,11.1608
-0.210283,-0.418249,11.2465
-0.0244036,-0.455476,11.2447
0.0735983,-0.430184,11.1943
-0.304358,-0.359463,11.2385
0.0134678,-0.352575,11.257
0.256783,-0.394902,11.2413
-0.382767,-0.282307,11.2445
-0.157151,-0.336235,11.196
0.120823,-0.337783,11.2353
0.220072,-0.292786,11.2249
0.326906,-0.314923,11.2118
-0.276799,-0.252889,11.2409
-0.0655654,-0.26916,11.2345
0.0422544,-0.249897,11.2296
0.143974,-0.215444,11.2077
0.293094,-0.212108,11.2327
0.396992,-0.219696,11.1966
0.0605796,-0.143465,11.2092
0.215705,-0.13404,11.2223
-0.447513,-0.106891,11.2036
-0.0423153,-0.120586,11.2377
0.341081,-0.115595,11.2508
0.44854,-0.125656,11.2301
-0.476082,-0.0110718,11.2493
-0.0100266,-0.0197862,11.2077
0.126725,-0.0560734,11.2135
0.260075,-0.0401631,11.2544
-0.360467,0.02137,11.2142
0.0772056,0.0438389,11.2189
0.18567,0.0354477,11.2272
0.345327,0.0661065,11.205
0.454978,0.0617152,11.2076
-0.452688,0.0818277,11.1948
-0.344559,0.122795,11.2526
-0.210424,0.123339,11.2024
-0.122999,0.0886714,11.2595
0.222084,0.14011,11.2215
-0.158292,0.21078,11.2476
-0.00142273,0.157413,11.1983
0.105719,0.148424,11.2187
0.329991,0.165486,11.2476
0.442528,0.166865,11.2602
-0.389697,0.24902,11.2136
-0.2522,0.266831,11.2579
-0.0672713,0.267077,11.2204
0.0421675,0.255696,11.2229
0.166907,0.236235,11.2282
0.389241,0.252813,11.217
-0.165557,0.319252,11.2183
0.135109,0.34059,11.2249
0.314797,0.333578,11.212
-0.261544,0.390988,11.2372
-0.0786326,0.37541,11.2479
0.0289286,0.366895,11.2328
-0.164321,0.440522,11.2219
0.0372054,0.473689,11.2576
0.154205,0.44602,11.2373
-0.130265,-0.478042,11.2931
0.0651247,-0.490484,11.2969
0.162103,-0.449985,11.264
-0.368368,-0.351497,11.3287
-0.0929264,-0.374843,11.2766
0.0899584,-0.38628,11.3288
0.193391,-0.346042,11.3171
0.333454,-0.385357,11.3193
-0.242937,-0.313358,11.3257
0.285572,-0.286473,11.3135
0.393947,-0.295293,11.297
-0.16935,-0.250748,11.2634
0.0962967,-0.269162,11.3234
0.20018,-0.217081,11.3023
-0.441825,-0.193423,11.2702
-0.336423,-0.162612,11.2612
-0.226672,-0.157627,11.2629
-0.0847263,-0.197769,11.3169
0.0297187,-0.179566,11.3135
0.128363,-0.13422,11.2945
0.445358,-0.19952,11.312
-0.485322,-0.100259,11.3132
-0.384632,-0.0664674,11.2844
-0.135395,-0.103302,11.2917
0.244809,-0.120082,11.3284
-0.275581,-0.0590662,11.2706
-0.178133,-0.00699627,11.2623
-0.0738508,-0.00969602,11.2964
0.047452,-0.0600193,11.2917
0.170613,-0.0353211,11.3186
0.377935,-0.0146498,11.2721
0.48718,-0.0252748,11.2665
-0.389156,0.037248,11.319
-0.270516,0.0495266,11.2846
0.0863203,0.0359529,11.328
0.272229,0.0639398,11.2868
-0.493865,0.0806744,11.3071
-0.00817843,0.0782763,11.2815
0.169839,0.104145,11.3108
0.378708,0.0885903,11.3081
0.48788,0.0790826,11.3114
-0.443569,0.16742,11.2621
-0.247461,0.155329,11.301
-0.0577924,0.177653,11.289
0.0497971,0.174618,11.3091
-0.433327,0.263327,11.3143
-0.335922,0.217951,11.3074
-0.00583932,0.276748,11.3185
0.104761,0.271886,11.3118
0.30726,0.260028,11.2975
0.428055,0.278083,11.3177
-0.351964,0.330719,11.2764
-0.208826,0.34644,11.3204
-0.114741,0.283789,11.3186
0.209566,0.308454,11.2984
0.0959209,0.381148,11.319
0.2521,0.407804,11.2811
0.349142,0.359781,11.3114
-0.21061,0.459327,11.3193
-0.0728251,0.480949,11.2724
0.11885,0.498543,11.3267
-0.131886,-0.526294,11.3918
-0.035902,-0.504609,11.3424
0.052518,-0.538035,11.3977
0.151278,-0.498989,11.3639
-0.281918,-0.41753,11.3298
0.245392,-0.449319,11.336
-0.176617,-0.399434,11.3541
-0.0191641,-0.386908,11.358
-0.442847,-0.273972,11.3445
-0.120005,-0.29663,11.3499
-0.0120196,-0.278351,11.3399
0.462146,-0.285272,11.3943
-0.328845,-0.241805,11.3389
-0.200598,-0.211724,11.3612
0.253875,-0.223637,11.3982
-0.4991,-0.187164,11.379
-0.389536,-0.151702,11.3568
-0.280791,-0.136844,11.3556
0.164272,-0.160944,11.3942
0.335024,-0.190081,11.3315
-0.0403688,-0.101484,11.3468
0.0620566,-0.101031,11.3929
0.3884,-0.0956935,11.3478
0.497403,-0.107893,11.3423
-0.518123,-0.00887945,11.3661
-0.420022,-0.0513494,11.3875
-0.31388,-0.0329266,11.37
-0.207579,-0.0552916,11.3577
0.00300532,-0.00762132,11.3844
0.301011,-0.0292636,11.3538
0.523273,-0.00592104,11.3719
-0.295835,0.0728597,11.3892
-0.18486,0.0518786,11.353
-0.0783369,0.0743406,11.3696
0.208124,0.0392814,11.3902
0.313379,0.070834,11.3949
0.414217,0.00774184,11.3736
-0.381537,0.136148,11.3645
0.0253637,0.100772,11.3922
-0.484263,0.174493,11.3632
-0.147711,0.154596,11.3444
-0.0391673,0.190226,11.3961
0.169731,0.19931,11.3625
0.270023,0.159383,11.3396
0.374675,0.188516,11.3521
0.486831,0.185586,11.3589
-0.209114,0.243939,11.3558
-0.397895,0.347781,11.3752
-0.299743,0.301511,11.3702
0.166154,0.3015,11.3982
0.268736,0.341808,11.3961
-0.307807,0.41124,11.3364
-0.119627,0.402307,11.3464
-0.0112875,0.396444,11.3313
0.182535,0.406636,11.3792
0.287004,0.447286,11.3821
-0.119926,0.50767,11.3682
-0.00325222,0.504115,11.3543
-0.0433875,-0.564615,11.4453
-0.23344,-0.484673,11.4022
0.226188,-0.510126,11.443
-0.333057,-0.441792,11.4246
-0.0479152,-0.454695,11.4421
0.0575862,-0.430358,11.4241
0.315458,-0.449078,11.4209
-0.412478,-0.361052,11.4335
-0.24279,-0.393871,11.466
-0.111196,-0.36534,11.4349
0.165198,-0.399235,11.4084
0.270162,-0.347982,11.4035
0.396197,-0.37402,11.4084
-0.488681,-0.282293,11.4458
-0.311216,-0.319629,11.4199
-0.19991,-0.300885,11.4256
-0.0341275,-0.292567,11.4637
0.0602429,-0.320603,11.4139
0.165291,-0.288199,11.4071
0.351436,-0.273945,11.4008
-0.39168,-0.230568,11.4328
-0.282614,-0.212949,11.4347
0.0677418,-0.210589,11.4124
-0.442846,-0.134859,11.4574
-0.132454,-0.133864,11.3995
-0.0408525,-0.192266,11.418
0.405058,-0.17967,11.4169
0.514279,-0.191136,11.4143
-0.541614,-0.09775,11.4257
-0.335114,-0.117207,11.4486
-0.226186,-0.106717,11.4528
-0.0396987,-0.0888933,11.456
0.213137,-0.0660472,11.4195
0.307776,-0.128183,11.4182
0.445352,-0.0788911,11.4406
0.555203,-0.0918098,11.4348
-0.574464,0.00140929,11.4616
-0.354989,0.00118583,11.4662
-0.234157,0.00395406,11.4481
-0.109997,-0.0263414,11.399
0.115343,-0.00969997,11.4237
0.345936,-0.0307667,11.4527
-0.437152,0.0543257,11.4163
0.575649,0.0109242,11.4669
-0.540066,0.0902397,11.4067
-0.205983,0.112483,11.441
-0.0987885,0.120846,11.4673
0.123551,0.100394,11.4409
0.227481,0.134765,11.4402
0.424399,0.110732,11.4109
0.533255,0.0964597,11.4107
-0.537467,0.186902,11.4582
-0.418856,0.151143,11.4671
-0.285366,0.180876,11.4022
0.0687191,0.199515,11.4144
0.332913,0.162533,11.4504
0.430053,0.211042,11.456
0.539394,0.198309,11.4547
-0.482414,0.272645,11.4112
-0.379675,0.23681,11.4072
-0.241533,0.263499,11.4605
-0.138864,0.216949,11.434
0.258596,0.236212,11.4164
0.358935,0.28,11.4076
-0.162469,0.327475,11.419
-0.0538979,0.317826,11.408
0.0559929,0.308027,11.4034
0.465686,0.306221,11.4171
-0.257029,0.381603,11.4308
0.0553158,0.41768,11.4152
0.3879,0.384138,11.4087
-0.355951,0.431429,11.4329
-0.25593,0.488305,11.4155
-0.162929,0.436705,11.4455
-0.0533622,0.426125,11.4304
-0.167687,0.546509,11.4648
-0.0498441,0.548129,11.4425
0.077498,0.538303,11.4197
0.197462,0.50922,11.4032
-0.143085,-0.570108,11.4917
0.035278,-0.601575,11.5129
0.131891,-0.564653,11.4685
0.218615,-0.571254,11.5353
-0.247665,-0.538241,11.4976
0.029726,-0.487516,11.5141
0.307235,-0.508751,11.5168
-0.402878,-0.443182,11.5095
-0.153953,-0.457897,11.4765
0.135308,-0.457978,11.4963
0.239475,-0.40976,11.4902
0.393447,-0.443311,11.4983
-0.479878,-0.365716,11.5221
-0.33194,-0.360598,11.5214
-0.0731678,-0.385484,11.5362
0.0349294,-0.375313,11.5182
0.13946,-0.345851,11.5009
0.465145,-0.360897,11.4925
-0.244904,-0.294151,11.5251
-0.13649,-0.295957,11.5158
0.235037,-0.292652,11.4921
0.335876,-0.336924,11.4929
0.524992,-0.270045,11.4905
-0.455564,-0.216043,11.531
-0.345479,-0.252124,11.5297
-0.179826,-0.203911,11.4738
0.0620425,-0.267579,11.5105
0.156679,-0.215483,11.4894
0.315165,-0.217726,11.4891
0.415767,-0.261546,11.4921
-0.550337,-0.19606,11.4757
-0.277839,-0.162875,11.5321
-0.0759268,-0.191599,11.5226
0.0323266,-0.157868,11.5026
0.463839,-0.163924,11.5086
0.57379,-0.174714,11.5092
-0.596771,-0.0937403,11.5203
-0.389417,-0.0775506,11.535
-0.133831,-0.0987397,11.5117
0.131466,-0.108631,11.4846
0.250262,-0.11415,11.5108
0.362143,-0.121067,11.5135
0.606199,-0.0736028,11.5307
-0.471259,-0.0282755,11.4815
-0.282569,-0.0516524,11.5298
0.0463898,-0.0427535,11.5057
0.169737,-0.012294,11.5206
-0.136427,0.0213663,11.4948
-0.0182757,0.043808,11.4794
0.263017,0.0343709,11.4856
0.367687,0.0683309,11.495
0.466465,0.0254206,11.4686
-0.591362,0.10191,11.5031
-0.486526,0.0764398,11.5118
-0.30052,0.0919181,11.4975
0.183978,0.0956159,11.5328
0.476365,0.127216,11.5094
0.585653,0.112618,11.506
-0.32642,0.198942,11.5026
-0.199882,0.179039,11.5268
0.004412,0.150983,11.4892
-0.424226,0.253997,11.5057
-0.147879,0.275048,11.5257
-0.0458264,0.248966,11.4937
0.0631898,0.261871,11.5049
0.160806,0.219385,11.4702
0.304346,0.23703,11.5258
-0.530103,0.283298,11.5096
-0.337901,0.317538,11.4724
0.223118,0.30623,11.4934
0.327161,0.341834,11.4929
0.519027,0.295122,11.5152
-0.448657,0.356185,11.4724
-0.211996,0.363075,11.5286
-0.0996056,0.372845,11.5147
0.00654618,0.355284,11.4914
0.117679,0.354554,11.4807
0.24098,0.412332,11.4759
0.446164,0.375445,11.4999
-0.409672,0.441265,11.5286
-0.30099,0.426853,11.5267
-0.0955114,0.482428,11.5189
0.013259,0.474275,11.503
0.129777,0.463527,11.4801
0.365887,0.45815,11.4837
-0.272328,0.53277,11.515
0.272664,0.516363,11.482
0.0343846,0.583574,11.5092
0.168958,0.565264,11.4926
0.126204,-0.619186,11.5719
-0.274314,-0.554293,11.6048
-0.065206,-0.611608,11.5567
0.306007,-0.575777,11.6046
-0.370495,-0.50158,11.5968
-0.180774,-0.501824,11.5784
-0.0760411,-0.498037,11.5433
0.105726,-0.51322,11.5893
0.38333,-0.497894,11.5955
-0.463176,-0.442861,11.6008
-0.28113,-0.451655,11.5562
0.207266,-0.47118,11.578
0.317575,-0.412256,11.5713
0.46669,-0.428169,11.5791
-0.180233,-0.391612,11.561
0.114954,-0.404294,11.5909
0.215489,-0.360577,11.5861
0.537268,-0.341321,11.5733
-0.548339,-0.284626,11.5507
-0.420957,-0.298141,11.5959
-0.0457766,-0.284336,11.5748
0.147589,-0.273276,11.5826
0.301445,-0.292247,11.5873
0.405095,-0.328661,11.5789
0.0314217,-0.210361,11.5993
0.233877,-0.205836,11.5696
0.373222,-0.209136,11.5818
0.478763,-0.240498,11.5863
0.588668,-0.245664,11.5916
-0.571383,-0.181987,11.5824
-0.376957,-0.16898,11.5923
-0.178692,-0.173845,11.5796
0.129506,-0.164195,11.583
-0.493644,-0.110279,11.5515
0.010194,-0.102638,11.5972
0.201557,-0.0842434,11.6045
0.422158,-0.113952,11.6055
0.497868,-0.0631838,11.5371
-0.622723,0.00600683,11.5606
-0.508915,-0.0057358,11.5817
-0.187319,-0.0321919,11.5814
-0.0577268,-0.0295839,11.5516
0.100498,-0.0398008,11.6016
0.290451,-0.0224062,11.5759
0.396977,-0.0229512,11.5487
-0.404869,0.0264928,11.5635
-0.301033,0.0415326,11.5955
0.0824451,0.0554592,11.5382
0.417025,0.0734132,11.5972
0.517457,0.0415714,11.5647
0.62661,0.0275943,11.5628
-0.637212,0.10817,11.6028
-0.382291,0.132911,11.5726
-0.201028,0.0758331,11.5655
-0.0752411,0.079256,11.5666
0.287932,0.126106,11.5433
-0.588996,0.199565,11.5546
-0.482089,0.175953,11.5571
-0.276686,0.149154,11.598
-0.100636,0.186571,11.5734
0.00697306,0.208673,11.5831
0.0993338,0.16446,11.5426
0.207023,0.197733,11.5674
0.387112,0.171121,11.5566
0.588067,0.211256,11.5526
-0.470883,0.27424,11.6037
-0.36638,0.238183,11.5976
-0.262514,0.259172,11.5683
0.406732,0.280134,11.5378
0.48332,0.216852,11.5847
-0.391444,0.339858,11.5659
-0.0665894,0.289357,11.5967
0.146703,0.290385,11.5707
-0.503146,0.372424,11.5664
-0.00695728,0.409312,11.5896
0.103593,0.395881,11.5804
0.221097,0.371857,11.581
0.321918,0.415558,11.5751
0.507163,0.379898,11.5899
-0.203209,0.466065,11.5679
0.204404,0.477804,11.5575
0.431325,0.456899,11.5715
-0.379551,0.523717,11.5916
-0.0196083,0.51806,11.5989
0.0893192,0.505964,11.5753
0.342664,0.522682,11.5687
-0.190969,0.589501,11.5645
-0.0841705,0.589452,11.5375
-0.00361805,0.626421,11.6019
0.126733,0.612163,11.5814
0.247908,0.57854,11.5681
-0.0754516,-0.664817,11.6524
0.0270572,-0.652195,11.6111
0.119128,-0.669665,11.6694
0.216546,-0.633819,11.6314
-0.357887,-0.582687,11.6709
-0.167055,-0.608302,11.6112
0.392171,-0.575841,11.6728
-0.0986554,-0.525224,11.6483
0.00284566,-0.544645,11.6112
0.18022,-0.534978,11.6673
0.287069,-0.4791,11.6531
0.46823,-0.497074,11.6661
-0.294576,-0.461092,11.665
-0.101886,-0.414301,11.6387
0.00452705,-0.43251,11.6074
0.538461,-0.413109,11.6608
-0.542017,-0.370328,11.6211
-0.369509,-0.391062,11.6253
-0.263257,-0.362714,11.627
0.287731,-0.36991,11.6685
