x,y,z
0.163149,0.207732,11.1622
0.258541,0.14859,11.1587
-0.0883555,0.250432,11.127
0.0541471,0.221027,11.1852
0.356313,0.265963,11.1432
-0.264022,0.331241,11.1573
0.0811517,0.338922,11.159
0.235075,0.297938,11.1421
-0.105429,0.391407,11.1249
0.178292,0.389985,11.183
-0.276426,-0.356806,11.2466
-0.0921204,-0.345182,11.2279
-0.304927,-0.229436,11.2233
-0.0415527,-0.236689,11.1947
-0.454124,-0.14287,11.203
-0.157659,-0.163179,11.2135
0.0666772,-0.141297,11.2129
0.288485,-0.199896,11.204
0.426413,-0.143539,11.2529
-0.277365,-0.0951619,11.1999
-0.0914405,-0.0703047,11.2469
-0.403121,-0.00728067,11.2271
-0.19681,-0.0205082,11.2206
0.0073566,-0.0272829,11.2151
0.283935,-0.043448,11.2081
-0.292887,0.068153,11.2227
-0.105634,0.0533757,11.2089
0.0865257,0.0535023,11.2548
0.184931,0.0659822,11.2053
0.43591,0.0244673,11.2137
-0.429935,0.119737,11.2247
-0.198746,0.116473,11.2598
0.292021,0.0979841,11.259
-0.11571,0.172999,11.2109
0.435231,0.154499,11.2194
-0.341749,0.245026,11.2073
-0.213671,0.235483,11.1992
-0.0298111,0.303647,11.2248
-0.117641,0.4185,11.2378
0.0726392,0.468894,11.2574
-0.16249,-0.435654,11.3092
-0.0112375,-0.429477,11.2809
-0.378188,-0.322828,11.2952
-0.00611804,-0.313154,11.3005
0.106477,-0.282166,11.281
0.348437,-0.305715,11.2714
-0.412338,-0.175158,11.3224
-0.152813,-0.145862,11.3219
-0.047725,-0.198503,11.2989
0.148,-0.0976584,11.2736
0.348018,-0.101654,11.328
-0.324148,-0.0425701,11.2954
0.0326022,-0.0430375,11.3284
0.201103,0.00570029,11.2999
0.503885,-0.061802,11.2868
-0.343188,0.142274,11.2943
-0.0337111,0.11236,11.3001
0.19733,0.182914,11.2678
0.31723,0.209704,11.2739
-0.112838,0.24832,11.291
-0.196674,0.348928,11.301
0.133191,0.30325,11.2691
-0.299064,0.384047,11.2885
0.222102,0.369309,11.285
0.195129,-0.369718,11.3474
0.141624,-0.187999,11.3454
-0.259156,0.0552373,11.3417
0.495271,0.0350828,11.3686
-0.0123133,0.178226,11.3869
0.104635,0.153463,11.3304
-0.282924,0.248276,11.3372
-0.37845,0.363519,11.3717
0.0126814,0.406967,11.3426
0.299227,0.387023,11.3802
-0.0791111,0.481507,11.3667
0.00309271,-0.484107,11.4542
0.114642,-0.541863,11.4489
-0.0294104,-0.38218,11.3994
0.235223,-0.137706,11.4416
0.346332,-0.174722,11.4205
0.0570194,-0.127971,11.4476
0.120408,-0.0251188,11.4647
0.175963,0.200527,11.4421
-0.235062,0.309469,11.4512
-0.0802161,0.286633,11.4119
0.402897,0.340936,11.4485
0.209032,0.447055,11.4275
-0.173014,0.492127,11.4271
-0.205502,-0.593461,11.5288
-0.0112996,-0.295163,11.5336
-0.170676,-0.200994,11.488
0.435396,-0.24541,11.4751
-0.436321,0.390631,11.489
-0.578812,-0.27047,11.6005
-0.105877,-0.167124,11.5777
0.403693,-0.177144,11.5583
0.0131438,0.610695,11.5974
0.362422,-0.523657,11.6574
-0.330587,0.224746,11.631
0.41563,0.346193,11.627
-0.236407,0.445898,11.6361
0.518137,-0.146584,11.6801
0.185618,-0.0927207,11.7066
0.422518,0.141942,11.7188
0.205023,0.207928,11.7164
-0.117387,-0.566905,11.7551
0.358976,-0.566151,11.7984
-0.148587,-0.440553,11.7707
0.129651,-0.342977,11.7672
-0.328713,0.222547,11.7498
0.5556,0.5705,11.8128
-0.267466,0.6654,11.8026
0.55599,-0.446851,11.872
-0.655656,-0.296831,11.8224
0.177366,0.272859,11.8704
0.426522,0.336233,11.8299
0.0232321,0.489889,11.8527
-0.123184,-0.14371,11.9342
0.113221,-0.571406,11.9516
0.724906,-0.343223,11.9721
-0.686009,-0.175488,11.998
0.87629,-0.082532,11.9794
0.0954928,0.0531729,11.9678
-0.477096,0.136722,11.9744
-0.790747,0.264566,12.0002
0.554,0.615172,11.9694
-0.355927,0.672574,11.9524
-0.153312,-0.81337,12.0814
-0.43451,-0.183126,12.0593
0.473636,0.20228,12.0385
0.630942,0.156461,12.0696
0.664905,-0.503013,12.1284
-0.607475,-0.415415,12.1131
-0.545933,0.442394,12.1506
0.328715,0.458137,12.1062
-0.0656616,0.652906,12.1235
0.676938,-0.645834,12.1983
0.234201,0.238819,12.1788
-1.02657,0.292424,12.2187
-0.153809,-1.03572,12.2663
0.57514,-0.967541,12.247
0.542232,-0.38459,12.2554
0.269982,0.0396491,12.2553
-0.743958,0.601874,12.2939
-0.0892663,0.979534,12.2506
0.51823,-0.694111,12.3549
-0.728879,-0.449621,12.3515
0.7466,0.31396,12.3331
0.137605,-0.734223,12.3918
-0.49464,-0.621506,12.3947
0.126938,-0.437707,12.3928
0.394129,0.0516103,12.3709
0.0113827,0.272834,12.4033
1.08125,0.227893,12.3909
1.09448,0.655816,12.3778
0.450699,1.23003,12.4052
0.244457,-0.49305,12.4351
0.469317,0.467083,12.5009
-0.576076,1.17838,12.4517
0.733843,1.11221,12.4731
-0.929911,-1.25865,12.5716
-0.572051,0.384802,12.5708
1.28064,0.631234,12.5161
-0.364934,0.705793,12.5532
-0.204021,0.896525,12.5677
-0.59342,-1.02402,12.6173
-0.782265,-0.689863,12.5848
0.249895,-0.167226,12.5895
0.113146,0.290602,12.6261
0.158442,0.460345,12.6043
0.42161,0.570197,12.6039
-0.961878,1.17995,12.6224
0.328591,1.24634,12.6291
0.781493,0.0105826,12.7044
-0.389914,0.253228,12.676
-1.63108,0.420904,12.647
0.0497843,0.501628,12.6637
0.334739,1.10658,12.6538
0.738591,1.06698,12.644
0.864788,1.36746,12.6555
0.600129,1.42621,12.6894
0.590222,-1.6718,12.7391
0.346817,-1.5114,12.7227
-1.23929,-0.0377494,12.7451
-1.56828,0.251942,12.7354
-0.989143,0.365099,12.728
0.087509,0.390759,12.7241
0.627442,0.608339,12.7187
-0.58095,0.80864,12.7233
0.34388,1.35789,12.7265
0.820809,-0.736608,12.8316
-0.271161,-0.0195438,12.8004
0.999354,0.0480798,12.7849
-0.539335,0.720985,12.7952
-0.400893,0.815927,12.8071
1.56543,0.847531,12.7863
-1.20482,1.42925,12.8032
0.614222,1.80617,12.7941
1.08349,-0.169692,12.9047
0.90574,0.647882,12.8679
1.8528,0.687364,12.8626
-0.704592,1.47129,12.9001
0.422635,-1.89521,12.964
0.113044,-0.864402,12.9639
-1.36291,-0.612823,12.9808
0.0447568,-0.391351,12.9408
-1.1333,0.0865079,12.9722
0.975523,0.564703,12.9694
1.58043,0.6622,12.9828
-1.17709,-1.59533,13.0017
-0.574373,-1.45483,13.0252
0.511762,-1.26216,12.9998
1.73564,0.0203643,13.0237
-0.882205,0.117727,13.0454
0.710122,2.07473,12.9933
-0.648129,-1.64507,13.0891
-0.934545,-0.836562,13.0743
-0.363009,-0.565036,13.0999
0.908357,-0.490429,13.0729
0.787948,-0.165621,13.1028
1.78111,1.1645,13.0945
-0.694501,-1.23486,13.1421
0.121416,-1.23552,13.1686
1.43059,-0.21841,13.1869
-2.69219,0.190405,13.1734
1.14085,0.732328,13.1918
1.89095,-0.218091,13.2053
-0.313525,0.615428,13.2478
-0.654043,0.986719,13.2442
0.123835,-2.32608,13.3176
1.27226,-1.54529,13.2701
2.66412,-0.772192,13.2799
-1.9725,-0.0158852,13.298
-1.3663,1.17058,13.3272
1.1165,1.41051,13.2634
-0.266762,-0.953476,13.372
-0.158108,-0.691696,13.3411
-0.105398,-0.423525,13.3364
0.988656,-2.4641,13.462
0.273364,-0.623652,13.4488
-2.31248,-0.102894,13.4491
-0.68141,2.25553,13.4287
-1.7669,2.70918,13.4656
-0.955411,-2.04533,13.4756
1.76036,-1.38442,13.5204
0.0312692,0.999677,13.475
-0.498467,-2.6916,13.5769
0.716095,-0.334257,13.5865
-1.00012,-0.13964,13.5837
0.616251,0.0400528,13.5863
1.18354,0.10605,13.5959
3.02642,-1.96909,13.6528
-0.683175,-1.85777,13.6563
0.181697,1.77848,13.6456
-0.76253,2.28104,13.6757
-1.76572,-0.339471,13.7151
-0.471009,0.0314271,13.6936
0.175563,0.8585,13.6872
-0.604923,2.75157,13.731
1.48962,3.22447,13.7241
0.198809,-0.603277,13.773
3.80959,-0.474232,13.7758
-1.22995,-0.251295,13.7795
-1.78604,-0.0680743,13.7881
2.46301,0.10166,13.7876
-0.8628,2.85244,13.7628
1.1043,-0.878482,13.8446
-0.330163,-0.531048,13.8174
-0.530451,0.00217486,13.883
-1.97447,1.74677,13.842
-0.961456,-0.365338,13.887
-0.300915,0.813247,13.8865
3.0867,1.66006,13.9111
-2.47524,-2.09256,13.9632
0.106145,-1.03987,13.9675
-0.740026,0.92371,14.0022
-0.372517,-2.24884,14.038
-0.21267,-0.279408,14.1574
2.01195,1.04044,14.13
-1.62475,-1.10753,14.1737
-0.719904,-0.61098,14.1816
2.77739,1.34863,14.2022
0.438966,3.8784,14.1968
1.90108,0.670647,14.3211
-1.89002,0.245407,14.3842
0.81796,-2.07111,14.4851
3.11354,-0.883851,14.4547
3.61974,-0.823384,14.4828
4.10728,2.73646,14.4445
0.412323,-4.83913,14.5739
-1.97461,0.407367,14.5459
-0.0743882,-1.11169,14.6346
2.92577,-1.54229,14.7071
-1.93889,1.07092,14.6727
1.98768,2.24895,14.7416
0.886274,0.308825,14.8493
0.919871,-0.00592339,14.944
-2.29659,-0.480862,14.996
-1.01455,-3.62246,15.0976
1.21463,1.84131,15.1302
-1.11264,-0.849292,15.3326
2.54077,0.406172,15.4002
-4.18457,-1.42132,15.5405
1.12636,0.542011,15.5992
1.09534,-2.74655,15.7917
-2.42927,-2.57355,17.2986
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
