x,y,z
0.149788,-0.0979649,10.5671
0.252264,-0.0728062,10.5027
-0.16596,-0.0529714,10.5076
-0.0635412,-0.0469989,10.5608
0.033365,-0.0617556,10.5099
-0.0445768,0.0457079,10.5042
0.0882128,0.0236561,10.5525
0.281963,0.019626,10.5544
-0.263149,0.0994242,10.5691
-0.161312,0.0782415,10.5329
0.0197693,0.107992,10.5684
0.259322,0.113464,10.5024
-0.200096,0.183643,10.5372
0.0872799,0.194837,10.5627
0.198471,0.198983,10.5348
-0.112234,0.248943,10.5171
0.0235644,0.271478,10.5124
-0.0745717,-0.281255,10.6066
0.0950477,-0.280017,10.6227
0.189538,-0.223218,10.6041
-0.207618,-0.19924,10.6039
-0.0633743,-0.176561,10.5745
0.0498975,-0.148934,10.5751
-0.274276,-0.114431,10.6251
-0.145769,-0.108234,10.6007
0.264993,-0.122308,10.5997
-0.286373,-0.0133702,10.5831
-0.179117,-0.00326003,10.6048
0.0138484,-0.00669958,10.6278
0.184308,0.00121759,10.6003
-0.0772329,0.0551113,10.6087
0.155662,0.107017,10.5776
0.256976,0.13531,10.6104
-0.10248,0.158373,10.5804
0.00469046,0.195887,10.6351
-0.153108,0.249354,10.6194
0.160736,0.24666,10.6258
-0.0492084,0.285023,10.5999
0.0597773,0.289111,10.615
-0.192653,-0.24789,10.7015
0.00664093,-0.219301,10.6481
0.16478,-0.257434,10.7059
-0.104242,-0.187224,10.6762
0.115742,-0.165628,10.661
0.245522,-0.182539,10.6897
-0.171301,-0.105664,10.7078
-0.0205488,-0.110007,10.6504
0.188787,-0.0839601,10.6691
0.296218,-0.0816585,10.6969
-0.247017,-0.0282672,10.6878
-0.0966886,-0.0335168,10.6708
-0.291923,0.0708271,10.6712
0.102384,0.0521883,10.6569
0.201832,0.0392568,10.702
0.302395,0.0224496,10.6623
-0.173996,0.100529,10.641
0.000939469,0.0938591,10.6757
-0.233033,0.189796,10.6665
-0.0902315,0.178306,10.6876
0.114485,0.161327,10.6761
-0.0906561,0.299274,10.7009
-0.0921718,-0.290961,10.7147
0.0164972,-0.30888,10.7146
-0.0382535,-0.207655,10.762
0.0698822,-0.217881,10.7457
-0.260432,-0.164946,10.7336
0.166384,-0.146328,10.7564
-0.313493,-0.0730209,10.7633
-0.070391,-0.102967,10.752
0.0526295,-0.110009,10.732
-0.142291,-0.0223718,10.7738
-0.0138208,0.00184319,10.7341
0.117186,-0.0213609,10.7371
0.219621,-0.0469584,10.7678
-0.321472,0.0423305,10.7733
-0.211096,0.0586843,10.7448
-0.104349,0.0652684,10.7188
0.322814,0.0141104,10.7703
-0.0314557,0.12449,10.7761
0.0776282,0.094661,10.7546
0.183162,0.126128,10.7659
0.28564,0.11799,10.7155
-0.285681,0.145064,10.7524
-0.152293,0.152555,10.7745
0.0369303,0.206712,10.74
-0.182193,0.253157,10.7409
0.121924,0.277888,10.724
0.218818,0.216293,10.7143
0.0177861,0.312213,10.7145
-0.13274,-0.28986,10.817
-0.031868,-0.333481,10.8111
0.103604,-0.313374,10.7889
-0.232397,-0.24499,10.8041
0.0260865,-0.245828,10.8424
0.129412,-0.20978,10.8377
0.233501,-0.235321,10.8135
-0.302321,-0.158435,10.837
-0.143961,-0.184147,10.7801
0.292383,-0.146897,10.7853
-0.211238,-0.102634,10.8104
0.00425393,-0.127651,10.8292
0.107335,-0.0851216,10.8261
-0.251624,-0.00579625,10.8432
-0.0482466,-0.02957,10.8336
-0.108137,0.0662614,10.8297
0.053357,0.0107173,10.8208
0.161135,0.0337387,10.8218
0.26599,0.092162,10.83
0.119386,0.199012,10.817
0.27239,0.201844,10.8352
-0.250155,0.226771,10.8234
-0.0656855,0.229008,10.7822
0.196999,0.275961,10.8044
-0.124193,0.312784,10.8229
-0.0155831,0.330546,10.8199
0.0929259,0.311838,10.8247
0.0559284,-0.343642,10.8835
-0.199735,-0.303458,10.9035
-0.087728,-0.336974,10.9059
0.1746,-0.300458,10.881
-0.0728804,-0.204323,10.8673
-0.180929,-0.193937,10.886
0.295053,-0.180777,10.8901
-0.119205,-0.104376,10.8713
0.210367,-0.116396,10.8521
0.336663,-0.0801779,10.8609
-0.347399,-0.0547572,10.8665
-0.162475,-0.00983553,10.9074
0.0373414,-0.0558245,10.9067
0.251646,-0.0106312,10.8663
-0.347913,0.0488731,10.9041
0.101011,0.0410746,10.9151
0.349392,0.0383526,10.8778
-0.311149,0.143679,10.862
-0.212417,0.0968594,10.8479
0.0436529,0.116917,10.856
0.184616,0.141956,10.8851
-0.161637,0.189958,10.8776
-0.0578012,0.153004,10.8791
-0.0721531,0.259215,10.9036
0.0202036,0.231228,10.8511
-0.199404,0.291042,10.9003
0.176134,0.312345,10.9061
-0.0119383,-0.376848,10.975
0.163496,-0.342996,10.982
0.255862,-0.276783,10.9637
-0.281969,-0.231348,10.9171
-0.122195,-0.248573,10.9611
-0.0127769,-0.265373,10.9432
0.0951257,-0.245365,10.9355
-0.337272,-0.136952,10.9393
-0.0842293,-0.145694,10.9671
0.0232088,-0.161957,10.932
0.192345,-0.195194,10.9263
-0.230757,-0.104513,10.9261
0.135444,-0.100962,10.9311
0.264538,-0.089477,10.9433
-0.37011,-0.0346763,10.9725
-0.263913,-0.00312269,10.9526
0.190373,-0.00751898,10.9573
-0.0389572,0.0264028,10.9279
0.263678,0.0721548,10.9383
-0.230139,0.139432,10.9475
-0.130474,0.0918929,10.9346
0.0272092,0.107003,10.9635
0.369085,0.0780907,10.9787
-0.343455,0.148691,10.9763
0.0924486,0.188934,10.9231
0.324056,0.162989,10.9246
-0.286482,0.233215,10.9347
-0.148321,0.232594,10.978
0.0192421,0.25944,10.9651
0.266074,0.255981,10.9353
-0.13956,0.351207,10.9705
0.0739694,0.346939,10.9275
-0.0353845,0.357989,10.9351
-0.151355,-0.34895,10.9955
-0.249061,-0.29203,11.0049
-0.0588396,-0.295322,11.038
0.0636771,-0.309846,11.0182
-0.328126,-0.215661,11.0159
0.165787,-0.241592,11.0243
0.322279,-0.246368,11.0461
-0.210069,-0.190294,10.9921
-0.0103016,-0.197047,11.0306
0.095082,-0.157833,11.0161
0.24911,-0.170086,11.0168
0.351232,-0.141219,10.9873
-0.381909,-0.116363,11.0515
-0.274471,-0.109217,11.0286
-0.165532,-0.0942019,11.0214
-0.00473969,-0.0803964,11.0052
0.178401,-0.0875673,11.0317
-0.113259,0.00106538,11.0052
0.0914688,-0.027796,11.0004
0.269843,-0.0262481,11.0322
0.371455,-0.0317685,10.99
-0.385346,0.0616465,11.0293
-0.27632,0.0777057,11.0261
-0.16901,0.0997258,11.0375
-0.0484149,0.0828016,11.0395
0.139929,0.112746,10.989
-0.227033,0.193259,11.0433
-0.0526006,0.179126,10.9864
0.0672464,0.183835,11.0313
0.234469,0.161151,11.0179
-0.32649,0.239857,11.0408
0.163311,0.241014,10.989
0.326083,0.222126,11.0213
-0.235868,0.303603,11.0035
-0.0673922,0.289495,11.0259
0.08471,0.291131,11.0478
0.238832,0.308821,11.0316
-0.0555384,0.395357,11.0529
0.0508,0.393325,11.0246
-0.180556,-0.380191,11.0971
-0.0780844,-0.401106,11.0601
0.0916097,-0.398316,11.0777
-0.272912,-0.317292,11.1095
0.0144997,-0.324931,11.1149
0.147013,-0.308597,11.1096
0.245501,-0.323735,11.0629
-0.160949,-0.265014,11.0652
-0.0668285,-0.219867,11.1224
0.0701407,-0.230829,11.0975
0.236025,-0.225171,11.1112
-0.160272,-0.163583,11.1068
0.149889,-0.156507,11.1128
0.382551,-0.179595,11.1092
-0.0727376,-0.10058,11.0893
0.0334584,-0.124419,11.1006
0.295134,-0.113293,11.099
0.410742,-0.0744435,11.0927
-0.422449,-0.0253161,11.0983
-0.31713,-0.0157124,11.0674
-0.20795,-0.000705063,11.0615
-0.0123453,-0.00875546,11.0882
0.110269,-0.0460841,11.1073
0.0649595,0.0628149,11.0565
0.170966,0.0326542,11.0581
0.414048,0.0344802,11.0769
0.0101759,0.138712,11.1139
0.14095,0.130936,11.098
0.287826,0.0768746,11.0647
0.378708,0.138587,11.0703
-0.383149,0.156483,11.0854
-0.0983137,0.168998,11.0859
0.284851,0.173978,11.1159
-0.154867,0.263443,11.0876
-0.0220141,0.243609,11.1149
0.191945,0.22853,11.0943
0.308703,0.280973,11.1128
-0.256069,0.338741,11.1197
-0.160513,0.37279,11.0772
0.153406,0.376018,11.0606
-0.103809,-0.434459,11.1617
0.00270163,-0.432832,11.1337
0.187311,-0.395988,11.1632
-0.0927123,-0.325815,11.1382
0.321597,-0.287458,11.1483
-0.365686,-0.211097,11.1243
-0.256318,-0.210566,11.1306
-0.163897,-0.250917,11.1741
-0.427925,-0.13582,11.175
0.302802,-0.180185,11.1863
-0.309986,-0.114472,11.1344
-0.209007,-0.0728588,11.1447
0.433901,-0.123651,11.1888
-0.343541,-0.017664,11.1741
-0.120675,-0.00956024,11.1278
0.0264844,-0.041078,11.1857
0.218001,-0.0384326,11.1282
0.326356,-0.0111268,11.1253
0.446886,-0.00867411,11.1734
-0.439922,0.064764,11.159
-0.244324,0.0287932,11.1665
-0.0455883,0.0605587,11.1671
0.0883214,0.0464105,11.1625
0.216305,0.0690028,11.1518
-0.262833,0.127592,11.1231
-0.156107,0.0929072,11.1467
0.334268,0.0901865,11.1669
0.442116,0.100626,11.1869
-0.14965,0.198101,11.1784
0.201744,0.171833,11.1881
0.381823,0.207707,11.156
-0.361703,0.247448,11.1449
-0.251108,0.233344,11.1497
0.0829916,0.218026,11.1354
-0.176207,0.304402,11.1875
-0.0805214,0.332887,11.1411
0.0286363,0.340347,11.1289
0.140622,0.310304,11.1466
0.236654,0.361923,11.1305
-0.131518,0.426473,11.169
-0.019327,0.438268,11.1475
0.0949147,0.42766,11.1382
-0.154918,-0.451322,11.2577
-0.0109109,-0.467288,11.2377
0.093534,-0.445196,11.1949
-0.226594,-0.392083,11.1989
-0.0200725,-0.360316,11.2132
0.275729,-0.379564,11.2308
-0.366423,-0.280673,11.2104
-0.257219,-0.288235,11.2173
-0.13124,-0.333842,11.241
0.0860153,-0.335313,11.1972
0.226094,-0.285361,11.2028
-0.0856504,-0.215215,11.2421
0.0149197,-0.245778,11.1917
0.129263,-0.234314,11.1937
0.398984,-0.228967,11.2064
-0.315358,-0.183958,11.2196
-0.204259,-0.157468,11.2148
-0.0304427,-0.134835,11.1916
0.0794135,-0.136613,11.1995
-0.350185,-0.0872641,11.2585
-0.124204,-0.0817163,11.2143
0.210221,-0.122514,11.1984
0.336393,-0.0759102,11.2136
-0.457659,-0.0339608,11.2044
-0.236576,-0.0588918,11.2509
-0.0532712,-0.00705332,11.2533
0.135499,-0.0432755,11.2144
0.2439,-0.00712427,11.2305
-0.15749,0.0215939,11.2333
0.0372767,0.0554453,11.2597
0.157685,0.0593869,11.2466
-0.339032,0.0904674,11.1927
-0.224735,0.125491,11.2265
-0.117406,0.122463,11.2515
0.0933702,0.142778,11.2145
0.258785,0.102042,11.2511
-0.418768,0.167042,11.1941
-0.315656,0.191598,11.2282
-0.0162292,0.152652,11.22
0.30406,0.200575,11.2333
-0.399769,0.257278,11.2545
-0.217594,0.23077,11.2583
-0.0834466,0.266619,11.2335
0.025492,0.261091,11.2192
0.133159,0.244379,11.2341
0.232559,0.277139,11.1998
0.418482,0.230934,11.2572
-0.316364,0.323185,11.2109
0.344407,0.303513,11.2146
-0.232738,0.394908,11.2136
-0.0176405,0.362133,11.2267
0.0921146,0.360127,11.2315
0.181163,0.419539,11.2063
0.276067,0.382943,11.2487
-0.0630833,0.470502,11.2433
0.0479369,0.46331,11.2311
0.0778495,-0.490422,11.2988
0.186551,-0.457661,11.2798
-0.321272,-0.362218,11.2737
-0.21827,-0.343116,11.3077
-0.0690427,-0.399765,11.3037
0.0545824,-0.383185,11.291
0.166184,-0.350314,11.2706
-0.0205266,-0.286492,11.2944
0.088665,-0.275588,11.2913
0.25794,-0.302756,11.3067
0.358433,-0.313913,11.2635
-0.430823,-0.241131,11.2904
-0.315147,-0.257028,11.3051
-0.184173,-0.240436,11.2846
0.235385,-0.20046,11.2724
0.444124,-0.220202,11.3063
-0.260263,-0.152023,11.3094
-0.151479,-0.138075,11.3137
0.0301834,-0.182794,11.2862
0.146434,-0.136407,11.2868
0.354958,-0.160271,11.2817
-0.465343,-0.123527,11.278
-0.0473564,-0.106142,11.2998
0.0566427,-0.0727107,11.2867
0.252427,-0.0944431,11.2971
0.484994,-0.065772,11.2673
-0.494849,-0.0185478,11.3069
0.152451,-0.0325674,11.3228
0.337175,0.00598653,11.2874
-0.386964,0.0155634,11.2728
-0.279617,0.040386,11.2701
-0.0560995,0.0729745,11.3285
0.443777,0.0325082,11.2948
-0.47607,0.083677,11.2614
-0.374371,0.123347,11.2915
-0.191904,0.0781434,11.3243
0.366569,0.110664,11.2699
0.471125,0.138746,11.2867
-0.459298,0.188561,11.3165
-0.270064,0.156274,11.3221
-0.0512713,0.197318,11.3144
0.058255,0.196354,11.3038
0.169378,0.158614,11.2925
-0.307668,0.259657,11.3145
0.210653,0.272137,11.3072
0.320379,0.272782,11.3176
-0.216046,0.330222,11.3049
-0.0125298,0.300368,11.3177
0.0973288,0.296964,11.3239
-0.359234,0.356545,11.3234
-0.122018,0.36622,11.2608
0.0618831,0.40086,11.329
0.169823,0.377934,11.3075
-0.272132,0.423739,11.318
-0.175116,0.460516,11.2804
0.131935,0.481116,11.3008
0.0105122,0.499585,11.3281
-0.0968773,-0.502812,11.3356
0.225724,-0.487015,11.3784
-0.29967,-0.428707,11.3648
-0.192793,-0.454978,11.361
-0.00122477,-0.458326,11.3679
0.128607,-0.418466,11.3646
0.305941,-0.410367,11.3322
0.00225722,-0.34908,11.3816
-0.400061,-0.331761,11.3444
-0.302079,-0.322219,11.3928
-0.0995679,-0.309747,11.3673
0.151234,-0.311571,11.3744
0.42987,-0.308605,11.3704
-0.48598,-0.218592,11.3829
-0.272016,-0.21656,11.3976
-0.162513,-0.223859,11.3951
-0.0648551,-0.202404,11.3495
0.0328287,-0.242725,11.3804
0.137635,-0.202538,11.374
0.236156,-0.245706,11.3977
0.341964,-0.246424,11.349
-0.366338,-0.16455,11.3351
0.293883,-0.153522,11.3818
0.403172,-0.165982,11.392
-0.513104,-0.111785,11.379
-0.404427,-0.0632103,11.3508
-0.213845,-0.0949879,11.3939
0.0426251,-0.128378,11.3811
0.193515,-0.109038,11.3906
0.398563,-0.0718647,11.3352
0.501035,-0.126403,11.3578
-0.295256,-0.0413855,11.3424
-0.152272,-0.029247,11.3307
-0.0509609,-0.0273954,11.3766
0.0563577,0.00176075,11.3679
0.30259,-0.0443827,11.3818
0.517413,-0.0164347,11.3606
-0.428903,0.0415101,11.3714
-0.32115,0.0656034,11.3688
0.140505,0.0721561,11.3544
0.240646,0.0320729,11.3336
-0.513828,0.111196,11.3725
-0.399312,0.144144,11.3968
0.0386378,0.110509,11.3696
0.329864,0.0851676,11.3706
0.441351,0.101927,11.3859
-0.157841,0.181993,11.3367
0.176541,0.208845,11.3901
0.269148,0.176891,11.3351
0.377853,0.184706,11.3506
0.483323,0.209829,11.3694
-0.439179,0.289208,11.3587
-0.120156,0.285518,11.3356
0.249649,0.348024,11.3768
0.429634,0.301553,11.341
-0.154323,0.398913,11.3688
-0.0481101,0.406422,11.3318
0.349084,0.376739,11.3399
0.237199,0.454059,11.3504
-0.212817,0.491353,11.3817
-0.0981296,0.504076,11.3461
0.0949324,0.533332,11.3905
-0.0404485,-0.549193,11.4178
-0.263153,-0.500552,11.4496
-0.158617,-0.537665,11.4253
0.0675706,-0.538627,11.3992
0.145005,-0.481947,11.453
-0.0894592,-0.409904,11.412
0.0585907,-0.414448,11.4494
0.313816,-0.462674,11.4399
-0.384857,-0.403155,11.4299
0.218322,-0.385617,11.4205
0.39782,-0.39161,11.435
-0.466722,-0.317784,11.4308
-0.195205,-0.335712,11.4151
-0.041853,-0.290635,11.4636
0.0790265,-0.306506,11.4574
0.310846,-0.326122,11.4181
0.483313,-0.320433,11.466
-0.381965,-0.244322,11.4088
0.390377,-0.253924,11.4569
0.496187,-0.227006,11.4032
-0.420469,-0.143114,11.429
-0.0293254,-0.182043,11.4515
0.0790223,-0.191439,11.4663
-0.31292,-0.120985,11.4337
-0.10724,-0.115143,11.412
-0.0022488,-0.0722731,11.4647
0.108415,-0.0763944,11.4526
0.450634,-0.0822388,11.4449
0.560568,-0.0810308,11.4387
-0.459871,-0.0395294,11.4428
-0.350229,-0.0173603,11.4348
0.185756,0.00139563,11.4257
0.394348,0.00661638,11.4138
-0.550599,0.0176686,11.4176
-0.233665,0.0158238,11.4137
-0.127811,0.0458724,11.4075
-0.0177026,0.0526728,11.4443
0.28743,0.0329096,11.4584
-0.186939,0.135465,11.4321
0.117654,0.132792,11.443
0.227546,0.114957,11.4162
0.542753,0.101782,11.4289
-0.295529,0.152441,11.4312
-0.0800082,0.144943,11.4083
0.0130378,0.15678,11.466
0.334693,0.163619,11.4497
0.444944,0.176713,11.4666
-0.506301,0.21402,11.4123
-0.360194,0.244257,11.4201
-0.251006,0.250303,11.4083
-0.144956,0.250121,11.4368
-0.0375807,0.246264,11.4121
0.071349,0.232229,11.4109
0.274308,0.249603,11.4186
0.382863,0.260535,11.4311
-0.487925,0.311098,11.4605
-0.0725442,0.349787,11.4231
0.0365618,0.336698,11.4149
0.153333,0.313052,11.4173
0.491244,0.283636,11.4506
-0.405502,0.373326,11.422
-0.250831,0.360171,11.405
0.419748,0.365686,11.43
-0.318618,0.446202,11.4154
-0.0752157,0.457631,11.4449
0.0320001,0.449071,11.4229
0.140863,0.432031,11.3992
0.235507,0.422927,11.4561
0.340158,0.441809,11.4283
-0.128305,0.553883,11.4495
-0.0211378,0.550665,11.4205
0.197971,0.522599,11.4281
-0.210256,-0.570083,11.5171
-0.0797444,-0.594693,11.51
0.0253666,-0.614569,11.536
0.122535,-0.580539,11.4966
-0.352222,-0.483308,11.5117
-0.0892292,-0.486112,11.4935
0.0248653,-0.508284,11.4962
0.238619,-0.529142,11.4855
-0.446168,-0.409548,11.5306
-0.181024,-0.430572,11.4691
0.259548,-0.409731,11.5198
0.401497,-0.457841,11.5227
-0.282565,-0.389072,11.4778
-0.130961,-0.339765,11.5055
-0.0333417,-0.392191,11.5054
0.150388,-0.378037,11.5069
0.35126,-0.338791,11.5196
-0.513802,-0.322701,11.5302
-0.368637,-0.314092,11.4926
-0.227063,-0.274999,11.5012
0.228833,-0.302124,11.492
-0.445697,-0.232708,11.498
-0.319943,-0.215406,11.4964
-0.126553,-0.230027,11.4991
0.292934,-0.212344,11.4854
0.550029,-0.267418,11.5359
-0.54783,-0.200224,11.4723
-0.215151,-0.167975,11.4782
0.188161,-0.181989,11.4733
0.463739,-0.178102,11.4964
0.576905,-0.163763,11.5098
-0.575884,-0.0789419,11.4813
-0.482505,-0.124023,11.518
-0.372748,-0.123536,11.5261
-0.0937788,-0.127625,11.5221
0.250543,-0.0713604,11.4771
0.349822,-0.118978,11.4752
-0.509604,-0.0110654,11.5367
-0.39992,-0.0172159,11.5328
-0.287051,0.00435018,11.5223
-0.201435,-0.0611488,11.4999
-0.0986577,-0.0237705,11.487
0.360418,-0.0202019,11.5211
-0.607834,0.0384554,11.5321
-0.466708,0.0664892,11.4716
0.0871488,0.0303372,11.4698
0.179893,0.073051,11.5112
0.476102,0.0117265,11.4955
0.585121,0.0163249,11.484
-0.566629,0.118702,11.4688
-0.358276,0.0800818,11.4857
-0.247505,0.111016,11.5208
-0.0971983,0.0963501,11.5066
0.279715,0.114696,11.5315
0.391519,0.0815553,11.4943
-0.444798,0.171909,11.4933
-0.185525,0.20174,11.5271
-0.0760958,0.204314,11.5089
0.55325,0.197957,11.4817
-0.556433,0.220314,11.5101
-0.407069,0.270581,11.5235
-0.306882,0.224114,11.514
0.176544,0.224154,11.4992
0.283523,0.224962,11.5257
0.421627,0.266181,11.5341
-0.323548,0.328423,11.4813
-0.0222862,0.300345,11.5074
0.087227,0.288456,11.5043
0.232985,0.318624,11.4935
0.341907,0.334701,11.5014
-0.460293,0.39278,11.5289
-0.168283,0.353033,11.4772
-0.0805558,0.390581,11.5322
0.0356237,0.393244,11.517
0.14405,0.382835,11.502
0.479712,0.366238,11.5224
-0.377406,0.461823,11.5072
-0.275011,0.421738,11.5137
-0.175815,0.462314,11.489
0.110651,0.487427,11.4896
0.403899,0.447347,11.5177
-0.260632,0.530994,11.5029
0.00466439,0.498689,11.5176
0.299389,0.511622,11.5032
-0.0478347,0.600448,11.5151
0.0626564,0.586571,11.4862
0.182108,0.584499,11.5344
-0.301109,-0.554611,11.5781
0.206376,-0.596497,11.5665
-0.417675,-0.493208,11.5998
-0.132107,-0.535861,11.5868
0.0644243,-0.531187,11.5963
0.161372,-0.492226,11.5614
0.324491,-0.529502,11.5539
-0.246771,-0.46242,11.5516
-0.140329,-0.4273,11.5715
-0.031789,-0.468664,11.5859
0.0664909,-0.42749,11.5583
0.331498,-0.426094,11.6017
-0.344792,-0.389749,11.5685
-0.240553,-0.355085,11.5756
-0.0708258,-0.346084,11.5978
0.11327,-0.339469,11.6048
0.464995,-0.376245,11.5593
-0.160334,-0.282153,11.5946
0.021891,-0.308591,11.5516
0.270662,-0.320091,11.5923
-0.58487,-0.255427,11.5802
-0.489983,-0.201511,11.5958
-0.378461,-0.213475,11.5895
-0.268385,-0.22978,11.5926
-0.0536791,-0.234162,11.5816
0.134371,-0.254855,11.5374
0.230704,-0.218176,11.576
0.340082,-0.235423,11.5817
0.441026,-0.269046,11.5534
-0.606978,-0.149545,11.5599
-0.17342,-0.173747,11.5823
0.0160117,-0.155352,11.5488
0.123985,-0.134031,11.5488
0.510745,-0.183236,11.5958
-0.269422,-0.123611,11.5635
0.288101,-0.124703,11.566
0.405481,-0.115997,11.5701
0.506567,-0.0843974,11.5396
0.614981,-0.0661831,11.5498
-0.640436,-0.0491036,11.5905
-0.10641,-0.0384517,11.5965
0.0579288,-0.046129,11.5532
0.166508,-0.0330995,11.5372
0.436156,-0.00549369,11.599
-0.175858,0.0332039,11.5502
-0.0253019,0.0260383,11.5519
0.0751909,0.0585194,11.5828
0.264474,0.0108777,11.5652
0.355109,0.068825,11.5974
0.54374,0.0133826,11.5857
-0.61455,0.143398,11.5648
-0.505935,0.112919,11.5635
-0.403387,0.0780085,11.5875
-0.152555,0.127761,11.6018
-0.0153672,0.134133,11.5699
0.497203,0.110968,11.538
0.60723,0.107129,11.5422
-0.375198,0.184258,11.5905
-0.266379,0.178507,11.6057
0.0892722,0.160991,11.5454
0.193565,0.157202,11.585
0.404281,0.162712,11.5673
0.502772,0.199441,11.6031
0.616526,0.199576,11.6012
-0.480064,0.216968,11.5888
0.020452,0.236705,11.5861
-0.534924,0.317822,11.5599
-0.235301,0.300692,11.547
-0.126373,0.289692,11.5568
0.0694461,0.334253,11.603
0.185428,0.333252,11.5917
0.557179,0.288423,11.568
-0.186096,0.394089,11.5779
0.273116,0.393534,11.5639
0.376606,0.376454,11.5974
0.107193,0.436793,11.5903
0.204142,0.477341,11.5465
0.470216,0.438268,11.6051
-0.31629,0.497327,11.5917
-0.201272,0.502122,11.5925
-0.0991352,0.509864,11.5522
0.090397,0.545296,11.5845
-0.26263,0.593211,11.5988
-0.167962,0.597518,11.5426
0.0333793,0.639354,11.5849
-0.22446,-0.618651,11.6244
-0.11708,-0.643221,11.6286
-0.00530432,-0.675516,11.6464
0.106826,-0.638818,11.606
0.201241,-0.652951,11.6611
-0.340836,-0.593827,11.6732
-0.0338736,-0.571178,11.6258
0.154338,-0.553034,11.6559
0.301245,-0.598712,11.636
-0.223521,-0.511092,11.6474
0.248168,-0.502501,11.6283
0.415368,-0.517088,11.6147
-0.301864,-0.434678,11.6594
-0.0881532,-0.42686,11.6707
0.111699,-0.451503,11.6557
0.443284,-0.419936,11.6582
-0.511487,-0.403921,11.6191
-0.406675,-0.400749,11.6587
-0.195951,-0.405132,11.6638
0.0180684,-0.38738,11.6487
0.20244,-0.403063,11.6163
0.556647,-0.349837,11.6139
-0.443058,-0.300003,11.6112
-0.33628,-0.304137,11.6368
-0.0176272,-0.285914,11.6727
0.385577,-0.332704,11.6238
0.4827,-0.276643,11.6546
-0.643837,-0.241586,11.6721
-0.115093,-0.216293,11.6714
0.0637892,-0.232122,11.619
0.172763,-0.26363,11.6578
0.278797,-0.23813,11.6729
0.588,-0.247884,11.6401
-0.320396,-0.15108,11.6594
-0.0587304,-0.133159,11.6261
0.173345,-0.154317,11.645
0.377055,-0.170179,11.6617
0.637908,-0.154343,11.611
-0.668949,-0.128043,11.6661
-0.528199,-0.089015,11.6121
-0.422765,-0.118702,11.6241
-0.156982,-0.105924,11.6674
0.0671735,-0.124543,11.6426
0.552805,-0.0824123,11.6393
-0.451079,-0.0124157,11.6302
-0.336181,-0.0510543,11.6159
-0.22699,-0.0374989,11.6172
-0.00625846,-0.0344883,11.642
0.103543,-0.0211319,11.6535
0.208495,-0.0503811,11.6377
0.337031,-0.0458185,11.6258
-0.655184,0.0677074,11.6336
-0.550323,0.0352153,11.6277
-0.288704,0.0671713,11.6128
-0.159987,0.0333803,11.668
0.17889,0.0538703,11.6196
0.275567,0.0561123,11.6725
0.650155,0.016078,11.6141
-0.0646224,0.0868995,11.656
0.106549,0.138831,11.6518
0.455046,0.100423,11.642
0.565141,0.104345,11.644
0.673093,0.111118,11.6646
-0.663346,0.17305,11.6648
-0.552557,0.154558,11.6548
-0.0814665,0.210305,11.6187
0.30994,0.167359,11.6233
-0.59934,0.243101,11.6088
-0.320003,0.276784,11.6129
-0.184425,0.24377,11.6392
0.127627,0.241578,11.6097
0.23395,0.245446,11.6369
0.338613,0.27355,11.6078
0.412191,0.21385,11.6641
-0.591908,0.337718,11.6646
-0.490616,0.289483,11.671
-0.411958,0.337254,11.6108
-0.245947,0.330574,11.6742
-0.136613,0.339852,11.6634
-0.0394274,0.324569,11.6139
0.272976,0.344876,11.6627
0.465313,0.316034,11.622
0.614746,0.291462,11.6619
-0.516173,0.406089,11.6229
-0.314753,0.38898,11.611
0.555465,0.383336,11.6481
-0.412472,0.447416,11.6118
-0.115444,0.446155,11.6444
-0.012584,0.435635,11.6063
