x,y,z
0.261792,0.149348,11.5581
0.375431,0.188007,11.5751
-0.445844,0.242895,11.5433
-0.0217284,0.220268,11.5969
0.0629722,0.268395,11.5407
0.475766,0.229601,11.593
0.587787,0.214916,11.5571
-0.544446,0.292511,11.5456
-0.418772,0.329463,11.6056
-0.30967,0.339022,11.5946
-0.0791744,0.313248,11.6032
0.154816,0.297201,11.5978
0.398299,0.301529,11.5542
-0.208453,0.369919,11.5646
-0.0393343,0.415175,11.5905
0.0691408,0.413554,11.5663
0.225468,0.384738,11.5792
0.331129,0.414669,11.5774
0.512309,0.377468,11.5865
-0.438404,0.443618,11.5929
-0.31379,0.449141,11.5775
-0.209367,0.482872,11.5663
0.184231,0.482916,11.552
0.432392,0.458955,11.579
-0.0253907,0.533827,11.5963
0.0824976,0.521846,11.5688
0.340822,0.524013,11.568
-0.278027,0.56847,11.5735
-0.169591,0.585528,11.5379
0.128537,0.61974,11.5842
0.239708,0.578696,11.5673
-0.0927101,0.639993,11.6047
0.0151871,0.637462,11.5823
-0.180238,-0.631299,11.6305
-0.0608136,-0.668236,11.655
0.136056,-0.664727,11.6723
0.230973,-0.628031,11.6305
-0.325752,-0.585512,11.654
-0.101224,-0.565821,11.6679
0.409338,-0.559324,11.6672
-0.432768,-0.511381,11.6444
0.0199893,-0.541848,11.636
0.206077,-0.524684,11.6598
-0.506922,-0.420269,11.6501
-0.375529,-0.40967,11.644
-0.260269,-0.441259,11.6338
-0.00783523,-0.436111,11.6226
0.191699,-0.423418,11.62
0.294522,-0.461564,11.6209
0.469538,-0.465008,11.6544
-0.582109,-0.339842,11.6556
-0.191781,-0.357385,11.6097
-0.0813055,-0.35418,11.6418
0.27339,-0.352984,11.6406
0.376855,-0.388368,11.6303
0.540074,-0.383318,11.6317
-0.465631,-0.312899,11.651
-0.300714,-0.330288,11.632
0.0506019,-0.290631,11.6085
0.141108,-0.332388,11.6605
0.352935,-0.279013,11.6555
0.456307,-0.316427,11.6557
-0.645356,-0.241205,11.6745
-0.525712,-0.214065,11.6633
-0.372759,-0.248192,11.6627
-0.251078,-0.23387,11.6368
-0.141686,-0.2618,11.6418
0.0776302,-0.206492,11.6747
0.58253,-0.258937,11.6373
-0.606768,-0.156346,11.6159
-0.122168,-0.153122,11.6332
-0.0177256,-0.151784,11.6663
0.539968,-0.15681,11.6436
0.654439,-0.175188,11.654
-0.332171,-0.0660826,11.6254
-0.21162,-0.0828991,11.6548
0.0539442,-0.0758121,11.6082
0.3287,-0.10395,11.6214
0.43585,-0.125927,11.63
0.634489,-0.0722695,11.6211
-0.661767,-0.0426186,11.6366
-0.553376,-0.0273158,11.6246
-0.440892,-0.0421549,11.6395
-0.10883,-0.044245,11.6262
0.210749,-0.0179014,11.6718
0.321531,-0.00101009,11.6678
0.534984,-0.0418764,11.6637
-0.267938,0.0146773,11.6603
-0.0802751,0.0560784,11.6637
0.0632237,0.0663744,11.6167
0.418344,0.057683,11.6291
0.644378,0.035555,11.6643
-0.662034,0.132321,11.6519
-0.546924,0.0806237,11.6451
-0.43893,0.0766635,11.6736
-0.270165,0.139804,11.613
-0.160929,0.11517,11.618
0.166421,0.0802176,11.6503
0.325573,0.115288,11.6409
-0.485391,0.162389,11.6068
0.17275,0.184643,11.6119
0.276751,0.213171,11.6457
0.429716,0.158746,11.6702
0.533885,0.145364,11.6363
-0.600966,0.277551,11.6398
-0.486097,0.259992,11.6574
-0.347081,0.23924,11.6229
-0.23836,0.244955,11.6061
-0.13307,0.220857,11.6272
0.0757493,0.23701,11.6454
0.3912,0.260598,11.6565
0.59538,0.256121,11.6594
-0.174845,0.319717,11.6559
0.0263902,0.332432,11.6249
0.302998,0.31451,11.6136
0.494877,0.306811,11.6682
-0.526323,0.379955,11.6102
-0.364307,0.404353,11.664
-0.253335,0.40884,11.6603
0.409802,0.370217,11.6404
-0.140631,0.423093,11.6333
0.0337126,0.46388,11.6569
0.146784,0.426362,11.6425
0.2613,0.481682,11.6299
0.501172,0.452688,11.6661
-0.466042,0.515001,11.6721
-0.374861,0.535797,11.6133
-0.232034,0.523446,11.6664
-0.130256,0.536884,11.6289
0.16166,0.535204,11.6462
0.415559,0.535082,11.6567
-0.303011,0.618995,11.6687
0.0538241,0.571773,11.6625
0.310444,0.591084,11.6518
-0.198705,0.629118,11.6342
-0.0148028,0.691027,11.6734
0.094797,0.676358,11.6733
0.207908,0.641058,11.6575
0.0345218,-0.703996,11.6989
-0.258115,-0.658503,11.7031
-0.151919,-0.674651,11.7278
0.236448,-0.682496,11.7275
0.32354,-0.624424,11.6933
-0.411295,-0.590182,11.7259
-0.0126322,-0.596843,11.7255
0.107883,-0.555666,11.7007
-0.532156,-0.489775,11.7318
-0.330764,-0.488904,11.706
-0.225413,-0.541715,11.6775
0.0147428,-0.484964,11.7296
0.286536,-0.528167,11.7337
-0.608205,-0.410467,11.7411
-0.430524,-0.445285,11.7322
-0.100082,-0.456901,11.6777
0.107549,-0.446719,11.6858
0.272717,-0.419214,11.7279
0.373125,-0.463965,11.7096
0.559822,-0.443244,11.7236
-0.292775,-0.38734,11.725
-0.182206,-0.393612,11.7126
0.0371413,-0.362541,11.6905
0.363526,-0.350845,11.7379
-0.390184,-0.337577,11.7266
-0.223151,-0.292253,11.7255
-0.114389,-0.308738,11.7365
0.271917,-0.290222,11.731
0.568248,-0.327926,11.7225
-0.460631,-0.253105,11.743
-0.0273221,-0.267934,11.6828
0.185372,-0.232956,11.6955
0.453083,-0.213349,11.6948
0.554229,-0.217991,11.7374
0.658659,-0.26558,11.7184
-0.682938,-0.134403,11.693
-0.588708,-0.167816,11.7404
-0.424852,-0.157733,11.7014
-0.303856,-0.152026,11.6873
-0.195516,-0.183684,11.7165
-0.0890992,-0.196397,11.7392
0.293664,-0.191698,11.687
0.379392,-0.133342,11.7235
0.719532,-0.154149,11.7395
-0.515791,-0.0947525,11.7031
-0.122316,-0.0922369,11.724
0.0668494,-0.106848,11.7203
0.181827,-0.12347,11.6861
0.279795,-0.0876087,11.7207
0.487291,-0.115145,11.7301
0.598068,-0.117229,11.7286
-0.721348,-0.0131399,11.7251
-0.615467,-0.0611741,11.7393
-0.362254,-0.00958835,11.7149
-0.168525,0.00557353,11.7041
-0.0141971,-0.0408995,11.6862
0.102017,-0.00955085,11.6853
0.42462,-0.0340727,11.6895
0.699899,-0.0497015,11.7064
-0.628969,0.0429017,11.7073
-0.516555,0.013159,11.726
0.0159561,0.0612613,11.716
0.255375,0.0732352,11.7142
0.378408,0.0751559,11.7289
0.500556,0.0552083,11.7016
-0.719839,0.0965507,11.7392
-0.332814,0.097556,11.6931
-0.2237,0.101934,11.7067
0.0884415,0.140878,11.6958
0.593048,0.106757,11.7309
0.721984,0.0827523,11.7279
-0.561338,0.183872,11.6835
-0.413479,0.182453,11.6897
-0.282062,0.19504,11.7078
-0.126182,0.15196,11.716
-0.0194101,0.162993,11.6914
0.314887,0.163631,11.7389
0.512998,0.212021,11.7208
0.666419,0.176316,11.688
-0.665711,0.226598,11.7131
-0.554679,0.277165,11.742
-0.0907767,0.25621,11.7223
0.17139,0.251946,11.698
0.279168,0.267137,11.7411
0.673286,0.273442,11.7387
-0.388167,0.29033,11.7126
-0.276622,0.304662,11.6941
0.0148203,0.286778,11.7237
0.107437,0.341373,11.7006
0.220036,0.3492,11.6831
0.376514,0.330465,11.7401
-0.591509,0.373304,11.6988
-0.477108,0.35755,11.708
-0.0532367,0.368006,11.6949
0.315427,0.405728,11.6885
0.595418,0.362865,11.6908
-0.543961,0.46685,11.7325
-0.170893,0.463462,11.7349
-0.0681778,0.476683,11.6968
0.115899,0.482756,11.7317
0.222596,0.451081,11.7267
0.411445,0.435682,11.7348
-0.330844,0.499522,11.7073
0.331494,0.509488,11.7228
0.493679,0.539003,11.7345
-0.403314,0.596459,11.7118
-0.159788,0.582032,11.7254
-0.0546278,0.585674,11.6926
0.130442,0.591929,11.7384
0.234931,0.560607,11.7265
0.389785,0.611387,11.7336
-0.229329,0.671921,11.7313
-0.124112,0.684551,11.7008
0.28783,0.660858,11.7345
0.176921,0.70724,11.74
-0.149707,-0.756622,11.8129
-0.25256,-0.722678,11.7925
-0.0605751,-0.733236,11.7463
0.0342936,-0.730085,11.8055
0.141433,-0.726248,11.7651
-0.345929,-0.667672,11.7687
-0.0867865,-0.647474,11.8127
0.0870967,-0.629442,11.7799
0.330419,-0.68138,11.7873
0.419009,-0.621142,11.7615
-0.501311,-0.578533,11.7888
-0.286174,-0.571801,11.7646
0.193441,-0.588172,11.7627
-0.380419,-0.515021,11.8003
-0.117248,-0.544736,11.7747
0.0888115,-0.517179,11.8042
0.182807,-0.478615,11.7594
0.374452,-0.52729,11.7995
0.479761,-0.525678,11.7454
0.569661,-0.507498,11.8128
-0.236737,-0.473697,11.7635
-0.13874,-0.440084,11.8041
0.0745694,-0.408027,11.7833
0.643615,-0.419685,11.7917
-0.501357,-0.362409,11.7443
-0.362057,-0.405999,11.809
-0.226641,-0.375081,11.8113
-0.0478888,-0.395576,11.7522
0.178702,-0.369033,11.7571
0.459373,-0.407274,11.7493
-0.670859,-0.323181,11.7648
-0.568082,-0.275896,11.744
0.000774017,-0.311859,11.8038
0.0923914,-0.28723,11.7481
0.183314,-0.270107,11.8081
0.461766,-0.298392,11.7636
0.699885,-0.321871,11.804
-0.709216,-0.212259,11.7662
-0.310813,-0.23473,11.759
-0.167357,-0.242132,11.8059
0.0161225,-0.209823,11.7655
0.366443,-0.239755,11.7562
-0.490679,-0.15692,11.7902
0.123082,-0.184837,11.7721
0.23137,-0.169238,11.7749
0.451098,-0.188054,11.8033
0.636141,-0.188307,11.8049
-0.751169,-0.106392,11.7754
-0.35688,-0.115787,11.7764
-0.248156,-0.127501,11.7943
-0.0275171,-0.109675,11.7762
0.151641,-0.0679582,11.7789
0.673802,-0.0823625,11.8094
-0.443248,-0.0469395,11.7813
-0.262222,-0.0234783,11.7632
-0.165016,-0.0415622,11.8109
-0.0766845,0.00394845,11.7639
0.050354,-0.0178564,11.784
0.242639,-0.00677799,11.7883
0.351522,-0.022463,11.7716
0.489081,-0.0188562,11.7821
0.594137,-0.00940951,11.7503
0.765197,-0.0211319,11.7901
-0.777635,0.0340031,11.8091
-0.585638,0.0454809,11.8084
-0.414307,0.0625167,11.7793
-0.158525,0.0722851,11.7904
0.152655,0.0564983,11.7558
-0.621705,0.139931,11.7643
-0.502702,0.121653,11.7525
-0.292637,0.0766825,11.7962
-0.0539622,0.108222,11.7869
0.0752136,0.119239,11.8023
0.305839,0.0799734,11.8116
0.464387,0.129043,11.7742
-0.748723,0.188102,11.7941
-0.358584,0.16351,11.7833
-0.220993,0.162571,11.797
-0.0132909,0.209305,11.7953
0.195222,0.158102,11.7494
0.617346,0.194795,11.7929
0.730471,0.182911,11.7788
-0.451526,0.230864,11.7804
-0.31234,0.263235,11.7892
-0.195878,0.260588,11.7552
0.0928874,0.222307,11.769
0.416576,0.229533,11.7727
-0.669663,0.326157,11.7621
-0.425612,0.334452,11.8063
0.074907,0.32278,11.8072
0.189242,0.292368,11.7986
0.569103,0.29259,11.7741
-0.519972,0.39167,11.8094
-0.331766,0.370819,11.7633
-0.146263,0.35824,11.7542
0.0370447,0.408932,11.7518
0.152497,0.3967,11.7898
0.267473,0.367998,11.7831
0.480013,0.355922,11.7648
0.659327,0.373352,11.7822
-0.63085,0.425738,11.7887
-0.42197,0.444691,11.7485
-0.267685,0.457226,11.7869
-0.0648736,0.421103,11.7915
0.574845,0.454737,11.7486
-0.377302,0.534964,11.8001
-0.101747,0.52538,11.8019
0.0142924,0.518234,11.7565
0.405778,0.526363,11.8015
-0.497848,0.563467,11.7659
-0.263126,0.566162,11.7655
0.3077,0.577089,11.809
0.469585,0.618177,11.8098
-0.434711,0.644262,11.8063
-0.334341,0.665186,11.7647
-0.0814445,0.633119,11.7885
0.026706,0.628512,11.7524
0.370224,0.687894,11.8121
-0.157648,0.7389,11.791
-0.0510929,0.746733,11.7623
0.0583647,0.743329,11.7527
-0.047657,-0.797968,11.8343
0.148542,-0.790319,11.8556
-0.346797,-0.7365,11.8546
0.10318,-0.693279,11.8819
0.238622,-0.735044,11.8249
0.335579,-0.746764,11.8752
-0.414222,-0.620506,11.8413
-0.299053,-0.625477,11.8594
-0.19534,-0.62889,11.8193
0.196144,-0.639661,11.8604
0.420631,-0.679236,11.8562
-0.571758,-0.593189,11.8721
-0.0937764,-0.558927,11.8814
0.00290261,-0.582947,11.833
0.286461,-0.588055,11.8258
0.50799,-0.598455,11.8232
-0.600114,-0.498453,11.8196
-0.193316,-0.523276,11.8515
-0.0398553,-0.482061,11.824
0.184084,-0.530629,11.8563
0.465135,-0.478763,11.8436
-0.676515,-0.417878,11.8318
-0.492942,-0.430971,11.8299
-0.28465,-0.462897,11.862
0.0267643,-0.416976,11.8816
0.267317,-0.464384,11.8284
0.374076,-0.419672,11.8225
-0.572609,-0.347737,11.8286
-0.11001,-0.340095,11.8411
0.185949,-0.392908,11.8642
0.27939,-0.356332,11.818
0.542659,-0.387472,11.8183
-0.730834,-0.283315,11.8483
-0.436564,-0.327003,11.8256
-0.31636,-0.310249,11.8382
0.0988615,-0.325144,11.8513
0.37709,-0.310382,11.8412
0.478623,-0.272139,11.8687
0.583326,-0.284012,11.822
-0.62716,-0.248285,11.8323
-0.516527,-0.253329,11.838
-0.397605,-0.214543,11.8237
-0.260732,-0.216733,11.857
-0.0660887,-0.236436,11.8486
0.0506192,-0.228168,11.8677
0.287597,-0.24504,11.8305
0.742449,-0.218052,11.826
-0.773476,-0.181354,11.8523
-0.562574,-0.160911,11.8746
-0.120448,-0.140136,11.828
0.152645,-0.188451,11.8769
0.346925,-0.152476,11.8262
-0.653219,-0.128242,11.8204
-0.544069,-0.0629258,11.8231
-0.421792,-0.114609,11.8649
0.068462,-0.113143,11.8348
0.258984,-0.0932677,11.8541
0.415464,-0.0687911,11.848
0.529421,-0.117108,11.8341
0.775959,-0.115059,11.848
-0.809782,-0.0589509,11.8605
-0.677082,-0.0135009,11.8256
-0.345946,-0.0270085,11.8395
-0.245094,0.00342772,11.8706
-0.0329943,-0.0348105,11.8561
0.331137,-0.0041377,11.8778
0.59087,-0.0294195,11.8578
0.826998,-0.0141833,11.8813
-0.486844,0.0270687,11.8533
-0.371541,0.0715688,11.8797
-0.0978047,0.0626372,11.8812
0.0250087,0.0559056,11.876
0.125772,0.0198735,11.8547
0.41504,0.0472122,11.8284
0.547947,0.0652086,11.8222
0.657126,0.0532317,11.8148
-0.787083,0.123735,11.8768
-0.682726,0.0966112,11.8446
-0.45345,0.138666,11.8497
0.201339,0.100868,11.8434
0.697394,0.136994,11.873
0.779924,0.0828217,11.8241
-0.545565,0.195805,11.8237
-0.298177,0.153576,11.8751
-0.121329,0.20555,11.8148
0.15913,0.201787,11.8543
0.266699,0.201118,11.8311
0.37538,0.158553,11.8478
0.515214,0.211839,11.8307
0.799513,0.177977,11.8754
-0.65179,0.218149,11.8361
-0.490313,0.277,11.8732
-0.385893,0.227604,11.8684
-0.236648,0.245126,11.8668
0.0549571,0.230328,11.8793
-0.737143,0.288056,11.8399
-0.591125,0.312955,11.8392
-0.334266,0.327035,11.8768
-0.239198,0.342434,11.8151
-0.143578,0.305707,11.8545
-0.041747,0.315344,11.8138
0.33803,0.28473,11.8325
0.482876,0.313124,11.8657
0.743556,0.294489,11.8345
0.220798,0.410581,11.8734
0.40114,0.382377,11.8389
0.56635,0.38058,11.8409
-0.674306,0.477767,11.8777
-0.47017,0.485809,11.8388
-0.373634,0.429313,11.8465
-0.16693,0.421148,11.842
-0.0195613,0.487047,11.866
0.0685082,0.421768,11.8561
0.32172,0.455863,11.8199
0.487754,0.454632,11.8195
0.641687,0.468044,11.835
-0.580214,0.517634,11.8233
-0.210099,0.524906,11.853
0.116681,0.518156,11.8358
0.224567,0.506994,11.8213
0.56427,0.543733,11.8183
-0.52057,0.601195,11.8671
-0.291534,0.621258,11.8572
0.0304282,0.583246,11.8511
0.206422,0.619384,11.8154
0.387461,0.602947,11.8809
-0.18649,0.628853,11.8231
-0.00126057,0.687955,11.8409
0.107642,0.66787,11.8157
-0.365156,0.710476,11.8608
-0.263164,0.728641,11.8213
0.253937,0.73517,11.8158
-0.194372,0.795648,11.8795
-0.0866202,0.801469,11.8534
0.0228048,0.796872,11.8417
0.145155,0.770775,11.8241
-0.0619598,-0.856971,11.9264
0.147549,-0.860005,11.9424
-0.272395,-0.798213,11.9154
-0.16438,-0.81813,11.903
0.0400321,-0.78286,11.9029
0.244334,-0.805266,11.912
-0.44498,-0.705218,11.9045
-0.227234,-0.699437,11.8973
-0.118731,-0.713071,11.9125
0.247362,-0.697366,11.9423
0.428305,-0.751686,11.9392
-0.540256,-0.668535,11.9471
-0.327261,-0.682798,11.9488
-0.166026,-0.618423,11.9397
-0.0154775,-0.681523,11.8906
0.334966,-0.63793,11.9119
0.511423,-0.65859,11.9155
-0.257876,-0.555986,11.9343
0.0933328,-0.574911,11.9009
0.24117,-0.586752,11.9467
0.423046,-0.570933,11.8881
0.580176,-0.573708,11.904
-0.649808,-0.535113,11.9277
-0.477582,-0.526404,11.8828
-0.366872,-0.544347,11.9048
-0.000416808,-0.516176,11.9209
0.325049,-0.520733,11.9034
0.656368,-0.493501,11.8876
-0.726789,-0.456928,11.9242
-0.595882,-0.437985,11.9113
-0.404372,-0.439003,11.9065
-0.192018,-0.42203,11.9049
-0.0811346,-0.423578,11.9075
0.119727,-0.463942,11.9156
0.23104,-0.476294,11.9394
0.41201,-0.464544,11.9395
0.548446,-0.469489,11.9159
-0.773799,-0.357646,11.9168
-0.649901,-0.342165,11.9069
-0.500404,-0.35417,11.9137
-0.291716,-0.369806,11.928
0.311257,-0.405132,11.9109
0.453797,-0.377947,11.8859
0.575903,-0.343201,11.915
0.687423,-0.38788,11.8929
-0.390869,-0.322705,11.9255
-0.203138,-0.312384,11.8974
-0.103181,-0.312071,11.9464
0.00160035,-0.315437,11.9135
0.17141,-0.284366,11.9262
0.282105,-0.300248,11.9242
0.763131,-0.303072,11.892
-0.819272,-0.256458,11.9192
-0.572368,-0.267706,11.9319
-0.457876,-0.203715,11.9167
-0.349418,-0.220279,11.9219
-0.154,-0.216222,11.9119
0.362262,-0.224127,11.908
0.561172,-0.203765,11.894
0.663765,-0.255374,11.8923
0.819851,-0.201194,11.9072
-0.666555,-0.185729,11.9134
-0.0254094,-0.140748,11.8835
0.0716083,-0.14768,11.9395
0.254887,-0.184403,11.9161
0.452897,-0.153657,11.9075
0.677478,-0.146484,11.8985
-0.87447,-0.0638752,11.9504
-0.711825,-0.0842684,11.9027
-0.60463,-0.0751373,11.9284
-0.498623,-0.103208,11.9432
-0.313897,-0.123897,11.8824
-0.203966,-0.118224,11.8959
0.15617,-0.0795167,11.891
0.341073,-0.109295,11.9273
0.583977,-0.104682,11.9383
0.86134,-0.102895,11.9413
-0.422249,-0.0234055,11.9262
-0.314375,-0.0349024,11.9469
-0.126409,-0.0381819,11.9135
0.0570661,-0.0405031,11.9193
0.490279,-0.00149627,11.8924
0.714381,-0.00775874,11.8873
-0.847001,0.0359632,11.9082
-0.737468,0.0291287,11.9116
-0.62498,0.0322114,11.9156
-0.285713,0.0710193,11.9475
0.224622,0.00951603,11.9004
0.587407,0.0500473,11.9322
-0.551304,0.109331,11.8912
-0.458937,0.0814189,11.9453
-0.200938,0.102896,11.8866
0.111326,0.117145,11.9059
0.28494,0.125045,11.9099
0.384406,0.0824704,11.9274
0.477535,0.12191,11.8843
0.848076,0.0878899,11.9175
-0.64473,0.14879,11.9352
-0.484698,0.194414,11.946
-0.131224,0.179106,11.9209
-0.0308316,0.149909,11.8858
0.223782,0.210255,11.9435
0.586496,0.151822,11.8899
-0.805704,0.231006,11.9085
-0.689749,0.25372,11.9343
-0.582314,0.237792,11.9189
-0.307835,0.234678,11.9491
-0.0540446,0.255285,11.9075
0.341651,0.215673,11.9368
0.449955,0.222511,11.9184
0.559419,0.25519,11.9214
0.661924,0.240363,11.8849
0.813407,0.278327,11.9208
-0.782692,0.338219,11.9262
-0.243695,0.32455,11.9428
0.0214479,0.333959,11.9018
0.139332,0.309169,11.8948
0.249666,0.306757,11.8949
0.389602,0.31416,11.9247
-0.675101,0.367143,11.8901
-0.566874,0.392138,11.9114
-0.458766,0.38092,11.9004
-0.269022,0.418781,11.8923
-0.0778789,0.383928,11.8949
0.320954,0.399252,11.9165
0.468821,0.406583,11.9231
0.581486,0.359626,11.9501
0.675385,0.357498,11.8934
0.776229,0.382575,11.9384
-0.426627,0.479696,11.9395
0.390656,0.482547,11.9017
0.559875,0.467356,11.9097
0.699241,0.468516,11.93
-0.536299,0.497692,11.9265
-0.323551,0.516005,11.8937
-0.12045,0.495011,11.9091
0.0649858,0.516715,11.9338
0.172799,0.493745,11.9282
0.283125,0.502701,11.9143
0.481999,0.543561,11.8913
0.634698,0.554638,11.907
-0.61954,0.568906,11.9134
-0.41593,0.579435,11.8938
-0.174079,0.590841,11.9345
-0.0725777,0.591378,11.889
0.115476,0.614589,11.9117
0.221167,0.591816,11.9336
-0.562145,0.663122,11.9475
-0.466585,0.691039,11.9012
-0.220849,0.691133,11.9164
-0.116225,0.694371,11.883
0.0137492,0.64434,11.9407
0.18814,0.694043,11.8937
0.292864,0.659144,11.8854
0.454155,0.693576,11.8914
0.551788,0.628203,11.8984
-0.0295076,0.745174,11.9306
0.0829948,0.725852,11.9052
0.341034,0.758884,11.894
-0.300706,0.785506,11.9077
0.237504,0.803443,11.9016
-0.112603,0.862365,11.9493
-0.00255636,0.855169,11.9313
0.114914,0.838663,11.9048
-0.0827573,-0.922511,12.0125
-0.314255,-0.862227,11.9983
-0.202338,-0.878698,11.9877
0.0408442,-0.877381,11.9623
0.241179,-0.875799,11.9973
-0.487761,-0.76139,11.9903
-0.381898,-0.78231,11.9571
-0.206756,-0.752994,11.991
-0.115283,-0.809725,12.0117
0.342675,-0.817933,11.9597
-0.412196,-0.687154,12.019
-0.0329548,-0.743839,11.9796
0.152771,-0.751917,11.9621
0.345177,-0.708835,11.9988
0.526934,-0.737693,11.9905
-0.638501,-0.632192,11.9805
-0.245371,-0.644807,12.0123
0.0537607,-0.658842,11.9735
0.162323,-0.647394,11.9946
0.423903,-0.634394,11.9778
0.602548,-0.657261,11.9776
-0.545342,-0.547208,11.9681
-0.445915,-0.602945,11.9578
-0.339809,-0.587403,12.0018
-0.0560017,-0.614051,11.9683
0.335546,-0.571882,12.0
0.671989,-0.571692,11.9665
-0.417718,-0.504009,11.999
-0.154603,-0.510565,11.9601
-0.0598854,-0.516652,12.0176
0.046557,-0.489826,12.0167
0.147612,-0.538756,11.9916
0.483467,-0.540527,11.9753
0.584606,-0.527571,12.0158
0.728091,-0.479329,11.9834
-0.803656,-0.423464,11.999
-0.612933,-0.470666,12.0143
-0.510402,-0.439084,11.9875
-0.316792,-0.469272,11.9673
-0.225488,-0.430145,12.0153
0.320493,-0.463069,12.003
0.627125,-0.422952,11.9769
-0.693734,-0.38384,11.999
-0.585631,-0.358075,11.9964
-0.416084,-0.387312,12.0109
-0.117652,-0.405662,12.0095
-0.00856649,-0.397009,11.9871
0.0922293,-0.362208,11.954
0.216432,-0.372676,11.9733
0.506492,-0.393248,11.983
0.784016,-0.386947,11.9606
-0.859654,-0.326185,11.9953
-0.717054,-0.271793,11.9586
-0.468644,-0.281842,11.9921
-0.326726,-0.313211,12.0153
-0.192733,-0.325177,12.0081
0.395513,-0.317232,11.9562
0.500941,-0.283289,11.9756
0.69523,-0.316703,11.9795
0.839991,-0.290587,11.9691
-0.251556,-0.242231,11.9668
-0.126627,-0.229851,12.0176
-0.0357956,-0.22203,11.9563
0.0763852,-0.252789,11.9718
0.239759,-0.262829,12.0182
0.620199,-0.218314,11.9863
0.729476,-0.209815,11.9736
-0.884754,-0.189413,11.9888
-0.79242,-0.139981,11.9533
-0.583227,-0.173929,11.9882
-0.277397,-0.13717,11.9855
-0.105795,-0.133167,11.9631
0.165163,-0.188277,11.9862
0.303228,-0.171066,12.0135
0.412219,-0.199856,12.0025
0.519145,-0.175924,11.9917
0.881912,-0.193244,12.0005
-0.683302,-0.12494,12.0032
-0.384302,-0.119431,11.9681
-0.00954228,-0.0895306,11.992
0.137092,-0.0806654,11.9993
0.240258,-0.0810673,11.9614
0.48625,-0.0724726,11.9762
0.665469,-0.120899,12.0107
0.753167,-0.0878543,11.9531
-0.752883,-0.0405104,11.9954
-0.53075,0.000256701,11.9623
-0.21118,-0.0494968,11.9826
0.390759,-0.0190209,11.9693
0.666775,-0.0115605,11.986
0.884611,-0.000921588,11.9755
-0.912431,0.0433421,11.9979
-0.796682,0.0662381,12.0021
-0.686317,0.0687092,12.0013
-0.374149,0.0355648,12.007
-0.160422,0.047899,11.9722
-0.0353594,0.0111541,11.9556
0.135313,0.0231909,11.9637
0.297411,0.0380783,11.9774
0.489162,0.0661482,11.9792
0.776761,0.019525,11.9738
-0.862749,0.141028,11.9556
-0.550098,0.108287,12.0009
-0.0685019,0.11252,11.9821
0.0389983,0.087828,11.9845
0.203751,0.107824,11.9817
0.303191,0.1416,12.0173
0.695298,0.0955856,11.9746
0.793643,0.121911,12.0159
0.912111,0.0987062,12.0114
-0.747673,0.16084,11.9729
-0.371805,0.146574,11.9596
0.00908952,0.196077,11.9767
0.119294,0.181395,11.9955
0.416945,0.157196,12.0007
0.524481,0.170219,11.9812
0.632168,0.194268,11.9804
0.74016,0.207341,11.9636
0.866465,0.193012,11.9737
-0.877857,0.243179,11.9958
-0.763927,0.271995,12.0133
-0.204505,0.22871,11.9872
-0.091636,0.220498,12.0146
0.0771937,0.282212,11.981
-0.849163,0.348492,12.0136
-0.623716,0.334362,11.9859
-0.515974,0.304065,11.9765
-0.405391,0.284146,11.96
-0.13315,0.309224,11.9641
-0.0295635,0.322751,11.9983
0.18398,0.312748,11.9948
0.30253,0.320678,11.9912
