x,y,z
0.132539,0.120983,10.9361
0.236924,0.0935269,10.9243
-0.318442,0.166471,10.9349
-0.215542,0.147652,10.9808
-0.0448585,0.173613,10.9819
0.207438,0.193062,10.9669
0.332856,0.144825,10.9312
0.0274666,0.258727,10.9461
-0.208461,0.312804,10.9701
0.201516,0.296296,10.9305
-0.0980203,0.357177,10.9383
0.0129493,0.366764,10.9475
-0.0872675,-0.387987,11.0396
0.0271984,-0.37379,11.0195
-0.249174,-0.282093,11.0414
-0.170455,-0.337547,10.9883
-0.178064,-0.209493,10.9954
0.297347,-0.251634,11.0109
-0.329341,-0.200281,11.042
0.0104135,-0.196037,11.0438
0.111661,-0.154606,11.0344
0.353729,-0.15561,11.0097
-0.356505,-0.109057,10.9866
-0.247764,-0.125593,10.9869
-0.151566,-0.0756772,11.0337
-0.014339,-0.0914203,11.0166
0.179595,-0.0664135,11.0448
-0.39261,-0.0144794,11.0296
-0.285145,-0.024653,11.0094
0.0784837,-0.0329925,11.0077
0.396517,-0.0238741,11.0469
-0.172233,0.0233581,10.9906
-0.0413639,0.0629427,11.0019
0.173078,0.0258674,10.9854
0.286635,0.0217795,10.9875
0.381097,0.0737484,10.9995
-0.274936,0.0780198,11.0484
-0.128327,0.138391,11.0474
0.066051,0.075916,11.0097
0.149361,0.13497,11.0498
0.255871,0.11935,11.0318
-0.342436,0.164208,11.0438
0.0564637,0.184628,11.021
0.35001,0.173312,11.0353
-0.296112,0.252642,10.9992
-0.195596,0.233882,11.0451
-0.104215,0.264863,10.9947
0.135885,0.259794,11.019
0.287356,0.258841,11.0013
-0.00988885,0.290173,11.0435
0.208924,0.340315,11.0303
-0.155327,0.366617,11.0488
-0.0492919,0.390142,11.034
0.10306,0.36455,11.0098
-0.0110361,-0.423251,11.1108
-0.185233,-0.373767,11.091
0.131254,-0.379607,11.0551
-0.138983,-0.274394,11.0787
-0.030554,-0.292513,11.0767
0.0790303,-0.282217,11.054
0.242261,-0.32423,11.0845
0.180082,-0.238819,11.0537
0.354708,-0.232897,11.1022
-0.199515,-0.161691,11.0929
-0.094131,-0.170866,11.0652
0.258885,-0.16327,11.064
-0.402197,-0.107064,11.0868
-0.292258,-0.103705,11.0845
-0.06251,-0.0774232,11.114
0.0449461,-0.0999175,11.1089
0.403262,-0.118607,11.1018
-0.319994,-0.000554134,11.111
-0.212597,-0.00238117,11.0895
0.00431753,0.00630772,11.0831
0.110148,-0.0116171,11.1115
0.29417,-0.0606802,11.0584
-0.105454,0.0158624,11.0765
0.200209,0.0463773,11.0901
0.311143,0.0419327,11.0921
0.418036,0.0686978,11.1027
-0.405172,0.0821093,11.0809
-0.0264249,0.133182,11.0867
0.0731884,0.0951129,11.1187
-0.22896,0.158154,11.1151
0.103859,0.209152,11.1173
-0.335614,0.256266,11.1028
-0.111175,0.27657,11.1038
0.219048,0.216055,11.0755
0.34618,0.243427,11.1199
-0.25326,0.322491,11.0718
0.07034,0.313818,11.115
0.272966,0.323388,11.1178
0.0436838,0.415467,11.0872
0.149251,0.392104,11.1056
-0.126249,-0.425583,11.168
0.0719904,-0.437745,11.1835
-0.262857,-0.359072,11.1677
-0.0567107,-0.340412,11.1721
0.171169,-0.398959,11.1554
-0.317185,-0.272459,11.1269
0.0497214,-0.337281,11.1442
0.149074,-0.290136,11.1458
0.301823,-0.319589,11.177
-0.212568,-0.261268,11.1582
-0.106445,-0.242674,11.1794
0.0768605,-0.203165,11.131
0.241478,-0.230428,11.1478
-0.387959,-0.192995,11.153
-0.280009,-0.175514,11.1663
-0.130605,-0.13252,11.1807
-0.0257682,-0.171991,11.1554
0.165814,-0.136274,11.1285
0.313009,-0.146676,11.1583
-0.442569,-0.104864,11.189
-0.335165,-0.0817792,11.1829
-0.225029,-0.0771924,11.1689
-0.434551,-0.0112438,11.1311
-0.128904,-0.019539,11.1788
0.0320572,-0.00654988,11.1883
0.22678,-0.0461027,11.1423
0.334769,-0.0389984,11.1619
0.442944,-0.0232383,11.157
-0.0526381,0.0576186,11.1623
-0.446353,0.085505,11.1825
-0.315892,0.102291,11.1496
-0.159991,0.0804013,11.1471
0.192833,0.141476,11.1515
0.301262,0.143717,11.1288
-0.397191,0.173997,11.1405
-0.103152,0.178469,11.1519
0.407439,0.162127,11.1594
-0.210216,0.260261,11.1515
-0.00198118,0.23049,11.1328
0.254539,0.22788,11.1791
-0.29524,0.327639,11.1762
-0.0315797,0.335224,11.1493
0.172536,0.290335,11.1428
-0.204602,0.381558,11.1498
-0.102917,0.417406,11.1297
0.222727,0.390865,11.1873
-0.010187,0.448291,11.1772
0.0991223,0.446121,11.1859
-0.222702,-0.415583,11.2598
-0.032768,-0.459959,11.2197
0.152896,-0.453571,11.2569
0.0126451,-0.365398,11.2539
0.120783,-0.349648,11.24
0.245541,-0.397441,11.236
-0.374961,-0.278583,11.2203
-0.156265,-0.332266,11.2197
0.213056,-0.289741,11.2354
-0.27217,-0.251819,11.2498
0.0354827,-0.257901,11.2193
0.134495,-0.210029,11.2241
0.299939,-0.221972,11.2402
0.401831,-0.21223,11.1987
-0.434419,-0.193573,11.2544
-0.221877,-0.149139,11.257
0.223158,-0.144798,11.2223
-0.0415649,-0.0807001,11.2217
0.0575016,-0.129231,11.2141
0.347091,-0.124742,11.2604
0.447983,-0.114346,11.2177
-0.467094,-0.00863879,11.2357
0.142826,-0.061319,11.2088
0.26653,-0.0472613,11.247
0.483538,-0.0169412,11.2589
-0.357335,0.0221283,11.2118
-0.246965,0.0282076,11.1921
0.126368,0.0462776,11.2068
0.235344,0.0500339,11.1942
0.343809,0.0666122,11.1941
0.452935,0.0747734,11.2072
-0.340393,0.121915,11.2562
-0.212523,0.125699,11.2325
-0.104581,0.114856,11.2426
-0.434275,0.176049,11.2444
-0.287088,0.197826,11.199
-0.00880344,0.149325,11.2038
0.100546,0.152104,11.2097
0.32868,0.170272,11.2363
-0.375889,0.259872,11.2061
-0.148406,0.217863,11.2439
-0.0460944,0.259076,11.2293
0.0632473,0.262402,11.2189
0.169244,0.227447,11.2503
0.38732,0.262395,11.2223
-0.233521,0.287473,11.2574
-0.132959,0.319925,11.2023
0.129647,0.348795,11.2257
0.292256,0.318274,11.2259
-0.250041,0.402848,11.249
0.0223299,0.36204,11.2448
-0.149708,0.445373,11.2271
0.0514358,-0.483886,11.2865
-0.128592,-0.470002,11.2728
-0.317166,-0.360439,11.2632
-0.113958,-0.367049,11.3152
0.193406,-0.35155,11.3241
0.325987,-0.387187,11.3099
-0.423914,-0.28478,11.3196
-0.191317,-0.287095,11.3157
-0.0589723,-0.283013,11.2702
0.111307,-0.273569,11.3191
0.28279,-0.287161,11.3267
0.37951,-0.290528,11.2737
0.202031,-0.21031,11.3109
0.44411,-0.204981,11.2994
-0.331119,-0.1587,11.2612
-0.129082,-0.199741,11.2864
-0.0235264,-0.17876,11.2682
0.0685976,-0.1727,11.3274
-0.47886,-0.102023,11.2944
-0.132488,-0.0899017,11.2823
-0.0217183,-0.0845986,11.3296
0.154863,-0.108245,11.307
0.261905,-0.12021,11.3293
0.489301,-0.107564,11.3226
-0.375909,-0.0608738,11.2824
-0.266933,-0.0495518,11.2669
0.0689536,-0.0391195,11.2866
0.172773,-0.00066766,11.2957
0.373815,-0.018479,11.2661
-0.388491,0.0428161,11.3148
-0.265112,0.0556941,11.2987
-0.163416,0.0220036,11.2742
-0.0478176,0.023212,11.2659
0.270205,0.0495608,11.2978
-0.483781,0.0880193,11.2853
0.0453329,0.0809869,11.2723
0.185126,0.1206,11.2716
0.374775,0.0869005,11.2969
0.486945,0.0831796,11.3116
-0.0242637,0.184376,11.3065
0.0848242,0.176036,11.3155
0.272416,0.152956,11.3293
0.443774,0.171807,11.2625
-0.423,0.267995,11.3061
-0.317371,0.240251,11.3105
0.300516,0.255757,11.3158
0.43653,0.264302,11.3215
-0.340812,0.341557,11.2753
-0.115642,0.28576,11.3273
-0.00551097,0.291624,11.3257
0.103914,0.283411,11.3206
0.208143,0.314538,11.3048
0.362088,0.343859,11.3049
-0.0808325,0.380027,11.2768
0.0971641,0.392378,11.321
0.270209,0.402788,11.2931
-0.193637,0.472412,11.3255
-0.0691309,0.489882,11.2903
0.0378248,0.470786,11.2727
0.173325,0.446936,11.2666
-0.14274,-0.524263,11.3915
-0.0449357,-0.502307,11.3361
0.0413804,-0.53655,11.3951
0.13609,-0.493345,11.358
-0.173548,-0.41864,11.3916
0.235343,-0.454161,11.33
-0.26246,-0.362633,11.3585
-0.015165,-0.390522,11.357
0.0928082,-0.394359,11.3364
0.00802889,-0.278273,11.3584
0.446656,-0.289665,11.3711
-0.323643,-0.238134,11.3456
-0.100074,-0.26261,11.3724
-0.481437,-0.195356,11.3543
-0.382808,-0.146467,11.3568
-0.194421,-0.193657,11.3741
-0.0305348,-0.17731,11.3909
0.341405,-0.195211,11.3449
0.498771,-0.196281,11.3941
-0.523355,-0.102109,11.3949
-0.275576,-0.123713,11.3498
-0.118857,-0.112085,11.3892
0.0708802,-0.0814834,11.3918
0.390224,-0.0978214,11.3696
-0.506597,-0.00526328,11.338
-0.414775,-0.0448225,11.3838
-0.307969,-0.0197372,11.3646
-0.20083,-0.04311,11.3545
-0.0967355,-0.00962111,11.3579
0.304224,-0.0268323,11.3679
0.517047,-0.00919477,11.3629
0.011508,0.0204002,11.3587
0.216604,0.042575,11.3951
0.408638,0.0105841,11.3682
-0.527652,0.0911304,11.3857
-0.182539,0.0783326,11.3678
-0.0686461,0.0958222,11.3539
0.0282532,0.125848,11.3946
0.118837,0.0776917,11.3538
0.320424,0.0786422,11.3939
-0.478003,0.180251,11.3452
-0.371541,0.156203,11.3561
-0.247046,0.159385,11.332
-0.139987,0.178085,11.3475
0.175363,0.168592,11.3772
0.375679,0.179883,11.3536
0.493808,0.179541,11.364
-0.211209,0.255162,11.3744
0.276194,0.327359,11.3952
-0.391988,0.353431,11.3726
-0.303672,0.418858,11.3433
-0.197605,0.358531,11.3339
-0.113771,0.415944,11.3767
-0.00667672,0.398112,11.3537
0.180512,0.383938,11.3921
0.222581,0.482687,11.3835
0.319863,0.430376,11.3869
-0.101481,0.525477,11.3896
0.0055303,0.50596,11.3704
0.117406,0.499111,11.3445
-0.0549543,-0.563302,11.4456
0.123601,-0.561445,11.4637
-0.2412,-0.49836,11.4335
0.212976,-0.503087,11.4365
-0.328635,-0.437073,11.4071
-0.0712494,-0.452675,11.4411
0.0376036,-0.436453,11.442
0.307248,-0.450723,11.4132
-0.40203,-0.355784,11.4022
-0.0349582,-0.349814,11.4609
0.163796,-0.402488,11.4201
0.260724,-0.350676,11.4138
0.388115,-0.377398,11.4
-0.479061,-0.280913,11.4236
-0.286088,-0.288509,11.4363
-0.176636,-0.314679,11.4322
0.0716398,-0.331026,11.434
0.170382,-0.287498,11.411
0.343276,-0.278015,11.4179
-0.381167,-0.227328,11.4386
-0.136849,-0.215874,11.4653
0.0624948,-0.220124,11.4344
0.251476,-0.212728,11.413
-0.538238,-0.193872,11.4541
-0.435628,-0.13311,11.4517
-0.268212,-0.181986,11.4546
0.152153,-0.167242,11.3991
0.38941,-0.181347,11.4427
-0.332938,-0.0949734,11.4401
-0.202185,-0.0934895,11.4594
0.191933,-0.064281,11.4008
0.301204,-0.116231,11.432
0.544213,-0.0999188,11.4181
-0.558163,-0.00686386,11.4351
-0.0309106,-0.0564876,11.435
0.36297,-0.0284727,11.4601
0.57303,-0.00349002,11.4583
-0.423018,0.0739348,11.4132
-0.349168,0.0107825,11.464
-0.233045,0.0111353,11.4438
-0.126681,0.0388285,11.4527
-0.0177869,0.0510417,11.4599
0.102991,0.0119894,11.4405
0.464959,0.0144833,11.4626
-0.299592,0.0851873,11.3989
-0.0837469,0.139919,11.463
0.117796,0.119945,11.457
0.226782,0.126701,11.4649
0.423736,0.106643,11.4195
0.532798,0.0877336,11.4118
-0.509679,0.180786,11.4506
-0.38663,0.161906,11.4665
-0.283096,0.188403,11.4315
0.545842,0.184583,11.4608
-0.475946,0.274367,11.4024
-0.367813,0.254522,11.4119
-0.129504,0.238584,11.4462
-0.02727,0.222109,11.4094
0.0830266,0.219424,11.4173
0.177819,0.275204,11.4024
0.268638,0.215718,11.4188
0.365395,0.264832,11.4205
0.479319,0.279802,11.4217
-0.287388,0.328549,11.3998
-0.174766,0.340579,11.4391
-0.0629416,0.326175,11.4155
0.0555136,0.325763,11.4097
0.405628,0.36347,11.4026
-0.353357,0.433314,11.4392
-0.255516,0.486682,11.4158
-0.0362389,0.439729,11.4502
0.0742786,0.433243,11.4202
-0.0250193,0.550801,11.4643
0.0821398,0.555945,11.431
0.189481,0.549902,11.4633
-0.175718,-0.565001,11.4918
0.0292327,-0.598294,11.5079
0.210788,-0.566174,11.5316
-0.304022,-0.519683,11.5213
-0.0966777,-0.501232,11.5367
0.299573,-0.505103,11.5086
-0.388554,-0.44826,11.4991
-0.15679,-0.411962,11.5037
0.118596,-0.464056,11.515
0.237444,-0.411583,11.5025
0.38722,-0.441335,11.4892
-0.463006,-0.36657,11.4988
-0.355632,-0.341583,11.5031
-0.259295,-0.387427,11.4753
0.143506,-0.356495,11.5181
0.328025,-0.348976,11.5009
0.459406,-0.35616,11.4833
-0.533471,-0.287628,11.5302
-0.117762,-0.307164,11.5264
0.0671173,-0.276587,11.5305
0.232709,-0.29357,11.5042
-0.455487,-0.209978,11.5277
-0.325887,-0.236575,11.5332
-0.21926,-0.264113,11.5203
-0.0321296,-0.242465,11.4863
0.153417,-0.217415,11.4967
0.305138,-0.210979,11.5091
0.400816,-0.266915,11.511
0.520201,-0.264413,11.4875
0.0105868,-0.141249,11.4913
0.224681,-0.134363,11.509
0.569934,-0.167634,11.4999
-0.579133,-0.0992642,11.4914
-0.0973379,-0.119991,11.5033
0.117151,-0.113595,11.4887
0.358059,-0.116268,11.5266
0.449681,-0.0940728,11.4711
-0.608305,-0.00294448,11.5344
-0.457081,-0.00779254,11.478
-0.275537,-0.0279456,11.5367
-0.0706355,-0.0163422,11.5288
0.0420286,-0.0382832,11.5183
0.18673,-0.029645,11.506
0.0598466,0.0693829,11.536
0.276202,0.0323113,11.4898
0.380863,0.0599883,11.5224
-0.574732,0.0902067,11.484
-0.468292,0.0979209,11.5099
-0.304988,0.101401,11.5084
-0.203479,0.117222,11.4685
0.479323,0.109676,11.5209
0.589522,0.0909643,11.5078
-0.583593,0.186599,11.5346
0.0171253,0.168882,11.4953
0.33565,0.148801,11.4766
0.432455,0.199137,11.4779
-0.526974,0.277136,11.4998
-0.419966,0.25574,11.5121
-0.226588,0.259256,11.4929
-0.0344983,0.271408,11.507
0.0735385,0.265832,11.5172
0.168103,0.214886,11.493
0.531534,0.27589,11.5183
-0.325381,0.309765,11.5004
0.142927,0.341434,11.4841
0.246886,0.291067,11.4954
0.345865,0.337757,11.4994
-0.443014,0.355307,11.4696
-0.258985,0.397482,11.4804
-0.0673053,0.374573,11.5344
0.0402195,0.37245,11.5084
0.254314,0.397772,11.4759
0.466076,0.361056,11.4941
-0.412075,0.440855,11.5309
-0.15579,0.448046,11.4736
0.0450634,0.482169,11.5139
0.158516,0.45006,11.4884
0.382143,0.440851,11.4767
-0.24458,0.539331,11.5118
0.287694,0.500442,11.47
-0.135113,0.569876,11.4844
0.0503315,0.605903,11.5219
0.119982,-0.61701,11.5679
-0.173695,-0.614055,11.5919
-0.0744923,-0.60921,11.544
0.303138,-0.569785,11.5979
-0.395064,-0.50374,11.5941
0.0133578,-0.489335,11.5386
0.387554,-0.500545,11.5818
-0.473021,-0.425677,11.5932
-0.26673,-0.432048,11.5755
0.216328,-0.476211,11.5983
0.311763,-0.420293,11.5832
0.465033,-0.423135,11.5729
-0.366801,-0.396346,11.605
-0.0664552,-0.398557,11.5634
0.0385811,-0.382194,11.5378
0.21709,-0.365988,11.6009
0.392641,-0.342312,11.5912
0.536737,-0.340165,11.5712
-0.413186,-0.297984,11.586
-0.284076,-0.324463,11.5856
-0.0269156,-0.297166,11.5878
0.295979,-0.289984,11.5971
0.164942,-0.268477,11.5936
0.371492,-0.210364,11.6011
0.584845,-0.241643,11.5803
-0.590974,-0.191459,11.5507
-0.38295,-0.166661,11.5983
-0.283656,-0.136989,11.5548
-0.177838,-0.17038,11.5601
-0.0729691,-0.197586,11.5781
0.0362817,-0.187865,11.5875
0.141739,-0.156256,11.5874
0.244577,-0.192921,11.6007
0.464306,-0.181101,11.5368
0.627225,-0.14054,11.5899
-0.634261,-0.0968291,11.5866
-0.482791,-0.098758,11.5448
-0.375357,-0.0741893,11.5391
-0.0258883,-0.0973441,11.5876
0.217141,-0.077862,11.6033
0.522784,-0.0935707,11.5661
-0.173692,-0.0605182,11.5615
0.128368,-0.00605909,11.5965
0.316957,-0.0197674,11.5776
0.424416,-0.0340135,11.5593
0.617853,-0.0382408,11.5522
-0.507089,0.0146228,11.5732
-0.3983,0.031201,11.5615
-0.202177,0.0548691,11.5595
0.522205,0.0148863,11.5564
0.644354,0.0585549,11.5984
-0.627938,0.094798,11.5797
-0.38048,0.135618,11.595
-0.0538518,0.0884063,11.5565
0.168615,0.0836991,11.5475
0.291447,0.109284,11.5691
-0.480646,0.187366,11.5728
-0.315434,0.207143,11.5374
-0.247508,0.148682,11.6012
-0.152625,0.180389,11.5424
-0.0525862,0.194867,11.5851
0.100891,0.169053,11.5661
0.224096,0.193542,11.5902
0.394322,0.151403,11.5819
0.492698,0.199353,11.5866
0.597877,0.185798,11.5589
-0.57913,0.276668,11.5966
-0.224709,0.258351,11.603
0.324936,0.231193,11.5491
0.423447,0.278275,11.5524
-0.397872,0.341522,11.5763
-0.28958,0.346773,11.5968
-0.135236,0.288862,11.5466
0.161146,0.282984,11.5817
0.249905,0.3473,11.5902
-0.506809,0.368585,11.5643
-0.177113,0.388836,11.5641
0.010649,0.415793,11.6054
0.134321,0.396016,11.5794
0.348746,0.395067,11.5924
0.525768,0.360235,11.586
-0.265997,0.451831,11.5758
-0.0595832,0.483392,11.547
0.243504,0.460684,11.5656
0.444805,0.439583,11.5671
-0.345195,0.523066,11.5602
-0.164759,0.497764,11.5754
0.130338,0.50581,11.5788
0.348809,0.502096,11.5613
-0.162344,0.607856,11.5836
-0.0559758,0.605034,11.5529
0.147016,0.611241,11.5739
0.254314,0.56726,11.5505
-0.257005,-0.630597,11.6619
-0.0834732,-0.655479,11.6449
0.0195774,-0.620216,11.617
0.115138,-0.666099,11.6669
0.214328,-0.630246,11.6236
-0.356623,-0.578486,11.6669
0.390963,-0.569545,11.6671
-0.241975,-0.531315,11.6153
-0.10173,-0.544592,11.6375
0.00358595,-0.515289,11.6452
0.10815,-0.516367,11.6114
0.471041,-0.494695,11.6563
-0.319446,-0.473725,11.6684
-0.162297,-0.447731,11.6078
0.394189,-0.41676,11.6737
0.5387,-0.407814,11.6579
-0.17436,-0.338627,11.6198
-0.078474,-0.343345,11.6748
0.00990889,-0.405678,11.6418
0.115811,-0.406642,11.6122
-0.59706,-0.277244,11.6195
-0.503367,-0.330483,11.6395
0.0667895,-0.283222,11.644
0.576618,-0.305293,11.67
-0.33595,-0.251922,11.6498
-0.226234,-0.241448,11.6287
-0.122216,-0.242903,11.6656
0.467773,-0.263278,11.609
-0.664046,-0.159729,11.6719
-0.49666,-0.174357,11.6239
-0.285232,-0.15571,11.6639
0.525252,-0.174171,11.6475
-0.539383,-0.0705011,11.6348
-0.216313,-0.0705939,11.6626
-0.120229,-0.117873,11.6386
0.0707537,-0.0896452,11.6387
0.318793,-0.117423,11.6287
0.43139,-0.121557,11.6246
-0.66728,-0.0121206,11.6484
-0.430951,-0.0551424,11.6315
-0.321036,-0.0556096,11.633
-0.107976,-0.00631707,11.6313
0.396022,-0.0277434,11.6696
0.511811,-0.0333615,11.6581
0.622219,-0.0304863,11.6615
-0.576253,0.0473577,11.6643
-0.394212,0.0421821,11.6701
-0.301188,0.0522705,11.608
0.000147389,0.00741996,11.6097
0.229171,0.0299493,11.6214
0.333372,0.0629722,11.6596
0.442468,0.0594972,11.6181
-0.483083,0.0997883,11.6383
-0.135288,0.11112,11.6261
0.0202541,0.112775,11.6338
0.125226,0.0872628,11.655
0.545553,0.105342,11.6102
-0.629827,0.18845,11.6374
-0.526257,0.194775,11.6734
0.142658,0.195719,11.6639
0.314251,0.180721,11.6506
0.642983,0.153786,11.6539
-0.473489,0.281295,11.6295
-0.371686,0.242358,11.6245
-0.137128,0.216776,11.6548
0.0382527,0.22061,11.6411
0.421015,0.234066,11.6625
0.593103,0.278073,11.6134
-0.144976,0.326507,11.6496
-0.0383875,0.300406,11.6124
0.0689066,0.324533,11.6285
0.333356,0.295239,11.6389
0.43287,0.341966,11.6406
-0.568305,0.367985,11.6561
-0.450916,0.379116,11.673
0.205069,0.410812,11.6679
-0.360147,0.428301,11.6304
-0.0959067,0.423599,11.6322
0.301715,0.468832,11.6584
0.510731,0.442655,11.655
-0.442091,0.49796,11.618
-0.0834903,0.532981,11.6412
0.0226,0.525145,11.6123
0.204477,0.5215,11.6587
0.421107,0.511141,11.6451
-0.368068,0.568507,11.6585
-0.267216,0.58291,11.6104
0.232044,0.626876,11.643
0.330745,0.574032,11.641
-0.0803938,0.647459,11.6496
0.0251007,0.634705,11.6223
-0.173129,-0.683772,11.7095
0.00952095,-0.701197,11.6928
0.20974,-0.681385,11.7212
0.301621,-0.627892,11.6928
-0.170555,-0.573356,11.7183
-0.0390303,-0.586346,11.7198
0.0736065,-0.572571,11.7079
0.47996,-0.56343,11.7418
-0.455244,-0.535118,11.6903
0.185554,-0.543297,11.6847
0.295303,-0.486717,11.6754
0.547753,-0.476995,11.7429
-0.542653,-0.427666,11.6786
-0.434997,-0.428867,11.7079
-0.214383,-0.471263,11.703
-0.0897771,-0.450988,11.6945
0.0967199,-0.463608,11.7161
0.201598,-0.434947,11.6997
-0.613341,-0.346994,11.7028
-0.260089,-0.372625,11.6842
-0.162898,-0.379567,11.7362
0.0473097,-0.367023,11.7374
0.145237,-0.34084,11.6956
0.292534,-0.374426,11.6813
0.617383,-0.392649,11.7334
-0.404987,-0.323768,11.696
-0.204375,-0.27741,11.7305
0.363812,-0.290902,11.6853
0.464859,-0.33418,11.6927
0.66433,-0.293612,11.7355
-0.606383,-0.238958,11.722
-0.495374,-0.240013,11.7153
-0.0168512,-0.259825,11.7118
0.19687,-0.245171,11.7112
0.29952,-0.202125,11.6963
0.516419,-0.238116,11.7376
0.627434,-0.20783,11.6764
-0.550989,-0.144818,11.7148
-0.186468,-0.166436,11.7111
-0.0121965,-0.153515,11.6817
0.0992506,-0.185717,11.6846
0.201168,-0.134374,11.6967
0.417708,-0.196976,11.7035
-0.70274,-0.0752,11.7309
-0.38439,-0.126274,11.7014
-0.130241,-0.0761089,11.7404
0.473536,-0.106903,11.7315
0.582645,-0.114588,11.7206
0.687163,-0.115781,11.6858
-0.585881,-0.0425131,11.7305
-0.487592,-0.000297263,11.7078
-0.0311305,-0.0458303,11.7025
0.0683062,0.00329998,11.6977
0.175665,-0.0267582,11.6992
0.288321,-0.0324659,11.6896
-0.299022,0.0147788,11.715
-0.198834,0.0367886,11.6758
-0.0545983,0.0619356,11.6991
0.462992,0.0387381,11.7256
0.569497,0.0547169,11.7059
0.699154,0.0513314,11.6938
-0.680948,0.0933963,11.6755
-0.591725,0.130654,11.7352
-0.314111,0.121767,11.6918
0.226283,0.119355,11.684
0.411338,0.130776,11.6964
-0.698877,0.19083,11.7224
-0.41517,0.16417,11.6957
-0.207883,0.147977,11.7036
-0.0393386,0.170761,11.7056
0.0665899,0.148926,11.7279
0.541882,0.179835,11.6894
0.709319,0.169273,11.7403
-0.284624,0.227883,11.6942
-0.0784006,0.27085,11.7301
0.0512234,0.275006,11.7362
0.235493,0.223206,11.7157
0.343426,0.234221,11.7417
0.655775,0.25809,11.7014
-0.635796,0.285956,11.6927
-0.523538,0.29492,11.7278
-0.352647,0.332263,11.6854
-0.243762,0.330137,11.6971
0.158456,0.301052,11.6903
0.261542,0.328737,11.7154
0.513714,0.285291,11.6884
-0.0148661,0.356599,11.7033
0.0954739,0.418466,11.6787
0.357686,0.37911,11.7089
0.58684,0.366104,11.6776
-0.520482,0.462006,11.6866
-0.403751,0.461495,11.7325
-0.195723,0.427596,11.6779
-0.110832,0.477827,11.7335
0.00302938,0.463298,11.717
0.374076,0.482222,11.7403
-0.465315,0.553522,11.7093
-0.287076,0.495699,11.6749
-0.186634,0.537413,11.677
0.0949209,0.526474,11.6975
0.279172,0.537706,11.7404
0.491509,0.520802,11.7287
-0.109657,0.587171,11.7369
-0.00478992,0.57292,11.7072
0.404494,0.588026,11.7209
-0.290222,0.628467,11.7079
-0.184797,0.647109,11.6838
-0.10359,0.696717,11.7435
0.00182781,0.689252,11.7126
0.119945,0.644738,11.6779
0.208041,0.685265,11.7328
0.308803,0.642421,11.7231
0.0176065,-0.765094,11.7852
-0.224318,-0.73846,11.804
-0.0805537,-0.72951,11.751
0.117567,-0.726829,11.7604
0.305751,-0.691005,11.7828
-0.411466,-0.615325,11.7556
-0.311958,-0.662054,11.7518
-0.221017,-0.628215,11.8034
-0.111496,-0.631507,11.7909
0.0517344,-0.645479,11.7963
0.394942,-0.631237,11.7582
-0.275243,-0.553479,11.744
0.156664,-0.600706,11.7749
0.262576,-0.549813,11.7628
-0.516239,-0.485753,11.7684
-0.375341,-0.511106,11.7611
-0.105168,-0.515278,11.7851
-0.00393026,-0.486406,11.7539
0.0735214,-0.538225,11.8125
0.173446,-0.491057,11.7904
0.374407,-0.49371,11.7513
-0.617587,-0.432747,11.7715
-0.337593,-0.407957,11.755
-0.238763,-0.429478,11.8014
0.274303,-0.432413,11.7825
0.461166,-0.413532,11.7689
-0.498605,-0.348788,11.7477
-0.0497773,-0.390815,11.784
0.177124,-0.380791,11.7933
0.361738,-0.365561,11.7738
-0.687879,-0.296712,11.7676
-0.585226,-0.311096,11.8032
-0.404132,-0.329029,11.8076
-0.309594,-0.30167,11.7524
-0.102247,-0.294934,11.7718
0.267484,-0.309075,11.7662
0.450447,-0.304795,11.7974
0.575561,-0.312424,11.798
-0.552107,-0.206666,11.8122
-0.3904,-0.226919,11.7461
