x,y,z
0.0583822,0.29227,11.8149
0.449411,0.293749,11.8487
0.547743,0.344114,11.8717
-0.676165,0.407552,11.8187
-0.171019,0.418775,11.8618
0.133912,0.387106,11.8142
0.376029,0.375155,11.8289
0.645926,0.38111,11.8376
-0.586213,0.421915,11.8816
-0.383366,0.436905,11.848
-0.0656915,0.434719,11.8155
0.0606268,0.463807,11.8655
0.295687,0.450299,11.8239
0.482398,0.421931,11.8269
-0.617196,0.527856,11.8652
-0.469574,0.505615,11.8514
-0.226475,0.52895,11.8594
-0.115958,0.537357,11.8233
0.21239,0.524912,11.8426
-0.534174,0.598091,11.8524
-0.30955,0.624891,11.8615
0.0102296,0.600046,11.8753
0.115233,0.570246,11.8682
0.303978,0.593433,11.8257
0.578125,0.561312,11.8603
-0.204059,0.634549,11.8318
0.0958747,0.679968,11.8525
0.204206,0.645943,11.8399
0.357483,0.695332,11.8291
0.458279,0.635534,11.8263
-0.376573,0.711597,11.8563
-0.275329,0.728674,11.8152
-0.0225886,0.704633,11.8711
0.255722,0.746838,11.8382
-0.201899,0.790439,11.8682
0.0124435,0.816037,11.8665
0.155152,0.797658,11.8548
-0.17486,-0.837465,11.9284
0.0292265,-0.854907,11.9225
0.220182,-0.836559,11.9391
-0.248699,-0.756554,11.9296
0.123007,-0.812887,11.884
0.330406,-0.79371,11.921
-0.462121,-0.737308,11.9443
-0.0383964,-0.721562,11.9145
0.0767747,-0.7134,11.8873
0.254324,-0.715432,11.9413
0.405166,-0.717568,11.8916
-0.545338,-0.656783,11.9263
-0.443115,-0.619757,11.9417
-0.324098,-0.662415,11.9299
-0.21484,-0.65263,11.9337
0.34171,-0.638631,11.9391
-0.289697,-0.556169,11.9368
-0.138513,-0.578036,11.9094
-0.0290721,-0.546497,11.8989
0.0646625,-0.603255,11.8892
0.234492,-0.602713,11.947
0.407735,-0.561595,11.894
0.579651,-0.604682,11.9454
-0.685348,-0.483729,11.9013
-0.446852,-0.514198,11.9087
0.0690907,-0.491954,11.898
0.309866,-0.505964,11.9174
0.630472,-0.509528,11.921
-0.578877,-0.456533,11.9097
-0.208725,-0.4136,11.8939
-0.112697,-0.473672,11.8918
0.520471,-0.459388,11.9081
0.691729,-0.415789,11.9166
-0.752863,-0.394711,11.9102
-0.653787,-0.355402,11.9382
-0.523877,-0.36093,11.9312
-0.424197,-0.40645,11.9225
-0.316376,-0.390628,11.9098
0.0701379,-0.380749,11.9448
0.215295,-0.390005,11.9425
0.326347,-0.388877,11.9086
0.444593,-0.380838,11.9225
0.552433,-0.345593,11.9175
-0.834072,-0.269528,11.9391
-0.394809,-0.298952,11.9288
-0.127504,-0.306683,11.9152
-0.0200729,-0.323525,11.9214
0.160539,-0.296405,11.9203
0.270085,-0.29623,11.9251
0.655413,-0.31202,11.9392
0.765187,-0.334263,11.939
-0.72418,-0.259828,11.9458
-0.191404,-0.220952,11.8929
0.365833,-0.248606,11.9005
0.539489,-0.226247,11.9166
0.8114,-0.202339,11.9404
-0.867252,-0.162506,11.9494
-0.593811,-0.164718,11.8871
-0.453234,-0.195805,11.8859
-0.346503,-0.198841,11.9024
-0.135862,-0.142189,11.9463
0.21742,-0.18677,11.8885
0.320214,-0.149105,11.8918
0.428744,-0.156882,11.9066
0.669288,-0.193312,11.9244
-0.775361,-0.0869416,11.9152
-0.51008,-0.0996499,11.9134
-0.406778,-0.117447,11.947
-0.220095,-0.115408,11.8835
0.125756,-0.0861963,11.8888
0.369683,-0.0708866,11.9496
0.558327,-0.115468,11.9056
0.80503,-0.0699573,11.9163
-0.632206,-0.0618459,11.8946
-0.550994,0.00501278,11.9265
-0.446127,-0.00720866,11.8977
-0.342998,-0.0306503,11.9263
-0.162022,-0.0259047,11.9097
0.0255084,-0.0513188,11.9167
0.200127,-0.00399346,11.8877
0.575826,-0.00233915,11.9108
-0.871151,0.0644306,11.9422
-0.759668,0.0668601,11.9311
-0.650461,0.0492634,11.935
-0.282548,0.0644979,11.9326
0.36689,0.0382786,11.9094
0.683301,0.0169134,11.8905
-0.585408,0.132457,11.8863
-0.480532,0.0984791,11.9398
-0.382296,0.0821006,11.8895
-0.123907,0.0764947,11.8926
0.0947782,0.10183,11.8938
0.267912,0.0981479,11.9119
0.56925,0.115711,11.8836
-0.820609,0.14781,11.8879
-0.210444,0.145769,11.9151
-0.118724,0.2072,11.949
-0.0394071,0.145753,11.9003
0.0483897,0.211564,11.8945
0.189659,0.186753,11.9409
0.30094,0.208276,11.9425
0.42445,0.205097,11.9178
0.79864,0.153778,11.9023
-0.802628,0.25603,11.8942
-0.70416,0.269473,11.9424
-0.596349,0.248988,11.9353
-0.488539,0.228069,11.9351
-0.0426062,0.27329,11.9052
0.53354,0.235464,11.9095
0.637815,0.278068,11.8928
0.719771,0.218658,11.9483
0.82803,0.254852,11.9483
-0.427488,0.325241,11.949
-0.335207,0.337103,11.884
0.137008,0.290423,11.8919
0.242857,0.299243,11.9192
0.368232,0.297449,11.9393
0.742381,0.323411,11.8832
-0.748231,0.370201,11.8945
-0.480776,0.418109,11.9175
-0.0797333,0.401226,11.9192
0.0192853,0.363757,11.8884
0.110234,0.382395,11.9465
0.210468,0.402769,11.8902
0.30532,0.394909,11.948
0.447789,0.377264,11.9317
-0.706841,0.472151,11.903
-0.275522,0.4283,11.8935
0.14884,0.485387,11.9308
0.382213,0.459551,11.8992
0.553191,0.435306,11.9386
0.657191,0.471739,11.8985
-0.535985,0.519253,11.9389
-0.330825,0.522163,11.8947
-0.143221,0.504003,11.9271
-0.0377578,0.503571,11.8963
0.293072,0.521347,11.9171
0.478726,0.514,11.8924
-0.411502,0.595955,11.8917
-0.200725,0.601473,11.9371
-0.0940836,0.603691,11.9078
0.201235,0.585562,11.9343
0.389785,0.579173,11.8924
-0.572325,0.649165,11.9425
-0.47625,0.683786,11.8958
0.281783,0.658619,11.9171
0.517882,0.648964,11.9307
-0.248059,0.698909,11.9184
-0.135142,0.70478,11.8895
0.0664074,0.749298,11.9359
0.181598,0.715729,11.9238
0.33368,0.758203,11.9158
0.434556,0.715044,11.9033
-0.310858,0.786997,11.9031
0.236674,0.823246,11.932
-0.1118,0.844379,11.9078
0.10014,0.855176,11.9317
-0.0903102,-0.891324,11.9726
0.00117358,-0.931775,12.0187
-0.274912,-0.852469,11.9767
0.124089,-0.885416,11.9683
-0.375471,-0.807681,11.9555
-0.0343809,-0.799588,11.9956
0.0767622,-0.761398,11.9861
0.40268,-0.778933,12.0083
-0.384022,-0.706933,12.016
-0.142252,-0.735037,11.9516
0.595415,-0.689505,12.0171
-0.661487,-0.634825,11.9964
-0.0626476,-0.620991,11.9772
0.0414274,-0.657257,11.9817
0.15083,-0.677711,11.9603
0.491321,-0.677229,11.9724
-0.563223,-0.558979,11.9773
-0.362057,-0.593503,12.011
-0.170394,-0.591171,12.014
0.119311,-0.568661,11.9786
0.673559,-0.613014,12.004
-0.665605,-0.525598,12.0035
-0.36261,-0.479312,11.9824
-0.199576,-0.499438,11.9619
-0.0951061,-0.508868,11.995
0.0176632,-0.525568,11.9959
0.205181,-0.497719,11.9639
0.491894,-0.543939,11.9728
-0.817708,-0.43261,12.0114
-0.708662,-0.423127,12.0134
-0.598862,-0.417189,12.0105
-0.499258,-0.456232,11.9853
-0.268459,-0.42499,12.004
-0.0263784,-0.416435,11.9909
0.107655,-0.463127,12.0069
0.402587,-0.473232,11.967
0.497693,-0.413968,12.0157
0.604958,-0.420263,11.9868
-0.456555,-0.359097,12.0187
-0.134926,-0.403089,11.9733
-0.773975,-0.332622,12.0124
-0.322413,-0.325645,12.0065
-0.218055,-0.330447,11.972
-0.0811512,-0.315365,12.0166
0.211141,-0.275512,12.0169
0.374658,-0.318389,11.9876
0.489801,-0.304677,12.0028
-0.609261,-0.257839,11.9635
-0.490363,-0.263852,11.9691
-0.39528,-0.215757,12.0019
-0.268179,-0.232062,11.9702
-0.159452,-0.236582,11.9972
-0.0551083,-0.215461,11.9575
0.0631555,-0.260887,11.9554
0.609302,-0.230579,12.0115
0.732422,-0.251077,12.0159
-0.769789,-0.148905,12.0089
-0.669559,-0.16624,11.9662
-0.491871,-0.15359,12.0104
0.0371223,-0.154353,11.9529
0.152042,-0.18822,11.98
0.268543,-0.182893,11.986
0.375991,-0.200149,11.9991
0.485344,-0.194361,12.007
-0.587438,-0.0991469,11.9934
-0.298749,-0.123467,11.9658
-0.0478082,-0.0937038,11.9887
0.112848,-0.0887089,12.0051
0.215794,-0.0863608,11.9592
0.475028,-0.0868315,11.9777
0.616719,-0.119008,12.0176
0.720716,-0.11206,11.9808
-0.877535,-0.0471803,11.9518
-0.694988,-0.0572226,11.9862
-0.475074,-0.0450768,12.0011
-0.246573,-0.0282434,11.9795
-0.144275,-0.041828,12.0179
0.655025,-0.0174802,11.9924
0.76177,0.000801364,11.9892
-0.403071,0.0384066,11.9881
-0.184473,0.0620345,11.9833
-0.0670004,0.0101145,11.959
0.110824,0.00800794,11.9522
0.283862,0.00946764,11.9759
0.391278,0.0137414,12.0165
0.482211,0.0322749,11.9574
0.577413,0.0750645,11.9963
-0.572079,0.128259,11.9947
-0.0854611,0.112893,11.9959
0.0186463,0.0786604,11.9699
0.183459,0.0850393,11.9819
0.399874,0.123138,11.989
0.688237,0.0951902,11.9844
0.854227,0.0893609,11.9728
-0.772407,0.19148,11.9791
-0.667739,0.165602,11.9536
-0.396886,0.169159,11.955
-0.291462,0.148017,12.0028
-0.0203045,0.209967,11.9996
0.0939169,0.158848,11.9873
0.502977,0.165423,11.9945
0.614458,0.187986,11.9727
-0.876695,0.228694,11.9867
-0.324751,0.25232,11.9535
-0.220402,0.231237,11.9833
0.169337,0.273154,12.0059
0.463727,0.268341,12.0086
-0.818581,0.33332,11.9712
-0.5438,0.340699,11.9641
-0.2483,0.332894,11.9512
-0.141867,0.312905,11.9758
-0.0325298,0.336316,11.9944
0.0623461,0.284042,11.975
0.560487,0.316044,11.9798
-0.726544,0.420003,12.0091
-0.649878,0.364239,11.9517
-0.3646,0.415092,11.9572
-0.18299,0.41663,11.9808
0.207012,0.378874,11.9982
0.668589,0.37501,11.953
0.788748,0.386643,11.9616
-0.617603,0.464244,11.9903
-0.0833436,0.446897,12.0193
0.0157238,0.432675,11.9736
0.429273,0.47166,11.9979
0.72491,0.486354,11.9985
-0.751575,0.527268,11.9956
-0.427257,0.506456,11.9547
-0.248795,0.505316,11.9673
-0.04857,0.550254,11.9985
0.0507955,0.534894,11.9537
0.231371,0.506662,12.0106
0.527551,0.532706,11.9891
-0.657891,0.572919,11.9596
-0.484771,0.60197,11.9896
-0.306207,0.60093,11.9688
0.312421,0.5893,12.0067
0.435647,0.593177,11.9917
0.643042,0.566114,11.9589
-0.394961,0.663511,11.9804
-0.125248,0.629607,12.0114
-0.0150414,0.654079,11.9682
0.094056,0.639344,11.9588
0.362376,0.690171,12.0034
-0.313001,0.736153,12.0014
-0.177862,0.747953,11.9878
-0.0637798,0.756562,11.9599
0.257086,0.741754,12.0029
0.570106,0.713196,12.0044
-0.419117,0.767884,11.9555
0.155207,0.789464,12.0019
0.423384,0.795878,11.9877
-0.350514,0.845795,11.9953
-0.238253,0.851533,11.9688
-0.0104628,0.879492,11.9644
0.319436,0.838404,12.003
-0.127657,0.908545,12.0001
0.12123,-0.970017,12.0854
-0.341168,-0.937376,12.0871
-0.193844,-0.911165,12.0279
-0.105563,-0.897561,12.089
0.229047,-0.901449,12.0318
0.346538,-0.894125,12.0523
-0.411,-0.865516,12.0426
0.0666211,-0.852842,12.0613
-0.509144,-0.795796,12.0316
-0.3178,-0.781201,12.0631
-0.194349,-0.792924,12.0308
0.171736,-0.790533,12.0327
0.286758,-0.799773,12.026
0.519428,-0.768012,12.0294
0.62826,-0.773805,12.0867
-0.592973,-0.717208,12.0214
-0.270109,-0.693853,12.0201
-0.126767,-0.696949,12.0534
-0.00399432,-0.716831,12.062
0.221281,-0.688453,12.0441
0.333035,-0.696234,12.0325
-0.573844,-0.619256,12.0706
-0.48918,-0.680187,12.0341
0.11978,-0.645096,12.0605
-0.750553,-0.594424,12.0482
-0.46397,-0.553022,12.026
0.197208,-0.566442,12.0558
0.305849,-0.58687,12.0336
0.413908,-0.605229,12.0231
0.524992,-0.611797,12.0655
0.773284,-0.570021,12.0542
-0.559775,-0.508433,12.0777
-0.27234,-0.531651,12.042
-0.176384,-0.505318,12.0881
0.490108,-0.504594,12.0808
0.586237,-0.521983,12.0314
0.689937,-0.484414,12.021
-0.357222,-0.409675,12.0702
-0.0873125,-0.4236,12.0884
0.0239769,-0.430425,12.0873
0.203097,-0.453506,12.0648
0.306116,-0.475937,12.0229
0.797441,-0.442112,12.0224
-0.185087,-0.371465,12.0668
0.139737,-0.359559,12.0265
0.281451,-0.368869,12.0296
0.39233,-0.406673,12.0557
0.706676,-0.365538,12.0301
-0.893554,-0.316959,12.0313
-0.667289,-0.32584,12.0459
-0.556869,-0.312831,12.0418
-0.236802,-0.272324,12.0664
0.0300277,-0.329837,12.0351
0.318749,-0.271033,12.07
0.575783,-0.335464,12.0715
0.832986,-0.309235,12.0326
-0.725766,-0.233982,12.0646
-0.466369,-0.259074,12.0754
-0.0191687,-0.234363,12.0611
0.0931254,-0.23808,12.0585
0.876373,-0.204068,12.038
-0.94815,-0.177816,12.0626
-0.584083,-0.200054,12.0529
-0.314259,-0.172207,12.0623
-0.210447,-0.140186,12.0285
-0.105725,-0.159512,12.0558
0.208465,-0.141108,12.069
0.704673,-0.16226,12.0812
-0.98465,-0.0667776,12.0846
-0.876231,-0.0917086,12.0527
-0.666685,-0.128849,12.0701
-0.271835,-0.0650934,12.0801
0.0237521,-0.126913,12.0643
0.299555,-0.0782422,12.043
0.408625,-0.113046,12.0615
0.531424,-0.117612,12.0884
0.825412,-0.0868669,12.0342
0.936926,-0.110922,12.0735
-0.787935,-0.00996538,12.0237
-0.693055,-0.0177423,12.0886
-0.371639,-0.0580967,12.0345
0.0269688,-0.019834,12.0214
0.194558,-0.0111016,12.0372
0.548878,-0.0252199,12.0333
0.735766,-0.0493934,12.0878
0.906953,-0.0134121,12.0271
-0.921348,0.0122223,12.0352
-0.603045,0.00762044,12.0235
-0.502288,0.0541812,12.0378
-0.306286,0.0438414,12.0387
-0.203694,0.0273345,12.0867
-0.0484181,0.0430146,12.0729
0.105207,0.0514681,12.0527
0.301639,0.0275225,12.0849
0.788927,0.0502162,12.0862
-0.924718,0.121625,12.0217
-0.810022,0.0993631,12.0261
-0.698957,0.0825094,12.0286
-0.390301,0.130852,12.0596
0.0249548,0.127376,12.068
0.277471,0.120138,12.0312
0.476306,0.0841851,12.066
-0.643316,0.192204,12.0556
-0.496974,0.161802,12.0689
-0.182381,0.14908,12.0501
0.180775,0.17413,12.0553
0.671343,0.182356,12.0709
0.779815,0.154243,12.021
0.892632,0.182354,12.0254
-0.950414,0.233597,12.0719
-0.791686,0.261174,12.0622
-0.546156,0.253374,12.0333
-0.433174,0.245448,12.0301
-0.326326,0.226096,12.0712
-0.130326,0.24503,12.0615
0.0786821,0.227828,12.0714
0.370608,0.215603,12.0509
0.577191,0.243141,12.0703
0.791927,0.260457,12.0813
-0.667457,0.304134,12.0427
-0.355144,0.324466,12.0314
-0.218619,0.316305,12.0551
0.0940194,0.346396,12.0601
0.280581,0.287107,12.0218
0.681556,0.286959,12.031
0.861445,0.333102,12.0322
-0.88467,0.3752,12.0487
-0.585222,0.375549,12.0598
-0.470126,0.352339,12.0468
-0.281643,0.406114,12.0279
-0.106832,0.353618,12.0747
-0.00297096,0.400685,12.0793
0.384255,0.363705,12.0254
0.492483,0.390323,12.0428
0.708335,0.395753,12.0866
-0.81718,0.462169,12.0542
-0.509266,0.456119,12.0259
0.126047,0.449414,12.0322
0.324026,0.454776,12.0407
0.615647,0.44717,12.0379
0.84259,0.449514,12.0514
-0.669899,0.52683,12.0698
-0.440727,0.535484,12.063
-0.343699,0.500007,12.0246
-0.257485,0.537821,12.081
-0.15862,0.525923,12.0336
0.0317014,0.502588,12.0574
0.135654,0.558838,12.0221
0.387476,0.536929,12.0764
-0.802816,0.580847,12.0773
-0.580997,0.588921,12.04
-0.352175,0.60109,12.071
0.0406747,0.612424,12.0532
0.506632,0.598078,12.0775
-0.689548,0.658389,12.0504
-0.236866,0.642406,12.0447
0.210064,0.645167,12.0262
0.671902,0.649463,12.031
-0.58527,0.75464,12.0379
-0.485492,0.709247,12.0281
-0.390991,0.704767,12.0849
-0.156908,0.702335,12.0885
-0.0287223,0.697794,12.0673
0.0894673,0.714636,12.0527
0.465922,0.702893,12.0455
-0.463952,0.81402,12.0552
-0.183414,0.831502,12.0598
-0.0772107,0.799214,12.0719
0.0248962,0.800871,12.0318
0.610746,0.773041,12.0891
-0.0252671,0.89847,12.0788
0.226325,0.901861,12.0212
0.412832,0.880699,12.0745
-0.234246,0.92951,12.0488
0.0745396,0.920569,12.021
-0.247008,-0.995001,12.125
-0.00303301,-0.998989,12.1342
0.3356,-0.971245,12.1469
0.430361,-0.911823,12.1375
-0.515594,-0.883554,12.1305
-0.352253,-0.846914,12.1439
0.16074,-0.872302,12.1134
0.271778,-0.872551,12.144
0.528638,-0.846511,12.1066
-0.625863,-0.803792,12.1292
-0.23948,-0.786461,12.1425
-0.129925,-0.795306,12.1237
-0.0187693,-0.809479,12.1194
0.26007,-0.75708,12.1403
0.378642,-0.800376,12.1303
-0.684134,-0.697345,12.1099
-0.173458,-0.694264,12.1541
0.107949,-0.746447,12.1151
0.441225,-0.70751,12.0931
-0.790166,-0.640483,12.1484
-0.423474,-0.617607,12.1051
-0.331071,-0.676374,12.1103
-0.23449,-0.622698,12.0972
0.0175812,-0.617464,12.1138
0.387199,-0.615166,12.1321
0.592028,-0.627683,12.1568
0.698073,-0.677822,12.0949
-0.66908,-0.559677,12.1089
-0.11904,-0.603224,12.1233
0.271586,-0.595,12.1375
-0.770188,-0.496391,12.1062
-0.369441,-0.519959,12.0919
-0.0403358,-0.524745,12.0891
0.0952667,-0.531978,12.0966
0.376757,-0.506298,12.1055
0.6634,-0.544274,12.1113
0.853445,-0.526642,12.131
-0.877749,-0.474078,12.0935
-0.652644,-0.449428,12.104
-0.461897,-0.46076,12.0913
-0.279275,-0.463249,12.1267
0.125555,-0.434462,12.1425
0.274367,-0.454527,12.1488
0.539558,-0.417765,12.1367
0.647575,-0.429219,12.112
0.755341,-0.456453,12.1339
0.898065,-0.424848,12.098
-0.742633,-0.387168,12.1157
-0.551523,-0.399294,12.1084
-0.446301,-0.363037,12.1398
-0.279851,-0.353383,12.1264
0.214811,-0.360326,12.1268
0.339821,-0.357368,12.1449
0.464573,-0.339897,12.1059
-0.812041,-0.297873,12.1097
-0.638619,-0.332821,12.1536
-0.363248,-0.281351,12.0988
-0.0427391,-0.32331,12.1235
0.0945034,-0.329862,12.1274
0.795846,-0.337773,12.1387
0.915891,-0.284149,12.127
-0.953804,-0.269205,12.1255
-0.616312,-0.225535,12.1577
-0.136355,-0.255951,12.1079
0.225164,-0.246216,12.1223
0.418813,-0.229559,12.0983
0.538658,-0.234814,12.101
0.692768,-0.265822,12.1331
0.800633,-0.227108,12.1407
-0.83537,-0.187291,12.0907
-0.529556,-0.159576,12.139
-0.422548,-0.160075,12.0958
-0.225602,-0.182647,12.132
-0.024555,-0.170022,12.1537
0.112366,-0.151884,12.125
0.323287,-0.167053,12.1061
-0.772656,-0.0950187,12.1092
-0.571095,-0.0656836,12.0977
-0.357875,-0.0714656,12.148
-0.170271,-0.0819458,12.1168
-0.0646485,-0.0654263,12.0938
0.624447,-0.0701092,12.1174
-0.849845,-0.00873701,12.131
-0.464536,-0.0605891,12.1237
0.116628,-0.040363,12.1126
0.235942,-0.0528194,12.1312
0.355606,-0.0491912,12.1436
0.454433,-0.0173605,12.1046
0.879341,-0.0511488,12.1461
-1.02089,0.0246942,12.1363
-0.765144,0.0601044,12.1181
-0.516818,0.0723136,12.1445
-0.403877,0.0281352,12.0988
-0.296065,0.0192841,12.1469
0.0322486,0.0442845,12.153
0.681739,0.0574118,12.1062
0.979038,0.0372365,12.0964
-0.922294,0.0840858,12.1273
-0.61007,0.0930617,12.0921
-0.270135,0.124409,12.1096
0.112499,0.12484,12.1356
0.215057,0.0861681,12.1218
0.3721,0.112697,12.0966
0.585721,0.11776,12.1083
0.890481,0.104068,12.1143
-0.854497,0.178098,12.0963
-0.745145,0.163589,12.0894
-0.433367,0.192126,12.153
-0.0791809,0.15406,12.1014
0.271113,0.210574,12.1106
0.481154,0.196786,12.0998
0.763388,0.151862,12.129
-0.698155,0.256154,12.1367
-0.590086,0.223352,12.1418
-0.223299,0.224645,12.1187
-0.0292837,0.266668,12.1007
0.161212,0.222525,12.1529
-0.879303,0.29909,12.1271
-0.498601,0.283124,12.1276
-0.38842,0.298147,12.1329
-0.280847,0.315712,12.1454
0.211848,0.313558,12.1055
0.446607,0.300339,12.1172
0.605829,0.349594,12.0898
-0.963003,0.403432,12.1391
-0.769489,0.363963,12.094
-0.510249,0.414718,12.1283
-0.394427,0.41424,12.096
-0.193493,0.41783,12.0909
0.311935,0.371687,12.1107
0.411992,0.419128,12.1218
0.913842,0.382466,12.1382
-0.844561,0.423973,12.155
-0.670036,0.422301,12.1138
-0.294555,0.433158,12.1377
-0.106481,0.484957,12.1207
0.0890844,0.434921,12.1399
0.214159,0.43106,12.1001
0.497403,0.48824,12.0977
0.612819,0.44758,12.1488
-0.87802,0.542695,12.1545
-0.755968,0.495345,12.1482
-0.572149,0.505303,12.1144
-0.368132,0.515702,12.1399
0.158106,0.534242,12.1272
0.280091,0.52891,12.1084
0.637373,0.541883,12.0982
0.744044,0.505495,12.1038
0.855462,0.525352,12.1457
-0.681459,0.601089,12.149
-0.494487,0.625971,12.1007
-0.168159,0.577456,12.1322
-0.0620321,0.589496,12.1052
-0.593708,0.66378,12.1329
-0.295103,0.663412,12.1423
0.0191724,0.643608,12.1576
0.133206,0.643225,12.1235
0.252406,0.672338,12.1247
0.383774,0.639868,12.1147
0.593197,0.63447,12.1454
0.749173,0.643374,12.1198
-0.767073,0.699584,12.1573
-0.669424,0.748169,12.1154
-0.498654,0.748213,12.1474
-0.260188,0.756349,12.0954
0.160807,0.753917,12.1275
-0.586865,0.832662,12.1187
-0.384966,0.816039,12.1414
0.0145766,0.776723,12.1406
0.260641,0.797861,12.1019
0.44103,0.778147,12.151
-0.472947,0.884716,12.1373
-0.221613,0.857948,12.158
0.0485629,0.896473,12.1575
0.130692,0.857549,12.0915
0.279711,0.903941,12.1245
0.518389,0.845879,12.0944
-0.352479,0.917182,12.0949
-0.12812,0.905774,12.1332
-0.291035,0.990364,12.155
-0.185033,1.00799,12.1184
-0.0780707,0.994686,12.0916
0.0317572,0.993187,12.0951
0.140944,0.980402,12.105
-0.103628,-1.03473,12.1632
0.170852,-1.0346,12.2074
-0.428339,-0.952091,12.1687
-0.0239653,-0.910081,12.2094
0.536374,-0.946969,12.1979
-0.170432,-0.883941,12.1843
0.362437,-0.873345,12.2116
0.550754,-0.839831,12.2172
-0.75237,-0.764818,12.192
0.054323,-0.755333,12.2269
0.161546,-0.796102,12.2032
0.644783,-0.764286,12.2023
-0.312871,-0.744389,12.223
-0.0547327,-0.690448,12.1624
0.44,-0.743044,12.2166
0.541532,-0.734226,12.164
-0.546564,-0.644259,12.1728
0.12998,-0.62561,12.171
0.222791,-0.677871,12.2097
0.332358,-0.663989,12.2244
-0.618606,-0.556981,12.2104
-0.302553,-0.568593,12.1648
-0.196313,-0.572933,12.2001
0.488586,-0.595393,12.1809
0.706609,-0.574445,12.2254
-0.729333,-0.529607,12.2035
-0.507243,-0.516359,12.186
-0.399961,-0.538367,12.207
0.0744984,-0.508727,12.2098
0.190014,-0.523765,12.1657
0.37796,-0.530645,12.2214
0.57192,-0.518875,12.1676
-0.852935,-0.476338,12.2113
-0.594894,-0.44806,12.1973
-0.181676,-0.418784,12.166
-0.0685904,-0.475689,12.1843
0.025858,-0.412164,12.2002
0.435821,-0.429004,12.1841
0.940339,-0.444636,12.2227
-1.00084,-0.382657,12.221
-0.801379,-0.342157,12.2126
-0.0953062,-0.373516,12.2163
0.986948,-0.339727,12.2127
-0.534161,-0.300334,12.1603
-0.289148,-0.274088,12.202
-0.180069,-0.30678,12.1967
0.262397,-0.336002,12.2238
0.417859,-0.287075,12.1949
0.615798,-0.334491,12.1748
-1.04113,-0.25939,12.2247
-0.859765,-0.23674,12.1898
-0.431068,-0.242652,12.1791
-0.0802717,-0.260664,12.2101
0.0309468,-0.267613,12.1938
0.150909,-0.23205,12.2053
0.533398,-0.244384,12.2166
1.05652,-0.217793,12.2218
-0.933828,-0.133859,12.1689
-0.720015,-0.180026,12.1609
-0.439129,-0.136936,12.2017
-0.338874,-0.17929,12.1688
-0.130833,-0.160009,12.1856
0.0659949,-0.16457,12.2239
0.245466,-0.152062,12.1847
0.356277,-0.152955,12.2163
0.466822,-0.15728,12.1703
0.617172,-0.169745,12.1695
0.718348,-0.193292,12.2141
0.914104,-0.185773,12.1826
-0.831003,-0.10246,12.2266
-0.655239,-0.0816985,12.1696
-0.246566,-0.0934456,12.1951
0.0225731,-0.0712166,12.1619
0.156301,-0.0916895,12.206
0.558526,-0.0821422,12.2182
-0.559104,-0.0171711,12.1956
0.445661,-0.0498763,12.2187
0.656975,0.000196844,12.2178
0.772697,-0.0402157,12.1962
0.984783,-0.0577909,12.1822
-0.66714,0.0328242,12.1826
-0.43449,0.0108979,12.2055
-0.20888,0.0328199,12.2125
-0.113612,0.0219474,12.1591
0.160208,0.0273112,12.2052
0.337637,0.041093,12.2149
0.435911,0.0725588,12.1759
0.546766,0.0207499,12.1639
0.968306,0.0657405,12.2101
-1.05842,0.123804,12.2096
-0.819969,0.122983,12.1894
-0.708429,0.13858,12.1888
-0.596599,0.128086,12.197
-0.364577,0.104998,12.166
-0.261107,0.133924,12.2236
