x,y,z
-0.236584,-0.0588818,11.2507
-0.0531588,-0.00711386,11.2531
0.135448,-0.0433275,11.2143
0.244004,-0.00709001,11.2303
-0.157347,0.0216074,11.2331
0.0336937,0.0606005,11.257
0.157693,0.0592965,11.2464
-0.338995,0.0905002,11.1926
-0.224714,0.125494,11.2264
-0.117308,0.122478,11.2515
0.0934708,0.142756,11.2143
0.258771,0.102004,11.251
-0.418651,0.167082,11.194
-0.315633,0.191608,11.2281
-0.0161341,0.152652,11.2198
0.304055,0.200537,11.2332
-0.399772,0.257247,11.2545
-0.217568,0.23081,11.2582
-0.083368,0.266658,11.2333
0.0255613,0.261087,11.219
0.133197,0.244338,11.234
0.2326,0.277118,11.1998
0.418455,0.230947,11.2572
-0.317577,0.324701,11.2104
0.344512,0.303423,11.2145
-0.232678,0.394909,11.2135
-0.0175859,0.362101,11.2265
0.092134,0.360103,11.2314
0.181157,0.419544,11.2062
0.276092,0.38287,11.2485
-0.0631122,0.470492,11.2433
0.0479799,0.463303,11.2311
0.077912,-0.490397,11.2987
0.186642,-0.45765,11.2798
-0.321233,-0.362057,11.2733
-0.218319,-0.342644,11.3074
-0.0690816,-0.399718,11.3036
0.0546714,-0.383194,11.2909
0.166268,-0.350334,11.2704
0.325372,-0.397482,11.3275
-0.0204135,-0.286428,11.2943
0.088799,-0.275614,11.2912
0.257955,-0.302727,11.3066
0.358454,-0.313905,11.2634
-0.430794,-0.241141,11.2903
-0.315118,-0.256939,11.3049
-0.184105,-0.240435,11.2843
0.444127,-0.220168,11.3062
-0.260275,-0.151881,11.3091
-0.151484,-0.138081,11.3132
0.0303643,-0.182786,11.2861
0.146405,-0.136482,11.2867
0.235041,-0.200423,11.2723
0.354995,-0.160239,11.2817
-0.469601,-0.121442,11.2763
-0.0473468,-0.106231,11.2994
0.0566328,-0.0727917,11.2866
0.253415,-0.0945314,11.2967
0.485023,-0.0657301,11.2673
-0.494805,-0.0185339,11.3067
0.152446,-0.0326464,11.3226
0.337213,0.0060664,11.2873
-0.386965,0.0155523,11.2727
-0.279621,0.0403955,11.27
-0.0559801,0.0729023,11.3283
0.443797,0.0325657,11.2949
-0.474303,0.088078,11.2611
-0.374389,0.123347,11.2914
-0.191855,0.0781508,11.3242
0.366525,0.110774,11.2698
0.471111,0.138785,11.2866
-0.4593,0.188531,11.3164
-0.271652,0.154159,11.322
-0.0512013,0.197282,11.3142
0.0583463,0.196315,11.3036
0.169422,0.158527,11.2924
-0.307622,0.259655,11.3144
0.210662,0.272141,11.3071
0.320355,0.272811,11.3176
-0.216,0.330268,11.3047
-0.0124674,0.300333,11.3176
0.0973769,0.296925,11.3238
-0.35919,0.356532,11.3233
-0.121954,0.366229,11.2606
0.0619087,0.400822,11.3289
0.169798,0.377967,11.3074
-0.272119,0.423746,11.318
-0.175068,0.460517,11.2803
0.131845,0.481131,11.3006
0.0105016,0.499568,11.3281
-0.0969933,-0.502817,11.3356
0.225674,-0.487046,11.3784
-0.299716,-0.428667,11.3648
-0.192817,-0.454796,11.361
-0.00119871,-0.458283,11.3677
0.128678,-0.418477,11.3645
0.00234335,-0.349037,11.3815
-0.399956,-0.331781,11.3443
-0.301963,-0.322122,11.3926
-0.0994796,-0.309687,11.3671
0.151365,-0.311611,11.3743
0.429935,-0.308524,11.3704
-0.485939,-0.218772,11.383
-0.272005,-0.216478,11.3973
-0.162496,-0.223766,11.3948
-0.0648124,-0.202382,11.3493
0.0329001,-0.242656,11.3802
0.137713,-0.202609,11.3738
0.236275,-0.245717,11.3976
0.341992,-0.246419,11.3489
-0.366274,-0.164535,11.3349
0.29394,-0.1535,11.3817
0.403134,-0.165962,11.3919
-0.513067,-0.111933,11.3789
-0.404421,-0.0632496,11.3507
-0.213812,-0.0951998,11.3934
0.042934,-0.128841,11.3813
0.193516,-0.109102,11.3905
0.398526,-0.0718794,11.335
0.500962,-0.126508,11.3578
-0.295291,-0.0414081,11.3422
-0.152132,-0.0292951,11.3305
-0.0513844,-0.0273052,11.376
0.0555414,0.00155609,11.3679
0.302607,-0.0443838,11.3816
0.517961,-0.0162921,11.3601
-0.428835,0.0414857,11.3713
-0.321249,0.0655774,11.3686
0.140533,0.0720696,11.3542
0.240639,0.0320032,11.3335
-0.513793,0.111125,11.3724
-0.399287,0.144139,11.3967
0.0387114,0.110453,11.3693
0.328848,0.0867261,11.3706
0.441301,0.101979,11.3859
-0.157769,0.182001,11.3365
0.176555,0.208773,11.3899
0.269142,0.1769,11.335
0.377849,0.184782,11.3505
0.483306,0.209859,11.3693
-0.439051,0.289222,11.3585
-0.120104,0.285531,11.3354
0.249651,0.348002,11.3767
0.429606,0.301558,11.3409
-0.15434,0.398862,11.3687
-0.0480838,0.406396,11.3317
0.349076,0.376737,11.3398
0.237206,0.454053,11.3503
-0.212777,0.491339,11.3817
-0.0981153,0.504062,11.3461
0.0948957,0.533302,11.3904
-0.0404989,-0.549159,11.4177
-0.263152,-0.500487,11.4495
-0.158661,-0.537587,11.4252
0.0675395,-0.538562,11.399
0.144966,-0.481961,11.453
-0.0894274,-0.409849,11.4118
0.0586202,-0.414433,11.4492
0.313832,-0.462575,11.4397
-0.384867,-0.403197,11.43
0.218437,-0.385611,11.4205
0.397848,-0.391564,11.4349
-0.466585,-0.317939,11.4307
-0.195125,-0.335695,11.4149
-0.0417821,-0.29054,11.4634
0.0790361,-0.306463,11.4572
0.310934,-0.326099,11.418
0.483425,-0.320314,11.466
-0.381848,-0.2444,11.4086
0.390554,-0.253837,11.457
0.496209,-0.226852,11.4031
-0.42039,-0.143216,11.4288
-0.0292258,-0.181955,11.4513
0.0791097,-0.191398,11.4661
-0.312876,-0.120961,11.4335
-0.10721,-0.115348,11.4115
-0.00198844,-0.0716119,11.464
0.108609,-0.0765205,11.4527
0.450602,-0.0822102,11.4448
0.560498,-0.0809806,11.4386
-0.459851,-0.0396492,11.4427
-0.350276,-0.0174083,11.4346
0.184122,-0.00164161,11.4235
0.394305,0.00664683,11.4138
-0.550564,0.0175603,11.4176
-0.233604,0.0158895,11.4133
-0.127718,0.0458107,11.4073
-0.0176997,0.0524883,11.4439
0.287532,0.0328763,11.4583
-0.186859,0.135373,11.4319
0.117755,0.132714,11.4427
0.227546,0.114886,11.4161
0.542704,0.10165,11.4288
-0.295473,0.152382,11.431
-0.0799067,0.144869,11.4081
0.0131344,0.156693,11.4658
0.334642,0.163536,11.4495
0.444823,0.176771,11.4665
-0.506298,0.213971,11.4123
-0.360057,0.244236,11.4198
-0.25088,0.250232,11.4081
-0.144863,0.25008,11.4365
-0.0375256,0.246182,11.4119
0.0713688,0.232153,11.4106
0.274281,0.249532,11.4183
0.382784,0.260524,11.431
-0.487853,0.311069,11.4604
-0.072554,0.34964,11.4228
0.0365939,0.336635,11.4148
0.153383,0.312959,11.4172
0.491216,0.283664,11.4505
-0.405439,0.373333,11.4219
-0.250847,0.360101,11.4048
0.419736,0.365656,11.4299
-0.318645,0.446161,11.4153
-0.075318,0.45746,11.4446
0.0319394,0.449031,11.4228
0.14091,0.431911,11.3991
0.235531,0.422859,11.456
0.340155,0.441788,11.4282
-0.127898,0.553971,11.4494
-0.0215668,0.550563,11.4203
0.197957,0.522499,11.4279
-0.210456,-0.569885,11.5169
-0.0799404,-0.594642,11.51
0.0251796,-0.614543,11.5359
0.122276,-0.58052,11.4965
-0.352266,-0.483137,11.5114
-0.0892848,-0.486075,11.4934
0.0249046,-0.508279,11.496
0.238671,-0.529033,11.4853
-0.446222,-0.409506,11.5305
-0.181047,-0.43051,11.4689
0.255364,-0.414964,11.5201
0.401444,-0.457769,11.5225
-0.282619,-0.38888,11.4777
-0.131025,-0.339612,11.5052
-0.0333411,-0.392143,11.5051
0.150516,-0.377774,11.5069
0.3513,-0.338919,11.5196
-0.513778,-0.322609,11.53
-0.368803,-0.314086,11.4926
-0.226955,-0.275108,11.501
0.229028,-0.301897,11.4921
-0.445729,-0.232905,11.4977
-0.320027,-0.215468,11.496
-0.12652,-0.22991,11.4987
0.293027,-0.212385,11.4855
0.550085,-0.267635,11.5362
-0.547833,-0.200144,11.4722
-0.21523,-0.168053,11.478
0.188264,-0.181986,11.4732
0.463983,-0.17803,11.4965
0.576436,-0.164084,11.5092
-0.575854,-0.0790127,11.4812
-0.482437,-0.124053,11.5178
-0.372737,-0.12361,11.5259
-0.0936522,-0.12762,11.522
0.250444,-0.071492,11.477
0.349795,-0.119014,11.4751
-0.509647,-0.0111287,11.5366
-0.399958,-0.0172964,11.5325
-0.286936,0.00437388,11.5219
-0.201405,-0.0612463,11.4995
-0.0986254,-0.0237997,11.4869
0.360437,-0.020281,11.5212
-0.607847,0.0384051,11.532
-0.466799,0.0663754,11.4715
0.0871732,0.0302802,11.4695
0.17992,0.0729746,11.511
0.476109,0.0117626,11.4955
0.585093,0.0162996,11.484
-0.566628,0.118588,11.4687
-0.358337,0.0800519,11.4854
-0.24741,0.110922,11.5205
-0.0970408,0.0962418,11.5063
0.279808,0.114598,11.5313
0.391446,0.0814774,11.4943
-0.444834,0.171765,11.4933
-0.185449,0.201648,11.5268
-0.0760266,0.204202,11.5087
0.553211,0.19792,11.4813
-0.556468,0.220176,11.51
-0.407033,0.270446,11.5233
-0.306801,0.224095,11.5137
0.176519,0.22398,11.4989
0.283468,0.224828,11.5255
0.421486,0.266053,11.534
-0.323542,0.328291,11.4811
-0.0222492,0.300214,11.5071
0.0872515,0.28836,11.504
0.232951,0.318467,11.4933
0.341835,0.33469,11.5012
-0.460277,0.392737,11.5288
-0.168273,0.352872,11.4769
-0.0805261,0.390426,11.5319
0.0355789,0.393153,11.5167
0.144057,0.382758,11.5018
0.479613,0.366274,11.5223
-0.377404,0.461785,11.5072
-0.27505,0.421626,11.5135
-0.175851,0.462152,11.4887
0.110572,0.48738,11.4894
0.403838,0.44741,11.5177
-0.260634,0.530872,11.5028
0.00463086,0.498646,11.5174
0.299281,0.511604,11.5031
-0.0478309,0.600392,11.515
0.062638,0.586533,11.4861
0.181912,0.584466,11.5342
0.107058,-0.638599,11.6056
-0.301207,-0.554397,11.5778
0.206147,-0.59638,11.5662
-0.417487,-0.493283,11.5996
-0.132337,-0.535697,11.5866
0.0645603,-0.531174,11.5961
0.161477,-0.491928,11.5614
0.324482,-0.529346,11.5538
-0.246864,-0.462235,11.5514
-0.140314,-0.427142,11.5712
-0.0316978,-0.468518,11.5856
0.0666664,-0.427534,11.558
0.330171,-0.425742,11.6003
-0.34491,-0.389782,11.5684
-0.240754,-0.355006,11.5756
-0.0708428,-0.34586,11.5974
0.113315,-0.33948,11.6046
0.464991,-0.376129,11.5592
-0.160478,-0.28219,11.5944
0.022012,-0.308457,11.5514
0.27079,-0.319966,11.5924
-0.584928,-0.255367,11.5802
-0.490057,-0.201493,11.5957
-0.378426,-0.213639,11.5892
-0.268521,-0.229724,11.5923
-0.0536299,-0.234095,11.5813
0.134415,-0.254873,11.5372
0.230833,-0.218354,11.576
0.340409,-0.23533,11.5819
0.441243,-0.268901,11.5535
-0.607037,-0.149461,11.5599
-0.173448,-0.17378,11.5819
0.0161242,-0.155217,11.5487
0.124159,-0.134113,11.5487
0.511104,-0.181871,11.5962
-0.269419,-0.12356,11.5632
0.287994,-0.124745,11.5659
0.405771,-0.116815,11.57
0.506632,-0.084456,11.5396
0.614868,-0.0664188,11.5498
-0.64046,-0.0490438,11.5906
-0.106476,-0.0386492,11.5962
0.0581675,-0.04613,11.5528
0.166501,-0.0331041,11.5372
0.436201,-0.00584704,11.5993
-0.175761,0.0330928,11.5498
-0.0253046,0.0259752,11.5518
0.0752001,0.0584569,11.5827
0.264357,0.0107623,11.5649
0.355054,0.0686356,11.5975
0.543681,0.0128082,11.5858
-0.614497,0.143356,11.5647
-0.506665,0.112994,11.563
-0.403485,0.0780258,11.5869
-0.152183,0.127606,11.6013
-0.0152285,0.134043,11.5696
0.497238,0.111129,11.5378
0.607247,0.107074,11.5422
-0.375229,0.184214,11.5901
-0.266403,0.178342,11.6053
0.0893824,0.160864,11.5451
0.193679,0.15712,11.5848
0.404306,0.162487,11.5673
0.502722,0.199502,11.6032
0.616503,0.199533,11.6012
-0.480156,0.216874,11.5886
0.020551,0.236608,11.5857
-0.534896,0.317713,11.5597
-0.235259,0.300616,11.5467
-0.126314,0.28959,11.5565
0.0694298,0.334059,11.6026
0.185376,0.333185,11.5915
0.557234,0.28851,11.5681
-0.1861,0.394087,11.5775
0.273027,0.393508,11.5636
0.376467,0.37643,11.5973
0.107012,0.436665,11.5901
0.20399,0.477295,11.5463
0.470164,0.438235,11.605
-0.316212,0.497151,11.5915
-0.201286,0.502139,11.592
-0.0992052,0.510018,11.5517
0.090173,0.54512,11.5843
-0.262682,0.593119,11.5987
-0.168022,0.597402,11.5424
0.0333128,0.639262,11.5847
-0.224629,-0.618412,11.624
-0.117242,-0.642875,11.628
-0.00484264,-0.675378,11.6464
0.20222,-0.652985,11.6606
-0.34,-0.594129,11.673
-0.0337966,-0.571123,11.6256
0.154589,-0.552973,11.6556
0.301196,-0.598677,11.6358
-0.223668,-0.51088,11.6472
0.248348,-0.502345,11.6282
0.415441,-0.516839,11.6145
-0.301731,-0.43415,11.6594
-0.087921,-0.42666,11.6706
0.111681,-0.451459,11.6556
0.443887,-0.419811,11.6581
-0.511402,-0.404301,11.6193
-0.406932,-0.400848,11.6585
-0.195732,-0.405092,11.6636
0.0180005,-0.386998,11.6481
0.202532,-0.402935,11.6165
0.556763,-0.349445,11.6136
-0.443195,-0.300009,11.6113
-0.336302,-0.304145,11.6366
-0.0177061,-0.285612,11.6723
0.385796,-0.332703,11.6239
0.482772,-0.275866,11.655
-0.643834,-0.241659,11.6721
-0.11545,-0.216308,11.6708
0.0640795,-0.232318,11.619
0.172867,-0.263768,11.6579
0.27897,-0.238223,11.673
0.588302,-0.247675,11.6406
-0.320591,-0.151036,11.659
-0.05863,-0.133174,11.6261
0.173474,-0.154468,11.645
0.377584,-0.170114,11.6623
0.638136,-0.154161,11.6116
-0.668541,-0.127893,11.6653
-0.528086,-0.0892872,11.6119
-0.422595,-0.118811,11.6239
-0.157029,-0.106082,11.6672
0.0673775,-0.124702,11.6426
0.553109,-0.0829525,11.6396
-0.451085,-0.0125818,11.6299
-0.336157,-0.0509487,11.6156
-0.226924,-0.037525,11.6169
-0.00621973,-0.0350501,11.6415
0.103618,-0.0212599,11.6532
0.208585,-0.050488,11.6375
0.336755,-0.0459908,11.6257
-0.655189,0.0678488,11.6337
-0.550305,0.0351541,11.6277
-0.28867,0.0669699,11.6124
-0.159865,0.0333532,11.6676
0.178921,0.0537923,11.6194
0.275498,0.0560277,11.6725
0.650065,0.0158023,11.6141
-0.0644923,0.086869,11.6558
0.106594,0.138722,11.6515
0.455181,0.100238,11.6424
0.565143,0.103814,11.644
0.672987,0.111047,11.6644
-0.663361,0.173208,11.665
-0.552434,0.15465,11.6546
-0.0813244,0.210274,11.6185
0.309844,0.167193,11.6232
0.412032,0.213652,11.6641
-0.599345,0.24305,11.6087
-0.320035,0.2767,11.6125
-0.184352,0.24351,11.6389
0.127661,0.241435,11.6094
0.233898,0.245389,11.6368
0.338743,0.273395,11.6075
-0.591885,0.337579,11.6644
-0.4907,0.289379,11.6708
-0.412031,0.337205,11.6106
-0.245881,0.330314,11.6738
-0.136636,0.339703,11.6629
-0.0393856,0.324465,11.6136
0.272872,0.344894,11.6625
0.465166,0.315999,11.6218
0.615053,0.291206,11.6621
-0.516163,0.405948,11.6228
-0.314773,0.388793,11.6108
0.555218,0.382488,11.6473
-0.412466,0.447371,11.6117
-0.115562,0.446071,11.6442
-0.0127198,0.435523,11.6061
0.198662,0.425269,11.6501
0.284894,0.487067,11.6205
-0.397728,0.55118,11.6454
-0.119535,0.555845,11.6499
-0.0155191,0.545303,11.6153
0.185112,0.533846,11.6388
0.390559,0.514387,11.606
0.273553,0.596651,11.6197
-0.179288,0.648262,11.6451
-0.0716379,0.649045,11.6165
0.144596,0.635177,11.6246
-0.0805734,-0.711243,11.7181
0.10602,-0.690145,11.7044
-0.291811,-0.672394,11.7338
-0.185409,-0.679995,11.7061
0.296993,-0.660732,11.7265
-0.430143,-0.592137,11.742
-0.235634,-0.57768,11.7352
-0.135509,-0.556845,11.6944
-0.0463855,-0.607836,11.7339
0.0537549,-0.593037,11.6904
0.242692,-0.561121,11.7213
0.394095,-0.58929,11.6948
-0.487232,-0.509449,11.6967
-0.378491,-0.496706,11.7072
0.0130489,-0.490816,11.6847
0.340228,-0.493197,11.6914
0.485228,-0.517291,11.6996
-0.57212,-0.446743,11.7284
0.245565,-0.446438,11.7228
0.548904,-0.427756,11.6906
-0.590696,-0.352041,11.6753
-0.331739,-0.35641,11.7333
0.152495,-0.38929,11.7365
0.242586,-0.339386,11.6972
0.343977,-0.378765,11.7146
0.454653,-0.34364,11.7369
-0.432934,-0.313742,11.7205
-0.23312,-0.302116,11.6749
-0.125911,-0.324237,11.6902
0.0844825,-0.308148,11.7062
0.621445,-0.333348,11.7015
-0.522843,-0.265555,11.6791
-0.428799,-0.208837,11.687
-0.313227,-0.243082,11.725
0.106132,-0.200849,11.7189
0.377257,-0.26813,11.7127
0.54775,-0.259401,11.7423
0.671956,-0.232819,11.7106
-0.566121,-0.164418,11.6827
-0.222183,-0.193012,11.6853
-0.00152436,-0.182348,11.7062
0.212301,-0.185703,11.7432
0.479651,-0.176713,11.7028
0.588352,-0.161268,11.7095
-0.479902,-0.105107,11.7169
-0.374231,-0.0737737,11.7164
-0.251415,-0.093538,11.7226
-0.0638635,-0.0945698,11.7288
0.143986,-0.0899647,11.7294
0.276709,-0.128096,11.6753
0.43489,-0.0782178,11.6821
0.682925,-0.0783553,11.6777
-0.692991,-0.0222153,11.6847
-0.5856,-0.0449085,11.6948
-0.454281,-0.000304925,11.7394
0.0384025,-0.0351187,11.7421
0.222831,-0.0131372,11.7402
0.339926,-0.0610118,11.7352
0.606378,-0.0050164,11.713
-0.674398,0.0720617,11.742
-0.564977,0.0746964,11.7293
-0.367166,0.0353791,11.6826
-0.261793,0.014973,11.7071
-0.0613932,0.0147146,11.739
0.0376955,0.0602485,11.6869
0.156898,0.0745124,11.7253
0.391363,0.0271438,11.6943
0.500442,0.010219,11.6872
0.713375,0.0212319,11.7137
-0.467058,0.088843,11.676
-0.334999,0.140637,11.6829
-0.227345,0.117823,11.6884
0.359707,0.130651,11.7141
-0.429937,0.198348,11.6847
-0.127909,0.161811,11.7057
0.00599181,0.175979,11.6763
0.228654,0.152865,11.6963
0.552558,0.196955,11.7014
0.673946,0.210965,11.7105
-0.68418,0.259102,11.7422
-0.578542,0.241589,11.7169
-0.271118,0.227647,11.705
-0.0750063,0.264089,11.7143
0.0312473,0.282234,11.6919
0.125712,0.22431,11.7181
0.218525,0.278759,11.742
0.314547,0.234488,11.7109
-0.376784,0.293323,11.7053
0.136124,0.330218,11.6899
0.390092,0.314154,11.7025
0.515167,0.304166,11.7191
-0.443582,0.38748,11.7035
-0.329086,0.391583,11.7199
-0.0396681,0.389103,11.7022
0.0632269,0.395714,11.7411
0.349423,0.416184,11.6964
0.460153,0.398828,11.7072
0.623352,0.37464,11.7336
-0.566743,0.430671,11.7174
-0.229278,0.439154,11.678
-0.150758,0.482361,11.7421
0.0571663,0.484251,11.6758
0.152206,0.483183,11.7315
0.558642,0.469327,11.7345
-0.486992,0.496066,11.6789
-0.318378,0.499647,11.7015
-0.221238,0.55048,11.6916
-0.0460083,0.498142,11.7119
0.264833,0.540995,11.7144
0.371549,0.51821,11.7304
0.471458,0.51438,11.6846
-0.451863,0.583727,11.7357
-0.322543,0.620128,11.687
-0.0441488,0.607731,11.7147
0.0598209,0.594165,11.6817
0.160125,0.594661,11.727
0.340189,0.620614,11.7058
0.239991,0.665923,11.7012
-0.106236,0.69816,11.7147
0.00881515,0.697998,11.6803
0.115071,0.698886,11.7095
-0.115876,-0.766623,11.8066
0.0026579,-0.758406,11.7725
0.110702,-0.756493,11.7936
-0.221447,-0.733493,11.7952
0.201346,-0.705378,11.7576
-0.37762,-0.669607,11.8028
-0.145027,-0.616639,11.7865
0.0397078,-0.654241,11.7844
0.385414,-0.658886,11.792
-0.525529,-0.558868,11.7873
-0.333033,-0.561342,11.784
0.150997,-0.607469,11.7613
0.332581,-0.562574,11.7851
0.443686,-0.562745,11.7909
-0.428302,-0.499339,11.8054
-0.0698258,-0.494578,11.757
0.0275164,-0.544756,11.7858
0.145382,-0.498131,11.7507
0.56085,-0.49549,11.7766
-0.468861,-0.414082,11.7485
-0.298933,-0.454654,11.7708
-0.193512,-0.476602,11.7474
0.057066,-0.438947,11.7793
0.328926,-0.452963,11.7944
0.436183,-0.44738,11.7692
0.644257,-0.411037,11.7826
-0.226199,-0.368282,11.7628
-0.120466,-0.397944,11.7719
-0.018004,-0.364019,11.7497
0.0885862,-0.338656,11.812
0.24186,-0.371966,11.8039
0.536809,-0.389571,11.7937
-0.663333,-0.316783,11.7502
-0.540917,-0.334149,11.7719
-0.379637,-0.275701,11.809
0.174182,-0.286047,11.7669
0.283055,-0.273392,11.7772
0.372644,-0.329034,11.8088
0.719444,-0.294309,11.8098
-0.706267,-0.208534,11.7565
-0.586909,-0.234274,11.766
-0.478015,-0.23426,11.7821
-0.179969,-0.260175,11.7617
-0.070381,-0.268735,11.7674
0.0347638,-0.244944,11.7903
0.420918,-0.224817,11.804
-0.627837,-0.132073,11.768
-0.526516,-0.139503,11.8107
-0.377777,-0.170388,11.7766
-0.251758,-0.180044,11.7909
-0.147132,-0.155212,11.7674
-0.0439179,-0.169572,11.8071
0.0583149,-0.132004,11.7904
0.331012,-0.175454,11.7619
0.520808,-0.172801,11.8048
0.627961,-0.19825,11.8054
0.740009,-0.178563,11.7782
-0.734806,-0.101168,11.7493
-0.429514,-0.0797109,11.8116
0.257698,-0.100953,11.7968
0.421289,-0.116459,11.7846
0.524668,-0.0794109,11.7465
0.631559,-0.0886295,11.7801
0.746615,-0.0691307,11.7672
-0.755246,0.00474372,11.7749
-0.650042,-0.0258381,11.786
-0.541037,-0.0268626,11.8015
-0.157892,-0.0367024,11.7526
0.128807,-0.00407286,11.7968
0.447323,-0.00936654,11.7819
-0.353184,0.00726622,11.7881
-0.169854,0.0717793,11.7704
0.0288167,0.0503666,11.8109
0.334759,0.0353386,11.7884
0.553254,0.00736556,11.8087
0.664184,0.011797,11.8118
0.776216,0.0313946,11.8035
-0.400956,0.103064,11.7628
-0.291614,0.0978559,11.7757
-0.0392021,0.120282,11.7596
0.072156,0.136805,11.7581
0.234914,0.0795394,11.8027
0.494435,0.103204,11.7458
0.604426,0.0988677,11.7497
0.734875,0.121421,11.755
-0.733192,0.162698,11.7631
-0.616818,0.158667,11.7785
-0.508372,0.165681,11.755
-0.359497,0.204877,11.7689
-0.2083,0.175738,11.7799
-0.103505,0.195579,11.8076
0.189667,0.179679,11.7958
0.299253,0.168833,11.798
0.454227,0.203864,11.765
0.549316,0.173355,11.811
-0.455586,0.260392,11.7746
-0.180336,0.276417,11.744
0.00312631,0.22017,11.7785
0.367302,0.258457,11.8047
0.601236,0.263374,11.7744
-0.536922,0.333745,11.7604
-0.301458,0.296893,11.7854
-0.0236356,0.326206,11.7908
0.0827511,0.297888,11.7879
0.305708,0.342058,11.7677
0.706703,0.292254,11.7879
-0.646861,0.365337,11.7557
-0.397591,0.355785,11.7984
-0.234538,0.383852,11.7759
-0.125585,0.370046,11.7682
0.161872,0.375998,11.7866
0.421472,0.354293,11.8003
0.527711,0.382996,11.7951
-0.623627,0.460021,11.807
-0.492892,0.423676,11.8063
-0.411309,0.47849,11.7566
-0.0225887,0.436462,11.8001
0.252619,0.436024,11.7455
0.350876,0.43879,11.8042
0.456196,0.475077,11.7863
0.636493,0.451972,11.811
-0.537878,0.520649,11.7739
-0.250588,0.492233,11.7876
-0.0662716,0.550471,11.8067
0.038997,0.524896,11.7766
0.219147,0.517851,11.8117
-0.355505,0.564807,11.7961
-0.252944,0.602169,11.7835
-0.147076,0.603529,11.7535
0.319839,0.570953,11.812
0.431724,0.611119,11.7663
0.526446,0.559728,11.7891
-0.336415,0.676539,11.7805
-0.0688361,0.660557,11.8111
0.0352852,0.63461,11.786
0.228172,0.631589,11.8052
0.318536,0.693463,11.7855
-0.210368,0.697739,11.7499
-0.134586,0.757501,11.803
-0.0291902,0.755091,11.7688
0.22037,0.741285,11.7996
0.0741573,0.774352,11.8021
0.0849553,-0.824885,11.8761
-0.0240592,-0.816638,11.8622
0.200991,-0.753137,11.8568
-0.315174,-0.746256,11.8516
-0.159414,-0.693946,11.877
0.0329478,-0.722812,11.8722
0.299351,-0.723136,11.8172
0.389402,-0.723701,11.8811
-0.475448,-0.639302,11.8435
-0.253733,-0.634096,11.8298
-0.0599847,-0.673891,11.827
0.125934,-0.66444,11.8523
0.24547,-0.622613,11.8161
0.478137,-0.650233,11.8508
-0.575452,-0.59597,11.8782
-0.391756,-0.575553,11.8761
-0.0651681,-0.56479,11.8417
0.388334,-0.593961,11.881
0.557815,-0.574282,11.8534
-0.609514,-0.495421,11.8199
-0.335787,-0.480833,11.8713
-0.241847,-0.524712,11.8339
-0.138345,-0.482402,11.8425
0.119361,-0.545399,11.8467
0.233897,-0.504396,11.8158
0.395633,-0.484088,11.8761
0.614835,-0.481801,11.8716
-0.52865,-0.419252,11.8409
-0.244915,-0.417627,11.8595
-0.0386317,-0.428162,11.8391
0.149989,-0.431566,11.8384
0.504628,-0.471036,11.868
0.70618,-0.420373,11.8733
-0.671489,-0.404341,11.8166
-0.386292,-0.39777,11.8195
0.442388,-0.378601,11.8783
-0.738129,-0.287979,11.8258
-0.627916,-0.310496,11.8542
-0.466203,-0.328082,11.8527
-0.270476,-0.284813,11.8193
-0.133098,-0.316253,11.8445
-0.0201044,-0.320176,11.8509
0.172136,-0.296083,11.8767
0.500188,-0.294459,11.8353
0.61077,-0.311044,11.8165
-0.649669,-0.202621,11.8508
-0.542372,-0.243183,11.8709
-0.177859,-0.217404,11.8634
0.130847,-0.205694,11.8283
0.787546,-0.227384,11.8648
