x,y,z
-0.403056,0.156258,11.9494
0.0148374,0.192555,11.9123
0.117492,0.164394,11.9398
-0.825856,0.229618,11.9236
-0.714494,0.252401,11.9297
-0.435605,0.25942,11.9301
-0.328206,0.235288,11.9274
-0.210954,0.224001,11.9128
0.321066,0.231508,11.9236
0.513699,0.233565,11.9224
0.616479,0.216798,11.8876
0.709806,0.225559,11.9442
0.8236,0.225592,11.9188
-0.761605,0.346993,11.8998
-0.644601,0.335355,11.9112
-0.546473,0.288981,11.925
-0.0356485,0.290044,11.9165
0.401048,0.310312,11.9214
0.651702,0.320708,11.8884
0.777012,0.321874,11.8922
-0.232121,0.416967,11.8844
-0.0871484,0.387357,11.9208
0.103473,0.398704,11.9434
0.317771,0.393987,11.9191
0.480438,0.393558,11.9232
-0.71092,0.444391,11.8946
-0.60146,0.436104,11.9028
-0.433,0.444475,11.9182
-0.325361,0.439887,11.9374
-0.133869,0.487182,11.9197
0.160673,0.489241,11.9183
0.403081,0.473308,11.9132
0.560372,0.487647,11.9281
-0.655363,0.536399,11.9175
-0.52043,0.510514,11.9089
0.056512,0.519605,11.9372
0.295362,0.520232,11.925
0.476323,0.555943,11.9079
0.713742,0.495108,11.9454
-0.584639,0.620187,11.9287
-0.195462,0.579709,11.9184
0.0966347,0.624342,11.9307
0.20701,0.588901,11.9172
0.382833,0.613583,11.8994
0.628078,0.575467,11.9184
-0.476012,0.676996,11.8873
-0.397383,0.633642,11.95
-0.219868,0.688892,11.9102
-0.0119728,0.637838,11.9437
0.284146,0.666399,11.8961
0.537564,0.647477,11.9088
-0.404769,0.75099,11.9269
-0.0316868,0.752277,11.9353
0.076615,0.735194,11.9149
0.181729,0.706168,11.9019
0.329246,0.76597,11.8981
0.437732,0.711605,11.8993
-0.208274,0.827192,11.9203
0.212621,0.811671,11.8992
-0.0203195,0.861547,11.936
0.107253,0.845131,11.9141
0.00378843,-0.909003,11.9933
0.199997,-0.900304,12.0111
-0.400315,-0.836107,12.0046
-0.29929,-0.83667,11.9605
-0.20049,-0.886858,11.9926
0.109043,-0.875172,11.9541
0.297783,-0.850972,11.9845
-0.214712,-0.778368,12.0055
-0.114934,-0.758136,11.9634
-0.0257033,-0.804403,12.0084
0.0657814,-0.763771,11.9595
0.157154,-0.791042,12.0148
0.391057,-0.794258,11.9612
-0.581929,-0.703683,11.9995
-0.482005,-0.750644,11.972
-0.301906,-0.718176,11.9753
-0.0412454,-0.696241,12.0182
0.256372,-0.74852,11.9928
0.348658,-0.691137,11.9751
0.566883,-0.731555,12.009
-0.129644,-0.642819,11.9695
0.0457446,-0.653198,11.9673
0.22927,-0.639481,12.0036
0.43859,-0.623911,11.961
0.646064,-0.646578,12.0007
-0.701601,-0.554981,11.9781
-0.510718,-0.603512,12.0085
-0.322965,-0.609416,11.9694
-0.220805,-0.567725,12.0062
-0.0302396,-0.58633,12.0105
0.324273,-0.585306,11.9923
0.519837,-0.549639,11.9545
0.712455,-0.548458,12.008
-0.797802,-0.488395,12.0192
-0.419989,-0.525327,11.9795
-0.114213,-0.533951,11.9629
0.0653208,-0.541977,11.9786
0.247707,-0.5074,12.0068
0.410232,-0.51592,11.9923
-0.640226,-0.464284,11.9896
-0.480216,-0.423,11.9592
-0.275375,-0.421206,11.9566
-0.117626,-0.42385,11.9599
0.0421074,-0.431575,11.9683
0.33264,-0.438016,11.999
0.581435,-0.448219,11.9699
0.680142,-0.437949,12.0177
0.786845,-0.466326,12.0006
-0.809135,-0.387588,11.976
-0.568057,-0.385261,12.0139
-0.200461,-0.354894,12.0025
-0.034003,-0.346228,11.9939
0.144143,-0.389621,11.9554
0.428492,-0.384457,11.9992
0.575185,-0.344626,12.007
0.841754,-0.369221,12.0077
-0.621749,-0.297519,11.9749
-0.415998,-0.320983,11.9645
-0.304986,-0.321104,12.0117
0.0719417,-0.272311,11.9623
0.681903,-0.333785,11.9819
0.892485,-0.271784,12.0163
-0.731888,-0.250481,11.9722
-0.397181,-0.225433,12.0162
-0.26285,-0.219269,12.0138
-0.159017,-0.215072,11.978
-0.0488578,-0.229523,11.9913
0.251428,-0.242431,12.0188
-0.901505,-0.192615,12.0017
-0.792082,-0.136568,12.0052
-0.641143,-0.189524,11.9787
-0.534159,-0.193071,12.0044
-0.334056,-0.137089,11.9981
0.0189939,-0.145902,12.0145
0.233102,-0.149888,11.9618
0.394512,-0.183517,11.984
0.640786,-0.156,11.9746
0.748562,-0.13516,11.9548
0.85638,-0.186162,11.9571
-0.902848,-0.0834434,11.9893
-0.689734,-0.096058,12.0108
-0.58329,-0.096904,11.9835
-0.447962,-0.124511,12.0074
-0.217966,-0.122085,11.9826
0.354475,-0.0821065,11.97
0.453466,-0.0840035,12.0193
0.904291,-0.0927264,11.9904
-0.775085,-0.0279718,11.9978
-0.379829,-0.0378927,12.0096
-0.282989,-0.00479424,11.9686
-0.145857,-0.0391869,11.9913
-0.0346939,-0.0620695,11.9673
0.0665239,-0.0188927,11.973
0.252899,-0.045975,11.9928
0.42336,0.00304251,11.9591
0.647475,-0.0461694,11.9798
0.80261,-0.0539319,12.0061
-0.748943,0.0700847,11.9553
-0.657514,0.0525466,12.0149
-0.557851,0.00876864,11.9979
-0.149259,0.0706567,11.9875
0.128911,0.0694813,11.9943
0.529532,0.0316466,11.9602
-0.925398,0.0881902,12.0119
0.0301382,0.0905541,11.9511
0.357803,0.116593,11.9945
0.46915,0.112533,12.015
0.692321,0.141032,12.0123
0.791731,0.0892569,12.0058
0.910039,0.0977111,12.0034
-0.896502,0.200059,12.0046
-0.759604,0.173261,11.9912
-0.577864,0.187251,11.9549
-0.2714,0.19318,12.0118
-0.162526,0.180267,12.0011
0.417975,0.204791,11.9676
0.605484,0.208466,11.9968
0.785885,0.198487,12.0186
-0.625342,0.274839,12.0017
-0.503748,0.242926,12.0146
-0.132762,0.280998,11.9678
-0.0195247,0.224229,12.012
0.0623923,0.282069,11.9664
0.198981,0.235421,11.9599
0.893126,0.215464,12.0047
-0.835818,0.323393,11.98
-0.711697,0.343029,11.9977
-0.362688,0.327643,11.977
-0.254703,0.307508,11.9698
-0.0481168,0.341177,12.0128
0.155381,0.324998,12.0068
0.273456,0.313465,11.9796
0.472943,0.31903,12.0046
0.575516,0.313098,11.9665
0.711581,0.329324,11.9806
0.849005,0.316431,11.9752
-0.577332,0.373336,11.9898
-0.470241,0.353842,11.974
-0.18157,0.389248,11.9779
0.216351,0.406422,11.9647
0.397258,0.398243,11.9953
0.636624,0.409197,11.9543
0.782948,0.410743,11.961
-0.786141,0.421387,11.9771
-0.662639,0.443348,11.9939
-0.50333,0.454781,12.0022
-0.397476,0.423013,12.0195
-0.231577,0.487206,11.9707
0.00156341,0.430032,11.9703
0.302605,0.44933,12.0181
-0.741726,0.521666,11.9859
-0.580508,0.533402,11.9978
-0.426034,0.531088,11.9853
-0.148765,0.546658,12.0126
-0.0472347,0.53701,11.9708
0.219358,0.520245,12.0059
0.380375,0.54979,11.9893
0.473718,0.49002,11.9962
0.628017,0.501455,12.014
-0.675321,0.60939,11.9976
-0.496482,0.615347,11.9946
-0.295738,0.593007,11.9619
0.117976,0.561516,12.0187
0.287312,0.608902,11.9899
0.544393,0.575587,11.9919
0.701154,0.589126,12.0014
-0.218674,0.654551,12.0149
-0.118663,0.644666,11.97
0.0824294,0.692255,12.0161
0.185317,0.656662,12.0003
0.358189,0.691483,11.9729
0.453326,0.636213,11.9803
0.611203,0.666248,11.988
-0.615349,0.699815,12.0165
-0.506629,0.736729,11.9767
-0.31347,0.702688,11.9667
-0.137539,0.755979,11.9659
0.256363,0.736938,11.976
0.514128,0.731807,11.9759
-0.435875,0.813513,12.0121
-0.329956,0.824403,11.9608
-0.243632,0.775358,12.0108
0.0466619,0.798845,11.999
0.152931,0.7737,11.9844
0.410325,0.79449,11.9666
-0.236657,0.887413,12.0075
-0.124359,0.879275,11.9696
0.191367,0.882083,11.9806
0.295268,0.839357,11.9721
-0.0397509,0.930325,12.0195
0.0649066,0.907082,11.9945
-0.204696,-0.963853,12.0787
-0.0067487,-0.981864,12.0752
0.199687,-0.977818,12.0887
-0.299672,-0.910447,12.0423
-0.099635,-0.933869,12.0233
0.10354,-0.946341,12.038
0.293467,-0.924813,12.0656
-0.125742,-0.827725,12.0479
0.0677888,-0.842598,12.0529
0.390326,-0.869468,12.0414
-0.543963,-0.792189,12.0531
-0.309875,-0.793596,12.0601
0.25029,-0.817918,12.0781
0.344632,-0.765089,12.0568
0.480469,-0.801788,12.0251
0.572105,-0.810347,12.0855
-0.642073,-0.746741,12.081
-0.49242,-0.693779,12.0687
-0.394271,-0.728722,12.0345
-0.139189,-0.718059,12.0631
0.0458947,-0.736628,12.0733
0.440271,-0.699932,12.0457
0.656175,-0.729108,12.0729
-0.676766,-0.652633,12.0228
-0.406184,-0.615462,12.0413
-0.290514,-0.654372,12.0645
0.0484936,-0.626617,12.0773
0.131366,-0.681997,12.0305
0.346702,-0.651218,12.0774
0.525718,-0.63106,12.0354
0.732839,-0.638655,12.0678
-0.769505,-0.587326,12.0587
-0.609768,-0.557788,12.039
0.157241,-0.562744,12.0357
0.429319,-0.578583,12.0803
0.807233,-0.554287,12.0639
-0.699918,-0.501784,12.0739
-0.504426,-0.498013,12.0449
-0.401545,-0.515613,12.0876
-0.314861,-0.512128,12.0203
-0.12369,-0.534261,12.0722
0.33194,-0.515703,12.077
0.503565,-0.482109,12.0401
0.59944,-0.544846,12.0299
-0.870967,-0.417953,12.0621
-0.363791,-0.413479,12.0271
-0.200603,-0.461874,12.0283
-0.0431125,-0.47503,12.023
0.121854,-0.458458,12.0391
0.589749,-0.425969,12.0797
0.867252,-0.455707,12.0752
-0.717085,-0.399942,12.0353
-0.471695,-0.3948,12.0655
-0.13343,-0.39717,12.0869
0.064757,-0.353479,12.0424
0.228276,-0.395454,12.0256
0.493455,-0.368899,12.0863
0.921347,-0.359306,12.0832
-0.893682,-0.312497,12.0312
-0.692307,-0.297547,12.0675
-0.502264,-0.293367,12.0361
-0.219503,-0.288148,12.0879
-0.117739,-0.296395,12.0452
0.159931,-0.302724,12.0209
0.319708,-0.331978,12.0251
0.428766,-0.279113,12.0391
-0.957816,-0.239382,12.0841
-0.812221,-0.238234,12.046
-0.593755,-0.249502,12.0788
0.0334571,-0.247186,12.0625
0.34106,-0.226957,12.0807
0.533986,-0.246309,12.0404
0.647372,-0.240491,12.0451
0.759992,-0.246789,12.0282
-0.714239,-0.189704,12.0618
-0.615709,-0.141668,12.0781
-0.184411,-0.17423,12.0768
-0.0889765,-0.137318,12.0362
0.125357,-0.198207,12.0262
0.454689,-0.178499,12.0754
0.550619,-0.13738,12.0403
0.813593,-0.153346,12.0516
0.921315,-0.172519,12.0642
-0.967166,-0.13119,12.0652
-0.523914,-0.0807995,12.0745
-0.279697,-0.0650777,12.0606
0.0880271,-0.076136,12.0647
0.190849,-0.115086,12.057
0.30095,-0.127658,12.0547
0.71149,-0.0646545,12.0669
0.979921,-0.0791149,12.0694
-0.957498,-0.0100018,12.0498
-0.853329,-0.0348684,12.0746
-0.623574,-0.0319318,12.0767
-0.0263571,-0.0565784,12.077
0.173325,-0.00645503,12.0605
0.349122,0.00338579,12.039
0.563208,-0.0282273,12.0483
0.889146,-0.000468921,12.0481
-0.818878,0.0638012,12.0399
-0.729339,0.0137206,12.089
-0.456096,0.040382,12.0249
-0.247413,0.0662262,12.0448
-0.0474418,0.041232,12.0311
0.0471944,0.0248361,12.0849
0.260733,0.065962,12.0219
0.46353,0.013703,12.069
0.676329,0.0374216,12.0452
0.782556,0.0168053,12.0882
0.978412,0.0561286,12.0791
-0.739395,0.123427,12.0873
-0.556899,0.112906,12.033
-0.345641,0.114818,12.0333
-0.0884247,0.136062,12.0694
0.021511,0.130653,12.0532
0.578566,0.105744,12.0262
-0.976156,0.15786,12.0805
-0.815341,0.211354,12.0777
-0.655676,0.161758,12.0274
-0.454133,0.150024,12.0467
0.099205,0.208093,12.0394
0.195295,0.154305,12.034
0.294092,0.209145,12.0276
0.403478,0.189499,12.0755
0.963954,0.16503,12.0716
-0.712284,0.248012,12.0648
-0.582722,0.218491,12.0875
-0.374574,0.228288,12.0276
-0.202465,0.265895,12.057
-0.0983704,0.244745,12.086
0.206618,0.255777,12.0753
0.503076,0.217916,12.0362
0.69215,0.242238,12.0557
-0.915835,0.297985,12.0511
-0.78555,0.328723,12.0777
-0.542763,0.321039,12.0815
-0.424481,0.317842,12.0675
-0.305251,0.304127,12.0675
0.369379,0.291484,12.0283
0.633002,0.334907,12.0577
0.783518,0.317712,12.0633
0.892122,0.300107,12.0751
-0.871848,0.400295,12.0501
-0.642019,0.36969,12.0785
-0.282566,0.405949,12.0325
-0.139132,0.354373,12.0734
0.0579207,0.365182,12.0386
0.257904,0.361948,12.0768
0.551274,0.412073,12.0236
0.858657,0.402123,12.0436
-0.736009,0.426873,12.0743
-0.580284,0.460575,12.0801
-0.192221,0.455091,12.0712
-0.0949507,0.440872,12.0216
0.0451787,0.48676,12.0541
0.142192,0.43624,12.0406
0.394468,0.478032,12.0718
0.704689,0.421861,12.0399
-0.826465,0.500679,12.053
-0.66816,0.525035,12.0675
-0.325847,0.507312,12.0243
0.305551,0.542928,12.0761
0.542404,0.504455,12.083
0.790078,0.506282,12.0241
-0.766723,0.597698,12.0616
-0.594562,0.606371,12.0785
-0.375861,0.601334,12.0527
-0.243852,0.563631,12.0717
-0.0882277,0.620501,12.0731
0.0148268,0.596205,12.0417
0.206985,0.593009,12.0875
0.457081,0.572822,12.0702
0.61527,0.596313,12.073
0.781834,0.611914,12.086
-0.522552,0.689964,12.0749
-0.30141,0.675018,12.0845
0.267496,0.683286,12.0709
0.365885,0.634109,12.0655
0.525777,0.660768,12.0592
0.692985,0.682207,12.0597
-0.420514,0.700159,12.0345
-0.125437,0.725055,12.0735
-0.0258531,0.701794,12.0329
0.165485,0.725695,12.0831
0.432591,0.719992,12.0486
0.590114,0.753103,12.0524
-0.546396,0.798608,12.0588
-0.344126,0.775238,12.0594
-0.161881,0.828327,12.062
-0.0597942,0.809405,12.0252
0.23005,0.809935,12.0551
0.33369,0.768487,12.0472
0.488879,0.817807,12.0399
-0.357087,0.88655,12.0474
0.0188622,0.863103,12.0841
0.126051,0.846092,12.063
0.376533,0.869162,12.0408
-0.265693,0.956406,12.0879
-0.155311,0.949651,12.0481
0.147225,0.953629,12.0513
0.271885,0.915097,12.0482
0.0426722,0.979399,12.0744
0.00491148,-1.05481,12.157
-0.299567,-0.988737,12.1289
-0.108232,-1.00679,12.1102
0.103135,-1.0184,12.1226
0.291699,-1.00144,12.1445
-0.389053,-0.92956,12.1039
-0.13107,-0.900661,12.1301
0.0615774,-0.917666,12.1354
0.387695,-0.945418,12.1209
-0.590753,-0.848111,12.1357
-0.483042,-0.87245,12.0982
-0.352639,-0.831613,12.1536
-0.222864,-0.851439,12.0942
-0.0306298,-0.875262,12.0926
0.157995,-0.868633,12.1102
0.358003,-0.841587,12.1429
0.481123,-0.879738,12.1029
-0.441946,-0.774105,12.1246
-0.150464,-0.794627,12.1539
-0.052726,-0.764074,12.1136
0.159257,-0.757053,12.1191
0.444494,-0.775485,12.1259
0.664873,-0.81201,12.1448
-0.743344,-0.687508,12.1034
-0.550613,-0.740021,12.1499
-0.346545,-0.719575,12.1332
-0.234564,-0.736138,12.1148
0.249888,-0.700911,12.0926
0.532262,-0.710475,12.1115
0.742912,-0.723057,12.14
-0.830379,-0.632455,12.1427
-0.589564,-0.650182,12.0953
-0.188764,-0.624915,12.0944
-0.0789585,-0.631134,12.0984
0.150715,-0.630519,12.126
0.437035,-0.663501,12.1496
0.611657,-0.633482,12.1045
0.817762,-0.638642,12.1376
-0.681311,-0.597427,12.1251
-0.58149,-0.548864,12.1459
-0.48309,-0.584947,12.1135
-0.361515,-0.603611,12.1404
-0.268498,-0.551393,12.1121
0.244013,-0.577102,12.1016
0.530368,-0.56085,12.1197
-0.862845,-0.522228,12.1015
-0.190589,-0.477938,12.1386
-0.0128525,-0.540992,12.1093
0.0963643,-0.534714,12.1217
0.673511,-0.542564,12.1109
0.886972,-0.54407,12.1392
-0.939768,-0.455665,12.1442
-0.779503,-0.442051,12.1207
-0.601772,-0.455108,12.0922
-0.388911,-0.415236,12.1342
-0.287513,-0.442774,12.1009
-0.0650243,-0.453876,12.1521
0.0315903,-0.4407,12.1007
0.209556,-0.469067,12.1046
0.304741,-0.412137,12.1024
0.410557,-0.440633,12.0934
0.500433,-0.460757,12.1536
0.742854,-0.45744,12.1061
0.947193,-0.44382,12.15
-0.952372,-0.349737,12.1166
-0.67822,-0.390196,12.1379
-0.577092,-0.35109,12.1181
-0.0341079,-0.352313,12.1034
0.160384,-0.35594,12.1172
0.685438,-0.339555,12.0919
0.792866,-0.359556,12.1052
-0.868624,-0.274334,12.1386
-0.792951,-0.337491,12.0892
-0.508207,-0.271146,12.1492
-0.411805,-0.296919,12.0983
-0.31213,-0.337722,12.1207
-0.132702,-0.304153,12.1536
0.0610335,-0.31638,12.1458
0.256907,-0.303124,12.1106
0.371963,-0.324521,12.1217
0.472659,-0.274966,12.1401
0.581821,-0.310979,12.1156
0.855272,-0.269747,12.1184
-0.763295,-0.242374,12.1442
-0.661398,-0.202537,12.1572
-0.314558,-0.228531,12.1103
-0.0656993,-0.227236,12.1126
0.140813,-0.242407,12.1293
0.645935,-0.23105,12.1546
0.749008,-0.267088,12.1453
0.971161,-0.262962,12.1021
-1.03018,-0.173533,12.145
-0.85903,-0.146058,12.0921
-0.461181,-0.186674,12.0969
-0.365929,-0.13177,12.1034
-0.110134,-0.133118,12.1483
0.00190436,-0.144481,12.1368
0.238999,-0.19444,12.1164
0.545106,-0.192059,12.1357
0.715712,-0.170479,12.0964
1.02029,-0.169141,12.1323
-0.729085,-0.0936584,12.1137
-0.252932,-0.126311,12.1482
-0.175221,-0.0628934,12.0947
0.38486,-0.0771637,12.1052
0.498533,-0.0815949,12.1198
0.62312,-0.115762,12.1204
0.841862,-0.070978,12.1184
-1.02095,-0.0571562,12.1266
-0.928249,0.00326344,12.1547
-0.427443,-0.0407712,12.1085
0.280024,-0.017396,12.1214
0.648084,-0.0102942,12.1403
0.933204,-0.0171425,12.1476
1.04504,0.00464467,12.1502
-1.01906,0.0525436,12.1162
-0.533299,0.0310274,12.1029
-0.338685,0.022286,12.0919
-0.242451,0.00959357,12.1434
-0.138724,0.0406731,12.0926
0.372732,0.0418529,12.1391
0.555752,0.0542813,12.121
-0.890399,0.0986134,12.1157
-0.628376,0.102532,12.1161
-0.520638,0.13583,12.1343
-0.428514,0.0765822,12.1247
-0.291223,0.108252,12.1417
-0.0552112,0.0757749,12.1554
0.119547,0.106643,12.0974
0.222001,0.0759617,12.1241
0.316047,0.125607,12.0955
0.45994,0.108669,12.1245
0.648759,0.125082,12.1119
0.758708,0.131777,12.1018
0.874001,0.0912723,12.107
1.03473,0.124231,12.1448
-0.901005,0.203546,12.1461
-0.669011,0.19811,12.1529
-0.379182,0.174504,12.1236
-0.196316,0.146473,12.1003
-0.0113708,0.187111,12.1418
0.0975629,0.19916,12.1521
0.237747,0.18173,12.1507
0.550094,0.172072,12.1245
0.848089,0.198303,12.1093
-0.990922,0.262441,12.1234
-0.474782,0.234917,12.1198
-0.368159,0.279293,12.1541
-0.277334,0.216229,12.1271
0.307152,0.272263,12.1169
0.61955,0.256833,12.1372
0.755244,0.250181,12.1456
0.984557,0.261377,12.1208
-0.865765,0.307387,12.1493
0.00158064,0.290691,12.0973
0.110951,0.298924,12.1083
0.429134,0.285109,12.1238
0.532716,0.311086,12.0967
-0.954798,0.375944,12.1185
-0.818361,0.408196,12.1461
-0.474198,0.410768,12.0989
-0.353986,0.392024,12.1151
-0.23578,0.367686,12.1246
-0.0244812,0.397576,12.1038
0.172755,0.382773,12.1433
0.364031,0.371703,12.1037
0.469679,0.401443,12.0966
0.71228,0.356787,12.1373
0.840123,0.355028,12.155
0.938125,0.389997,12.1189
-0.909356,0.476282,12.1213
-0.663597,0.454852,12.1519
-0.296719,0.485193,12.1282
-0.118711,0.431339,12.1496
0.0745593,0.430856,12.1538
0.232116,0.465592,12.102
0.619988,0.430892,12.1095
0.783768,0.44023,12.1142
-0.754886,0.516545,12.1353
-0.508242,0.500935,12.1525
-0.416697,0.504226,12.0913
-0.154527,0.539216,12.1314
-0.0547153,0.517116,12.0897
0.0354681,0.553897,12.1409
0.135342,0.515134,12.1173
0.704425,0.519131,12.0915
0.86902,0.508801,12.1012
-0.852905,0.577655,12.1273
-0.688267,0.606427,12.1384
-0.47564,0.595751,12.107
-0.361409,0.572476,12.1574
0.374457,0.573321,12.1564
0.532583,0.595281,12.1475
0.692076,0.615966,12.1488
-0.802167,0.679393,12.1492
-0.615277,0.688143,12.1489
-0.402137,0.673294,12.1397
-0.184722,0.644582,12.1202
0.001877,0.659669,12.1309
0.105214,0.631375,12.1051
0.44327,0.658798,12.1396
0.599295,0.684063,12.1376
-0.709691,0.705528,12.0952
-0.224801,0.746974,12.1155
0.0627508,0.760033,12.1005
0.246897,0.756993,12.1501
0.34733,0.712543,12.1408
0.507174,0.747259,12.1247
0.763656,0.707669,12.1399
-0.641455,0.790008,12.1139
-0.449749,0.771666,12.113
-0.0402043,0.782608,12.1307
0.410043,0.800655,12.1202
0.668536,0.773663,12.1267
-0.561478,0.8782,12.1436
-0.459054,0.884242,12.0934
-0.371944,0.843914,12.1476
-0.271378,0.845414,12.1027
-0.18838,0.903376,12.1453
-0.0847396,0.889742,12.111
0.205566,0.886347,12.1312
0.308617,0.844514,12.1242
0.458578,0.898942,12.1081
0.565254,0.840413,12.1157
-0.375815,0.959189,12.1279
0.100262,0.9163,12.144
0.353523,0.946885,12.1149
-0.178486,1.01816,12.1309
-0.0712554,0.999935,12.0986
0.125743,1.02569,12.1315
0.229395,0.992879,12.1133
0.0148314,1.05102,12.1532
-0.299828,-1.06332,12.2132
-0.205819,-1.03558,12.1629
-0.102485,-1.07891,12.1933
0.0980494,-1.08688,12.2083
0.196961,-1.05146,12.1704
0.289359,-1.0763,12.225
-0.393557,-1.00877,12.1936
-0.13477,-0.971748,12.2176
0.0631254,-0.981617,12.227
0.384457,-1.02145,12.2004
0.481609,-0.960844,12.1773
-0.489655,-0.946843,12.1792
-0.407403,-0.891929,12.227
-0.226921,-0.922962,12.1793
-0.0350448,-0.949871,12.1768
0.159404,-0.948178,12.1862
0.255632,-0.899476,12.1652
0.363677,-0.915894,12.2243
0.66698,-0.891888,12.2204
-0.661254,-0.887692,12.2106
-0.501977,-0.83238,12.1991
-0.0670649,-0.846983,12.2014
0.451222,-0.851731,12.2052
0.57298,-0.888234,12.1631
-0.709945,-0.784208,12.1633
-0.617732,-0.787229,12.2234
-0.251486,-0.816612,12.1944
0.000309863,-0.763171,12.2248
0.0723689,-0.811119,12.1582
0.165429,-0.811874,12.217
0.268504,-0.792136,12.1836
0.539232,-0.787049,12.1903
0.751963,-0.806064,12.2119
-0.80402,-0.730909,12.1846
-0.651764,-0.691711,12.1758
-0.140161,-0.686584,12.1712
0.099481,-0.714173,12.2028
0.208879,-0.701266,12.1997
0.338832,-0.708704,12.1706
0.62071,-0.713662,12.1794
0.827715,-0.720996,12.2098
-0.742645,-0.639468,12.209
-0.544336,-0.639855,12.1954
-0.443137,-0.672578,12.1666
-0.267533,-0.649759,12.1734
-0.0348061,-0.66439,12.1932
0.532847,-0.646869,12.2014
0.696782,-0.629489,12.1744
0.902284,-0.6316,12.2073
-0.920381,-0.568187,12.1846
-0.431317,-0.567129,12.2174
-0.185979,-0.579706,12.1949
-0.0773651,-0.562702,12.1957
0.0611604,-0.611466,12.192
0.257801,-0.603182,12.2077
0.355142,-0.581543,12.1617
0.455333,-0.560388,12.2003
0.608914,-0.567344,12.1963
0.767782,-0.545659,12.1672
-1.00099,-0.503706,12.2232
-0.852175,-0.483948,12.2043
-0.76932,-0.543183,12.1629
-0.671381,-0.495694,12.1796
-0.477941,-0.485194,12.1602
-0.341097,-0.502808,12.1789
0.0304314,-0.506707,12.2048
0.179929,-0.526803,12.193
0.285345,-0.497908,12.179
0.967073,-0.531444,12.2138
-0.571196,-0.439984,12.1968
0.115693,-0.439646,12.173
0.390608,-0.471442,12.1973
0.613742,-0.45841,12.1821
0.718903,-0.459079,12.2144
0.82534,-0.452903,12.1788
-1.01885,-0.388345,12.1956
-0.858988,-0.380863,12.166
-0.484141,-0.37584,12.1733
-0.309237,-0.403868,12.2153
-0.217171,-0.373945,12.1628
-0.109623,-0.384155,12.225
0.0212152,-0.396962,12.2095
0.221058,-0.406082,12.1943
0.32776,-0.380962,12.2052
0.437144,-0.371562,12.197
0.547124,-0.372624,12.1999
0.769433,-0.361468,12.2126
0.876167,-0.355787,12.1834
0.993686,-0.346083,12.1707
-1.02161,-0.281002,12.1679
-0.931457,-0.318163,12.2201
-0.762041,-0.338347,12.1964
-0.639321,-0.30316,12.1951
-0.387315,-0.327625,12.2006
-0.287876,-0.281891,12.2123
-0.0331677,-0.301978,12.2009
0.213219,-0.283542,12.2096
0.395844,-0.271772,12.219
0.651893,-0.336477,12.1968
-1.0937,-0.217933,12.2233
-0.939891,-0.211449,12.1953
-0.398559,-0.219953,12.1811
-0.20445,-0.221398,12.1741
-0.103126,-0.219008,12.2164
0.0438755,-0.223344,12.2024
0.300675,-0.216722,12.2117
0.56164,-0.264996,12.2163
0.828234,-0.262463,12.2243
0.93506,-0.244526,12.2045
1.08963,-0.206101,12.2184
-0.835265,-0.177081,12.1951
-0.733237,-0.139725,12.2137
-0.548621,-0.168128,12.161
0.108266,-0.14294,12.1636
0.199111,-0.17448,12.2169
0.389344,-0.172972,12.1636
0.479451,-0.19182,12.2241
0.723672,-0.154509,12.2049
0.821838,-0.173699,12.1594
-1.08768,-0.10241,12.2065
