x,y,z
-0.0323713,0.00363023,11.5428
0.14862,-0.0261358,11.5806
-0.47824,0.0441972,11.5567
-0.3706,0.0206723,11.5818
-0.262547,0.0208102,11.6003
0.0618858,0.0389428,11.5963
0.244185,0.0189424,11.5378
0.333395,0.069741,11.5749
0.433894,0.025034,11.5592
0.542979,0.0331166,11.5484
-0.402892,0.123321,11.5635
-0.288918,0.133763,11.5849
-0.1765,0.0882647,11.5934
-0.0247425,0.11268,11.5479
0.421472,0.129689,11.5944
0.530726,0.131571,11.5959
0.635154,0.0966647,11.5917
-0.608999,0.191003,11.5846
-0.501096,0.174187,11.5694
-0.105228,0.173557,11.6041
0.177572,0.169471,11.5574
0.28347,0.167715,11.6032
-0.359107,0.219262,11.5898
-0.2677,0.251891,11.5383
-0.00778221,0.21688,11.5776
0.0988111,0.24169,11.5906
0.464639,0.225899,11.5669
0.5857,0.220767,11.5461
-0.450104,0.283865,11.5785
-0.34796,0.326926,11.5727
-0.08049,0.297229,11.5932
0.0239137,0.329221,11.5887
0.140575,0.344095,11.5747
0.305639,0.316823,11.5646
0.414711,0.338551,11.5936
-0.541352,0.354907,11.6006
-0.434149,0.393728,11.5839
-0.229534,0.355788,11.5534
-0.0527921,0.420815,11.5945
0.234775,0.400467,11.5643
0.337828,0.41758,11.5958
0.512976,0.388086,11.5963
-0.330944,0.435534,11.5691
-0.22889,0.465132,11.542
0.0604017,0.430468,11.5732
0.169869,0.488976,11.5631
0.435136,0.463073,11.5774
-0.40968,0.509022,11.5901
-0.311144,0.543615,11.5547
-0.0569089,0.531901,11.5979
0.054604,0.539688,11.5899
0.340529,0.527199,11.5666
0.141152,0.621592,11.5906
0.243692,0.585331,11.5697
-0.141347,0.629444,11.5903
-0.026595,0.632953,11.5667
-0.266392,-0.623669,11.649
-0.0533233,-0.653752,11.6152
0.0538201,-0.674301,11.6558
0.148213,-0.631441,11.6157
0.238414,-0.657217,11.6734
0.00560997,-0.566393,11.6452
0.333245,-0.598529,11.6532
-0.440712,-0.514567,11.6499
-0.342669,-0.544912,11.6089
-0.198296,-0.534953,11.6504
0.102287,-0.531684,11.6076
0.193455,-0.544803,11.6661
0.288558,-0.499267,11.6341
-0.372408,-0.424104,11.6365
-0.262131,-0.445894,11.6604
-0.15412,-0.432609,11.6533
-0.0467288,-0.437145,11.6739
0.148171,-0.440568,11.6559
0.527921,-0.408826,11.636
0.0532022,-0.385553,11.6406
0.239147,-0.403382,11.6068
0.420736,-0.40101,11.6576
-0.485087,-0.317006,11.6381
-0.207297,-0.335424,11.6692
0.146774,-0.335428,11.6131
0.410583,-0.291977,11.6405
0.587997,-0.317665,11.6417
-0.410248,-0.239571,11.6686
0.084794,-0.239956,11.6338
0.19473,-0.237738,11.6494
0.312655,-0.239973,11.6486
0.50872,-0.227714,11.646
0.643126,-0.224863,11.661
-0.631824,-0.18769,11.6194
-0.277095,-0.168903,11.6358
-0.143284,-0.142136,11.65
-0.0397799,-0.153012,11.6129
0.403163,-0.17915,11.624
-0.673065,-0.0882,11.6474
-0.322738,-0.074374,11.6087
0.0870909,-0.128376,11.6411
0.196123,-0.128973,11.6374
0.305463,-0.131201,11.6368
0.447258,-0.0704781,11.6319
0.681421,-0.122472,11.6715
-0.543723,-0.0225146,11.6341
-0.439207,-0.0528859,11.6233
-0.160223,-0.00206868,11.6544
-0.0188002,-0.0479524,11.6405
0.241921,-0.0295282,11.6356
0.346997,-0.0332844,11.6087
0.555448,-0.0563896,11.6108
0.653473,-0.00781121,11.6222
-0.456754,0.0429823,11.6739
-0.0728655,0.0580662,11.6301
0.182078,0.0732225,11.6088
0.403393,0.043279,11.6641
0.512591,0.0352235,11.6532
-0.653755,0.100756,11.6274
-0.544103,0.0962509,11.634
-0.359268,0.095027,11.6608
-0.00839214,0.141893,11.6573
0.0966494,0.138269,11.6269
0.27407,0.0789281,11.6672
-0.447525,0.159688,11.6629
-0.210487,0.197189,11.628
0.19299,0.173456,11.6661
0.639667,0.207546,11.6421
-0.522154,0.242079,11.653
-0.286598,0.277579,11.6495
0.207956,0.264271,11.606
0.364845,0.240845,11.6177
0.530197,0.218825,11.6645
-0.613672,0.30175,11.6657
-0.181395,0.303438,11.6365
0.0944868,0.325271,11.6724
0.335454,0.333581,11.6694
0.581164,0.305229,11.6193
-0.257044,0.382946,11.6564
-0.160236,0.41418,11.6146
0.223486,0.356423,11.6634
-0.493032,0.4628,11.6458
-0.368152,0.452231,11.672
0.011699,0.472985,11.6653
0.139098,0.42524,11.6497
0.258306,0.487515,11.6264
-0.269661,0.490967,11.6425
-0.16859,0.524585,11.6153
0.140102,0.53471,11.6587
0.38927,0.509561,11.6644
-0.35362,0.588744,11.6537
-0.253195,0.613707,11.6176
0.317999,0.593605,11.6593
-0.0575386,0.675231,11.6655
0.052433,0.666129,11.6384
0.2212,0.647484,11.6648
-0.266644,-0.687083,11.74
-0.158961,-0.684205,11.7005
-0.0529584,-0.713537,11.7076
0.14175,-0.696904,11.7194
0.00143709,-0.623105,11.7393
-0.379328,-0.610037,11.7145
-0.101596,-0.588096,11.6885
0.097275,-0.584506,11.7039
0.426599,-0.58807,11.7132
-0.337985,-0.506906,11.7109
-0.136726,-0.498179,11.74
0.0545373,-0.481778,11.6951
0.280177,-0.545585,11.7336
0.372409,-0.491694,11.7072
0.48262,-0.500853,11.6755
-0.531559,-0.464917,11.6949
-0.425811,-0.444058,11.7361
0.277042,-0.435408,11.7225
-0.592062,-0.369544,11.6808
-0.501676,-0.365696,11.7408
-0.400935,-0.341868,11.7036
-0.299999,-0.3729,11.7322
-0.0994692,-0.34173,11.682
0.351734,-0.350042,11.7239
0.601764,-0.405742,11.722
-0.649333,-0.275392,11.6931
0.00613838,-0.29694,11.6853
0.112383,-0.313372,11.714
0.252899,-0.326137,11.6823
0.494992,-0.323798,11.7035
0.653257,-0.309681,11.7335
-0.545481,-0.226621,11.6825
-0.304509,-0.265493,11.6843
-0.200236,-0.228077,11.6855
-0.0841459,-0.229309,11.6924
0.126471,-0.202931,11.7286
0.420414,-0.242906,11.7389
0.564568,-0.231353,11.7422
-0.690324,-0.174743,11.7147
-0.468382,-0.149101,11.6882
-0.360406,-0.135168,11.6981
-0.259292,-0.138356,11.7408
0.0178544,-0.189094,11.7021
0.244651,-0.174289,11.7236
0.357677,-0.152398,11.7307
0.465668,-0.147576,11.7078
0.571424,-0.142393,11.6773
-0.573666,-0.115673,11.6848
-0.16534,-0.0812382,11.7381
-0.0615124,-0.115906,11.7174
0.156462,-0.0976436,11.7347
-0.457006,-0.0501068,11.7317
-0.361647,-0.0100004,11.6876
-0.256108,-0.0396973,11.692
0.1076,-0.0144338,11.6815
0.316573,-0.0468231,11.7135
0.523802,-0.052223,11.7182
0.718431,-0.00686591,11.716
-0.688841,0.0141015,11.6843
-0.586873,0.0346623,11.718
0.0139029,0.0410886,11.695
0.224383,0.00797397,11.7368
0.605911,0.0354569,11.7109
-0.713349,0.13018,11.716
-0.511936,0.114296,11.7385
-0.247322,0.095081,11.6788
-0.149258,0.138054,11.6984
0.148438,0.0830424,11.713
0.471306,0.128276,11.6923
0.696266,0.0973099,11.6834
-0.599771,0.171036,11.6922
-0.308454,0.182908,11.6994
0.357912,0.148329,11.682
0.593761,0.145114,11.7187
0.699032,0.194177,11.736
-0.683678,0.237867,11.7215
-0.393631,0.251387,11.6886
-0.216131,0.230433,11.7349
-0.112985,0.24039,11.6932
-0.0110743,0.280282,11.6798
0.0789355,0.219827,11.697
0.18439,0.281289,11.7336
0.278726,0.239768,11.6858
0.429045,0.230432,11.7061
-0.463162,0.334759,11.6762
-0.350975,0.350166,11.7045
-0.17308,0.331003,11.7425
0.487902,0.319174,11.6784
0.65352,0.291327,11.713
-0.572985,0.404698,11.6947
-0.0888393,0.364148,11.6808
0.0123237,0.379157,11.7212
0.420036,0.405657,11.6803
0.5874,0.389871,11.6895
-0.204551,0.454173,11.7224
-0.098566,0.473164,11.6865
0.0881185,0.485567,11.7426
0.202913,0.439937,11.7384
0.317178,0.436498,11.7027
0.50196,0.479226,11.6753
-0.45271,0.558226,11.6959
-0.316048,0.520767,11.7391
0.233033,0.549244,11.7137
-0.217983,0.565155,11.7118
-0.111835,0.582975,11.688
-0.0020965,0.580901,11.6778
0.0905911,0.598897,11.7358
0.427904,0.59665,11.7374
-0.28028,0.662081,11.7165
-0.17395,0.674949,11.6882
0.0209488,0.725816,11.7249
0.132713,0.697758,11.7063
-0.0774948,-0.7804,11.8083
0.141293,-0.764173,11.8109
-0.183079,-0.743255,11.7915
0.0439368,-0.739226,11.7549
0.239151,-0.710773,11.77
-0.430856,-0.639466,11.8093
0.0949075,-0.639372,11.7996
0.333016,-0.65633,11.7473
0.424209,-0.653387,11.807
-0.484888,-0.559428,11.7463
-0.302469,-0.589253,11.7883
-0.189847,-0.593268,11.7542
-0.0901617,-0.608243,11.7966
0.190296,-0.606277,11.7584
0.367775,-0.55869,11.8007
-0.39337,-0.527614,11.8036
-0.242209,-0.498704,11.773
-0.0300336,-0.518578,11.7539
0.145747,-0.500433,11.7545
0.470364,-0.522773,11.7897
0.576692,-0.49313,11.7837
-0.614337,-0.439343,11.7635
-0.514164,-0.470565,11.8052
-0.0809508,-0.41106,11.7747
0.0552727,-0.471038,11.8121
0.356203,-0.434415,11.7999
0.46763,-0.417984,11.7548
-0.673048,-0.339985,11.7885
-0.190836,-0.403458,11.7529
0.022141,-0.389136,11.7455
0.177781,-0.394088,11.7508
0.27017,-0.354807,11.797
0.553151,-0.339721,11.7958
-0.574505,-0.289291,11.772
-0.368688,-0.332656,11.8082
-0.165116,-0.297076,11.7631
-0.056336,-0.304153,11.7745
0.201706,-0.27486,11.7657
0.422594,-0.330566,11.8052
-0.470341,-0.257319,11.7592
-0.365119,-0.227054,11.7672
-0.256612,-0.240425,11.7803
0.0440298,-0.260866,11.7811
0.312962,-0.252962,11.7577
0.711712,-0.217246,11.7479
-0.546207,-0.170777,11.7754
-0.435382,-0.145407,11.7931
-0.157468,-0.187944,11.7784
-0.0471629,-0.196223,11.7907
0.0533999,-0.152529,11.7994
0.543313,-0.131528,11.7919
-0.761521,-0.126354,11.7936
-0.662891,-0.0731072,11.7553
-0.361031,-0.0644876,11.7822
0.250242,-0.0875062,11.7904
0.628318,-0.0686808,11.7511
0.742313,-0.108775,11.7653
-0.756636,0.00303739,11.77
-0.556658,-0.0571302,11.778
-0.253877,-0.0477888,11.8022
-0.0807417,-0.0125129,11.7467
0.0258953,-0.0574743,11.7458
0.122265,-0.00983576,11.7905
0.417168,-0.060701,11.7537
-0.416507,0.0398985,11.7776
-0.301398,0.0460453,11.7606
-0.188066,0.0345645,11.754
0.0241995,0.0373916,11.8041
0.332242,0.0709178,11.7598
0.470766,0.0370913,11.7548
0.655374,0.0508194,11.8072
-0.629662,0.113098,11.7831
-0.236729,0.132969,11.782
-0.0638051,0.0946011,11.7506
0.0544864,0.127465,11.7495
0.22528,0.102539,11.7919
0.547766,0.0970335,11.8055
0.752897,0.108264,11.7777
-0.759721,0.179482,11.8048
-0.392925,0.14511,11.7573
-0.131829,0.193875,11.7962
-0.0290799,0.198373,11.7502
0.153567,0.182194,11.7681
0.303065,0.176937,11.7724
0.408443,0.146095,11.7802
0.508665,0.193728,11.772
0.614644,0.212172,11.811
-0.579422,0.255729,11.7598
-0.477022,0.217874,11.7517
-0.316969,0.267649,11.7674
0.347524,0.277152,11.763
-0.659457,0.350902,11.7559
-0.428091,0.31339,11.7777
-0.069184,0.305317,11.7702
0.0400309,0.289876,11.7779
0.450708,0.307064,11.7834
0.556252,0.291743,11.7598
0.715945,0.299514,11.8032
-0.539106,0.359247,11.7879
-0.266544,0.371463,11.784
-0.0743113,0.415264,11.7772
0.11469,0.372258,11.7691
0.271016,0.356282,11.7621
0.377235,0.388082,11.7799
0.500182,0.400599,11.7554
0.656009,0.389102,11.7787
-0.612485,0.4437,11.7907
-0.463989,0.425428,11.7444
-0.360326,0.42785,11.7806
0.286775,0.455872,11.8074
0.429781,0.483954,11.7667
0.585964,0.472009,11.7622
-0.535894,0.517876,11.7626
-0.414598,0.522543,11.7941
-0.137086,0.521021,11.778
-0.0272365,0.512986,11.7598
0.169187,0.530699,11.8003
0.335259,0.539651,11.7549
-0.48379,0.610431,11.7947
-0.278553,0.597646,11.8079
-0.163715,0.626867,11.7858
-0.0505453,0.626418,11.7683
0.523702,0.561484,11.7811
-0.382683,0.632272,11.75
0.151963,0.660376,11.8061
0.332515,0.64972,11.7592
-0.208543,0.727592,11.7841
-0.086541,0.736208,11.7555
0.105673,0.758992,11.7938
0.238646,0.706812,11.757
0.0160362,-0.803764,11.8729
-0.341334,-0.713348,11.8171
-0.0201448,-0.687822,11.8258
0.324278,-0.709928,11.8481
-0.243259,-0.667023,11.8488
0.186018,-0.671533,11.8649
-0.53412,-0.598627,11.8392
-0.248544,-0.556447,11.8778
0.0176353,-0.572827,11.8489
0.150694,-0.556078,11.8497
0.274486,-0.61223,11.8288
0.530632,-0.600943,11.8514
-0.613348,-0.519926,11.8404
-0.149238,-0.519766,11.8485
-0.0474676,-0.478472,11.8543
0.253291,-0.484574,11.8213
-0.669925,-0.429805,11.8763
-0.425813,-0.431242,11.8589
-0.325396,-0.440627,11.8153
-0.225533,-0.440471,11.8637
0.154506,-0.440746,11.8513
0.420641,-0.471268,11.8817
0.518658,-0.42904,11.8517
0.660776,-0.430423,11.8156
-0.753497,-0.348367,11.8759
-0.569196,-0.385499,11.8491
-0.253994,-0.340444,11.8258
-0.137412,-0.356946,11.8518
-0.00967797,-0.371844,11.849
0.0969284,-0.353101,11.8185
-0.474105,-0.332088,11.841
-0.0646932,-0.277192,11.8808
0.209475,-0.305752,11.8749
0.318579,-0.28015,11.8646
0.715251,-0.321485,11.8233
-0.752196,-0.242386,11.8261
-0.638676,-0.222012,11.8321
-0.535839,-0.242987,11.8634
-0.425935,-0.235466,11.8595
-0.312848,-0.259373,11.8719
-0.186746,-0.25717,11.8651
0.132836,-0.227695,11.8365
0.501956,-0.249386,11.8349
0.62285,-0.261878,11.8313
0.767074,-0.224158,11.8431
-0.319213,-0.152235,11.8323
-0.214148,-0.13496,11.8605
-0.110227,-0.168911,11.8765
0.249897,-0.200214,11.8299
0.438253,-0.162249,11.813
0.648178,-0.156303,11.814
-0.820626,-0.0864883,11.8807
-0.62326,-0.114935,11.8489
-0.514323,-0.124366,11.8692
-0.0555439,-0.0881931,11.8233
0.148463,-0.118385,11.8432
0.336572,-0.130157,11.8423
0.804788,-0.0977781,11.8562
-0.715741,-0.0544253,11.8626
-0.453397,-0.0375263,11.8462
-0.151649,-0.0340354,11.8367
0.0440478,-0.0565942,11.8582
0.231348,0.00532788,11.8466
0.337562,-0.022601,11.8189
0.467983,-0.0608678,11.8507
0.560311,-0.0115732,11.8157
0.692341,-0.0476004,11.8421
0.787699,0.00351109,11.8149
-0.810798,0.0215436,11.866
-0.637718,0.0105433,11.8207
-0.530221,0.0423531,11.8187
-0.349197,0.055237,11.8624
-0.240206,0.049103,11.8533
-0.0614815,0.020214,11.8701
0.413035,0.0580607,11.8454
-0.718627,0.0811593,11.8432
-0.45478,0.119836,11.844
-0.140421,0.0910462,11.8355
-0.0257828,0.130583,11.8464
0.1219,0.094037,11.8289
0.308649,0.0813803,11.8695
0.666433,0.135203,11.8798
0.823547,0.124836,11.8806
-0.652549,0.211739,11.8281
-0.549131,0.172057,11.8241
-0.319978,0.161258,11.8479
0.0674956,0.190654,11.8387
0.194634,0.186768,11.8695
0.307377,0.190783,11.881
0.478597,0.15427,11.8718
0.765209,0.20431,11.8263
-0.510925,0.271781,11.846
-0.411051,0.22299,11.8385
-0.245505,0.249657,11.8482
-0.041054,0.239398,11.8519
0.135716,0.276764,11.8322
0.253961,0.263805,11.8183
0.402454,0.234128,11.848
0.527598,0.256933,11.8604
-0.731496,0.290537,11.8176
-0.618254,0.323225,11.8555
-0.340256,0.317799,11.8627
-0.148262,0.303492,11.8466
-0.0201725,0.346945,11.8596
0.342855,0.324872,11.8619
-0.697363,0.403669,11.8505
-0.445153,0.39839,11.8514
-0.172576,0.409493,11.8247
0.0953294,0.370235,11.8772
0.196817,0.399902,11.8412
0.566468,0.361843,11.8441
0.719203,0.390594,11.8729
-0.250801,0.486702,11.819
0.025915,0.43728,11.8181
0.39781,0.452613,11.8674
0.514387,0.470157,11.8441
0.65019,0.47299,11.8508
-0.491456,0.498137,11.8691
-0.0551691,0.502901,11.8657
0.052336,0.54886,11.8267
0.328461,0.539472,11.8646
-0.572997,0.57551,11.8802
-0.392595,0.620401,11.8584
0.247717,0.609417,11.8204
0.433915,0.562212,11.8443
-0.218039,0.673107,11.8799
-0.079784,0.692362,11.8571
0.0421449,0.66506,11.815
0.418853,0.670303,11.8244
0.519395,0.63195,11.8715
-0.322394,0.704293,11.8186
0.310823,0.729511,11.8444
-0.131088,0.798066,11.848
-0.00556644,0.780371,11.8165
0.192675,0.793506,11.8677
-0.0860663,-0.84409,11.9064
-0.204953,-0.799292,11.9147
0.125505,-0.812426,11.9389
0.227814,-0.790492,11.882
0.342302,-0.777907,11.9343
-0.29834,-0.739433,11.9194
-0.0922775,-0.725658,11.9022
0.0740822,-0.710217,11.8825
0.452358,-0.705494,11.899
-0.482707,-0.675927,11.8985
-0.351356,-0.61733,11.8831
-0.13901,-0.625787,11.8974
-0.0182522,-0.63951,11.9339
0.259126,-0.62124,11.9373
-0.593265,-0.595352,11.9356
-0.446506,-0.550686,11.8983
0.093619,-0.612047,11.9251
0.429338,-0.580939,11.8893
0.619086,-0.547134,11.9004
-0.684383,-0.525207,11.9406
-0.345586,-0.506747,11.9043
-0.0740484,-0.544368,11.9386
0.2264,-0.505401,11.929
0.327278,-0.542033,11.9012
0.512897,-0.513617,11.9233
-0.535154,-0.470259,11.919
-0.125218,-0.446398,11.9262
0.0328406,-0.443002,11.9198
0.676616,-0.456256,11.9202
-0.497475,-0.369974,11.9435
-0.316394,-0.399159,11.9177
-0.217293,-0.350458,11.9283
0.110259,-0.364196,11.9264
0.262811,-0.403243,11.8947
0.369903,-0.37436,11.8907
0.623039,-0.353552,11.8919
-0.645381,-0.315781,11.891
-0.399215,-0.326556,11.9197
0.0481502,-0.279951,11.8884
0.478193,-0.335647,11.9025
0.791449,-0.322085,11.9446
-0.777643,-0.234821,11.9362
0.406175,-0.222858,11.8989
0.567859,-0.266018,11.9263
0.690057,-0.256491,11.9199
-0.703737,-0.156174,11.912
-0.591284,-0.165534,11.9397
-0.482502,-0.196282,11.9461
-0.296703,-0.143815,11.9391
0.0737827,-0.173652,11.9104
0.192427,-0.19733,11.9226
0.302674,-0.192759,11.9298
0.509924,-0.15521,11.8962
0.708016,-0.141145,11.9084
0.837354,-0.180913,11.9207
-0.408662,-0.126164,11.8979
-0.0229903,-0.124906,11.9252
0.144533,-0.0981131,11.9504
0.24512,-0.100875,11.8992
0.401613,-0.116152,11.9297
0.597214,-0.0882661,11.8856
-0.56943,-0.0223313,11.8994
-0.328298,-0.0522133,11.8858
-0.224862,-0.0458086,11.9233
-0.105614,-0.0545988,11.9418
0.311337,-0.0136991,11.9253
0.420317,-0.00571119,11.934
0.833155,0.00479338,11.92
-0.675304,0.0211,11.932
-0.497783,0.064615,11.9284
-0.180094,0.0539849,11.9446
0.032444,0.0580483,11.9113
0.131807,0.00851645,11.8982
0.510007,0.0535806,11.8997
0.615444,0.0184115,11.91
0.727946,0.0470811,11.9012
-0.81494,0.130302,11.8928
-0.599652,0.0940572,11.8874
-0.399151,0.122738,11.9392
-0.0850525,0.109089,11.9363
0.109042,0.142427,11.9309
0.208313,0.0879225,11.9148
0.385782,0.124799,11.936
-0.714293,0.186766,11.9157
-0.598632,0.198839,11.9222
-0.484743,0.195406,11.9203
-0.218171,0.149909,11.8908
-0.130191,0.212979,11.911
-0.0122798,0.191193,11.9458
0.589103,0.195292,11.9292
-0.810691,0.243317,11.9006
-0.349737,0.232739,11.9318
0.0480498,0.274985,11.9064
0.150213,0.256765,11.9409
0.362602,0.259525,11.9472
0.726636,0.221125,11.9295
-0.733292,0.328498,11.9224
-0.550822,0.305897,11.9413
-0.434424,0.302227,11.9185
0.25544,0.290178,11.9253
0.450837,0.33048,11.8918
0.549447,0.320447,11.95
0.652274,0.298024,11.8924
0.787306,0.306384,11.8886
-0.557955,0.41174,11.8887
-0.231521,0.358606,11.9026
-0.097159,0.405679,11.9137
0.286449,0.40715,11.9085
-0.740781,0.439105,11.9487
-0.639263,0.487892,11.8911
-0.405253,0.475799,11.9377
-0.320036,0.424543,11.8821
0.0133082,0.429762,11.926
0.119524,0.477971,11.8838
0.476824,0.426665,11.9412
0.600297,0.434593,11.9435
-0.329194,0.534177,11.883
-0.167906,0.49371,11.9003
0.228047,0.502924,11.8877
0.407118,0.534668,11.9477
0.694243,0.497689,11.9483
-0.236645,0.575527,11.9289
-0.123531,0.594982,11.8842
-0.0115908,0.611013,11.8924
0.132118,0.591481,11.89
0.612407,0.568602,11.8902
-0.498816,0.656501,11.8952
-0.337092,0.65316,11.9464
0.221419,0.678062,11.9047
0.356433,0.637715,11.9168
-0.418834,0.726587,11.9404
-0.126537,0.744838,11.9438
0.00654178,0.725339,11.9136
0.116302,0.711796,11.9001
0.461755,0.718347,11.9163
-0.2823,0.77491,11.8927
-0.0446329,0.833245,11.915
0.0803046,0.826085,11.8828
0.377856,0.781908,11.9434
-0.186731,0.838486,11.9431
-0.0514871,-0.90265,12.0113
-0.378842,-0.865189,12.0194
-0.25227,-0.876422,12.0142
0.265661,-0.849651,11.9891
-0.527103,-0.76026,12.0117
-0.0393872,-0.748283,12.0083
0.0662351,-0.706853,11.9912
0.214555,-0.711367,11.98
0.485508,-0.741929,11.9993
-0.36734,-0.680457,11.9831
-0.225653,-0.662428,11.9557
-0.112447,-0.664479,12.001
0.384216,-0.650684,11.9715
0.50708,-0.628599,11.958
-0.318943,-0.579173,11.9859
-0.181794,-0.549471,11.9641
0.191373,-0.582871,12.0146
-0.522064,-0.534782,12.0066
0.0352538,-0.536532,11.9777
0.404324,-0.535318,11.9854
0.576851,-0.542149,12.0101
-0.769011,-0.472785,11.9901
-0.430319,-0.462523,11.9636
-0.32406,-0.467728,12.0034
-0.208781,-0.434116,11.9992
-0.051871,-0.450998,12.0089
0.125826,-0.47518,11.9662
0.336236,-0.450733,11.9621
0.439503,-0.413428,11.9734
0.548325,-0.409098,11.9558
-0.721153,-0.338937,11.9838
-0.605918,-0.378248,11.976
-0.117447,-0.348,11.9755
-0.00818766,-0.346729,11.9567
0.202419,-0.380864,11.9836
-0.564126,-0.276148,11.9642
-0.440861,-0.291633,12.0172
-0.309995,-0.322987,11.996
0.223544,-0.273526,11.9963
0.323399,-0.313098,11.97
0.434506,-0.299618,11.9957
0.658306,-0.30656,12.0148
-0.886156,-0.214311,11.9837
-0.663865,-0.219694,12.0025
-0.373883,-0.222064,11.9563
-0.243121,-0.243842,11.9605
-0.119363,-0.231044,11.9686
-0.00695019,-0.224256,11.9726
0.117089,-0.263593,11.9722
0.365525,-0.205665,12.0191
0.737715,-0.202253,12.006
-0.750116,-0.13422,12.0098
-0.189034,-0.140709,11.9754
0.621453,-0.179036,11.9725
-0.652669,-0.0853734,11.9864
-0.494776,-0.0780742,11.9676
-0.378388,-0.0889283,11.9971
0.260868,-0.116965,12.0181
0.758059,-0.088352,11.9908
-0.781512,-0.0315359,11.968
0.0453895,-0.041822,11.97
0.207822,-0.00543233,11.9757
0.520868,-0.0420701,11.9521
0.651061,-0.051167,11.9866
-0.879597,0.0739043,11.9626
-0.564234,0.00743865,12.006
-0.406159,0.00831924,11.9512
-0.289985,0.0358292,11.9583
-0.0367144,0.0282024,12.0005
0.102618,0.0488382,11.9962
0.284788,0.0745544,11.9952
-0.747151,0.0960541,11.9714
-0.638771,0.115924,11.9947
-0.507808,0.128407,12.0176
0.51644,0.132727,11.988
0.668932,0.0908625,11.9975
0.779494,0.128584,11.9873
0.887786,0.108264,11.9804
-0.766544,0.206325,12.012
-0.288373,0.148163,11.978
-0.177171,0.153852,11.9927
0.243095,0.180243,11.9689
-0.661696,0.267691,11.9806
-0.509542,0.241649,12.0188
-0.24023,0.246418,11.9574
0.472079,0.229378,11.9521
0.86039,0.217738,11.9906
-0.860182,0.341555,12.0114
-0.148571,0.311665,11.9561
-0.038785,0.316917,11.9629
0.08958,0.336936,11.9907
0.418594,0.341463,12.0053
0.721589,0.33229,11.9881
-0.641898,0.383393,11.954
-0.477033,0.394076,11.9623
-0.324066,0.357253,11.9686
0.184712,0.375874,11.9513
0.279223,0.37117,12.0193
0.823761,0.409615,12.0167
-0.556842,0.479175,11.979
-0.279779,0.47792,11.9709
-0.176973,0.42952,11.9947
0.0934187,0.450019,11.9984
0.356889,0.442405,11.9853
-0.701748,0.536761,11.9893
-0.348998,0.554885,12.0143
-0.169102,0.540226,12.0154
-0.0567372,0.512273,11.9746
0.0481481,0.549649,11.9709
0.165233,0.529068,11.9743
0.51898,0.535165,11.9553
-0.4469,0.578171,11.9569
0.284088,0.570758,11.9636
-0.588226,0.692752,12.0077
-0.159477,0.643556,11.98
-0.0334622,0.656911,11.9899
0.180664,0.735287,11.9977
0.286275,0.698016,11.9974
-0.354501,0.815906,11.9711
0.0754493,0.779451,11.9832
0.263216,0.795999,11.9532
0.163766,0.878178,11.9689
0.04396,-0.955057,12.0491
0.264472,-0.953283,12.0825
0.365421,-0.900697,12.0575
-0.295583,-0.756492,12.0324
-0.145094,-0.753289,12.0557
0.104587,-0.819628,12.0462
0.218072,-0.789984,12.0793
0.405448,-0.764481,12.0725
-0.419292,-0.739714,12.0626
0.132058,-0.721537,12.0875
0.301657,-0.711221,12.0527
-0.517674,-0.651001,12.0241
-0.240396,-0.658293,12.0669
0.0255415,-0.674799,12.0878
0.440447,-0.61905,12.0622
-0.731718,-0.594956,12.0272
