x,y,z
-0.0374247,-0.100174,11.5635
0.0692585,-0.0779315,11.5787
0.220394,-0.0877356,11.5816
0.517415,-0.0842341,11.5643
0.149314,-0.0034402,11.5687
0.309694,-0.0318626,11.5524
0.419217,-0.0367947,11.5539
0.622316,-0.0523891,11.5632
-0.621249,0.041709,11.56
-0.515981,0.0163991,11.5785
-0.407208,0.0291488,11.5701
-0.303506,0.0566748,11.5942
-0.000948021,0.0132526,11.5707
0.23804,0.0553417,11.5965
0.532055,0.0229572,11.5847
0.637561,0.0545852,11.584
-0.387349,0.138685,11.5537
-0.189378,0.111167,11.5915
-0.0142688,0.121976,11.5763
0.0849082,0.0800233,11.5997
-0.49005,0.193903,11.5789
-0.284946,0.165151,11.589
-0.0978283,0.195011,11.5427
0.277417,0.148651,11.5399
0.388844,0.180561,11.5706
-0.595772,0.227262,11.5894
0.00190439,0.230326,11.5847
0.205968,0.227212,11.5683
0.489694,0.218753,11.5905
0.60077,0.228667,11.5936
-0.538769,0.313387,11.5511
-0.408501,0.347478,11.601
-0.257784,0.283985,11.5876
-0.158864,0.288894,11.5387
-0.065611,0.316851,11.5955
0.0444615,0.333364,11.5963
0.163856,0.335299,11.5865
0.413134,0.298752,11.5464
0.533285,0.321649,11.562
-0.505067,0.403453,11.6047
-0.305019,0.383675,11.5925
-0.199705,0.388581,11.5615
0.254828,0.399592,11.5839
-0.421847,0.47021,11.5631
-0.313551,0.489334,11.5625
-0.00765974,0.430488,11.5954
0.101616,0.426471,11.5822
0.192225,0.488023,11.5654
0.358823,0.436123,11.5826
-0.204422,0.498233,11.554
-0.0258321,0.541338,11.5981
0.0819847,0.534493,11.5765
0.287595,0.54043,11.5395
-0.264676,0.584741,11.587
0.170469,0.595625,11.5528
-0.0785106,0.638219,11.5976
0.0311791,0.631683,11.5678
-0.238909,-0.645267,11.6737
-0.133226,-0.622186,11.6532
0.0428408,-0.672771,11.6548
0.144831,-0.642653,11.6244
0.244406,-0.64848,11.6709
0.0160383,-0.556423,11.6366
0.334429,-0.589447,11.6476
-0.265017,-0.477511,11.6089
0.296469,-0.487021,11.6344
0.472871,-0.507015,11.672
-0.359673,-0.425861,11.6303
-0.030516,-0.449953,11.6345
0.19358,-0.449698,11.6443
0.379642,-0.415381,11.6409
-0.591768,-0.339585,11.6689
-0.105289,-0.36892,11.6354
0.154721,-0.347664,11.6585
0.276892,-0.378364,11.6467
-0.423407,-0.337465,11.6168
-0.308112,-0.329486,11.622
-0.0342071,-0.284266,11.6668
0.0546915,-0.326511,11.6173
0.355675,-0.297393,11.6648
0.457403,-0.33729,11.6509
-0.641763,-0.241379,11.6683
-0.37313,-0.244864,11.6483
-0.263987,-0.229403,11.617
-0.138456,-0.260906,11.6356
0.0737992,-0.224114,11.6518
0.187616,-0.238165,11.6732
0.602483,-0.265394,11.6321
-0.517909,-0.171396,11.6088
-0.322964,-0.147843,11.6607
-0.0218829,-0.168477,11.6484
0.434843,-0.135176,11.616
0.535618,-0.179607,11.6159
0.64121,-0.148315,11.6139
-0.542633,-0.0693975,11.6417
-0.430519,-0.0624408,11.6268
-0.227408,-0.0946681,11.6438
0.317554,-0.112394,11.6274
-0.651866,-0.0505657,11.6142
-0.322332,-0.0505522,11.6094
-0.114747,-0.0325476,11.6168
-0.015107,-0.0483213,11.6605
0.0891412,-0.00993221,11.6629
0.203355,-0.0196892,11.6686
0.323836,-0.00389916,11.6577
0.44249,-0.0357947,11.6615
0.563969,-0.0520609,11.6588
0.672307,-0.0318289,11.6591
-0.670728,0.0484826,11.658
-0.212062,0.0141696,11.6383
-0.102218,0.0726842,11.6465
0.00417116,0.0596104,11.6717
0.430656,0.0590243,11.6066
-0.563356,0.128571,11.6277
-0.462286,0.0800726,11.6504
-0.361347,0.130703,11.6603
0.332233,0.103759,11.6251
0.542056,0.127315,11.6218
-0.664236,0.160022,11.6585
-0.0641243,0.178907,11.656
0.0445644,0.162477,11.6602
0.168287,0.14493,11.6306
0.292753,0.205954,11.6323
0.443513,0.151842,11.6646
0.652745,0.145787,11.6439
-0.390117,0.239883,11.6163
-0.177233,0.216577,11.6211
0.107066,0.244579,11.6138
0.198211,0.254828,11.6742
0.404974,0.254086,11.651
-0.589845,0.323384,11.6529
-0.486884,0.284688,11.6459
-0.164804,0.323778,11.643
0.328627,0.323878,11.6137
0.506759,0.29684,11.6657
0.616622,0.301713,11.6743
0.428597,0.36652,11.6319
0.53584,0.399793,11.6411
-0.374552,0.439144,11.6574
-0.215734,0.431963,11.663
-0.115506,0.433418,11.6175
0.176258,0.437881,11.6622
0.453935,0.473547,11.6254
-0.47263,0.49437,11.6578
-0.379404,0.549109,11.6272
-0.132326,0.542263,11.6258
0.160645,0.546503,11.6529
0.270394,0.491287,11.6426
0.366566,0.540694,11.624
0.0471305,0.576148,11.6723
0.256441,0.607891,11.6207
-0.182715,0.641799,11.6334
0.000260563,0.683888,11.6598
0.123017,0.649194,11.6427
-0.159239,-0.700056,11.7264
-0.0525695,-0.704509,11.6998
0.133695,-0.695407,11.7204
0.331054,-0.65142,11.7388
-0.34036,-0.604135,11.6848
-0.0368368,-0.601721,11.7348
0.0867032,-0.590853,11.7139
0.184057,-0.554375,11.6775
0.277754,-0.553406,11.7349
0.422061,-0.591409,11.7214
-0.438057,-0.539461,11.6814
-0.333367,-0.4973,11.7098
-0.216656,-0.53818,11.6872
-0.0987773,-0.523559,11.6878
-0.000795704,-0.498214,11.7291
0.0997201,-0.481962,11.6901
0.369397,-0.49471,11.7167
-0.526647,-0.446738,11.6777
-0.424715,-0.436439,11.7182
-0.167937,-0.438057,11.6935
-0.0678049,-0.411175,11.7305
0.256212,-0.444798,11.7345
0.445727,-0.414175,11.7287
0.54527,-0.423411,11.681
-0.488113,-0.347265,11.7054
-0.368449,-0.34191,11.7129
-0.273293,-0.40616,11.6955
0.0374318,-0.39222,11.7041
0.342667,-0.376918,11.7394
-0.222315,-0.309063,11.6871
-0.120672,-0.314923,11.73
0.0887955,-0.298778,11.7319
0.237535,-0.318398,11.7294
0.598847,-0.334446,11.7179
-0.532653,-0.248242,11.6864
-0.434138,-0.257359,11.739
-0.29352,-0.233335,11.7237
-0.0932673,-0.20853,11.7213
0.0138863,-0.218962,11.7438
0.298553,-0.206138,11.6885
0.441296,-0.231174,11.6855
0.545512,-0.234563,11.7213
0.672364,-0.225247,11.7071
-0.582597,-0.151365,11.7029
-0.434802,-0.159617,11.6797
-0.197599,-0.18783,11.694
0.384065,-0.141161,11.7133
0.494131,-0.137837,11.7088
0.603742,-0.137436,11.7168
-0.690466,-0.129443,11.6973
-0.37805,-0.0765102,11.7233
-0.124652,-0.1037,11.7001
0.068754,-0.116158,11.6824
0.193677,-0.128506,11.68
0.285273,-0.0959022,11.7317
0.712794,-0.123954,11.7221
-0.724455,-0.0187256,11.7291
-0.619153,-0.0487417,11.7192
-0.465849,-0.0100115,11.7252
-0.277847,-0.00883972,11.7236
-0.0838559,-0.00809357,11.7367
-0.556935,0.0326395,11.6803
-0.371931,0.0222829,11.6754
-0.178228,0.0522946,11.7359
0.150887,0.0689472,11.7082
0.260679,0.0737919,11.7033
0.391782,0.065632,11.7095
0.501907,0.0517007,11.6902
0.611801,0.0552936,11.6909
-0.722528,0.106805,11.7352
-0.528973,0.121889,11.7385
-0.25536,0.106897,11.6792
0.716282,0.0918035,11.7158
-0.455211,0.184047,11.6852
-0.15444,0.157338,11.7141
0.203178,0.162547,11.7337
0.348701,0.166665,11.7188
0.563225,0.20694,11.6948
-0.660915,0.257331,11.71
-0.559924,0.217173,11.693
-0.298013,0.231672,11.6758
-0.195199,0.273106,11.7395
-0.0902981,0.273191,11.7061
0.0178122,0.273369,11.6846
0.109074,0.219528,11.7285
0.310939,0.273837,11.7164
0.677131,0.221696,11.7197
-0.37171,0.310212,11.699
-0.266053,0.336567,11.6842
0.112361,0.329609,11.6836
0.40541,0.327857,11.7325
-0.56108,0.419657,11.6983
-0.45676,0.379686,11.7002
-0.134943,0.382075,11.7313
-0.0341718,0.370449,11.6865
0.244028,0.354248,11.6833
0.341413,0.405,11.6869
0.610963,0.396291,11.7303
-0.0364359,0.480511,11.6892
0.0725063,0.469543,11.6794
0.432599,0.446806,11.7323
0.537282,0.477261,11.719
-0.328379,0.518142,11.7197
-0.227963,0.539905,11.6801
-0.139666,0.491984,11.7249
0.341692,0.507962,11.7248
0.443457,0.552256,11.7021
-0.435648,0.579952,11.7165
-0.313623,0.620888,11.6789
-0.158797,0.598992,11.7422
-0.0598527,0.588011,11.6949
0.135315,0.605916,11.7421
0.244212,0.560667,11.724
0.335111,0.616673,11.6974
-0.227126,0.684261,11.7287
-0.107596,0.686951,11.7
0.214268,0.670858,11.7005
0.0895991,0.715145,11.7241
-0.0612389,-0.766683,11.79
0.142469,-0.76006,11.8092
0.0382294,-0.74201,11.7496
0.233752,-0.705999,11.7694
-0.410182,-0.625834,11.7672
-0.307099,-0.681157,11.7559
-0.215017,-0.659874,11.8124
-0.280242,-0.572416,11.7704
-0.147018,-0.590227,11.7608
0.179619,-0.61023,11.7722
0.360897,-0.557827,11.8066
0.496431,-0.600121,11.8027
-0.518917,-0.534646,11.7561
-0.407991,-0.518142,11.7901
-0.125643,-0.485504,11.7877
0.169257,-0.500932,11.7732
0.456195,-0.498127,11.7988
0.566015,-0.502549,11.7889
-0.599979,-0.462947,11.777
-0.495972,-0.437155,11.8019
-0.336935,-0.417856,11.7861
-0.234284,-0.472791,11.774
0.0738795,-0.448938,11.7932
0.646016,-0.41034,11.7845
-0.568603,-0.35739,11.7799
-0.432436,-0.34749,11.8021
-0.216485,-0.364622,11.7818
0.161687,-0.392302,11.7587
0.536865,-0.396612,11.7876
-0.664966,-0.313502,11.75
-0.317925,-0.305157,11.8036
-0.0169384,-0.321438,11.769
0.169516,-0.270746,11.8015
0.474117,-0.31151,11.7564
0.688472,-0.308959,11.7768
-0.712079,-0.212371,11.7665
-0.603806,-0.227207,11.7794
-0.198407,-0.256106,11.7802
0.377016,-0.261314,11.7693
0.467327,-0.203066,11.7929
0.620647,-0.204989,11.8022
0.742457,-0.205658,11.7898
-0.494263,-0.171046,11.7713
-0.371412,-0.173975,11.7743
-0.128639,-0.143384,11.8028
0.120027,-0.189968,11.7455
0.227215,-0.182607,11.7694
0.329945,-0.165614,11.8057
-0.761016,-0.10654,11.7891
-0.652033,-0.116708,11.7992
-0.537036,-0.0711078,11.7886
-0.262015,-0.115506,11.7463
-0.025584,-0.116434,11.746
0.0653168,-0.116485,11.8079
0.544433,-0.125555,11.8089
0.776279,-0.100219,11.8114
-0.367867,0.000143289,11.8008
-0.180164,-0.0492293,11.7778
0.0323507,-0.0233858,11.7567
0.139053,-0.061258,11.7477
0.232646,-0.00885802,11.7742
0.375901,-0.035869,11.7492
0.506551,-0.0383847,11.7527
0.616683,-0.0343733,11.7542
0.735751,-0.0194548,11.7483
-0.778094,0.0486196,11.8102
-0.628166,0.0559525,11.7609
-0.530071,0.0369047,11.8083
0.115728,0.0300051,11.8047
0.321037,0.0544267,11.7932
0.441421,0.0348608,11.8027
0.557904,0.0518472,11.7893
0.666762,0.052617,11.8058
0.777015,0.06505,11.8056
-0.41929,0.0863753,11.7515
-0.311167,0.0896303,11.7723
-0.0656263,0.100136,11.7465
0.0687706,0.121524,11.7596
0.485971,0.130888,11.764
0.616547,0.142016,11.7658
-0.732607,0.207814,11.7774
-0.628447,0.166112,11.7626
-0.367653,0.188044,11.7539
-0.250971,0.180626,11.7608
-0.0208544,0.200058,11.7566
0.284067,0.173188,11.8078
0.744297,0.169006,11.7893
-0.54645,0.228635,11.8016
-0.448481,0.262544,11.7619
-0.300827,0.277496,11.7767
-0.118579,0.223781,11.8014
0.370402,0.241505,11.8026
0.466128,0.237513,11.7487
-0.538294,0.324733,11.7494
-0.0195729,0.311417,11.781
0.102626,0.303989,11.7987
0.219752,0.296454,11.7735
0.573187,0.283105,11.7736
0.677961,0.319021,11.7713
-0.642841,0.35976,11.7461
-0.5094,0.419859,11.7961
-0.412554,0.367962,11.7999
-0.322814,0.406248,11.7489
-0.227957,0.36635,11.7883
0.0517246,0.390219,11.7526
0.161397,0.389192,11.762
0.312448,0.361094,11.7837
0.506569,0.367481,11.7503
-0.613366,0.455653,11.7918
-0.421844,0.470309,11.7526
-0.239362,0.475298,11.7684
-0.0480834,0.425096,11.7834
0.253741,0.445528,11.7441
0.608549,0.478863,11.803
-0.523204,0.520167,11.7532
-0.0691546,0.540885,11.794
0.0541809,0.530664,11.7724
0.157701,0.498823,11.7521
0.421587,0.526742,11.8076
-0.490759,0.611371,11.8066
-0.379854,0.565262,11.81
-0.26453,0.590493,11.7728
0.318872,0.582566,11.802
0.528082,0.559918,11.7908
-0.349594,0.665059,11.7732
-0.0812533,0.651148,11.8005
0.0201726,0.637404,11.7598
0.221709,0.634343,11.8042
0.31296,0.689747,11.7768
0.413361,0.630799,11.7737
-0.1409,0.744416,11.788
-0.0261351,0.742523,11.7493
0.18129,0.73786,11.7814
0.084307,0.780682,11.8123
-0.0650492,-0.828879,11.8807
-0.170137,-0.762076,11.8164
0.0460735,-0.80274,11.8414
0.219222,-0.794911,11.8814
-0.431712,-0.690551,11.87
-0.334821,-0.73744,11.8463
-0.0156945,-0.719451,11.8784
0.319469,-0.726881,11.8354
-0.335304,-0.627565,11.848
-0.102057,-0.66968,11.8223
-0.00821161,-0.615554,11.8428
0.0850524,-0.665923,11.8139
0.18296,-0.673418,11.864
0.273137,-0.620434,11.8293
0.407896,-0.663817,11.8168
-0.594202,-0.546083,11.8495
-0.499552,-0.612796,11.8314
-0.208013,-0.548506,11.8496
-0.100906,-0.562457,11.8682
0.0811998,-0.556023,11.8182
0.178951,-0.55629,11.8682
0.577248,-0.57331,11.8725
-0.307747,-0.502208,11.8506
-0.0133096,-0.503743,11.8375
0.259791,-0.489787,11.8347
-0.585212,-0.413106,11.8737
-0.407638,-0.439845,11.8677
-0.1978,-0.429746,11.8686
0.167132,-0.434471,11.861
0.360529,-0.44865,11.8208
0.68908,-0.457196,11.8745
-0.681089,-0.39427,11.8231
-0.114561,-0.373682,11.823
-0.00397334,-0.395204,11.8494
0.0934233,-0.347098,11.8322
0.252503,-0.377119,11.8214
0.356351,-0.340798,11.8425
0.45096,-0.397159,11.8563
-0.73889,-0.298278,11.8301
-0.627972,-0.303275,11.8554
-0.510473,-0.271391,11.8171
-0.235371,-0.311509,11.8764
0.459246,-0.287603,11.8627
0.561198,-0.29506,11.8215
0.654748,-0.278258,11.8771
0.757129,-0.318702,11.8754
-0.17807,-0.20838,11.8767
-0.0960461,-0.255573,11.8204
0.0670419,-0.240439,11.8391
0.278498,-0.267069,11.8173
0.363122,-0.237853,11.8816
-0.779563,-0.198304,11.8525
-0.565396,-0.155482,11.8534
-0.463677,-0.190568,11.8755
-0.275654,-0.193053,11.8254
-0.0222711,-0.175938,11.8385
0.151767,-0.170873,11.849
-0.432566,-0.0877953,11.8184
-0.324007,-0.0949908,11.8347
-0.218326,-0.106699,11.8636
-0.0547925,-0.0706879,11.8418
0.248768,-0.0982399,11.8366
0.437553,-0.0992898,11.8148
0.666659,-0.107044,11.8195
-0.811202,-0.0421581,11.8629
-0.680165,-0.0128348,11.8294
-0.262156,0.000349987,11.8323
-0.147129,-0.0241704,11.8797
0.0434783,-0.0297826,11.8721
0.147578,-0.061229,11.8574
0.338363,-0.0365848,11.8525
0.508211,-0.0294229,11.8623
0.715925,-0.0224948,11.8693
0.825558,-0.0255155,11.8759
-0.447843,0.00801613,11.8756
-0.112324,0.0734556,11.8424
0.00282144,0.0600351,11.8229
-0.695551,0.114863,11.8411
-0.568361,0.131895,11.8488
-0.382881,0.094478,11.8555
-0.21795,0.101353,11.8296
0.113814,0.12482,11.8601
0.208822,0.0901707,11.8163
0.391259,0.13488,11.8197
0.49643,0.102696,11.8698
0.619651,0.135927,11.8791
0.821733,0.132648,11.8802
-0.79461,0.160536,11.8561
-0.457277,0.166073,11.8172
-0.30022,0.171148,11.8586
-0.0433972,0.158222,11.8558
0.0530026,0.213575,11.8369
0.540574,0.196767,11.8331
-0.759729,0.280393,11.8555
-0.653679,0.272629,11.8187
-0.383711,0.24224,11.8483
-0.218181,0.244677,11.8437
-0.0499867,0.266501,11.8766
0.1643,0.215684,11.8238
0.651796,0.227005,11.8265
0.753133,0.26788,11.84
-0.490734,0.310367,11.8515
-0.125695,0.330445,11.8282
0.181589,0.312797,11.8749
0.287275,0.28558,11.8598
0.485334,0.298212,11.8384
-0.703018,0.373174,11.8374
-0.588797,0.358651,11.8414
-0.317828,0.354766,11.8533
0.0350615,0.366501,11.859
0.232312,0.405853,11.8447
0.41127,0.382872,11.8273
0.578631,0.375199,11.8333
0.719827,0.371428,11.8587
-0.679343,0.472746,11.8784
-0.355425,0.459676,11.8398
-0.25173,0.440801,11.8719
-0.149843,0.44132,11.823
0.00178932,0.487508,11.8592
0.10181,0.449772,11.8327
0.333242,0.463579,11.8245
0.501704,0.452628,11.8201
-0.573567,0.550618,11.8465
-0.466229,0.507688,11.8464
-0.290088,0.543639,11.8694
-0.185359,0.545025,11.8345
0.236207,0.514706,11.8279
0.0359198,0.594111,11.8619
0.139721,0.564319,11.8433
0.600734,0.563031,11.8735
-0.421676,0.68248,11.8547
-0.292525,0.653356,11.8668
-0.187873,0.65522,11.8323
0.104193,0.672071,11.8245
0.487745,0.640309,11.8544
-0.250746,0.747898,11.8299
0.00186942,0.704957,11.849
0.282748,0.757023,11.8588
0.396827,0.704924,11.8533
-0.162856,0.810135,11.8819
-0.0593218,0.799447,11.8376
0.182056,0.803233,11.87
-0.161168,-0.843209,11.9326
0.12344,-0.841415,11.9095
-0.347444,-0.801955,11.9342
-0.247579,-0.79035,11.8894
0.0221822,-0.820966,11.9475
0.328683,-0.795175,11.9214
-0.143353,-0.717512,11.9125
0.0950086,-0.727161,11.9048
0.259352,-0.708571,11.9364
0.423424,-0.725371,11.9068
-0.566869,-0.641626,11.9285
-0.262181,-0.682937,11.9092
-0.0675045,-0.641858,11.9368
0.0863319,-0.616906,11.9123
0.347332,-0.645601,11.9066
0.5126,-0.660282,11.8934
-0.396551,-0.549158,11.8952
-0.280169,-0.57583,11.9279
-0.174831,-0.613848,11.9317
-0.0013996,-0.554242,11.9341
0.241248,-0.600651,11.9471
0.432191,-0.574794,11.8884
0.663916,-0.546018,11.9348
-0.675824,-0.482974,11.8882
-0.497926,-0.507443,11.8864
-0.187514,-0.50534,11.9488
0.0751743,-0.481625,11.8994
0.232307,-0.486738,11.9413
0.325282,-0.537874,11.909
0.520542,-0.477356,11.8857
-0.0940706,-0.455558,11.894
0.307356,-0.412422,11.9102
0.41253,-0.47289,11.9264
-0.768366,-0.399458,11.9358
-0.660016,-0.385037,11.9492
-0.496635,-0.35071,11.8922
-0.301428,-0.399269,11.8891
0.0733652,-0.362553,11.9395
0.208522,-0.379301,11.9469
0.578919,-0.380844,11.8883
0.67548,-0.366714,11.9395
-0.812842,-0.299307,11.9241
-0.704116,-0.285865,11.9333
-0.388363,-0.33333,11.9018
-0.129478,-0.306563,11.9117
-0.0170587,-0.292829,11.8873
0.152547,-0.293062,11.9077
0.285098,-0.305061,11.92
0.400205,-0.334344,11.9431
-0.550711,-0.244421,11.9162
-0.360959,-0.228211,11.8849
-0.265842,-0.227002,11.9401
-0.036875,-0.200899,11.9447
0.553763,-0.208759,11.8897
0.801,-0.21753,11.8824
-0.843974,-0.133817,11.9145
-0.661994,-0.195995,11.8865
0.0588078,-0.155966,11.9104
0.248172,-0.196054,11.8955
0.338188,-0.135001,11.9121
0.450408,-0.171289,11.8972
0.678458,-0.174489,11.9057
-0.714184,-0.0992621,11.8882
-0.609759,-0.0643192,11.8966
-0.501587,-0.0832642,11.9053
-0.396464,-0.111756,11.9196
-0.289929,-0.119796,11.9462
-0.117917,-0.124449,11.9145
-0.0194076,-0.0870329,11.946
0.237341,-0.0916454,11.9459
0.598166,-0.0802951,11.9004
0.77275,-0.11782,11.9201
-0.875274,-0.0253559,11.9507
-0.345007,-0.0155176,11.9072
-0.239846,-0.022026,11.9392
0.230944,0.00581986,11.8833
0.410578,-0.054944,11.9332
-0.839845,0.0679116,11.8995
-0.734158,0.0385807,11.9105
-0.625766,0.0526014,11.8988
-0.533616,0.0144822,11.9439
-0.177616,0.0683266,11.9309
-0.0489657,0.0149238,11.9108
0.128351,0.0305699,11.915
0.393616,0.0584944,11.899
0.598451,0.0286088,11.8888
0.699345,0.072979,11.9214
0.868166,0.0527506,11.9406
-0.478344,0.108471,11.9088
-0.285836,0.0765865,11.9127
-0.0789354,0.113239,11.9498
0.0297765,0.0938154,11.9243
0.198848,0.108361,11.9482
0.2915,0.0988826,11.8895
-0.855536,0.16451,11.9502
-0.747443,0.190861,11.9509
-0.644152,0.178075,11.9146
-0.383111,0.172232,11.9331
-0.153485,0.167646,11.8896
0.0138365,0.201871,11.9391
0.123199,0.189951,11.9482
0.227919,0.208922,11.9135
0.337206,0.198049,11.9043
0.446339,0.199652,11.8896
0.536964,0.171669,11.9456
0.721346,0.178065,11.8966
-0.828081,0.270853,11.9413
-0.68326,0.278995,11.9348
-0.579579,0.265806,11.8997
-0.480652,0.21861,11.9112
-0.299449,0.26551,11.9151
0.588541,0.264435,11.9083
0.694808,0.280751,11.9326
0.810521,0.221012,11.945
-0.41308,0.310333,11.9295
-0.219321,0.339437,11.8991
-0.119613,0.324831,11.9427
0.082966,0.287997,11.9192
0.391545,0.294715,11.8962
0.487701,0.283301,11.9481
0.804091,0.329681,11.9295
-0.771646,0.364604,11.9253
-0.624478,0.371525,11.9447
-0.454464,0.408517,11.8934
-0.356675,0.403734,11.944
-0.0635845,0.40351,11.8901
0.127287,0.394644,11.9243
0.327349,0.38335,11.8988
0.488515,0.384987,11.9058
0.624493,0.365642,11.9326
-0.556017,0.451261,11.8907
-0.161837,0.426333,11.9336
0.0255694,0.427409,11.9501
0.201107,0.478774,11.9258
0.411725,0.463843,11.9016
0.57213,0.458601,11.905
0.681987,0.471603,11.8849
-0.514223,0.540277,11.94
-0.412219,0.498754,11.9417
-0.209224,0.525108,11.9416
-0.100361,0.508877,11.8947
0.0951881,0.509143,11.9272
0.304427,0.516093,11.9168
0.494449,0.535672,11.8924
-0.633452,0.576527,11.9354
-0.375701,0.599351,11.9147
-0.167301,0.626465,11.9366
-0.0643301,0.612602,11.902
0.119771,0.627992,11.931
0.220917,0.5879,11.9135
0.393112,0.57936,11.9001
-0.546628,0.640288,11.9087
0.198176,0.695267,11.8928
0.305476,0.652539,11.8855
0.567871,0.647244,11.9364
-0.444327,0.749972,11.9489
-0.345469,0.755826,11.8857
-0.213898,0.725644,11.9307
-0.110848,0.71165,11.8888
-0.028021,0.764745,11.9385
0.0932113,0.736941,11.913
0.481017,0.715038,11.935
-0.259729,0.825503,11.9368
0.261727,0.825542,11.9428
0.379602,0.77756,11.9342
-0.0772354,0.863343,11.9373
0.0453561,0.836501,11.8986
0.138673,0.866524,11.9489
-0.171353,-0.914445,12.0162
0.0331138,-0.916184,12.0021
0.142249,-0.92332,12.0146
-0.261742,-0.857725,11.9754
-0.0696909,-0.890369,11.9719
0.223477,-0.862138,11.9723
0.329088,-0.866901,12.0169
-0.447847,-0.769,11.9649
-0.209816,-0.759614,11.9894
0.169511,-0.766398,11.9757
0.416247,-0.805378,11.9893
-0.545084,-0.72695,11.9946
-0.361731,-0.694546,11.955
-0.0589392,-0.751548,11.9744
0.354272,-0.714548,11.992
0.530155,-0.727188,11.979
-0.640359,-0.666207,12.0069
-0.246925,-0.641694,12.0102
-0.133902,-0.680834,12.0154
0.0264116,-0.681885,11.9781
0.155741,-0.657932,11.9872
0.433249,-0.639095,11.9777
0.599968,-0.639879,11.9574
0.693381,-0.614971,12.0155
-0.658711,-0.571455,11.9517
-0.466595,-0.606872,11.9574
-0.36463,-0.5925,11.9966
0.147601,-0.549051,11.9736
0.333607,-0.602103,12.0068
0.51325,-0.557668,11.9608
-0.741496,-0.498824,11.9753
-0.637117,-0.47691,12.0047
-0.554654,-0.542588,11.9737
-0.440729,-0.489786,11.9789
-0.333022,-0.483298,11.9565
-0.0852503,-0.509313,11.9897
0.420394,-0.535925,12.0163
0.751073,-0.492955,11.9763
-0.5374,-0.434215,11.9705
-0.247363,-0.419306,11.9829
0.0234921,-0.470525,12.0008
0.12947,-0.441941,11.9911
0.325322,-0.474726,11.9991
0.600976,-0.459814,11.9619
-0.444981,-0.376609,11.9858
-0.140364,-0.396307,11.9742
-0.0325727,-0.387571,11.9551
0.311764,-0.362162,12.01
0.504859,-0.40636,11.968
0.592996,-0.358567,12.0134
0.782045,-0.389124,11.9564
-0.872836,-0.329528,12.0114
-0.762355,-0.321793,12.0193
-0.564053,-0.328637,11.9854
-0.334212,-0.296938,11.9905
-0.21224,-0.313292,11.984
-0.0845876,-0.30909,12.0121
0.213017,-0.27889,11.9986
0.522735,-0.299251,11.9515
0.832493,-0.29136,11.9605
-0.871061,-0.221292,11.9757
-0.652143,-0.223839,12.0072
-0.451808,-0.264899,11.9602
-0.139833,-0.220008,11.979
0.0581819,-0.255091,11.9583
0.389646,-0.203891,11.9831
0.499166,-0.200672,11.9946
0.620364,-0.257758,11.9796
0.728418,-0.255809,11.9607
-0.761314,-0.195873,11.9611
-0.584551,-0.149679,11.9617
-0.475021,-0.159133,11.9805
-0.363831,-0.191008,11.9884
0.0470206,-0.137067,12.0184
0.156015,-0.194585,11.9564
0.28163,-0.190617,12.0001
0.601813,-0.149973,11.9844
0.708228,-0.160042,12.0108
0.868343,-0.187969,11.9721
-0.687254,-0.120526,11.9926
-0.189485,-0.123718,11.9983
0.128487,-0.0882023,11.9623
0.327301,-0.0829904,12.0087
0.508408,-0.096166,11.9615
0.876624,-0.0790566,11.9574
-0.769235,-0.0482823,11.9683
-0.66447,-0.0137653,11.9778
-0.441077,-0.0319154,11.9815
-0.336428,-0.0415816,12.0137
-0.11255,-0.0379159,11.9833
