x,y,z
-0.0220076,-0.168583,11.6485
0.434814,-0.135267,11.616
0.535597,-0.179648,11.6159
0.641195,-0.148329,11.6139
-0.542724,-0.0693977,11.6417
-0.430632,-0.0624446,11.6269
-0.227527,-0.0946909,11.6439
0.317396,-0.112732,11.6273
-0.651924,-0.0506356,11.6143
-0.322448,-0.0505684,11.6096
-0.114905,-0.0326156,11.6168
-0.0152701,-0.0483743,11.6605
0.0890047,-0.00994449,11.6628
0.203226,-0.0197765,11.6686
0.323734,-0.00392175,11.6575
0.442414,-0.0358464,11.6614
0.563959,-0.0520529,11.6588
0.672306,-0.0318167,11.6591
-0.670749,0.0484643,11.658
-0.212189,0.0141455,11.6383
-0.102351,0.0725992,11.6465
0.00402835,0.0595804,11.6717
0.430588,0.0589694,11.6065
-0.563397,0.128583,11.6277
-0.462394,0.0800566,11.6504
-0.361478,0.130682,11.6604
0.332153,0.103713,11.625
0.542014,0.127291,11.6217
-0.664257,0.160035,11.6585
-0.064298,0.178874,11.656
0.0444179,0.162475,11.6601
0.168127,0.144911,11.6306
0.292672,0.205916,11.6323
0.443453,0.151794,11.6645
0.652733,0.145788,11.6438
-0.390217,0.23987,11.6163
-0.177373,0.216557,11.6211
0.106922,0.244561,11.6137
0.198103,0.254818,11.6741
0.404941,0.254053,11.6509
-0.589913,0.323375,11.653
-0.486955,0.284649,11.6459
-0.164969,0.323763,11.643
0.328603,0.323856,11.6137
0.506726,0.296813,11.6657
0.616613,0.301706,11.6743
0.428571,0.366499,11.6318
0.535831,0.399782,11.641
-0.374658,0.439095,11.6575
-0.215833,0.43195,11.6631
-0.115628,0.433383,11.6175
0.176202,0.437866,11.6622
0.453915,0.473531,11.6253
-0.472686,0.494361,11.6578
-0.379442,0.54911,11.6272
-0.132398,0.542273,11.6258
0.160591,0.546489,11.6528
0.270356,0.491289,11.6425
0.366553,0.540694,11.624
0.0470701,0.576169,11.6723
0.256424,0.60789,11.6207
-0.182746,0.641808,11.6334
0.000461143,0.683957,11.6598
0.12298,0.649194,11.6427
-0.159235,-0.700166,11.7266
-0.0525674,-0.704551,11.6998
0.133673,-0.695433,11.7205
0.330985,-0.651524,11.7389
-0.340395,-0.604207,11.6849
-0.0369035,-0.601795,11.735
0.0865943,-0.590885,11.7141
0.183929,-0.554385,11.6776
0.277699,-0.553504,11.7349
0.422056,-0.591407,11.7214
-0.438091,-0.539509,11.6815
-0.333442,-0.497377,11.71
-0.21683,-0.538279,11.6874
-0.0988751,-0.523719,11.6879
-0.000898238,-0.498301,11.7293
0.0995902,-0.482018,11.6901
0.369488,-0.494639,11.7168
-0.526688,-0.446768,11.6778
-0.424777,-0.436498,11.7184
-0.168059,-0.43824,11.6937
-0.0679241,-0.411274,11.7306
0.256088,-0.444807,11.7345
0.445651,-0.414213,11.7287
0.54527,-0.423401,11.681
-0.488171,-0.347319,11.7055
-0.368506,-0.341973,11.713
-0.273381,-0.406228,11.6957
0.0373209,-0.392248,11.7042
0.342594,-0.376985,11.7394
-0.22243,-0.309137,11.6872
-0.120877,-0.315045,11.73
0.0887105,-0.298792,11.7318
0.237327,-0.318467,11.7294
0.598831,-0.334446,11.7179
-0.532631,-0.248291,11.6864
-0.434188,-0.257418,11.7391
-0.293647,-0.23338,11.7237
-0.093395,-0.208659,11.7214
0.298425,-0.206189,11.6884
0.44118,-0.231252,11.6854
0.545365,-0.234741,11.7213
0.672344,-0.225219,11.707
-0.582613,-0.151362,11.703
-0.434911,-0.159664,11.6798
-0.197733,-0.187858,11.6942
0.383965,-0.141223,11.7132
0.494063,-0.137937,11.7088
0.603702,-0.137436,11.7168
-0.690486,-0.129465,11.6974
-0.378201,-0.0765417,11.7234
-0.124836,-0.103741,11.7002
0.0686228,-0.116181,11.6824
0.193544,-0.128572,11.68
0.285173,-0.095985,11.7316
0.712775,-0.123925,11.722
-0.724482,-0.0186567,11.7292
-0.619205,-0.0487686,11.7194
-0.466011,-0.010052,11.7253
-0.277998,-0.00889456,11.7237
-0.0839635,-0.00818398,11.7368
-0.557046,0.0326465,11.6804
-0.372072,0.0222635,11.6755
-0.17841,0.05225,11.736
0.150779,0.0689216,11.7081
0.26058,0.0737809,11.7031
0.391699,0.0655966,11.7094
0.501848,0.0516402,11.6901
0.611741,0.0552767,11.6909
-0.722548,0.106819,11.7353
-0.529035,0.121902,11.7386
-0.255518,0.10687,11.6793
0.716274,0.0918386,11.7158
-0.455304,0.184024,11.6852
-0.154612,0.157293,11.7142
0.203085,0.162545,11.7336
0.348647,0.166639,11.7187
0.563193,0.206923,11.6947
-0.660945,0.257352,11.71
-0.559983,0.217179,11.693
-0.298132,0.231677,11.6758
-0.195373,0.273073,11.7396
-0.090485,0.273156,11.706
0.0176235,0.273347,11.6845
0.108975,0.219518,11.7284
0.310879,0.273805,11.7162
0.677125,0.221686,11.7197
-0.371858,0.310168,11.6991
-0.266202,0.336575,11.6842
0.112205,0.329577,11.6835
0.405364,0.327815,11.7324
-0.561127,0.419635,11.6983
-0.456889,0.37965,11.7002
-0.13508,0.382064,11.7313
-0.0343238,0.370456,11.6864
0.243973,0.354222,11.6832
0.341372,0.404971,11.6868
0.610939,0.396286,11.7303
-0.0365266,0.480507,11.6892
0.0724312,0.469538,11.6794
0.432567,0.446775,11.7322
0.537259,0.47726,11.7189
-0.328475,0.518016,11.7196
-0.228054,0.539897,11.6802
-0.13976,0.491973,11.7249
0.341654,0.507923,11.7247
0.443454,0.552239,11.7021
-0.435727,0.579915,11.7165
-0.313628,0.620889,11.6788
-0.158855,0.598984,11.7422
-0.0599174,0.588006,11.6949
0.135277,0.605892,11.7421
0.24418,0.560645,11.7239
0.335096,0.616667,11.6974
-0.227213,0.6842,11.7286
-0.107628,0.68695,11.7001
0.214228,0.670846,11.7005
0.0895994,0.715139,11.7241
-0.0612864,-0.766711,11.7901
0.142343,-0.760123,11.8093
0.0382274,-0.742081,11.7496
0.233777,-0.705998,11.7694
-0.410222,-0.625869,11.7673
-0.307251,-0.681233,11.7562
-0.215087,-0.659973,11.8125
-0.280349,-0.572526,11.7706
-0.146948,-0.590405,11.7611
0.179559,-0.610257,11.7723
0.360842,-0.557886,11.8066
0.496422,-0.60012,11.8026
-0.518955,-0.534673,11.7562
-0.408172,-0.518179,11.7903
-0.125737,-0.485626,11.7878
0.169064,-0.500956,11.7733
0.4561,-0.49817,11.7988
0.566031,-0.502561,11.7889
-0.600007,-0.462994,11.7771
-0.496017,-0.437226,11.8021
-0.337042,-0.417928,11.7863
-0.234389,-0.472888,11.7743
0.0737536,-0.449062,11.7934
0.645991,-0.410312,11.7845
-0.568649,-0.357454,11.7801
-0.432462,-0.347546,11.8023
-0.216595,-0.364703,11.782
0.161429,-0.39234,11.7587
0.536804,-0.396642,11.7876
-0.664957,-0.313525,11.75
-0.317957,-0.305178,11.8038
-0.0170606,-0.321534,11.7691
0.169335,-0.270793,11.8015
0.474003,-0.311544,11.7563
0.688464,-0.308939,11.7768
-0.712079,-0.212425,11.7666
-0.603784,-0.227241,11.7795
-0.198577,-0.25619,11.7803
0.013764,-0.21905,11.7439
0.376841,-0.261456,11.7692
0.467142,-0.203174,11.7929
0.620634,-0.204937,11.8022
0.742446,-0.205637,11.7898
-0.494273,-0.171055,11.7715
-0.371504,-0.174018,11.7744
-0.128832,-0.143477,11.8029
0.119894,-0.189986,11.7456
0.227072,-0.182676,11.7694
0.329808,-0.165672,11.8057
-0.761064,-0.106546,11.7892
-0.652095,-0.11675,11.7993
-0.537122,-0.0711113,11.7888
-0.2622,-0.115547,11.7464
-0.0257561,-0.116541,11.746
0.0651688,-0.1166,11.8079
0.544366,-0.125445,11.8089
0.776271,-0.100192,11.8114
-0.368067,7.25199e-05,11.801
-0.180348,-0.0493036,11.7779
0.0322272,-0.0235056,11.7567
0.138917,-0.061343,11.7477
0.232522,-0.00870664,11.7741
0.375797,-0.0359269,11.749
0.506479,-0.0384426,11.7526
0.616616,-0.0343984,11.7541
0.735731,-0.0194244,11.7483
-0.778156,0.0486172,11.8103
-0.628214,0.0559724,11.7611
-0.530197,0.0369316,11.8085
0.115605,0.0299349,11.8047
0.320929,0.0543489,11.793
0.441341,0.0348185,11.8026
0.557832,0.051819,11.7891
0.666702,0.052631,11.8058
0.776997,0.0650495,11.8056
-0.419508,0.0863494,11.7516
-0.311404,0.0895889,11.7724
-0.0658575,0.100073,11.7465
0.068598,0.12143,11.7595
0.485903,0.130833,11.7638
0.616512,0.141975,11.7657
-0.732646,0.207828,11.7775
-0.628552,0.166131,11.7626
-0.367918,0.187941,11.754
-0.251162,0.180583,11.7608
-0.0210975,0.200023,11.7565
0.283977,0.172863,11.8077
0.744312,0.169028,11.7893
-0.546611,0.228636,11.8017
-0.448663,0.262488,11.7619
-0.300948,0.277491,11.7768
-0.11876,0.223786,11.8015
0.370336,0.241429,11.8025
0.466078,0.237457,11.7486
-0.538425,0.324743,11.7496
-0.0197359,0.311363,11.7809
0.102498,0.303938,11.7986
0.21967,0.296406,11.7734
0.573177,0.283083,11.7735
0.677943,0.319017,11.7713
-0.642879,0.359773,11.7462
-0.509518,0.419862,11.7962
-0.412719,0.367916,11.8
-0.322957,0.406151,11.7489
-0.22805,0.366346,11.7883
0.0515873,0.390178,11.7526
0.161291,0.389147,11.7619
0.312386,0.361041,11.7835
0.506533,0.36744,11.7502
-0.613429,0.455668,11.7918
-0.421947,0.470203,11.7526
-0.239467,0.475192,11.7684
-0.048219,0.425045,11.7834
0.253674,0.445487,11.744
0.608504,0.478886,11.803
-0.523259,0.520169,11.7533
-0.0692476,0.540846,11.794
0.0541254,0.530626,11.7724
0.157642,0.498794,11.752
0.421543,0.526699,11.8075
-0.490806,0.611334,11.8066
-0.380009,0.565256,11.81
-0.264536,0.590378,11.7727
0.31885,0.582529,11.8019
0.528074,0.559933,11.7908
-0.349691,0.665001,11.7731
-0.0813222,0.65112,11.8006
0.0201413,0.63743,11.7599
0.221678,0.634299,11.8042
0.312926,0.689741,11.7768
0.413361,0.630785,11.7736
-0.141029,0.744401,11.788
-0.0261541,0.742527,11.7493
0.181317,0.737829,11.7814
0.0842558,0.780681,11.8122
-0.0651364,-0.828903,11.8807
-0.170126,-0.762212,11.8166
0.0459268,-0.802844,11.8415
0.219086,-0.795097,11.8816
-0.431977,-0.690614,11.8703
-0.335114,-0.737512,11.8466
-0.0158496,-0.719679,11.8787
0.319471,-0.726922,11.8355
-0.335514,-0.6276,11.8482
-0.102117,-0.669827,11.8227
-0.00829796,-0.615795,11.8431
0.0849797,-0.666117,11.8141
0.182937,-0.673535,11.8641
0.273085,-0.62048,11.8294
0.407891,-0.663851,11.8168
-0.594272,-0.546132,11.8496
-0.499616,-0.612814,11.8314
-0.208182,-0.548682,11.8498
-0.101068,-0.562704,11.8685
0.0810505,-0.556218,11.8185
0.178864,-0.556444,11.8683
0.577231,-0.573345,11.8725
-0.307919,-0.502337,11.8508
-0.0135212,-0.503944,11.8377
0.259595,-0.489817,11.8348
-0.585364,-0.413173,11.8739
-0.407724,-0.439905,11.868
-0.198028,-0.429854,11.8688
0.166819,-0.434484,11.8611
0.360411,-0.448739,11.8209
0.689019,-0.457249,11.8745
-0.681121,-0.394285,11.8231
-0.114731,-0.373793,11.8231
-0.004201,-0.395376,11.8495
0.0931762,-0.347226,11.8323
0.252213,-0.377198,11.8214
0.356179,-0.340875,11.8425
0.450902,-0.397284,11.8563
-0.738874,-0.298382,11.8301
-0.628015,-0.303288,11.8555
-0.510517,-0.271443,11.8173
-0.235488,-0.311582,11.8766
0.459024,-0.287728,11.8627
0.561125,-0.295021,11.8214
0.654668,-0.278301,11.877
0.757062,-0.318747,11.8753
-0.178213,-0.208482,11.8769
-0.0962266,-0.255713,11.8205
0.0669092,-0.240531,11.8392
0.278326,-0.267153,11.8173
0.362936,-0.237924,11.8816
-0.779587,-0.198118,11.8525
-0.565493,-0.155523,11.8536
-0.463821,-0.190688,11.8759
-0.275826,-0.193144,11.8256
-0.0224154,-0.176062,11.8385
0.15163,-0.170952,11.849
-0.432719,-0.0878373,11.8187
-0.32417,-0.09506,11.8348
-0.218499,-0.106808,11.8637
-0.0549348,-0.0708016,11.8418
0.248655,-0.098288,11.8366
0.43745,-0.0993378,11.8146
0.666668,-0.106976,11.8194
-0.811228,-0.0421985,11.863
-0.68026,-0.0127869,11.8295
-0.262408,0.000226659,11.8324
-0.147289,-0.0242937,11.8798
0.0433291,-0.0298235,11.872
0.147449,-0.0612992,11.8574
0.338286,-0.036636,11.8524
0.508124,-0.0294752,11.8622
0.715948,-0.0224227,11.8693
0.825586,-0.0256046,11.8759
-0.448034,0.00795619,11.8758
-0.112554,0.0733524,11.8425
0.00262688,0.060043,11.8229
-0.695669,0.114871,11.8413
-0.568591,0.131921,11.849
-0.383099,0.0944176,11.8557
-0.218192,0.101281,11.8297
0.113683,0.124779,11.86
0.208775,0.0902929,11.8163
0.391161,0.134801,11.8195
0.496419,0.102623,11.8697
0.619594,0.135884,11.879
0.821602,0.132792,11.8801
-0.794515,0.161018,11.856
-0.457505,0.166006,11.8174
-0.300435,0.17104,11.8587
-0.0436161,0.158131,11.8557
0.0528561,0.213505,11.8368
0.540525,0.196708,11.8329
-0.759815,0.280356,11.8556
-0.65379,0.272649,11.8187
-0.383973,0.242086,11.8484
-0.21837,0.244597,11.8437
-0.0501767,0.266611,11.8767
0.164226,0.21562,11.8237
0.651791,0.226933,11.8264
0.753113,0.267839,11.8399
-0.490889,0.310299,11.8516
-0.125753,0.330602,11.8283
0.181497,0.312688,11.8748
0.287188,0.28548,11.8596
0.485286,0.298173,11.8382
-0.703087,0.373095,11.8375
-0.588921,0.358653,11.8415
-0.318007,0.354718,11.8534
0.0349308,0.366434,11.8589
0.23223,0.40579,11.8446
0.411205,0.382845,11.8272
0.578599,0.3752,11.8332
0.719699,0.371567,11.8587
-0.679446,0.472673,11.8784
-0.355483,0.459823,11.8398
-0.251855,0.44076,11.8719
-0.149933,0.441294,11.823
0.00170848,0.487427,11.8592
0.1017,0.44968,11.8325
0.333201,0.463524,11.8244
0.501627,0.452585,11.82
-0.57363,0.550634,11.8466
-0.466342,0.507675,11.8465
-0.290255,0.543629,11.8695
-0.185401,0.545002,11.8345
0.236154,0.514665,11.8278
0.0358085,0.594105,11.8618
0.13963,0.564273,11.8432
0.600724,0.563041,11.8735
-0.421717,0.682459,11.8547
-0.292683,0.653353,11.8668
-0.187996,0.655198,11.8323
0.104186,0.672049,11.8245
0.487714,0.640324,11.8544
-0.250812,0.747846,11.8299
0.00186977,0.704928,11.849
0.282683,0.757014,11.8587
0.396764,0.704928,11.8532
-0.163014,0.810091,11.8819
-0.0593685,0.799439,11.8376
0.182105,0.803191,11.8699
-0.161146,-0.843386,11.9327
0.123289,-0.841546,11.9097
-0.347399,-0.802181,11.9345
-0.247608,-0.790486,11.8895
0.022026,-0.821168,11.9476
0.328649,-0.795246,11.9215
-0.143474,-0.717851,11.9128
0.0948101,-0.727362,11.9051
0.259113,-0.708739,11.9366
0.423296,-0.725494,11.9069
-0.566877,-0.641662,11.9286
-0.262438,-0.683147,11.9092
-0.0676612,-0.642062,11.9372
0.0861392,-0.617172,11.9125
0.347274,-0.645676,11.9066
0.512781,-0.660392,11.8932
-0.396746,-0.549264,11.8954
-0.280251,-0.576094,11.9283
-0.175023,-0.614196,11.9319
-0.00157256,-0.554411,11.9343
0.241208,-0.600777,11.9471
0.432113,-0.575042,11.8884
0.663906,-0.546019,11.9348
-0.675885,-0.482975,11.8883
-0.498073,-0.507466,11.8866
-0.187724,-0.505596,11.9492
0.0748135,-0.481361,11.8996
0.232119,-0.486888,11.9413
0.325133,-0.537948,11.9089
0.52041,-0.477551,11.8857
-0.0943232,-0.455795,11.8943
0.307142,-0.412484,11.9102
0.412634,-0.473244,11.9262
-0.768531,-0.399633,11.9362
-0.660171,-0.385127,11.9494
-0.496817,-0.350738,11.8924
-0.301663,-0.399452,11.8894
0.0731892,-0.36276,11.9395
0.208354,-0.379436,11.947
0.579049,-0.380779,11.8881
0.675393,-0.366557,11.9397
-0.812858,-0.299423,11.9242
-0.704181,-0.285925,11.9334
-0.388532,-0.333418,11.9021
-0.129696,-0.30677,11.9119
-0.0171938,-0.292979,11.8874
0.152327,-0.293222,11.9077
0.284912,-0.305105,11.92
0.400013,-0.334516,11.9431
-0.550964,-0.244372,11.9166
-0.361087,-0.228333,11.8852
-0.265932,-0.2271,11.9404
-0.0368875,-0.201025,11.9447
0.553441,-0.208714,11.8895
0.800954,-0.217652,11.8824
-0.844087,-0.133902,11.9146
-0.662113,-0.196108,11.8864
0.0587287,-0.156112,11.9104
0.248048,-0.196133,11.8955
0.338084,-0.135033,11.9121
0.450024,-0.171392,11.897
0.678469,-0.174451,11.9056
-0.714276,-0.0993598,11.8883
-0.609973,-0.0643925,11.8968
-0.501787,-0.0832978,11.9056
-0.396656,-0.111844,11.9199
-0.290083,-0.119899,11.9464
-0.118084,-0.124557,11.9146
-0.0195246,-0.0871449,11.9459
0.237177,-0.0916704,11.9459
0.59812,-0.0802915,11.9002
0.772162,-0.117817,11.9201
-0.875342,-0.0255327,11.9508
-0.345191,-0.0156066,11.9075
-0.239994,-0.0221469,11.9393
0.230822,0.00579955,11.8832
0.410505,-0.054944,11.9331
-0.839883,0.0682043,11.8995
-0.734345,0.0384926,11.9106
-0.625934,0.0526386,11.8991
-0.53376,0.0144816,11.9442
-0.177791,0.068214,11.931
-0.0491242,0.0148415,11.9108
0.128232,0.0305418,11.9149
0.39351,0.0584385,11.8989
0.598329,0.0285913,11.8886
0.699337,0.0730366,11.9214
0.868051,0.0528794,11.9405
-0.478668,0.108402,11.9089
-0.286026,0.0765016,11.9129
-0.0791185,0.113157,11.9498
0.0296852,0.0937293,11.9243
0.198701,0.108371,11.9481
0.291367,0.0987666,11.8893
-0.855786,0.16459,11.9506
-0.644379,0.178077,11.915
-0.383341,0.17213,11.9334
-0.153672,0.167585,11.8896
0.0136467,0.201791,11.939
0.123124,0.189908,11.9481
0.227898,0.209608,11.9134
0.337108,0.197929,11.9041
0.446259,0.199561,11.8894
0.536922,0.171628,11.9454
0.721414,0.178143,11.8966
-0.82814,0.270868,11.9414
-0.683472,0.279006,11.935
-0.579782,0.265797,11.8998
-0.480852,0.218543,11.9114
-0.299643,0.265432,11.9151
0.588555,0.264435,11.9081
0.694793,0.280696,11.9325
0.810643,0.221057,11.945
-0.413282,0.310217,11.9296
-0.219492,0.33937,11.8992
-0.11975,0.324742,11.9427
0.0828386,0.287919,11.919
0.391496,0.294642,11.896
0.487688,0.283217,11.9479
0.804132,0.329714,11.9296
-0.771718,0.364591,11.9254
-0.624634,0.371565,11.9447
-0.454596,0.408523,11.8935
-0.356834,0.403597,11.9442
-0.0637152,0.403431,11.89
0.127199,0.394556,11.9242
0.327301,0.383278,11.8987
0.488468,0.384931,11.9057
0.624516,0.365636,11.9325
-0.556139,0.451283,11.8908
-0.161968,0.426272,11.9335
0.0254772,0.427331,11.95
0.201014,0.478628,11.9257
0.411712,0.46382,11.9014
0.572127,0.458584,11.905
0.681897,0.47174,11.8849
-0.514298,0.540278,11.9401
-0.412365,0.498643,11.9418
-0.209381,0.525063,11.9416
-0.100423,0.508786,11.8947
0.0950959,0.50906,11.9271
0.304371,0.51609,11.9166
0.494438,0.535638,11.8924
-0.633469,0.576607,11.9355
-0.375879,0.599434,11.9147
-0.167421,0.626419,11.9366
-0.0644366,0.612526,11.902
0.119686,0.627934,11.9309
0.220835,0.587854,11.9133
0.39311,0.579328,11.9
-0.546666,0.64031,11.9087
0.198108,0.695229,11.8928
0.305394,0.652514,11.8854
0.56785,0.64724,11.9363
-0.444375,0.749929,11.9489
-0.345508,0.755801,11.8857
-0.214028,0.725595,11.9307
-0.111095,0.711498,11.8888
-0.028192,0.764679,11.9383
0.0931282,0.736913,11.9129
0.481006,0.715044,11.935
-0.259768,0.825513,11.9368
0.261713,0.825521,11.9428
0.379573,0.777552,11.9341
-0.0773682,0.863305,11.9373
0.0452487,0.836494,11.8986
0.138626,0.866448,11.9489
-0.17109,-0.914941,12.0166
0.0332267,-0.916706,12.0026
0.142399,-0.923601,12.015
-0.261605,-0.857923,11.9755
-0.069506,-0.890354,11.9719
0.223416,-0.862304,11.9724
0.329183,-0.867002,12.0171
-0.447902,-0.769456,11.9654
-0.209656,-0.759796,11.9901
0.169379,-0.766643,11.976
0.416239,-0.805417,11.9894
-0.545179,-0.727,11.9948
-0.361863,-0.694872,11.9552
-0.0590168,-0.751745,11.9747
0.354164,-0.714614,11.992
0.529874,-0.727239,11.9789
-0.639956,-0.666863,12.0072
-0.246804,-0.642736,12.0104
-0.134021,-0.681008,12.0157
0.0262845,-0.682056,11.9785
0.155647,-0.658186,11.9874
0.433245,-0.639253,11.9777
0.599972,-0.639886,11.9574
0.693378,-0.614927,12.0155
-0.658753,-0.571531,11.9518
-0.466593,-0.60714,11.9576
-0.364675,-0.592834,11.9969
0.147501,-0.549305,11.9737
0.333567,-0.602278,12.0068
0.513185,-0.55786,11.9607
-0.741438,-0.499085,11.9754
-0.637309,-0.476946,12.005
-0.554806,-0.542624,11.9739
-0.440941,-0.489347,11.979
-0.333214,-0.483343,11.9565
-0.0854273,-0.509504,11.99
0.420375,-0.536178,12.0162
0.751104,-0.493076,11.9764
-0.537637,-0.434221,11.9708
-0.24754,-0.419492,11.9832
0.0233564,-0.470698,12.001
0.129329,-0.442174,11.9911
0.325078,-0.474821,11.9991
0.60094,-0.459771,11.9617
-0.445227,-0.376611,11.986
-0.140525,-0.396501,11.9746
-0.032752,-0.387778,11.9553
0.311566,-0.362298,12.01
0.504681,-0.406561,11.968
0.592866,-0.358723,12.0132
0.781965,-0.389178,11.9563
-0.872934,-0.329517,12.0114
-0.762292,-0.321841,12.0195
-0.564349,-0.328589,11.9858
-0.334269,-0.297003,11.9908
-0.212432,-0.313464,11.9843
-0.0847374,-0.309282,12.0123
0.212789,-0.27903,11.9986
0.52256,-0.299438,11.9514
0.832403,-0.291404,11.9604
-0.871133,-0.221486,11.9758
-0.65231,-0.223915,12.0074
-0.452005,-0.264898,11.9605
-0.139909,-0.220172,11.9792
0.0581142,-0.25526,11.9583
0.389445,-0.203978,11.983
0.499,-0.200803,11.9944
0.620216,-0.257871,11.9795
0.728304,-0.255864,11.9606
-0.761398,-0.195909,11.9612
-0.584786,-0.149655,11.9619
-0.47523,-0.159151,11.9808
-0.363928,-0.191072,11.9887
0.0468897,-0.13706,12.0183
0.155766,-0.19473,11.9564
0.281423,-0.190789,12.0001
0.601772,-0.150021,11.9842
0.708168,-0.160082,12.0107
0.868321,-0.188073,11.9721
-0.687406,-0.120576,11.9928
-0.189581,-0.123895,11.9986
0.128327,-0.0882959,11.9623
0.327198,-0.083079,12.0086
0.50832,-0.0962947,11.9612
0.876593,-0.0791697,11.9575
-0.769263,-0.0483999,11.9684
-0.664656,-0.0138119,11.978
-0.441272,-0.0320172,11.9818
-0.336582,-0.0416924,12.014
-0.112641,-0.0380685,11.9834
0.0518416,-0.0115082,11.9819
0.206484,0.00424808,11.9907
0.588016,-0.0277671,11.9996
0.68862,-0.0601136,11.969
0.788014,-0.01384,11.9786
-0.905744,0.0737373,11.9879
-0.391934,0.0666337,11.9636
-0.040003,0.0367936,12.019
0.12226,0.0699842,12.0176
0.311915,0.0128932,11.9571
0.410373,0.028943,12.0039
0.508156,0.0321106,11.9533
-0.786897,0.0845595,11.9956
-0.677821,0.0991564,11.9842
-0.563825,0.132372,11.9745
0.313261,0.121743,11.9949
0.42078,0.13423,11.9741
0.609414,0.0813005,11.9845
0.777829,0.122304,11.9807
-0.747756,0.190708,11.9513
-0.464676,0.167658,12.0076
-0.276264,0.171453,11.9675
-0.171703,0.152029,12.002
0.642152,0.189684,11.9723
0.892099,0.150438,11.9856
-0.548898,0.238508,12.0017
-0.360558,0.251229,12.0062
-0.199175,0.249359,11.9585
-0.0931427,0.220814,11.967
0.391763,0.239085,11.9908
0.570447,0.260482,12.0166
-0.748661,0.309904,12.0183
-0.517381,0.337827,11.955
-0.285299,0.331234,12.0019
-0.0114607,0.324447,11.9625
0.0875826,0.345414,12.0143
0.174265,0.286453,11.981
0.294799,0.286747,11.9694
0.876017,0.290659,12.0032
-0.848594,0.356672,12.0075
-0.708943,0.417426,11.9987
0.231837,0.375547,11.952
0.404818,0.369482,11.9757
0.539189,0.369111,12.002
0.722375,0.383881,11.9792
0.835597,0.394932,12.0126
-0.809151,0.459073,12.017
-0.618228,0.476237,11.978
-0.506197,0.442119,11.9888
-0.259427,0.436437,11.9835
-0.0728584,0.453402,11.9915
0.362623,0.469675,11.9995
0.487871,0.46515,11.9809
0.641312,0.457663,11.9907
0.756839,0.488324,11.9812
-0.722677,0.523518,11.9724
-0.313494,0.532075,11.9765
-0.107224,0.55775,11.9978
-0.00711087,0.53647,11.9574
0.162871,0.554518,12.0008
0.259731,0.504946,12.0167
0.565957,0.542691,11.976
0.673837,0.556859,11.9556
-0.563425,0.610127,12.0135
0.300627,0.603036,11.9875
0.470215,0.602531,11.9761
-0.461378,0.629592,11.9771
-0.36762,0.684532,11.9924
-0.269951,0.638271,11.9737
-0.0846522,0.675908,11.9896
0.0183081,0.665728,11.9514
0.100803,0.695979,12.0179
0.20311,0.656965,11.9973
0.384255,0.670013,11.9619
0.653753,0.653259,12.0051
-0.549986,0.719871,11.9846
-0.281857,0.750065,12.014
0.178538,0.762594,11.9776
0.287347,0.721809,11.9686
0.561812,0.729207,12.0097
-0.364309,0.822174,11.9716
-0.129048,0.776283,11.9809
0.0661824,0.799116,11.9999
0.462948,0.800251,12.0025
-0.205555,0.89381,12.0041
0.0214231,0.89929,11.9859
0.351142,0.851863,12.0102
0.037679,-0.989931,12.0849
-0.27216,-0.930422,12.0578
-0.0614596,-0.94529,12.0669
0.240852,-0.938258,12.0621
