x,y,z
-0.195728,-0.286633,11.6788
-0.0986384,-0.292179,11.7291
0.08189,-0.270984,11.7077
0.26574,-0.312308,11.7331
-0.631961,-0.245493,11.7209
-0.520238,-0.251574,11.6951
-0.40669,-0.222363,11.7072
0.533414,-0.21853,11.7043
-0.689664,-0.156087,11.6983
-0.578503,-0.159884,11.6782
-0.483439,-0.147624,11.7311
-0.276376,-0.190119,11.7243
-0.089728,-0.187125,11.6988
0.0109803,-0.193378,11.7379
0.134963,-0.154706,11.7336
0.242527,-0.175714,11.7411
-0.303865,-0.0804906,11.7135
-0.137033,-0.0689162,11.6906
0.0448736,-0.0964996,11.7005
0.231529,-0.0693661,11.7251
0.362449,-0.0980228,11.6984
0.471498,-0.110442,11.7013
0.583057,-0.104129,11.6901
0.692736,-0.127032,11.6862
-0.590651,-0.0548981,11.7147
-0.500069,0.00488691,11.6865
-0.399488,-0.0264182,11.7153
-0.221171,-0.00886311,11.723
0.425704,-0.0188314,11.7407
0.534908,-0.0181271,11.7373
-0.312835,0.0303827,11.6809
-0.155124,0.0757086,11.7095
-0.0707108,0.00863943,11.7276
0.026555,0.0722043,11.7342
0.135586,0.0750091,11.7234
0.240152,0.064555,11.6957
0.350373,0.0559284,11.7111
-0.698458,0.0950844,11.6929
-0.598307,0.135479,11.7261
-0.491749,0.103959,11.732
0.708068,0.0840699,11.6957
-0.71735,0.192594,11.7388
-0.138367,0.191067,11.7194
0.206767,0.162748,11.7301
0.315965,0.160563,11.7181
0.587211,0.148187,11.7351
0.708881,0.184585,11.7396
-0.419607,0.263688,11.7221
-0.0810871,0.278737,11.6854
0.0287697,0.275582,11.6822
0.126455,0.235277,11.7146
0.311158,0.268836,11.7089
0.44593,0.230797,11.7286
0.551763,0.275045,11.7435
0.654715,0.274118,11.7047
-0.643748,0.310893,11.7105
-0.531901,0.298748,11.7207
-0.179828,0.291224,11.7304
0.243863,0.349035,11.6759
0.404874,0.333828,11.7236
-0.300158,0.405989,11.7166
-0.122173,0.380416,11.7068
0.0518052,0.40169,11.7436
0.587364,0.386158,11.6829
-0.526875,0.478348,11.7055
-0.393315,0.464386,11.7137
-0.133197,0.486996,11.7247
-0.0319473,0.476843,11.6827
0.251528,0.444569,11.7377
0.423347,0.442723,11.7303
0.154977,0.495005,11.7371
0.339245,0.508093,11.7209
0.49166,0.547858,11.7325
-0.476776,0.569283,11.7351
-0.385824,0.59089,11.6807
-0.130832,0.595905,11.7258
-0.0288273,0.58669,11.6869
0.149008,0.603737,11.7323
0.245767,0.559209,11.7219
0.402352,0.611661,11.7326
-0.313241,0.661422,11.7316
-0.20492,0.66784,11.6843
0.101841,0.68791,11.6819
0.304277,0.668779,11.7342
-0.0024937,0.71762,11.7044
0.191607,0.713701,11.7437
0.0248812,-0.781066,11.8011
-0.230057,-0.744979,11.8085
-0.0771462,-0.737385,11.7463
0.117812,-0.737274,11.7631
0.304892,-0.705383,11.7926
-0.334406,-0.670122,11.7615
-0.23219,-0.627724,11.7785
-0.115389,-0.629536,11.7826
0.0605838,-0.632368,11.7595
0.392307,-0.641744,11.7642
-0.523139,-0.587658,11.8125
-0.428231,-0.608677,11.754
-0.0226662,-0.573749,11.7993
0.246745,-0.611596,11.8004
0.340319,-0.55023,11.7945
-0.529691,-0.487397,11.7686
-0.207124,-0.524186,11.8071
0.0704314,-0.524123,11.7644
0.458957,-0.484326,11.803
-0.627113,-0.427416,11.7786
-0.436392,-0.438064,11.7975
-0.238631,-0.428272,11.7658
-0.0141665,-0.465616,11.8026
0.0739011,-0.414805,11.7599
0.347482,-0.436746,11.8115
-0.340303,-0.398571,11.746
0.177541,-0.376001,11.7461
-0.693856,-0.316999,11.7805
-0.583557,-0.314136,11.79
-0.409075,-0.322638,11.7846
-0.215869,-0.316715,11.7826
0.00234796,-0.304277,11.7709
0.456303,-0.291413,11.7447
0.564611,-0.299122,11.7729
0.674018,-0.304869,11.7456
-0.729074,-0.211562,11.7841
-0.556253,-0.209142,11.7895
-0.446651,-0.222615,11.8098
-0.337896,-0.240737,11.7996
-0.173847,-0.218382,11.7605
0.0873156,-0.221091,11.8094
0.17611,-0.259239,11.7597
0.358681,-0.241376,11.7514
0.722734,-0.208299,11.7527
-0.383665,-0.139515,11.775
0.329522,-0.136365,11.7947
0.452363,-0.187098,11.7775
0.617255,-0.178401,11.7632
-0.742025,-0.0749607,11.7489
-0.629214,-0.128786,11.7834
-0.211066,-0.109954,11.761
-0.052006,-0.100508,11.7507
0.0649634,-0.115108,11.8108
0.53271,-0.112969,11.7916
0.665118,-0.0796381,11.7789
0.775574,-0.0934399,11.8069
-0.788096,0.00363125,11.8128
-0.503486,-0.0512176,11.7802
-0.310623,0.00269128,11.7867
-0.139199,-0.0350358,11.8036
0.0181926,-0.0233752,11.782
0.127391,-0.0475862,11.7506
0.321795,-0.0295589,11.7723
0.748008,-0.000925901,11.7536
-0.678213,0.0134173,11.761
-0.570995,0.0356886,11.772
-0.384572,0.0750604,11.7504
0.206687,0.015618,11.7881
0.634828,0.0255417,11.7504
-0.76207,0.104399,11.7837
-0.275438,0.102696,11.7539
-0.167073,0.139328,11.8109
-0.0680848,0.117804,11.7571
0.284698,0.0885284,11.7929
0.423187,0.127473,11.751
0.520378,0.0777726,11.787
0.76843,0.10209,11.7856
-0.499402,0.206344,11.7676
-0.352755,0.17995,11.7445
-0.240694,0.205573,11.7574
-0.0103063,0.210144,11.7599
0.0831202,0.153092,11.7804
0.265971,0.20531,11.8118
0.509548,0.185749,11.8043
-0.601982,0.23941,11.7812
-0.102909,0.238557,11.8108
0.368614,0.259389,11.8023
0.628447,0.224627,11.8023
-0.713728,0.286826,11.7914
-0.304013,0.293473,11.7515
-0.125161,0.344782,11.8082
-0.0233666,0.324684,11.7661
0.0793946,0.29596,11.7918
0.220856,0.294037,11.7666
0.717832,0.291616,11.7937
-0.494118,0.392596,11.7631
-0.389532,0.362602,11.7588
-0.232923,0.366168,11.7925
0.160748,0.383945,11.7506
0.310121,0.358502,11.771
0.503893,0.373926,11.7499
0.653726,0.377112,11.769
-0.609843,0.435735,11.7621
-0.453136,0.487591,11.8023
-0.349732,0.451673,11.8104
-0.236343,0.482545,11.7614
-0.0557165,0.4289,11.7785
0.571844,0.473823,11.7462
-0.557517,0.526876,11.7993
-0.332917,0.550838,11.7674
-0.0552093,0.538565,11.7814
0.0489892,0.511681,11.7609
0.416262,0.522373,11.8068
-0.233049,0.593414,11.7602
0.324871,0.580799,11.8025
-0.409564,0.64348,11.7787
-0.0548336,0.648882,11.7808
0.0466618,0.628111,11.7546
0.228237,0.630486,11.8039
0.381499,0.685909,11.8109
-0.23327,0.72005,11.7804
-0.12485,0.725549,11.7481
0.0826224,0.75431,11.7675
-0.0380535,0.775398,11.7931
-0.0768597,-0.800441,11.8358
0.119795,-0.806874,11.8545
0.21177,-0.757989,11.8209
0.313188,-0.773097,11.8793
-0.355837,-0.736917,11.8537
-0.137193,-0.710242,11.857
0.0679675,-0.711479,11.8741
0.395311,-0.704365,11.8558
-0.442423,-0.669985,11.8439
-0.274296,-0.665527,11.8713
-0.019043,-0.681435,11.8177
0.148454,-0.653972,11.8268
0.328854,-0.621064,11.8772
0.481656,-0.640871,11.832
-0.312623,-0.572591,11.8274
-0.176528,-0.607436,11.8718
0.0623703,-0.594582,11.8644
0.419121,-0.559513,11.8702
0.552176,-0.556815,11.8226
-0.608444,-0.52269,11.8364
-0.509025,-0.496604,11.8754
-0.417187,-0.544779,11.841
-0.106746,-0.523233,11.8484
0.0727295,-0.484277,11.8674
0.15473,-0.545395,11.8316
0.249222,-0.494279,11.8177
-0.339149,-0.466617,11.8365
-0.248427,-0.42187,11.8743
-0.143501,-0.42404,11.8192
0.163221,-0.427866,11.842
0.62992,-0.470802,11.8158
-0.711973,-0.396103,11.8544
-0.530835,-0.397962,11.831
-0.314605,-0.343603,11.8352
0.0294321,-0.383865,11.86
0.241772,-0.352012,11.8322
0.438727,-0.384223,11.8413
0.54398,-0.397743,11.8138
0.656874,-0.366505,11.8342
-0.769067,-0.30289,11.8628
-0.476633,-0.310492,11.8696
-0.07719,-0.337992,11.8365
0.0186789,-0.275538,11.8747
0.10948,-0.327292,11.8152
0.352179,-0.318285,11.8346
0.458891,-0.277802,11.8527
0.559991,-0.31239,11.8815
0.75233,-0.271772,11.8377
-0.653884,-0.255622,11.8557
-0.160946,-0.232625,11.8689
-0.0662377,-0.231164,11.8135
0.179542,-0.26383,11.8696
0.272675,-0.245876,11.8187
0.369598,-0.2139,11.8586
0.543988,-0.211389,11.8381
0.642284,-0.256335,11.8366
-0.688107,-0.15472,11.871
-0.506882,-0.13502,11.85
-0.249971,-0.183902,11.8305
-0.125518,-0.141171,11.8205
-0.00266442,-0.168481,11.8772
0.172843,-0.159738,11.8367
0.696461,-0.163773,11.8428
0.809173,-0.175831,11.8739
-0.797087,-0.104443,11.8391
-0.308211,-0.0935698,11.8378
-0.206242,-0.0909341,11.8754
-0.0481643,-0.0722916,11.8548
0.245157,-0.0782267,11.834
0.426138,-0.0911889,11.8229
0.601873,-0.128004,11.879
-0.699593,-0.050179,11.8465
-0.589901,-0.059746,11.8582
-0.403232,-0.0427403,11.824
0.142374,-0.0575766,11.8627
0.588653,-0.0271647,11.8335
0.69122,0.00641825,11.8427
-0.666259,0.0540492,11.8599
-0.469529,0.0450943,11.8208
-0.214317,0.0419411,11.821
-0.0593961,0.0336219,11.8337
0.104003,0.0340396,11.8189
0.300353,0.00738463,11.8727
0.383934,0.0494394,11.8156
0.803702,0.0206809,11.8504
-0.825217,0.0875345,11.8736
-0.550545,0.129329,11.8249
-0.335796,0.0890851,11.8492
0.0256171,0.0951688,11.8595
0.176461,0.115034,11.8252
0.455652,0.114191,11.867
0.655259,0.112973,11.8135
-0.775904,0.202547,11.8309
-0.65765,0.153615,11.8169
-0.425946,0.146622,11.8203
-0.272736,0.177523,11.8569
-0.0676381,0.149513,11.8623
0.028205,0.202787,11.8616
0.359579,0.154908,11.8345
0.768694,0.202334,11.8302
-0.375037,0.250778,11.8252
-0.204138,0.270563,11.8368
0.157803,0.222815,11.8188
0.554271,0.255023,11.8777
-0.580049,0.342413,11.8138
-0.472206,0.300097,11.817
-0.326644,0.349849,11.8466
-0.0309268,0.294434,11.8711
0.172272,0.321566,11.8627
0.279397,0.302996,11.8593
0.472225,0.294704,11.8165
0.786073,0.299987,11.8816
-0.689715,0.389194,11.8209
-0.430036,0.393883,11.8557
0.0360538,0.378498,11.8496
0.233232,0.409034,11.84
0.411044,0.385249,11.8202
0.573367,0.357939,11.8415
0.719081,0.382598,11.8566
-0.647757,0.487594,11.8508
-0.53145,0.435467,11.8569
-0.169198,0.439313,11.8404
0.000139442,0.482557,11.8566
0.113313,0.450616,11.8265
0.329346,0.456558,11.8164
0.499903,0.45467,11.8252
0.645209,0.465112,11.8378
-0.262496,0.54025,11.8516
-0.156662,0.54431,11.8218
0.135594,0.557998,11.8318
0.238478,0.5169,11.8215
0.564262,0.555389,11.8187
-0.505582,0.620466,11.8281
-0.36132,0.586974,11.8662
-0.0736923,0.60068,11.8772
0.0324556,0.588455,11.8547
0.476939,0.621985,11.813
-0.433527,0.694003,11.8716
-0.257478,0.647958,11.8597
-0.156339,0.652358,11.8212
0.1264,0.66765,11.8187
-0.335644,0.714607,11.8252
-0.0806406,0.710922,11.8725
0.0230961,0.697553,11.8404
0.278813,0.736136,11.8175
-0.258428,0.78439,11.8738
-0.153964,0.784473,11.8355
0.0476265,0.814483,11.8568
0.170261,0.77931,11.8285
-0.076609,-0.863174,11.926
0.0228828,-0.825742,11.9011
0.122708,-0.872298,11.9422
0.221926,-0.823763,11.9122
-0.383007,-0.797039,11.9415
-0.28024,-0.797925,11.9045
-0.173444,-0.813488,11.8858
0.404211,-0.776957,11.9422
-0.45485,-0.708342,11.9442
-0.209838,-0.723186,11.9393
-0.0366103,-0.732314,11.9132
0.155214,-0.739545,11.9318
0.484723,-0.705138,11.9211
-0.368094,-0.622472,11.9082
-0.0689393,-0.622919,11.8948
0.137351,-0.632127,11.935
0.235508,-0.677402,11.8881
0.563566,-0.629596,11.9064
-0.594032,-0.603636,11.9092
-0.484236,-0.597319,11.9139
0.236286,-0.568761,11.9008
0.494143,-0.557748,11.9494
-0.669029,-0.525056,11.9279
-0.417275,-0.517665,11.9452
-0.250174,-0.526661,11.9076
-0.0169141,-0.528718,11.9088
0.14535,-0.523746,11.9398
0.327061,-0.505622,11.8935
0.635443,-0.545042,11.8966
-0.616137,-0.428493,11.8917
-0.325949,-0.456282,11.9444
-0.162136,-0.458177,11.9292
-0.0633014,-0.430121,11.894
0.136007,-0.416355,11.9484
0.232098,-0.459998,11.9211
0.423066,-0.459951,11.9197
0.527567,-0.473462,11.8894
0.609819,-0.409683,11.9243
0.704849,-0.458318,11.8961
-0.789643,-0.383092,11.9427
-0.514489,-0.401245,11.9382
-0.407142,-0.402336,11.8947
-0.327602,-0.346598,11.9441
-0.176136,-0.340834,11.8825
0.220738,-0.34279,11.9395
0.315848,-0.391812,11.9057
0.495417,-0.379572,11.9376
0.761946,-0.363386,11.9069
-0.684337,-0.331301,11.9342
-0.581716,-0.32461,11.8981
-0.260055,-0.271871,11.8942
0.104454,-0.317611,11.925
0.305119,-0.273366,11.9241
0.403044,-0.320976,11.9359
0.666297,-0.311646,11.9282
0.822792,-0.271908,11.9245
-0.563018,-0.216342,11.8971
-0.468694,-0.21285,11.9474
-0.38289,-0.259443,11.8967
-0.0716615,-0.247519,11.9278
0.0937264,-0.208645,11.9182
0.597032,-0.222721,11.9337
0.72644,-0.219495,11.9315
-0.789252,-0.199722,11.8922
-0.405354,-0.150726,11.8824
-0.308642,-0.178562,11.9227
-0.20313,-0.173152,11.951
-0.101093,-0.141688,11.9267
0.173558,-0.135366,11.9438
0.265654,-0.167921,11.8938
0.46182,-0.170084,11.8953
-0.861921,-0.119663,11.9268
-0.639434,-0.0981544,11.9501
-0.361204,-0.0633689,11.9306
0.0701302,-0.10351,11.9318
0.348343,-0.0970437,11.8995
0.509925,-0.071777,11.8904
0.701342,-0.0803256,11.9079
-0.802522,-0.0261104,11.9157
-0.697161,-0.00502665,11.9463
-0.488204,-0.0366661,11.8925
-0.274532,-0.00805748,11.897
-0.125398,-0.0349312,11.9228
0.033978,-0.0110454,11.8894
0.245636,-0.0532245,11.9446
0.425914,-0.00398278,11.9001
0.606249,-0.0392693,11.9413
0.855568,-0.0579029,11.9147
-0.564132,0.0415664,11.8918
-0.406887,0.0328653,11.91
-0.139084,0.0747485,11.8961
-0.0455053,0.0388326,11.9428
0.100191,0.063532,11.9324
0.196552,0.0315968,11.8962
0.527135,0.0380775,11.8922
0.633073,0.0622744,11.9138
-0.73342,0.100001,11.932
-0.482364,0.111498,11.9075
-0.243213,0.0935476,11.9183
0.261734,0.123333,11.8934
0.361335,0.0848166,11.9182
0.733672,0.096952,11.8886
0.837396,0.128634,11.8904
-0.838173,0.18517,11.9213
-0.704552,0.203373,11.9102
-0.612866,0.144785,11.9134
-0.375064,0.175367,11.9112
-0.156642,0.197986,11.9031
0.121618,0.166936,11.905
0.572765,0.147933,11.885
0.677506,0.189905,11.8938
0.779949,0.208694,11.9387
-0.585337,0.248881,11.8895
-0.47929,0.21759,11.8882
-0.308815,0.26425,11.911
0.216827,0.222012,11.9114
0.326594,0.221426,11.9139
0.434165,0.217863,11.8825
-0.790662,0.285664,11.9094
-0.679795,0.307154,11.8924
-0.522844,0.337839,11.9092
-0.416058,0.302599,11.9133
-0.23516,0.344078,11.9119
-0.132169,0.309446,11.9105
0.0755598,0.291363,11.9015
0.385324,0.313012,11.8965
0.570389,0.336164,11.9499
0.656079,0.297158,11.884
-0.752733,0.391614,11.911
-0.620644,0.396704,11.9046
-0.358513,0.394861,11.9413
-0.155288,0.411128,11.9449
-0.0663345,0.397147,11.8827
0.118558,0.397261,11.9216
0.318439,0.39851,11.9085
0.482516,0.380188,11.9018
0.665432,0.386636,11.949
0.784794,0.393043,11.9437
-0.27501,0.438919,11.8856
0.0166466,0.423867,11.9477
0.185153,0.483317,11.9088
0.40883,0.461989,11.898
0.572594,0.447555,11.9221
0.71226,0.482386,11.9237
-0.526077,0.507748,11.939
-0.404874,0.491043,11.8996
-0.209979,0.50548,11.9421
-0.101725,0.498591,11.9055
0.0822801,0.517008,11.919
0.313552,0.52048,11.9036
0.491351,0.535217,11.8992
-0.596277,0.579835,11.8931
-0.456,0.588184,11.9204
-0.174636,0.604276,11.9179
0.118177,0.624868,11.9188
0.220218,0.587345,11.9039
0.400079,0.596453,11.8864
0.634881,0.559267,11.9033
-0.529243,0.67788,11.9226
0.0145779,0.645123,11.9471
0.206604,0.696383,11.8901
0.30641,0.652409,11.8835
0.551137,0.633101,11.8946
-0.183798,0.712581,11.9096
-0.000643621,0.752928,11.9339
0.104035,0.732703,11.9045
0.360788,0.756295,11.8936
0.456382,0.697719,11.8905
-0.361154,0.776888,11.912
-0.0669939,0.832837,11.8823
0.25123,0.804867,11.9017
-0.176248,0.844272,11.9242
0.014352,0.871847,11.9449
0.144877,0.846745,11.9105
-0.0767352,-0.922991,12.0185
0.0237218,-0.903074,11.9788
0.215818,-0.891967,11.9968
-0.307983,-0.870179,11.9909
-0.171116,-0.885068,11.9768
0.315122,-0.835171,11.9709
-0.499672,-0.788466,12.0107
-0.119408,-0.773601,11.9727
-0.0306181,-0.81706,12.0196
0.0555747,-0.756788,11.9868
0.242174,-0.755376,11.9957
0.496716,-0.779074,12.0034
-0.561301,-0.691742,11.9658
-0.316706,-0.711911,11.9616
0.327752,-0.698797,11.959
0.568684,-0.697473,11.9919
-0.656823,-0.645721,11.9926
-0.426364,-0.621884,12.0043
-0.236239,-0.620388,11.9632
-0.127508,-0.662854,11.9776
0.029393,-0.648949,11.9541
0.230759,-0.644113,11.9913
0.411412,-0.629204,11.9538
0.648932,-0.62367,11.9751
-0.538325,-0.591645,12.0094
-0.323497,-0.558164,11.9847
-0.15169,-0.5534,11.9808
-0.0492244,-0.587331,11.9991
0.0539794,-0.55015,11.9944
0.315669,-0.577387,11.9762
-0.759901,-0.484111,11.9746
-0.57003,-0.493019,11.9658
-0.243077,-0.487953,12.0099
-0.0706156,-0.479749,11.9914
0.229515,-0.519387,12.0135
0.406666,-0.526257,12.006
0.588997,-0.5264,11.9937
0.704987,-0.529016,11.9803
-0.435941,-0.430797,12.006
0.0312048,-0.447906,11.9627
0.319044,-0.460984,11.9924
0.496641,-0.464338,12.0069
0.782859,-0.451193,11.9783
-0.608763,-0.387538,11.993
-0.2268,-0.379587,11.9738
-0.114387,-0.368137,11.9692
-0.00914068,-0.346109,11.9545
0.308617,-0.349764,12.006
0.406982,-0.399951,12.0117
0.691265,-0.394276,11.9963
0.847274,-0.354915,12.0015
-0.869391,-0.325901,11.9969
-0.762046,-0.295926,12.0036
-0.639242,-0.284677,12.0183
-0.534436,-0.290809,11.988
-0.434106,-0.327813,11.9688
-0.275113,-0.270983,12.0015
-0.170555,-0.274959,11.9691
0.577129,-0.327067,11.9894
0.750502,-0.302488,11.9979
-0.868744,-0.221413,11.9654
-0.70293,-0.213669,11.9623
-0.380126,-0.239443,12.0039
0.0462193,-0.263929,11.9999
0.214595,-0.23293,11.9683
0.495997,-0.260965,11.9546
-0.93102,-0.144291,12.0126
-0.597166,-0.188258,11.9947
-0.0152024,-0.174404,11.9857
0.280995,-0.140047,11.998
0.375697,-0.199083,11.9663
0.662981,-0.14753,11.9859
0.873038,-0.18737,11.9691
-0.749176,-0.114756,11.9524
-0.525347,-0.116465,11.9569
-0.417411,-0.130205,11.9959
-0.262427,-0.0851684,11.9724
-0.159215,-0.0920475,12.0097
-0.0298178,-0.0680511,11.9635
0.435992,-0.091825,11.9658
0.550861,-0.127663,11.9759
0.783256,-0.123905,11.9658
0.926423,-0.0998839,12.0082
-0.914505,-0.0373454,11.9915
-0.593903,-0.0174097,12.0071
-0.402231,-0.00455984,12.0137
0.0406233,0.00504505,12.0025
0.141751,-0.0301989,11.9721
0.353766,-0.0224167,11.9788
0.511288,-0.0159973,11.9854
-0.889401,0.0636962,11.9594
-0.780907,0.00769954,12.0161
-0.499351,0.0306382,11.9781
-0.202513,0.0145266,11.9814
0.273016,0.0490234,11.9728
0.457142,0.0756818,11.9688
0.721827,0.01307,11.9566
0.827691,0.0411094,11.9552
0.9215,0.00939734,12.0014
-0.642412,0.0778192,11.9917
-0.334223,0.0783135,11.9767
-0.0863525,0.136073,11.9693
0.0229485,0.133756,11.9635
0.190391,0.120467,11.9763
0.563081,0.0931978,11.9898
0.755252,0.119585,11.994
0.899184,0.121196,11.9804
-0.905293,0.169228,12.0093
-0.771436,0.204163,12.0043
-0.660842,0.184555,12.0064
-0.552783,0.160969,12.002
-0.443759,0.162461,11.9963
-0.286689,0.176571,11.9745
-0.183886,0.162036,12.0085
0.295523,0.153153,11.9933
0.401826,0.169728,11.9752
0.514285,0.188097,11.9721
-0.871665,0.276513,11.9861
-0.508387,0.260106,11.9854
-0.373394,0.244187,11.9958
-0.216193,0.258837,11.9745
-0.105675,0.241644,11.9898
-0.000507365,0.239988,11.961
0.100545,0.214998,12.0013
0.374664,0.274898,11.9984
0.621089,0.241857,11.971
0.853764,0.213832,12.0192
-0.714012,0.296511,11.996
-0.607489,0.318521,11.9807
-0.426609,0.337217,12.0171
-0.300363,0.323242,12.0021
-0.0479591,0.339159,11.9737
0.0656786,0.340216,11.9982
0.163013,0.301217,11.9706
0.27371,0.30011,11.9681
0.473897,0.28716,11.9564
0.729205,0.301953,11.9736
0.854343,0.312943,11.9734
-0.821556,0.379522,11.9969
-0.681959,0.401504,11.9948
-0.566031,0.419516,11.9948
-0.464376,0.418603,11.9564
-0.256438,0.419528,11.9905
0.220918,0.392639,11.9556
0.403336,0.385689,11.9762
-0.748257,0.488654,11.9634
-0.0727052,0.454512,12.0027
0.0969087,0.463776,12.0108
0.480106,0.464258,11.9826
0.640629,0.476176,12.0071
0.788744,0.487039,12.0022
-0.632893,0.497485,11.9571
-0.422312,0.504025,12.011
-0.321303,0.504129,11.9678
-0.119282,0.55449,12.0022
-0.0178038,0.541243,11.9628
0.161285,0.553466,11.9894
0.25525,0.498989,11.994
0.394146,0.535774,11.977
0.560752,0.547748,11.9838
-0.710378,0.584909,12.0004
-0.525537,0.60545,12.0045
-0.278119,0.603314,11.9568
0.302448,0.598391,11.9796
0.472738,0.617801,11.9682
0.706348,0.56957,11.9898
-0.621422,0.648936,11.9754
-0.375707,0.653414,11.9534
-0.193866,0.665121,12.0063
-0.0916521,0.658624,11.9689
0.104494,0.689673,12.0065
0.206019,0.653143,11.9909
0.380179,0.674482,11.9642
0.62807,0.64472,11.9725
-0.567294,0.739417,12.0058
-0.458251,0.755904,11.9576
-0.284056,0.711809,11.9529
0.182696,0.761343,11.9753
0.283824,0.723145,11.9639
0.534077,0.714299,11.9695
-0.208499,0.773375,12.001
-0.105758,0.768801,11.9623
0.0817587,0.798462,11.9892
0.333164,0.834732,11.974
0.443297,0.780222,11.962
-0.389643,0.837626,11.9992
-0.285878,0.842811,11.9629
-0.0899857,0.892284,11.9722
0.224754,0.876389,11.9804
-0.193302,0.910915,12.0093
0.113736,0.911783,11.993
-0.169959,-0.961098,12.062
0.0247229,-0.975909,12.062
0.225466,-0.965267,12.0769
-0.361236,-0.934024,12.0839
0.123194,-0.941657,12.0279
0.319395,-0.913734,12.0543
-0.413271,-0.85483,12.0289
-0.129422,-0.840369,12.0696
0.062744,-0.855996,12.0676
0.242995,-0.830592,12.0795
0.404726,-0.837233,12.0352
-0.325667,-0.812414,12.0792
-0.22204,-0.800107,12.0228
0.149093,-0.805615,12.0236
0.325182,-0.758687,12.067
0.586473,-0.78572,12.0661
-0.7148,-0.689884,12.0747
-0.613297,-0.74245,12.0481
-0.500525,-0.68452,12.0552
-0.399717,-0.739896,12.0324
-0.148833,-0.726469,12.0663
-0.038166,-0.706241,12.0247
0.137901,-0.696881,12.0299
0.234408,-0.694488,12.089
0.415217,-0.709904,12.028
0.506329,-0.711555,12.089
0.661068,-0.705652,12.0495
-0.601902,-0.639471,12.0859
-0.329156,-0.647138,12.0485
-0.224629,-0.625951,12.0714
-0.115523,-0.623095,12.0788
0.0459712,-0.646286,12.0622
0.329102,-0.648947,12.0582
0.478379,-0.617311,12.0402
-0.743185,-0.583145,12.0252
0.148049,-0.588169,12.035
0.586205,-0.613482,12.0605
0.697004,-0.604587,12.0697
0.790522,-0.551843,12.0474
-0.829055,-0.528882,12.0671
-0.721263,-0.488677,12.0774
-0.639502,-0.545223,12.032
-0.513094,-0.495904,12.0573
-0.408246,-0.526422,12.0534
-0.177736,-0.529421,12.0882
0.0216245,-0.47668,12.0692
0.125382,-0.47784,12.0375
0.323032,-0.535309,12.0764
0.644381,-0.510435,12.087
-0.842571,-0.427446,12.029
-0.620574,-0.444164,12.0862
-0.337576,-0.442827,12.0516
-0.161891,-0.425781,12.0495
0.21905,-0.41007,12.0261
0.594145,-0.424846,12.0347
0.738858,-0.455464,12.0761
0.855785,-0.459791,12.0585
-0.927104,-0.354846,12.0856
-0.711861,-0.389667,12.0309
-0.519135,-0.380468,12.0564
-0.256407,-0.345868,12.0833
-0.0433131,-0.390183,12.0495
0.0755087,-0.379194,12.0333
0.499627,-0.36744,12.059
-0.458826,-0.284534,12.065
-0.359217,-0.336227,12.049
-0.154305,-0.309143,12.0718
-0.0568607,-0.282369,12.0304
0.146368,-0.297273,12.025
0.23925,-0.308318,12.0799
0.422825,-0.27879,12.0344
0.931957,-0.306001,12.0617
-0.932992,-0.2498,12.0505
-0.214548,-0.217555,12.0729
0.0194969,-0.20089,12.0855
0.208356,-0.202155,12.072
0.310141,-0.233047,12.047
0.527818,-0.262155,12.0626
0.653779,-0.255093,12.0214
