x,y,z
0.191326,-0.567735,11.6588
0.331094,-0.605755,11.6359
0.11582,-0.48904,11.6743
0.325351,-0.493855,11.63
-0.516385,-0.46142,11.6446
-0.368581,-0.445784,11.6133
-0.0220622,-0.465869,11.613
0.219315,-0.465544,11.6291
0.400604,-0.414205,11.6364
0.55339,-0.418041,11.6502
-0.582496,-0.35896,11.6369
-0.435169,-0.352471,11.6141
-0.0900302,-0.380502,11.6288
0.154507,-0.374618,11.6408
0.295562,-0.384992,11.6311
-0.139483,-0.277062,11.6298
-0.0270934,-0.293172,11.668
0.376735,-0.308377,11.6479
0.48362,-0.3338,11.6407
0.609842,-0.286701,11.6243
-0.652507,-0.242464,11.6523
-0.51706,-0.211948,11.6256
-0.387158,-0.258119,11.6438
-0.266858,-0.252792,11.6143
0.0765462,-0.232227,11.6543
0.678509,-0.214845,11.6738
-0.328245,-0.16571,11.6628
-0.0161147,-0.171595,11.6451
0.559655,-0.188832,11.6264
-0.336019,-0.06356,11.6107
-0.235489,-0.0930186,11.653
0.348172,-0.118053,11.6092
0.654285,-0.118422,11.6068
-0.66852,-0.0543774,11.6133
-0.444744,-0.0572563,11.6294
-0.118432,-0.0266922,11.6116
-0.00625944,-0.0531754,11.655
0.0941044,-0.00703676,11.6583
0.211655,-0.0197912,11.6633
0.343144,-0.00464796,11.6451
0.445247,-0.0477964,11.6585
0.590788,-0.0302307,11.6539
0.698815,0.00537975,11.658
-0.66233,0.0434471,11.667
-0.213539,0.0163259,11.6482
0.518463,0.0518224,11.6709
-0.57816,0.123117,11.6273
-0.481617,0.0757559,11.6603
-0.379722,0.128496,11.6633
-0.191686,0.125362,11.6083
-0.096744,0.0762731,11.6479
0.17572,0.106357,11.6244
0.352436,0.111098,11.6227
0.560008,0.132173,11.6066
-0.679509,0.165986,11.6468
-0.0529614,0.181663,11.6658
0.080697,0.153433,11.664
0.312132,0.213742,11.6207
0.460893,0.15145,11.6517
0.671669,0.17313,11.6581
-0.408374,0.249287,11.6209
-0.313325,0.233576,11.6745
-0.15557,0.233368,11.6237
0.112314,0.251248,11.6204
0.213182,0.259947,11.6677
0.424412,0.255474,11.6423
-0.613262,0.322642,11.648
-0.506712,0.29494,11.6415
-0.172028,0.345489,11.6338
0.119942,0.350071,11.6743
0.342482,0.323403,11.6166
0.524443,0.298154,11.6575
0.634378,0.292857,11.6573
0.250657,0.363159,11.6702
0.444038,0.371791,11.6311
0.551209,0.398749,11.6219
-0.372982,0.448511,11.6432
-0.240239,0.435417,11.6482
0.0709774,0.484669,11.655
0.180055,0.442556,11.6438
-0.471702,0.512131,11.6443
-0.241256,0.54488,11.6587
0.170553,0.551065,11.6326
0.277467,0.49027,11.6276
-0.380721,0.560328,11.6072
-0.139678,0.561896,11.6134
0.0466356,0.591753,11.6587
0.335842,0.624637,11.6723
-0.310193,0.634566,11.6608
-0.206973,0.64876,11.6178
0.227321,0.662967,11.6604
-0.00546627,0.697823,11.6437
0.0501992,-0.752962,11.7323
-0.306047,-0.69803,11.7418
-0.151425,-0.712853,11.7158
-0.0469915,-0.716193,11.6791
0.144226,-0.704646,11.6995
0.333167,-0.662229,11.7312
-0.514288,-0.546868,11.729
-0.0436666,-0.610059,11.7113
0.0900316,-0.600703,11.6945
0.280293,-0.561217,11.7234
0.422681,-0.601057,11.7003
-0.334587,-0.514575,11.6922
-0.0963494,-0.515582,11.6797
0.0147741,-0.512913,11.7109
0.397711,-0.494959,11.7124
0.506729,-0.511446,11.6895
-0.590025,-0.467342,11.7358
-0.42393,-0.451828,11.7084
-0.292862,-0.413251,11.6856
-0.173539,-0.436095,11.6958
-0.0533052,-0.428599,11.733
0.278131,-0.448276,11.7205
0.464536,-0.409021,11.7302
-0.495388,-0.367765,11.7052
-0.378089,-0.347373,11.7083
0.0440775,-0.405995,11.6822
0.358843,-0.375307,11.7344
0.600265,-0.344597,11.7175
-0.65901,-0.330041,11.7183
-0.562751,-0.275975,11.7048
-0.220291,-0.331253,11.682
-0.11651,-0.332271,11.7241
0.0988964,-0.318113,11.721
0.259063,-0.329044,11.7174
-0.453255,-0.268678,11.7308
-0.29785,-0.258589,11.72
-0.0988547,-0.209198,11.7076
0.199205,-0.244651,11.6763
0.323048,-0.220191,11.6866
0.469064,-0.228652,11.6765
0.580166,-0.231017,11.7252
-0.702847,-0.139375,11.6849
-0.602939,-0.170637,11.7188
-0.436942,-0.16415,11.681
-0.210241,-0.196171,11.6925
0.400975,-0.140756,11.7031
-0.539379,-0.0893817,11.6796
-0.371877,-0.0853341,11.7251
-0.130948,-0.101508,11.6923
-0.025154,-0.11929,11.7422
0.0800334,-0.121488,11.684
0.190192,-0.126014,11.683
0.295109,-0.100739,11.7113
0.509679,-0.129888,11.7043
0.619521,-0.12504,11.7126
0.726614,-0.102306,11.7043
-0.739432,-0.0183123,11.7148
-0.63734,-0.0586812,11.7193
-0.466068,-0.0210717,11.7329
-0.281229,-0.00831531,11.7323
-0.0737338,-0.0011261,11.7334
-0.564554,0.0226692,11.7109
-0.379191,0.0178632,11.6782
-0.16748,0.0627566,11.7382
0.0135517,0.0637323,11.6845
0.160306,0.0598753,11.7246
0.412696,0.0607602,11.7001
-0.73707,0.104235,11.7219
-0.548544,0.128737,11.7432
-0.27177,0.104924,11.6851
0.269466,0.0784614,11.6876
0.624859,0.0801406,11.6936
0.733062,0.094601,11.7187
-0.474461,0.1853,11.6841
-0.152925,0.171143,11.7162
0.213013,0.165227,11.7254
0.370053,0.171879,11.7124
0.570714,0.199503,11.6922
-0.683882,0.258378,11.7058
-0.579055,0.222709,11.6908
-0.189518,0.282348,11.7349
0.120853,0.23482,11.7294
0.314964,0.275472,11.7125
0.477422,0.237131,11.7376
0.703971,0.249486,11.7341
-0.558482,0.323033,11.743
-0.382094,0.328096,11.695
-0.273033,0.337449,11.6846
-0.0840853,0.284643,11.6934
0.0285949,0.288824,11.6903
0.411529,0.326733,11.7263
-0.662347,0.361037,11.7394
-0.581278,0.42035,11.6907
-0.47658,0.387477,11.6939
-0.335372,0.418082,11.7438
-0.144734,0.387568,11.7321
-0.0385131,0.385066,11.6802
0.0512582,0.41386,11.7387
0.347755,0.413154,11.6901
0.521268,0.370734,11.7403
0.622225,0.391994,11.7075
0.250346,0.458545,11.7301
0.448389,0.451579,11.7132
0.554934,0.478648,11.7054
-0.539442,0.515592,11.7341
-0.340092,0.531741,11.7075
-0.150232,0.495456,11.7062
-0.0343726,0.500386,11.6839
0.153397,0.511565,11.7334
0.355769,0.521576,11.7017
-0.421559,0.605828,11.7028
-0.173743,0.603547,11.7215
-0.0599979,0.606374,11.6802
0.143003,0.621254,11.7158
0.24951,0.565531,11.7076
0.458513,0.560128,11.6895
-0.235834,0.694491,11.7176
-0.129069,0.694072,11.6809
-0.0473177,0.751684,11.7313
0.0941099,0.714986,11.6894
0.196479,0.730535,11.7416
-0.15462,-0.782324,11.805
-0.0509775,-0.778491,11.7686
0.143126,-0.771817,11.7879
0.238624,-0.719278,11.7651
-0.404738,-0.647221,11.7538
-0.212885,-0.671817,11.7963
-0.101825,-0.67932,11.8069
0.090496,-0.667565,11.787
0.187639,-0.620632,11.7555
0.426612,-0.662257,11.7927
-0.293139,-0.590113,11.7654
-0.149181,-0.598608,11.7457
0.0851799,-0.559505,11.8009
0.367124,-0.564908,11.7919
0.507871,-0.58847,11.769
-0.399056,-0.5317,11.7812
-0.246337,-0.489451,11.7588
-0.1402,-0.491335,11.7862
0.188115,-0.508049,11.7554
0.491484,-0.488475,11.8096
-0.67307,-0.415985,11.7909
-0.498123,-0.442799,11.7891
-0.347046,-0.420759,11.7865
0.0814364,-0.45218,11.7778
0.588777,-0.474881,11.7541
-0.575642,-0.365735,11.7814
-0.4321,-0.350333,11.8039
-0.239975,-0.382504,11.7816
0.176601,-0.397299,11.7463
0.545543,-0.386495,11.807
0.654775,-0.399643,11.8043
-0.730457,-0.318435,11.807
-0.328424,-0.311505,11.8124
-0.197026,-0.273984,11.773
-0.00744753,-0.332394,11.7695
0.187502,-0.28645,11.7907
0.395404,-0.271231,11.7566
0.50062,-0.304452,11.7492
0.682388,-0.286013,11.7618
-0.724627,-0.22305,11.7536
-0.624638,-0.250382,11.7927
-0.0933184,-0.257262,11.8102
0.0164338,-0.225987,11.7471
0.125053,-0.204521,11.7515
0.295688,-0.26749,11.8042
-0.676083,-0.13306,11.7929
-0.504209,-0.177912,11.767
-0.376952,-0.19077,11.7694
-0.135346,-0.147486,11.7943
0.23337,-0.184075,11.7669
0.350118,-0.164193,11.7979
0.459228,-0.186393,11.787
0.63868,-0.185852,11.8066
0.741811,-0.193002,11.7655
-0.779806,-0.100743,11.7807
-0.553081,-0.0641103,11.7901
-0.262314,-0.117819,11.7571
0.0719564,-0.118887,11.8018
0.546914,-0.118013,11.8084
0.701417,-0.0961792,11.8103
-0.376941,-0.00682707,11.8034
-0.181308,-0.0416168,11.7737
0.0379899,-0.0232814,11.7545
0.147212,-0.0477046,11.7483
0.252763,-0.0102904,11.765
0.377009,-0.0345882,11.7478
0.533115,-0.0271935,11.7463
0.647363,-0.0180618,11.7536
0.759403,-0.0126762,11.7587
-0.795192,0.0459183,11.7978
-0.645088,0.0537843,11.7782
-0.519767,0.0398642,11.8103
0.334617,0.0693168,11.7771
0.450989,0.032429,11.8
0.58191,0.0613983,11.7956
-0.424876,0.0844662,11.7545
-0.316705,0.0833046,11.7834
-0.064877,0.111441,11.7499
0.0870246,0.130112,11.7738
0.224156,0.0865614,11.8106
0.411829,0.141416,11.8115
0.505874,0.127183,11.7503
-0.753278,0.202465,11.7733
-0.651995,0.164256,11.7559
-0.381438,0.190344,11.7553
-0.254185,0.184822,11.7596
0.00337734,0.205478,11.7595
0.293924,0.17531,11.8008
0.64929,0.160019,11.7723
0.766471,0.174117,11.7865
-0.560583,0.224826,11.7994
-0.463049,0.269995,11.7541
-0.101265,0.232325,11.7955
0.382311,0.247265,11.7959
-0.315755,0.284426,11.7741
-0.0260936,0.327814,11.7782
0.0851167,0.320312,11.7964
0.223594,0.313993,11.7693
0.59952,0.287067,11.7608
0.695282,0.350025,11.778
-0.525352,0.42049,11.7874
-0.424848,0.370771,11.7892
-0.237718,0.365724,11.7895
0.159359,0.405769,11.761
0.321381,0.361653,11.7835
0.422778,0.399594,11.808
-0.630359,0.460726,11.782
-0.436139,0.480085,11.7439
-0.250764,0.488103,11.755
-0.0545106,0.438422,11.7756
0.335742,0.473679,11.7983
0.513257,0.46021,11.8058
0.627321,0.482225,11.7943
-0.0905904,0.552652,11.7806
0.0450841,0.538213,11.7553
0.23224,0.531166,11.8107
0.426941,0.533969,11.7901
-0.49926,0.607866,11.7803
-0.393686,0.569159,11.8015
-0.274561,0.597882,11.7656
0.325485,0.583118,11.7895
0.531993,0.57112,11.7706
-0.340983,0.684777,11.7607
-0.08806,0.661601,11.7768
0.0221187,0.655957,11.7448
0.117264,0.686059,11.8009
0.23022,0.638129,11.789
0.314427,0.69698,11.7526
0.412045,0.641283,11.7503
-0.265339,0.754802,11.8081
-0.15584,0.753696,11.7691
0.0669078,0.779797,11.7746
-0.0682442,-0.830932,11.8636
0.132653,-0.839939,11.879
-0.246664,-0.796714,11.8633
0.0393512,-0.815305,11.8246
0.236136,-0.792769,11.8477
-0.441864,-0.697,11.8656
-0.342779,-0.749338,11.8328
-0.0151122,-0.726225,11.8577
0.095609,-0.736605,11.8809
0.342773,-0.730941,11.819
-0.346943,-0.640526,11.8476
-0.00801187,-0.622366,11.8176
0.182638,-0.670721,11.8612
0.524307,-0.644085,11.8619
-0.584874,-0.545928,11.8138
-0.478191,-0.598839,11.8183
-0.211205,-0.566003,11.838
-0.102415,-0.578696,11.8517
0.182664,-0.558929,11.8532
0.275761,-0.613963,11.8303
0.443116,-0.568101,11.872
0.583811,-0.548888,11.8376
-0.309351,-0.516118,11.8452
-0.0226692,-0.512698,11.8141
0.271201,-0.484275,11.8245
-0.589542,-0.437927,11.8651
-0.41343,-0.446918,11.8736
-0.193796,-0.434664,11.8674
0.00568212,-0.41202,11.8478
0.167767,-0.449006,11.8464
0.382367,-0.456355,11.8206
-0.507948,-0.365631,11.8819
-0.10005,-0.381044,11.8227
0.103978,-0.355601,11.8249
0.255247,-0.369751,11.8241
0.371086,-0.340406,11.8397
0.744649,-0.34618,11.8408
-0.63694,-0.331132,11.8668
-0.520854,-0.276474,11.8176
-0.234754,-0.317467,11.8715
-0.0171125,-0.30271,11.8764
0.471843,-0.272647,11.8551
0.578526,-0.279661,11.8237
-0.281276,-0.209688,11.8225
-0.181067,-0.214788,11.8692
0.0747096,-0.24873,11.8394
0.676261,-0.266142,11.8729
0.793096,-0.246622,11.8474
-0.792411,-0.199033,11.8374
-0.581748,-0.156665,11.8426
-0.483289,-0.190387,11.8771
-0.0270948,-0.17332,11.8401
0.16275,-0.182148,11.8546
-0.450899,-0.093806,11.8142
-0.335423,-0.110003,11.8395
-0.21915,-0.110802,11.8661
0.159123,-0.0714218,11.8557
0.268785,-0.0973375,11.8314
0.436301,-0.0854064,11.8257
0.80639,-0.124513,11.829
-0.832145,-0.0411729,11.8564
-0.710391,-0.0239213,11.8204
-0.258485,0.00282939,11.8407
-0.147085,-0.0190047,11.8797
-0.0420537,-0.0503241,11.828
0.342171,-0.0146958,11.8535
0.524449,-0.0234222,11.8614
0.73651,-0.0169427,11.878
0.847534,-0.0316363,11.8779
0.00559994,0.0652917,11.8225
0.110972,0.0305052,11.8197
0.690065,0.0695634,11.8212
-0.717592,0.118696,11.8336
-0.57393,0.127852,11.8526
-0.394988,0.0923902,11.8606
-0.217175,0.111328,11.8369
-0.106637,0.0811481,11.848
0.136563,0.125288,11.8721
0.504028,0.10633,11.8634
0.616988,0.135836,11.8743
0.801334,0.0757705,11.8387
-0.819224,0.157447,11.8555
-0.472678,0.160273,11.8222
-0.316781,0.173238,11.8509
-0.033216,0.163855,11.8555
0.072055,0.21309,11.8461
0.183225,0.212892,11.8224
0.464167,0.211786,11.8785
0.553188,0.202986,11.8144
0.834134,0.174527,11.8789
-0.667277,0.263955,11.8134
-0.397747,0.256933,11.8451
-0.228663,0.260345,11.8374
-0.0390842,0.272588,11.8774
0.292332,0.282541,11.8623
0.672141,0.249359,11.8385
0.782851,0.274144,11.8449
-0.771782,0.285651,11.8449
-0.507575,0.313579,11.845
-0.138108,0.332456,11.8273
0.171283,0.324188,11.8706
0.502128,0.305243,11.8294
-0.714689,0.391994,11.8336
-0.609337,0.359024,11.8348
-0.469719,0.413354,11.8812
-0.335454,0.361528,11.8516
0.0222153,0.399848,11.8467
0.59484,0.376964,11.8244
-0.683735,0.489198,11.8761
-0.375266,0.468804,11.841
-0.268301,0.450217,11.8602
-0.158407,0.449602,11.8214
0.103894,0.47295,11.8293
0.239429,0.421602,11.8353
0.687905,0.453523,11.8809
-0.58728,0.553033,11.8284
-0.485501,0.513506,11.8374
-0.308954,0.552012,11.8689
-0.201975,0.550025,11.8335
-0.00262959,0.508343,11.8496
0.501711,0.546275,11.8734
-0.0771708,0.62761,11.8808
0.0294612,0.614021,11.8459
0.134091,0.579971,11.8218
0.395351,0.59371,11.8773
0.613004,0.572756,11.8602
-0.53927,0.649407,11.8758
-0.429096,0.681681,11.8273
-0.299796,0.661557,11.8594
-0.198879,0.660879,11.8165
0.307571,0.658577,11.8667
0.488942,0.650664,11.8352
-0.355255,0.763451,11.8723
-0.124094,0.726384,11.8704
-0.00934054,0.723553,11.8314
0.200801,0.705515,11.8703
0.291781,0.762858,11.8388
0.395238,0.720896,11.8354
-0.178941,0.821463,11.8688
-0.0683186,0.816778,11.8328
0.164388,0.799014,11.8235
0.0349378,0.84126,11.8699
-0.167642,-0.856814,11.9181
0.238125,-0.85696,11.9413
-0.336084,-0.811153,11.9263
0.0366051,-0.816634,11.9351
0.337469,-0.807403,11.9053
-0.356289,-0.687496,11.9486
-0.258164,-0.69208,11.8973
-0.149769,-0.729153,11.9023
0.268182,-0.709252,11.9214
0.434631,-0.727299,11.8843
0.527902,-0.710995,11.9493
-0.564122,-0.631048,11.8821
-0.470476,-0.621552,11.9501
-0.173828,-0.623307,11.9253
-0.0647482,-0.654955,11.9252
0.0827388,-0.627409,11.8876
0.363067,-0.645834,11.8919
0.607876,-0.628548,11.9325
-0.650913,-0.561195,11.901
-0.403246,-0.555243,11.8919
-0.278577,-0.586342,11.9243
-0.0156186,-0.556196,11.9174
0.238266,-0.604346,11.9389
-0.505592,-0.508129,11.8821
-0.185188,-0.514802,11.9433
0.0730495,-0.49206,11.8907
0.229783,-0.490517,11.9299
0.329863,-0.541803,11.8974
0.663469,-0.532926,11.9138
-0.704136,-0.465326,11.8843
-0.0898806,-0.467409,11.8906
0.320277,-0.413711,11.9051
0.416178,-0.47491,11.9248
0.549793,-0.453559,11.9025
0.721874,-0.443275,11.8867
-0.781671,-0.383245,11.9041
-0.302893,-0.402902,11.8889
-0.0328069,-0.390147,11.9484
0.073491,-0.362897,11.931
0.211144,-0.378746,11.9359
0.465211,-0.384189,11.8822
0.606922,-0.357465,11.8962
0.708312,-0.346443,11.9446
-0.832529,-0.275711,11.9067
-0.723843,-0.286911,11.9205
-0.387697,-0.329088,11.9045
-0.127598,-0.307725,11.9019
0.152851,-0.28841,11.908
0.288664,-0.305624,11.9076
0.396031,-0.324017,11.9469
0.536362,-0.283305,11.948
0.839489,-0.30573,11.9384
-0.576862,-0.244955,11.9108
-0.376112,-0.214123,11.8851
-0.271953,-0.226099,11.9339
-0.0492112,-0.213472,11.9411
0.37224,-0.233072,11.8824
-0.862455,-0.140434,11.9042
-0.674574,-0.192236,11.8941
0.0586137,-0.151862,11.9104
0.266944,-0.199063,11.8882
0.456531,-0.16432,11.9
0.565568,-0.190932,11.889
0.694386,-0.162691,11.9054
0.859824,-0.195488,11.9318
-0.744042,-0.107754,11.8837
-0.634152,-0.0673518,11.886
-0.520825,-0.0864285,11.9008
-0.411886,-0.106962,11.9203
-0.304639,-0.11713,11.9488
-0.120259,-0.127892,11.9158
0.244775,-0.0898664,11.943
0.348296,-0.125842,11.9044
0.619783,-0.0824394,11.885
0.787791,-0.10606,11.9348
-0.896851,-0.039292,11.9448
-0.45174,0.0020646,11.8897
-0.34357,-0.0203286,11.9079
-0.235445,-0.0241817,11.9462
0.0538193,-0.0429098,11.8839
0.23757,0.00436054,11.8833
0.415007,-0.0443309,11.9376
-0.863502,0.0563073,11.8985
-0.754747,0.0355088,11.9011
-0.645397,0.0503758,11.89
-0.55337,0.0123473,11.9378
-0.178316,0.0708158,11.9364
-0.0379782,0.018833,11.9143
0.13826,0.0264785,11.9262
0.40739,0.0657343,11.8979
0.61719,0.0278427,11.8963
0.707904,0.0686832,11.9447
0.878689,0.0746628,11.9196
-0.489007,0.102829,11.9184
-0.295576,0.0814074,11.912
-0.0758909,0.117809,11.9474
0.0495934,0.0944906,11.9394
0.304123,0.103411,11.8845
-0.761347,0.170892,11.9474
-0.656925,0.175743,11.907
-0.398377,0.181656,11.9258
-0.148254,0.183067,11.8843
0.00845623,0.202614,11.9505
0.122871,0.210154,11.9442
0.238265,0.202554,11.9187
0.352251,0.199941,11.9074
0.723526,0.160776,11.8859
-0.835484,0.263828,11.9316
-0.705036,0.273255,11.9316
-0.598134,0.270163,11.8981
-0.500571,0.220553,11.9107
-0.311765,0.267183,11.9138
-0.209146,0.248516,11.9498
0.585437,0.253189,11.9072
-0.535122,0.346372,11.9479
-0.430857,0.310151,11.9356
-0.236302,0.351185,11.9055
-0.132279,0.332461,11.9402
0.0651215,0.305509,11.9065
0.405756,0.311943,11.8834
0.709992,0.344976,11.8861
-0.786598,0.369423,11.9137
-0.64752,0.366586,11.9414
-0.374103,0.408459,11.9436
-0.0783232,0.418858,11.8895
0.112233,0.405585,11.9163
0.233005,0.386481,11.9405
0.331278,0.394214,11.8899
0.492283,0.394098,11.8937
0.611933,0.359024,11.9396
0.811847,0.359628,11.9273
-0.574346,0.44838,11.8875
-0.178391,0.442852,11.9307
0.0138914,0.453318,11.943
0.406169,0.479978,11.8835
0.578395,0.464268,11.8939
-0.542081,0.549042,11.9268
-0.429387,0.503232,11.9308
-0.228508,0.539948,11.9427
-0.112229,0.524418,11.8914
0.0824377,0.537231,11.9174
0.182795,0.491591,11.9183
0.294399,0.505904,11.898
0.677014,0.543875,11.9446
-0.646541,0.586111,11.9249
-0.397809,0.61025,11.9062
0.219448,0.594765,11.9064
-0.183034,0.641408,11.9231
0.0108563,0.675285,11.9363
0.119434,0.641325,11.9142
0.385683,0.684254,11.9417
0.566623,0.656312,11.9148
-0.474727,0.73455,11.9166
-0.238479,0.736776,11.9133
0.0847688,0.742655,11.8896
0.281511,0.730729,11.9459
0.480267,0.729341,11.9128
-0.288255,0.834329,11.9241
-0.0403062,0.774552,11.9299
0.366469,0.794293,11.9138
0.147206,0.867298,11.9154
0.255199,0.836335,11.9171
-0.173095,-0.925557,12.0053
-0.0734093,-0.892536,11.9617
0.0339974,-0.921909,11.9826
0.143167,-0.905771,11.9736
-0.391009,-0.856116,12.0109
-0.284156,-0.890118,11.9909
0.334169,-0.863595,11.999
-0.433935,-0.770109,11.9548
-0.225708,-0.778079,11.9707
-0.0575123,-0.762609,11.9527
0.171631,-0.770478,11.9546
0.274963,-0.769742,12.0149
0.433681,-0.801083,11.9654
-0.532291,-0.721793,11.9616
-0.128897,-0.691491,12.0109
0.0376691,-0.693794,11.9655
0.364789,-0.708055,11.9838
0.627816,-0.715747,12.0034
-0.626022,-0.657739,11.9764
-0.239246,-0.667203,12.0046
0.14366,-0.664938,11.975
0.437176,-0.624337,11.9707
-0.561298,-0.556309,11.9649
-0.367083,-0.586031,11.9916
0.0519172,-0.588587,12.0091
0.141565,-0.552478,11.9558
0.332595,-0.589834,11.997
0.700315,-0.602731,11.9919
-0.734369,-0.532693,11.9684
-0.640901,-0.4833,12.0035
-0.447143,-0.503583,11.9794
-0.338433,-0.486652,11.9516
-0.0816861,-0.512884,11.9954
0.319005,-0.47838,11.9945
0.509777,-0.542074,11.9574
0.605297,-0.53819,12.0151
0.759446,-0.51217,11.9646
-0.796115,-0.44465,11.9955
-0.543208,-0.446535,11.9675
-0.248304,-0.423443,11.9848
0.0250193,-0.473687,11.9932
0.130478,-0.444401,11.9796
0.407311,-0.411914,12.0152
0.639616,-0.437631,11.967
-0.858648,-0.3464,11.9867
-0.672018,-0.387323,11.9567
-0.450154,-0.385075,11.9759
-0.142761,-0.399017,11.9642
0.302165,-0.362153,12.0014
0.512645,-0.385066,11.9856
0.800864,-0.406241,11.9604
-0.561016,-0.336204,11.9736
-0.336282,-0.292043,11.9954
-0.216425,-0.310905,11.9805
-0.0832537,-0.304452,12.0038
0.220325,-0.283342,11.995
-0.900613,-0.217884,11.9765
-0.661069,-0.233623,11.9962
-0.455104,-0.264624,11.9712
-0.153232,-0.220237,11.978
0.0523613,-0.256202,11.9512
0.398032,-0.206322,11.9907
0.64041,-0.248275,11.9752
0.750902,-0.244256,11.9624
0.919795,-0.267811,12.0096
-0.783449,-0.197268,11.9636
-0.591322,-0.145641,11.9626
-0.483996,-0.152155,11.9905
-0.377349,-0.188774,11.993
0.158876,-0.193883,11.9671
0.286593,-0.191991,11.9991
0.50811,-0.187409,11.9952
0.610367,-0.139154,11.9795
0.715986,-0.152064,12.0133
-0.699832,-0.129781,11.9828
-0.203845,-0.119565,11.998
-0.0243531,-0.086696,11.9523
0.134511,-0.0858865,11.9623
0.330753,-0.0750972,12.0106
0.516076,-0.0860591,11.9526
0.897361,-0.0946289,11.9556
-0.787293,-0.0490993,11.9663
-0.680001,-0.0184441,11.9734
-0.461799,-0.0379265,11.9922
-0.351819,-0.0387152,12.0197
-0.119463,-0.0346854,11.987
0.0515259,-0.00788859,11.9909
0.21408,-0.00148121,12.0034
0.58514,-0.0231967,12.0108
0.689766,-0.0481918,11.9755
0.797162,0.00206826,11.9697
0.926899,0.00616576,11.996
-0.923724,0.0581617,11.9907
-0.392492,0.0691442,11.9694
0.318188,0.0207204,11.9566
0.415069,0.0423648,12.0067
0.517532,0.04138,11.952
-0.804729,0.0780772,11.9899
-0.693241,0.090475,11.9811
-0.579511,0.134097,11.9734
0.214285,0.104481,11.9644
0.324475,0.131035,11.9893
0.611912,0.0834123,12.0027
0.790306,0.130119,11.9919
-0.872778,0.156613,11.9534
-0.47495,0.169484,12.0074
-0.289118,0.17382,11.9753
-0.182783,0.154184,12.0084
0.433187,0.151429,11.9659
0.544483,0.160834,11.9544
0.651831,0.18361,11.9672
0.889748,0.176039,11.9768
-0.562973,0.247215,11.9998
-0.369486,0.252478,12.0072
-0.102877,0.22962,11.9757
0.39867,0.25548,11.9933
0.574693,0.265186,12.0162
0.782601,0.2414,11.955
-0.77358,0.316736,12.0113
-0.303158,0.340165,11.9995
-0.0232581,0.343969,11.9605
0.169054,0.303987,11.9799
0.292719,0.297021,11.9721
0.492811,0.299794,11.951
0.685149,0.287637,11.9818
0.885203,0.295599,11.9792
-0.868734,0.375076,11.9987
-0.733008,0.420103,11.9973
-0.200203,0.374479,12.0183
0.0768916,0.353503,12.0148
0.404041,0.365698,11.9799
0.527175,0.387821,12.0092
0.710622,0.396231,11.9877
0.860675,0.401252,12.0181
-0.828166,0.478626,12.0077
-0.636967,0.475177,11.9747
-0.519548,0.45477,11.9841
-0.277677,0.446185,11.9835
-0.0878752,0.471289,11.988
0.161561,0.434945,12.0136
0.361712,0.46836,11.987
0.482067,0.482758,11.9631
0.617638,0.454817,11.9995
-0.738617,0.52681,11.964
-0.335036,0.54148,11.9744
0.253584,0.507685,12.0017
0.566943,0.553392,11.9613
0.772491,0.49057,11.9665
-0.709294,0.624175,12.0078
-0.584739,0.60617,12.0142
-0.13036,0.572679,11.9909
-0.0235701,0.564654,11.9533
0.0537491,0.607832,12.0195
0.15274,0.563581,11.9991
0.317565,0.596232,11.9598
0.467527,0.606763,11.9619
