x,y,z
-0.129305,0.377835,11.7707
0.0428799,0.41309,11.7798
0.146259,0.383644,11.8025
0.255761,0.370862,11.8025
0.669115,0.381436,11.8105
-0.582451,0.458214,11.7801
-0.419646,0.466256,11.7634
-0.280369,0.469229,11.8066
-0.179498,0.475009,11.7627
0.211914,0.4623,11.7612
0.485776,0.44587,11.8113
0.593494,0.466965,11.7893
-0.505821,0.535773,11.7657
0.00376369,0.529132,11.7996
0.10668,0.504518,11.7708
0.408565,0.527621,11.8066
0.512224,0.546574,11.7785
-0.44175,0.621149,11.8036
-0.261562,0.573274,11.7798
-0.157764,0.580817,11.7457
0.133398,0.610712,11.7678
0.237255,0.571372,11.7578
0.375021,0.617021,11.7498
-0.340521,0.648643,11.7684
-0.0793626,0.644567,11.8079
0.0279201,0.635188,11.786
0.281441,0.673838,11.7622
-0.15782,0.715643,11.779
-0.0654251,0.765004,11.8119
0.051955,0.751329,11.7926
0.16328,0.719148,11.7746
-0.0606547,-0.823459,11.8647
-0.156836,-0.780377,11.8264
0.0334376,-0.798073,11.8131
0.128213,-0.812977,11.8721
0.225524,-0.768549,11.8332
-0.431714,-0.688951,11.8551
-0.341899,-0.752591,11.8667
0.0797026,-0.713184,11.8719
0.308915,-0.692703,11.8134
0.403571,-0.71236,11.8711
-0.22349,-0.627192,11.8295
-0.122347,-0.675973,11.8497
-0.0168492,-0.673392,11.8167
0.172949,-0.657898,11.8479
0.495668,-0.629284,11.8433
-0.597951,-0.565091,11.87
-0.491003,-0.586143,11.8286
-0.37328,-0.590472,11.8625
0.14793,-0.551265,11.8679
0.256871,-0.587725,11.8352
-0.214839,-0.512756,11.8514
0.563586,-0.542067,11.8273
-0.497087,-0.425751,11.8298
-0.31651,-0.464296,11.8465
-0.00706431,-0.417412,11.8739
0.143867,-0.414064,11.8638
0.236083,-0.472199,11.8473
0.424372,-0.47352,11.8372
0.605784,-0.430894,11.8293
-0.579042,-0.35063,11.8358
-0.09933,-0.371941,11.8333
0.248479,-0.361363,11.8376
0.507482,-0.379661,11.8172
-0.758364,-0.288207,11.8468
-0.450247,-0.295658,11.8388
-0.340463,-0.289482,11.8366
0.0898441,-0.315573,11.8561
0.46346,-0.284265,11.8596
0.574145,-0.289031,11.8251
-0.651978,-0.243596,11.8613
-0.542885,-0.251606,11.8798
-0.0827926,-0.248485,11.8348
0.0202553,-0.230369,11.8713
0.289334,-0.257228,11.8198
-0.795969,-0.184715,11.867
-0.516745,-0.14599,11.8223
-0.261629,-0.195849,11.8266
-0.0490243,-0.143326,11.8725
0.120944,-0.186253,11.8806
0.508717,-0.149824,11.8203
0.763088,-0.139227,11.8295
-0.699415,-0.13065,11.8683
-0.418946,-0.10027,11.847
-0.309597,-0.101999,11.86
0.0507143,-0.114956,11.8355
0.233397,-0.0931462,11.8333
0.404732,-0.0930007,11.825
0.668534,-0.0952887,11.8693
-0.816741,-0.00851307,11.869
-0.706282,0.0052839,11.8568
-0.535403,-0.0330309,11.8336
-0.358537,-0.00505255,11.8302
-0.246473,-0.00926069,11.8697
-0.0569077,-0.0332827,11.8662
0.308842,-0.0213967,11.8715
0.486162,-0.0356567,11.8774
0.821135,-0.0487216,11.8688
-0.604973,0.0523019,11.8375
-0.494972,0.0676519,11.8516
-0.170738,0.0692508,11.813
0.00704906,0.0592195,11.8761
0.11074,0.0256439,11.8482
0.306316,0.0740062,11.8179
0.411609,0.0171259,11.8172
0.692685,0.0114872,11.871
0.79087,0.0541416,11.8403
-0.684415,0.118871,11.8758
-0.294497,0.0850204,11.8222
0.197786,0.106838,11.8426
0.463348,0.114642,11.87
0.580178,0.109614,11.8644
0.690982,0.112677,11.8294
-0.750058,0.200918,11.8136
-0.448658,0.167228,11.8622
-0.222325,0.16675,11.814
-0.125133,0.211887,11.8437
0.153697,0.206783,11.8496
0.262305,0.203807,11.8301
0.364368,0.16079,11.8523
0.80162,0.157979,11.8713
-0.654628,0.225906,11.8705
-0.549529,0.224726,11.837
-0.383204,0.254579,11.8786
-0.0170447,0.22557,11.8186
0.638586,0.281618,11.8755
-0.603089,0.32337,11.8616
-0.493832,0.314776,11.8804
-0.406052,0.342255,11.8164
-0.144582,0.319115,11.8621
-0.0410642,0.332292,11.8176
0.333319,0.299543,11.8329
0.473966,0.30973,11.8366
0.740893,0.308903,11.8508
-0.668984,0.405243,11.8241
-0.49466,0.406554,11.8209
-0.233865,0.369854,11.82
0.39121,0.39177,11.8222
0.563398,0.372479,11.8375
-0.373007,0.443568,11.8605
-0.158546,0.439148,11.8644
-0.0509702,0.439711,11.8312
0.0767108,0.477452,11.8725
0.309607,0.46481,11.8232
0.662032,0.470096,11.8752
-0.610411,0.51711,11.8684
-0.461636,0.508599,11.8626
-0.362494,0.545779,11.8141
-0.216949,0.532161,11.8712
-0.10371,0.536072,11.83
0.221766,0.52205,11.8536
0.587758,0.550372,11.8631
-0.531408,0.593464,11.8611
-0.296254,0.623689,11.8716
0.128825,0.574086,11.8706
0.312734,0.584884,11.8368
0.453635,0.625667,11.8271
-0.379216,0.695053,11.8625
-0.182681,0.634353,11.8481
0.102482,0.678917,11.8561
0.209855,0.641463,11.8394
0.367023,0.691969,11.8371
-0.263604,0.712099,11.8153
-0.00424248,0.698669,11.8738
0.250216,0.742078,11.8432
-0.197242,0.777433,11.8735
0.0118912,0.807042,11.8785
0.135233,0.783396,11.8608
-0.157231,-0.841077,11.9223
0.0322359,-0.833928,11.9234
0.225145,-0.832241,11.9245
-0.238292,-0.755334,11.9072
0.317276,-0.778264,11.8956
-0.457801,-0.751013,11.9494
-0.134337,-0.733861,11.9431
-0.0242502,-0.719695,11.9161
0.240937,-0.702339,11.9227
-0.530549,-0.660301,11.9087
-0.42817,-0.631318,11.9501
-0.318934,-0.662201,11.9272
-0.20928,-0.64928,11.9376
0.328335,-0.635438,11.9074
0.475622,-0.675597,11.9477
-0.283563,-0.557352,11.9254
-0.131654,-0.577244,11.9024
0.055744,-0.60742,11.8934
0.219708,-0.595437,11.9395
0.41397,-0.566934,11.897
0.57569,-0.606365,11.9166
-0.684491,-0.483923,11.8979
-0.444014,-0.522628,11.9147
-0.0294113,-0.536528,11.9062
0.0700032,-0.486114,11.912
0.195941,-0.486098,11.9491
0.311501,-0.526225,11.9115
0.637653,-0.507414,11.9037
-0.565278,-0.465068,11.9075
-0.416533,-0.416081,11.9166
-0.113295,-0.467046,11.8904
0.316341,-0.415458,11.9094
0.51899,-0.45888,11.8946
-0.766773,-0.375742,11.914
-0.504948,-0.34926,11.9185
-0.313559,-0.376744,11.9175
-0.206456,-0.404838,11.9033
0.0759949,-0.379944,11.9441
0.214488,-0.375274,11.9419
0.420371,-0.379768,11.8972
0.527387,-0.348199,11.9217
0.676035,-0.404444,11.9104
-0.647235,-0.338216,11.9228
-0.390086,-0.295249,11.9365
-0.240582,-0.301782,11.8839
-0.127113,-0.310528,11.9209
-0.0173339,-0.320024,11.9293
0.165771,-0.27577,11.9264
0.273214,-0.282446,11.9478
0.630429,-0.300031,11.9214
0.75014,-0.321845,11.8925
-0.821654,-0.267043,11.9476
-0.33844,-0.201115,11.9067
-0.173125,-0.214569,11.8926
0.366547,-0.249112,11.8979
0.540977,-0.226981,11.9127
0.673778,-0.201799,11.898
0.798411,-0.213476,11.9051
-0.595847,-0.157352,11.9005
-0.447801,-0.195877,11.897
0.229945,-0.188864,11.8981
0.326519,-0.136218,11.89
0.433541,-0.162212,11.9049
-0.763257,-0.0762724,11.9397
-0.506806,-0.0957633,11.9207
-0.204768,-0.108665,11.8934
0.139311,-0.0729723,11.8873
0.233305,-0.0795601,11.9468
0.550872,-0.116333,11.9163
-0.622185,-0.0506896,11.9012
-0.437498,-0.00969291,11.907
-0.332632,-0.0182542,11.9387
-0.148089,-0.0180316,11.9256
0.0382621,-0.0371096,11.9222
0.584523,0.00229545,11.9057
-0.866738,0.0573267,11.9416
-0.755217,0.0621412,11.943
-0.53982,0.0169811,11.9471
0.20352,0.0177492,11.9061
0.379265,0.0563546,11.9147
-0.81361,0.143492,11.8921
-0.5795,0.141367,11.9007
-0.382786,0.0857457,11.8959
-0.277555,0.076443,11.9308
-0.106804,0.0835477,11.9016
0.0973121,0.126523,11.8986
0.280417,0.124902,11.9131
0.704557,0.100558,11.9392
0.851571,0.0778093,11.9292
-0.305655,0.175548,11.8892
-0.199623,0.156224,11.9219
-0.0293318,0.161331,11.906
0.623006,0.185137,11.9308
-0.794838,0.25465,11.8997
-0.23279,0.257674,11.8839
0.057512,0.22888,11.8984
0.210072,0.225405,11.9419
0.317266,0.237618,11.9218
0.428868,0.233915,11.9029
0.538177,0.245452,11.8965
0.723201,0.223958,11.9161
0.8274,0.246414,11.9327
-0.325534,0.34866,11.8904
-0.0358314,0.286227,11.9168
0.137852,0.30846,11.8888
0.247061,0.31905,11.8983
0.378785,0.328935,11.9275
0.580365,0.346998,11.946
0.791188,0.35035,11.939
-0.740167,0.365585,11.8986
-0.570058,0.420278,11.8999
-0.45996,0.418708,11.9252
-0.0786343,0.404676,11.9314
0.0313084,0.378736,11.8865
0.118156,0.401228,11.9499
0.205993,0.419841,11.8872
0.306109,0.411746,11.9311
0.463527,0.394053,11.9051
0.683632,0.372676,11.9188
-0.69986,0.468179,11.9118
-0.259855,0.434652,11.9088
0.389691,0.473935,11.8989
0.551946,0.457742,11.9091
-0.533899,0.524235,11.9468
-0.319926,0.525747,11.9141
-0.126548,0.511927,11.9423
-0.0206016,0.498498,11.9184
0.158833,0.502679,11.9474
0.299042,0.525812,11.931
0.477813,0.538888,11.8914
-0.405483,0.593084,11.9039
-0.0813824,0.607089,11.9111
0.0238351,0.593794,11.8873
0.209513,0.599191,11.9399
0.388094,0.607638,11.9151
-0.476303,0.676445,11.9104
-0.239065,0.695593,11.932
0.293269,0.662177,11.9127
0.529225,0.63441,11.9085
-0.113779,0.710746,11.8984
0.0726037,0.741432,11.9416
0.188517,0.706693,11.927
0.326201,0.765815,11.9189
0.444923,0.708549,11.92
-0.313776,0.77147,11.9075
-0.100815,0.82286,11.9006
0.217706,0.811759,11.928
0.0964377,0.848564,11.9462
-0.151395,-0.897737,12.0192
0.0411983,-0.92769,11.9974
0.234379,-0.899372,12.0151
-0.256926,-0.861475,11.9648
-0.0574395,-0.88914,11.9585
0.130532,-0.872445,11.9653
0.345583,-0.861929,11.998
-0.371878,-0.819015,11.9521
-0.209666,-0.772996,12.0135
-0.0461729,-0.787312,12.0009
0.165848,-0.770361,11.9957
0.275189,-0.772601,12.0043
0.410445,-0.781586,11.9592
0.519179,-0.764811,11.9994
-0.581054,-0.716248,11.9948
-0.370548,-0.714521,12.0095
0.0611552,-0.739312,11.9828
0.351708,-0.693466,11.9976
0.602547,-0.691606,11.9867
-0.633173,-0.620607,11.9648
-0.0703255,-0.635754,11.9735
0.0369632,-0.632687,11.9988
0.140421,-0.669821,11.9539
-0.726927,-0.584934,12.0177
-0.538694,-0.557955,11.9627
-0.346177,-0.602591,12.0194
0.12117,-0.562239,11.9745
0.305287,-0.579428,12.0081
0.41322,-0.599922,12.0051
0.662647,-0.59144,11.9847
-0.634997,-0.512214,11.9943
-0.356458,-0.495051,11.9795
-0.192803,-0.505717,11.9599
-0.0898411,-0.509912,12.0013
0.0222479,-0.522493,12.0045
0.49644,-0.539942,11.9653
0.778191,-0.539338,12.0189
-0.799371,-0.4383,11.9996
-0.690638,-0.415352,11.988
-0.471201,-0.461364,12.0024
-0.26509,-0.432064,12.0018
-0.131202,-0.408172,11.9839
-0.0199683,-0.421067,11.9835
0.110995,-0.457797,12.0136
0.293022,-0.469198,12.0059
0.398706,-0.476382,11.9593
0.587545,-0.424186,11.9731
0.682208,-0.473766,12.0002
0.773875,-0.408818,11.9655
-0.562851,-0.400583,11.9999
-0.443915,-0.354022,12.0128
0.46032,-0.39016,11.9984
0.668566,-0.356579,12.0097
-0.31964,-0.314064,12.0194
-0.21414,-0.326204,11.9886
0.363159,-0.334193,11.9835
0.46004,-0.281726,11.9797
0.833568,-0.304288,11.9619
-0.710786,-0.255699,11.9584
-0.60036,-0.250846,11.975
-0.488379,-0.258177,11.9786
-0.387283,-0.209861,12.0146
-0.258911,-0.225971,11.9798
-0.15032,-0.233132,11.9983
-0.0472668,-0.216267,11.9574
0.066378,-0.249204,11.9717
0.381732,-0.204152,12.0007
0.598483,-0.216216,12.0068
0.702663,-0.248879,11.9941
-0.867283,-0.163037,11.9562
-0.665579,-0.154811,11.9879
-0.495472,-0.153665,12.0162
-0.121655,-0.131539,11.9622
0.0458047,-0.141693,11.9559
0.153258,-0.17448,11.9858
0.267501,-0.168131,12.0026
0.49043,-0.17747,11.9978
-0.404733,-0.114501,11.9599
-0.291045,-0.117892,11.9699
-0.0329087,-0.0838855,12.0071
0.132588,-0.0666544,11.9973
0.476671,-0.0650433,11.9848
0.632221,-0.104107,11.9898
0.739696,-0.124362,11.9516
0.850944,-0.114513,11.956
-0.869007,-0.0520273,11.9565
-0.683414,-0.0356796,12.0109
-0.229098,-0.0314609,11.9994
0.366574,-0.0587709,11.9573
0.764615,0.00443605,11.9537
0.90242,-0.0199642,11.9872
-0.638837,0.0625831,11.965
-0.407657,0.0479554,11.9962
-0.179755,0.0684806,11.9871
-0.0469019,0.018127,11.9671
0.110158,0.0369859,11.9606
0.290963,0.0236119,11.9719
0.483729,0.0452966,11.9526
0.653441,0.0106956,11.9902
-0.913924,0.128158,12.0114
-0.575153,0.13435,12.0191
-0.48554,0.115443,11.9571
-0.0845409,0.124358,12.0025
0.0228582,0.104652,11.9842
0.184567,0.123314,11.9721
0.580631,0.0946975,11.9742
-0.772452,0.185763,11.9861
-0.66416,0.176123,11.9697
-0.391731,0.176853,11.959
-0.286662,0.160388,12.0009
0.0946286,0.188311,11.9932
0.277903,0.173822,12.0123
0.376541,0.155134,11.9631
0.495999,0.167554,11.9618
0.787424,0.158956,11.9861
0.897386,0.177083,12.0104
-0.871064,0.238687,11.9908
-0.711461,0.276193,11.9679
-0.596707,0.26448,11.9655
-0.493519,0.226551,11.9597
-0.318911,0.260937,11.968
-0.213027,0.241516,11.9924
-0.113113,0.217285,11.9527
-0.0215495,0.235377,12.0136
0.37963,0.256728,12.0111
0.565393,0.250506,12.0029
-0.8082,0.330653,11.9806
-0.412203,0.325636,11.9573
-0.245247,0.341979,11.9648
-0.137911,0.321966,11.9724
-0.0374379,0.344504,12.0138
0.0578462,0.311653,11.9701
0.169998,0.315522,11.9931
0.293374,0.326119,11.9971
0.478224,0.307163,11.9687
0.667631,0.287246,11.9859
0.878715,0.298674,12.0156
-0.736226,0.40914,12.0138
-0.645739,0.366731,11.9608
-0.533635,0.353124,11.9787
0.408944,0.395497,12.0085
0.519468,0.418858,12.0102
-0.617829,0.469362,11.9927
-0.355336,0.423086,11.9672
-0.17439,0.423711,11.9841
0.0254123,0.436228,11.9959
0.219353,0.425249,11.9968
0.625134,0.477397,11.9893
0.733236,0.468743,11.9589
-0.747809,0.518284,12.0021
-0.422216,0.510076,11.9739
-0.236621,0.51437,11.9847
0.0573296,0.545788,11.9804
0.442456,0.497862,11.9921
0.538589,0.54806,11.9831
-0.654029,0.571578,11.9666
-0.476689,0.605221,11.994
-0.288465,0.611136,11.9821
-0.182657,0.60513,11.9534
-0.0479598,0.564853,12.0074
0.331195,0.596001,12.0093
0.45005,0.609695,12.0049
0.636721,0.586079,11.9548
-0.571924,0.643673,11.9542
-0.384081,0.663977,11.9857
-0.103854,0.668327,11.9999
0.00227162,0.656766,11.9751
0.108494,0.63905,11.9568
-0.487827,0.714226,12.0133
-0.302905,0.732755,12.0134
-0.03912,0.758131,11.9641
0.243504,0.750527,12.0157
0.343009,0.706058,12.0092
0.538457,0.708823,11.9886
-0.409502,0.766369,11.9595
-0.147595,0.768741,11.99
0.404023,0.795977,11.9896
-0.335817,0.837174,12.0038
-0.232144,0.835917,11.9655
-0.140113,0.888677,11.9948
-0.0260438,0.86693,11.9689
0.202454,0.886914,12.0095
0.30414,0.840332,11.9991
0.0118415,-0.996162,12.089
-0.242981,-0.947166,12.057
-0.0527367,-0.895647,12.0693
0.141697,-0.955226,12.0368
0.423091,-0.898114,12.0731
-0.487538,-0.830109,12.0397
-0.385535,-0.889257,12.0493
0.0441312,-0.828637,12.0516
0.152474,-0.847855,12.0725
-0.309859,-0.803301,12.0473
-0.126376,-0.804899,12.0778
0.354892,-0.771375,12.0834
0.635416,-0.754966,12.072
-0.133911,-0.697107,12.0487
-0.0237192,-0.698857,12.063
0.442391,-0.700565,12.0599
-0.565047,-0.621853,12.0654
-0.471951,-0.679863,12.0413
-0.267295,-0.679402,12.029
0.132419,-0.638161,12.0592
0.234186,-0.661867,12.0254
0.517133,-0.620554,12.0398
0.618968,-0.631251,12.0878
0.733257,-0.643302,12.0586
-0.448383,-0.562793,12.0425
-0.1599,-0.591211,12.0277
0.206175,-0.546091,12.0425
-0.824439,-0.539144,12.0686
-0.722573,-0.485283,12.0686
-0.546075,-0.500591,12.0767
-0.257376,-0.540485,12.0442
-0.163808,-0.495168,12.0811
0.470552,-0.515997,12.0705
0.57889,-0.516028,12.0446
0.687438,-0.541794,12.0877
0.863923,-0.50005,12.0862
-0.628422,-0.426755,12.0854
-0.359109,-0.412751,12.0557
-0.0756076,-0.422623,12.0796
0.205769,-0.43839,12.0664
0.37635,-0.419504,12.0624
0.51927,-0.417931,12.0865
0.762755,-0.435942,12.0751
-0.865875,-0.352648,12.024
-0.176871,-0.378336,12.0817
0.144478,-0.347663,12.0248
0.267365,-0.350901,12.0364
0.859013,-0.396652,12.0373
-0.942671,-0.298448,12.0845
-0.754376,-0.332138,12.0248
-0.643375,-0.326041,12.0429
-0.53419,-0.315355,12.0703
-0.0840317,-0.316169,12.0276
0.0261426,-0.3326,12.0315
0.416375,-0.315519,12.0788
0.55763,-0.323581,12.0243
0.768842,-0.327703,12.0473
-0.81929,-0.243806,12.065
-0.707824,-0.240908,12.0701
-0.00165554,-0.226904,12.0612
0.107578,-0.228062,12.0766
0.207019,-0.257545,12.0352
0.313636,-0.256424,12.0696
0.503124,-0.247236,12.0841
0.891256,-0.244001,12.0364
-0.922973,-0.18289,12.0514
-0.767061,-0.152886,12.0309
-0.584482,-0.194381,12.0686
-0.305589,-0.161623,12.0722
-0.202836,-0.131994,12.0395
-0.0988674,-0.144284,12.0733
0.689349,-0.160664,12.0647
0.797424,-0.1905,12.0201
0.954204,-0.155044,12.0544
-0.876262,-0.0830845,12.0622
-0.58615,-0.0854039,12.0265
0.0518091,-0.119991,12.0689
0.198631,-0.115017,12.0741
0.291683,-0.064318,12.0384
0.395277,-0.104717,12.0527
0.54394,-0.105075,12.0618
0.857027,-0.0914667,12.0874
-0.791203,-0.0115796,12.0274
-0.482689,-0.0433562,12.0229
-0.367775,-0.045146,12.0402
-0.1267,-0.0191776,12.0379
0.0436493,-0.00986952,12.0347
0.546772,0.00548796,12.0374
0.733856,-0.0536181,12.0429
0.974006,-0.0483867,12.0661
-0.910334,0.0177779,12.0349
-0.615087,0.0309074,12.069
-0.508862,0.0595903,12.0651
-0.303439,0.0444056,12.0329
-0.0388754,0.0550552,12.0742
0.196217,0.0262514,12.0282
0.291598,0.0620776,12.0766
0.388437,0.0313686,12.0219
0.724226,0.0731838,12.0539
0.818272,0.0159943,12.0498
-0.812216,0.0960729,12.0375
-0.691139,0.109855,12.054
-0.3765,0.13463,12.0599
0.109687,0.0980013,12.0557
0.371664,0.137371,12.0716
0.472369,0.0975069,12.0488
0.946046,0.0824682,12.0585
-0.484524,0.169069,12.0739
-0.187045,0.155371,12.0551
0.0207601,0.15802,12.0801
0.463972,0.206837,12.0603
0.563016,0.158601,12.0628
0.687227,0.185952,12.0219
-0.947061,0.235819,12.0771
-0.636361,0.224749,12.0679
-0.530452,0.272212,12.0592
-0.418102,0.250226,12.038
-0.313283,0.243088,12.0763
-0.12714,0.258487,12.0598
0.0697092,0.263509,12.072
0.179076,0.226061,12.0558
0.280532,0.259157,12.0815
0.772096,0.261402,12.0251
-0.819811,0.286507,12.0818
-0.679152,0.327564,12.0602
-0.347595,0.345579,12.044
-0.212453,0.336656,12.0705
0.468925,0.330387,12.0748
0.591473,0.347529,12.0583
-0.87736,0.378046,12.0526
-0.580747,0.375333,12.0755
-0.461774,0.357956,12.0624
0.0921072,0.371979,12.0556
0.222438,0.354298,12.0806
0.330984,0.381079,12.0839
0.70079,0.385158,12.0265
0.815808,0.386261,12.0412
-0.830462,0.476789,12.0681
-0.502241,0.454949,12.0254
-0.270453,0.423948,12.0372
-0.0777516,0.458474,12.0278
0.135173,0.472508,12.0501
0.334765,0.475798,12.0221
-0.680445,0.542202,12.0871
-0.450835,0.538392,12.0767
-0.339318,0.508897,12.0463
-0.15111,0.551926,12.0432
0.0293752,0.508894,12.0793
0.236812,0.533494,12.023
0.391542,0.5497,12.0872
0.502959,0.531828,12.0848
0.79817,0.495496,12.045
-0.573357,0.614923,12.0628
-0.357714,0.61247,12.0784
-0.252833,0.577232,12.0804
0.0292334,0.617352,12.0746
0.140371,0.582058,12.0433
0.616196,0.565195,12.0607
0.720309,0.569247,12.0229
-0.679498,0.645212,12.0456
-0.213287,0.672902,12.0369
0.227969,0.647196,12.047
0.533393,0.637884,12.0718
0.635334,0.673753,12.0272
0.730426,0.659323,12.0849
-0.595893,0.717957,12.0314
-0.394666,0.73358,12.0762
-0.0261359,0.716145,12.0654
0.0815073,0.70791,12.0453
0.445493,0.711547,12.0462
-0.4391,0.828965,12.0449
-0.185445,0.830936,12.0757
-0.0753628,0.82617,12.0581
0.0368282,0.808453,12.0368
0.145071,0.79499,12.0275
0.486058,0.823438,12.0594
0.582918,0.771643,12.0799
0.0988122,0.904155,12.0454
0.390088,0.87984,12.0817
-0.265664,0.906361,12.0566
-0.00824536,0.916085,12.0665
0.28479,0.917739,12.076
0.211471,-1.03221,12.1522
-0.336644,-0.972229,12.108
-0.114344,-0.980307,12.0989
0.400971,-0.972989,12.1575
0.0929178,-0.926562,12.136
0.203436,-0.915974,12.1444
0.304618,-0.939214,12.0947
-0.568753,-0.874155,12.1486
-0.451319,-0.860444,12.1412
-0.33372,-0.865095,12.1464
0.259087,-0.829933,12.0972
-0.538136,-0.753811,12.1182
-0.412718,-0.75698,12.1055
-0.228083,-0.807033,12.1212
-0.0265899,-0.800269,12.1333
0.497619,-0.814597,12.0987
-0.646571,-0.745028,12.0978
-0.313183,-0.712129,12.1417
0.106805,-0.74336,12.0912
0.224476,-0.726444,12.1134
0.523692,-0.709402,12.1343
0.732031,-0.738566,12.1308
-0.826483,-0.635129,12.1319
-0.721546,-0.656962,12.1017
-0.397621,-0.633773,12.1144
-0.21578,-0.627645,12.1152
-0.104105,-0.615734,12.119
0.0298767,-0.615376,12.1114
0.231336,-0.618407,12.1337
0.346051,-0.658249,12.1049
-0.643358,-0.554117,12.1032
0.449579,-0.613518,12.1291
-0.357245,-0.517247,12.0915
-0.030328,-0.522278,12.1009
0.105543,-0.534885,12.0912
0.20052,-0.513142,12.1504
0.366509,-0.544445,12.0943
0.549438,-0.536858,12.1485
-0.918414,-0.431818,12.1141
-0.814406,-0.456714,12.1414
-0.451527,-0.464742,12.1178
-0.265115,-0.474389,12.1339
0.0346654,-0.433611,12.0897
0.129441,-0.427498,12.1469
0.296402,-0.464187,12.1265
0.62908,-0.421904,12.0927
-0.822401,-0.339735,12.137
-0.72201,-0.38477,12.1269
-0.540359,-0.399226,12.1484
-0.440862,-0.342076,12.1226
-0.279139,-0.358976,12.1182
0.313276,-0.351408,12.1368
0.692823,-0.34577,12.1574
0.824114,-0.363269,12.1461
-0.626523,-0.329336,12.1562
-0.352211,-0.273728,12.1173
-0.0322691,-0.320085,12.1248
0.0900129,-0.327151,12.122
0.200208,-0.333648,12.1246
0.572024,-0.33335,12.1349
0.938599,-0.334351,12.0972
-0.461248,-0.234462,12.0928
-0.23526,-0.255822,12.0892
-0.12394,-0.248412,12.1052
0.219294,-0.223155,12.1392
0.404797,-0.203239,12.1087
0.653458,-0.263805,12.0932
0.757645,-0.247945,12.1402
-0.990145,-0.151557,12.1349
-0.855182,-0.160701,12.1378
-0.745878,-0.17776,12.156
-0.530184,-0.147955,12.155
-0.41499,-0.133287,12.0896
-0.232891,-0.161189,12.1551
-0.0210199,-0.153441,12.1517
0.12364,-0.143098,12.1496
0.307049,-0.151922,12.1046
0.564241,-0.179634,12.1459
0.893655,-0.180148,12.1578
-0.778619,-0.0809899,12.1138
-0.677214,-0.119358,12.0929
0.461695,-0.108104,12.1397
0.638561,-0.0635582,12.0998
0.75428,-0.103984,12.1427
1.03354,-0.121773,12.1339
-0.975446,-0.0468009,12.0963
-0.599604,-0.0555794,12.1433
-0.481887,-0.0458519,12.1368
-0.271499,-0.0582674,12.0994
-0.16663,-0.0606331,12.1356
-0.0495255,-0.0496501,12.1136
0.127754,-0.0310537,12.1019
0.235045,-0.0201405,12.1231
0.351269,-0.0327233,12.126
0.454617,-0.00190114,12.1029
0.883868,-0.00251735,12.1484
-0.861959,0.025901,12.1367
-0.714857,0.0106466,12.1104
-0.408187,0.0370445,12.1068
-0.303136,0.0350249,12.1483
-0.209297,0.0319385,12.0897
-0.11621,0.0358175,12.1498
0.0501638,0.0414091,12.1375
0.543815,0.0678009,12.1282
0.670616,0.0303848,12.1493
1.02546,0.0475768,12.1315
-0.982283,0.105949,12.0945
-0.762418,0.105798,12.1372
-0.588833,0.125196,12.1296
-0.278465,0.140234,12.1155
0.211526,0.132255,12.1024
0.458486,0.140595,12.1505
0.654519,0.13725,12.1188
0.816439,0.116979,12.0981
-0.861223,0.173472,12.1145
-0.743605,0.206869,12.0918
-0.402769,0.210002,12.1395
-0.0859119,0.167761,12.1037
0.11502,0.18098,12.1327
0.303745,0.176086,12.1494
0.740473,0.207004,12.1282
0.884264,0.204117,12.1322
0.994176,0.17508,12.1089
