x,y,z
0.26605,0.0386757,11.4926
0.369903,0.069716,11.5028
0.46488,0.0257265,11.4766
-0.581152,0.113299,11.4974
-0.473765,0.0887313,11.5051
-0.285086,0.106853,11.4935
0.473524,0.130374,11.5097
0.581018,0.119211,11.4988
-0.312534,0.213536,11.4954
-0.180821,0.189925,11.5218
0.0147974,0.16017,11.4966
-0.410368,0.263697,11.5001
-0.0322208,0.261248,11.4877
0.0751881,0.265396,11.5046
0.169795,0.218269,11.4768
0.310316,0.238213,11.5317
-0.517524,0.292978,11.5041
-0.130783,0.28796,11.5265
0.231853,0.307794,11.5012
0.511206,0.304722,11.5157
-0.188848,0.380487,11.5257
-0.078838,0.385164,11.5201
0.0256762,0.363073,11.4953
0.134191,0.355544,11.4865
0.240702,0.416969,11.4952
0.331249,0.354649,11.5046
0.440322,0.388865,11.5047
-0.395586,0.454033,11.5167
-0.286733,0.427942,11.5183
0.0290135,0.488202,11.4969
0.135017,0.463428,11.4886
0.35238,0.467167,11.4915
-0.265629,0.534269,11.5158
-0.0813263,0.495516,11.5197
0.258897,0.525432,11.492
-0.067211,0.603558,11.5331
0.0438028,0.596014,11.5101
0.153921,0.570277,11.4988
0.0250138,-0.649811,11.6004
0.124502,-0.618252,11.5633
-0.159794,-0.606903,11.6027
-0.0660053,-0.613031,11.545
0.305603,-0.577212,11.6005
-0.371454,-0.505589,11.5897
-0.182736,-0.491547,11.5701
-0.00143963,-0.542788,11.6044
0.102922,-0.513531,11.5879
0.381952,-0.49703,11.5946
-0.462665,-0.437243,11.5948
-0.282578,-0.443689,11.55
0.00642213,-0.429056,11.6031
0.204598,-0.472818,11.5766
0.318665,-0.409421,11.5745
0.466247,-0.429113,11.5757
-0.182122,-0.382765,11.5518
0.117788,-0.405071,11.593
0.21928,-0.364071,11.587
0.536664,-0.343754,11.5726
-0.411645,-0.280543,11.597
-0.0397737,-0.279995,11.5699
0.156381,-0.271733,11.5845
0.307486,-0.299173,11.5896
0.410476,-0.335042,11.5803
0.0393198,-0.207487,11.5957
0.246191,-0.209172,11.5756
0.373176,-0.211503,11.5913
0.477069,-0.24784,11.5874
0.587452,-0.246287,11.5838
-0.564487,-0.173058,11.5717
-0.364093,-0.15655,11.5843
-0.17091,-0.159541,11.5701
0.139354,-0.163404,11.5841
0.634009,-0.147465,11.5977
-0.483452,-0.101858,11.5421
0.0242621,-0.0992986,11.5913
-0.498094,0.0063595,11.5766
-0.170345,-0.0210459,11.5785
-0.0414333,-0.0223117,11.548
0.293766,-0.0190194,11.5817
0.399185,-0.0236161,11.5562
0.499973,-0.0619279,11.5442
-0.607965,0.015326,11.5533
-0.384797,0.0457268,11.5539
-0.281751,0.0573322,11.5918
0.0864086,0.0633814,11.545
0.512813,0.0481384,11.5728
0.624258,0.0369461,11.5568
-0.62208,0.122074,11.599
-0.18048,0.0872421,11.5609
-0.06407,0.0839272,11.5643
0.18917,0.0987602,11.5419
0.293285,0.13096,11.5499
-0.578355,0.211467,11.5471
-0.470893,0.188276,11.5518
-0.362642,0.151077,11.5707
-0.25627,0.165563,11.596
-0.0779248,0.192466,11.5597
0.108032,0.170837,11.5536
0.215115,0.201721,11.5752
0.392028,0.174813,11.5683
-0.347641,0.256212,11.5951
-0.244209,0.269617,11.5616
0.021419,0.226379,11.591
0.485585,0.226447,11.5932
0.582259,0.219422,11.5454
-0.560646,0.313758,11.6026
-0.452764,0.288405,11.6024
-0.0515677,0.307783,11.5994
0.152214,0.290848,11.5773
0.407063,0.288757,11.548
-0.487031,0.383663,11.5605
-0.377176,0.353854,11.5565
-0.262531,0.367575,11.6057
0.120256,0.40869,11.5818
0.222778,0.37198,11.5937
0.503587,0.391826,11.5981
-0.187489,0.481757,11.5728
0.00691244,0.425345,11.5836
0.20086,0.482191,11.5735
0.317065,0.42555,11.5871
0.421768,0.467133,11.5795
-0.364179,0.528633,11.5911
-0.00864886,0.533418,11.5929
0.0975081,0.515959,11.5772
0.328744,0.532951,11.5757
-0.173784,0.599207,11.5604
0.120867,0.620963,11.5914
0.228275,0.591029,11.5764
0.0100896,0.647132,11.6014
-0.266434,-0.639417,11.672
-0.0734736,-0.660682,11.6492
0.11472,-0.666474,11.6617
0.213804,-0.635333,11.6237
-0.358887,-0.579919,11.6698
-0.269648,-0.547226,11.6119
0.390794,-0.577188,11.6697
-0.451889,-0.519594,11.6667
-0.102361,-0.5197,11.6408
0.177108,-0.540074,11.6637
0.282918,-0.482645,11.6516
0.470448,-0.501975,11.66
-0.297096,-0.451773,11.6591
-0.102054,-0.408273,11.6323
0.391661,-0.409043,11.6598
0.537949,-0.415703,11.6577
-0.536329,-0.357517,11.6093
-0.368884,-0.379881,11.6169
-0.261086,-0.347879,11.6201
0.28713,-0.373997,11.6732
-0.135629,-0.300034,11.6195
0.0574795,-0.314705,11.6073
0.230914,-0.279177,11.6706
0.478284,-0.324145,11.6661
0.596056,-0.322428,11.6624
-0.609423,-0.257469,11.6265
-0.503035,-0.263344,11.6565
-0.328322,-0.225066,11.6627
-0.229822,-0.2416,11.6129
-0.463074,-0.163098,11.6313
-0.265155,-0.139132,11.6345
-0.0797725,-0.198056,11.6313
0.207382,-0.171586,11.6714
0.526813,-0.145119,11.6114
-0.636805,-0.0918658,11.6067
-0.53389,-0.0748932,11.6422
-0.0934773,-0.0903427,11.6161
0.0955685,-0.117748,11.674
0.207975,-0.0815358,11.6093
0.308642,-0.124412,11.611
0.422282,-0.115666,11.6112
-0.42577,-0.059114,11.6281
-0.31704,-0.0414519,11.6262
-0.215762,-0.0491133,11.6739
0.110791,-0.0310699,11.6094
0.372162,-0.00944594,11.6669
0.477583,-0.0247838,11.6445
0.653387,-0.0430022,11.625
-0.662725,0.00738244,11.6482
-0.56021,0.0505953,11.6555
-0.387082,0.0428071,11.6638
-0.202737,0.0605465,11.6691
-0.0953983,0.0208357,11.6478
0.014383,0.0124093,11.6363
0.109655,0.0658777,11.6627
0.203322,0.0269167,11.6233
0.301572,0.072743,11.6418
0.410086,0.0733862,11.606
0.576497,0.0260373,11.6599
0.677887,0.072839,11.6586
-0.469116,0.102885,11.6212
-0.124132,0.132604,11.6434
0.0257164,0.11984,11.6167
0.197208,0.135577,11.6608
0.491799,0.132212,11.6483
0.593429,0.127001,11.6097
-0.507927,0.207497,11.6532
-0.402384,0.180277,11.6686
0.302487,0.189446,11.6424
-0.621878,0.229686,11.6476
-0.171841,0.231024,11.6347
0.114345,0.218562,11.6516
0.394917,0.248901,11.6492
0.63291,0.222558,11.6431
-0.154385,0.338929,11.6215
0.054926,0.327965,11.6125
0.307642,0.306996,11.6175
0.571448,0.30739,11.6127
-0.540856,0.406463,11.661
-0.436717,0.372547,11.6728
0.400706,0.367888,11.6279
-0.454997,0.472442,11.6166
-0.351098,0.428243,11.6326
-0.197988,0.428063,11.6698
-0.0974573,0.432567,11.617
0.0708385,0.450034,11.6703
0.178727,0.433438,11.6735
0.488385,0.475568,11.6677
-0.110957,0.539977,11.6317
0.164695,0.541929,11.6591
0.26622,0.497284,11.6586
0.400941,0.541597,11.6571
-0.275504,0.590811,11.6096
0.302064,0.601135,11.657
-0.202743,0.651655,11.6667
-0.0991957,0.648216,11.6285
0.197041,0.646298,11.6665
-0.170884,-0.684357,11.7023
-0.0794165,-0.730048,11.7419
0.0173585,-0.708132,11.6937
0.205348,-0.686651,11.7201
0.300486,-0.639395,11.6909
-0.169458,-0.574464,11.7081
-0.0450622,-0.596671,11.7345
0.0645846,-0.571651,11.6876
0.255773,-0.548705,11.7394
-0.371124,-0.491377,11.7379
-0.27051,-0.534764,11.7264
-0.0214193,-0.4865,11.708
0.359463,-0.489303,11.728
-0.542469,-0.438877,11.6834
-0.436372,-0.412073,11.6983
-0.190799,-0.468664,11.6815
0.0850334,-0.459786,11.6825
0.190378,-0.428576,11.6757
-0.183091,-0.360249,11.6976
-0.0867053,-0.39097,11.7402
0.0156044,-0.376798,11.7025
0.609407,-0.400903,11.7399
-0.597644,-0.337375,11.7014
-0.4964,-0.332085,11.7432
-0.38552,-0.310813,11.7016
-0.272438,-0.300036,11.721
-0.048838,-0.287638,11.6867
0.133207,-0.335752,11.6834
0.371586,-0.302708,11.6797
-0.174801,-0.25097,11.7098
0.112202,-0.228331,11.6753
0.31435,-0.207404,11.6832
0.424101,-0.206802,11.6902
0.534764,-0.231269,11.6793
0.645896,-0.224167,11.6755
-0.672009,-0.160788,11.6871
-0.562382,-0.174095,11.6818
-0.25738,-0.1832,11.7361
-0.164669,-0.146363,11.6786
0.00692814,-0.194012,11.6993
-0.720514,-0.0702299,11.7271
-0.460889,-0.110392,11.7291
-0.358914,-0.121981,11.6888
-0.0134647,-0.0857787,11.6932
0.365461,-0.111977,11.7041
0.479154,-0.113921,11.7077
0.585265,-0.0967808,11.6914
0.690788,-0.123976,11.6896
-0.610508,-0.0505566,11.7305
-0.477742,-0.00396634,11.707
-0.116254,-0.0577432,11.7209
0.0573141,-0.0121035,11.7348
0.162365,-0.0281932,11.7085
0.270098,-0.042043,11.6905
0.714136,-0.0190414,11.7142
-0.292276,0.0169763,11.7159
0.232479,0.0551286,11.7259
0.340518,0.0621473,11.7437
0.452686,0.0553668,11.716
-0.679337,0.144463,11.69
-0.571425,0.142223,11.7154
-0.469707,0.102165,11.7348
-0.309033,0.11895,11.6794
-0.0323581,0.0879716,11.7135
0.571705,0.115415,11.7239
-0.205531,0.161631,11.718
-0.0373333,0.191581,11.6763
0.0572942,0.152085,11.7165
0.391654,0.145508,11.6891
0.692482,0.165574,11.7154
-0.407606,0.26923,11.735
-0.282792,0.230687,11.6803
-0.0966554,0.28214,11.6962
0.0242498,0.279824,11.7063
0.216535,0.246339,11.6787
0.315438,0.269102,11.7205
0.53747,0.219952,11.6988
-0.615642,0.333621,11.6961
-0.51137,0.301459,11.7114
-0.334584,0.327685,11.6778
-0.226902,0.327359,11.7028
0.140411,0.325995,11.6806
0.24564,0.350213,11.6989
0.397272,0.341002,11.7414
0.481685,0.311518,11.6758
0.644684,0.299761,11.7212
-0.292776,0.417323,11.7249
-0.13256,0.375765,11.7419
-0.0307407,0.374799,11.6839
0.331472,0.417696,11.6964
0.582391,0.385981,11.6889
-0.400336,0.461236,11.7272
-0.130595,0.485488,11.7343
-0.0312017,0.484708,11.688
-0.507535,0.496607,11.7185
-0.424334,0.556919,11.6803
-0.317778,0.523378,11.6906
-0.20996,0.536798,11.6782
0.0586433,0.558322,11.6827
0.334358,0.518119,11.74
0.472088,0.557526,11.7388
-0.0436788,0.59214,11.704
0.236791,0.568383,11.7375
0.377338,0.617993,11.7347
-0.306725,0.636881,11.7045
0.0835408,0.678121,11.6776
0.277226,0.672723,11.7369
-0.128436,0.701437,11.7315
-0.0231831,0.699522,11.6936
0.0126755,-0.769589,11.7867
-0.284769,-0.726768,11.8061
-0.17749,-0.747181,11.7924
0.108773,-0.728874,11.7521
0.199923,-0.749738,11.81
0.294905,-0.701504,11.7814
-0.34601,-0.655408,11.7488
-0.244686,-0.626825,11.7812
-0.135399,-0.635138,11.7953
0.0464682,-0.641407,11.7765
0.37883,-0.629784,11.7676
-0.430172,-0.584251,11.7546
-0.336627,-0.566144,11.8129
0.146945,-0.60093,11.7573
0.471429,-0.572582,11.745
-0.524132,-0.526587,11.751
-0.12221,-0.49236,11.7643
0.0348219,-0.531806,11.7941
0.152293,-0.491623,11.7641
0.535373,-0.482875,11.747
-0.614425,-0.423311,11.7686
-0.506522,-0.428136,11.7977
-0.210366,-0.422392,11.7848
0.061196,-0.418438,11.7933
0.262825,-0.43671,11.7599
0.438725,-0.47371,11.8007
-0.400929,-0.35236,11.8026
-0.313698,-0.398093,11.7537
0.167552,-0.383804,11.7755
0.366428,-0.37648,11.7618
0.485558,-0.384664,11.7572
-0.674344,-0.33131,11.7849
-0.207453,-0.31479,11.8096
-0.103859,-0.290766,11.7834
0.0478615,-0.282829,11.7497
0.15573,-0.274739,11.7717
0.261402,-0.324145,11.7677
0.448838,-0.281461,11.7676
0.556311,-0.300896,11.7623
0.666409,-0.303555,11.7487
-0.718707,-0.212978,11.7754
-0.614302,-0.24187,11.7554
-0.505682,-0.224041,11.762
-0.397941,-0.207317,11.7463
-0.313748,-0.250562,11.8111
0.24252,-0.207539,11.7689
0.344085,-0.248867,11.7809
0.711696,-0.204012,11.7619
-0.569874,-0.137644,11.7855
-0.0910346,-0.187362,11.749
0.0309992,-0.136488,11.7895
0.13411,-0.167386,11.764
0.319465,-0.13618,11.8001
0.425251,-0.169984,11.7944
0.587465,-0.191365,11.7664
-0.282444,-0.0818114,11.7703
-0.179181,-0.119585,11.7888
-0.0724508,-0.0997331,11.8124
0.117788,-0.0674488,11.8078
0.218573,-0.0978635,11.7721
0.519882,-0.111558,11.8092
0.634559,-0.079291,11.7888
0.742308,-0.099522,11.7843
-0.51296,-0.0472436,11.8122
-0.381752,-0.034535,11.7531
-0.201964,-0.00676355,11.7739
0.300343,-0.0266213,11.7949
0.414825,-0.0343267,11.7657
0.526131,-0.0213448,11.7448
-0.765832,0.00918404,11.7906
-0.668298,0.0495423,11.7515
-0.559366,0.0411584,11.7652
-0.0643341,0.00852802,11.7908
0.0268732,0.0680302,11.8046
0.131556,0.0611145,11.77
0.625569,0.0262245,11.7595
-0.749898,0.119362,11.7772
-0.367535,0.0768878,11.7679
-0.256413,0.0925239,11.7876
-0.136025,0.0840808,11.7539
0.409473,0.130258,11.7961
0.721806,0.0850398,11.7836
-0.492258,0.205762,11.7639
-0.343012,0.183992,11.761
-0.108305,0.19293,11.7596
0.181712,0.160243,11.767
0.293663,0.165838,11.7509
0.511057,0.171842,11.7993
0.617363,0.194119,11.7877
-0.705441,0.229156,11.7621
-0.595444,0.242339,11.754
-0.192657,0.260845,11.7832
-0.00573741,0.218216,11.7916
0.116894,0.248887,11.7574
0.425854,0.230459,11.7524
-0.563268,0.335226,11.8045
-0.300095,0.286088,11.7738
-0.0427011,0.32188,11.783
0.218148,0.283677,11.7818
0.557104,0.285961,11.7853
0.713857,0.307345,11.8078
-0.66834,0.365674,11.7876
-0.482841,0.402175,11.7698
-0.375932,0.366323,11.776
-0.228548,0.373401,11.8033
0.0518194,0.384923,11.7564
0.162547,0.378658,11.774
0.293661,0.362204,11.798
0.501592,0.378522,11.7609
0.645235,0.393667,11.7792
-0.590183,0.437468,11.7599
-0.229918,0.485633,11.7828
-0.046921,0.43156,11.7826
0.247275,0.453164,11.7573
0.420723,0.451674,11.75
0.558684,0.472948,11.753
-0.344366,0.538691,11.7963
-0.0601389,0.539223,11.7991
0.0390024,0.49865,11.773
0.147664,0.49835,11.7578
-0.498658,0.581022,11.7889
-0.402123,0.626981,11.7617
-0.249231,0.593317,11.7906
-0.145047,0.594006,11.745
0.134358,0.606714,11.7469
-0.0736643,0.647218,11.8091
0.0313937,0.638661,11.7679
0.354877,0.692865,11.812
-0.234967,0.697587,11.7619
-0.0489047,0.760721,11.7842
0.0574117,0.744916,11.761
0.16188,0.712908,11.7468
0.0078751,-0.828532,11.8797
-0.0849722,-0.793136,11.832
0.105237,-0.796691,11.8396
0.291075,-0.76874,11.8684
0.380523,-0.704947,11.8498
-0.498886,-0.618255,11.8341
-0.393724,-0.650665,11.8546
-0.0404406,-0.677618,11.8334
0.140182,-0.664761,11.8466
0.239147,-0.615414,11.8253
0.469389,-0.644387,11.8284
-0.0680871,-0.556685,11.8354
0.023221,-0.598351,11.8812
0.122215,-0.555185,11.8578
0.425374,-0.555581,11.8734
0.546792,-0.560227,11.8246
-0.597434,-0.513581,11.8323
-0.423535,-0.490133,11.8349
-0.211183,-0.526705,11.8194
0.228644,-0.506769,11.8423
0.331238,-0.544577,11.8185
0.619912,-0.47788,11.8184
-0.684997,-0.432901,11.8535
-0.57875,-0.412115,11.8798
-0.314715,-0.463278,11.8456
-0.0405099,-0.450295,11.8259
0.138459,-0.445882,11.866
0.330023,-0.438267,11.8468
0.512036,-0.467693,11.8802
-0.48171,-0.355041,11.8774
-0.303548,-0.354125,11.8543
-0.12669,-0.380617,11.845
-0.0146414,-0.343191,11.8183
0.233074,-0.389447,11.8633
0.427117,-0.377041,11.8533
0.56452,-0.379716,11.8389
0.683552,-0.385613,11.8195
-0.763053,-0.300157,11.8601
-0.570171,-0.317553,11.8238
0.1357,-0.331121,11.8662
0.234656,-0.269626,11.8593
0.328214,-0.328964,11.8549
0.608123,-0.275013,11.8556
0.717363,-0.283486,11.8442
-0.657593,-0.260181,11.8682
-0.558957,-0.210366,11.8677
-0.443513,-0.255153,11.8476
-0.163654,-0.219187,11.8427
-0.0188873,-0.230617,11.82
0.0884025,-0.227663,11.8445
0.411319,-0.258484,11.8686
0.511082,-0.223423,11.8384
-0.762976,-0.190645,11.874
-0.657597,-0.151353,11.8503
-0.466267,-0.147687,11.832
-0.356238,-0.144853,11.8268
-0.258398,-0.162265,11.8742
0.161901,-0.149093,11.8684
0.652861,-0.167976,11.8512
0.761611,-0.179786,11.857
-0.778773,-0.0972064,11.8174
0.253275,-0.0877444,11.8755
0.376451,-0.0670841,11.863
-0.824337,-0.0133473,11.8817
-0.67608,-0.0445339,11.8257
-0.588962,0.00184289,11.8752
-0.412158,-0.0541212,11.8567
-0.317213,0.00476037,11.8357
-0.142779,-0.0170578,11.8658
0.0155872,-0.043558,11.8462
0.200626,0.000939128,11.8317
0.565399,-0.0166061,11.847
0.674813,0.00498766,11.8558
0.780196,-0.00153257,11.8173
-0.454183,0.044581,11.8274
0.100438,0.0206291,11.8725
0.3699,0.0415578,11.8475
0.47896,0.0504244,11.8267
-0.809116,0.0950407,11.8674
-0.697934,0.0839995,11.8684
-0.532597,0.125833,11.8299
-0.324933,0.109121,11.8723
-0.17509,0.140155,11.8443
-0.0668411,0.120739,11.8317
0.168791,0.106322,11.8629
0.270693,0.0860807,11.8251
0.584261,0.0964515,11.8322
0.799826,0.142142,11.8711
-0.779157,0.199527,11.85
-0.636469,0.160787,11.817
-0.419764,0.149335,11.8319
-0.268832,0.200746,11.8399
0.0832877,0.160785,11.8219
0.236813,0.201956,11.8533
0.336816,0.159827,11.873
0.724422,0.199384,11.8149
-0.630862,0.264504,11.8559
-0.493617,0.21876,11.8739
-0.370359,0.2463,11.8488
-0.112156,0.227332,11.8673
0.136067,0.243146,11.8716
0.330406,0.259822,11.8281
-0.738742,0.301574,11.8421
-0.456976,0.310084,11.8246
-0.306966,0.333263,11.8727
-0.133957,0.33229,11.8435
0.0544937,0.305515,11.8321
0.447395,0.297219,11.8368
0.62648,0.294079,11.8708
-0.509982,0.410618,11.8762
-0.401937,0.388044,11.8807
0.0139091,0.40022,11.8717
0.218755,0.420902,11.8579
0.39171,0.392557,11.838
0.556374,0.377719,11.8554
0.711068,0.399649,11.8673
-0.660502,0.458107,11.8473
-0.43634,0.482283,11.8306
-0.316084,0.439472,11.8341
-0.143524,0.440979,11.834
0.107557,0.45153,11.8478
0.316103,0.472923,11.8401
0.481843,0.457315,11.8405
0.629591,0.484,11.8395
-0.561209,0.506945,11.841
-0.16263,0.548203,11.8433
0.22094,0.528053,11.8376
0.405236,0.534085,11.8216
0.541983,0.554741,11.8247
0.0116859,0.590294,11.8653
0.115573,0.561073,11.8446
0.31026,0.589279,11.8187
-0.446147,0.661663,11.8581
-0.334108,0.695628,11.8129
-0.177257,0.656702,11.8448
0.109439,0.672891,11.8365
0.211761,0.637669,11.8189
0.449627,0.634239,11.8155
-0.256752,0.761314,11.8568
-0.152547,0.763146,11.8211
0.00591037,0.699806,11.8611
0.250032,0.7402,11.8207
-0.0748551,0.819319,11.8783
0.0312171,0.804858,11.8534
0.135354,0.779694,11.8302
-0.0895741,-0.854401,11.9234
0.100871,-0.862149,11.9281
-0.28229,-0.814819,11.9297
-0.181739,-0.806998,11.8847
0.196174,-0.816268,11.8981
0.379764,-0.777242,11.933
-0.45129,-0.728752,11.9379
-0.359689,-0.752519,11.8822
-0.233441,-0.716037,11.9296
-0.134973,-0.702008,11.883
-0.0468422,-0.746791,11.9304
0.04886,-0.711277,11.8881
0.140278,-0.733339,11.9445
0.466148,-0.710609,11.9181
-0.289699,-0.630076,11.8893
-0.077279,-0.618599,11.9261
0.108085,-0.628537,11.9452
0.232819,-0.683332,11.912
0.323289,-0.62218,11.896
0.548504,-0.63924,11.9041
-0.573814,-0.588807,11.9104
-0.470314,-0.610351,11.9421
-0.18281,-0.604167,11.8926
0.206065,-0.576245,11.9265
0.622852,-0.549872,11.9047
-0.667205,-0.530715,11.9211
-0.51207,-0.497594,11.9009
-0.363939,-0.531167,11.9184
-0.253376,-0.525945,11.9229
-0.132853,-0.48227,11.8863
0.0379872,-0.480331,11.8973
0.305118,-0.516023,11.9211
-0.389964,-0.412853,11.9116
-0.228369,-0.421223,11.9003
-0.0589994,-0.410246,11.9267
0.211702,-0.464003,11.9459
0.406438,-0.459964,11.9224
0.694702,-0.466275,11.8999
-0.763895,-0.388471,11.9272
-0.659166,-0.353143,11.928
0.0415094,-0.36871,11.9094
0.305952,-0.392481,11.9458
0.631046,-0.359247,11.9241
0.748225,-0.370344,11.9068
-0.560155,-0.299994,11.9319
-0.173706,-0.332874,11.9375
-0.0731245,-0.303864,11.903
0.398442,-0.332433,11.9496
0.501318,-0.312282,11.9024
0.79731,-0.271898,11.9186
-0.481409,-0.219997,11.946
-0.361562,-0.24317,11.9204
-0.255754,-0.268201,11.9032
0.0200873,-0.250877,11.9271
0.15511,-0.244116,11.9304
0.67896,-0.228218,11.9391
-0.404447,-0.142131,11.9312
-0.077377,-0.193808,11.9058
0.0563946,-0.133624,11.8963
0.312153,-0.198405,11.8901
0.414325,-0.157462,11.9119
0.556941,-0.140045,11.9083
0.832041,-0.169476,11.9401
-0.839882,-0.119495,11.9083
-0.733897,-0.0883371,11.9187
-0.544165,-0.106519,11.9007
-0.318121,-0.0770944,11.9099
-0.159408,-0.120795,11.8983
-0.056345,-0.0824822,11.9201
0.128093,-0.0701928,11.9505
0.650783,-0.0814701,11.9193
0.787068,-0.0791477,11.8952
-0.677049,0.00448695,11.9415
-0.490424,-0.0128387,11.9221
0.387214,0.000543847,11.9489
0.479688,-0.062092,11.8996
-0.406775,0.0583276,11.9257
-0.228793,0.0489098,11.8848
-0.0501104,0.0329013,11.897
0.182269,0.0337456,11.9445
0.284305,0.0120877,11.9095
0.597988,0.0473709,11.9299
0.792566,0.0387671,11.919
-0.60099,0.105766,11.9168
-0.493609,0.125785,11.933
-0.145164,0.0956541,11.9436
0.0338558,0.102201,11.9089
0.232649,0.137354,11.9457
0.426568,0.110144,11.9119
0.532907,0.136829,11.9224
0.699823,0.103324,11.8991
-0.84263,0.173051,11.9396
-0.687944,0.185839,11.9114
-0.394648,0.177733,11.9421
-0.242618,0.149338,11.9336
-0.0562967,0.160229,11.9342
0.112355,0.167501,11.9491
0.627244,0.186616,11.8959
0.729211,0.203426,11.9342
-0.809931,0.27734,11.9234
-0.584383,0.214015,11.9426
-0.307663,0.246215,11.9412
-0.210755,0.274454,11.8968
0.0294059,0.219114,11.8982
0.297454,0.237282,11.9398
0.421489,0.220801,11.9113
0.529673,0.240496,11.883
0.841612,0.223215,11.9411
-0.700107,0.290022,11.9454
-0.537937,0.310116,11.916
-0.434197,0.284239,11.9431
-0.0388521,0.305977,11.8924
0.0559397,0.313573,11.9478
0.242274,0.314874,11.8841
0.367565,0.317515,11.9139
0.781227,0.302795,11.8945
-0.739497,0.394431,11.9055
-0.630642,0.36623,11.8992
-0.085967,0.401993,11.9191
0.138574,0.352087,11.8862
0.300646,0.402975,11.9283
0.463458,0.382962,11.9199
0.628456,0.395369,11.9359
-0.54599,0.485179,11.9501
-0.43707,0.47326,11.9405
-0.326492,0.46164,11.9434
-0.229645,0.427066,11.9013
0.39109,0.466303,11.9201
0.539679,0.460884,11.9336
-0.371511,0.553748,11.902
-0.264907,0.530004,11.8825
-0.134281,0.498541,11.9439
-0.0347191,0.496638,11.8973
0.147377,0.506174,11.9341
0.268958,0.507646,11.9376
0.469928,0.542376,11.9089
0.695622,0.495628,11.9265
-0.610859,0.569685,11.9217
-0.484634,0.563135,11.897
-0.194426,0.591804,11.9408
-0.0895082,0.598763,11.9079
0.102126,0.627861,11.9365
0.206273,0.596451,11.9216
0.363741,0.576519,11.9143
0.616327,0.571537,11.9045
-0.540075,0.657123,11.9246
-0.276169,0.645383,11.8907
0.292533,0.65921,11.8996
0.412573,0.685734,11.9056
0.524484,0.637142,11.8957
-0.459755,0.732179,11.9479
-0.362787,0.755246,11.9013
-0.200653,0.709112,11.9392
-0.0972904,0.707958,11.8978
0.0865832,0.736007,11.9252
0.189836,0.702878,11.905
0.329304,0.760281,11.8946
-0.285552,0.820981,11.9449
-0.180268,0.822831,11.9092
0.215001,0.808356,11.8994
0.0075042,0.8627,11.9437
0.112394,0.842517,11.9177
-0.0927387,-0.918238,12.0153
0.00375577,-0.891347,11.9701
-0.287157,-0.888509,12.0115
-0.184848,-0.874248,11.9744
0.1925,-0.884299,11.985
0.287445,-0.836648,11.9556
-0.392323,-0.816179,11.9757
-0.143228,-0.766351,11.98
0.0455975,-0.780828,11.9779
0.462264,-0.777885,12.0055
-0.549748,-0.685428,11.9609
-0.323527,-0.731223,11.9907
0.233259,-0.752075,12.0003
0.322368,-0.69091,11.9818
0.552703,-0.713453,11.9856
-0.644268,-0.635637,11.9876
-0.365246,-0.630095,11.9696
-0.160909,-0.659516,12.0
0.00909649,-0.662844,11.9786
0.194864,-0.649559,12.0097
0.414355,-0.622141,11.9604
0.62476,-0.62843,11.9826
-0.545714,-0.580734,12.017
-0.259323,-0.610272,11.9946
0.285908,-0.588527,12.0016
0.500101,-0.547956,11.954
-0.742822,-0.479579,11.9858
-0.444461,-0.51175,11.9911
-0.157806,-0.540734,11.9795
-0.0524263,-0.515917,11.9574
0.111327,-0.521971,11.968
0.376652,-0.526812,12.0046
0.679297,-0.519907,12.0041
