x,y,z
0.314523,-0.142605,11.1624
0.426684,-0.133843,11.1576
-0.357355,-0.0881653,11.1845
-0.0349326,-0.108736,11.1356
0.0958608,-0.0841992,11.1251
-0.453734,-0.0166402,11.1517
-0.0994446,-0.0370762,11.1911
0.225634,-0.0394606,11.1639
0.352567,-0.0412782,11.1838
0.464717,-0.0327938,11.1848
-0.267559,0.0119864,11.1899
-0.138231,0.0556373,11.1451
0.132019,0.0185958,11.1467
0.227657,0.073705,11.1467
-0.331461,0.101657,11.159
-0.224764,0.118731,11.1861
0.0576142,0.0990862,11.1342
-0.41569,0.171949,11.1472
-0.138265,0.185776,11.162
0.314672,0.146061,11.156
0.425986,0.160506,11.1767
-0.218862,0.263659,11.1619
-0.0399919,0.231177,11.1409
0.0827402,0.229937,11.1483
0.36352,0.240203,11.1238
-0.313311,0.325605,11.1724
0.0732981,0.340067,11.1541
0.180779,0.286305,11.1573
0.278496,0.332231,11.1236
-0.223958,0.378474,11.1325
-0.0387527,0.363161,11.1655
-0.122222,0.425194,11.1264
0.0653826,0.453482,11.1589
-0.0244574,-0.481197,11.2596
-0.120806,-0.465349,11.2061
0.0796505,-0.464634,11.2079
0.266168,-0.409106,11.2462
-0.2983,-0.374808,11.2418
-0.170232,-0.356469,11.2113
0.133085,-0.351971,11.2429
-0.402603,-0.294822,11.2518
-0.0552908,-0.289588,11.253
0.231876,-0.298193,11.2344
0.347851,-0.324648,11.2263
-0.280533,-0.265775,11.2581
-0.161496,-0.254566,11.2558
0.0512598,-0.262223,11.2425
0.152336,-0.218902,11.2161
0.311526,-0.220435,11.2405
0.422255,-0.222103,11.2397
0.0626466,-0.149947,11.207
0.231661,-0.138055,11.2365
-0.463584,-0.111108,11.2096
-0.201883,-0.0784759,11.1992
-0.0392837,-0.119684,11.245
0.13996,-0.0711074,11.2265
0.47259,-0.124531,11.2598
-0.485628,-0.011818,11.2575
0.0236093,-0.0344929,11.1937
-0.3735,0.0189069,11.2212
-0.165277,0.0244199,11.2557
-0.0401867,0.055893,11.1986
0.0631976,0.0593845,11.2366
0.189027,0.0298391,11.2414
0.358534,0.0655208,11.2172
0.470756,0.0709649,11.2241
-0.465634,0.083244,11.203
-0.114793,0.122438,11.2494
-0.301724,0.205044,11.208
0.00573674,0.154975,11.2148
0.122102,0.150814,11.2151
0.231533,0.149121,11.2299
-0.396736,0.26108,11.21
-0.0774137,0.281122,11.2314
0.0350688,0.270343,11.2392
0.282278,0.249177,11.2075
0.401131,0.259363,11.2261
-0.169817,0.340842,11.2244
0.137919,0.341393,11.2439
0.329331,0.347509,11.225
-0.261108,0.405625,11.2337
0.0319534,0.38013,11.2499
0.229626,0.396776,11.1985
-0.159081,0.457432,11.2258
-0.0418949,0.470275,11.1938
0.143013,0.460086,11.2387
-0.120609,-0.494619,11.3127
0.0722756,-0.505134,11.3114
-0.211729,-0.445119,11.2695
0.170702,-0.462494,11.273
-0.086933,-0.391655,11.2843
0.0206708,-0.380288,11.2613
0.205913,-0.354661,11.3265
0.344462,-0.394285,11.3222
-0.212999,-0.335848,11.3118
0.122376,-0.280212,11.3274
0.299298,-0.293602,11.322
0.415936,-0.310173,11.3168
-0.459262,-0.205102,11.2818
0.21112,-0.217328,11.3101
-0.349634,-0.171113,11.2676
-0.228583,-0.16623,11.2613
-0.0827394,-0.199696,11.3106
0.113664,-0.165341,11.3042
-0.501626,-0.104553,11.3169
-0.396019,-0.0704621,11.2864
-0.285122,-0.0650048,11.2714
-0.133397,-0.0805282,11.2866
0.0529054,-0.068023,11.2945
0.358682,-0.119826,11.2608
-0.0437549,-0.0141348,11.2854
0.276172,-0.0405785,11.2647
0.391612,-0.016188,11.2833
0.50419,-0.0142641,11.2869
-0.388011,0.0357078,11.3294
-0.276972,0.0425764,11.2969
0.279021,0.0680443,11.2944
-0.489976,0.0844697,11.3158
-0.352127,0.121779,11.2657
-0.0218796,0.0937513,11.3018
0.153619,0.107216,11.3118
0.395563,0.0923218,11.317
-0.453518,0.175615,11.2626
-0.247014,0.154175,11.2984
-0.0481719,0.200806,11.301
0.0633337,0.174374,11.3074
0.339884,0.170981,11.2619
0.471595,0.1818,11.2762
-0.442265,0.272497,11.3174
-0.341125,0.226388,11.309
-0.169684,0.225071,11.2617
0.100846,0.281231,11.3287
0.199084,0.24191,11.2807
0.303553,0.27467,11.3134
-0.359064,0.342955,11.2759
-0.260252,0.292924,11.2661
0.211778,0.342043,11.3257
0.433794,0.308809,11.3215
-0.0783537,0.386063,11.2683
0.321902,0.407472,11.3197
0.0392001,0.48951,11.2667
0.219137,0.458158,11.3186
-0.0800664,0.492343,11.3005
-0.0252752,-0.525745,11.3606
0.161009,-0.509448,11.3796
-0.281489,-0.436107,11.3569
-0.0083675,-0.416046,11.3616
0.254853,-0.459291,11.3474
-0.367102,-0.369154,11.333
-0.153296,-0.406305,11.3722
0.102314,-0.402459,11.3385
-0.449267,-0.290366,11.3537
-0.283681,-0.329321,11.3962
-0.105441,-0.303675,11.35
0.00977706,-0.306618,11.3449
-0.343639,-0.249072,11.3465
-0.197592,-0.225654,11.357
0.364975,-0.200993,11.3357
0.483502,-0.210185,11.3369
-0.506716,-0.196772,11.3817
-0.402122,-0.155865,11.3646
-0.285628,-0.146787,11.3543
0.0192505,-0.196265,11.3526
0.181077,-0.136704,11.3887
-0.149346,-0.1296,11.3839
-0.0413608,-0.10373,11.3539
0.277932,-0.126181,11.3369
0.396545,-0.0940329,11.361
0.523345,-0.106998,11.3569
-0.538726,-0.00666398,11.3724
-0.433904,-0.0509328,11.3885
-0.318786,-0.0402241,11.3892
-0.213277,-0.0441705,11.3533
-0.107632,-0.0183693,11.3753
0.167973,-0.0435662,11.33
0.308984,-0.0238922,11.3686
0.552459,0.00598107,11.3874
-0.186417,0.0626342,11.3571
0.0807472,0.0291145,11.3411
0.215162,0.0481142,11.3863
0.433877,0.0103808,11.3814
-0.388224,0.141414,11.3683
0.0346067,0.114965,11.3959
0.505848,0.0886579,11.3298
-0.490699,0.182359,11.3665
-0.139646,0.163352,11.3494
0.164642,0.196913,11.3754
0.269833,0.16677,11.347
0.395419,0.202685,11.3544
0.505919,0.210244,11.3769
-0.214722,0.246866,11.3601
-0.303361,0.31168,11.3696
-0.120779,0.297476,11.3322
-0.00917051,0.30211,11.3351
-0.408326,0.367466,11.3747
-0.212519,0.36592,11.3336
-0.114892,0.412109,11.3688
-0.00552673,0.413718,11.3482
0.102819,0.396495,11.3327
-0.315247,0.429453,11.3392
-0.203704,0.476042,11.3449
0.000817977,0.528994,11.3682
0.120447,0.509128,11.3388
-0.0307992,-0.581714,11.4663
0.066209,-0.55486,11.4182
-0.227047,-0.510263,11.4182
-0.120658,-0.544018,11.4123
0.238392,-0.50995,11.4582
-0.0377186,-0.46699,11.4549
0.0690139,-0.443955,11.435
0.178905,-0.408169,11.4189
0.333663,-0.455161,11.4332
-0.424204,-0.370505,11.429
-0.231196,-0.401103,11.463
-0.0798206,-0.363401,11.4432
0.281655,-0.36022,11.4091
0.413831,-0.380016,11.4087
-0.498555,-0.28564,11.4521
-0.181426,-0.307501,11.4311
-0.00643536,-0.281236,11.454
0.0883822,-0.330988,11.422
0.191981,-0.293261,11.417
0.360543,-0.280029,11.4125
0.483328,-0.293259,11.4135
-0.393983,-0.235023,11.4433
-0.283183,-0.223276,11.4376
0.107277,-0.214473,11.417
0.270555,-0.21541,11.4032
-0.454874,-0.133458,11.4588
-0.343379,-0.132538,11.4548
-0.0741982,-0.198407,11.4268
0.419469,-0.177454,11.4291
0.530738,-0.190522,11.4345
-0.5572,-0.0971914,11.4337
-0.238067,-0.101402,11.4444
-0.0336243,-0.101911,11.4638
0.0652724,-0.103524,11.4037
0.317343,-0.116193,11.4404
0.458662,-0.075708,11.4506
0.575476,-0.0846747,11.4559
0.000544048,-0.0144174,11.4036
0.125778,-0.00930026,11.4349
0.228846,-0.0501049,11.4395
0.363973,-0.0158846,11.4638
-0.438617,0.0560002,11.4252
-0.30836,0.0700361,11.3987
-0.234532,0.0101873,11.4552
-0.544356,0.0946193,11.4163
-0.193027,0.128136,11.4469
-0.072236,0.0846209,11.3998
0.130098,0.10065,11.449
0.234873,0.138497,11.4486
0.333704,0.0802021,11.4079
0.439305,0.121426,11.4147
0.555782,0.11792,11.4258
-0.537732,0.198849,11.4676
-0.290372,0.17885,11.4033
-0.0435278,0.191543,11.4108
0.352795,0.179049,11.4534
-0.384038,0.24376,11.4093
-0.250356,0.266034,11.4626
-0.143282,0.227113,11.4418
0.0632964,0.220897,11.4137
0.259592,0.243457,11.4261
-0.491511,0.284622,11.4154
-0.167118,0.333847,11.4294
-0.0537489,0.339309,11.4301
0.0580429,0.334408,11.4176
0.164572,0.298743,11.4178
0.364429,0.285736,11.4214
0.473871,0.325511,11.4266
-0.265232,0.399725,11.4345
0.177232,0.410904,11.4128
0.274015,0.357005,11.4155
0.385247,0.393811,11.4112
-0.367039,0.44392,11.4426
-0.165151,0.458829,11.4607
-0.0421563,0.457034,11.4438
0.0670042,0.446018,11.4246
0.303835,0.468897,11.4097
-0.265621,0.511638,11.4289
-0.112518,0.540348,11.3991
0.0951386,0.552655,11.4377
0.202698,0.51839,11.4138
-0.0283368,0.572878,11.4672
0.0538777,-0.615339,11.5327
-0.24407,-0.547642,11.5227
-0.140478,-0.584235,11.5134
0.151957,-0.577081,11.4864
0.0418821,-0.502146,11.5247
-0.408332,-0.435712,11.5277
-0.318622,-0.47164,11.469
-0.14137,-0.459433,11.4914
0.149138,-0.466687,11.5074
0.252188,-0.410814,11.5044
0.406973,-0.446703,11.5151
-0.332585,-0.364496,11.4916
0.0452804,-0.367956,11.5174
0.155342,-0.351155,11.5113
0.35771,-0.346168,11.501
0.481901,-0.364177,11.4992
-0.431276,-0.327547,11.5313
-0.233436,-0.271176,11.5237
-0.107034,-0.271173,11.5045
0.256448,-0.297347,11.5071
-0.45137,-0.216108,11.5355
0.0865401,-0.265107,11.5129
0.197487,-0.205957,11.4855
0.328132,-0.20865,11.4992
0.426532,-0.259324,11.5026
0.536271,-0.26857,11.5179
-0.550655,-0.195921,11.4917
-0.271249,-0.164601,11.5316
-0.177028,-0.190286,11.4718
0.0463996,-0.161176,11.5104
0.472609,-0.157998,11.5251
0.582407,-0.167213,11.5331
-0.393368,-0.0780287,11.5365
-0.13779,-0.0642126,11.4715
0.141372,-0.108156,11.4892
0.248269,-0.115816,11.526
0.373153,-0.11037,11.5363
-0.585751,0.00384836,11.4735
-0.480021,-0.0262658,11.486
-0.276815,-0.0545399,11.5366
-0.0584397,-0.0227404,11.5358
0.0468947,-0.0397382,11.5058
0.181376,-0.0119725,11.5325
-0.353783,0.00998173,11.4811
-0.133852,0.0459106,11.4908
-0.00266102,0.0588201,11.4858
0.269812,0.0420543,11.4889
0.486232,0.0283608,11.4783
0.603982,0.0209095,11.4839
-0.593458,0.109752,11.5143
-0.486308,0.0788333,11.522
-0.287997,0.099857,11.5027
0.388591,0.0838964,11.5061
0.493209,0.135757,11.5173
0.60954,0.126851,11.5223
-0.43092,0.158236,11.4689
-0.33057,0.201708,11.5039
-0.199755,0.197173,11.5342
-0.0847035,0.145547,11.5042
0.0306813,0.163045,11.5045
0.150769,0.205897,11.4843
-0.434015,0.260825,11.5089
-0.0458887,0.253142,11.5029
0.0641932,0.268805,11.515
0.31521,0.245607,11.5327
0.450599,0.228565,11.4751
0.561106,0.218877,11.4719
-0.537542,0.300516,11.5144
-0.345731,0.326741,11.4708
-0.145357,0.294135,11.5299
0.22681,0.307658,11.5094
-0.454661,0.369946,11.4761
-0.312613,0.410709,11.5341
-0.204639,0.387476,11.536
-0.094681,0.393645,11.5198
0.0166909,0.368739,11.5187
0.130388,0.361904,11.5024
0.243836,0.416386,11.5032
0.335257,0.3527,11.5083
0.451382,0.388886,11.5146
0.144106,0.473378,11.4989
0.369143,0.463269,11.5016
-0.293596,0.531183,11.5337
0.0320928,0.492955,11.5179
0.27513,0.524967,11.5002
-0.185541,0.562542,11.4932
0.061557,0.599412,11.5326
0.169115,0.580605,11.5147
-0.0504177,-0.626888,11.5665
0.140523,-0.638066,11.5992
0.231922,-0.58182,11.5639
-0.341651,-0.51949,11.5656
-0.167304,-0.506958,11.5923
-0.065086,-0.513137,11.5509
0.12247,-0.527455,11.5955
0.313112,-0.511047,11.5405
-0.259872,-0.441935,11.5728
0.0163865,-0.430642,11.6057
0.127188,-0.412507,11.6008
0.221727,-0.473032,11.5911
0.327507,-0.410736,11.5857
0.482714,-0.435272,11.5963
-0.494139,-0.400326,11.5976
-0.356145,-0.370221,11.5999
-0.168472,-0.359863,11.5437
-0.0587373,-0.368234,11.5538
0.226607,-0.362405,11.6021
0.5516,-0.347742,11.5938
-0.548828,-0.284943,11.5609
0.318273,-0.300483,11.5985
0.424662,-0.327327,11.589
-0.343058,-0.256833,11.539
-0.0135957,-0.26537,11.5638
0.171459,-0.268638,11.5831
0.26143,-0.205156,11.5895
0.376838,-0.206156,11.5981
-0.585199,-0.174837,11.5952
-0.365662,-0.164826,11.599
-0.0650815,-0.169718,11.5445
0.147275,-0.161011,11.5861
-0.614314,-0.0760734,11.5439
-0.506878,-0.109362,11.5539
-0.168039,-0.123393,11.5652
0.00587993,-0.0958157,11.5914
0.626448,-0.0667991,11.5521
-0.536784,-0.00234255,11.5772
-0.174035,-0.0138039,11.5791
0.102344,-0.0410031,11.6036
0.293383,-0.0151822,11.5816
0.413513,-0.0103988,11.5636
0.514525,-0.0569162,11.544
-0.643577,0.0251524,11.5791
-0.406683,0.0226564,11.5791
-0.285989,0.0432195,11.5972
-0.0823545,0.0722643,11.587
0.0908017,0.0584416,11.5584
0.537934,0.0467062,11.574
0.651458,0.0435313,11.5808
-0.386003,0.130268,11.567
-0.189574,0.0969118,11.5789
0.19195,0.0991865,11.5422
0.297683,0.135945,11.5403
-0.487925,0.1814,11.5643
-0.28032,0.156531,11.5983
-0.086835,0.208195,11.5978
0.112002,0.164876,11.5792
0.217274,0.204483,11.573
0.400242,0.180831,11.5617
-0.593045,0.217071,11.5619
-0.372581,0.234563,11.6028
-0.270465,0.275034,11.5736
0.500245,0.214915,11.5973
0.61623,0.221648,11.5781
-0.38767,0.339635,11.5728
-0.0534174,0.316049,11.5954
0.147411,0.289057,11.5843
0.411931,0.290843,11.5597
0.522972,0.309143,11.5392
-0.500641,0.385553,11.5768
0.124146,0.409518,11.6016
0.225503,0.366515,11.6025
0.329175,0.418013,11.598
-0.418873,0.453658,11.5401
-0.191966,0.48807,11.5819
0.215338,0.476107,11.5915
0.445193,0.469067,11.5907
-0.0785595,0.502315,11.5373
0.106628,0.519025,11.5961
0.351916,0.529067,11.5884
-0.189809,0.612561,11.5963
-0.0836752,0.616635,11.5543
0.250258,0.581318,11.5918
-0.166204,-0.614785,11.6184
-0.0687111,-0.674518,11.6674
0.0365133,-0.65938,11.6358
0.232689,-0.648653,11.6646
-0.36552,-0.564366,11.6705
-0.258973,-0.549756,11.6363
-0.0904658,-0.546427,11.6613
0.0121233,-0.552417,11.619
0.318858,-0.58183,11.6347
-0.441183,-0.500083,11.6225
0.395748,-0.504103,11.6172
-0.325911,-0.458059,11.6626
-0.0899299,-0.439345,11.6341
0.30153,-0.474621,11.6721
-0.573423,-0.368965,11.6689
0.398164,-0.398085,11.6702
-0.618887,-0.270054,11.652
-0.510022,-0.276444,11.6712
-0.408866,-0.271107,11.6274
-0.251567,-0.337113,11.6129
-0.113861,-0.292497,11.6126
-0.01178,-0.275339,11.6737
0.0726412,-0.315275,11.611
-0.301345,-0.242984,11.6456
-0.196515,-0.218695,11.6138
0.483944,-0.230571,11.6075
0.593226,-0.245564,11.61
-0.468533,-0.178613,11.6376
-0.0573792,-0.176373,11.655
0.0471957,-0.193487,11.6215
0.646068,-0.148952,11.6228
-0.662357,-0.107113,11.6398
-0.552706,-0.0836964,11.6517
-0.441762,-0.0693968,11.6356
-0.254354,-0.126362,11.6342
-0.0935781,-0.0700921,11.6343
0.206736,-0.0744466,11.6197
0.310674,-0.114082,11.6274
0.42168,-0.112319,11.6355
0.534689,-0.130495,11.626
-0.333132,-0.0493303,11.6361
-0.00667456,0.00463128,11.6369
0.374629,-0.0130742,11.6667
0.485964,-0.0232253,11.6456
0.671274,-0.0404111,11.6499
-0.484945,0.0753636,11.6399
0.0988937,0.0604578,11.6717
0.207847,0.0355934,11.6306
-0.685816,0.111871,11.6737
-0.586382,0.120008,11.6265
-0.131777,0.134488,11.667
0.0136774,0.113586,11.6233
0.184457,0.13941,11.6605
0.308299,0.0849275,11.6394
0.440536,0.0890538,11.608
0.588954,0.128078,11.6307
-0.641218,0.212668,11.6614
-0.521833,0.195649,11.6739
-0.417415,0.159243,11.6696
0.309566,0.197574,11.6328
0.664803,0.197916,11.6747
-0.476107,0.282673,11.6113
-0.186612,0.227274,11.6411
0.0222671,0.224254,11.609
0.417974,0.249864,11.6616
-0.582613,0.303663,11.6299
-0.159231,0.337452,11.6321
0.053442,0.328467,11.6266
0.319851,0.309343,11.6238
0.59986,0.315551,11.6337
-0.559403,0.405253,11.6698
-0.266141,0.371921,11.6262
0.415298,0.36418,11.6423
0.522922,0.391822,11.6138
-0.47325,0.470506,11.6431
-0.363366,0.423993,11.6398
-0.0987678,0.430402,11.6348
0.0117738,0.430345,11.6099
-0.377108,0.531414,11.6064
-0.113544,0.540682,11.6397
-0.00644472,0.540632,11.6115
0.423833,0.539534,11.6728
-0.291055,0.59562,11.6378
0.136244,0.624206,11.6123
0.326086,0.59707,11.6724
-0.109536,0.652806,11.6615
0.0172077,0.648852,11.6225
0.0204946,-0.715083,11.7355
-0.282517,-0.627617,11.7109
-0.172403,-0.680643,11.7102
0.132416,-0.680588,11.7008
0.319246,-0.644685,11.7376
-0.184213,-0.567177,11.7162
-0.0123213,-0.59641,11.7266
0.0924494,-0.578282,11.6903
0.406942,-0.583282,11.711
-0.282457,-0.522112,11.743
-0.00841711,-0.48744,11.7056
0.197069,-0.541428,11.6753
0.483056,-0.504732,11.6951
-0.524904,-0.466336,11.6921
-0.42514,-0.408174,11.6831
-0.208529,-0.464079,11.6856
0.099865,-0.467263,11.6924
0.203868,-0.426612,11.69
0.550944,-0.417769,11.684
-0.159458,-0.365341,11.6823
-0.0695813,-0.400839,11.7352
0.0341693,-0.379657,11.7047
0.136468,-0.33879,11.6981
0.295166,-0.359921,11.6888
-0.349064,-0.329264,11.7021
-0.24376,-0.302479,11.7182
0.224987,-0.273768,11.68
0.384026,-0.290528,11.6908
0.499524,-0.300575,11.6912
0.610693,-0.325,11.6895
-0.394102,-0.233314,11.7329
-0.146536,-0.25128,11.7099
0.125819,-0.225236,11.6924
0.311821,-0.206423,11.6881
0.660181,-0.226342,11.7
-0.673549,-0.192141,11.7113
-0.563576,-0.180638,11.7034
-0.448111,-0.137173,11.7375
-0.340638,-0.137322,11.7043
-0.248038,-0.192608,11.7279
-0.158316,-0.144399,11.6857
0.0222567,-0.186259,11.7309
0.208886,-0.152918,11.6969
0.432754,-0.193236,11.712
0.551289,-0.200191,11.7101
-0.721138,-0.0953258,11.737
-0.00835383,-0.0838066,11.7031
0.0975425,-0.114066,11.6875
0.357128,-0.111742,11.7276
0.489292,-0.0989771,11.7258
0.598905,-0.0997949,11.7108
0.708187,-0.126216,11.7124
-0.68388,-0.00258586,11.6782
-0.488325,-0.0340978,11.7295
-0.293655,0.00308755,11.7314
-0.202174,-0.0419495,11.6845
0.157075,-0.0199653,11.7194
0.267447,-0.0280735,11.6996
0.739693,-0.0228467,11.7386
-0.576245,0.0226179,11.6773
-0.397121,0.0193705,11.6935
-0.217296,0.067156,11.6823
-0.113733,0.0269235,11.6867
-0.0233916,0.0716703,11.7339
0.227104,0.068494,11.7339
0.342838,0.0613955,11.7415
0.451348,0.0583759,11.7141
0.582638,0.0203404,11.6761
0.685102,0.0698381,11.6839
-0.566924,0.117918,11.7392
-0.322087,0.100562,11.6856
0.0643731,0.14238,11.7378
0.599253,0.128197,11.7411
-0.211379,0.174425,11.7378
-0.0358612,0.179092,11.701
0.390276,0.14677,11.6895
0.502474,0.15413,11.6942
-0.420798,0.252236,11.729
-0.290014,0.228249,11.6827
-0.102637,0.271848,11.7012
0.0227442,0.268771,11.7272
0.111296,0.220801,11.6755
0.220238,0.240468,11.6877
0.331349,0.262437,11.7365
0.571561,0.236653,11.7218
-0.642079,0.327386,11.721
-0.522294,0.29578,11.724
-0.350823,0.320312,11.6765
-0.228574,0.313862,11.7146
0.148719,0.325016,11.6889
0.256423,0.342091,11.7126
0.501314,0.317123,11.6942
0.661637,0.311522,11.7267
-0.451519,0.367746,11.6772
-0.306547,0.40367,11.7348
-0.198912,0.420149,11.6996
-0.0281983,0.361322,11.6943
0.35005,0.403994,11.7217
0.602503,0.405782,11.7009
-0.412095,0.454697,11.7342
-0.025347,0.471112,11.7063
0.0827124,0.450782,11.6963
0.190331,0.427654,11.6875
0.286058,0.483989,11.676
0.509404,0.467659,11.693
-0.523446,0.508225,11.7398
-0.433899,0.557697,11.6985
-0.319592,0.507112,11.6975
-0.213419,0.534431,11.6867
0.180635,0.538352,11.6757
-0.0421856,0.579819,11.7169
0.065741,0.561291,11.6927
-0.335776,0.636531,11.7338
-0.216519,0.663216,11.6903
-0.0171819,0.69405,11.7185
0.094686,0.690088,11.6916
0.223817,0.64366,11.6786
-0.297557,-0.695653,11.801
-0.187842,-0.731437,11.8074
-0.0852804,-0.726647,11.7641
0.126839,-0.744485,11.7914
0.224757,-0.693754,11.7662
-0.388308,-0.628124,11.7622
-0.214468,-0.623379,11.806
-0.108288,-0.619636,11.7765
0.0722579,-0.64069,11.8032
0.405256,-0.644456,11.8063
-0.474893,-0.553745,11.7768
0.168047,-0.598917,11.7681
0.493495,-0.578592,11.7822
-0.577752,-0.497916,11.8108
-0.388504,-0.489409,11.7476
-0.102093,-0.504405,11.7633
0.0637786,-0.525015,11.7873
0.170003,-0.48846,11.7759
0.271796,-0.540007,11.7564
0.55672,-0.487847,11.7796
-0.479736,-0.43925,11.8009
-0.173318,-0.419932,11.7813
0.0825971,-0.416941,11.7967
0.28007,-0.430984,11.7717
0.381347,-0.472022,11.7502
-0.617591,-0.402073,11.7723
-0.378255,-0.388357,11.7915
-0.278269,-0.403428,11.7469
0.185374,-0.377223,11.7895
0.366747,-0.359715,11.7747
0.473791,-0.385463,11.7567
0.631036,-0.406163,11.7643
-0.686745,-0.298065,11.7683
-0.577432,-0.300194,11.755
-0.470806,-0.33491,11.7613
-0.173649,-0.305073,11.8057
-0.0639373,-0.296621,11.7699
0.0589272,-0.286536,11.7585
0.270346,-0.301603,11.7868
0.445944,-0.281341,11.7868
0.559791,-0.28313,11.782
0.679734,-0.307442,11.7735
-0.741384,-0.203229,11.7986
-0.618373,-0.206632,11.807
-0.495913,-0.228672,11.7761
-0.305459,-0.256572,11.797
0.164414,-0.269147,11.7867
0.352985,-0.219494,11.7893
0.72679,-0.208287,11.7866
-0.0852301,-0.175357,11.7642
0.141231,-0.159617,11.7829
0.245486,-0.194506,11.7922
0.503666,-0.189614,11.8092
0.614606,-0.183492,11.7989
-0.614869,-0.0633211,11.7439
-0.540445,-0.129278,11.799
-0.256214,-0.091817,11.7739
-0.107998,-0.0669733,11.747
0.224868,-0.0869685,11.7871
0.655603,-0.0776296,11.8032
0.765216,-0.107447,11.8126
-0.766137,-0.00388428,11.7819
-0.373808,-0.0591097,11.7796
-0.186139,-0.00952249,11.7987
0.0511155,-0.00582446,11.7581
0.310962,-0.0206843,11.8079
0.416378,-0.0285697,11.7724
0.524656,-0.00334219,11.772
-0.640309,0.0426004,11.7726
-0.534401,0.0332046,11.8034
-0.37064,0.0492005,11.7973
0.128834,0.0647641,11.7901
0.630758,0.0271082,11.7754
-0.746141,0.104082,11.7665
-0.459376,0.0931434,11.7472
-0.270933,0.0957841,11.7881
-0.141212,0.0902173,11.7776
0.729562,0.134954,11.7613
-0.713876,0.209694,11.746
-0.498673,0.194798,11.7818
-0.345872,0.175706,11.7625
-0.115598,0.197698,11.7901
-0.00712466,0.197839,11.8123
0.179732,0.162763,11.7697
0.287208,0.160362,11.7444
0.381227,0.14601,11.8012
0.654541,0.211644,11.7907
-0.603778,0.231526,11.7635
-0.310295,0.27928,11.7799
-0.205662,0.258568,11.8087
0.127449,0.259734,11.7774
0.237004,0.270644,11.7942
0.457092,0.227726,11.7632
-0.398545,0.351027,11.7729
0.414475,0.330297,11.7741
-0.50057,0.39346,11.7725
-0.218142,0.37191,11.8084
-0.119858,0.366658,11.7574
0.0717378,0.362337,11.7615
0.178963,0.364009,11.7879
0.524799,0.370751,11.7883
0.661057,0.393769,11.804
-0.605582,0.436708,11.7666
-0.240218,0.477273,11.7862
-0.127111,0.489645,11.7462
-0.00930528,0.421342,11.8077
0.160112,0.487529,11.7764
0.260294,0.439846,11.7749
0.441943,0.44307,11.7806
0.582126,0.477357,11.7823
-0.35301,0.544153,11.7975
0.0520079,0.511267,11.7904
0.354691,0.509587,11.7595
0.502479,0.5519,11.764
-0.432983,0.625051,11.7858
-0.253294,0.591014,11.7939
-0.14788,0.597881,11.7498
0.0381259,0.621591,11.7825
0.14394,0.601575,11.7591
0.254567,0.562902,11.7541
0.405937,0.611165,11.7546
-0.066702,0.643521,11.8117
0.304265,0.665021,11.7563
-0.25257,0.70448,11.7881
-0.138165,0.711032,11.7522
-0.0506549,0.752565,11.8095
0.0589264,0.743115,11.783
0.184407,0.704064,11.7626
-0.0757418,-0.792625,11.8521
0.0300829,-0.787456,11.8216
0.127738,-0.81316,11.8774
0.222029,-0.759744,11.8546
0.317782,-0.710551,11.8266
-0.460983,-0.636796,11.8492
-0.0289066,-0.679794,11.8467
0.163238,-0.662993,11.8624
0.496333,-0.655165,11.871
-0.309802,-0.576091,11.8354
-0.0279686,-0.569053,11.8351
0.153058,-0.549354,11.8665
0.257736,-0.611058,11.8399
0.566959,-0.568314,11.8681
-0.402375,-0.518704,11.8529
-0.208581,-0.513455,11.829
-0.113512,-0.480878,11.8737
0.25207,-0.495589,11.8574
