x,y,z
-0.251104,-0.274967,11.9085
-0.076078,-0.320355,11.8838
0.448977,-0.286018,11.8976
0.55515,-0.315127,11.9027
-0.568255,-0.212485,11.91
-0.394845,-0.245445,11.9285
-0.161055,-0.212184,11.915
0.0161714,-0.263756,11.928
0.187617,-0.256812,11.9192
0.369016,-0.210798,11.9069
0.798625,-0.246632,11.888
-0.652585,-0.143978,11.8912
-0.414202,-0.13642,11.9015
-0.0149498,-0.158643,11.9172
0.1692,-0.152871,11.882
0.268057,-0.174274,11.9427
0.472797,-0.185354,11.9341
0.611504,-0.143727,11.8839
0.831217,-0.143382,11.9067
-0.831051,-0.11377,11.897
-0.199914,-0.0711222,11.9364
0.247184,-0.0765659,11.8969
0.519673,-0.0863962,11.9256
0.701594,-0.0996306,11.9304
-0.872965,-0.0258555,11.9481
-0.775091,0.000815511,11.905
-0.48376,-0.0176693,11.921
-0.0447864,-0.0543437,11.8982
0.0427137,0.00190107,11.9349
0.14187,-0.0449337,11.9038
0.428265,-0.0180783,11.9487
0.851868,-0.0359256,11.9178
-0.558754,0.0659348,11.9265
-0.380067,0.0481155,11.9284
-0.277621,0.0136155,11.949
-0.0563491,0.0551111,11.892
0.300894,0.0139385,11.9291
0.529666,0.0228624,11.9397
-0.454858,0.128687,11.9356
-0.139728,0.100464,11.9478
0.0341198,0.113035,11.9163
0.187107,0.13004,11.8876
0.282832,0.129914,11.9419
0.463433,0.110333,11.9304
0.57009,0.136952,11.9354
0.730674,0.0758433,11.9101
0.831101,0.111788,11.8861
-0.829013,0.182656,11.9148
-0.719361,0.205259,11.926
-0.621208,0.156345,11.9209
-0.362056,0.197726,11.9409
-0.256733,0.202905,11.9089
-0.0577738,0.173597,11.9217
0.37462,0.156323,11.8847
0.675776,0.167724,11.9387
0.783287,0.189194,11.948
-0.568615,0.251992,11.8974
-0.460469,0.239136,11.9142
-0.155207,0.228002,11.9497
0.0370854,0.224996,11.8995
0.45814,0.220402,11.9331
0.570282,0.245819,11.9186
0.677764,0.280404,11.9177
-0.787965,0.285734,11.8961
-0.668837,0.297632,11.8933
-0.409143,0.331256,11.9489
-0.305884,0.292729,11.9492
-0.026795,0.312549,11.9186
0.0813191,0.312977,11.949
0.179076,0.334873,11.9037
0.291168,0.303205,11.9019
0.397395,0.312387,11.9305
0.505926,0.348842,11.9289
-0.737476,0.383468,11.902
-0.625214,0.397933,11.9086
-0.514254,0.35839,11.927
-0.0612715,0.417172,11.9291
0.0412251,0.395978,11.8892
0.341457,0.409098,11.9401
0.793891,0.365685,11.9419
-0.268721,0.462205,11.9139
-0.162527,0.459198,11.8847
0.21457,0.476891,11.9375
0.441865,0.451588,11.9215
0.609298,0.435962,11.9284
0.716694,0.456244,11.912
-0.615982,0.504113,11.9475
-0.390452,0.503514,11.9293
-0.0905394,0.525286,11.9466
0.00768807,0.49915,11.9049
0.351298,0.516982,11.9203
0.530404,0.518331,11.923
0.637499,0.537515,11.8956
-0.433924,0.603647,11.9411
-0.14078,0.624407,11.9458
-0.0376944,0.613943,11.9079
0.0674158,0.588523,11.8836
0.158748,0.619314,11.9493
0.259984,0.576907,11.9351
0.4406,0.579657,11.9066
0.546913,0.624651,11.8883
-0.513905,0.669457,11.9051
0.242954,0.683681,11.9152
0.346861,0.637513,11.9055
0.455773,0.686341,11.8836
-0.440501,0.7441,11.9399
-0.155857,0.731911,11.9274
-0.0519451,0.722072,11.8916
0.140597,0.728035,11.927
0.361391,0.744631,11.8857
-0.340735,0.767937,11.8955
-0.0472049,0.832979,11.8909
0.160568,0.833696,11.9045
0.261245,0.79006,11.8951
-0.154808,0.842525,11.9218
0.0503721,0.855034,11.9373
-0.0817052,-0.909738,11.9932
-0.406524,-0.832607,12.0044
-0.191792,-0.854541,11.9718
0.0131036,-0.848114,11.9828
0.216814,-0.874011,11.9859
0.309361,-0.824476,11.9534
-0.498216,-0.772063,12.0026
-0.298425,-0.82162,11.9672
-0.130518,-0.75348,12.0099
0.226133,-0.764835,11.9976
0.487798,-0.763828,11.9914
-0.320601,-0.694868,11.9712
0.0347252,-0.741022,11.9989
0.320002,-0.708488,11.9867
-0.648343,-0.630422,11.9854
-0.553836,-0.68317,11.9613
-0.144803,-0.646677,11.987
0.0227146,-0.632473,11.986
0.127591,-0.641986,11.9533
0.388298,-0.623064,11.9989
0.543519,-0.66381,12.0048
-0.735801,-0.572109,12.0192
-0.42404,-0.597167,12.0164
-0.249933,-0.612323,11.9891
0.479883,-0.548233,11.988
0.66714,-0.583299,11.969
-0.566286,-0.492487,11.9643
0.13379,-0.534663,11.9889
0.225221,-0.477968,11.9541
0.570926,-0.487252,12.0055
0.763921,-0.540478,12.0169
-0.751177,-0.472801,11.9742
-0.327945,-0.438923,11.9832
-0.17722,-0.453816,11.9667
0.0223297,-0.438998,12.0104
0.129554,-0.423757,11.9855
0.404563,-0.449153,11.9595
0.679275,-0.475833,11.9888
0.781882,-0.432249,11.9801
-0.611849,-0.378612,12.0019
-0.513047,-0.396405,11.9566
-0.249185,-0.363585,12.0096
0.213666,-0.354469,11.9671
0.490781,-0.379723,11.9645
-0.854232,-0.306555,11.9788
-0.751683,-0.276928,12.0083
-0.536397,-0.284873,11.9994
-0.434027,-0.324602,11.9941
-0.183598,-0.271169,12.0105
-0.0156189,-0.335396,12.0055
0.10701,-0.316089,11.9745
0.298149,-0.279225,11.9566
0.389742,-0.33746,11.9747
0.478697,-0.272022,12.0022
0.578451,-0.317417,12.0102
0.672721,-0.311947,11.9535
0.781884,-0.281935,11.9909
-0.816505,-0.20612,11.9547
-0.292812,-0.254615,12.0087
-0.080271,-0.250138,11.9789
0.101418,-0.204953,11.9657
0.380621,-0.206129,12.0163
0.579181,-0.221519,11.9564
0.707868,-0.207457,11.9576
0.870618,-0.215723,11.9808
-0.898756,-0.137671,11.9805
-0.696758,-0.185287,11.9827
-0.580678,-0.185625,12.016
-0.479761,-0.190542,11.9714
-0.323655,-0.160633,11.9597
-0.219638,-0.166763,11.9967
-0.745078,-0.0888321,11.9612
-0.629923,-0.0922733,11.9854
-0.520193,-0.0909386,11.9948
-0.103062,-0.119355,11.9701
0.0709914,-0.0990521,11.9685
0.178116,-0.129356,11.9891
0.347708,-0.100669,11.9613
0.447778,-0.10813,12.0082
0.788899,-0.0979981,11.9974
0.898129,-0.108316,11.9874
-0.674727,0.00550482,11.9622
-0.363618,-0.0579393,11.9598
-0.114362,-0.00515014,11.9677
-0.0222899,-0.0540388,12.0061
0.141339,-0.0285835,12.0159
0.250157,-0.0475716,12.005
0.60889,-0.0549626,11.9817
0.715534,-0.0133897,11.9974
-0.933482,0.0610722,12.0173
-0.771289,0.0152215,12.0141
-0.485633,0.0510001,12.007
-0.0281448,0.0577727,11.9983
0.100829,0.0722404,11.9968
0.197849,0.0429746,11.9541
0.635056,0.0486988,11.9557
0.805469,0.0492776,11.9864
0.90954,0.0150112,11.9962
-0.840595,0.0788736,11.9571
-0.732169,0.0993466,11.954
-0.623802,0.0939502,12.011
-0.350094,0.115458,12.0132
-0.245281,0.115838,11.9748
0.371532,0.0790457,11.9824
0.712597,0.10013,12.0168
0.891574,0.122177,11.9774
-0.893508,0.164401,12.0016
-0.78421,0.195348,12.0143
-0.649334,0.211389,12.0117
-0.541347,0.172326,11.9948
-0.283405,0.209696,12.0176
0.115295,0.174216,11.9584
-0.859781,0.266898,11.9793
0.00744701,0.255446,12.0064
0.227321,0.226779,11.9529
0.338054,0.224531,11.9629
0.495518,0.282648,12.016
0.616249,0.219815,12.0154
0.747109,0.277575,12.0032
0.850864,0.274798,11.9667
-0.719664,0.294036,11.9913
-0.600125,0.316386,11.9829
-0.494281,0.286101,12.0078
-0.126386,0.335059,11.963
0.172205,0.301935,12.0118
0.593714,0.32532,11.9908
-0.806109,0.36297,11.985
-0.679444,0.395952,12.0048
-0.345085,0.416023,11.9783
-0.230292,0.371811,11.9637
0.133469,0.411176,11.9714
0.243506,0.379949,11.9807
0.433828,0.382868,12.007
0.692876,0.371348,11.9832
-0.753843,0.469463,11.9689
-0.566808,0.421194,12.0003
-0.4539,0.422493,11.9931
-0.148553,0.439874,11.9921
0.0295542,0.438461,11.9948
0.529648,0.445645,12.0058
0.76906,0.451179,12.0086
-0.501402,0.513999,11.9544
-0.304849,0.530457,11.993
-0.19913,0.532624,11.962
0.00526676,0.545624,12.0048
0.105408,0.524163,11.9642
0.294645,0.491547,12.0117
0.440141,0.520598,12.0071
0.600259,0.531298,12.0069
0.711998,0.542934,11.9799
-0.693561,0.573493,11.986
-0.513626,0.60401,12.0165
-0.254485,0.62702,11.9761
0.344282,0.5899,12.0045
0.515514,0.60035,11.9952
-0.603207,0.637763,11.9615
-0.350926,0.674823,11.953
-0.0551311,0.662742,12.0056
0.054868,0.640754,11.9798
0.241871,0.646801,12.0189
0.424252,0.663375,11.9861
0.626924,0.628541,11.9636
-0.537836,0.717306,12.0016
-0.260301,0.736359,11.9659
0.0306715,0.746289,11.9601
0.221295,0.754109,11.9972
0.324269,0.711245,11.9842
0.53037,0.704565,11.9625
-0.352806,0.782452,12.0042
-0.182867,0.797739,12.0184
-0.0762842,0.770258,11.993
0.116168,0.79243,12.0121
0.340881,0.818238,11.9666
0.440773,0.769837,11.9573
-0.269507,0.845907,11.9679
-0.0704445,0.882578,11.9865
0.135803,0.899872,11.9902
0.239789,0.86156,11.9763
-0.176239,0.907686,12.0084
0.0299611,0.927445,12.0174
-0.350859,-0.910606,12.0581
-0.250572,-0.951581,12.0761
0.017935,-0.946005,12.0352
0.128142,-0.928967,12.0211
0.226466,-0.947019,12.0673
0.317875,-0.891774,12.0398
-0.469274,-0.86987,12.0867
-0.159683,-0.889298,12.0712
0.0469112,-0.853531,12.0874
0.238426,-0.830604,12.0854
-0.563079,-0.810462,12.0829
-0.332262,-0.80408,12.0816
-0.232922,-0.774977,12.0435
-0.0409485,-0.790332,12.0619
0.136147,-0.815374,12.0354
0.318053,-0.754451,12.0866
0.396251,-0.814789,12.0265
0.585367,-0.758751,12.0417
-0.617285,-0.723122,12.0419
-0.40019,-0.728309,12.0396
0.133231,-0.705774,12.0438
0.415351,-0.711315,12.059
-0.711982,-0.671161,12.0655
-0.503679,-0.678669,12.0602
-0.334518,-0.642353,12.0665
-0.0571726,-0.680939,12.058
0.229825,-0.656883,12.0238
0.467577,-0.614757,12.0748
0.654773,-0.674228,12.0293
-0.533262,-0.58009,12.0216
-0.170673,-0.545972,12.0269
-0.0654248,-0.577173,12.0215
0.149005,-0.601512,12.0751
0.295174,-0.56818,12.0203
0.570617,-0.576635,12.0696
0.680398,-0.578649,12.078
-0.820522,-0.510291,12.0545
-0.718389,-0.477287,12.0793
-0.631431,-0.534366,12.0423
-0.517207,-0.481895,12.0686
-0.328654,-0.542067,12.0215
0.0431776,-0.53971,12.0515
0.217025,-0.501869,12.0614
0.392292,-0.526188,12.0509
0.842609,-0.476873,12.0605
-0.431102,-0.431271,12.0211
-0.245321,-0.469029,12.052
-0.0845545,-0.466512,12.0393
0.31044,-0.459152,12.0211
0.474186,-0.452664,12.0454
-0.837513,-0.406079,12.0227
-0.719241,-0.380416,12.027
-0.52935,-0.366112,12.0736
-0.120416,-0.360201,12.028
0.0710994,-0.36388,12.0745
0.19239,-0.389126,12.0692
0.289352,-0.342032,12.0465
0.384079,-0.392978,12.0695
0.563928,-0.399685,12.0812
0.668913,-0.379375,12.0404
0.854259,-0.358503,12.023
-0.915785,-0.333334,12.0662
-0.642886,-0.275697,12.0256
-0.470087,-0.274224,12.0868
-0.357955,-0.316173,12.0729
0.149669,-0.287811,12.0873
0.739176,-0.309509,12.0883
0.934771,-0.292886,12.0697
-0.888199,-0.225733,12.0451
-0.392898,-0.216206,12.0343
-0.0537534,-0.25707,12.0853
0.0501114,-0.258565,12.0491
0.217573,-0.23116,12.0219
0.653911,-0.245668,12.0456
-0.96744,-0.151751,12.0662
-0.782272,-0.181383,12.0563
-0.680509,-0.148263,12.0848
-0.492244,-0.162488,12.0769
-0.303878,-0.162101,12.0702
-0.125346,-0.177143,12.0606
-0.0186802,-0.170947,12.0265
0.124316,-0.180026,12.0707
0.2877,-0.144808,12.0475
0.47114,-0.191946,12.0772
0.551936,-0.13921,12.024
0.669518,-0.13355,12.0299
0.753097,-0.199255,12.0576
0.846413,-0.14496,12.0787
0.947364,-0.182533,12.0562
-0.825013,-0.078069,12.0363
-0.58188,-0.09935,12.0861
-0.404934,-0.100356,12.0523
-0.269858,-0.0693523,12.0215
-0.162749,-0.0711091,12.0491
0.0491979,-0.0995857,12.0764
-0.940458,-0.049392,12.0317
-0.689496,-0.040664,12.062
-0.579688,-0.00496418,12.0297
-0.485381,-0.0308685,12.0802
-0.0868375,0.00415754,12.0745
0.358814,-0.0182137,12.0335
0.514893,-0.0255198,12.0372
0.84496,-0.0353014,12.0695
0.967203,-0.0567404,12.0564
-0.387072,0.0117455,12.0417
-0.200735,0.0296158,12.0261
0.0436067,0.00987245,12.0667
0.275169,0.0573597,12.0311
0.461169,0.0704056,12.0453
0.658168,0.02926,12.0812
-0.819989,0.101338,12.0624
-0.712959,0.129098,12.065
-0.264534,0.116814,12.0832
0.194175,0.131121,12.0214
0.570269,0.0802586,12.0383
-0.438182,0.178797,12.0324
-0.182062,0.183361,12.0515
-0.0800055,0.15083,12.0269
0.0300481,0.150113,12.0291
0.296427,0.164538,12.0454
0.406162,0.171403,12.0316
0.515943,0.174784,12.0234
0.734916,0.204182,12.0842
0.84015,0.195308,12.0418
0.95158,0.164125,12.0596
-0.905461,0.243135,12.0778
-0.578746,0.263722,12.0784
-0.375026,0.268692,12.0325
-0.0978489,0.260766,12.0388
0.11212,0.217485,12.0593
0.920417,0.270274,12.0545
-0.894923,0.348607,12.0483
-0.799426,0.290865,12.0678
-0.29868,0.346092,12.0493
-0.204368,0.290338,12.0331
0.280011,0.28904,12.0308
0.389274,0.289077,12.0431
0.66433,0.301362,12.0719
-0.405314,0.366138,12.0742
-0.142931,0.370491,12.0771
-0.0349518,0.356557,12.0328
0.083617,0.354261,12.0512
0.197978,0.399178,12.0789
0.330952,0.389591,12.0478
0.757073,0.362706,12.073
0.863739,0.367453,12.0268
-0.843288,0.44759,12.0445
-0.736558,0.45346,12.0802
-0.349058,0.460792,12.0805
-0.247219,0.449486,12.0402
-0.0601823,0.461811,12.0541
0.117196,0.473887,12.0614
0.64509,0.442334,12.052
0.853799,0.483696,12.0722
-0.787881,0.543508,12.0429
-0.63995,0.499801,12.0547
-0.528901,0.504688,12.0613
-0.423659,0.525527,12.0319
0.196818,0.545779,12.0221
0.514211,0.535428,12.0872
0.679644,0.541192,12.0866
-0.202184,0.581191,12.0611
-0.0935609,0.56855,12.0479
0.0960624,0.581935,12.0634
0.425269,0.603254,12.0781
0.589089,0.615615,12.077
0.783938,0.568691,12.0597
-0.432,0.677909,12.0274
-0.323072,0.65797,12.0582
-0.180121,0.688248,12.0296
0.138548,0.684862,12.0401
0.329577,0.665011,12.0839
0.49728,0.685481,12.0655
0.700882,0.640934,12.0445
-0.64143,0.703241,12.0416
-0.269174,0.75421,12.074
0.0367672,0.71666,12.0659
0.402047,0.743514,12.0577
0.614782,0.713216,12.0329
-0.564445,0.799898,12.0697
-0.458897,0.784901,12.0402
-0.0993815,0.830071,12.0825
0.00919489,0.821207,12.0398
0.198611,0.831731,12.0746
0.301358,0.787034,12.0655
0.517454,0.789501,12.0334
-0.387856,0.876949,12.051
0.0956939,0.86898,12.0882
0.31965,0.893442,12.045
0.420506,0.849746,12.036
-0.28077,0.915182,12.0527
-0.091124,0.962629,12.0616
0.217798,0.938861,12.0524
0.113995,0.975537,12.0708
-0.0706457,-1.05048,12.1545
-0.308979,-1.00974,12.1548
-0.159865,-1.00097,12.1136
0.0329435,-1.02665,12.1261
0.137428,-0.998592,12.106
0.238453,-1.01933,12.1494
0.335177,-0.964344,12.1206
-0.55094,-0.890892,12.1575
-0.410486,-0.949009,12.1424
-0.0635199,-0.947523,12.1091
0.426265,-0.89961,12.0898
0.520496,-0.90319,12.1467
-0.234775,-0.852422,12.1433
-0.0402433,-0.850194,12.1542
0.147949,-0.881412,12.1225
0.344078,-0.846637,12.1407
0.600953,-0.831499,12.1228
-0.681339,-0.761855,12.1226
-0.468411,-0.764423,12.1196
-0.135717,-0.795335,12.1236
0.162661,-0.770647,12.1397
0.420227,-0.766965,12.1541
0.49727,-0.812217,12.0897
-0.775883,-0.709966,12.1463
-0.570957,-0.719763,12.145
-0.374127,-0.708387,12.145
-0.265994,-0.708427,12.1254
-0.162013,-0.688792,12.0934
0.0541086,-0.745064,12.1103
0.230119,-0.683925,12.1304
0.513677,-0.706334,12.1152
0.674718,-0.75123,12.1053
-0.60167,-0.627185,12.0937
0.0346977,-0.636134,12.1049
0.332549,-0.640056,12.0956
0.612133,-0.659067,12.1297
0.744271,-0.666162,12.0974
-0.800783,-0.609107,12.1002
-0.695734,-0.576465,12.1212
-0.385737,-0.599449,12.1552
-0.235429,-0.605257,12.0979
-0.112773,-0.593054,12.1196
0.825008,-0.581567,12.0994
-0.886415,-0.542528,12.1366
-0.59701,-0.52046,12.1463
-0.410261,-0.514146,12.0902
-0.307104,-0.527094,12.1286
-0.189106,-0.515585,12.1419
0.309096,-0.531634,12.1231
0.430728,-0.54527,12.1523
0.526655,-0.494764,12.1328
0.632108,-0.483137,12.1031
0.903572,-0.517675,12.1425
-0.905014,-0.438459,12.1035
-0.799125,-0.415745,12.1253
-0.622766,-0.422925,12.1021
-0.337744,-0.42304,12.0916
-0.170712,-0.411401,12.1112
0.0109973,-0.456662,12.1183
0.116849,-0.466534,12.0904
0.289521,-0.423403,12.1229
0.741045,-0.446485,12.0898
-0.981411,-0.364065,12.1509
-0.704536,-0.363058,12.1452
-0.433864,-0.380231,12.1262
-0.0478396,-0.363922,12.1112
0.473354,-0.372544,12.1378
0.817792,-0.374834,12.1287
0.920599,-0.406008,12.1047
0.998593,-0.346339,12.1552
-0.811364,-0.310818,12.0942
-0.609808,-0.310677,12.1246
-0.2539,-0.3345,12.1184
-0.148592,-0.302185,12.1182
0.0516779,-0.294122,12.1574
0.240102,-0.316927,12.1427
0.41597,-0.289491,12.0907
0.533231,-0.280539,12.1045
0.632014,-0.324208,12.1281
-0.979502,-0.258012,12.1157
-0.876926,-0.244181,12.1525
-0.706836,-0.257828,12.1127
-0.589978,-0.202252,12.1249
-0.312927,-0.244587,12.1432
-0.213032,-0.205225,12.1205
0.21437,-0.205603,12.1287
0.311819,-0.243672,12.0941
0.394236,-0.202968,12.1552
0.690462,-0.231265,12.1483
0.835548,-0.257487,12.1009
1.0058,-0.238005,12.1339
-0.869387,-0.140437,12.1156
-0.395757,-0.172724,12.1354
0.0226106,-0.190948,12.1317
0.599463,-0.179135,12.1146
-1.01078,-0.0624227,12.1152
-0.765078,-0.0923003,12.1277
-0.343576,-0.0744679,12.1395
-0.236414,-0.0958814,12.127
-0.0581574,-0.0995577,12.1005
0.19557,-0.0979199,12.0931
0.3809,-0.110751,12.0953
0.502459,-0.0958362,12.1207
0.604966,-0.0690036,12.0909
0.74092,-0.0656923,12.0908
0.90872,-0.0818957,12.1463
1.01832,-0.12927,12.1215
-0.867329,0.00649956,12.0929
-0.568607,-0.00984404,12.1492
-0.182941,0.000408794,12.1306
0.115115,-0.0390527,12.14
0.29018,-0.0460589,12.1146
0.429735,-0.0129898,12.1188
1.02603,0.00301583,12.1281
-0.969151,0.0394864,12.1196
-0.759819,0.0175846,12.1236
-0.653035,0.0501362,12.1125
-0.287842,0.0100059,12.0958
0.200929,0.0173262,12.1015
0.363026,0.0724673,12.0953
0.557713,0.031723,12.136
0.76832,0.0407355,12.0906
0.929711,0.0473528,12.0991
-1.04614,0.121934,12.1476
-0.955268,0.144704,12.0901
-0.87296,0.109569,12.1581
-0.549196,0.0832985,12.0909
-0.439231,0.0905942,12.0982
-0.343887,0.0857363,12.153
-0.137736,0.0972132,12.1039
-0.0267874,0.0916953,12.1031
0.125855,0.0986801,12.1014
0.233138,0.120195,12.1249
0.459061,0.0870574,12.1541
0.643585,0.142887,12.0911
0.730588,0.120879,12.1561
0.845104,0.115223,12.1166
1.02036,0.113056,12.1288
-0.815577,0.195262,12.1196
-0.62078,0.161378,12.1251
-0.511087,0.18461,12.1147
-0.351101,0.183148,12.1001
-0.0716961,0.190451,12.1292
0.048712,0.169696,12.136
0.540985,0.156002,12.129
0.897728,0.206084,12.1497
-1.01199,0.227134,12.1361
-0.70226,0.233937,12.1053
-0.434872,0.264943,12.125
-0.268193,0.255664,12.1166
-0.159214,0.258399,12.1303
0.0348755,0.275833,12.1112
0.216196,0.225775,12.0945
0.325671,0.241101,12.1188
0.450319,0.219295,12.1205
0.567754,0.260275,12.1057
0.82464,0.282373,12.1073
1.00249,0.232449,12.1292
-0.972775,0.329476,12.124
-0.708655,0.343725,12.1
-0.344775,0.32406,12.1558
-0.0652675,0.315552,12.1324
0.141472,0.300082,12.13
0.249166,0.322654,12.1403
0.367993,0.342707,12.1402
0.473782,0.32678,12.1146
0.979752,0.339616,12.1403
-0.807883,0.383556,12.1266
-0.614922,0.401327,12.0971
-0.514054,0.357153,12.0896
-0.234571,0.360988,12.1374
0.0135742,0.396371,12.1249
0.118325,0.413404,12.1539
0.572268,0.368964,12.0893
0.669358,0.385504,12.1428
0.885618,0.395888,12.1306
-0.917225,0.425901,12.1234
-0.451247,0.454596,12.121
-0.262142,0.467129,12.1478
-0.159606,0.485963,12.0961
-0.0881519,0.424284,12.156
0.287127,0.426185,12.142
0.373427,0.488625,12.0897
0.469197,0.435353,12.0972
0.583781,0.466279,12.1404
0.754975,0.464215,12.1169
-0.873862,0.526921,12.1141
-0.301979,0.558838,12.102
-0.0754045,0.533938,12.1521
0.022773,0.510485,12.1078
0.205517,0.499624,12.1226
-0.813504,0.620584,12.1172
-0.70375,0.591804,12.0952
-0.593574,0.592543,12.0913
-0.503605,0.566781,12.1496
-0.40846,0.605041,12.1065
-0.0103521,0.619947,12.1031
0.189494,0.613976,12.1117
0.29202,0.562385,12.0974
0.85936,0.581298,12.1389
-0.734144,0.696898,12.108
-0.619069,0.682015,12.1501
-0.512411,0.668066,12.1054
-0.23692,0.663024,12.1263
-0.132083,0.630259,12.1306
0.0865307,0.656857,12.1441
0.412592,0.682071,12.1543
0.670104,0.631497,12.15
0.779749,0.661979,12.1183
-0.379345,0.74162,12.1028
-0.169501,0.75225,12.1208
-0.0672976,0.716185,12.1016
0.123122,0.761789,12.1174
0.223963,0.717587,12.1011
0.572338,0.701079,12.1445
0.694153,0.731777,12.1078
-0.660722,0.779101,12.1192
-0.48999,0.768397,12.1443
-0.305776,0.833413,12.1409
0.0203253,0.789607,12.1469
0.379656,0.820371,12.1349
0.477141,0.769243,12.1342
0.60262,0.797688,12.1023
-0.583104,0.875007,12.1527
-0.487296,0.873711,12.0984
-0.204077,0.858468,12.1076
-0.017478,0.894825,12.1171
0.277989,0.865623,12.143
0.502298,0.87663,12.1045
-0.194603,0.968039,12.0989
0.177348,0.909376,12.1499
0.298383,0.972141,12.1194
0.399909,0.92698,12.113
-0.29707,0.989767,12.1324
0.0098916,1.00005,12.0975
0.196979,1.01569,12.1305
0.0931118,1.04729,12.152
0.0198664,-1.10617,12.2184
-0.399951,-1.031,12.2153
-0.207161,-1.06312,12.1949
0.110737,-1.04625,12.2017
0.340231,-1.03837,12.2018
-0.497844,-0.974501,12.2059
0.433355,-0.974828,12.1697
0.52913,-0.981285,12.2238
-0.322003,-0.901551,12.1937
-0.226756,-0.955348,12.2056
-0.133422,-0.902693,12.1812
-0.0286557,-0.953706,12.2181
0.0730881,-0.939016,12.1792
0.25395,-0.904919,12.1668
0.349412,-0.928015,12.2233
-0.651743,-0.852125,12.1784
-0.411915,-0.84065,12.1759
0.0782085,-0.822073,12.1884
0.429348,-0.852442,12.2228
0.602628,-0.888106,12.2178
0.692418,-0.834493,12.184
-0.746169,-0.799658,12.2032
-0.529432,-0.796708,12.2118
-0.311977,-0.791755,12.199
-0.20431,-0.7583,12.2021
0.257907,-0.796881,12.1886
0.525373,-0.799423,12.1958
-0.841728,-0.745744,12.227
-0.0451399,-0.738155,12.166
0.322785,-0.707618,12.1864
0.500578,-0.695961,12.2241
0.62512,-0.739854,12.2029
0.753558,-0.743085,12.1816
-0.864602,-0.644844,12.1825
-0.758902,-0.617218,12.2033
-0.663951,-0.666798,12.1754
-0.474384,-0.664435,12.1653
-0.301935,-0.642678,12.2116
-0.193118,-0.646386,12.1909
0.125617,-0.66857,12.1626
0.417851,-0.657061,12.1633
0.694297,-0.652612,12.2027
0.806345,-0.646629,12.1863
0.908989,-0.653109,12.2255
-0.949719,-0.579147,12.2189
-0.661823,-0.565452,12.2251
-0.566738,-0.613373,12.1972
-0.127713,-0.558527,12.2232
-0.0162537,-0.555007,12.1607
0.0950013,-0.562365,12.1625
0.215339,-0.577302,12.1598
0.334155,-0.599581,12.2058
0.526359,-0.599109,12.1684
0.632522,-0.56268,12.1794
0.741771,-0.559555,12.1672
0.964576,-0.558054,12.2246
-0.781313,-0.518623,12.1597
-0.487558,-0.545322,12.1622
0.285469,-0.497087,12.2253
-0.971348,-0.47573,12.1831
-0.863412,-0.457766,12.2042
-0.685132,-0.465082,12.1835
-0.520046,-0.435267,12.1684
-0.383633,-0.458048,12.1854
-0.260882,-0.435706,12.1694
-0.0898656,-0.471424,12.16
0.0826031,-0.462222,12.2072
0.195016,-0.463019,12.168
0.392881,-0.441502,12.1677
0.569816,-0.411461,12.1905
0.678728,-0.413498,12.1745
0.809133,-0.473104,12.1773
0.980858,-0.454725,12.1897
-0.873334,-0.351796,12.1755
-0.611502,-0.385945,12.2052
-0.330909,-0.361997,12.2118
-0.115935,-0.370889,12.1978
-0.0127139,-0.406049,12.2132
0.142286,-0.366006,12.1645
