x,y,z
0.00728351,-0.254878,10.3482
-0.216665,-0.134252,10.3077
-0.0938942,-0.142208,10.2957
0.0291003,-0.0983939,10.3226
0.234233,-0.0924519,10.3042
-0.160347,-0.0159972,10.3383
0.139609,0.00606695,10.3594
-0.0475371,0.0436887,10.3425
0.0520375,0.0188884,10.294
0.248763,0.0172038,10.3085
-0.224144,0.12439,10.3192
0.137036,0.116079,10.3551
-0.151069,0.215027,10.3258
-0.0451722,0.255245,10.3458
0.138743,-0.224178,10.3673
-0.0511573,-0.170839,10.3932
0.0576104,-0.161845,10.4077
-0.25407,-0.0697549,10.3893
-0.151347,-0.11047,10.3928
0.146482,-0.100803,10.3849
0.25104,-0.0670529,10.4108
-0.054932,-0.0588077,10.3816
0.0374059,-0.00257733,10.4011
-0.261911,0.041044,10.3903
-0.144911,0.0747013,10.4001
-0.229003,0.139455,10.4313
0.0305854,0.109137,10.3832
0.245873,0.109869,10.3696
-0.0715275,0.151766,10.373
0.0617465,0.25634,10.3988
0.163614,0.214782,10.3981
-0.0535795,-0.266343,10.4556
0.0583877,-0.263034,10.4536
-0.233123,-0.144224,10.4698
-0.132995,-0.191167,10.4681
-0.007219,-0.176193,10.4962
0.20133,-0.172714,10.4486
-0.0689507,-0.0784275,10.489
0.0416373,-0.0794652,10.4802
-0.27188,-0.0258144,10.5007
-0.171038,-0.019288,10.4506
0.171746,-0.0508223,10.4882
-0.0555788,0.0248804,10.4534
0.167521,0.0631546,10.4492
0.270513,0.0294184,10.4683
-0.0894221,0.126352,10.4798
-0.00343899,0.18791,10.4515
0.0981492,0.147323,10.4616
0.22495,0.155354,10.4673
-0.154309,0.220788,10.4366
-0.0698428,0.266085,10.4909
0.00635838,-0.279356,10.5498
-0.19421,-0.202035,10.5701
-0.102043,-0.263533,10.5545
0.11388,-0.263082,10.5681
-0.0894327,-0.155319,10.5661
0.106422,-0.161623,10.5146
0.200896,-0.196278,10.5596
-0.168018,-0.0831988,10.5398
0.25866,-0.108132,10.5239
-0.00823994,-0.00782068,10.557
-0.209057,0.0652588,10.51
-0.115894,0.013206,10.5474
0.0869748,0.0165877,10.5074
0.183306,0.0359683,10.5571
0.0123264,0.097136,10.5107
0.269184,0.105346,10.5556
-0.236241,0.154983,10.5684
-0.0459738,0.185553,10.5638
0.0639048,0.183603,10.5622
0.166622,0.144803,10.5596
-0.152981,0.22437,10.5497
0.0392459,0.27517,10.5069
0.143197,0.238042,10.5047
0.0393567,-0.21114,10.629
0.122585,-0.139595,10.6254
0.261721,-0.147265,10.6391
-0.269912,-0.111485,10.5707
-0.0698491,-0.0659772,10.6272
0.0182781,-0.114021,10.583
-0.213304,-0.000908283,10.5979
0.0921581,-0.0358186,10.6044
0.198526,-0.0611343,10.6125
0.283712,-0.00565813,10.572
0.0751957,0.0731214,10.6013
-0.28402,0.0770797,10.6305
-0.134852,0.116466,10.5791
-0.0337403,0.086063,10.6095
0.166437,0.244417,10.6121
-0.0740126,0.285984,10.5994
0.0603894,0.291773,10.6137
-0.0450727,-0.301155,10.6443
0.0895807,-0.301036,10.6954
-0.211998,-0.229494,10.7047
-0.113766,-0.214083,10.6573
0.177387,-0.244065,10.6568
-0.268665,-0.133794,10.6805
-0.165707,-0.11789,10.6445
0.0252559,-0.116295,10.696
-0.301768,-0.032022,10.6556
-0.209563,0.00573154,10.7078
0.00461955,0.0029118,10.6699
0.300259,-0.049359,10.6716
-0.116118,0.029187,10.657
0.166292,0.0432261,10.6652
0.274752,0.0625962,10.6577
-0.1881,0.110405,10.6748
-0.0979161,0.180313,10.6607
0.0112538,0.204704,10.6593
0.11671,0.157912,10.6584
0.233768,0.164027,10.6449
-0.206809,0.217425,10.6543
-0.125906,0.281171,10.6978
-0.0176306,0.307619,10.6931
-0.118811,-0.28809,10.748
-0.00871901,-0.320921,10.7458
-0.0229924,-0.215745,10.7189
0.178672,-0.262544,10.7655
0.102136,-0.193879,10.7191
0.25851,-0.190267,10.7406
-0.315117,-0.0762486,10.769
-0.19375,-0.0931681,10.755
-0.0844435,-0.124841,10.7215
0.181547,-0.116461,10.7154
0.312818,-0.0966613,10.7701
-0.0976741,-0.0189016,10.7546
0.00962304,-0.0376709,10.7714
0.106952,-0.0357682,10.7131
0.223923,-0.0151818,10.7417
-0.315406,0.044054,10.7334
0.0753132,0.0691051,10.7223
0.325689,0.0244845,10.7653
-0.11072,0.0909092,10.7767
-0.0232846,0.116767,10.7154
0.185245,0.125673,10.7376
0.294747,0.129723,10.7485
-0.281662,0.14702,10.7186
-0.16399,0.187121,10.7504
0.0639092,0.173861,10.7539
-0.0494889,0.219917,10.7513
0.19427,0.254051,10.7192
0.0913417,0.295119,10.7216
-0.194801,-0.283804,10.827
0.131505,-0.321228,10.8461
-0.0554876,-0.238084,10.822
0.0549895,-0.250884,10.8035
-0.272514,-0.178265,10.7813
-0.14847,-0.188874,10.7852
-0.00674272,-0.142991,10.7992
0.140615,-0.192546,10.8415
0.242323,-0.151642,10.8419
-0.114818,-0.0976335,10.8363
0.0942892,-0.101945,10.7995
-0.16853,-0.00220172,10.8446
-0.284013,0.0112211,10.8326
-0.0365932,0.0372689,10.8369
0.148692,0.0320022,10.8043
-0.321845,0.116406,10.818
-0.219427,0.0852643,10.7832
0.0620453,0.0938897,10.8303
0.240563,0.0852395,10.8346
-0.259556,0.209444,10.8059
-0.0348606,0.147203,10.8326
0.161493,0.165293,10.8377
-0.175094,0.279216,10.8097
0.0924946,0.252189,10.8253
0.255185,0.219332,10.8052
-0.0756437,0.321148,10.7866
0.02527,0.339303,10.8261
0.00436016,-0.342639,10.8527
-0.102711,-0.325641,10.8689
0.226186,-0.260936,10.8686
-0.314645,-0.169329,10.8828
-0.205237,-0.187951,10.8803
-0.000209525,-0.18928,10.9041
-0.244676,-0.0893626,10.8532
-0.0108389,-0.0685253,10.8793
0.0897389,-0.12577,10.9125
0.173743,-0.0698626,10.8676
0.340213,-0.105207,10.8785
-0.350683,-0.0621402,10.8845
0.0791287,-0.00599397,10.881
0.27289,-0.0210229,10.8505
0.181988,0.0291164,10.9112
0.352488,0.0551204,10.8712
-0.23587,0.0933268,10.8916
-0.123362,0.0890658,10.8879
-0.310363,0.173446,10.9124
-0.16843,0.185561,10.865
0.316524,0.15934,10.8749
-0.24275,0.265952,10.8994
-0.0776605,0.247302,10.8681
0.0202559,0.264222,10.9149
0.268489,0.251962,10.9109
-0.150719,0.331067,10.9033
0.10256,0.336647,10.9048
0.190025,0.29703,10.8486
-0.0435873,0.354715,10.9105
0.07095,-0.358498,10.9383
-0.18663,-0.323363,10.94
-0.0256323,-0.297891,10.9481
0.179129,-0.329112,10.945
-0.274931,-0.254741,10.9396
-0.10867,-0.222336,10.9187
0.0907398,-0.250142,10.9205
0.193868,-0.178765,10.9381
0.302835,-0.198946,10.9219
-0.277648,-0.106469,10.966
-0.174056,-0.0767808,10.9367
-0.0746416,-0.121337,10.9556
0.0315509,-0.0625085,10.9811
0.252802,-0.0859317,10.9422
-0.272182,0.000441499,10.9411
-0.0879055,-0.00687012,10.9257
0.151273,-0.0596756,10.9753
0.348918,-0.0222745,10.9494
-0.351957,0.0714027,10.9157
0.00575511,0.0536818,10.937
0.158897,0.130318,10.9446
0.264706,0.101177,10.953
0.37226,0.0852117,10.9829
-0.168251,0.148171,10.9687
-0.0574251,0.165404,10.942
0.0559649,0.160341,10.9176
0.329555,0.191572,10.9795
-0.12482,0.24933,10.971
0.141121,0.235514,10.9251
0.193544,0.327769,10.9676
0.0365641,0.384175,10.9797
-0.0881977,-0.377486,10.9952
0.0168233,-0.395179,11.0271
0.126321,-0.37816,11.0319
-0.255278,-0.303814,11.0398
-0.148601,-0.273534,11.0305
0.0595876,-0.28529,11.0271
0.267984,-0.280331,10.989
-0.0475941,-0.214123,11.018
0.166129,-0.254553,11.0245
-0.340327,-0.189764,11.012
-0.208828,-0.186842,10.9944
-0.126478,-0.142727,11.0518
0.0551729,-0.172457,11.0067
0.275255,-0.141149,11.0447
-0.382391,-0.0736798,10.9952
-0.206839,-0.0674142,11.0414
0.365352,-0.124721,10.9857
-0.289642,0.00646329,11.0499
-0.0992694,-0.0370905,11.0305
0.239222,0.00558632,11.0012
-0.393805,0.0339463,11.0277
-0.178594,0.0287002,10.9919
0.137995,0.0170042,11.0523
-0.364719,0.138046,11.0043
-0.262418,0.100852,10.9982
-0.0756078,0.0793063,11.0089
0.0747559,0.100385,11.009
0.198477,0.108771,11.0471
0.01658,0.201403,11.0151
0.122593,0.193552,11.043
0.222127,0.203737,10.9974
-0.304197,0.249442,10.9955
0.284842,0.279997,11.051
-0.214036,0.31927,10.9941
-0.0292393,0.302458,11.0128
0.0883178,0.290409,11.0036
-0.114596,0.371766,10.9986
0.1258,0.387951,11.0511
-0.175294,-0.366606,11.083
0.2241,-0.33943,11.0756
-0.0480579,-0.309936,11.0756
-0.265189,-0.20761,11.0914
0.0197549,-0.204429,11.1058
0.243426,-0.23102,11.0984
0.36084,-0.215429,11.0931
-0.405915,-0.141013,11.1161
0.155811,-0.14956,11.0562
-0.306189,-0.100475,11.0713
-0.0224987,-0.110432,11.0636
0.0814209,-0.070287,11.0888
0.41628,-0.118368,11.1181
-0.429147,-0.0334769,11.1071
0.212413,-0.0601117,11.0849
0.342569,-0.0435236,11.0598
-0.201827,0.0442702,11.1064
-0.0846688,0.0424191,11.1166
0.00379958,0.0114843,11.0579
0.304572,0.0646052,11.0685
0.418925,0.0343688,11.0755
-0.267793,0.138995,11.1067
-0.153144,0.138681,11.0769
0.00303942,0.118909,11.092
0.109368,0.102382,11.1163
0.38984,0.139992,11.0839
-0.360574,0.211633,11.0858
0.28376,0.172681,11.0832
-0.214704,0.225617,11.0543
-0.0794587,0.219431,11.0673
-0.270898,0.316171,11.0898
-0.146866,0.30697,11.0807
0.0434298,0.32857,11.0957
0.176339,0.285824,11.0701
-0.0318726,0.409193,11.0609
-0.0908415,-0.435038,11.1381
0.0334643,-0.427717,11.1339
-0.27392,-0.34413,11.1499
0.14276,-0.391015,11.1426
0.277099,-0.340756,11.1847
-0.188101,-0.270854,11.1399
-0.105941,-0.33349,11.1849
0.0557155,-0.31764,11.1417
-0.365928,-0.252363,11.1705
-0.088686,-0.214853,11.1326
0.133637,-0.230734,11.1291
-0.187808,-0.154055,11.1471
-0.317312,-0.122411,11.1783
-0.127408,-0.0642553,11.133
0.186204,-0.124961,11.1715
0.309698,-0.1135,11.1556
-0.33555,0.0039787,11.1499
-0.235335,-0.0493775,11.1635
-0.0209912,-0.0392991,11.1613
0.164408,0.000435519,11.1643
0.344776,0.0128063,11.1609
-0.42935,0.0783822,11.1256
0.23517,0.0932844,11.1495
0.334041,0.133352,11.179
0.447639,0.0819796,11.1803
-0.174316,0.20726,11.1617
-0.0631382,0.168978,11.1644
0.183291,0.195856,11.135
0.0381437,0.219275,11.1264
0.33915,0.248794,11.1428
-0.0477605,0.298962,11.1495
0.132808,0.29951,11.1699
0.235082,0.342415,11.1564
-0.19079,0.389947,11.139
0.153678,0.416054,11.1614
-0.0763084,0.427669,11.1608
0.0413882,0.43415,11.1388
-0.185695,-0.414218,11.1927
-0.110658,-0.469123,11.2603
0.145351,-0.447767,11.2389
0.0173086,-0.373895,11.2303
0.121394,-0.315485,11.2324
-0.265583,-0.21997,11.2025
-0.0101244,-0.254544,11.2124
0.213752,-0.240031,11.2317
0.314957,-0.217123,11.1952
-0.461198,-0.142751,11.2498
-0.125955,-0.192471,11.2341
-0.0231535,-0.144611,11.2124
0.0902051,-0.184756,11.2352
0.379663,-0.138567,11.2381
-0.220444,-0.127295,11.2494
0.0934521,-0.0718561,11.2157
-0.469095,-0.0232655,11.2174
-0.124319,-0.022362,11.2362
0.463818,-0.0350689,11.1968
-0.372913,0.0261523,11.2534
-0.26319,0.0711476,11.2002
-0.0457543,0.0569959,11.2206
0.0624752,0.0393938,11.1951
0.254365,0.0190436,11.2285
-0.360112,0.124994,11.2046
-0.149955,0.0942131,11.2223
0.146435,0.101906,11.2441
-0.282401,0.20471,11.1937
0.112517,0.211693,11.2366
0.41855,0.192858,11.2137
-0.383227,0.249748,11.1953
-0.00967481,0.236347,11.2327
0.252422,0.250545,11.2391
-0.300189,0.325518,11.1954
-0.147588,0.308528,11.1985
0.0353994,0.347995,11.2058
-0.178,0.406763,11.2462
0.000404566,-0.483754,11.2851
-0.22844,-0.451211,11.3216
0.0839306,-0.388454,11.327
0.230986,-0.376589,11.2839
-0.405408,-0.294569,11.2802
-0.0889232,-0.289609,11.2961
-0.193853,-0.254685,11.3108
0.00974438,-0.222236,11.3271
0.39091,-0.264981,11.2619
-0.359333,-0.190299,11.2706
0.263355,-0.145125,11.2661
-0.335529,-0.0771451,11.2773
0.197858,-0.0648715,11.3124
-0.236274,-0.0211408,11.2727
-0.00724876,-0.0488446,11.2882
0.116338,0.00891145,11.3095
0.383191,0.0415116,11.2811
-0.475368,0.12114,11.2836
-0.260903,0.139054,11.2884
-0.0809023,0.0814899,11.3244
0.0184902,0.128153,11.292
0.478261,0.101869,11.2882
-0.105527,0.190248,11.2758
0.236427,0.154971,11.3091
-0.435851,0.256692,11.3047
-0.308682,0.26539,11.2899
-0.194823,0.255801,11.2848
-0.069944,0.325063,11.2867
0.355801,0.29419,11.2794
-0.296028,0.397821,11.2786
0.194785,0.367614,11.272
-0.0269745,0.427771,11.3058
0.107387,0.455471,11.2907
-0.323395,-0.349839,11.3744
-0.0507872,-0.380656,11.3442
0.30983,-0.374288,11.3924
0.242286,-0.227296,11.3573
-0.318108,-0.149787,11.3664
-0.145198,-0.0926188,11.3378
0.0907262,-0.123821,11.336
0.458865,-0.121946,11.3312
-0.405945,-0.0171306,11.3602
0.0335441,-0.0282217,11.3917
0.307914,-0.055355,11.3325
-0.282935,0.0368486,11.3671
0.25101,0.0435353,11.3728
-0.38652,0.115474,11.3603
0.108092,0.174499,11.34
0.367009,0.186602,11.3523
-0.199127,0.224043,11.3928
0.00942856,0.243309,11.342
0.26652,0.249306,11.3595
0.0852344,0.329591,11.361
-0.0868449,0.371142,11.3853
0.0816822,-0.481655,11.4222
0.197396,-0.384383,11.4083
-0.0776372,-0.310794,11.4546
-0.0725175,-0.206428,11.4171
0.343906,-0.266161,11.4478
-0.250358,-0.0739892,11.4095
-0.101911,-0.0151208,11.4046
0.172784,0.00570731,11.4506
-0.55432,0.133426,11.4409
-0.337919,0.213747,11.4268
-0.189833,0.334509,11.4089
0.285256,0.367385,11.4321
0.126504,0.422158,11.4125
-0.15699,-0.586919,11.523
0.0922916,-0.28957,11.5241
-0.307968,-0.234468,11.4683
0.316422,-0.00355478,11.5191
-0.273354,0.111476,11.4721
-0.0302158,0.124815,11.5196
0.51151,0.159405,11.5051
-0.400793,0.340373,11.509
-0.285654,0.300438,11.53
-0.0589825,0.333857,11.4927
0.00502568,0.448046,11.4788
0.408972,0.201059,11.5737
0.159522,-0.438694,11.6349
0.0747323,-0.373745,11.6463
0.421998,-0.00579702,11.6082
-0.033292,0.37375,11.6641
0.314975,-0.376052,11.6768
-0.368534,-0.167977,11.6893
0.534711,0.346608,11.7017
-0.157443,-0.265362,11.7827
-0.497786,0.295437,11.7848
-0.0155352,0.42709,11.8018
-0.153874,0.741295,11.8013
0.0648604,-0.739253,11.8253
-0.507922,-0.613835,11.8426
-0.174161,0.0126146,11.9508
-0.22759,0.193604,11.8852
-0.273349,0.711654,11.8907
0.529505,-0.444204,12.0141
-0.735852,-0.392012,11.9591
0.279542,-0.265646,11.9837
0.372274,-0.299163,12.0445
-0.915985,0.127084,12.0287
-0.206472,0.269378,12.0536
0.464171,0.756424,12.0538
-0.697762,-0.908641,12.277
-0.0247952,-0.188756,12.2475
-0.143399,0.274357,12.2331
0.0907615,0.552874,12.2791
-0.383276,0.668808,12.2905
-0.413544,1.02483,12.276
0.207756,0.0653019,12.3583
1.23816,0.0825866,12.3979
-0.169647,-1.14734,12.4916
0.989601,0.233749,12.4361
0.0424271,-1.06004,12.5265
0.0876638,0.59596,12.532
-0.967638,1.00246,12.5703
-0.457469,-1.03197,12.5946
1.37331,0.758099,12.6357
-0.603071,0.800926,12.5997
1.13028,0.446574,12.6841
0.397485,0.56005,12.6678
-0.32056,-1.44422,12.7379
-0.960526,0.398351,12.7642
0.25755,1.48825,12.7567
-0.0826307,-1.03077,12.7951
0.0961662,0.301309,12.7967
0.769012,0.420523,12.8334
0.491489,0.715119,12.7922
0.721307,1.69862,12.8024
0.487143,-1.83678,12.8916
-0.225926,0.530156,12.9027
-0.310897,1.73003,12.8521
0.917378,-1.94531,12.9559
0.204343,-0.125518,12.937
0.766684,0.563021,12.9185
0.425027,0.787867,12.9258
-0.59763,-1.66906,13.0211
-0.12406,-1.33057,12.997
0.608582,-0.788675,13.0073
-1.41397,0.0900417,13.0309
-0.900029,0.549714,13.0302
-0.775171,0.904886,12.989
-0.578535,-1.58043,13.0873
-0.353723,-1.0162,13.0956
-0.732147,0.0298983,13.0833
-0.791891,0.657376,13.076
-1.89165,-0.965315,13.1338
1.73077,-0.644177,13.1768
2.47703,0.152923,13.1448
-0.803795,0.369903,13.1858
-1.22816,1.89233,13.1304
0.437393,-2.85525,13.2627
-0.125256,-1.78486,13.2303
0.214501,0.222312,13.2234
1.98631,0.154571,13.2766
-0.155852,2.42489,13.2841
1.83656,-0.650763,13.36
-0.438092,0.42362,13.3474
-2.72748,0.848349,13.3773
-0.0698828,0.866307,13.3938
-0.672524,2.08408,13.3658
-1.46655,2.19255,13.3469
0.473483,-0.532077,13.4131
2.3533,0.0479192,13.4377
0.115417,0.614647,13.4527
0.989684,-0.602278,13.5269
0.305986,-0.140697,13.5329
-2.94207,0.743342,13.5287
-1.74627,1.054,13.5001
0.437917,1.77428,13.5364
0.409525,-0.501422,13.6075
-0.00053802,0.0885749,13.5952
1.30926,0.160145,13.5392
0.0335605,1.44978,13.5547
1.59508,1.78338,13.5823
-1.1976,0.595388,13.6126
-0.31568,0.891099,13.6116
-2.54025,0.970996,13.6602
-0.247048,3.46226,13.6422
0.830393,-2.27511,13.7252
-3.55742,-0.730324,13.7117
-0.106402,3.62595,13.6793
-2.52204,0.407143,13.7575
-1.70914,0.813994,13.775
-1.54508,2.37848,13.7808
-1.42462,0.0866221,13.8209
0.182197,0.665485,13.8807
0.376181,2.4179,13.8755
0.351297,-2.27843,13.8993
-2.32167,0.450526,13.9307
-1.22978,-3.09316,13.9569
0.56633,-0.490082,13.9647
3.82182,-0.2727,14.0061
2.42686,0.262598,13.9689
-2.34832,1.15131,13.9695
2.11867,-1.74306,14.0698
-0.0743924,-1.77453,14.0981
-2.32049,0.632496,14.1002
-0.523347,2.13478,14.0942
0.0622798,-1.16983,14.172
-0.843685,0.440205,14.2489
-1.84109,0.666299,14.2532
0.421281,2.58629,14.2881
1.61288,-3.51893,14.3176
-2.82545,-1.31489,14.3138
-2.75645,-3.17013,14.4212
1.24876,0.162224,14.4303
-0.692669,1.18139,14.3692
0.620074,-2.86141,14.5449
-1.5742,-2.35538,14.5517
0.273636,0.528109,14.6228
-2.52197,1.11046,14.5823
1.56761,-4.56933,14.7515
1.03733,4.77605,14.7527
-1.39714,1.93941,14.8355
2.33122,0.336377,14.9104
3.96901,-0.414383,15.1002
-2.62185,-2.64589,15.1468
3.40136,-1.24311,15.1567
1.72323,0.216165,15.1549
0.248326,-0.155582,15.1967
-2.03266,0.0920703,15.2614
3.67588,2.92282,15.3046
0.497302,-1.43163,15.5002
1.75927,-3.13169,15.9999
2.98072,0.509993,16.0651
3.67843,1.1468,16.0618
0.416538,2.54783,16.0502
4.01265,1.80234,16.292
0.663527,-2.0165,16.6523
0.00835532,3.50804,16.9716
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
