x,y,z
0.331304,0.22113,11.0176
0.0192793,0.304288,11.0486
0.225405,0.325583,11.039
-0.150336,0.356438,11.0101
-0.0437513,0.391823,11.022
0.065495,0.405341,11.0486
0.00103405,-0.427476,11.109
-0.152172,-0.403214,11.1088
0.102416,-0.402157,11.075
-0.288274,-0.286136,11.0674
-0.124273,-0.296935,11.1115
-0.0219377,-0.317185,11.0776
0.00664746,-0.212452,11.0674
0.36725,-0.235735,11.1197
-0.410095,-0.136734,11.1195
-0.206028,-0.15676,11.1177
-0.102324,-0.180866,11.077
-0.316339,-0.120871,11.0641
0.0196575,-0.0991866,11.0563
-0.330793,-0.00700547,11.1106
-0.233285,-0.0540112,11.0919
-0.0883713,-0.048666,11.1096
0.303899,-0.0576926,11.0613
0.41289,-0.051764,11.076
-0.418867,0.0566399,11.0918
-0.0940304,0.0486949,11.0584
0.209181,0.0494509,11.0776
0.319801,0.0467843,11.0944
0.429596,0.0494723,11.1159
-0.172453,0.121242,11.0869
0.0874581,0.10018,11.1137
0.383787,0.13415,11.0617
-0.268335,0.175129,11.0914
-0.35854,0.237731,11.1002
0.131624,0.269966,11.0575
0.258701,0.235279,11.0976
-0.272036,0.303492,11.065
-0.123609,0.304721,11.1097
-0.108995,0.417019,11.1144
0.176571,0.393713,11.1177
0.169283,-0.415445,11.1628
-0.250578,-0.362725,11.1371
-0.0568101,-0.361212,11.1747
0.0566483,-0.340921,11.1525
0.268605,-0.342702,11.1341
-0.333488,-0.296852,11.1674
0.163619,-0.311923,11.1246
-0.218885,-0.257959,11.1592
-0.0274266,-0.237706,11.1711
0.0977526,-0.220794,11.1316
0.257068,-0.233455,11.1256
-0.307011,-0.192668,11.1467
-0.120057,-0.164077,11.185
0.190681,-0.146936,11.1367
0.303346,-0.133964,11.1432
0.414848,-0.138963,11.1436
-0.330891,-0.0919739,11.1828
-0.0205473,-0.128439,11.1539
0.0941666,-0.0848787,11.1392
-0.439066,-0.0343392,11.1516
0.235789,-0.0456831,11.1549
0.346671,-0.0348153,11.1632
0.456024,-0.0416619,11.1768
-0.145037,0.0365386,11.1591
0.0195789,0.00833308,11.1322
0.138714,0.0158172,11.1629
0.244577,0.0637585,11.181
-0.321352,0.0933779,11.1534
-0.0411302,0.116167,11.1282
-0.412723,0.153987,11.1467
-0.11468,0.19587,11.1548
0.102163,0.209373,11.1515
0.193544,0.151343,11.1243
0.307593,0.147174,11.1421
0.420362,0.149541,11.1676
-0.218137,0.25516,11.1482
-0.00797677,0.225327,11.1337
0.363746,0.24531,11.1422
-0.312392,0.311877,11.167
-0.0251244,0.351357,11.1402
0.081569,0.325701,11.1401
0.181848,0.285246,11.1571
0.275408,0.339727,11.1366
-0.209128,0.373176,11.1248
-0.0311525,0.456294,11.1822
0.0750895,0.438105,11.1537
-0.203039,-0.428822,11.2565
-0.113194,-0.454039,11.1981
-0.0217858,-0.476414,11.2549
0.0692812,-0.451769,11.195
-0.295673,-0.37177,11.238
-0.162168,-0.340174,11.2055
0.018878,-0.37253,11.2537
0.131569,-0.340518,11.2331
0.254753,-0.398805,11.2301
0.229597,-0.291435,11.222
0.34009,-0.310448,11.2111
-0.403144,-0.216362,11.1957
-0.277103,-0.262293,11.2546
-0.156495,-0.241597,11.2543
0.0511476,-0.261701,11.2459
0.151699,-0.215812,11.2284
0.301999,-0.208426,11.226
0.411805,-0.225168,11.224
0.0628091,-0.153104,11.2207
0.221729,-0.131913,11.2416
-0.457469,-0.125697,11.2255
-0.196564,-0.0771053,11.1932
0.132242,-0.0647043,11.24
0.353501,-0.11231,11.2407
0.461619,-0.129897,11.2535
-0.483146,-0.0238796,11.2579
-0.0873372,-0.0583019,11.2195
0.0217024,-0.0517405,11.2279
0.27508,-0.0369636,11.2581
-0.460218,0.0656993,11.1938
-0.362495,0.0110132,11.2147
-0.252369,0.0186295,11.1955
-0.0477099,0.0441665,11.2148
0.0574152,0.0500374,11.2468
0.35464,0.0675323,11.2023
0.464538,0.059914,11.2193
-0.347838,0.113469,11.2583
-0.211621,0.121549,11.1973
-0.10944,0.128407,11.2473
0.138978,0.114582,11.212
-0.448144,0.162069,11.2525
-0.29682,0.191946,11.1986
0.0159981,0.150336,11.2161
0.234735,0.146009,11.2561
0.341981,0.167276,11.2471
-0.393913,0.245748,11.205
-0.258473,0.279025,11.2575
-0.161847,0.224462,11.2548
-0.0673601,0.274866,11.2156
0.0430067,0.261805,11.231
0.158333,0.225332,11.2465
0.267416,0.242697,11.215
0.41276,0.251677,11.2462
-0.16758,0.326363,11.2169
0.138591,0.351242,11.2335
0.336812,0.328842,11.2279
-0.264546,0.391339,11.226
-0.0768749,0.380404,11.2473
0.0311982,0.373832,11.2323
0.240513,0.398721,11.2228
-0.167668,0.4424,11.2158
0.142383,0.460695,11.2445
-0.121559,-0.493846,11.3027
0.0695093,-0.501538,11.3107
0.168779,-0.461517,11.2632
-0.0937542,-0.387115,11.2821
0.102655,-0.39716,11.3237
0.206378,-0.352505,11.317
0.332268,-0.392056,11.3104
-0.390871,-0.301629,11.2651
-0.186769,-0.332995,11.3144
-0.0531853,-0.28482,11.2691
0.295516,-0.287932,11.3093
0.404334,-0.303761,11.3086
-0.453119,-0.212052,11.2947
0.21536,-0.212279,11.3175
0.467699,-0.21597,11.3274
-0.333103,-0.16798,11.2654
-0.225092,-0.149227,11.2716
-0.0375187,-0.147067,11.2676
0.127917,-0.145868,11.3141
0.358914,-0.198335,11.3195
-0.382909,-0.071796,11.2861
-0.13628,-0.0952162,11.311
-0.274859,-0.0513908,11.2795
-0.0408153,-0.011631,11.3112
0.388833,-0.0122489,11.2705
0.498433,-0.0297764,11.2802
-0.395161,0.0333759,11.317
-0.261982,0.0566113,11.2994
-0.16051,0.0128199,11.2666
0.186478,0.0273352,11.267
0.286273,0.0620844,11.3046
0.497969,0.0705723,11.3258
-0.498673,0.0767473,11.3004
-0.0199297,0.0970256,11.3088
0.152801,0.115489,11.3231
0.390529,0.0954124,11.3167
-0.243805,0.165571,11.2993
-0.0420327,0.203411,11.2964
0.0647293,0.184444,11.3156
0.466994,0.158849,11.2689
-0.439726,0.263663,11.3096
-0.34074,0.21768,11.2969
0.308295,0.26841,11.3205
-0.359274,0.328983,11.2679
-0.115334,0.306607,11.3205
-0.00591444,0.303325,11.3251
0.103232,0.289812,11.3207
0.218249,0.329366,11.3052
0.400866,0.32888,11.3237
-0.313168,0.412081,11.3269
-0.211221,0.359989,11.3169
0.0979434,0.399541,11.3241
0.316076,0.397775,11.3111
-0.0768642,0.488676,11.2787
0.0362736,0.481592,11.2653
0.22229,0.454872,11.3205
-0.0296596,-0.523894,11.3556
0.156692,-0.509604,11.3773
-0.280909,-0.430676,11.3342
-0.155415,-0.418642,11.3757
-0.0141267,-0.413668,11.3543
0.250396,-0.459749,11.3422
-0.372097,-0.370919,11.3497
-0.451963,-0.29696,11.365
-0.274492,-0.330785,11.3833
-0.0899795,-0.320903,11.3701
0.0176846,-0.306703,11.3508
0.127198,-0.277729,11.3351
-0.507594,-0.205918,11.3928
-0.343075,-0.250154,11.3519
-0.224694,-0.231092,11.3456
-0.083102,-0.213922,11.3486
-0.390395,-0.151994,11.3634
-0.280674,-0.138104,11.3684
0.0335511,-0.195042,11.3418
-0.492143,-0.115625,11.3314
-0.0335198,-0.115752,11.38
0.0545158,-0.0655829,11.3319
0.276524,-0.123648,11.337
0.401482,-0.099052,11.3396
0.509446,-0.117206,11.3528
-0.526562,-0.0117427,11.3666
-0.423237,-0.0486215,11.3855
-0.216266,-0.0433261,11.3726
0.18818,-0.0566336,11.3375
0.320788,-0.0268561,11.3653
0.426374,0.00264197,11.3735
0.538282,-0.0152877,11.3833
-0.312421,0.0667007,11.3968
-0.17416,0.0619221,11.365
0.0794869,0.0392935,11.3538
0.219449,0.0442671,11.3912
-0.388715,0.136455,11.3589
-0.491577,0.176312,11.3525
-0.290026,0.180205,11.3976
-0.136013,0.168385,11.3468
0.294771,0.162808,11.3476
0.400904,0.202503,11.346
0.506779,0.183526,11.3708
-0.205241,0.253716,11.3547
0.179051,0.216136,11.3558
-0.405763,0.349642,11.373
-0.301792,0.305663,11.3581
-0.122496,0.416331,11.3483
-0.0134485,0.413377,11.3355
-0.216289,0.474545,11.3357
-0.114115,0.53277,11.3907
-0.00921488,0.525511,11.3583
0.114017,0.513206,11.3375
-0.0423029,-0.579379,11.4584
0.0573301,-0.557952,11.4171
-0.230193,-0.499317,11.4033
-0.128252,-0.540212,11.4023
0.235651,-0.520768,11.4529
-0.331106,-0.458888,11.431
-0.04679,-0.465496,11.4476
0.0715263,-0.448442,11.4161
0.322497,-0.458992,11.4263
-0.432762,-0.372438,11.445
-0.223951,-0.39379,11.4581
-0.111376,-0.372958,11.465
0.0958665,-0.34096,11.4201
0.184754,-0.405985,11.4117
0.283745,-0.355128,11.4026
0.396115,-0.380957,11.401
-0.503478,-0.288618,11.4653
-0.180697,-0.295799,11.4297
-0.0195705,-0.313472,11.4648
0.196282,-0.291174,11.424
0.361007,-0.276619,11.4058
0.471164,-0.297248,11.4014
-0.408024,-0.234033,11.4432
-0.275956,-0.237553,11.4422
-0.0593758,-0.210853,11.4628
0.0995095,-0.223851,11.4259
0.274102,-0.209559,11.4099
0.525125,-0.202975,11.4237
-0.452883,-0.13163,11.4528
-0.342008,-0.147355,11.4631
-0.137725,-0.140916,11.4172
0.187519,-0.141366,11.4082
0.415891,-0.181057,11.4165
-0.558014,-0.0994348,11.4382
-0.237106,-0.108868,11.4652
0.083445,-0.114829,11.43
0.331414,-0.114468,11.434
0.455397,-0.0802896,11.4417
0.567555,-0.101446,11.445
-0.319659,-0.0462437,11.4262
-0.0973862,-0.00773916,11.4098
0.0129031,-0.0150241,11.4308
0.134578,-0.00897494,11.4372
0.243352,-0.0497187,11.4414
-0.58469,0.00683209,11.4629
-0.441223,0.0553379,11.4149
0.328852,0.0745195,11.4081
-0.545303,0.0907504,11.4023
-0.183841,0.127967,11.4554
-0.0757777,0.102022,11.4109
0.0350906,0.121401,11.4136
0.23596,0.141768,11.4463
0.434148,0.115064,11.4184
0.544059,0.0908038,11.4229
-0.543019,0.194068,11.4521
-0.433213,0.160972,11.4567
-0.0485857,0.210879,11.4073
0.346314,0.176404,11.4441
-0.485953,0.277937,11.4094
-0.381915,0.239754,11.3996
-0.250033,0.280834,11.4529
-0.149097,0.23242,11.4464
0.0596054,0.234277,11.4135
0.261888,0.246594,11.4214
0.446689,0.219738,11.4549
-0.348512,0.327539,11.4643
-0.166321,0.341,11.4156
-0.0548304,0.346377,11.4141
0.0547664,0.344124,11.4113
0.158178,0.303183,11.4183
0.364195,0.286134,11.4175
0.468531,0.322839,11.422
-0.265997,0.387411,11.4232
0.170397,0.411492,11.4069
0.270896,0.354516,11.4015
0.385672,0.398578,11.4075
-0.367244,0.432924,11.4334
-0.168163,0.453187,11.443
-0.0503557,0.455177,11.4348
0.0563614,0.453929,11.4097
0.296544,0.463599,11.4016
-0.269823,0.497843,11.4346
0.198373,0.520962,11.4087
-0.036539,0.579421,11.4548
0.0738185,0.563279,11.427
-0.248316,-0.549496,11.5006
-0.14392,-0.585934,11.5034
0.0473014,-0.613546,11.5221
0.144252,-0.577881,11.4824
0.0366049,-0.502317,11.5097
0.316253,-0.523329,11.5278
-0.410178,-0.452709,11.5166
-0.152325,-0.47263,11.486
0.146137,-0.468119,11.4941
0.402283,-0.455795,11.5042
-0.329326,-0.360306,11.4808
0.0530028,-0.393496,11.5118
0.164284,-0.35122,11.5105
0.258834,-0.405993,11.4986
0.350983,-0.34279,11.4934
0.465188,-0.367075,11.4861
-0.24351,-0.31222,11.5319
0.0763219,-0.286428,11.5147
0.25612,-0.291206,11.5167
0.53668,-0.281216,11.506
-0.464905,-0.209407,11.5334
-0.341792,-0.252057,11.529
-0.187786,-0.205637,11.4995
0.180736,-0.210311,11.5012
0.3332,-0.205223,11.5019
0.426945,-0.262905,11.4961
-0.564719,-0.198572,11.4861
0.0711882,-0.176884,11.5224
0.472293,-0.1635,11.5125
0.583875,-0.182367,11.52
-0.613734,-0.0758737,11.5302
-0.399174,-0.0819499,11.5349
-0.0175507,-0.107231,11.4962
0.160985,-0.0988707,11.5077
0.267142,-0.120859,11.527
0.376425,-0.109885,11.5353
-0.480808,-0.0271746,11.4766
-0.137291,-0.059221,11.506
0.0638562,-0.0289011,11.5309
0.361856,-0.0152316,11.4698
0.508915,-0.0618498,11.535
0.591849,0.00538633,11.4781
-0.363744,0.0326553,11.4903
-0.228446,0.00741832,11.4763
-0.127882,0.0523061,11.5145
-0.0168,0.0717858,11.4998
0.267562,0.0471782,11.498
0.474309,0.0226847,11.4728
-0.596106,0.109343,11.5011
-0.48576,0.0808069,11.5121
-0.282222,0.106412,11.4983
0.133362,0.0979005,11.4697
0.387344,0.0832576,11.5128
0.488143,0.129648,11.5171
0.600643,0.113884,11.5143
-0.337849,0.201335,11.4948
-0.217857,0.210138,11.5314
-0.0875394,0.161864,11.507
0.0256852,0.174393,11.5135
0.148837,0.210635,11.4775
0.554785,0.204854,11.4706
-0.42894,0.262786,11.5015
-0.0553326,0.27607,11.5002
0.0558046,0.281551,11.5136
0.317986,0.252552,11.5191
-0.534563,0.293537,11.5107
-0.156893,0.302664,11.5309
0.228085,0.314068,11.5023
0.419848,0.291118,11.5339
0.531589,0.300771,11.5227
-0.457427,0.364977,11.4714
-0.211772,0.398055,11.527
-0.102352,0.400582,11.5143
0.0113946,0.391806,11.4997
0.119971,0.369646,11.4964
0.336813,0.358774,11.4971
0.449551,0.396425,11.5021
-0.422075,0.453149,11.5283
-0.312568,0.441174,11.5281
0.132222,0.478303,11.4852
0.244073,0.421396,11.4882
0.368151,0.470303,11.4891
-0.290628,0.549117,11.5359
-0.093394,0.510207,11.5217
0.0240883,0.501494,11.5037
0.273689,0.527731,11.4887
-0.181185,0.561984,11.4798
0.0448096,0.614344,11.5225
0.174132,0.578836,11.5024
-0.161671,-0.630069,11.6035
-0.0567908,-0.630188,11.5571
0.132367,-0.635815,11.5894
0.228288,-0.589281,11.5528
-0.340325,-0.527478,11.5565
-0.176889,-0.512344,11.5867
-0.0682425,-0.515869,11.5438
0.115297,-0.526472,11.5831
0.222621,-0.481132,11.5714
0.401765,-0.519037,11.5972
-0.266165,-0.447245,11.5445
0.13559,-0.417528,11.5929
0.335641,-0.410456,11.5785
0.477818,-0.43588,11.5851
-0.507842,-0.385207,11.573
-0.354556,-0.38712,11.5845
-0.171169,-0.399236,11.574
-0.0520135,-0.391391,11.5555
0.236902,-0.363508,11.5971
0.54867,-0.35188,11.5893
-0.5611,-0.281175,11.5588
-0.42882,-0.308132,11.5662
-0.131763,-0.292169,11.537
-0.023873,-0.279277,11.5717
0.158476,-0.279886,11.5931
0.331323,-0.302717,11.5989
0.439707,-0.325789,11.5854
0.248401,-0.211832,11.5936
0.38929,-0.209577,11.596
-0.612688,-0.179869,11.5831
-0.27696,-0.166377,11.5515
-0.0624956,-0.17664,11.5682
0.148391,-0.164773,11.6003
-0.509614,-0.109167,11.5444
-0.179276,-0.129149,11.5864
0.0246663,-0.110027,11.6048
0.618032,-0.0802858,11.5421
-0.533397,-0.00295523,11.5706
-0.295463,-0.0582751,11.5598
-0.191943,-0.00227625,11.5916
-0.042359,-0.0266421,11.5678
0.30907,-0.0280808,11.5677
0.418241,-0.00858236,11.5661
-0.640684,0.0190726,11.5809
-0.424917,0.0151785,11.5798
-0.301858,0.0471695,11.5895
0.171347,0.0120551,11.5387
0.531607,0.0410034,11.5655
0.640441,0.0303138,11.5739
-0.391319,0.122087,11.5509
-0.201255,0.105966,11.5759
0.0856401,0.0801593,11.5701
0.192126,0.117644,11.5604
-0.592254,0.20865,11.5511
-0.484357,0.183242,11.5529
-0.294321,0.160308,11.5978
0.105582,0.199524,11.5873
0.296845,0.146096,11.5378
0.395498,0.185345,11.5667
-0.379713,0.231444,11.5997
-0.104348,0.231907,11.5984
0.00509068,0.246453,11.6051
0.217179,0.225856,11.5672
0.496721,0.220579,11.5909
0.604101,0.215115,11.5687
-0.476674,0.283011,11.6035
-0.394557,0.349816,11.5614
-0.295505,0.288892,11.5561
-0.0673845,0.33599,11.5964
0.135027,0.307216,11.5854
0.310886,0.321547,11.6046
-0.507278,0.383435,11.569
0.116052,0.419022,11.5941
0.218913,0.380981,11.5889
0.515793,0.392804,11.5949
0.00338062,0.449718,11.5999
0.205503,0.48854,11.5666
0.321126,0.429086,11.5807
0.433878,0.472661,11.5799
-0.383117,0.538421,11.5983
-0.198706,0.49956,11.5704
-0.0147606,0.557666,11.5954
0.100202,0.526913,11.5789
0.34499,0.537758,11.5785
-0.20234,0.610278,11.5787
-0.091804,0.62109,11.5496
0.250364,0.594501,11.5807
0.128853,0.632736,11.5953
-0.0796373,-0.679091,11.6575
0.0326219,-0.667851,11.6246
0.224176,-0.651709,11.6476
-0.361216,-0.579327,11.6523
-0.259917,-0.581455,11.6081
-0.0923402,-0.559069,11.6512
0.00918936,-0.560395,11.61
0.195235,-0.545945,11.6559
0.316071,-0.595326,11.6251
-0.431841,-0.503204,11.6133
0.301912,-0.4885,11.6471
0.479236,-0.511196,11.6744
-0.318408,-0.469906,11.6473
-0.0964813,-0.449696,11.6377
0.0246032,-0.451818,11.6062
0.548951,-0.425589,11.6707
-0.561351,-0.40527,11.667
-0.444773,-0.404732,11.6604
-0.271507,-0.338915,11.639
0.0545787,-0.345202,11.6106
0.408075,-0.402371,11.6625
-0.626811,-0.274533,11.6475
-0.509229,-0.308323,11.6522
-0.100159,-0.322415,11.6385
-0.410449,-0.261867,11.6646
-0.214134,-0.242628,11.6113
0.0549945,-0.2186,11.6229
0.498318,-0.220286,11.6111
0.603095,-0.253964,11.6065
-0.484195,-0.184543,11.6381
-0.376754,-0.164134,11.6127
0.651274,-0.154011,11.6178
-0.667801,-0.0904285,11.6301
-0.559553,-0.0814454,11.6476
-0.450093,-0.0769865,11.6358
-0.268213,-0.123614,11.6628
-0.096333,-0.0937152,11.6528
0.2086,-0.0723503,11.6061
0.313702,-0.128663,11.626
0.435151,-0.115592,11.6285
0.546045,-0.121174,11.6203
-0.697158,0.00658478,11.6742
-0.346415,-0.0450496,11.6586
0.107221,-0.0185341,11.6334
0.369115,-0.0274016,11.6681
0.478592,-0.0197239,11.6574
0.682494,-0.031328,11.6556
-0.582267,0.024062,11.6743
0.232422,0.0344689,11.6276
0.334776,0.0715379,11.6088
0.582372,0.0134707,11.6648
-0.602388,0.117212,11.6112
-0.499839,0.0835784,11.6293
-0.0794818,0.0990418,11.6156
0.0220589,0.139793,11.6445
0.443784,0.0895946,11.6107
0.583838,0.120341,11.6219
0.685411,0.0890274,11.655
-0.539662,0.204022,11.6521
-0.424023,0.155001,11.6648
0.200272,0.166765,11.6588
0.658874,0.196283,11.6622
-0.648197,0.218305,11.6551
-0.222683,0.254777,11.6354
0.2058,0.276725,11.6641
0.305968,0.215187,11.6309
0.410364,0.263537,11.6431
-0.585373,0.299409,11.6126
-0.360275,0.322727,11.6689
0.0368709,0.348923,11.6294
0.586558,0.311484,11.6186
-0.566126,0.395456,11.662
-0.457176,0.374699,11.6663
-0.27739,0.375864,11.6209
-0.170408,0.354163,11.6301
0.4095,0.369692,11.6117
-0.472665,0.481034,11.626
-0.370159,0.433916,11.6291
-0.108809,0.444255,11.6181
0.188821,0.444602,11.6735
0.503745,0.476767,11.6656
-0.222027,0.541758,11.6716
-0.119354,0.553058,11.6318
0.178071,0.551945,11.6519
0.279727,0.502477,11.658
0.420759,0.54902,11.6603
-0.30215,0.605189,11.6315
0.0616219,0.586111,11.6686
0.327577,0.607305,11.6632
-0.125542,0.664703,11.6449
0.0075061,0.665695,11.6125
0.216084,0.657298,11.6656
-0.177708,-0.696613,11.7092
0.0199363,-0.730761,11.7161
0.125278,-0.688121,11.6898
-0.280276,-0.655732,11.6887
-0.00643364,-0.615188,11.7119
0.310429,-0.658613,11.7165
-0.196879,-0.583687,11.6981
0.092997,-0.583515,11.6771
0.282281,-0.553508,11.7346
0.402306,-0.595751,11.6936
-0.508569,-0.499407,11.6943
-0.399512,-0.498028,11.7179
-0.293141,-0.539449,11.73
-0.0125741,-0.503312,11.7023
0.381819,-0.491406,11.7222
-0.292414,-0.423315,11.7437
-0.216244,-0.475636,11.6838
-0.0789745,-0.417961,11.7418
0.101747,-0.47236,11.682
0.209338,-0.435597,11.6752
-0.371037,-0.349474,11.7196
-0.17398,-0.375289,11.7014
0.0210335,-0.396762,11.7015
0.135462,-0.354534,11.6842
0.306443,-0.367905,11.6848
-0.576335,-0.307554,11.7396
-0.00459777,-0.289283,11.6873
0.233146,-0.286596,11.6762
0.401502,-0.296416,11.6931
0.510633,-0.304933,11.682
0.616373,-0.335496,11.6791
-0.486059,-0.241948,11.7417
-0.305445,-0.234169,11.6821
-0.178812,-0.265773,11.7129
-0.0875015,-0.201989,11.6796
0.139684,-0.232653,11.6924
0.322448,-0.221857,11.6835
0.458731,-0.203873,11.7129
0.671049,-0.242007,11.6977
-0.679108,-0.187267,11.6912
-0.570707,-0.17428,11.7053
-0.474605,-0.133268,11.7401
-0.367317,-0.143384,11.7243
-0.174896,-0.149743,11.7245
0.0432866,-0.19464,11.7336
0.226457,-0.160467,11.6877
0.374681,-0.13195,11.7193
0.567714,-0.199747,11.6944
0.715038,-0.142302,11.7117
-0.733297,-0.099745,11.7303
-3.03312e-05,-0.0872595,11.7155
0.10708,-0.114963,11.6885
0.504991,-0.103619,11.7237
0.613298,-0.100348,11.7058
-0.628504,-0.0576321,11.7314
-0.497337,-0.0270366,11.7231
-0.196032,-0.0366173,11.7042
0.165596,-0.0271201,11.7345
0.268674,-0.058818,11.6978
-0.413223,0.0361487,11.6921
-0.10881,0.0306171,11.6996
0.0237624,0.0269836,11.694
0.451604,0.0645854,11.7216
0.743669,0.0334657,11.7378
-0.693199,0.120321,11.6779
-0.585341,0.124062,11.7202
-0.321873,0.10206,11.6872
-0.208999,0.0802579,11.6993
0.12761,0.0829619,11.6823
0.2249,0.0765869,11.7359
0.336331,0.0776119,11.7252
0.595445,0.138085,11.7302
-0.719077,0.210765,11.7436
-0.129696,0.167825,11.6871
0.284998,0.174842,11.7316
0.389759,0.16069,11.6761
0.498734,0.155159,11.6812
0.725961,0.148996,11.738
-0.431566,0.261009,11.7256
-0.314404,0.221795,11.692
-0.0340581,0.217744,11.7083
0.0893524,0.251555,11.6829
0.338051,0.27093,11.7255
0.565021,0.240568,11.6998
-0.669321,0.310698,11.7348
-0.535114,0.299587,11.7108
-0.240789,0.329717,11.7152
-0.120505,0.287714,11.7031
0.0133167,0.311762,11.7398
0.412061,0.351001,11.7428
0.49596,0.323699,11.6779
0.646731,0.31757,11.7103
-0.323661,0.414896,11.732
-0.0448997,0.391489,11.691
0.130223,0.353289,11.6863
0.263111,0.366418,11.6928
0.582644,0.402307,11.6827
-0.421106,0.467787,11.7292
-0.21973,0.4366,11.7036
0.085099,0.479214,11.6808
0.354466,0.427098,11.6873
-0.525788,0.50141,11.7195
-0.330063,0.51792,11.6929
-0.1352,0.4966,11.7429
-0.0217992,0.499218,11.6951
0.349519,0.523374,11.7401
-0.437458,0.570762,11.6903
-0.148783,0.604517,11.7338
-0.044241,0.607025,11.6908
0.143582,0.612517,11.7371
0.248095,0.576299,11.7331
0.404546,0.624389,11.7423
0.494502,0.561518,11.743
-0.339452,0.654767,11.7321
-0.227783,0.665752,11.6859
0.0968102,0.69493,11.6811
0.2986,0.681014,11.7393
-0.146762,0.719912,11.74
-0.0313744,0.719844,11.7004
-0.194402,-0.762215,11.8094
0.0147481,-0.793593,11.811
0.12148,-0.754374,11.7778
-0.29845,-0.714335,11.7808
-0.0900277,-0.748232,11.7565
-0.0152151,-0.686137,11.8093
0.219987,-0.709884,11.7515
0.3097,-0.728607,11.8124
-0.380362,-0.64103,11.7448
-0.209695,-0.649547,11.8028
-0.101547,-0.637271,11.7608
0.0840559,-0.647199,11.7818
0.395444,-0.660999,11.7862
-0.472171,-0.579595,11.762
0.186524,-0.605666,11.7488
0.367383,-0.557273,11.8098
0.486859,-0.593589,11.765
-0.584395,-0.499049,11.7815
-0.217259,-0.540693,11.8095
-0.115437,-0.527407,11.7541
0.0768845,-0.538242,11.78
0.176739,-0.496708,11.7602
0.456314,-0.483906,11.8023
0.556983,-0.503789,11.7639
-0.479365,-0.461032,11.7956
-0.193082,-0.435431,11.7914
-0.00366789,-0.468541,11.8073
0.0947979,-0.424598,11.7828
0.287927,-0.446414,11.7595
0.629868,-0.416927,11.7515
-0.63553,-0.401899,11.75
-0.478407,-0.358098,11.7569
-0.00077096,-0.358475,11.8082
0.200091,-0.381013,11.7718
0.375667,-0.37293,11.7701
0.482274,-0.390278,11.7502
-0.685606,-0.298944,11.7502
-0.270325,-0.315958,11.7476
-0.0799544,-0.287343,11.7702
0.0781969,-0.299374,11.76
0.289126,-0.304863,11.7735
0.467521,-0.287145,11.7857
0.576553,-0.295636,11.7745
0.687326,-0.324406,11.7681
-0.736622,-0.207238,11.7827
-0.627135,-0.216914,11.7927
-0.377581,-0.24244,11.7707
-0.256179,-0.205421,11.7773
0.187224,-0.268382,11.7881
0.381141,-0.219385,11.7896
0.535487,-0.201275,11.8122
0.738219,-0.222275,11.7843
-0.0754209,-0.175336,11.7902
0.140226,-0.167771,11.7846
0.273083,-0.196447,11.7816
0.637687,-0.17662,11.7819
-0.575878,-0.120487,11.8043
-0.266172,-0.0808656,11.8111
-0.0971898,-0.0641914,11.763
0.228109,-0.0970593,11.7976
0.783167,-0.108849,11.8085
-0.770953,-0.00839418,11.7808
-0.566655,0.00309921,11.8052
-0.400767,-0.0467989,11.7677
-0.296136,0.00518223,11.7448
0.0681987,-0.00233285,11.7908
0.320441,-0.00851439,11.7997
0.429801,-0.0361286,11.7679
0.535284,-0.00145107,11.7633
0.687937,-0.0546808,11.772
-0.65618,0.0508544,11.7648
-0.489789,0.0757013,11.7636
-0.387636,0.0561936,11.8046
0.636472,0.0408082,11.7568
-0.756805,0.0995545,11.7665
-0.27542,0.105803,11.7959
-0.135641,0.0982588,11.7844
-0.0277462,0.103231,11.7605
