x,y,z
0.172285,-0.237055,11.9334
0.327885,-0.260088,11.9423
0.595234,-0.253067,11.9491
0.703515,-0.237006,11.934
-0.729583,-0.131716,11.9146
-0.212928,-0.181682,11.8841
-0.0138387,-0.156366,11.9041
0.0925113,-0.150254,11.9324
0.322608,-0.159616,11.8986
0.496427,-0.199973,11.9453
0.578411,-0.159413,11.8838
-0.839611,-0.12007,11.9074
-0.623083,-0.130937,11.8866
-0.513328,-0.128582,11.9047
-0.398485,-0.129647,11.9093
-0.287416,-0.101903,11.8994
-0.116563,-0.125795,11.9301
0.160223,-0.0635043,11.9357
0.445261,-0.108175,11.912
0.544419,-0.076897,11.9485
0.834403,-0.0958025,11.898
-0.862126,0.00635826,11.9339
-0.769521,-0.031819,11.8879
-0.67012,-0.0208535,11.934
-0.567515,-0.0330309,11.8963
-0.46995,-0.0356354,11.9466
-0.187795,-0.051868,11.8901
-0.606108,0.0674293,11.9183
-0.385411,0.0477587,11.9411
-0.0600758,0.0350998,11.9219
0.109066,0.0373577,11.8882
0.210658,0.0341997,11.9299
0.320596,0.0344607,11.9312
0.635277,0.0576166,11.9449
0.735974,0.0126346,11.9497
0.859302,0.00918995,11.9266
-0.846637,0.123239,11.9434
-0.497724,0.101269,11.9367
-0.236072,0.117881,11.9396
-0.0749288,0.14091,11.9478
0.0301509,0.0905723,11.9509
0.253249,0.141164,11.9415
0.347433,0.130919,11.886
0.449784,0.0968885,11.9078
0.55471,0.12977,11.915
0.722565,0.114536,11.9099
0.847836,0.118278,11.9156
-0.679523,0.148848,11.9195
-0.40303,0.156246,11.9493
0.0148455,0.192586,11.9122
0.117494,0.164413,11.9397
-0.825857,0.229617,11.9236
-0.714504,0.252386,11.9296
-0.435593,0.259402,11.9301
-0.328183,0.235294,11.9274
-0.210923,0.22401,11.9127
0.321076,0.231533,11.9235
0.513714,0.233555,11.9223
0.616495,0.216787,11.8875
0.709817,0.22555,11.9442
0.823607,0.225584,11.9188
-0.761608,0.346989,11.8998
-0.644607,0.335332,11.9111
-0.54648,0.288952,11.925
-0.0356262,0.29008,11.9165
0.401001,0.31025,11.9214
0.651718,0.320697,11.8883
0.777017,0.321867,11.8922
-0.232101,0.41697,11.8843
-0.087135,0.387382,11.9208
0.103466,0.398713,11.9434
0.317794,0.394007,11.9191
0.480414,0.393605,11.9232
-0.710913,0.444385,11.8946
-0.601463,0.436077,11.9028
-0.433001,0.444457,11.9181
-0.32535,0.439886,11.9373
-0.133899,0.487189,11.9197
0.160701,0.48924,11.9182
0.403134,0.4733,11.9132
0.56036,0.487631,11.9281
-0.655363,0.536398,11.9175
-0.52044,0.510493,11.9089
0.0565485,0.519625,11.9372
0.295412,0.520254,11.9249
0.476319,0.555929,11.9079
0.713738,0.495108,11.9454
-0.584642,0.620188,11.9287
-0.195472,0.579688,11.9184
0.0966519,0.624356,11.9307
0.207019,0.588905,11.9172
0.382839,0.613582,11.8994
0.628075,0.575473,11.9185
-0.476023,0.676994,11.8873
-0.397393,0.633636,11.95
-0.219876,0.68889,11.9103
-0.0119609,0.637822,11.9437
0.284152,0.666401,11.8961
0.537565,0.64747,11.9088
-0.404767,0.750985,11.9269
-0.03165,0.75228,11.9353
0.0766229,0.735192,11.9149
0.181736,0.706167,11.9019
0.329252,0.765968,11.8981
0.437729,0.711604,11.8993
-0.20828,0.827194,11.9203
0.212626,0.81167,11.8992
-0.0202691,0.86155,11.936
0.107256,0.845128,11.9141
0.00381356,-0.909025,11.9933
0.200018,-0.9003,12.0111
-0.400307,-0.836111,12.0046
-0.299284,-0.836671,11.9605
-0.200471,-0.886862,11.9926
0.109055,-0.875186,11.9541
0.297778,-0.85097,11.9845
-0.214698,-0.778378,12.0056
-0.114928,-0.758171,11.9634
-0.0256865,-0.804421,12.0083
0.0657859,-0.76379,11.9595
0.157159,-0.79104,12.0148
0.391055,-0.794249,11.9612
-0.581927,-0.703674,11.9995
-0.481976,-0.750654,11.972
-0.301878,-0.718182,11.9753
-0.0412189,-0.696259,12.0182
0.256363,-0.748493,11.9928
0.348661,-0.691137,11.9752
0.566879,-0.731555,12.009
-0.129648,-0.642824,11.9695
0.0457665,-0.653195,11.9673
0.229283,-0.639466,12.0036
0.438584,-0.623893,11.961
0.646058,-0.646581,12.0007
-0.701599,-0.554966,11.9781
-0.510677,-0.603518,12.0085
-0.322927,-0.609433,11.9694
-0.220779,-0.567763,12.0062
-0.0302392,-0.586361,12.0105
0.324282,-0.585298,11.9922
0.519855,-0.549637,11.9545
0.712459,-0.548489,12.008
-0.79779,-0.48839,12.0192
-0.419959,-0.525321,11.9795
-0.114197,-0.533967,11.9628
0.0653271,-0.542022,11.9786
0.247714,-0.507398,12.0067
0.410227,-0.515911,11.9922
-0.64021,-0.464271,11.9895
-0.480191,-0.422986,11.9591
-0.275352,-0.421194,11.9566
-0.117606,-0.423849,11.9598
0.0421074,-0.431607,11.9682
0.332633,-0.438006,11.999
0.581428,-0.448209,11.9698
0.680132,-0.437943,12.0176
0.786833,-0.466339,12.0006
-0.809125,-0.387578,11.976
-0.568032,-0.385264,12.0139
-0.200414,-0.354925,12.0024
-0.0339034,-0.346127,11.9938
0.144151,-0.389657,11.9553
0.428482,-0.384443,11.9991
0.575189,-0.34461,12.0069
0.841753,-0.369223,12.0077
-0.621739,-0.29752,11.9749
-0.416021,-0.320989,11.9645
-0.304936,-0.321152,12.0116
0.0719261,-0.272309,11.9622
0.681909,-0.333795,11.9819
0.892487,-0.271786,12.0163
-0.731884,-0.250466,11.9722
-0.397144,-0.225446,12.0161
-0.262806,-0.21931,12.0137
-0.158981,-0.215088,11.9779
-0.0488976,-0.229514,11.9911
0.251431,-0.242412,12.0186
-0.901498,-0.192612,12.0017
-0.79206,-0.136564,12.0052
-0.641124,-0.189527,11.9787
-0.534131,-0.193076,12.0044
-0.334006,-0.137117,11.998
0.0189773,-0.145909,12.0144
0.233065,-0.149878,11.9616
0.394502,-0.1835,11.9839
0.640787,-0.156012,11.9746
0.748549,-0.135172,11.9548
0.856379,-0.186165,11.9571
-0.902848,-0.0834478,11.9893
-0.689712,-0.096057,12.0108
-0.583272,-0.0969083,11.9835
-0.447923,-0.124527,12.0073
-0.217956,-0.12212,11.9825
0.354474,-0.0820899,11.9699
0.453468,-0.0839864,12.0192
0.904299,-0.0927283,11.9904
-0.775067,-0.0279712,11.9977
-0.379783,-0.037918,12.0095
-0.282948,-0.00482743,11.9685
-0.145869,-0.0391966,11.9912
-0.0347016,-0.0620632,11.9671
0.0665181,-0.018897,11.9728
0.252895,-0.0459567,11.9927
0.423353,0.00306024,11.959
0.647504,-0.0461881,11.9797
0.802634,-0.0539458,12.0061
-0.748947,0.0700856,11.9553
-0.657475,0.0525602,12.0149
-0.55782,0.00875586,11.9978
-0.149207,0.0706494,11.9874
0.128921,0.069509,11.9942
0.529524,0.0316459,11.9601
-0.925396,0.088179,12.0119
0.357797,0.11662,11.9944
0.469152,0.112501,12.0149
0.69233,0.141014,12.0122
0.791734,0.0892369,12.0058
0.910041,0.0977089,12.0034
-0.896501,0.200051,12.0046
-0.759605,0.17325,11.9912
-0.577852,0.187248,11.9549
-0.271355,0.193171,12.0118
-0.162476,0.180279,12.0011
0.417977,0.204815,11.9675
0.605483,0.208437,11.9968
0.78589,0.198465,12.0186
-0.625354,0.274835,12.0017
-0.50374,0.242894,12.0146
-0.132734,0.281008,11.9678
-0.0195156,0.224255,12.0119
0.0623953,0.282107,11.9663
0.198981,0.235436,11.9598
0.893129,0.215456,12.0047
-0.835821,0.323387,11.98
-0.71172,0.343005,11.9977
-0.362682,0.32762,11.977
-0.254687,0.307503,11.9698
-0.0481014,0.341198,12.0128
0.155383,0.325007,12.0068
0.273455,0.313469,11.9795
0.472958,0.319011,12.0045
0.575537,0.313072,11.9665
0.711608,0.329309,11.9806
0.849015,0.316423,11.9752
-0.577336,0.373324,11.9898
-0.470245,0.353818,11.974
-0.181566,0.389261,11.9779
0.21637,0.40643,11.9647
0.397243,0.398216,11.9953
0.636649,0.409189,11.9543
0.782948,0.410747,11.9609
-0.786143,0.421384,11.9771
-0.662669,0.44334,11.9939
-0.503338,0.454756,12.0022
-0.397477,0.422992,12.0195
-0.231592,0.487225,11.9708
0.00156638,0.43007,11.9703
0.302582,0.449285,12.0182
0.473691,0.489972,11.9962
-0.74172,0.521665,11.9859
-0.58052,0.533364,11.9978
-0.426042,0.531072,11.9853
-0.148794,0.546718,12.0127
-0.0472703,0.53701,11.9709
0.219383,0.52025,12.0059
0.380312,0.549734,11.9892
0.62803,0.501448,12.014
-0.675296,0.609386,11.9975
-0.496478,0.615346,11.9946
-0.295743,0.593026,11.9619
0.118007,0.561541,12.0186
0.28731,0.608899,11.9899
0.544393,0.575586,11.9919
0.701166,0.589123,12.0014
-0.218659,0.654566,12.0149
-0.118637,0.644704,11.97
0.0824272,0.692243,12.0161
0.185322,0.656657,12.0003
0.35819,0.691481,11.9729
0.453326,0.636212,11.9803
0.611201,0.666245,11.988
-0.615327,0.699819,12.0165
-0.506616,0.736732,11.9767
-0.31349,0.702698,11.9667
-0.137486,0.756052,11.9659
0.25637,0.736933,11.976
0.514126,0.731811,11.9759
-0.435887,0.813507,12.0121
-0.329956,0.824402,11.9608
-0.243657,0.775368,12.0108
0.0466724,0.798841,11.999
0.152939,0.773692,11.9844
0.410327,0.794493,11.9666
-0.236651,0.887412,12.0075
-0.124318,0.87929,11.9696
0.191367,0.882079,11.9806
0.295264,0.839355,11.9721
-0.0397415,0.930315,12.0195
0.0649145,0.90708,11.9945
-0.204704,-0.96386,12.0787
-0.00669557,-0.981894,12.0752
0.199699,-0.977822,12.0887
-0.299643,-0.910459,12.0424
-0.0993474,-0.933907,12.0233
0.10358,-0.946365,12.038
0.293471,-0.924817,12.0656
-0.125717,-0.82774,12.0479
0.0678357,-0.842639,12.0529
0.390325,-0.869468,12.0414
-0.543945,-0.792182,12.0531
-0.309826,-0.79359,12.0601
0.25029,-0.817904,12.0781
0.344645,-0.76508,12.0568
0.480473,-0.801787,12.025
0.572114,-0.810346,12.0855
-0.64205,-0.746748,12.081
-0.492396,-0.693788,12.0687
-0.394241,-0.72872,12.0345
-0.139163,-0.718088,12.0631
0.0459161,-0.736666,12.0732
0.440246,-0.699945,12.0457
0.656172,-0.729111,12.0729
-0.676765,-0.652623,12.0227
-0.406144,-0.615467,12.0412
-0.290484,-0.65438,12.0645
0.0484852,-0.626655,12.0773
0.131394,-0.681992,12.0304
0.346698,-0.651195,12.0773
0.525682,-0.631079,12.0354
0.73282,-0.638676,12.0678
-0.769492,-0.587325,12.0587
-0.609762,-0.557769,12.039
0.157259,-0.56275,12.0356
0.429331,-0.578569,12.0802
0.598919,-0.548862,12.0306
0.80723,-0.554283,12.0639
-0.699896,-0.501758,12.0739
-0.504404,-0.498062,12.0449
-0.401506,-0.515624,12.0876
-0.314825,-0.512161,12.0203
-0.123669,-0.534294,12.0722
0.33195,-0.515673,12.0769
0.503545,-0.482091,12.0401
-0.870945,-0.417962,12.0621
-0.363726,-0.413489,12.027
-0.200661,-0.461884,12.0282
-0.0431126,-0.475036,12.0229
0.121813,-0.458485,12.039
0.589746,-0.425976,12.0796
0.867237,-0.455732,12.0752
-0.717077,-0.399954,12.0352
-0.471666,-0.39484,12.0654
-0.133466,-0.397184,12.0869
0.064817,-0.353529,12.0423
0.228281,-0.395448,12.0256
0.493474,-0.368895,12.0862
0.921341,-0.359303,12.0832
-0.893676,-0.312502,12.0311
-0.692264,-0.297563,12.0675
-0.502211,-0.293384,12.0361
-0.219441,-0.28821,12.0878
-0.117684,-0.29644,12.0451
0.159964,-0.302745,12.0208
0.319763,-0.331958,12.025
0.428775,-0.279101,12.039
-0.957814,-0.239367,12.0841
-0.812202,-0.238235,12.046
-0.593716,-0.249508,12.0787
0.0333792,-0.247008,12.0624
0.341066,-0.226915,12.0806
0.533995,-0.246303,12.0403
0.64743,-0.240552,12.045
0.759988,-0.246786,12.0282
-0.714212,-0.189719,12.0618
-0.615683,-0.141666,12.0781
-0.184351,-0.174233,12.0767
-0.0889382,-0.137311,12.0361
0.125325,-0.198247,12.026
0.454697,-0.178492,12.0753
0.550625,-0.137374,12.0402
0.813611,-0.153358,12.0515
0.921323,-0.17252,12.0642
-0.967165,-0.131184,12.0652
-0.523883,-0.0808092,12.0745
-0.279639,-0.0650984,12.0606
0.0879739,-0.0761375,12.0645
0.190789,-0.115101,12.0568
0.300944,-0.127613,12.0546
0.711515,-0.0646725,12.0668
0.979917,-0.0791163,12.0694
-0.95749,-0.0100196,12.0498
-0.853316,-0.0348853,12.0746
-0.623564,-0.031925,12.0767
-0.0263053,-0.0565843,12.0768
0.173288,-0.00647042,12.0603
0.349127,0.00341137,12.0389
0.563253,-0.0282306,12.0482
0.88915,-0.000468293,12.0481
-0.818876,0.0637932,12.0399
-0.729374,0.0137079,12.089
-0.456056,0.0403479,12.0249
-0.24736,0.0662179,12.0447
-0.0474157,0.0412277,12.0309
0.0472266,0.0248436,12.0848
0.260742,0.0659813,12.0218
0.463571,0.0137023,12.0689
0.676363,0.0374012,12.0451
0.782577,0.0167828,12.0882
0.978413,0.0561296,12.0791
-0.739397,0.123425,12.0873
-0.556869,0.112889,12.033
-0.3456,0.1148,12.0332
-0.088329,0.136083,12.0693
0.0215248,0.130675,12.0531
0.57856,0.105709,12.0262
-0.97616,0.157845,12.0805
-0.815347,0.211331,12.0777
-0.65564,0.161763,12.0275
-0.454097,0.150004,12.0467
0.0992722,0.208155,12.0392
0.195315,0.154322,12.0339
0.294103,0.209162,12.0275
0.403494,0.189498,12.0754
0.963959,0.165033,12.0716
-0.712289,0.247993,12.0648
-0.582621,0.218402,12.0875
-0.374543,0.228265,12.0275
-0.202428,0.265895,12.057
-0.0983302,0.244758,12.086
0.206634,0.255789,12.0752
0.503075,0.217897,12.0361
0.692155,0.242211,12.0557
-0.915836,0.297976,12.0511
-0.785566,0.32871,12.0777
-0.542785,0.320997,12.0815
-0.42447,0.317812,12.0675
-0.305225,0.304103,12.0674
0.369387,0.291505,12.0283
0.633012,0.334884,12.0576
0.783545,0.317703,12.0633
0.892126,0.300099,12.0751
-0.871846,0.400284,12.0501
-0.642048,0.369649,12.0785
-0.282556,0.405935,12.0325
-0.139112,0.354381,12.0734
0.0579269,0.365192,12.0385
0.257923,0.361966,12.0767
0.551287,0.412084,12.0236
0.858662,0.40211,12.0436
-0.736033,0.426851,12.0743
-0.580317,0.460531,12.0801
-0.192216,0.455084,12.0712
-0.0949455,0.440892,12.0216
0.0452028,0.486788,12.0541
0.142187,0.436231,12.0405
0.394457,0.477999,12.0718
0.704718,0.421843,12.0399
-0.826449,0.500657,12.053
-0.668167,0.525015,12.0674
-0.325837,0.507318,12.0243
0.305561,0.542927,12.076
0.542422,0.504449,12.083
0.790083,0.506264,12.0241
-0.766721,0.597695,12.0616
-0.59454,0.60632,12.0785
-0.375877,0.601324,12.0527
-0.243838,0.563628,12.0717
-0.0882103,0.620498,12.0731
0.0148211,0.596143,12.0417
0.207002,0.592998,12.0875
0.457097,0.572819,12.0702
0.615281,0.596313,12.073
0.781862,0.611925,12.086
-0.522556,0.68995,12.0749
-0.301434,0.675014,12.0845
0.267503,0.683283,12.0709
0.365895,0.634105,12.0655
0.525782,0.660772,12.0592
0.692974,0.682214,12.0597
-0.420497,0.700157,12.0344
-0.125439,0.725036,12.0735
-0.0258555,0.701783,12.0329
0.165489,0.725679,12.0831
0.432592,0.719994,12.0486
0.590119,0.753098,12.0524
-0.546416,0.798597,12.0588
-0.344109,0.775241,12.0594
-0.161876,0.828302,12.062
-0.0597872,0.809385,12.0252
0.230044,0.809934,12.0551
0.33369,0.768484,12.0472
0.488885,0.81781,12.0399
-0.357095,0.886545,12.0474
0.018866,0.863088,12.0841
0.126053,0.846078,12.063
0.376527,0.869163,12.0408
-0.265684,0.956403,12.0879
-0.155294,0.949655,12.0481
0.147203,0.953619,12.0513
0.271877,0.915095,12.0482
0.042655,0.97939,12.0744
0.00498046,-1.05483,12.157
-0.29957,-0.988751,12.1289
-0.108212,-1.00676,12.1101
0.103179,-1.01843,12.1226
0.2917,-1.00145,12.1445
-0.389039,-0.929572,12.1039
-0.131038,-0.900701,12.1301
0.061608,-0.917682,12.1354
0.387705,-0.945417,12.1209
-0.590739,-0.848103,12.1357
-0.483009,-0.872454,12.0981
-0.352583,-0.831602,12.1536
-0.222826,-0.851455,12.0942
-0.030596,-0.875293,12.0925
0.15802,-0.868648,12.1103
0.358028,-0.841576,12.1429
0.481133,-0.87973,12.1028
-0.4419,-0.774113,12.1246
-0.150394,-0.794666,12.1539
-0.0526848,-0.764176,12.1135
0.159243,-0.757019,12.1191
0.444533,-0.775493,12.1259
0.664883,-0.812006,12.1448
-0.743368,-0.687447,12.1033
-0.550603,-0.740008,12.1499
-0.346502,-0.719597,12.1332
-0.234508,-0.736178,12.1148
0.249861,-0.700853,12.0926
0.532292,-0.71047,12.1115
0.742918,-0.723046,12.14
-0.830394,-0.632454,12.1427
-0.589528,-0.650165,12.0953
-0.188733,-0.624957,12.0944
-0.0789273,-0.631153,12.0984
0.150762,-0.630539,12.126
0.437047,-0.663468,12.1496
0.611654,-0.633485,12.1045
0.817764,-0.638644,12.1376
-0.681277,-0.59741,12.1251
-0.581475,-0.54889,12.1458
-0.483064,-0.584956,12.1135
-0.361468,-0.603633,12.1404
-0.268484,-0.551464,12.112
0.244044,-0.577105,12.1016
0.530375,-0.560854,12.1197
-0.862851,-0.522192,12.1014
-0.190549,-0.477996,12.1386
-0.0128302,-0.54099,12.1093
0.0963868,-0.534756,12.1216
0.673517,-0.542565,12.1108
0.886979,-0.544027,12.1392
-0.939749,-0.455679,12.1442
-0.779456,-0.442037,12.1207
-0.601744,-0.455116,12.0921
-0.388869,-0.415267,12.1342
-0.287471,-0.442822,12.1009
-0.0650089,-0.453851,12.152
0.0316249,-0.440705,12.1007
0.209572,-0.469079,12.1045
0.304763,-0.412094,12.1024
0.410583,-0.440626,12.0934
0.500443,-0.460759,12.1535
0.742857,-0.457434,12.106
0.947177,-0.443826,12.15
-0.952363,-0.349751,12.1166
-0.67821,-0.390133,12.1379
-0.577056,-0.351099,12.1181
-0.0340577,-0.352285,12.1033
0.160463,-0.356005,12.1171
0.685458,-0.339549,12.0919
0.79288,-0.359551,12.1052
-0.868615,-0.274316,12.1386
-0.792894,-0.337462,12.0893
-0.508182,-0.271161,12.1492
-0.411735,-0.296928,12.0982
-0.312068,-0.337763,12.1207
-0.132641,-0.304215,12.1535
0.0610888,-0.316432,12.1458
0.256938,-0.303087,12.1105
0.372023,-0.324504,12.1216
0.472675,-0.274956,12.14
0.58183,-0.310968,12.1156
0.855302,-0.269755,12.1184
-0.763261,-0.242394,12.1442
-0.661363,-0.202555,12.1572
-0.314502,-0.228568,12.1103
-0.0656608,-0.227278,12.1125
0.140838,-0.242434,12.1292
0.64596,-0.231047,12.1545
0.749037,-0.267073,12.1453
0.971161,-0.262967,12.1021
-1.03016,-0.173545,12.145
-0.859014,-0.146063,12.0921
-0.461159,-0.18669,12.0969
-0.365889,-0.131814,12.1033
-0.11006,-0.133159,12.1482
0.0019257,-0.144497,12.1366
0.239006,-0.194429,12.1163
0.54513,-0.192072,12.1356
0.715741,-0.170486,12.0964
1.02028,-0.169146,12.1323
-0.729066,-0.0936834,12.1137
-0.252876,-0.126341,12.1481
-0.175158,-0.0629126,12.0946
0.384861,-0.0771326,12.1051
0.498529,-0.0816075,12.1197
0.623138,-0.115771,12.1203
0.841884,-0.0709954,12.1184
-1.02095,-0.057157,12.1266
-0.928264,0.00324094,12.1547
-0.427395,-0.0408122,12.1085
0.280025,-0.0173848,12.1213
0.648099,-0.0103091,12.1402
0.933215,-0.0171555,12.1476
1.04505,0.00465794,12.1502
-1.01909,0.0525334,12.1161
-0.533246,0.0310025,12.1029
-0.338646,0.0222549,12.0919
-0.242409,0.00956007,12.1434
-0.138682,0.0406568,12.0925
0.372758,0.041871,12.139
0.555726,0.0542329,12.1209
-0.890415,0.0985852,12.1157
-0.628294,0.102551,12.1162
-0.520589,0.135798,12.1343
-0.428466,0.0765551,12.1247
-0.291181,0.108224,12.1416
-0.0551513,0.0757841,12.1552
0.119557,0.106663,12.0973
0.222009,0.0759769,12.124
0.316056,0.125618,12.0954
0.459949,0.108665,12.1244
0.648775,0.125064,12.1118
0.758726,0.131755,12.1018
0.874033,0.091278,12.107
1.03474,0.124235,12.1448
-0.901016,0.203517,12.1461
-0.669019,0.198099,12.153
-0.379141,0.174478,12.1235
-0.196283,0.146472,12.1002
-0.0113566,0.187107,12.1417
0.0975676,0.199175,12.152
0.237779,0.181736,12.1506
0.550107,0.172062,12.1245
0.84809,0.198301,12.1093
-0.990918,0.262423,12.1234
-0.474782,0.234898,12.1198
-0.368137,0.279272,12.154
-0.277298,0.21621,12.127
0.307174,0.272276,12.1168
0.619552,0.256828,12.1371
0.755253,0.250173,12.1456
0.984563,0.261372,12.1208
-0.86578,0.307365,12.1493
0.00160135,0.2907,12.0972
0.110965,0.298936,12.1082
0.429155,0.28509,12.1238
0.532718,0.311074,12.0966
-0.954793,0.375925,12.1184
-0.818437,0.408152,12.1461
-0.474209,0.410729,12.0989
-0.353979,0.392008,12.1151
-0.235768,0.367678,12.1245
-0.0244558,0.397582,12.1038
0.172778,0.382765,12.1432
0.364047,0.371688,12.1037
0.46969,0.401433,12.0966
0.712311,0.356793,12.1373
0.840127,0.355034,12.155
0.938126,0.389996,12.1189
-0.909341,0.476231,12.1212
-0.66363,0.454805,12.1518
-0.296702,0.485168,12.1281
-0.118679,0.431347,12.1496
0.0745957,0.430865,12.1538
0.232136,0.4656,12.102
0.620006,0.430877,12.1095
0.783798,0.440247,12.1142
-0.75487,0.516552,12.1353
-0.508275,0.500872,12.1525
-0.416719,0.504198,12.0913
-0.154529,0.539187,12.1314
-0.054701,0.517114,12.0897
0.0354774,0.553907,12.1409
0.135361,0.515141,12.1173
0.70445,0.519124,12.0914
0.868697,0.50931,12.1013
-0.852902,0.577625,12.1273
-0.688264,0.606403,12.1384
-0.475687,0.595705,12.1069
-0.361415,0.572437,12.1574
0.374483,0.573319,12.1563
0.532597,0.595275,12.1474
0.692088,0.615967,12.1488
-0.802139,0.679412,12.1492
-0.615282,0.688109,12.1489
-0.402178,0.673249,12.1396
-0.184726,0.644562,12.1203
0.00188275,0.65961,12.1309
0.105239,0.631379,12.1051
0.443281,0.658791,12.1396
0.599301,0.684058,12.1376
-0.709666,0.705504,12.0952
-0.224805,0.746956,12.1155
0.0627529,0.760008,12.1005
0.246899,0.756977,12.1502
0.347336,0.712535,12.1408
0.507174,0.74726,12.1247
0.763633,0.707704,12.1399
-0.641467,0.79,12.1139
-0.449769,0.77166,12.113
-0.0401932,0.782583,12.1307
0.410037,0.800651,12.1202
0.668533,0.773665,12.1267
-0.561478,0.878187,12.1436
-0.459058,0.884236,12.0934
-0.371949,0.843924,12.1476
-0.271381,0.845407,12.1027
-0.18837,0.903355,12.1453
-0.0847286,0.889707,12.111
0.205561,0.886316,12.1312
0.308604,0.844517,12.1242
0.458574,0.898942,12.1081
0.565251,0.840418,12.1157
-0.375809,0.959197,12.1279
0.100249,0.916283,12.144
0.353514,0.946884,12.1149
-0.178484,1.01816,12.1309
-0.0712142,0.999927,12.0986
0.125713,1.02568,12.1314
0.229369,0.992873,12.1133
0.0147626,1.051,12.1531
-0.299794,-1.06334,12.2133
-0.205805,-1.03557,12.1629
-0.102214,-1.07889,12.1932
0.098083,-1.08691,12.2084
0.196952,-1.05146,12.1704
0.289342,-1.07632,12.2251
-0.393517,-1.00878,12.1936
-0.134709,-0.971811,12.2176
0.0631375,-0.981689,12.2269
0.384457,-1.02146,12.2004
0.481632,-0.960829,12.1773
-0.48964,-0.946839,12.1792
-0.407345,-0.891942,12.227
-0.226859,-0.923022,12.1794
-0.0349817,-0.949923,12.1768
0.159448,-0.948217,12.1862
0.255662,-0.899482,12.1652
0.363726,-0.91589,12.2243
0.666991,-0.891888,12.2204
-0.661212,-0.887715,12.2106
-0.501942,-0.832341,12.199
-0.0670209,-0.847076,12.2014
0.451283,-0.851744,12.2052
0.57299,-0.88823,12.1631
-0.70993,-0.784219,12.1633
-0.617697,-0.787243,12.2234
-0.251428,-0.816671,12.1944
0.00031162,-0.763234,12.2248
0.0723901,-0.811129,12.1582
0.16546,-0.811923,12.217
0.268529,-0.792129,12.1836
0.539268,-0.787029,12.1903
0.751975,-0.806047,12.2119
-0.804016,-0.730912,12.1846
-0.651717,-0.691732,12.1758
-0.140121,-0.686613,12.1712
0.0995229,-0.714194,12.2029
0.208916,-0.701263,12.1997
0.338831,-0.708663,12.1706
0.620767,-0.713663,12.1794
0.827729,-0.720986,12.2098
-0.742614,-0.639486,12.209
-0.544298,-0.639851,12.1954
-0.443104,-0.67259,12.1666
-0.267498,-0.649815,12.1734
-0.034782,-0.664427,12.1932
0.532872,-0.646869,12.2014
0.696781,-0.629479,12.1744
0.902293,-0.631596,12.2073
-0.920385,-0.568202,12.1846
-0.431222,-0.567105,12.2174
-0.185931,-0.57978,12.1949
-0.0773232,-0.562758,12.1957
0.0611862,-0.611504,12.192
0.257856,-0.603181,12.2076
0.355174,-0.581508,12.1616
0.455356,-0.560358,12.2003
0.608923,-0.567332,12.1962
-1.00099,-0.503709,12.2232
-0.852151,-0.483973,12.2043
-0.7693,-0.543202,12.1629
-0.671352,-0.495735,12.1796
-0.477893,-0.485212,12.1602
-0.341042,-0.502834,12.1789
0.0304564,-0.506744,12.2047
0.179979,-0.526818,12.1929
0.285395,-0.497936,12.1789
0.767788,-0.545656,12.1671
0.96708,-0.531436,12.2138
-0.571157,-0.440026,12.1968
0.115746,-0.439664,12.1729
0.390639,-0.47141,12.1973
