x,y,z
-0.540111,0.0573769,11.4095
-0.207045,0.0754854,11.4483
-0.0194171,0.0425214,11.4388
0.161188,0.0246216,11.4569
0.255919,0.0676062,11.4225
0.362073,0.00857809,11.4304
0.557732,0.0737986,11.4546
-0.31311,0.101602,11.4338
-0.064412,0.141422,11.4588
0.102212,0.120651,11.4446
0.335679,0.142295,11.4234
-0.512726,0.176235,11.4193
-0.40136,0.163115,11.4091
-0.252348,0.19757,11.4265
0.207604,0.164375,11.4466
0.442258,0.186673,11.4262
-0.489468,0.273966,11.4662
-0.352893,0.259298,11.4332
-0.166862,0.2647,11.4246
0.0681369,0.221182,11.4101
-0.412512,0.350813,11.435
0.284316,0.341821,11.4632
-0.199128,0.398236,11.4437
-0.0326077,0.37528,11.4609
0.0782104,0.4175,11.4558
0.187026,0.371201,11.4037
0.377305,0.394016,11.4386
0.195713,0.482026,11.4013
-0.160809,0.500525,11.427
-0.0567829,0.542712,11.458
0.119871,0.536418,11.4609
-0.0564049,-0.620688,11.5075
0.0376239,-0.548329,11.4816
0.193131,-0.573551,11.5111
-0.373516,-0.48553,11.5119
-0.205147,-0.537129,11.476
0.286599,-0.500624,11.5
-0.269544,-0.447427,11.5186
0.0103073,-0.410783,11.5235
0.109483,-0.46151,11.5351
0.377203,-0.449333,11.5312
0.289615,-0.386547,11.4966
-0.306386,-0.318266,11.5032
-0.173061,-0.285557,11.4986
-0.0747739,-0.335266,11.4985
0.0741635,-0.323426,11.4806
0.246466,-0.282521,11.5195
0.407608,-0.329326,11.469
-0.565828,-0.229021,11.5177
-0.255711,-0.213775,11.5201
0.00739074,-0.233791,11.4842
0.115685,-0.218716,11.4808
0.347854,-0.239334,11.4846
-0.17026,-0.138118,11.502
-0.0490642,-0.137819,11.5042
0.221254,-0.15876,11.4783
0.460808,-0.199982,11.5297
0.559069,-0.188125,11.4766
-0.566569,-0.119562,11.4818
0.128271,-0.117435,11.5231
0.338873,-0.116336,11.4985
-0.579517,-0.011359,11.4936
-0.20639,-0.0353736,11.5302
-0.085172,-0.0395449,11.4729
0.0425614,-0.0323065,11.4948
0.474061,0.0024949,11.4713
0.573959,-0.0556363,11.4744
-0.402389,0.0489431,11.4771
-0.1214,0.0613565,11.5307
0.0404704,0.0768321,11.5241
0.189965,0.0989215,11.5331
0.299485,0.108418,11.5227
0.414894,0.0971848,11.4869
-0.582345,0.153757,11.5257
-0.455939,0.147371,11.5087
-0.338694,0.175803,11.5105
-0.188739,0.161808,11.513
0.0209385,0.191682,11.5059
-0.0661518,0.252628,11.4691
0.130665,0.216394,11.5083
0.239143,0.252952,11.5105
0.343092,0.232382,11.4848
-0.375657,0.30157,11.5307
-0.285158,0.33664,11.4712
-0.139567,0.324587,11.5274
0.0578472,0.310722,11.4718
0.172099,0.33972,11.5074
0.373303,0.330265,11.5294
0.478382,0.29431,11.4839
-0.468035,0.360993,11.5363
-0.349194,0.431739,11.4751
-0.234877,0.456929,11.5321
-0.112669,0.43719,11.5024
0.170719,0.449049,11.5084
0.283106,0.480579,11.4778
-0.17846,0.551023,11.5244
0.0313475,0.499282,11.5162
0.209746,0.549416,11.5242
-0.197575,-0.61495,11.5545
0.00507971,-0.646672,11.6029
0.093946,-0.632103,11.5399
-0.101883,-0.544842,11.5794
-0.104298,-0.43547,11.5476
-0.407403,-0.354973,11.5763
-0.194536,-0.385999,11.5871
0.164601,-0.360199,11.5392
0.462638,-0.37552,11.5545
-0.509499,-0.331217,11.5378
0.00972954,-0.296638,11.5818
0.341852,-0.309679,11.5698
0.548067,-0.300914,11.5745
-0.435277,-0.23143,11.5369
-0.338238,-0.260543,11.5936
-0.0891134,-0.234573,11.5479
0.144859,-0.22893,11.588
-0.506373,-0.149301,11.5798
-0.349421,-0.147554,11.5392
0.0440686,-0.175995,11.5712
0.215805,-0.139905,11.5859
0.314608,-0.187318,11.5812
0.615067,-0.16323,11.5913
-0.600455,-0.0849821,11.5889
0.494986,-0.0721105,11.55
-0.467645,-0.0425767,11.576
-0.327551,-0.0243322,11.551
-0.121591,-0.0599858,11.5944
0.135294,-0.00350265,11.5584
0.245878,0.00340399,11.538
0.363534,-0.0107278,11.5393
-0.608662,0.0551185,11.5772
-0.499921,0.0615272,11.5624
-0.372794,0.0749858,11.592
-0.258234,0.0708775,11.5448
-0.0346346,0.0238772,11.5902
0.569082,0.0183459,11.5556
0.380398,0.0932669,11.5936
0.512853,0.110933,11.5768
-0.414004,0.194084,11.5994
-0.0930846,0.194493,11.5572
0.0773915,0.182911,11.5999
0.2127,0.189426,11.5955
0.334962,0.197304,11.5943
0.437336,0.192332,11.5383
-0.53846,0.246923,11.5645
0.543242,0.236808,11.5577
-0.23724,0.302852,11.5775
-0.0187778,0.312637,11.553
0.0874668,0.332388,11.5756
0.296746,0.299955,11.598
-0.315656,0.383614,11.5707
-0.0936484,0.393893,11.6026
0.266891,0.400012,11.5583
0.468153,0.377339,11.5591
-0.395197,0.471332,11.5702
0.0214221,0.422069,11.5993
0.375315,0.440259,11.538
-0.0617156,0.497129,11.5883
0.295873,0.535544,11.5986
0.00188388,0.608472,11.5984
0.113162,0.588097,11.5724
-0.0877579,-0.700884,11.671
-0.227758,-0.574784,11.6627
0.329133,-0.59428,11.6263
-0.323175,-0.495682,11.6259
-0.0101156,-0.489457,11.6425
0.126497,-0.493688,11.6422
0.248711,-0.509329,11.606
-0.437191,-0.46372,11.6177
0.300808,-0.414322,11.6239
0.441199,-0.465304,11.632
-0.536549,-0.385589,11.6479
-0.311187,-0.383483,11.6203
-0.0746785,-0.354124,11.6239
0.0488378,-0.395119,11.6246
0.155242,-0.365083,11.6487
0.530851,-0.375487,11.6553
-0.214026,-0.276498,11.6185
0.229761,-0.285827,11.6293
-0.543642,-0.264823,11.6328
-0.441535,-0.20768,11.6564
-0.0679672,-0.24882,11.6631
0.0626299,-0.237333,11.6666
0.430808,-0.26064,11.6201
0.641976,-0.23851,11.6718
-0.637952,-0.177581,11.6451
-0.274622,-0.20001,11.6671
-0.173043,-0.162906,11.6232
-0.0474105,-0.146772,11.6281
0.127241,-0.146418,11.6734
0.508184,-0.144057,11.631
-0.382188,-0.098253,11.6427
-0.263232,-0.101089,11.6088
0.374183,-0.125783,11.6527
-0.550929,-0.0267329,11.6712
-0.27354,0.00549467,11.6464
0.0424251,-0.0617903,11.6086
0.185876,-0.0500008,11.646
0.316944,-0.00882602,11.6386
0.624649,-0.0571126,11.6532
0.0728732,0.0580707,11.6252
0.200529,0.0685672,11.6381
0.460347,0.0163563,11.608
0.656897,0.0745492,11.6274
-0.534155,0.121079,11.6636
-0.306856,0.11854,11.674
-0.193039,0.0834292,11.6337
-0.0189958,0.131587,11.6114
0.443658,0.131031,11.6727
0.559122,0.0924759,11.6745
-0.639024,0.15628,11.6433
-0.243923,0.181307,11.6113
-0.1173,0.184165,11.6711
0.629718,0.184857,11.6284
-0.0901439,0.279973,11.6278
0.0636806,0.272358,11.6643
0.46766,0.245052,11.6449
-0.484762,0.290347,11.663
-0.365185,0.284807,11.6378
-0.183869,0.313204,11.6738
0.177394,0.30214,11.6286
0.381123,0.349432,11.6737
-0.509391,0.394709,11.6351
-0.401316,0.388535,11.6434
-0.216765,0.411395,11.6304
-0.30551,0.47653,11.6324
0.473594,0.421379,11.6618
-0.44168,0.500198,11.6659
-0.15216,0.499427,11.6655
0.182323,0.495396,11.6189
0.396384,0.491118,11.6379
-0.261964,0.581839,11.6395
-0.109129,0.593135,11.6085
0.211583,0.600243,11.6647
0.0518657,-0.715145,11.7027
-0.338435,-0.669689,11.7365
0.165808,-0.658035,11.6763
-0.094193,-0.58039,11.6987
-0.487813,-0.479735,11.7129
-0.373369,-0.50633,11.7306
0.261725,-0.517024,11.7394
0.406331,-0.540629,11.7232
-0.0952312,-0.427379,11.6983
-0.162491,-0.339591,11.6939
0.379593,-0.372461,11.7006
-0.648092,-0.315227,11.7258
-0.480246,-0.313505,11.7087
-0.374955,-0.320925,11.6935
-0.0491271,-0.333786,11.7289
0.200032,-0.292083,11.7338
0.502193,-0.290305,11.7214
0.329916,-0.266455,11.6948
-0.355485,-0.152826,11.7345
-0.106712,-0.15259,11.7161
0.263241,-0.17916,11.6774
0.453107,-0.141021,11.7318
0.602373,-0.145172,11.7345
-0.705766,-0.108482,11.7041
0.00711036,-0.0984045,11.7186
0.270796,-0.0659001,11.721
-0.17601,-0.0390165,11.695
-0.068772,-0.00311991,11.6955
0.0872009,-0.0211927,11.7078
0.521714,-0.00774762,11.7045
-0.656046,0.012284,11.6801
-0.428611,0.0120747,11.6789
-0.236144,0.0586311,11.743
0.367819,0.0597686,11.7271
0.00321091,0.0941127,11.7163
0.292101,0.120984,11.6797
-0.448378,0.171365,11.7187
-0.218472,0.167589,11.7289
0.147627,0.152411,11.6853
-0.57129,0.222645,11.7015
-0.309015,0.240751,11.7207
0.262524,0.280329,11.7025
0.383614,0.216508,11.7189
0.629934,0.277783,11.7189
-0.0264117,0.313229,11.7085
-0.588531,0.371611,11.7199
-0.301091,0.368694,11.6878
0.162958,0.40759,11.6755
0.55582,0.35375,11.6854
-0.513967,0.45523,11.7347
-0.247544,0.477264,11.7252
-0.0754927,0.433686,11.7051
0.0809973,0.52536,11.6812
0.249328,0.516526,11.7274
0.435811,0.541585,11.7361
-0.225216,0.591725,11.7426
-0.141751,0.652943,11.7039
-0.00364395,0.683571,11.6914
0.119627,0.652674,11.695
-0.210728,-0.718715,11.8092
-0.054351,-0.618716,11.8038
0.467098,-0.628065,11.7767
-0.414551,-0.597527,11.789
-0.0670149,-0.497551,11.798
0.0296068,-0.543925,11.7447
0.148255,-0.532964,11.808
-0.550868,-0.415618,11.7793
-0.417599,-0.420593,11.7892
0.500793,-0.450062,11.7663
-0.300632,-0.383855,11.7624
-0.146969,-0.397932,11.7963
0.184421,-0.400844,11.7505
0.32319,-0.407218,11.8077
0.310611,-0.285494,11.81
0.646439,-0.317807,11.7461
-0.382268,-0.249238,11.787
-0.183953,-0.247129,11.7557
0.42736,-0.228708,11.7992
-0.636979,-0.170078,11.7758
-0.507809,-0.196633,11.7546
0.187609,-0.173346,11.765
0.326018,-0.147632,11.776
-0.58698,-0.0754355,11.7772
-0.445893,-0.0742422,11.7635
-0.233076,-0.099428,11.77
-0.0774182,-0.0872404,11.802
-0.33119,-0.0389978,11.772
0.0448795,-0.0426508,11.8106
-0.490095,0.0556264,11.7829
-0.372903,0.0684373,11.7828
0.192225,0.0328016,11.7573
-0.601613,0.138082,11.7845
-0.0565181,0.0906128,11.8115
0.46427,0.0898431,11.7708
-0.0200804,0.18819,11.7623
0.541996,0.163626,11.7837
-0.219524,0.265289,11.774
-0.676147,0.305181,11.8063
-0.442405,0.334246,11.7738
-0.114674,0.345976,11.776
0.119015,0.289447,11.7681
0.548502,0.299712,11.7872
-0.218184,0.378334,11.793
0.217384,0.387203,11.7686
-0.378735,0.457543,11.7523
0.0200717,0.477972,11.7864
0.124454,0.449094,11.7914
0.418123,0.447165,11.7981
0.533555,0.45447,11.7598
-0.311627,0.539132,11.7914
-0.439753,0.584609,11.8026
-0.109488,0.59626,11.7903
0.0190103,0.587644,11.7772
0.136418,0.589404,11.7954
0.34497,0.626043,11.7614
0.219393,0.671969,11.7528
-0.05823,0.731725,11.7998
-0.100457,-0.716551,11.8164
0.180297,-0.689666,11.8314
0.284842,-0.721536,11.8448
-0.488051,-0.648339,11.8756
0.560305,-0.549821,11.8462
-0.621305,-0.543944,11.8616
0.0579799,-0.408949,11.8354
0.675601,-0.457827,11.8367
-0.0542226,-0.379888,11.853
0.213004,-0.351889,11.8511
-0.488188,-0.312749,11.8349
0.397995,-0.333973,11.8544
0.52971,-0.330075,11.8618
-0.585571,-0.267466,11.8211
0.00134764,-0.233528,11.8148
-0.760378,-0.145215,11.8546
-0.394517,-0.151271,11.8352
-0.134642,-0.174139,11.8268
0.535405,-0.181241,11.8774
-0.551111,-0.10192,11.8786
0.490974,-0.0656418,11.8232
-0.758579,0.0753281,11.8408
-0.167479,0.0320929,11.8249
0.491292,0.0604004,11.881
0.343337,0.0807585,11.8784
-0.490759,0.187423,11.8616
-0.322418,0.17203,11.8278
-0.131981,0.156034,11.855
0.114221,0.194662,11.8556
0.22651,0.177108,11.8384
0.705704,0.156005,11.8507
0.61963,0.270259,11.8806
-0.56737,0.323057,11.8362
0.0162104,0.283229,11.8154
0.666803,0.367455,11.8245
-0.314498,0.475955,11.8817
0.242101,0.478432,11.8464
-0.210045,0.556008,11.8577
-0.129425,0.492159,11.8269
0.0668218,0.541615,11.8769
-0.338556,0.627403,11.8523
0.477195,0.610807,11.8586
0.162191,0.737698,11.8279
0.150779,-0.770669,11.91
-0.388479,-0.745782,11.8872
-0.213587,-0.724649,11.9202
-0.0862012,-0.645603,11.9226
0.560732,-0.678493,11.9417
-0.544334,-0.573127,11.9463
-0.350435,-0.613407,11.9017
-0.219645,-0.555234,11.8933
0.135376,-0.59885,11.9297
-0.0924856,-0.499648,11.9413
-0.445678,-0.458818,11.8838
0.166593,-0.45805,11.8935
-0.594845,-0.375032,11.8859
-0.339042,-0.314881,11.9034
0.723168,-0.288439,11.9034
-0.105573,-0.236686,11.9123
0.140752,-0.255544,11.9216
-0.452342,-0.197291,11.9217
0.353829,-0.194064,11.9291
0.722357,-0.179177,11.8901
0.257328,-0.108668,11.8871
-0.0987367,-0.0505333,11.9127
-0.594229,0.0282089,11.9077
-0.491263,0.0505948,11.942
-0.348406,0.0380115,11.8887
0.00927678,0.00796028,11.907
0.243575,0.0203485,11.9426
-0.198253,0.102729,11.9271
0.136243,0.0895547,11.9068
0.563406,0.125184,11.9333
-0.758939,0.185521,11.9315
-0.616365,0.172514,11.8967
-0.0492384,0.217307,11.9107
0.438485,0.223567,11.9187
0.779572,0.234468,11.9028
-0.454132,0.292678,11.904
-0.271705,0.284771,11.9163
-0.095355,0.3491,11.9192
0.467871,0.339376,11.9026
0.109845,0.402906,11.8902
0.372161,0.392362,11.8916
0.612439,0.462998,11.9473
-0.417833,0.521471,11.8972
0.452876,0.492596,11.8922
-0.0215207,0.608864,11.9163
0.361277,0.568746,11.9064
0.555187,0.575541,11.9229
-0.503517,0.633294,11.9321
-0.317295,0.673268,11.9477
0.101636,0.661859,11.9166
0.0198684,0.751334,11.8866
0.238534,0.716063,11.9318
-0.284167,0.785996,11.9356
-0.13756,-0.841171,11.9575
0.294265,-0.870111,12.0161
-0.28615,-0.744598,12.0075
0.436816,-0.70073,11.9524
0.334938,-0.676236,11.9651
0.0333761,-0.410095,12.0139
0.601094,-0.438431,11.9632
-0.101365,-0.359803,11.9831
0.307989,-0.34862,11.9767
-0.813336,-0.333006,11.9861
-0.601582,-0.291051,11.9882
-0.546663,-0.17414,12.0036
-0.231865,-0.186973,11.9849
-0.0619506,-0.168812,11.9903
0.136444,-0.13771,11.9926
-0.300435,-0.104077,11.9902
0.852225,-0.105305,11.9789
-0.486374,-0.0574466,11.9758
0.587859,-0.0377621,11.9968
0.781192,0.04418,11.973
-0.81062,0.0942371,11.9701
0.0413102,0.144107,11.9702
0.346789,0.0874629,12.0154
-0.695254,0.277878,11.9854
0.0984176,0.260942,12.0119
0.403048,0.286695,12.0152
-0.609974,0.40517,12.007
-0.357377,0.395449,11.9649
0.180713,0.418739,12.0112
0.70035,0.359844,11.9709
-0.492148,0.471706,11.9567
0.0401858,0.46085,11.9938
0.177323,0.569458,11.9785
0.291431,0.578102,11.9971
0.61639,0.630092,12.0043
-0.427729,0.719781,11.9511
-0.129738,0.876531,11.9914
0.0566052,0.858275,11.9905
0.190107,0.849079,11.9841
0.0491394,-0.909996,12.0391
-0.175264,-0.697047,12.0879
0.576918,-0.690497,12.0641
0.456828,-0.62074,12.0588
-0.378819,-0.603933,12.0547
-0.098285,-0.570041,12.0265
-0.560407,-0.482996,12.064
-0.218203,-0.499285,12.0275
0.6494,-0.516503,12.0352
-0.748827,-0.475834,12.0751
0.159518,-0.425989,12.0346
-0.403371,-0.271177,12.0359
0.520178,-0.310047,12.085
0.599476,-0.237096,12.088
-0.755525,-0.181098,12.0435
-0.301732,-0.172086,12.0872
-0.127269,-0.120082,12.0688
0.707577,-0.11533,12.0887
0.367729,-0.0450224,12.0229
-0.0853351,0.0430224,12.0639
-0.901136,0.0967079,12.0295
-0.558551,0.116133,12.0769
-0.447663,0.164505,12.0832
-0.150062,0.17319,12.0506
-0.595605,0.246755,12.0427
-0.456991,0.269886,12.033
0.286491,0.265586,12.056
-0.280956,0.283629,12.0678
-0.152956,0.33636,12.0453
0.545942,0.325421,12.0428
-0.816213,0.366793,12.0635
-0.783554,0.487476,12.0847
-0.461268,0.443255,12.0621
-0.307516,0.429862,12.0594
0.510035,0.554836,12.066
0.0467123,0.607893,12.0456
-0.551295,0.65374,12.0399
-0.065892,0.741475,12.0319
-0.39287,0.807938,12.0486
-0.144495,0.800878,12.0772
0.291239,0.873633,12.0875
0.0741338,0.923467,12.0748
0.169821,-1.04915,12.1317
-0.125075,-0.871709,12.1575
-0.500443,-0.820109,12.1329
0.117482,-0.727558,12.1016
-0.497066,-0.657122,12.1069
0.343635,-0.672794,12.1003
0.562241,-0.556221,12.1439
-0.461444,-0.538684,12.1078
0.383335,-0.543114,12.0991
-0.171346,-0.432336,12.1323
0.256038,-0.362993,12.0949
0.857453,-0.37249,12.0948
-1.02106,-0.225707,12.1358
-0.639221,-0.241772,12.122
-0.211435,-0.204521,12.1303
-1.01329,-0.0796961,12.1426
-0.607462,-0.130285,12.0969
-0.715238,-0.0278681,12.0914
-0.0480515,-0.0444982,12.1312
0.457601,0.00576086,12.1141
-0.342123,0.057965,12.0952
0.675715,0.106821,12.1271
0.30277,0.161157,12.1539
0.997359,0.202554,12.1189
0.766321,0.24464,12.1237
-0.718716,0.32916,12.133
-0.357403,0.334253,12.1428
-0.499388,0.353612,12.1092
0.258416,0.365315,12.142
0.454845,0.393105,12.1124
-0.595598,0.563234,12.1336
-0.601665,0.699897,12.1516
0.625059,0.763384,12.128
-0.452304,0.888826,12.1295
0.61411,-0.889333,12.2
-0.479256,-0.747254,12.2267
0.553568,-0.693012,12.1986
-0.367024,-0.578025,12.1626
-0.153925,-0.536655,12.1944
-0.709734,-0.460501,12.2217
-0.478139,-0.427327,12.2015
-0.99917,-0.380838,12.2184
-0.832508,-0.355614,12.1841
0.693779,-0.391839,12.2248
-0.86858,-0.199719,12.1908
0.666732,-0.182996,12.1977
0.936262,-0.149827,12.1993
-0.845028,0.0614906,12.2022
-0.642834,0.0553687,12.1642
0.081435,0.0266005,12.1838
-0.119533,0.115699,12.1736
0.897637,0.199101,12.1964
-0.887572,0.26184,12.1725
-0.605571,0.23079,12.2024
-0.00369122,0.25176,12.2095
0.641512,0.258369,12.1877
-0.213124,0.286742,12.2241
-0.0947774,0.30968,12.1791
0.11055,0.328636,12.1692
0.333969,0.338956,12.225
-0.981386,0.359202,12.187
0.872196,0.406164,12.2033
-0.732726,0.454471,12.1817
-0.161632,0.489587,12.2251
0.710468,0.542884,12.1814
-0.711853,0.607792,12.2054
-0.384337,0.570603,12.2092
-0.349909,0.694793,12.2225
0.455902,0.764355,12.2055
-0.425373,0.806017,12.1945
-0.595393,0.843096,12.2013
0.372485,-1.03933,12.2311
-0.34246,-0.968779,12.2354
0.194219,-0.94144,12.2827
0.654082,-0.763834,12.2905
-0.888679,-0.651442,12.2732
0.886597,-0.595265,12.2349
0.13423,-0.527981,12.2601
0.405096,-0.497546,12.2494
-0.241029,-0.421661,12.2807
-0.00419415,-0.437473,12.2554
0.0705004,-0.349168,12.2385
0.171686,-0.367923,12.2502
-0.473349,-0.298639,12.2667
0.721469,-0.312308,12.2918
1.05933,-0.305209,12.2828
0.149559,-0.165393,12.2294
0.494157,-0.144429,12.2917
-0.797954,-0.0754013,12.2296
-0.359864,-0.102347,12.2302
1.09012,-0.043888,12.2393
-0.399233,0.13984,12.2438
0.171534,0.370736,12.256
1.07059,0.444606,12.2858
0.498952,0.495652,12.2361
0.0904209,0.58709,12.2921
0.291129,0.591307,12.2387
-0.520802,0.645047,12.2473
-0.114042,0.724029,12.2287
0.56053,0.791554,12.2457
-0.720333,0.858188,12.2579
0.273877,1.08137,12.2798
-0.108842,-1.14743,12.3562
0.610896,-1.06354,12.3637
-0.527248,-0.903073,12.319
-0.282093,-0.687742,12.3109
-0.0408026,-0.735834,12.2998
0.71792,-0.63657,12.3453
1.021,-0.624441,12.2992
0.421663,-0.609529,12.3518
-0.466773,-0.514424,12.3345
-0.274533,-0.534179,12.3394
0.988784,-0.492817,12.3281
-0.820102,-0.468051,12.2964
-0.0135287,-0.339234,12.3403
0.963144,-0.288945,12.3583
-0.339981,-0.223465,12.2962
-0.585102,-0.182404,12.3252
0.3848,-0.150975,12.3003
-0.256119,-0.128384,12.3562
0.114461,-0.107765,12.3178
-0.182239,-0.0183635,12.3219
-0.059392,-0.0177707,12.3285
-0.871561,0.163435,12.2987
0.0954792,0.345285,12.3499
0.535574,0.307064,12.307
-0.0459433,0.354696,12.3482
0.536197,0.463223,12.3551
-1.05729,0.511739,12.3519
-0.824627,0.614037,12.3607
0.61755,0.583205,12.3528
0.927304,0.55929,12.3282
-0.711406,0.641511,12.363
-0.614576,0.632089,12.3023
0.77593,0.629964,12.3269
0.33761,0.725288,12.3044
-0.778114,0.849472,12.3614
-0.472008,0.941289,12.3033
0.448612,0.944587,12.3235
-0.369693,1.0043,12.3061
-0.51752,1.06305,12.3159
0.253868,-1.28098,12.401
-0.665432,-1.08171,12.4254
-0.534668,-1.0612,12.3793
0.456291,-1.0844,12.4116
0.578784,-0.961036,12.3868
-0.0143626,-0.91138,12.3708
-0.895456,-0.841056,12.3867
-0.357328,-0.885607,12.3864
-0.726408,-0.796064,12.3729
0.191402,-0.771391,12.4165
0.79216,-0.737552,12.3907
-0.999951,-0.578714,12.3992
-0.140819,-0.504021,12.4031
0.217192,-0.28173,12.4144
-0.0541744,-0.194074,12.4011
-0.846476,-0.0950002,12.4254
0.294494,-0.0844935,12.3901
-0.126603,0.113495,12.4152
-0.59949,0.166299,12.4024
0.425432,0.169254,12.3848
-0.19134,0.269024,12.3832
0.981609,0.276121,12.4042
-1.04183,0.329851,12.4299
-0.648878,0.387313,12.3999
-0.402487,0.465385,12.3736
-0.276601,0.450575,12.3748
-0.827656,0.492514,12.4186
-0.427457,0.631753,12.4082
-0.138888,0.757575,12.3656
-0.580283,0.77849,12.4062
-0.430183,0.891966,12.3811
-0.198499,0.969551,12.3701
0.165107,1.09604,12.3799
-0.0669779,1.15815,12.3671
-0.267741,-1.34176,12.5003
0.590732,-1.29037,12.4952
-0.609098,-0.866435,12.4687
0.88075,-0.87375,12.4861
-0.92058,-0.809394,12.497
-0.0999734,-0.684495,12.4877
-1.24951,-0.6552,12.5021
-0.382573,-0.653469,12.4861
0.686188,-0.645383,12.4868
1.1348,-0.615713,12.4719
-0.854372,-0.591786,12.4648
1.25704,-0.59318,12.4539
-0.287361,-0.523028,12.4566
-1.14114,-0.466408,12.4691
-0.0930893,-0.441,12.5009
-0.915712,-0.368989,12.4732
-0.575378,-0.340046,12.4985
0.884855,-0.397455,12.4921
0.0583696,-0.284465,12.4479
0.693962,-0.286067,12.4393
-1.40565,-0.208482,12.4979
-0.355395,-0.0194088,12.4728
-1.12695,0.00742649,12.4406
-1.16433,0.109468,12.4995
-0.87937,0.320136,12.4667
0.475124,0.284507,12.4412
-0.424063,0.409698,12.4874
-0.629668,0.487368,12.4415
-0.517729,0.655393,12.484
-0.875936,0.718914,12.4456
0.122499,0.772498,12.4877
0.203068,1.06653,12.4878
-0.0909119,-1.43859,12.5412
0.222105,-1.42113,12.5048
-0.616266,-1.34878,12.5429
-0.883017,-1.13597,12.5244
-0.944356,-0.979901,12.5256
-0.189511,-1.00715,12.5069
0.593786,-0.918337,12.5219
0.492646,-0.841336,12.5696
0.748683,-0.839653,12.5052
-0.87642,-0.726181,12.5426
1.1896,-0.750201,12.5436
0.447148,-0.665787,12.508
0.89506,-0.579447,12.5606
1.19887,-0.311601,12.5045
-1.06753,-0.254655,12.5383
-0.221361,-0.219065,12.5152
0.199492,-0.231837,12.5355
-1.29494,-0.164456,12.5672
-0.945433,-0.165782,12.5049
-1.20707,-0.053496,12.514
-1.30368,0.0901145,12.5034
0.974667,0.0791874,12.5519
-1.38899,0.20745,12.5493
0.0652376,0.163583,12.514
-1.02251,0.333072,12.5519
-1.33952,0.371316,12.5454
0.180588,0.500634,12.5052
-1.0613,0.741944,12.5714
0.772217,0.8272,12.536
-0.31267,0.861614,12.5585
-0.362642,1.03472,12.5046
-0.474053,-1.23055,12.5877
-0.147201,-1.184,12.6283
0.0648164,-0.93914,12.6044
0.886716,-0.88749,12.6062
0.659175,-0.726151,12.6032
0.948524,-0.719988,12.6275
-0.295442,-0.520607,12.5966
-0.180534,-0.525531,12.5872
-0.895248,-0.458811,12.5947
0.107252,-0.35628,12.6043
-0.0512776,-0.311544,12.6414
0.584352,-0.309251,12.613
-0.54421,-0.0571715,12.5789
-0.353838,-0.00993669,12.604
-0.18455,0.0276395,12.618
1.04825,0.240014,12.6122
-0.483662,0.462756,12.6082
0.291229,0.493503,12.5829
1.00849,0.627124,12.5842
-0.873059,0.666906,12.5963
1.21702,0.642351,12.6379
1.06778,0.775384,12.6051
-0.194377,0.836183,12.6179
0.513337,0.901089,12.5778
-1.03127,0.997459,12.614
-0.179434,1.03186,12.5857
1.07993,1.01268,12.5788
-0.320891,1.15828,12.6272
0.656351,1.18701,12.6414
0.622436,-1.18103,12.652
-1.20222,-1.0551,12.6483
0.482939,-1.08136,12.6724
-0.901728,-1.01491,12.6544
-0.780239,-0.735248,12.652
0.442683,-0.742312,12.7017
1.37205,-0.670527,12.6432
1.1359,-0.562755,12.6635
-1.30973,-0.518262,12.6951
0.3921,-0.453785,12.6518
-1.42993,-0.382814,12.6885
-1.12418,-0.231799,12.6994
1.13452,-0.201915,12.6933
-0.482666,-0.165796,12.6683
1.47121,-0.0516284,12.6587
-1.18396,0.0470269,12.6871
0.423759,0.0459472,12.658
1.03271,0.0570806,12.6861
-0.0828553,0.278289,12.7053
