x,y,z
-0.116594,-0.125646,11.9295
0.161716,-0.0642507,11.9364
0.445206,-0.108373,11.9114
0.544348,-0.0770248,11.9479
0.834373,-0.0958497,11.898
-0.861971,0.00638153,11.9342
-0.769533,-0.031889,11.8878
-0.670122,-0.0209407,11.9338
-0.567612,-0.03311,11.8959
-0.469937,-0.0356891,11.9459
-0.187437,-0.0515066,11.8892
-0.606125,0.0673679,11.918
-0.385366,0.0477777,11.9404
-0.0600988,0.0351036,11.9209
0.109027,0.0374914,11.8875
0.210665,0.0341612,11.929
0.320617,0.0343395,11.9305
0.635296,0.0574311,11.9439
0.736107,0.0126035,11.9495
0.859061,0.00911114,11.9268
-0.846613,0.12322,11.9434
-0.499068,0.10358,11.9368
-0.235988,0.117994,11.9388
-0.0748583,0.140855,11.947
0.0301699,0.0904557,11.95
0.25327,0.14111,11.9408
0.347404,0.130877,11.8853
0.449679,0.0968616,11.9071
0.554557,0.129842,11.9146
0.722646,0.114474,11.9097
0.847906,0.118323,11.9155
-0.679476,0.148836,11.9194
-0.402978,0.156243,11.9486
0.0148451,0.192476,11.9114
0.117466,0.164358,11.9389
-0.825851,0.229624,11.9235
-0.714534,0.252378,11.9296
-0.43548,0.259448,11.9296
-0.328126,0.235135,11.9268
-0.210887,0.223966,11.9121
0.321173,0.231556,11.9228
0.513715,0.233612,11.9218
0.616524,0.216756,11.8872
0.709798,0.225484,11.944
0.823623,0.225591,11.9187
-0.761645,0.346971,11.8998
-0.64467,0.335307,11.911
-0.546569,0.288927,11.9245
-0.0355675,0.289952,11.9157
0.40084,0.309773,11.9209
0.651733,0.320679,11.8881
0.777056,0.321871,11.8922
-0.232307,0.416941,11.8837
-0.0871454,0.387183,11.9201
0.103585,0.398723,11.9428
0.317807,0.393902,11.9185
0.480251,0.393152,11.923
-0.710916,0.444389,11.8946
-0.601454,0.435999,11.9026
-0.433079,0.444436,11.9177
-0.325514,0.439823,11.9367
-0.134149,0.4868,11.9191
0.160655,0.489287,11.9177
0.402481,0.473142,11.9128
0.560214,0.487529,11.9279
-0.655371,0.5364,11.9174
-0.520477,0.510455,11.9086
0.0564303,0.51944,11.9366
0.295562,0.520327,11.9245
0.476266,0.555918,11.9076
0.713722,0.495089,11.9453
-0.584606,0.620103,11.9286
-0.19546,0.579599,11.9182
0.0964759,0.624444,11.9302
0.206976,0.588931,11.9168
0.382804,0.613608,11.8991
0.628065,0.575484,11.9185
-0.47598,0.676978,11.8871
-0.397292,0.633576,11.9495
-0.219807,0.689085,11.9101
-0.0121549,0.637791,11.9432
0.284097,0.666463,11.8957
0.537525,0.647444,11.9086
-0.404737,0.750978,11.9268
-0.0317884,0.75226,11.9351
0.0765528,0.735122,11.9146
0.181657,0.706188,11.9015
0.329205,0.765974,11.898
0.43777,0.711564,11.8991
-0.208333,0.827193,11.9202
0.212482,0.811673,11.8991
-0.0204069,0.861511,11.9359
0.107188,0.845107,11.914
0.00368548,-0.908941,11.9932
0.200303,-0.900208,12.0111
-0.400424,-0.835618,12.0048
-0.299519,-0.836604,11.9605
-0.200557,-0.886918,11.9926
0.109117,-0.875135,11.9541
0.297734,-0.850952,11.9844
-0.214772,-0.778381,12.0052
-0.114948,-0.75801,11.9632
-0.0257697,-0.804354,12.0082
0.0652381,-0.76443,11.9599
0.157211,-0.791007,12.0145
0.391117,-0.794191,11.9611
-0.581931,-0.703665,11.9994
-0.481881,-0.750636,11.9718
-0.301895,-0.718082,11.9751
-0.0412489,-0.696174,12.0178
0.256361,-0.748363,11.9926
0.348631,-0.691076,11.9749
0.566898,-0.731589,12.009
-0.12982,-0.642403,11.9689
0.0456797,-0.653118,11.9668
0.229229,-0.639293,12.0032
0.438497,-0.623944,11.9608
0.645997,-0.646599,12.0007
-0.701604,-0.55502,11.9781
-0.510785,-0.603452,12.0083
-0.323075,-0.609416,11.969
-0.220938,-0.567653,12.0056
-0.0302879,-0.58617,12.0099
0.32427,-0.58526,11.9919
0.519696,-0.549402,11.9545
0.712273,-0.548332,12.0081
-0.79777,-0.488432,12.0192
-0.42023,-0.525271,11.9792
-0.315039,-0.5122,12.0199
-0.114207,-0.533578,11.9623
0.0652764,-0.541601,11.9781
0.247746,-0.507241,12.0062
0.4103,-0.516131,11.9917
-0.640249,-0.46428,11.9893
-0.480324,-0.422973,11.9587
-0.275367,-0.421104,11.9559
-0.117624,-0.423251,11.9595
0.0422534,-0.431098,11.9675
0.332823,-0.438084,11.9984
0.581343,-0.448336,11.9698
0.680041,-0.438026,12.0176
0.786786,-0.466219,12.0007
-0.809183,-0.387634,11.9761
-0.568118,-0.385268,12.0136
-0.20042,-0.354826,12.0016
-0.0340506,-0.346276,11.9931
0.144139,-0.389345,11.9547
0.42849,-0.384323,11.9987
0.575131,-0.344639,12.0067
0.841755,-0.369215,12.0076
-0.621786,-0.297533,11.9746
-0.415737,-0.320935,11.9639
-0.305034,-0.32113,12.0112
0.0718855,-0.272024,11.9615
0.681888,-0.33392,11.9817
0.892493,-0.271809,12.0162
-0.731935,-0.250469,11.972
-0.397052,-0.225449,12.0156
-0.262842,-0.219307,12.013
-0.159057,-0.215,11.9771
-0.0489817,-0.229479,11.9903
0.251496,-0.242448,12.0177
-0.901534,-0.192574,12.0016
-0.792108,-0.136497,12.0051
-0.641192,-0.189541,11.9785
-0.534127,-0.193076,12.0038
-0.333933,-0.137132,11.9974
0.0188235,-0.145812,12.0133
0.233177,-0.149828,11.9608
0.394476,-0.183602,11.9833
0.64067,-0.156008,11.9743
0.748488,-0.135319,11.9549
0.856381,-0.186192,11.957
-0.902918,-0.0834223,11.9893
-0.689759,-0.0960282,12.0106
-0.583364,-0.0969382,11.9831
-0.447907,-0.124552,12.0067
-0.218391,-0.122311,11.9829
0.354574,-0.0821718,11.9691
0.453409,-0.0841915,12.0184
0.904392,-0.0928012,11.9904
-0.775134,-0.027949,11.9976
-0.379738,-0.0379794,12.0087
-0.282908,-0.0050381,11.9676
-0.145898,-0.0390912,11.9905
-0.0348431,-0.0617984,11.9664
0.0670294,-0.0200875,11.9716
0.253953,-0.0442077,11.9933
0.423437,0.00298653,11.9583
0.647636,-0.0461862,11.9793
0.802777,-0.0539895,12.0058
-0.748937,0.070031,11.9551
-0.657563,0.0524816,12.0145
-0.557927,0.00866775,11.9974
-0.149226,0.070721,11.9866
0.128955,0.0694135,11.9932
0.529544,0.0315752,11.959
-0.925421,0.0881966,12.0118
0.357801,0.116565,11.9936
0.468911,0.112337,12.0141
0.692397,0.140902,12.0119
0.791795,0.0892529,12.0056
0.910051,0.0977133,12.0033
-0.896509,0.200063,12.0045
-0.759568,0.173182,11.991
-0.57798,0.187232,11.9543
-0.271295,0.193074,12.0112
-0.162358,0.18031,12.0003
0.418037,0.204765,11.9668
0.605556,0.207937,11.9963
0.785842,0.198436,12.0184
-0.625396,0.274753,12.0013
-0.503731,0.242887,12.0139
-0.132597,0.281128,11.9673
-0.0194937,0.223823,12.0112
0.0623654,0.281849,11.9657
0.198986,0.235347,11.959
0.893119,0.215436,12.0047
-0.83587,0.323376,11.98
-0.711706,0.343002,11.9975
-0.362596,0.327717,11.9764
-0.254658,0.307441,11.9691
-0.0480919,0.340992,12.012
0.155311,0.324861,12.006
0.273445,0.313397,11.9788
0.472845,0.318283,12.0039
0.57546,0.313134,11.9661
0.711418,0.329204,11.9804
0.849042,0.316405,11.9752
-0.577168,0.373194,11.9895
-0.470097,0.353872,11.9735
-0.181737,0.38934,11.9773
0.21626,0.406382,11.9641
0.396953,0.397338,11.995
0.63661,0.409215,11.9541
0.783013,0.410464,11.9608
-0.786172,0.421357,11.977
-0.662607,0.443271,11.9937
-0.503332,0.454705,12.0017
-0.397335,0.423089,12.0189
-0.231669,0.487315,11.9704
0.00161552,0.429786,11.9696
0.302588,0.449163,12.0175
-0.741807,0.52164,11.9859
-0.580425,0.533358,11.9975
-0.426098,0.531065,11.9848
-0.15006,0.547803,12.0134
-0.0491651,0.536239,11.9704
0.219474,0.520221,12.0052
0.380224,0.549728,11.9889
0.473587,0.490132,11.9959
0.627975,0.501543,12.0137
-0.675325,0.609385,11.9975
-0.496624,0.618797,11.9949
-0.295738,0.592863,11.9615
0.118064,0.561464,12.018
0.287245,0.608928,11.9895
0.54427,0.575517,11.9917
0.700916,0.588958,12.0015
-0.218683,0.654735,12.0147
-0.118777,0.644785,11.9696
0.0823686,0.692163,12.0158
0.185249,0.65664,11.9999
0.358142,0.69148,11.9726
0.453286,0.636269,11.9799
0.611145,0.666246,11.9878
-0.6153,0.699798,12.0164
-0.506666,0.736693,11.9766
-0.313579,0.702825,11.9664
-0.138616,0.755018,11.9658
0.256272,0.736939,11.9757
0.514083,0.731841,11.9758
-0.435923,0.813429,12.012
-0.329995,0.824407,11.9608
-0.243884,0.775525,12.0106
0.0466136,0.7988,11.9987
0.152845,0.773598,11.9841
0.410237,0.794479,11.9666
-0.236716,0.887379,12.0075
-0.124735,0.879309,11.9696
0.191308,0.882042,11.9806
0.295168,0.839364,11.972
-0.0397535,0.930291,12.0194
0.064916,0.907053,11.9945
-0.204925,-0.963672,12.0785
-0.00717356,-0.981733,12.075
0.19975,-0.977842,12.0887
-0.299747,-0.910428,12.0423
-0.104279,-0.93318,12.0235
0.103622,-0.946344,12.038
0.293501,-0.924826,12.0655
-0.125846,-0.827633,12.0477
0.0678792,-0.84263,12.0525
0.390335,-0.869471,12.0413
-0.543622,-0.791872,12.0533
-0.309998,-0.793416,12.06
0.250211,-0.817748,12.078
0.344733,-0.764606,12.0568
0.48053,-0.801805,12.0251
0.572172,-0.810319,12.0855
-0.642247,-0.746573,12.081
-0.492523,-0.693767,12.0684
-0.39424,-0.728419,12.0343
-0.139114,-0.717881,12.0628
0.0461418,-0.736649,12.0729
0.440257,-0.699785,12.0454
0.656189,-0.729086,12.0728
-0.676795,-0.652653,12.0228
-0.406238,-0.615374,12.0409
-0.290641,-0.65413,12.0641
0.0482861,-0.626622,12.0767
0.131335,-0.681744,12.03
0.346581,-0.651247,12.077
0.525834,-0.63107,12.0353
0.732746,-0.638639,12.0678
-0.769193,-0.587852,12.0588
-0.609711,-0.557665,12.0389
0.157229,-0.562562,12.035
0.42946,-0.578884,12.0797
0.807111,-0.554299,12.0638
-0.7,-0.501628,12.0736
-0.50461,-0.497917,12.0446
-0.401739,-0.515517,12.0872
-0.123934,-0.534294,12.0715
0.332004,-0.515578,12.0764
0.503191,-0.481714,12.0399
0.596351,-0.541642,12.0326
-0.871159,-0.417726,12.0622
-0.363813,-0.413266,12.0265
-0.199039,-0.461958,12.0264
-0.0429641,-0.47459,12.0222
0.122158,-0.458164,12.038
0.589594,-0.425997,12.0795
0.86719,-0.456117,12.0753
-0.716949,-0.399775,12.0351
-0.471798,-0.394717,12.0651
-0.133134,-0.39711,12.0862
0.0648912,-0.353318,12.0417
0.228337,-0.39524,12.0249
0.493475,-0.368744,12.0858
0.921286,-0.359222,12.0831
-0.892842,-0.312512,12.0317
-0.793077,-0.337359,12.089
-0.692224,-0.297479,12.0677
-0.502196,-0.293314,12.0356
-0.219496,-0.288242,12.087
-0.11777,-0.296359,12.0443
0.159887,-0.30242,12.0202
0.320135,-0.33201,12.0242
0.42906,-0.279194,12.0383
-0.957825,-0.239486,12.0841
-0.812247,-0.238108,12.0458
-0.593579,-0.249513,12.0785
0.0324971,-0.249063,12.0619
0.340891,-0.227341,12.08
0.53416,-0.246244,12.0398
0.64752,-0.241944,12.0447
0.757643,-0.252051,12.0288
-0.71424,-0.189694,12.0615
-0.61578,-0.14173,12.0777
-0.184391,-0.174224,12.0759
-0.0889516,-0.137339,12.0354
0.124666,-0.198211,12.0267
0.454713,-0.178597,12.0748
0.550535,-0.137243,12.0397
0.813638,-0.153403,12.0513
0.921329,-0.172616,12.0643
-0.967211,-0.131275,12.0652
-0.52397,-0.0809055,12.0739
-0.279563,-0.065082,12.0598
0.0878836,-0.0764538,12.064
0.190785,-0.115007,12.0558
0.301369,-0.127828,12.0538
0.711589,-0.0647853,12.0663
0.97998,-0.0791804,12.0695
-0.957542,-0.00999921,12.0498
-0.853377,-0.0348295,12.0744
-0.623656,-0.0319966,12.0763
-0.0262469,-0.0566441,12.076
0.173509,-0.00636661,12.0593
0.349158,0.00339135,12.0379
0.562984,-0.0276759,12.0469
0.889184,-0.000493116,12.048
-0.818963,0.063826,12.0397
-0.729403,0.0136423,12.0889
-0.456163,0.0403847,12.0241
-0.247205,0.0662979,12.0436
-0.0473658,0.041012,12.0299
0.0472878,0.0247164,12.0838
0.26075,0.06581,12.0209
0.463121,0.0136209,12.0678
0.676385,0.0373246,12.0448
0.782478,0.0167428,12.0879
0.978405,0.0561343,12.0791
-0.739408,0.123327,12.0871
-0.556926,0.112861,12.0324
-0.345555,0.114725,12.0325
-0.0880087,0.135916,12.0682
0.0213899,0.130162,12.0523
0.578268,0.105143,12.0252
-0.97622,0.157775,12.0805
-0.815361,0.211168,12.0774
-0.655822,0.161677,12.0269
-0.45415,0.150051,12.0459
0.0988929,0.207655,12.0385
0.195358,0.15421,12.0331
0.294098,0.209151,12.0267
0.403458,0.189411,12.0745
0.963974,0.165041,12.0715
-0.712328,0.247915,12.0644
-0.582656,0.218296,12.0868
-0.374516,0.228346,12.0267
-0.202356,0.265833,12.0562
-0.0983312,0.244401,12.0852
0.206591,0.255696,12.0743
0.503143,0.217245,12.0356
0.692002,0.242118,12.0553
-0.915884,0.297978,12.0512
-0.785489,0.328609,12.0775
-0.542725,0.320858,12.0809
-0.424357,0.317851,12.0669
-0.305156,0.30397,12.0667
0.369282,0.290843,12.0276
0.632867,0.334809,12.0573
0.783334,0.317639,12.0631
0.89203,0.300038,12.0751
-0.871909,0.400206,12.0502
-0.641979,0.369614,12.0781
-0.282514,0.405766,12.0317
-0.139052,0.354307,12.0726
0.0578303,0.364993,12.0378
0.257799,0.361824,12.076
0.551206,0.412078,12.0232
0.858737,0.402016,12.0437
-0.736001,0.426783,12.0741
-0.580286,0.460448,12.0796
-0.192203,0.454983,12.0704
-0.094932,0.440815,12.0207
0.0451245,0.486778,12.0532
0.142011,0.436065,12.0398
0.394272,0.477798,12.0714
0.704586,0.421676,12.0396
-0.826537,0.50062,12.053
-0.668134,0.524951,12.0672
-0.325956,0.507132,12.0238
-0.0547024,0.517015,12.0888
0.305467,0.542832,12.0755
0.542371,0.50445,12.0825
0.790115,0.506095,12.024
-0.766735,0.597652,12.0616
-0.594362,0.606429,12.0781
-0.37583,0.601193,12.0522
-0.244156,0.563717,12.0711
-0.0882304,0.620385,12.0726
0.0145899,0.59618,12.0411
0.207036,0.592831,12.0869
0.457016,0.572796,12.0697
0.615161,0.596261,12.0727
0.781843,0.611833,12.0858
-0.52248,0.690092,12.0748
-0.301519,0.674926,12.0841
0.267415,0.68322,12.0706
0.36581,0.634074,12.0651
0.525697,0.660747,12.0589
0.69284,0.68222,12.0596
-0.420483,0.700003,12.0341
-0.125411,0.725051,12.0732
-0.0258432,0.701746,12.0326
0.165424,0.725672,12.0826
0.432503,0.719995,12.0484
0.590098,0.753069,12.0523
-0.54405,0.799954,12.0588
-0.344229,0.775189,12.0594
-0.161919,0.828267,12.0617
-0.059818,0.809518,12.0249
0.229927,0.80997,12.0549
0.333608,0.768438,12.047
0.488815,0.817805,12.0399
-0.357047,0.886625,12.0474
0.0188916,0.862985,12.0839
0.125942,0.845841,12.0629
0.376507,0.86914,12.0408
-0.265761,0.95637,12.0879
-0.155447,0.949701,12.0483
0.147227,0.953601,12.0513
0.271816,0.91512,12.0481
0.0426922,0.979375,12.0743
0.00472291,-1.05464,12.1568
-0.299492,-0.988907,12.1291
-0.108594,-1.00674,12.1102
0.103139,-1.0184,12.1226
0.291819,-1.00145,12.1445
-0.389209,-0.929956,12.1045
-0.131195,-0.900658,12.1298
0.0615965,-0.917641,12.1353
0.387754,-0.94542,12.1209
-0.591021,-0.847803,12.1356
-0.482904,-0.872401,12.098
-0.352677,-0.831579,12.1534
-0.222992,-0.851296,12.094
-0.0306894,-0.875333,12.0924
0.158017,-0.868705,12.11
0.357967,-0.841657,12.1428
0.481095,-0.87978,12.1029
-0.441937,-0.774013,12.1244
-0.150306,-0.794435,12.1532
-0.0525456,-0.764296,12.1128
0.0724741,-0.811155,12.1578
0.159258,-0.757112,12.1188
0.444271,-0.775409,12.1257
0.664992,-0.811933,12.1447
-0.740684,-0.69152,12.1038
-0.550669,-0.739457,12.15
-0.346603,-0.719291,12.133
-0.234529,-0.735982,12.1143
0.249654,-0.70066,12.0923
0.53208,-0.71054,12.1113
0.742982,-0.722922,12.1399
-0.83036,-0.632405,12.1426
-0.58962,-0.650103,12.0952
-0.1888,-0.624728,12.0939
-0.0789337,-0.630931,12.0978
0.151566,-0.631451,12.1259
0.437117,-0.663659,12.1493
0.61168,-0.633491,12.1044
0.817686,-0.638689,12.1375
-0.681327,-0.597261,12.1249
-0.581546,-0.548728,12.1455
-0.483178,-0.584915,12.1132
-0.361691,-0.603545,12.14
-0.26873,-0.551469,12.1116
0.244034,-0.57695,12.1009
0.530367,-0.560938,12.1196
-0.860327,-0.526177,12.1017
-0.190787,-0.478071,12.1378
-0.0129138,-0.540955,12.1085
0.0963065,-0.534835,12.1208
0.673347,-0.542492,12.1109
0.886764,-0.544732,12.1393
-0.9398,-0.455615,12.1442
-0.779652,-0.44195,12.1204
-0.60185,-0.455044,12.0918
-0.388959,-0.415214,12.1336
-0.287632,-0.442803,12.1003
-0.0647087,-0.453796,12.1514
0.0318916,-0.440848,12.0997
0.209814,-0.469214,12.1036
0.30488,-0.411961,12.1015
0.410689,-0.440578,12.0927
0.500256,-0.460859,12.1533
0.74268,-0.457364,12.1061
0.947176,-0.443995,12.1501
-0.952456,-0.349678,12.1166
-0.678856,-0.389156,12.138
-0.576977,-0.351126,12.1177
-0.0337751,-0.352394,12.1025
0.160428,-0.355959,12.1163
0.685377,-0.339604,12.0917
0.792818,-0.359556,12.1049
-0.868629,-0.274242,12.1386
-0.508286,-0.2711,12.1486
-0.411778,-0.296915,12.0977
-0.312127,-0.337767,12.12
-0.132625,-0.304211,12.1525
0.0612339,-0.316314,12.1451
0.25702,-0.303314,12.1094
0.372534,-0.324784,12.1208
0.472393,-0.274834,12.1395
0.581786,-0.310863,12.1152
0.855285,-0.269797,12.1182
-0.763302,-0.242338,12.1439
-0.66145,-0.202527,12.1568
-0.314577,-0.228612,12.1096
-0.0657512,-0.227195,12.1115
0.140894,-0.24242,12.128
0.645986,-0.231028,12.1541
0.749041,-0.267061,12.1449
0.971275,-0.263023,12.1022
-1.03029,-0.173431,12.1451
-0.859027,-0.14602,12.092
-0.461283,-0.186667,12.0961
-0.365986,-0.131888,12.1026
-0.110047,-0.133112,12.1474
0.00195807,-0.14457,12.1357
0.239185,-0.194675,12.1153
0.545133,-0.192118,12.1351
0.715804,-0.170589,12.0959
1.02038,-0.169202,12.1324
-0.72917,-0.0937523,12.1134
-0.252928,-0.126287,12.1474
-0.175096,-0.0628344,12.0939
0.194092,-0.0746399,12.1578
0.384984,-0.0768907,12.1045
0.498469,-0.0803317,12.1189
0.623222,-0.115899,12.1198
0.841804,-0.0710261,12.1182
-1.02098,-0.0571757,12.1266
-0.928174,0.00321184,12.1546
-0.427445,-0.0409088,12.1076
0.280103,-0.0175397,12.1203
0.647862,-0.0104047,12.1398
0.933106,-0.0172224,12.1475
1.04517,0.00497987,12.1503
-1.01898,0.0525425,12.1162
-0.533183,0.0310849,12.1023
-0.338735,0.0221875,12.091
-0.242556,0.00945951,12.1425
-0.138582,0.0406491,12.0916
-0.0549548,0.0755976,12.1541
0.372616,0.0417611,12.1379
0.555525,0.054328,12.1203
-0.890426,0.098533,12.1156
-0.628377,0.102399,12.1155
-0.520605,0.135823,12.1337
-0.42847,0.0766403,12.1238
-0.291429,0.108039,12.1411
0.119584,0.106476,12.0962
0.222079,0.075813,12.123
0.316003,0.125579,12.0945
0.459534,0.108379,12.1235
0.648883,0.124558,12.1113
0.758513,0.131726,12.1015
0.873802,0.0911087,12.1068
1.03475,0.124271,12.1447
-0.901038,0.203407,12.1459
-0.66902,0.197897,12.1524
-0.379255,0.17457,12.1227
-0.196184,0.146427,12.0993
-0.0113696,0.186824,12.1408
0.0976294,0.19897,12.1509
0.237477,0.181577,12.1498
0.550051,0.17113,12.1239
0.847946,0.198159,12.1091
-0.990985,0.262316,12.1233
-0.474823,0.234935,12.119
-0.368077,0.27925,12.1533
-0.277354,0.21595,12.126
0.307011,0.272172,12.1161
0.619575,0.256981,12.1368
0.754911,0.250193,12.1453
0.984543,0.26139,12.1208
-0.865762,0.30718,12.149
-0.618172,0.297788,12.1578
0.00151604,0.290468,12.0964
0.110897,0.298729,12.1072
0.429008,0.284931,12.1231
0.532584,0.310895,12.0961
-0.95487,0.375927,12.1185
-0.818056,0.408161,12.1459
-0.474163,0.410698,12.0984
-0.353841,0.391894,12.1144
-0.23569,0.367552,12.1237
-0.02455,0.397355,12.103
0.172591,0.382656,12.1423
0.363915,0.371556,12.1029
0.469546,0.40123,12.0959
0.711874,0.356653,12.1368
0.840061,0.355058,12.1551
0.938204,0.389797,12.119
-0.909452,0.476273,12.1214
-0.663553,0.454671,12.1514
-0.296708,0.485026,12.1275
-0.11874,0.431206,12.1488
0.0744662,0.43079,12.1529
0.232054,0.465467,12.1012
0.619845,0.430776,12.1092
0.783617,0.440043,12.114
-0.754411,0.516288,12.1354
-0.508331,0.500983,12.1518
-0.416747,0.504192,12.0907
-0.154669,0.539173,12.1305
0.0354057,0.553822,12.1401
0.135292,0.51503,12.1165
0.462195,0.507366,12.1578
0.704423,0.51894,12.0912
0.875772,0.499424,12.1028
-0.852956,0.577602,12.1273
-0.688049,0.606365,12.1382
-0.47558,0.595815,12.1065
-0.361437,0.572278,12.1569
0.374401,0.573276,12.1557
0.532532,0.595172,12.147
0.691984,0.615802,12.1484
-0.802174,0.679272,12.149
-0.615143,0.688166,12.1485
-0.40207,0.673114,12.1393
-0.184854,0.644515,12.1193
0.00206021,0.659421,12.1305
0.105582,0.631735,12.105
0.443198,0.65871,12.1392
0.599232,0.683979,12.1373
-0.709625,0.705445,12.0951
-0.224858,0.746898,12.1151
0.0627091,0.759937,12.1001
0.246829,0.756889,12.1498
0.347258,0.712454,12.1405
0.507113,0.747212,12.1245
0.76352,0.707647,12.1399
-0.641566,0.790014,12.114
-0.449638,0.771398,12.1128
-0.0401773,0.782512,12.1304
0.410009,0.80056,12.12
0.668477,0.773663,12.1266
-0.561391,0.878234,12.1436
-0.459279,0.884043,12.0933
-0.371826,0.843879,12.1474
-0.27136,0.845345,12.1026
-0.18842,0.903313,12.1451
-0.0848071,0.889702,12.1108
0.205516,0.886278,12.1311
0.308477,0.844503,12.124
0.458561,0.898922,12.108
0.565206,0.840398,12.1156
-0.375865,0.959216,12.128
0.100172,0.916084,12.1438
0.353515,0.946862,12.1148
-0.178768,1.01824,12.131
-0.0712437,0.999893,12.0986
0.12574,1.02568,12.1314
0.229391,0.99293,12.1133
0.0153004,1.05106,12.1532
-0.29983,-1.06317,12.2131
-0.205626,-1.03566,12.1629
-0.10225,-1.0789,12.1932
0.0980041,-1.08693,12.2083
0.197069,-1.05144,12.1704
0.289385,-1.07638,12.2251
-0.393586,-1.00864,12.1934
-0.134775,-0.971313,12.2174
0.0632427,-0.981478,12.2269
0.384548,-1.02138,12.2004
0.481382,-0.960937,12.1773
-0.489743,-0.946695,12.179
-0.407514,-0.891771,12.2268
-0.227039,-0.922572,12.179
-0.0350993,-0.94957,12.1766
0.159499,-0.948168,12.186
0.255734,-0.899538,12.1651
0.363789,-0.915778,12.2243
0.667027,-0.891841,12.2203
-0.660165,-0.888617,12.2112
-0.502681,-0.83747,12.2006
-0.0671112,-0.846973,12.2009
0.451264,-0.851514,12.2051
0.572999,-0.888222,12.1631
-0.710219,-0.784072,12.1633
-0.61796,-0.786813,12.2232
-0.251565,-0.816262,12.1941
0.000271643,-0.763159,12.2242
0.165444,-0.811946,12.2167
0.268508,-0.792287,12.1835
0.539373,-0.786959,12.1902
0.752179,-0.80587,12.2118
-0.804313,-0.73086,12.1849
-0.651954,-0.691545,12.1756
-0.140137,-0.686452,12.1706
0.0996255,-0.714177,12.2022
0.20903,-0.70141,12.1993
0.338983,-0.70904,12.1702
0.620865,-0.713626,12.1793
0.827768,-0.720976,12.2097
-0.74265,-0.639237,12.209
-0.544162,-0.6393,12.1955
-0.443255,-0.672494,12.1663
-0.267705,-0.649701,12.1729
-0.0348237,-0.664317,12.1926
0.532838,-0.647045,12.2013
0.69673,-0.629451,12.1743
0.902195,-0.632093,12.2072
-0.920422,-0.568182,12.1846
-0.639953,-0.594429,12.227
-0.432072,-0.568868,12.2172
-0.186064,-0.579841,12.1944
-0.0775761,-0.562062,12.1949
0.0612328,-0.611593,12.1912
0.257893,-0.603385,12.2068
0.355203,-0.581502,12.161
0.455249,-0.560672,12.2
0.608809,-0.567507,12.1962
0.767748,-0.545669,12.167
-1.00118,-0.503758,12.2234
-0.852229,-0.483895,12.2041
-0.769358,-0.543064,12.1627
-0.671403,-0.495551,12.1793
-0.478123,-0.485118,12.1597
-0.341257,-0.502783,12.1784
0.0305028,-0.506889,12.204
0.180087,-0.526939,12.1918
0.285545,-0.497639,12.1782
0.966902,-0.531658,12.2138
-0.571285,-0.439868,12.1965
0.115763,-0.439782,12.1719
0.390924,-0.4715,12.1966
0.613881,-0.458635,12.1818
0.718995,-0.459067,12.2143
0.825399,-0.452947,12.1786
-1.01901,-0.388389,12.1957
-0.859092,-0.380788,12.1658
-0.484078,-0.375723,12.1729
-0.309122,-0.40379,12.2143
-0.217067,-0.373978,12.1618
-0.109646,-0.384203,12.2239
0.0211889,-0.397143,12.2083
0.221294,-0.406232,12.1932
0.327955,-0.381054,12.2042
0.437318,-0.371557,12.1967
0.547283,-0.372838,12.1993
