x,y,z
-0.496279,-0.338809,11.9004
-0.193442,-0.353593,11.9263
0.0181223,-0.377058,11.9093
0.198005,-0.35243,11.9466
0.30084,-0.395519,11.9256
0.736914,-0.370322,11.9275
-0.776833,-0.307418,11.8821
-0.594167,-0.31315,11.9401
-0.388479,-0.269694,11.9241
-0.281978,-0.290673,11.9132
-0.0962485,-0.308719,11.9001
0.287588,-0.289143,11.9507
0.496949,-0.319397,11.9147
0.628298,-0.333473,11.935
0.783931,-0.270964,11.939
-0.80825,-0.203186,11.8983
-0.568355,-0.224208,11.8827
-0.186433,-0.238963,11.9264
-0.000498039,-0.259778,11.9228
0.143905,-0.259414,11.924
0.67912,-0.236188,11.9396
-0.4238,-0.165911,11.9186
-0.175777,-0.131547,11.9063
-0.0883978,-0.197299,11.8998
0.0277548,-0.1391,11.8969
0.13806,-0.157801,11.8825
0.22161,-0.185322,11.9478
0.403074,-0.16118,11.91
0.554369,-0.132312,11.8995
-0.87296,-0.125774,11.9438
-0.596898,-0.103005,11.8928
-0.334076,-0.0934815,11.9043
-0.0714348,-0.0907795,11.9251
0.102266,-0.0767423,11.9481
0.307634,-0.111317,11.9441
0.463989,-0.0703429,11.905
0.646012,-0.0807207,11.9284
0.810912,-0.0931926,11.9104
-0.85242,-0.0167672,11.9227
-0.51404,-0.0405189,11.9274
0.281574,-0.00557364,11.9112
0.386589,-0.000311391,11.9422
-0.715837,0.055681,11.8906
-0.610156,0.00800715,11.9119
-0.264107,0.0360294,11.8991
-0.17046,0.0717168,11.9429
-0.0786879,0.0223795,11.9071
0.177911,0.0230318,11.9317
0.486164,0.0363177,11.9147
0.595516,0.0472231,11.9191
0.825011,0.0170093,11.9226
-0.839125,0.0902781,11.9009
-0.630953,0.113012,11.9302
-0.511193,0.112103,11.9335
-0.369246,0.0923139,11.8821
-0.0863206,0.141944,11.9365
0.00789834,0.0900205,11.9139
0.221059,0.126024,11.9439
0.535158,0.13575,11.8924
0.691964,0.099248,11.8872
0.79751,0.129371,11.888
-0.816629,0.197784,11.8938
-0.713256,0.183997,11.9216
-0.419438,0.172223,11.939
-0.285444,0.152857,11.9198
0.0030578,0.19989,11.9129
0.0929529,0.15046,11.9484
0.629638,0.189337,11.8944
0.730176,0.209506,11.9306
-0.66285,0.276894,11.8936
-0.514034,0.216205,11.8995
-0.339293,0.246657,11.9396
-0.246582,0.272895,11.8875
-0.0680607,0.279737,11.8951
0.275852,0.227221,11.9316
-0.56264,0.309673,11.9314
-0.452876,0.299089,11.9369
0.0282468,0.303641,11.9405
0.3313,0.316197,11.8981
0.510413,0.312912,11.9489
0.788492,0.303928,11.9365
-0.757076,0.394055,11.9202
-0.648888,0.378622,11.93
-0.102986,0.38199,11.9106
0.062042,0.413539,11.9378
0.275734,0.408799,11.9197
0.429098,0.372321,11.9034
0.602088,0.377889,11.9353
0.705807,0.403806,11.909
-0.558046,0.430035,11.8873
-0.459958,0.485684,11.9403
-0.350333,0.480874,11.9411
-0.267844,0.422216,11.8875
-0.143291,0.483641,11.9235
0.367447,0.463812,11.8957
0.523036,0.451302,11.917
0.0287867,0.51817,11.9432
0.130482,0.494536,11.9087
0.273277,0.519983,11.9069
0.454872,0.534125,11.8931
-0.627132,0.577544,11.9262
-0.52328,0.577638,11.8894
-0.414184,0.578526,11.9038
-0.212405,0.59084,11.9214
-0.107899,0.591392,11.8877
0.0829553,0.620418,11.9239
0.187296,0.588228,11.9075
0.360733,0.590722,11.8916
0.611437,0.576689,11.9464
-0.564578,0.664972,11.9507
-0.475773,0.677276,11.8859
-0.0243347,0.636749,11.9428
0.272464,0.655423,11.8828
0.531637,0.653741,11.9233
-0.218147,0.700168,11.9132
-0.0363325,0.748855,11.9331
0.0686124,0.728363,11.9087
0.172694,0.699735,11.8902
0.433227,0.725588,11.9198
-0.385437,0.785761,11.9451
-0.27385,0.795243,11.9014
0.0263115,0.82676,11.8828
0.224821,0.830319,11.9348
0.336838,0.780637,11.9219
-0.193558,0.853524,11.9487
-0.0833757,0.845842,11.9112
0.109737,0.862886,11.9445
-0.191345,-0.905403,12.0115
0.00132463,-0.924491,12.0112
-0.285131,-0.842096,11.963
-0.0905135,-0.882364,11.9673
0.099444,-0.887907,11.9715
0.285544,-0.859583,11.9967
-0.124268,-0.769275,12.0006
0.0567596,-0.774152,11.9964
0.238714,-0.760343,12.0026
0.373509,-0.79704,11.9724
-0.576548,-0.705576,11.9945
-0.480189,-0.752686,11.9696
-0.308335,-0.732747,11.9926
0.324554,-0.695137,11.9829
0.555623,-0.723869,12.017
-0.672328,-0.656531,12.0191
-0.370817,-0.645744,11.9677
-0.255395,-0.617494,11.9973
-0.151993,-0.663566,12.0162
0.0129803,-0.664002,11.9883
0.116141,-0.640135,11.9569
0.206018,-0.650836,12.0172
0.41355,-0.632564,11.9656
0.627944,-0.63456,12.0095
-0.687561,-0.560056,11.9664
-0.155978,-0.555094,11.999
0.294166,-0.589939,11.9952
0.488703,-0.551917,11.9635
-0.771337,-0.496201,11.9982
-0.600211,-0.495557,11.9774
-0.447614,-0.54169,11.9878
-0.0507457,-0.523791,11.9555
0.115587,-0.528447,11.9526
0.383832,-0.53177,12.0199
0.683015,-0.529723,12.0184
-0.518703,-0.422011,11.969
-0.345468,-0.471723,11.9615
-0.181988,-0.451833,11.9735
0.00886235,-0.442185,11.9968
0.109572,-0.416205,11.9608
0.284478,-0.465381,12.0088
0.469055,-0.40856,11.9726
0.571965,-0.443602,11.9561
0.757549,-0.450119,12.0
-0.794109,-0.395841,11.9598
-0.616116,-0.392854,12.0125
-0.453407,-0.338979,12.0004
-0.352258,-0.363363,11.9669
-0.256304,-0.382779,12.0157
-0.0335112,-0.340844,11.9998
0.549284,-0.348342,12.0173
0.657078,-0.405827,12.0131
0.815667,-0.351377,12.014
-0.871385,-0.335242,12.0092
-0.767762,-0.301047,12.0187
0.0718311,-0.315526,11.9845
0.385897,-0.33734,11.9628
0.708374,-0.309036,12.016
-0.876629,-0.229799,11.9801
-0.718684,-0.221652,11.9596
-0.589987,-0.214589,11.9932
-0.490325,-0.244698,11.9577
-0.0985972,-0.252982,11.9942
0.0754992,-0.205993,11.9913
0.198345,-0.266776,12.0183
0.34129,-0.204042,11.9942
0.442836,-0.240998,11.9736
0.551521,-0.231846,11.9524
-0.51211,-0.138377,11.9778
-0.331764,-0.186757,11.9751
-0.132542,-0.147057,12.0061
-0.0273052,-0.17031,11.9867
0.501731,-0.137226,12.0015
0.610286,-0.154745,12.0045
0.727537,-0.139972,11.9709
0.836763,-0.179897,11.9737
-0.7654,-0.120455,11.9563
-0.659004,-0.131163,11.9783
-0.41725,-0.0656528,11.9697
-0.245589,-0.0683558,11.9635
0.215497,-0.0644129,11.9847
0.401345,-0.0939708,11.9981
-0.921808,-0.0439581,12.0036
-0.792791,-0.000185644,12.014
-0.702643,-0.0302465,11.9583
-0.606956,-0.0407871,12.011
-0.330119,-0.000229641,11.9795
-0.144972,-0.0291034,11.9775
0.00763401,-0.0205726,11.9599
0.548468,-0.0408577,11.9673
0.773863,-0.0435696,12.0031
0.888737,-0.0224586,12.0029
-0.906616,0.0632465,11.9838
-0.663535,0.0541298,12.0172
-0.527573,0.033789,12.0076
-0.429352,0.0430229,11.9598
-0.072573,0.0437847,12.0148
0.0878039,0.0489515,11.9891
0.237471,0.0466081,12.0192
0.692863,0.0141094,11.9574
-0.764758,0.101395,11.983
-0.262806,0.0832044,12.0026
-0.00782687,0.132504,12.0142
0.322093,0.0881609,11.9521
0.424106,0.0959852,11.9881
0.531492,0.0935723,12.0012
0.632711,0.132283,11.9883
0.739822,0.11278,11.9852
0.847685,0.0977053,11.9939
-0.885205,0.171757,11.9837
-0.78367,0.206141,12.0098
-0.186726,0.178855,11.9605
0.361706,0.186264,11.9859
0.468269,0.193174,11.9589
0.829891,0.204688,11.973
-0.606307,0.213841,11.9631
-0.516776,0.246752,12.0148
-0.252462,0.253681,12.0059
-0.059618,0.228707,11.9987
0.172748,0.221769,11.9669
0.570956,0.223448,11.9826
-0.83636,0.288752,11.9596
-0.728452,0.296232,11.9799
-0.291675,0.343767,11.9588
-0.160882,0.293976,11.9526
-0.0810278,0.337018,12.0144
0.119628,0.312764,11.9999
0.22697,0.316267,11.9761
0.406181,0.286807,11.9741
0.680351,0.303912,11.9573
-0.833939,0.389024,12.0167
-0.50391,0.391341,11.9756
-0.394131,0.384831,11.9722
-0.196416,0.397409,11.9665
0.169276,0.406083,11.9589
0.353716,0.382438,11.9915
0.678217,0.39608,12.0172
0.784699,0.407604,11.9911
-0.778547,0.484027,11.9974
-0.672372,0.485085,11.9683
-0.0371526,0.436357,11.9792
0.434752,0.463355,11.9814
0.594415,0.465503,12.0012
-0.563971,0.50044,11.972
-0.244467,0.496017,11.9667
-0.0713176,0.544791,11.9802
0.107804,0.557195,12.0102
0.203215,0.504981,11.9933
0.337875,0.513757,11.9959
0.515001,0.53942,11.9846
0.694393,0.501156,11.9606
-0.717066,0.578395,12.0069
-0.489589,0.577154,11.9942
-0.316244,0.585829,11.9575
0.265252,0.598095,11.9842
0.437697,0.615062,11.9658
-0.418886,0.658939,11.9784
-0.318703,0.696131,11.957
-0.236145,0.648858,12.0121
-0.131246,0.649537,11.9781
0.06731,0.684319,12.0124
0.170888,0.653591,11.9933
0.345631,0.673792,11.9621
0.603081,0.669867,12.005
-0.485892,0.745541,11.9713
-0.243747,0.75937,12.0058
-0.141291,0.758458,11.9656
0.147187,0.763938,11.9757
0.249901,0.727357,11.963
0.507921,0.737869,11.9985
0.0428758,0.790321,11.996
0.415129,0.805214,11.9937
-0.296853,0.856367,11.9901
-0.000804017,0.886901,11.971
0.310611,0.855271,11.9986
-0.111587,0.908756,11.9969
0.188607,0.90706,12.0069
0.0941288,-0.960366,12.0578
-0.296931,-0.914277,12.0444
-0.0969711,-0.952349,12.0516
0.193033,-0.915481,12.0231
0.28764,-0.936012,12.0764
-0.425997,-0.849068,12.0349
-0.131222,-0.844118,12.0843
0.0580436,-0.85858,12.0785
0.395106,-0.870409,12.0504
-0.626751,-0.757639,12.0776
-0.530874,-0.804873,12.0523
-0.328996,-0.807598,12.0706
-0.22197,-0.799339,12.0415
-0.0347715,-0.818544,12.0381
0.14987,-0.815264,12.0362
0.321553,-0.759876,12.0742
0.474543,-0.795632,12.0363
-0.505764,-0.699959,12.0775
-0.404631,-0.73128,12.0462
-0.0570267,-0.707206,12.0616
0.118953,-0.706701,12.0561
0.41285,-0.705455,12.0474
0.644318,-0.715345,12.0821
-0.428663,-0.62489,12.0588
-0.325869,-0.658493,12.0715
0.316447,-0.643307,12.0883
0.706881,-0.615718,12.0839
-0.756059,-0.592373,12.0493
-0.633066,-0.558957,12.0616
-0.539685,-0.60728,12.0267
-0.346622,-0.557907,12.029
-0.0636767,-0.600015,12.0371
0.0307188,-0.54575,12.0254
0.120301,-0.597312,12.0609
0.477198,-0.6139,12.0537
-0.524805,-0.502793,12.0561
-0.248286,-0.510333,12.0387
0.194948,-0.524077,12.0299
0.469652,-0.477031,12.0622
0.567773,-0.544241,12.0391
0.778762,-0.532838,12.0706
-0.85009,-0.436404,12.0461
-0.427849,-0.441236,12.0286
-0.332504,-0.454354,12.0815
-0.185479,-0.432002,12.0836
-0.0914522,-0.463591,12.0376
0.0969401,-0.464632,12.0589
0.19059,-0.41045,12.0398
0.379455,-0.420726,12.0351
0.572215,-0.440061,12.0735
0.84946,-0.448768,12.0852
-0.727548,-0.399325,12.0482
-0.513509,-0.398136,12.0856
-0.372565,-0.3526,12.074
-0.13961,-0.353678,12.0216
0.0396143,-0.370746,12.074
0.287092,-0.35786,12.0357
0.459171,-0.366413,12.0855
-0.659166,-0.292575,12.0265
-0.551136,-0.306516,12.0398
-0.304253,-0.282855,12.0236
0.112831,-0.289685,12.0834
0.385524,-0.282633,12.0581
-0.93685,-0.268087,12.0657
-0.507417,-0.20984,12.0651
-0.407378,-0.244597,12.0308
-0.19793,-0.262966,12.0398
0.0078764,-0.259451,12.061
0.284769,-0.245266,12.0809
0.495667,-0.265811,12.0662
0.603103,-0.256767,12.046
0.791145,-0.257806,12.0668
0.903553,-0.234937,12.0708
-0.938788,-0.152202,12.028
-0.79152,-0.195055,12.0373
-0.687354,-0.187859,12.0678
-0.591317,-0.133153,12.07
-0.426244,-0.138469,12.0503
-0.326111,-0.195187,12.0855
-0.238593,-0.162085,12.0274
0.153088,-0.141307,12.0324
0.261577,-0.145496,12.042
0.425815,-0.181357,12.0712
0.696077,-0.200131,12.0594
0.785257,-0.136466,12.0654
-0.836635,-0.0954716,12.0472
-0.726342,-0.0841378,12.0517
-0.325148,-0.0949298,12.0354
-0.184652,-0.0719253,12.0695
-0.0592679,-0.0703859,12.0312
0.0441955,-0.103914,12.0374
0.562087,-0.0715159,12.0717
0.667854,-0.067772,12.0389
0.905546,-0.127138,12.0425
-0.505788,-0.0617975,12.0566
-0.402941,-0.025985,12.0715
0.0115794,0.0023568,12.0718
0.128487,-0.0349855,12.0468
0.315108,-0.0308134,12.0227
0.461214,-0.00321945,12.0226
-0.975516,0.0307868,12.0643
-0.846387,0.0737113,12.0755
-0.176297,0.0412322,12.0566
0.610728,0.0245012,12.03
0.712814,0.0314938,12.0687
0.925133,0.0650903,12.0632
-0.959578,0.143692,12.0601
-0.579242,0.128353,12.0265
-0.471098,0.143125,12.0314
-0.372521,0.0769009,12.0468
-0.121815,0.138658,12.0402
0.0666655,0.0958463,12.0875
0.157665,0.123851,12.0334
0.333121,0.0768053,12.0605
-0.682295,0.162921,12.0241
-0.325184,0.172415,12.0204
-0.224988,0.165423,12.0647
0.259468,0.165343,12.039
0.488225,0.17139,12.0657
0.789085,0.16374,12.0696
0.901245,0.175414,12.0506
-0.914961,0.266976,12.0366
-0.713939,0.250134,12.0832
-0.608762,0.216999,12.0854
-0.408239,0.242966,12.0275
-0.153552,0.247859,12.0527
0.0476548,0.22945,12.024
0.146854,0.226595,12.0727
0.311551,0.274009,12.0294
0.397552,0.231584,12.0816
0.492373,0.280785,12.0556
0.675078,0.223545,12.0323
-0.813579,0.294386,12.0697
-0.626842,0.304395,12.0212
-0.463254,0.332261,12.0586
-0.327167,0.314644,12.0578
-0.214612,0.340816,12.0614
0.192679,0.325967,12.0806
0.400211,0.341645,12.0816
0.592398,0.320973,12.0289
0.746206,0.304626,12.0511
0.854143,0.298875,12.0252
-0.713776,0.396938,12.0216
-0.601196,0.410917,12.0223
0.0244579,0.360239,12.0348
0.120682,0.405789,12.0605
0.252965,0.410888,12.0299
0.496757,0.387531,12.0303
-0.87319,0.470915,12.0798
-0.668085,0.479978,12.0778
-0.455142,0.45899,12.0474
-0.31006,0.427004,12.0284
-0.224252,0.461787,12.0866
-0.12775,0.436242,12.0416
0.0400651,0.4778,12.0448
0.363603,0.44719,12.0801
0.517387,0.484095,12.0796
0.844712,0.431598,12.0802
-0.802764,0.556805,12.0795
-0.554654,0.490076,12.0813
-0.38307,0.540132,12.0318
-0.276533,0.554633,12.0549
-0.171949,0.556846,12.0226
-0.0578204,0.509791,12.0833
0.268471,0.505075,12.0842
0.425242,0.540134,12.0592
0.674574,0.491596,12.0755
0.775992,0.509222,12.0364
-0.590668,0.584119,12.039
-0.0936933,0.613548,12.0749
0.00850748,0.594607,12.0391
0.193628,0.585412,12.0769
0.337925,0.606007,12.0659
0.592395,0.56253,12.0599
0.691269,0.592303,12.0216
-0.743341,0.655048,12.0826
-0.649614,0.674916,12.0224
-0.519415,0.667546,12.052
-0.416735,0.650766,12.0876
0.253436,0.67597,12.0625
0.417055,0.69322,12.0435
0.50649,0.629752,12.0501
0.676185,0.693417,12.084
-0.578389,0.759519,12.0374
-0.449506,0.754431,12.0748
-0.340208,0.742085,12.0562
-0.14138,0.717782,12.0684
-0.0396901,0.699136,12.0318
0.154936,0.72205,12.0769
0.326135,0.753882,12.0373
0.583849,0.758735,12.0745
-0.167365,0.823514,12.0514
-0.0621369,0.806559,12.0239
0.122648,0.833564,12.0574
0.226273,0.799575,12.0427
0.497134,0.826146,12.0636
-0.502087,0.849801,12.0814
-0.39954,0.854159,12.0298
0.0176196,0.860335,12.0771
0.391699,0.88442,12.0665
-0.322476,0.924682,12.0726
-0.217372,0.919768,12.0334
-0.0236346,0.95937,12.0517
0.0822273,0.934192,12.0259
0.281642,0.932742,12.0721
-0.128701,0.980343,12.0785
0.16587,0.980621,12.0854
-0.097345,-1.03484,12.14
0.0948713,-1.03418,12.141
-0.295598,-0.988024,12.1262
-0.188581,-0.986243,12.1016
-0.00320587,-0.998242,12.0936
0.18977,-0.992449,12.102
0.283972,-1.01285,12.1556
-0.387705,-0.932482,12.1039
0.15142,-0.891044,12.1232
0.397683,-0.947601,12.1279
-0.592578,-0.846716,12.1344
-0.488413,-0.888999,12.1189
-0.229769,-0.87595,12.1214
-0.038182,-0.887299,12.1237
0.239591,-0.829799,12.0969
0.334957,-0.858358,12.1419
0.483228,-0.870709,12.1162
-0.45779,-0.783703,12.13
-0.0630014,-0.781409,12.1457
0.0396384,-0.755673,12.1148
0.146175,-0.771633,12.1405
0.414569,-0.78253,12.1283
0.566921,-0.79889,12.0963
0.66111,-0.796558,12.1547
-0.728262,-0.701492,12.1026
-0.366014,-0.726914,12.1491
-0.259731,-0.74872,12.1335
-0.154627,-0.738195,12.1029
0.229817,-0.708859,12.107
0.497752,-0.710811,12.1167
0.725695,-0.706542,12.1552
-0.819111,-0.648473,12.1395
-0.601517,-0.6542,12.1057
-0.221229,-0.650789,12.1009
-0.115765,-0.638053,12.126
0.0286548,-0.647258,12.096
0.121923,-0.654958,12.1545
0.413396,-0.641281,12.1396
0.573723,-0.631895,12.1058
0.798637,-0.623904,12.1455
-0.693882,-0.603995,12.1418
-0.505228,-0.594157,12.1305
-0.29018,-0.567822,12.1228
-0.179895,-0.549526,12.1149
-0.0341353,-0.566833,12.1378
0.073371,-0.553966,12.1538
0.20913,-0.594732,12.1255
-0.924054,-0.476756,12.136
-0.842728,-0.537106,12.0897
-0.719214,-0.499306,12.096
-0.426588,-0.523599,12.1002
-0.102809,-0.479101,12.1487
0.177696,-0.482498,12.1306
0.294156,-0.533062,12.0939
0.397914,-0.528929,12.129
0.50551,-0.54359,12.1424
0.620205,-0.532128,12.1346
0.865867,-0.536424,12.1517
-0.80473,-0.449586,12.1456
-0.702786,-0.408682,12.1559
-0.614255,-0.460182,12.1048
-0.423866,-0.419916,12.144
-0.00348991,-0.467388,12.1029
0.271154,-0.42789,12.1185
0.380592,-0.422108,12.1461
0.69635,-0.458035,12.1022
-0.925967,-0.372648,12.0986
-0.818106,-0.347976,12.1047
-0.618313,-0.351285,12.1144
-0.276286,-0.368579,12.1229
-0.0723659,-0.369456,12.1065
0.12653,-0.384706,12.1376
0.555278,-0.341099,12.1321
0.662845,-0.347215,12.1097
0.771562,-0.368775,12.1212
0.894548,-0.344468,12.0986
-1.00036,-0.307915,12.1494
-0.717233,-0.30615,12.1187
-0.463762,-0.301829,12.1058
-0.337881,-0.28501,12.158
-0.1739,-0.330097,12.1238
0.21383,-0.323781,12.1109
0.319633,-0.33129,12.1388
-0.603049,-0.241583,12.1111
-0.41438,-0.207237,12.1494
-0.239799,-0.240307,12.1382
-0.0930515,-0.258657,12.1041
0.183929,-0.212915,12.1164
0.35521,-0.206527,12.1546
0.638072,-0.242521,12.1494
0.967674,-0.264407,12.1561
-1.00022,-0.191861,12.1131
-0.877397,-0.188591,12.112
-0.781285,-0.138153,12.1301
-0.493373,-0.131476,12.1403
-0.159006,-0.17095,12.11
-0.0467875,-0.159485,12.0941
0.0792016,-0.186091,12.1005
0.262931,-0.14619,12.1521
0.537409,-0.172732,12.1059
0.857247,-0.16147,12.1473
0.967876,-0.156993,12.1318
-0.99114,-0.0772254,12.09
-0.370188,-0.107167,12.1381
-0.261837,-0.119065,12.1304
0.0276794,-0.103434,12.1519
0.145442,-0.105117,12.1363
0.34883,-0.107264,12.0947
0.452339,-0.0734479,12.1069
0.633965,-0.130663,12.1369
-1.04476,-0.00621987,12.1548
-0.895415,-0.0295696,12.1126
-0.786682,-0.0227394,12.1215
-0.678918,-0.00451179,12.109
-0.574819,-0.052779,12.1445
-0.299711,-0.0181528,12.1103
-0.199429,-0.00439995,12.1552
-0.0976557,-0.0263149,12.1224
0.0882439,-0.0119306,12.1484
0.230331,-0.0488438,12.0938
0.364721,-0.00380955,12.1277
0.626113,-0.00718778,12.1352
0.723919,-0.0565906,12.1358
0.839329,-0.0537024,12.1132
0.949063,-0.0398853,12.0952
-0.924933,0.0698201,12.1543
-0.583485,0.0483623,12.1014
-0.47404,0.0573373,12.1002
-0.380565,0.0453633,12.155
0.17318,0.0442479,12.1079
0.52504,0.0252733,12.1084
0.817684,0.0542044,12.0903
1.01313,0.0337465,12.1533
-1.02887,0.100796,12.1345
-0.761797,0.14121,12.0961
-0.656346,0.126594,12.1262
-0.536117,0.144646,12.1266
-0.288108,0.0908511,12.1152
-0.183968,0.104216,12.1465
-0.0795366,0.0812231,12.1226
0.433049,0.0837327,12.1024
0.57861,0.121242,12.1029
0.686868,0.139107,12.1033
0.872578,0.122578,12.1561
0.979885,0.13758,12.1271
-0.859678,0.189884,12.0911
-0.394319,0.16661,12.1061
-0.115633,0.189972,12.1382
-0.0112103,0.166199,12.1188
0.19157,0.148907,12.1354
0.319457,0.156548,12.1343
-0.991501,0.235512,12.1134
-0.889484,0.278001,12.1532
-0.477536,0.237325,12.1169
-0.302632,0.225487,12.1169
-0.20447,0.250767,12.1574
-0.0371297,0.270696,12.099
0.253305,0.242241,12.1172
0.582883,0.230713,12.0926
0.718776,0.234874,12.1473
0.852635,0.229211,12.1343
0.961898,0.24657,12.1192
-0.7446,0.341067,12.1457
-0.55841,0.311719,12.1104
-0.387823,0.292353,12.1457
-0.128083,0.323903,12.1273
0.0693277,0.29357,12.1108
0.295057,0.348546,12.111
0.551843,0.320132,12.1525
0.65947,0.322209,12.117
0.816847,0.3372,12.1348
-0.950844,0.358038,12.1044
-0.847305,0.377572,12.1336
-0.646134,0.379768,12.1171
-0.504258,0.405696,12.1305
-0.385752,0.394751,12.1035
-0.28166,0.38311,12.138
-0.0488038,0.398685,12.1071
0.473461,0.396397,12.1417
0.594896,0.408359,12.0956
0.735753,0.407024,12.1102
0.926884,0.355586,12.121
-0.769775,0.447805,12.1015
-0.324441,0.483545,12.1232
-0.143646,0.427853,12.1531
0.0451443,0.435294,12.1479
0.2046,0.426205,12.1276
-0.468221,0.554964,12.0999
-0.154173,0.533619,12.1304
0.0240997,0.549672,12.1436
0.121645,0.509609,12.1106
0.597832,0.502472,12.1544
0.842001,0.537253,12.1246
-0.668424,0.582042,12.1175
-0.375532,0.575059,12.1555
0.415873,0.623664,12.1409
0.513429,0.572653,12.145
0.666944,0.589124,12.1367
0.766967,0.614826,12.0985
-0.835193,0.638724,12.1509
-0.601941,0.668736,12.1264
-0.309212,0.647099,12.1045
-0.1952,0.632231,12.1127
-0.0127436,0.66072,12.133
0.089874,0.629445,12.1051
0.581351,0.656947,12.1266
-0.669383,0.751139,12.0997
-0.535747,0.754837,12.1439
-0.240468,0.730705,12.1136
-0.053544,0.762494,12.1246
0.0523943,0.753568,12.0983
0.238439,0.750605,12.1421
0.334717,0.697594,12.1332
0.488596,0.715369,12.123
0.7561,0.710497,12.158
-0.371643,0.824674,12.1328
-0.269805,0.832382,12.0939
-0.155893,0.787393,12.1549
0.305115,0.83264,12.1111
0.403531,0.783627,12.1089
0.65926,0.782295,12.1501
-0.602224,0.839276,12.1261
-0.191227,0.892984,12.1386
-0.0880801,0.880822,12.1011
0.202366,0.874103,12.121
0.568553,0.844353,12.1444
-0.425602,0.923024,12.1117
-0.0060502,0.931915,12.1579
0.0985559,0.908321,12.1342
0.366476,0.96328,12.1387
0.473131,0.90872,12.1363
-0.348745,0.992713,12.1565
-0.243095,0.988631,12.1152
-0.0471724,1.03106,12.1325
0.059474,1.00737,12.1054
0.253019,1.01085,12.1451
-0.102071,-1.10606,12.225
-0.318461,-1.05698,12.209
-0.203356,-1.0573,12.1872
-0.00139113,-1.06694,12.1835
0.189952,-1.06333,12.1878
-0.449919,-0.973322,12.185
-0.0420956,-0.963459,12.2027
0.150504,-0.96205,12.207
0.396066,-1.02206,12.2102
-0.659731,-0.89102,12.2099
-0.556315,-0.933831,12.1932
-0.344223,-0.942838,12.214
-0.234716,-0.95449,12.2113
-0.137716,-0.914831,12.1686
0.0552891,-0.932887,12.1599
0.244015,-0.909355,12.1777
0.485515,-0.949564,12.194
-0.514648,-0.833957,12.2122
-0.372097,-0.842937,12.1655
-0.275718,-0.850995,12.2183
0.0674627,-0.828452,12.1923
0.420044,-0.860065,12.2118
0.575503,-0.880339,12.1757
0.675096,-0.882313,12.2221
-0.690437,-0.797804,12.1595
-0.181078,-0.803678,12.1872
0.262239,-0.79699,12.1992
0.506175,-0.792891,12.1934
-0.789226,-0.746715,12.1843
-0.658325,-0.697087,12.1894
-0.55756,-0.746066,12.1624
-0.463534,-0.684744,12.1779
-0.184288,-0.688458,12.1972
-0.0754533,-0.687267,12.215
0.199367,-0.706837,12.214
0.305048,-0.694894,12.1854
0.449192,-0.703023,12.2228
0.587767,-0.717978,12.1791
-0.751583,-0.651517,12.2259
-0.562034,-0.646422,12.2087
-0.290144,-0.659372,12.1902
0.0254509,-0.643948,12.2061
0.533035,-0.626111,12.209
0.645559,-0.625273,12.1882
0.887077,-0.624795,12.2261
-0.917654,-0.576487,12.1837
-0.783719,-0.553236,12.1812
-0.599025,-0.550906,12.166
-0.449009,-0.546002,12.2233
-0.385334,-0.609429,12.1594
-0.224483,-0.574808,12.2126
-0.114891,-0.5679,12.2126
0.330031,-0.588025,12.1916
0.723896,-0.546186,12.1683
-0.999136,-0.514987,12.2239
-0.689066,-0.504638,12.2076
