x,y,z
0.6996,0.145755,13.6197
-0.435781,0.269316,13.6761
-0.779403,0.363695,13.6192
1.15718,0.389826,13.6367
-0.429422,0.422869,13.674
-1.04985,0.6653,13.6259
1.56059,1.85653,13.6343
-0.630212,1.95475,13.6329
1.28497,-2.56675,13.7371
-0.997245,-1.95741,13.7168
0.69415,-1.89912,13.6843
-0.593924,-1.60734,13.7361
1.65319,-1.52855,13.7069
-1.05843,-1.28898,13.6959
-0.696747,-1.27177,13.6913
0.19323,-0.6743,13.6786
0.421248,-0.528944,13.7331
0.06405,-0.457999,13.7345
0.0980556,-0.32175,13.6906
0.340061,-0.25113,13.681
0.688487,-0.00813021,13.7299
-0.575068,0.0067239,13.6942
-0.652235,0.167113,13.7414
0.402367,0.383677,13.7276
1.96338,0.496986,13.678
3.09155,0.594763,13.7313
-0.389046,0.686256,13.6937
-0.209784,0.69947,13.7248
2.53644,0.764767,13.7047
0.666621,1.30711,13.6842
-1.68849,2.1971,13.7068
1.39331,-2.40797,13.7587
0.139348,-2.27413,13.7814
-0.986508,-0.797548,13.8134
3.65753,-0.691005,13.7889
-0.125306,-0.655693,13.7563
-1.43268,-0.598616,13.7873
-0.305791,-0.0772114,13.7738
0.35279,-0.0880388,13.8099
0.215791,-0.0275967,13.7533
-1.39976,0.0223469,13.7994
0.320816,0.246424,13.7701
-0.526177,0.373113,13.7642
-0.139143,0.359528,13.7591
0.472802,1.67134,13.7673
2.71886,1.88332,13.8004
0.614139,3.2641,13.7706
0.579016,-3.94913,13.8239
0.209706,-1.02169,13.8357
1.93353,-0.650717,13.838
0.195289,-0.556014,13.868
-1.50365,-0.313831,13.8686
-2.00564,-0.221176,13.8381
1.02517,-0.16412,13.8331
0.745734,-0.0829357,13.8164
-0.696938,-0.0413083,13.8611
-0.791779,0.247373,13.8342
0.601338,0.382955,13.8212
-1.10285,0.546885,13.8564
-1.26319,0.619859,13.8738
1.76365,0.790639,13.8163
-0.405727,0.845396,13.865
-0.813845,1.08407,13.8743
2.51703,1.31539,13.8262
1.43328,1.89881,13.8401
-2.50437,-1.65595,13.9102
-2.03351,-1.52782,13.8909
-1.50677,-1.37559,13.8949
4.22989,-0.900018,13.9433
0.380053,-0.852275,13.8949
0.180834,-0.686838,13.9014
0.0198396,-0.404979,13.9074
-0.525548,-0.236424,13.926
0.333173,-0.119069,13.9192
1.01357,0.0377635,13.9057
-0.172581,0.164809,13.9329
1.11346,0.169754,13.8962
0.218133,0.367716,13.9047
-0.679585,0.630873,13.9302
1.96588,0.725679,13.9221
-0.269631,0.897764,13.9242
2.13937,2.14247,13.9002
1.03844,-2.47533,13.9588
0.36771,-2.34872,13.9961
-0.575388,-1.60776,14.0161
-0.893651,-1.36742,13.9622
0.87279,-1.35672,14.0034
-1.86296,-1.30021,13.9697
0.10714,-1.03558,13.9624
-0.466001,-0.85147,14.01
-2.77396,-0.716334,14.0081
-0.727752,-0.744377,14.0197
0.294494,-0.444907,14.0181
-0.0583163,-0.319273,14.0219
0.407433,-0.226399,13.9866
0.794712,-0.202983,13.9557
0.472864,-0.00725674,13.9579
-0.523233,0.0593622,13.956
-0.750294,0.239167,14.0042
-0.335381,0.311726,13.9628
0.426825,0.47419,13.9611
-0.514098,0.676316,13.9861
-3.20966,0.795042,13.9968
0.474288,0.768031,13.9706
0.774922,0.872171,13.9736
0.453789,2.75668,14.0021
0.892506,-2.6976,14.0909
0.177938,-1.25488,14.0623
-0.257602,-1.14082,14.0332
-0.250877,-0.556675,14.0433
0.136922,-0.428126,14.0327
-1.46858,-0.245711,14.034
0.316858,-0.0819179,14.0907
-0.313858,-0.0591775,14.0846
-0.0405745,-0.0515336,14.027
0.991678,-0.00178646,14.0484
-0.0338034,0.476237,14.0316
-3.5039,0.530968,14.0653
0.0837069,0.549336,14.0562
-0.190641,0.633618,14.0564
-0.402113,0.882635,14.0722
-1.48017,1.01523,14.091
0.13481,1.60681,14.0363
-1.89552,-1.20994,14.1455
0.736403,-1.05559,14.1042
3.86456,-0.641586,14.1409
1.11911,-0.507203,14.1147
0.0319726,-0.404065,14.122
0.607676,-0.09067,14.148
-0.441848,-0.02013,14.1181
0.772474,-0.0190604,14.0967
-0.00047915,0.126086,14.139
1.05033,0.228587,14.1037
-0.893135,0.626915,14.0918
-0.537467,0.594486,14.1163
-0.371973,0.618177,14.1058
-0.457153,0.740933,14.1545
1.26703,2.00131,14.1247
-0.46045,-0.853816,14.2241
-0.302889,-0.812851,14.2183
-0.745115,-0.577363,14.1909
-1.39075,-0.22636,14.2167
-0.76626,-0.20322,14.2163
0.0107029,-0.229676,14.2062
0.497549,-0.157398,14.2132
0.988581,-0.11202,14.1786
0.13352,-0.0416402,14.2261
0.803213,0.116774,14.1648
-2.60879,0.158483,14.2206
0.0988571,0.188032,14.1853
0.500191,0.653383,14.2039
-0.0226057,0.78054,14.2182
1.73796,0.838889,14.21
2.92029,0.918662,14.1688
1.41529,1.01243,14.1788
0.653217,1.30961,14.2262
-0.344145,2.02077,14.1674
-2.48305,2.55668,14.1842
1.71637,-2.25497,14.2814
-0.190655,-1.71028,14.2713
-0.595367,-1.61703,14.2615
0.0407801,-1.53998,14.2613
0.0783913,-0.881258,14.2861
-0.434359,-0.450422,14.2955
-0.133067,-0.358252,14.2362
0.63024,-0.354902,14.2336
1.08687,-0.299113,14.2464
-2.57823,0.0336777,14.2807
-0.806483,0.0695655,14.2499
-0.422891,0.0173175,14.2329
-0.19377,0.0881238,14.2351
-0.254332,0.185042,14.2432
0.0633033,0.474106,14.2324
0.22013,0.465731,14.2471
-0.460685,0.605291,14.2578
-0.471224,1.08292,14.2489
0.604869,1.99971,14.2352
1.25223,2.03914,14.2295
0.893613,3.22417,14.2519
-1.21944,-1.00767,14.3242
-0.958759,-0.98944,14.3104
-0.038496,-0.787128,14.3437
-0.36816,-0.72455,14.3486
0.10493,-0.495151,14.3505
0.415802,-0.434803,14.3409
4.79335,0.0155617,14.3577
-0.860118,0.41646,14.347
0.616404,0.463074,14.367
0.0108469,0.960294,14.3503
-0.186602,1.23963,14.3303
1.4098,-1.31182,14.429
-0.406772,-0.29708,14.3794
0.840802,-0.244284,14.4237
-1.70141,0.0361731,14.3736
-0.0646715,0.0752877,14.3882
0.0968922,0.11711,14.4349
-0.552128,0.177589,14.4343
-0.317376,0.280175,14.3753
0.686705,0.378397,14.3845
-0.282482,0.528179,14.4335
0.379582,0.56833,14.4245
-0.258889,0.717545,14.3768
0.201765,0.753545,14.3954
-0.842348,1.09641,14.3932
-0.316642,1.37903,14.4059
-0.844933,2.76145,14.4188
0.443507,4.91247,14.4346
0.0263708,-1.08207,14.4738
0.551599,-0.533791,14.462
0.0837891,-0.454504,14.4746
0.44298,-0.386828,14.449
1.1044,-0.312301,14.4792
0.119788,-0.245124,14.4516
1.52004,-0.201815,14.4843
-0.174509,-0.108983,14.4942
-0.0301114,-0.0655298,14.4967
-1.71218,0.104783,14.5003
-0.0930605,0.212157,14.4893
0.434995,0.224807,14.4559
-0.118871,0.466428,14.4591
0.188759,0.521925,14.4781
0.265184,0.704599,14.4913
0.848196,0.881231,14.4445
-1.455,1.00062,14.4788
1.18278,1.81265,14.4939
0.940801,2.39366,14.4962
-2.17573,-2.83804,14.5603
-0.437395,-1.83462,14.5181
0.548922,-1.55581,14.531
0.512557,-1.27129,14.5726
-0.139875,-0.878877,14.5272
-0.120563,-0.340505,14.5076
-0.227736,-0.0687002,14.5741
0.345467,-0.094764,14.5421
-1.45956,-0.0182396,14.5193
0.301843,0.269122,14.5232
-0.219406,0.856642,14.5121
-1.90984,1.43132,14.5328
-0.494181,1.681,14.5727
-0.4723,-0.350356,14.624
-0.38034,-0.208915,14.6057
-0.131074,-0.241949,14.5962
-0.0217505,-0.267952,14.599
0.2599,-0.265743,14.6173
-0.142923,-0.0470266,14.6415
-0.197615,0.109424,14.615
1.65868,0.259823,14.589
0.389487,0.317034,14.6363
0.277029,0.365777,14.6305
0.72434,0.450195,14.637
0.0793602,0.732397,14.624
0.530127,1.07132,14.6164
0.0392049,1.72435,14.6039
0.734576,3.39306,14.5898
-1.87249,-2.23471,14.7027
-0.363108,-0.560841,14.6641
0.0526366,-0.343699,14.705
0.155178,-0.193329,14.6966
-0.0835795,0.0912635,14.6804
0.0838517,0.0870469,14.68
-3.35533,0.245641,14.6638
0.617794,0.299676,14.6903
-0.206468,0.369191,14.696
0.339962,0.481092,14.7114
-0.0532804,0.49375,14.6767
-0.378432,0.727768,14.6813
0.249653,0.761765,14.6827
-0.96835,-0.592307,14.7152
-0.411277,-0.175323,14.7421
0.316651,-0.0803801,14.7241
-0.232456,0.0982798,14.7472
-0.360639,0.166979,14.7584
0.398642,0.16887,14.7332
1.39098,0.487083,14.73
0.807047,0.805072,14.7143
0.0979046,-0.758197,14.8244
0.418472,-0.474178,14.8123
-0.626789,-0.237075,14.8414
-0.0997593,-0.204939,14.7901
-0.502344,0.204582,14.8263
0.378518,0.308588,14.7983
0.796526,0.407234,14.799
-0.912592,0.673045,14.8205
1.46685,0.900137,14.8024
0.533316,1.03746,14.8412
2.39433,1.49334,14.8172
-1.89467,2.04409,14.8062
0.212744,-0.293512,14.8665
-0.520003,-0.231828,14.8883
0.0650179,-0.0806597,14.9154
-0.362146,0.0237412,14.8831
-0.0179452,0.0556717,14.9046
0.102252,0.0997243,14.8541
2.44913,0.136111,14.8715
-0.503756,0.361183,14.9007
0.336017,0.68312,14.8773
0.557743,0.756897,14.8739
-0.0315035,1.81378,14.9056
-0.320416,-0.710271,14.9743
0.641061,-0.473735,14.9481
-0.563303,-0.181811,14.9798
0.148141,-0.18219,14.9746
-0.16381,0.172887,14.9556
-0.0387699,0.336304,14.9335
1.32853,2.99702,14.9267
0.907813,-1.08558,15.0336
-1.12409,-0.645666,15.0346
-0.33743,-0.542328,14.9904
0.240078,-0.331039,14.9937
-0.091069,-0.0390137,15.0513
0.192153,-0.0591152,15.0528
-0.197121,0.0874308,15.0101
0.195782,0.0986257,15.0191
1.8052,0.386513,15.0238
0.435482,0.434327,15.0024
-0.364561,0.815399,15.0547
-0.0768339,0.869947,15.0256
2.18852,-4.29878,15.0823
2.27507,-2.30739,15.075
-0.0582737,-0.30349,15.0626
-0.317359,-0.264261,15.0773
1.32973,-0.239313,15.0921
-0.945504,-0.0412449,15.1194
0.364008,0.027529,15.1154
-0.438631,0.1014,15.087
0.433056,0.0841511,15.0674
0.955499,0.215613,15.1171
-0.206922,0.825106,15.0944
0.0323586,1.27274,15.1165
-0.225248,-0.673845,15.1343
-0.161792,-0.268333,15.1384
-0.488067,-0.124164,15.1642
0.0105478,0.0441503,15.1332
0.210991,1.09982,15.1347
-0.0527072,-0.342586,15.2116
0.2773,-0.294442,15.2548
-0.0347953,-0.145234,15.2329
0.395,-0.0596451,15.2371
-0.0927763,0.103063,15.2369
0.478071,0.102799,15.2493
-0.551249,0.253903,15.2271
0.0238146,0.373488,15.207
-0.782901,0.748553,15.2562
-0.572425,-3.55052,15.2866
-0.39623,-0.881818,15.3282
-0.135906,-0.683254,15.3334
-0.0449439,-0.0147038,15.304
-0.187957,0.0157527,15.2708
0.260852,0.0356349,15.3314
0.282453,0.123773,15.2654
0.0274333,0.17047,15.305
-0.364219,0.85437,15.3104
1.59818,-1.62877,15.3405
-0.363088,-1.2386,15.3586
-0.252837,-0.4513,15.3723
0.553633,-0.249574,15.3767
-0.314509,0.00849911,15.339
0.163556,0.0756439,15.3537
-0.0103544,0.111208,15.381
-0.137241,0.405331,15.3856
0.0391446,0.419681,15.3689
0.417403,0.571848,15.3842
-0.591459,0.632863,15.3946
-0.794035,-0.702314,15.4667
-0.536367,-0.493233,15.4254
0.0171156,-0.514904,15.4419
0.73778,-0.391143,15.446
0.638835,-0.0910516,15.4265
0.143122,-0.0240615,15.4415
0.370328,-0.0196475,15.4121
0.0545216,0.0385277,15.4644
0.388395,0.11934,15.4641
-0.314313,0.186033,15.4721
0.0740698,0.178116,15.4488
-0.434383,0.297184,15.4217
-0.242328,0.673834,15.4596
0.00249705,-0.402469,15.5014
0.184119,-0.197815,15.5282
1.13998,-0.166043,15.5061
-0.689182,-0.032317,15.5237
-0.299924,0.0290446,15.4801
0.143908,0.167698,15.5325
0.41359,0.251815,15.4744
-0.809473,0.472921,15.5387
-0.290475,0.43658,15.4852
-0.341226,0.864179,15.5287
0.503681,1.03287,15.4889
-0.493975,-2.42861,15.569
0.232516,-0.456497,15.5492
-0.0213666,-0.319482,15.6039
0.0895219,-0.0511014,15.5434
-0.103958,0.0669862,15.5552
-0.508824,0.450937,15.5768
0.12109,-0.57051,15.6762
-0.545843,-0.232435,15.669
0.172458,-0.143703,15.6572
-0.184963,-0.0991875,15.6291
-0.07215,0.213162,15.6745
-0.0755969,0.347293,15.6157
0.405193,0.498577,15.6641
-0.408562,-0.325084,15.7367
-0.622471,0.0318779,15.6923
0.372746,0.164118,15.7338
0.292571,0.28344,15.7085
-1.03244,0.718558,15.7137
0.491087,-0.432483,15.8132
-0.377407,-0.153947,15.7653
0.287617,-0.159155,15.7892
0.408787,-0.0795238,15.7613
-0.114954,0.0820624,15.7788
-0.253897,0.235323,15.7529
-0.220626,0.344045,15.7507
-0.088305,-0.0550552,15.8491
-0.180505,0.358376,15.8681
-0.570839,0.433536,15.8483
0.066052,0.628001,15.8348
-0.245674,-1.91087,15.9303
0.0119568,-0.398908,15.9377
0.242254,-0.347315,15.8958
0.00396861,-0.142928,15.8914
0.222459,-0.0177022,15.9058
0.014832,0.10949,15.9231
0.611921,0.10135,15.9077
0.0604506,0.206698,15.8912
0.443262,0.350574,15.8909
0.124798,0.548149,15.9106
-0.729465,-0.140566,16.0185
-0.310405,0.0915539,15.9661
-0.227954,-0.229337,16.0569
-0.195804,0.143573,16.0894
1.15722,0.430163,16.0637
0.233722,0.499629,16.044
0.0644406,-0.40232,16.2156
0.0554298,-0.0394706,16.1668
0.0392203,0.321531,16.1889
-0.49031,2.61608,16.1722
-0.381227,0.259164,16.232
1.0551,-1.35832,16.3867
-0.0406807,0.0849661,16.4246
0.64584,-0.0960385,16.4472
0.521784,0.87097,16.5827
0.424754,0.246965,16.9446
0.602897,0.496892,16.9527
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
