x,y,z
0.25169,0.0815167,10.3968
-0.169431,0.203999,10.4102
0.00596863,0.148008,10.4277
0.197031,0.175703,10.4105
-0.0730625,0.247634,10.3827
-0.150444,-0.2291,10.4693
-0.0467814,-0.262879,10.4589
0.0617148,-0.256312,10.4453
-0.00570502,-0.162556,10.4964
0.1037,-0.147882,10.4953
-0.163157,-0.0308966,10.4498
-0.0560395,-0.0547114,10.4485
0.170873,-0.0373163,10.4708
-0.270366,0.0234575,10.4695
-0.0451898,0.0460787,10.4916
0.0542496,0.0497479,10.4446
0.161215,0.071648,10.4588
-0.239778,0.124264,10.4392
-0.0982533,0.137415,10.4603
0.247456,0.128615,10.496
0.0927668,0.150015,10.4955
-0.103891,0.246044,10.4878
0.000918263,0.264745,10.461
0.109893,0.239266,10.4332
0.0161348,-0.276875,10.5482
-0.0950322,-0.264483,10.5574
0.123668,-0.248039,10.5357
-0.218116,-0.174035,10.5355
0.206304,-0.174059,10.521
-0.265495,-0.0801833,10.505
-0.127156,-0.114334,10.511
0.262642,-0.0813403,10.5123
-0.0484893,-0.0618418,10.5669
0.0398011,-0.0593109,10.502
-0.161972,0.0620612,10.5085
0.106124,0.0201077,10.5385
0.27614,0.0262076,10.5195
-0.260281,0.104873,10.5453
0.0253656,0.0899043,10.5637
-0.193278,0.187836,10.5153
-0.0228839,0.181091,10.5276
0.080097,0.267858,10.535
0.181415,0.214357,10.512
0.0860095,-0.285887,10.6329
-0.181601,-0.236094,10.6189
0.191495,-0.22237,10.6183
-0.0571618,-0.168209,10.5934
0.0531495,-0.180782,10.5869
0.258588,-0.135236,10.6094
-0.271469,-0.11319,10.6103
-0.157964,-0.129254,10.6147
0.104741,-0.0834675,10.5877
-0.263105,0.000465118,10.5798
-0.155531,-0.0276943,10.572
0.0357314,-0.00368353,10.6196
0.197537,-0.0246364,10.58
0.293889,-0.00307619,10.6279
-0.183785,0.068904,10.6157
-0.0729095,0.0405562,10.5974
-0.113401,0.138981,10.571
0.16685,0.117332,10.5703
0.273398,0.101245,10.5995
-0.225846,0.178535,10.6193
-0.0485492,0.196386,10.6387
0.0551021,0.187597,10.6041
-0.142818,0.250553,10.5898
-0.0284195,0.280986,10.5718
0.153995,0.247053,10.6124
-0.0713094,-0.291767,10.6609
0.00196001,-0.211586,10.6789
-0.106804,-0.191782,10.6888
0.114459,-0.166721,10.6762
0.247461,-0.186502,10.7062
0.00911453,-0.104688,10.6532
0.188665,-0.0853401,10.6767
0.296262,-0.0861829,10.7006
-0.30677,-0.0137831,10.6797
-0.197207,-0.0171887,10.681
-0.0952652,-0.0562021,10.666
0.0935987,-0.0399048,10.7056
-0.10398,0.046443,10.7023
0.13508,0.0406045,10.6427
0.220752,0.0149378,10.7072
-0.284222,0.0903502,10.6519
-0.0104375,0.0975492,10.6675
-0.138312,0.147052,10.6779
0.125791,0.145303,10.6754
0.228269,0.181643,10.6587
-0.179525,0.246896,10.6926
-0.0834569,0.295832,10.6702
0.0576426,0.293938,10.6394
-0.133216,-0.279472,10.7511
0.0137773,-0.309818,10.7273
-0.219687,-0.219049,10.7206
-0.0470161,-0.2162,10.7771
0.0701066,-0.212999,10.7656
0.163287,-0.260322,10.7172
0.166899,-0.149751,10.7706
-0.289544,-0.114403,10.7212
-0.180225,-0.117026,10.721
-0.0791715,-0.108076,10.7612
0.0303285,-0.110432,10.7606
-0.011083,-0.00964058,10.7192
0.0734029,0.0655912,10.7303
0.321089,0.00843178,10.7515
-0.311836,0.0794976,10.7575
-0.204255,0.0789217,10.734
-0.00525956,0.12992,10.7725
0.187514,0.106522,10.7565
0.288807,0.104908,10.7094
-0.262031,0.171793,10.7223
0.036895,0.210624,10.7097
0.25096,0.196201,10.7646
-0.0665018,0.217604,10.7453
0.172829,0.259398,10.719
0.00457603,0.31437,10.7334
-0.21226,-0.269691,10.8273
-0.0539292,-0.32387,10.8129
0.10274,-0.315035,10.7906
0.226857,-0.236203,10.8034
-0.275927,-0.182234,10.8074
-0.148773,-0.18297,10.8029
0.294477,-0.149359,10.7985
-0.233244,-0.0815569,10.8098
0.106972,-0.082834,10.8335
-0.329811,-0.0284724,10.7863
-0.146255,-0.0222269,10.7779
-0.0581624,-0.0331556,10.8425
0.0410464,0.00327387,10.8151
0.230888,-0.0612982,10.7858
0.334137,-0.0554775,10.8401
-0.24239,0.0266409,10.8232
-0.088276,0.0663591,10.8083
0.147007,0.00917377,10.7884
0.245476,0.0408888,10.8242
0.0947095,0.0973068,10.8339
0.311837,0.127223,10.8241
-0.29237,0.162891,10.8271
-0.147537,0.156815,10.7871
0.115568,0.192066,10.7834
-0.217516,0.241544,10.7945
0.0170186,0.230107,10.8163
0.202619,0.276434,10.8224
-0.0935388,0.316607,10.7853
0.00875294,0.337432,10.8404
0.0986941,0.300507,10.7891
0.0359198,-0.342918,10.8732
-0.134678,-0.318985,10.8876
0.171357,-0.300576,10.8749
-0.0863303,-0.221176,10.8847
0.0200747,-0.236241,10.8608
0.262693,-0.248589,10.9065
-0.209245,-0.17963,10.8948
-0.0249424,-0.137306,10.8514
0.11981,-0.190777,10.8621
0.212387,-0.13246,10.8689
0.31594,-0.152094,10.9065
-0.32962,-0.105619,10.8647
-0.143185,-0.0957188,10.8712
-0.235475,-0.0480196,10.9138
0.18603,-0.0273653,10.8854
-0.338457,0.0702079,10.8637
-0.150445,0.0135756,10.8816
-0.0168215,0.0571858,10.8916
0.0903442,0.0203257,10.9118
0.351085,0.0438998,10.8847
-0.204158,0.116929,10.8718
-0.150987,0.203893,10.9122
-0.0651006,0.159708,10.8598
0.0337847,0.1539,10.9067
0.195259,0.159721,10.8513
-0.25774,0.247865,10.8954
-0.062801,0.266172,10.8833
0.123194,0.222346,10.9031
0.275513,0.225359,10.8868
-0.164613,0.303287,10.8684
0.103678,0.329666,10.8954
-0.0485215,-0.361733,10.9409
0.1125,-0.357989,10.9494
-0.241899,-0.276833,10.9333
0.0195901,-0.279299,10.9615
0.209637,-0.314975,10.9775
-0.0867041,-0.268818,10.9835
0.12369,-0.249056,10.959
-0.312878,-0.193019,10.9293
-0.0998348,-0.143135,10.9607
0.0377882,-0.16587,10.9429
0.206112,-0.178958,10.968
0.13006,-0.106536,10.9378
0.249583,-0.0801433,10.958
-0.357628,-0.018785,10.9256
-0.0821316,-0.0347456,10.9532
0.0183529,-0.061055,10.9164
0.356622,-0.0583251,10.9478
-0.26267,0.0550627,10.9402
0.174518,0.0229755,10.982
-0.363069,0.076766,10.9794
-0.119749,0.101888,10.9388
0.13348,0.118136,10.9347
0.238182,0.0901707,10.9224
0.333315,0.143014,10.9305
-0.318362,0.165507,10.9342
-0.215406,0.145698,10.98
-0.0450781,0.169218,10.9819
0.209368,0.189981,10.9674
0.0284107,0.257644,10.9431
-0.208638,0.312239,10.969
0.201924,0.294448,10.9303
-0.0962981,0.356043,10.9366
0.0129134,0.365856,10.9462
-0.171059,-0.339304,10.9893
-0.0880807,-0.389237,11.0411
0.0260343,-0.377686,11.0201
-0.249171,-0.283308,11.043
-0.329262,-0.204043,11.0378
-0.178876,-0.211826,10.9956
0.00895857,-0.200917,11.0429
0.295723,-0.255645,11.0106
0.110045,-0.158454,11.0328
0.352347,-0.159474,11.0102
-0.358065,-0.110594,10.9865
-0.247842,-0.127476,10.9882
-0.152852,-0.0840707,11.0367
-0.0142997,-0.0972517,11.0142
0.178076,-0.0716536,11.0414
-0.393029,-0.0156705,11.0298
-0.285842,-0.0265217,11.009
0.0788282,-0.03889,11.0064
0.396239,-0.0257488,11.0463
-0.172493,0.0174046,10.9889
-0.0408707,0.0564597,10.999
0.0670197,0.0701069,11.0071
0.287524,0.0178045,10.9857
0.381478,0.0717781,10.9984
-0.270892,0.0786055,11.0476
-0.129233,0.120473,11.0469
0.151054,0.1297,11.0455
0.258044,0.113809,11.0299
-0.341747,0.163173,11.0443
0.0586521,0.180172,11.015
0.349631,0.172677,11.0347
-0.29616,0.251955,10.9983
-0.194988,0.232721,11.0436
-0.102871,0.261916,10.9918
0.135869,0.258582,11.0121
0.287635,0.258239,11.0023
-0.00829962,0.287789,11.0412
0.2094,0.338825,11.0296
-0.155211,0.366097,11.0478
-0.0492072,0.389088,11.0337
0.104718,0.363872,11.0065
-0.0122502,-0.424967,11.1119
-0.18522,-0.376112,11.0919
0.130284,-0.381402,11.0549
-0.142111,-0.276554,11.0768
-0.0303131,-0.299218,11.0731
0.0777694,-0.28576,11.0539
0.247422,-0.326935,11.0803
0.178571,-0.242161,11.0539
0.353943,-0.233291,11.1001
-0.20174,-0.165447,11.0925
-0.0960969,-0.177712,11.0649
0.257089,-0.166578,11.0633
-0.402885,-0.107912,11.0875
-0.293312,-0.104777,11.0851
-0.0619292,-0.0847734,11.1119
0.0457948,-0.106071,11.1061
0.294934,-0.0647414,11.0569
0.402518,-0.121379,11.1006
-0.320016,-0.00120183,11.1105
-0.21237,-0.00723889,11.0884
0.00510053,-0.00292921,11.0795
0.11026,-0.0170961,11.1093
-0.104631,0.00775265,11.0734
0.201566,0.0390747,11.0864
0.312333,0.0387802,11.0901
0.417972,0.0672683,11.1018
-0.405168,0.0811281,11.0808
-0.0222687,0.127452,11.0811
0.0754035,0.0892616,11.1145
-0.225181,0.156091,11.1157
0.107206,0.207383,11.1098
-0.335036,0.256428,11.1027
-0.111628,0.277687,11.0998
0.216097,0.215923,11.0743
0.34634,0.242604,11.1191
-0.253027,0.321947,11.0706
0.0689349,0.312066,11.1156
0.272651,0.322894,11.1173
0.0427318,0.415137,11.0875
0.148503,0.39123,11.1037
-0.126226,-0.42964,11.1676
0.0720583,-0.442455,11.1803
-0.263834,-0.360725,11.1674
-0.058042,-0.343315,11.1701
0.0491424,-0.340559,11.1451
0.170879,-0.401388,11.1543
-0.321064,-0.275107,11.126
0.148537,-0.294092,11.1458
0.305735,-0.315252,11.1774
-0.215807,-0.262965,11.156
-0.109109,-0.245864,11.1768
0.0769231,-0.208472,11.1308
0.23962,-0.232453,11.1477
-0.389109,-0.19344,11.1546
-0.281876,-0.176819,11.1666
-0.131177,-0.138115,11.1792
-0.0256361,-0.178533,11.155
0.1685,-0.145151,11.1252
0.311972,-0.149297,11.1565
-0.442924,-0.104504,11.1901
-0.33548,-0.0822731,11.1836
-0.225175,-0.0819671,11.1684
-0.434854,-0.0119453,11.1313
-0.128338,-0.0262896,11.1766
0.0323782,-0.0138239,11.1867
0.227055,-0.0530961,11.1408
0.334808,-0.0422221,11.1606
0.442672,-0.0246016,11.1564
-0.246035,0.0243464,11.1881
-0.157098,0.074405,11.143
-0.0500818,0.0522522,11.1568
0.236272,0.0449921,11.1896
-0.446666,0.0854032,11.1824
-0.314367,0.101353,11.1491
0.19301,0.136853,11.1471
0.300905,0.141332,11.1277
-0.396589,0.173589,11.14
-0.103142,0.172616,11.1403
0.407513,0.160847,11.1581
-0.207975,0.25976,11.1495
0.000917456,0.226686,11.1306
0.253756,0.225319,11.1803
-0.295071,0.328021,11.1771
-0.0326488,0.335339,11.1501
0.172029,0.289094,11.1443
-0.203548,0.38055,11.1486
-0.102526,0.417413,11.1292
0.220881,0.390829,11.1864
-0.00990905,0.448183,11.1783
0.0994729,0.445555,11.185
-0.221236,-0.415865,11.2566
-0.0311661,-0.459085,11.215
0.155018,-0.453653,11.2516
0.0127214,-0.365772,11.2515
0.119896,-0.350466,11.236
0.247053,-0.396349,11.2326
-0.375671,-0.279086,11.2216
-0.158608,-0.335993,11.2146
0.21306,-0.292092,11.2349
-0.273123,-0.25076,11.2485
0.035322,-0.262308,11.2206
0.134469,-0.215663,11.2234
0.300985,-0.221717,11.2384
0.402029,-0.211897,11.1962
-0.435053,-0.192957,11.2549
-0.222411,-0.150825,11.2546
0.0575778,-0.13739,11.2137
0.220853,-0.148441,11.2221
-0.0411643,-0.0889252,11.2191
0.139295,-0.0657028,11.2036
0.346208,-0.123182,11.2574
0.448499,-0.115006,11.2188
-0.467797,-0.00809388,11.2363
0.264568,-0.0504588,11.2441
0.483537,-0.0185506,11.2581
-0.360632,0.0219352,11.2101
-0.0479592,0.0133306,11.2593
0.126787,0.0431578,11.2
0.344447,0.0639091,11.1921
0.45279,0.0730547,11.206
-0.340447,0.122088,11.2537
-0.211621,0.122504,11.2253
-0.10438,0.106817,11.2444
-0.0102392,0.143879,11.201
0.187873,0.115308,11.2593
-0.434245,0.177038,11.2456
-0.285895,0.198659,11.197
0.099588,0.149524,11.2029
0.329851,0.168117,11.2353
-0.375152,0.261054,11.2094
-0.149721,0.213872,11.2309
-0.0426336,0.256831,11.2264
0.0684718,0.255565,11.2127
0.16743,0.223167,11.2489
0.387085,0.260986,11.2198
-0.228275,0.287134,11.2543
-0.129501,0.318269,11.2001
0.128874,0.346561,11.2275
0.292927,0.317998,11.2246
-0.249353,0.401154,11.2459
0.0210985,0.363767,11.242
-0.150639,0.444127,11.2242
0.0533792,-0.484959,11.2806
-0.126853,-0.471775,11.2691
0.235328,-0.452922,11.3271
-0.316792,-0.361215,11.2636
-0.116774,-0.370638,11.3098
0.189558,-0.35345,11.322
0.32575,-0.386629,11.308
-0.428246,-0.281077,11.3205
-0.190758,-0.289824,11.3096
-0.061214,-0.286749,11.2667
0.110478,-0.274134,11.3137
0.280037,-0.288272,11.3226
0.375751,-0.296616,11.2687
-0.130152,-0.202772,11.2803
0.201835,-0.212886,11.3095
0.442959,-0.206809,11.2979
-0.331569,-0.158761,11.2626
-0.0229761,-0.184066,11.2712
-0.478947,-0.100475,11.2947
-0.134092,-0.0893753,11.278
-0.0206046,-0.0891286,11.3266
0.1548,-0.110422,11.3025
0.261097,-0.12295,11.3264
0.488703,-0.10868,11.3211
-0.37696,-0.0607186,11.2829
-0.268558,-0.0522491,11.2652
0.0703522,-0.0422211,11.2857
0.173528,-0.00269839,11.2886
0.373589,-0.0169657,11.2609
-0.387409,0.0436713,11.3145
-0.265231,0.0535273,11.2921
-0.163906,0.0164315,11.2711
0.0439643,0.0734469,11.2655
0.271935,0.0467823,11.2925
-0.483644,0.0885076,11.2859
0.375897,0.0876668,11.2945
0.484737,0.0821915,11.3106
-0.249463,0.15783,11.3221
-0.0270319,0.180325,11.3029
0.0826527,0.177167,11.3069
0.269525,0.150045,11.3251
0.441432,0.17107,11.2622
-0.42196,0.270276,11.3084
-0.314945,0.244917,11.3075
-0.117434,0.282375,11.3168
0.298497,0.254598,11.3133
0.435439,0.264408,11.3204
-0.339712,0.348212,11.2791
-0.00826433,0.295321,11.3232
0.10097,0.284879,11.3151
0.206203,0.313173,11.2993
0.361583,0.344214,11.3057
-0.0819196,0.378556,11.2782
0.0934332,0.394121,11.32
0.269366,0.403172,11.2943
-0.194947,0.471795,11.3208
-0.0687641,0.487386,11.2877
0.0398284,0.477342,11.2717
0.172206,0.44667,11.2665
-0.145367,-0.521187,11.3832
-0.0422809,-0.499984,11.3332
0.0429717,-0.535964,11.3923
0.136422,-0.494204,11.3522
-0.176308,-0.416759,11.3888
-0.40727,-0.357197,11.3973
-0.262661,-0.357969,11.3578
-0.0183458,-0.387228,11.3548
0.0884688,-0.394395,11.3319
0.386843,-0.378237,11.3984
0.00762756,-0.2801,11.3521
0.445286,-0.290216,11.3695
-0.330207,-0.235753,11.3411
-0.10034,-0.264061,11.3669
-0.484091,-0.192037,11.3554
-0.386265,-0.142231,11.3565
-0.196313,-0.196646,11.3674
-0.0289308,-0.181798,11.3854
0.0692172,-0.17361,11.3297
0.156119,-0.16621,11.3969
0.341192,-0.197491,11.3383
0.49845,-0.196865,11.392
-0.524196,-0.0965146,11.3948
-0.278031,-0.124754,11.3516
-0.119523,-0.119144,11.383
0.0697886,-0.0806138,11.3887
0.197639,-0.0643651,11.3947
0.388379,-0.100724,11.3637
-0.507885,-0.00392343,11.3387
-0.41426,-0.0395217,11.3844
-0.308384,-0.0189443,11.3621
-0.202051,-0.0462136,11.3532
-0.0973022,-0.0149263,11.3532
0.304915,-0.0296859,11.3628
0.517608,-0.00933003,11.3615
0.00876468,0.0178181,11.3537
0.214081,0.0439851,11.3855
0.408746,0.00753247,11.3623
-0.527302,0.0933218,11.3864
-0.298567,0.0871998,11.3914
-0.183029,0.0786545,11.3597
-0.0724975,0.0916765,11.349
0.0244094,0.128577,11.3858
0.116416,0.0783387,11.3481
0.320265,0.0757856,11.3885
-0.47767,0.183102,11.3463
-0.370113,0.16138,11.3532
-0.1403,0.176425,11.3339
0.171952,0.17152,11.3703
0.371582,0.180941,11.3524
0.491253,0.179222,11.3618
-0.213518,0.253403,11.3616
0.172797,0.277505,11.3982
0.275573,0.330443,11.3895
-0.384289,0.366056,11.3779
-0.196229,0.358547,11.3316
-0.115817,0.419052,11.3753
-0.00931448,0.404116,11.3551
0.176287,0.386539,11.3911
-0.291765,0.425465,11.3445
0.219953,0.486117,11.3866
0.316585,0.433245,11.3891
-0.103664,0.527067,11.3918
0.00356175,0.520011,11.366
0.120023,0.505463,11.342
-0.0558684,-0.558593,11.4353
0.123985,-0.562718,11.4617
-0.243162,-0.498145,11.4284
0.211677,-0.503334,11.4322
-0.328647,-0.434044,11.402
-0.0761976,-0.447623,11.426
0.0441564,-0.434417,11.4322
0.306557,-0.451931,11.4108
-0.258488,-0.380686,11.4668
-0.0389654,-0.348745,11.4555
0.16095,-0.406677,11.4139
0.258132,-0.353558,11.4077
-0.479987,-0.278689,11.4233
-0.288707,-0.281683,11.4316
-0.183182,-0.311784,11.4216
0.0714286,-0.328359,11.4276
0.169867,-0.284618,11.4055
0.343121,-0.27884,11.412
-0.387092,-0.22071,11.4341
-0.134141,-0.211444,11.4571
0.065513,-0.218738,11.4297
0.254349,-0.214453,11.4065
-0.539047,-0.189979,11.451
-0.265051,-0.176978,11.4502
0.389688,-0.182753,11.4369
-0.435495,-0.123619,11.4527
-0.331438,-0.0907248,11.4414
-0.198318,-0.0897322,11.4542
0.301369,-0.117583,11.4285
0.447588,-0.094144,11.4662
0.543575,-0.100296,11.4166
-0.558996,0.000155448,11.4356
-0.0285311,-0.0527755,11.4297
0.361633,-0.0273325,11.4564
0.572058,-0.00288477,11.4567
-0.347914,0.0157065,11.4608
-0.232636,0.0140897,11.4399
-0.126285,0.0414828,11.4454
-0.017267,0.0535543,11.4539
0.105288,0.0127277,11.4359
0.463489,0.0143898,11.4575
-0.421789,0.0799368,11.4117
-0.200907,0.124685,11.4579
-0.0890024,0.144525,11.4539
0.114121,0.121796,11.4492
0.223875,0.126854,11.4563
0.421436,0.108093,11.4181
0.532426,0.0886417,11.4094
-0.514564,0.188663,11.4494
-0.38952,0.170245,11.4635
-0.281183,0.191369,11.4225
0.332223,0.151787,11.4665
0.543713,0.18676,11.4581
-0.474277,0.280707,11.4045
-0.363379,0.263825,11.4122
-0.133465,0.243715,11.4363
-0.0311116,0.223111,11.403
0.0788207,0.221255,11.4103
0.263601,0.217354,11.4108
0.360398,0.267043,11.42
-0.278124,0.332432,11.3999
-0.170694,0.347281,11.4376
-0.0654853,0.328176,11.4112
0.0566239,0.331061,11.4048
0.476396,0.284366,11.4205
0.403284,0.366371,11.4046
-0.342733,0.445058,11.4421
-0.0381511,0.453815,11.4489
0.0722543,0.441284,11.417
-0.243894,0.49572,11.4164
0.0839348,0.556372,11.4318
-0.0275803,0.56262,11.4622
-0.171632,-0.562091,11.4824
-0.078582,-0.605425,11.5323
0.0258883,-0.595055,11.4995
0.210806,-0.569872,11.5287
-0.308362,-0.514473,11.5173
-0.0948973,-0.494573,11.5234
0.015101,-0.488418,11.5237
0.297852,-0.506462,11.5055
-0.390066,-0.444474,11.4928
0.127449,-0.461208,11.5038
0.234662,-0.415913,11.4949
0.386448,-0.441906,11.4875
-0.46408,-0.362805,11.4926
-0.356657,-0.33983,11.4952
-0.156076,-0.407162,11.4952
0.0375411,-0.380911,11.5275
0.143182,-0.352441,11.5076
0.326661,-0.350226,11.4934
0.458072,-0.358535,11.4799
-0.534271,-0.281815,11.5249
-0.120197,-0.304904,11.5153
0.0670476,-0.275422,11.5241
0.233637,-0.291882,11.4949
-0.456245,-0.205136,11.5225
-0.328727,-0.227625,11.5272
-0.218535,-0.255787,11.5116
-0.0306196,-0.241692,11.4777
0.154468,-0.215968,11.4944
0.30581,-0.209647,11.5036
0.400028,-0.268376,11.5055
0.520151,-0.267699,11.4803
0.0103433,-0.140046,11.4829
0.460931,-0.180582,11.532
0.56812,-0.170156,11.4973
-0.579002,-0.0932789,11.4898
-0.0970194,-0.113557,11.4908
0.116536,-0.111638,11.4829
0.222974,-0.130544,11.5037
0.35641,-0.114198,11.5236
-0.609819,0.00473444,11.5328
-0.457596,-0.000903406,11.4779
-0.274957,-0.0193311,11.5354
-0.071362,-0.0118779,11.5233
0.0424592,-0.0360035,11.5121
0.184416,-0.0272929,11.5013
0.0602719,0.0707586,11.5299
0.27427,0.0330889,11.4827
0.379553,0.0640724,11.5146
-0.575637,0.0975372,11.4843
-0.468557,0.107921,11.5078
-0.303583,0.108982,11.4994
0.47885,0.111836,11.5144
0.587151,0.0946713,11.5044
-0.581391,0.19485,11.5363
-0.152277,0.190556,11.5313
0.0149526,0.170138,11.4873
0.162556,0.213248,11.4872
0.429506,0.201822,11.4753
-0.417177,0.265651,11.5106
-0.314044,0.214622,11.529
-0.228426,0.267845,11.486
-0.0380181,0.271319,11.5009
0.0697883,0.265412,11.5159
0.530431,0.279182,11.5165
-0.524817,0.284765,11.502
-0.324452,0.321725,11.4978
0.144151,0.339666,11.4842
0.241869,0.290348,11.4895
0.341839,0.340575,11.4994
-0.444784,0.364241,11.4697
-0.250693,0.404743,11.4864
-0.0636367,0.382504,11.5288
0.0432873,0.378072,11.5043
0.2522,0.398326,11.4728
0.464313,0.364354,11.4953
-0.411771,0.450874,11.5289
-0.149832,0.464582,11.4695
0.15649,0.44992,11.4859
0.379895,0.44484,11.4784
-0.240008,0.547273,11.5135
0.0478133,0.490398,11.5117
0.187984,0.552586,11.4684
0.286053,0.502619,11.4736
-0.136236,0.572953,11.4865
0.0520086,0.606509,11.5236
0.11492,-0.615119,11.5613
-0.176544,-0.608647,11.5821
0.300604,-0.571233,11.594
-0.39758,-0.499313,11.5878
-0.243735,-0.524808,11.6057
0.106901,-0.512768,11.5991
0.384652,-0.50159,11.5788
-0.473671,-0.420005,11.5859
-0.268312,-0.42493,11.5669
-0.16458,-0.439467,11.5992
0.214149,-0.47566,11.5852
0.30961,-0.421762,11.575
0.462119,-0.424291,11.568
-0.368375,-0.389002,11.5942
-0.0682696,-0.393014,11.5582
0.116428,-0.403762,11.6007
0.217644,-0.362317,11.5894
0.38858,-0.34525,11.5833
0.532148,-0.33943,11.5631
-0.411419,-0.289566,11.5762
-0.284851,-0.316388,11.5754
-0.179427,-0.328418,11.6052
-0.0287769,-0.291787,11.5755
0.296285,-0.285448,11.5851
0.164505,-0.265926,11.5921
0.371414,-0.205452,11.5916
0.463815,-0.263646,11.603
0.582932,-0.243102,11.578
-0.59168,-0.185722,11.5476
-0.389018,-0.157029,11.5944
-0.180382,-0.158811,11.5466
-0.0764274,-0.192602,11.5645
0.0380895,-0.185258,11.5788
0.14465,-0.150047,11.5815
0.247285,-0.187359,11.5948
0.627137,-0.139846,11.585
-0.634195,-0.0888338,11.5847
-0.483854,-0.0858275,11.5437
-0.375519,-0.0639157,11.5379
-0.28609,-0.12783,11.5457
-0.0241359,-0.09484,11.5767
0.220452,-0.0716746,11.5964
0.520769,-0.0921737,11.5583
-0.170688,-0.0493844,11.5525
0.126827,0.00182374,11.5905
0.316027,-0.0158781,11.5721
0.422691,-0.0305785,11.552
0.617273,-0.0359639,11.5511
-0.509146,0.0280495,11.5711
-0.394482,0.0428792,11.5564
-0.297175,0.0644297,11.6021
-0.191003,0.0624717,11.5483
-0.00081904,0.0160735,11.6025
0.521303,0.0172592,11.551
0.641645,0.0624636,11.5943
-0.627919,0.102209,11.5802
-0.0557648,0.094412,11.5479
0.167675,0.0916442,11.5427
0.284851,0.112727,11.5575
0.541135,0.109527,11.6053
-0.477585,0.197376,11.5714
-0.380237,0.147882,11.5865
-0.240698,0.157345,11.5878
-0.0548491,0.198875,11.582
0.0940512,0.169378,11.5633
0.22172,0.199612,11.5792
0.39035,0.155638,11.5743
0.488912,0.202999,11.5834
0.594723,0.191054,11.5554
-0.224693,0.265794,11.5956
0.320498,0.233023,11.5399
0.418925,0.281112,11.5507
-0.575924,0.285823,11.599
-0.135642,0.298772,11.5412
-0.0407032,0.305721,11.6053
0.155722,0.287127,11.5802
-0.501306,0.373323,11.5636
-0.393803,0.353753,11.5769
-0.285292,0.357092,11.5935
-0.167506,0.402253,11.5582
0.13889,0.39556,11.5784
0.241832,0.355819,11.5781
0.342409,0.402655,11.5901
0.523943,0.364816,11.5872
-0.256797,0.461715,11.5801
0.0154854,0.433591,11.5999
0.232276,0.464735,11.5644
0.442353,0.442748,11.569
-0.34262,0.527796,11.5665
-0.159592,0.511814,11.5794
-0.0555121,0.499376,11.5476
0.130637,0.505249,11.5823
0.349709,0.509271,11.5632
-0.158059,0.621737,11.5873
-0.0535163,0.618952,11.5529
0.145174,0.614438,11.5813
0.255018,0.572441,11.5611
-0.261182,-0.623643,11.6507
-0.0875729,-0.650985,11.6322
0.014495,-0.615151,11.6072
0.112808,-0.66552,11.6596
0.209644,-0.630868,11.6203
-0.358845,-0.572737,11.6599
0.38774,-0.570635,11.663
-0.103811,-0.537467,11.624
0.00184014,-0.508322,11.6312
0.184584,-0.537907,11.6728
0.292248,-0.485617,11.6629
0.46739,-0.495308,11.6519
-0.543978,-0.420415,11.6704
-0.320536,-0.464744,11.6584
0.390628,-0.418039,11.6657
0.534493,-0.408029,11.6491
-0.265823,-0.368179,11.6708
0.0113735,-0.398852,11.6325
0.290322,-0.373644,11.6714
-0.597223,-0.272203,11.6146
-0.50176,-0.323478,11.6304
-0.0797869,-0.335772,11.6624
0.0632728,-0.277144,11.6339
0.361692,-0.290312,11.6735
0.568521,-0.304907,11.6681
-0.335574,-0.241117,11.6408
-0.22923,-0.228244,11.617
-0.125362,-0.23602,11.6529
0.628548,-0.207261,11.6715
-0.664451,-0.151966,11.6686
-0.498661,-0.167094,11.6168
-0.288936,-0.142515,11.6542
-0.00854009,-0.149071,11.6711
0.0969002,-0.180765,11.6745
