x,y,z
0.0612532,-0.258598,10.4551
-0.183135,-0.197227,10.4524
-0.0100017,-0.176115,10.4949
0.100601,-0.158762,10.4991
0.193266,-0.175102,10.442
-0.251772,-0.111549,10.447
-0.0684464,-0.0824671,10.4813
0.0385517,-0.0713881,10.4578
-0.200921,-0.013981,10.4449
0.163609,-0.0524909,10.4575
-0.0460762,0.0509683,10.435
0.0831862,0.0228189,10.492
0.169682,0.0538056,10.4334
-0.243221,0.0990899,10.4798
-0.106207,0.136211,10.468
-0.0157688,0.197958,10.4342
0.0970995,0.148909,10.449
0.223834,0.150321,10.4473
0.0596107,0.265854,10.4764
0.161149,0.228323,10.4949
-0.00695246,-0.276261,10.5415
-0.11193,-0.25085,10.5173
0.103126,-0.260247,10.5563
-0.197526,-0.195926,10.5612
-0.0939853,-0.152923,10.562
0.193916,-0.197348,10.5524
-0.267986,-0.111214,10.5634
-0.169999,-0.0840861,10.5234
0.254098,-0.111007,10.5064
-0.279017,8.20529e-05,10.5214
-0.01717,0.00235161,10.5287
0.278887,-0.0163907,10.5543
-0.123072,0.027932,10.5097
0.176683,0.021992,10.5488
0.012606,0.106676,10.5082
0.155475,0.129246,10.5415
0.261411,0.0907927,10.5317
-0.0421823,0.183663,10.5636
0.0669674,0.192377,10.5575
-0.159434,0.228415,10.5187
-0.0586223,0.27194,10.5019
0.0240789,-0.197042,10.6112
0.122521,-0.148396,10.6211
-0.173268,-0.112932,10.6292
-0.000331157,-0.0973416,10.5714
0.197669,-0.0685428,10.6081
-0.291151,-0.0304396,10.6354
-0.193215,0.00246876,10.5909
-0.0923351,-0.0411913,10.5943
0.00644588,-0.00905425,10.6366
0.0944039,-0.043431,10.5802
-0.275803,0.07383,10.6047
0.0750208,0.0698963,10.5906
0.283527,0.0664311,10.6369
-0.12886,0.116571,10.5732
-0.0327365,0.0919681,10.6221
-0.225191,0.168701,10.5835
0.229903,0.167544,10.6318
-0.0825996,0.280116,10.6106
0.153479,0.245147,10.6055
0.0419361,0.291392,10.6015
-0.044876,-0.30055,10.6422
0.0655595,-0.28923,10.6564
-0.214045,-0.219743,10.7059
-0.126399,-0.226246,10.6394
-0.0252234,-0.214102,10.7078
0.169269,-0.245014,10.6503
0.257279,-0.151797,10.6485
-0.270785,-0.129732,10.6779
-0.0693845,-0.121454,10.6653
0.0389025,-0.104869,10.6793
-0.207241,0.00151015,10.7015
0.115818,-0.0272052,10.6931
0.293665,-0.0488596,10.6606
-0.103516,0.0292185,10.678
0.0616932,0.0686818,10.7036
0.167612,0.0635273,10.6569
-0.186931,0.104624,10.6659
-0.103678,0.180005,10.6591
0.00600902,0.204134,10.6603
0.1066,0.158395,10.6548
-0.205806,0.228011,10.6737
0.197399,0.245604,10.7079
-0.0139695,0.306256,10.6976
0.0943741,0.282952,10.6977
-0.107027,-0.283389,10.7322
-0.00034411,-0.315278,10.7437
0.146015,-0.278527,10.761
0.233334,-0.216102,10.735
-0.121354,-0.174806,10.7455
0.089214,-0.194903,10.7175
-0.19711,-0.0951493,10.7535
-0.0141004,-0.126047,10.7732
0.173656,-0.119581,10.7147
0.305098,-0.103337,10.7585
-0.311845,-0.0597962,10.7537
-0.0932776,-0.0536887,10.7495
0.0137015,-0.020153,10.7463
0.218569,-0.0205737,10.7361
-0.308181,0.0437739,10.7154
0.319429,0.0230565,10.7405
-0.133526,0.0797381,10.774
-0.0366873,0.111139,10.7305
0.175511,0.14261,10.7405
0.284728,0.12712,10.7287
-0.274038,0.150631,10.7155
-0.151873,0.188003,10.7608
0.0556278,0.168131,10.7546
-0.0438468,0.218034,10.7575
-0.121653,0.28503,10.7158
-0.193207,-0.272678,10.8015
-0.0540812,-0.229279,10.8129
0.0553925,-0.245524,10.8145
-0.280368,-0.162517,10.7831
0.146623,-0.183795,10.8187
0.254988,-0.170268,10.8328
-0.101634,-0.116332,10.8438
0.0907777,-0.0930479,10.7819
0.184573,-0.0831546,10.8455
-0.157121,-0.0214076,10.8329
0.272792,-0.0188399,10.8321
-0.335318,0.00780306,10.838
-0.236676,0.0471049,10.799
-0.0550374,0.019921,10.8244
0.0397609,0.0752315,10.8118
0.143927,0.0467267,10.7836
-0.318676,0.119925,10.8236
-0.0519465,0.129892,10.8379
0.124486,0.140526,10.8387
0.236035,0.0926049,10.8288
-0.251865,0.210124,10.8056
0.254776,0.207231,10.7981
-0.165459,0.27868,10.8245
0.127738,0.242704,10.7969
-0.062349,0.322661,10.8009
0.0470332,0.32293,10.7892
-0.104686,-0.318079,10.8549
0.00510275,-0.336823,10.8517
0.116031,-0.3282,10.8556
-0.252716,-0.256671,10.8986
-0.112903,-0.220878,10.9072
0.107484,-0.235756,10.915
0.219893,-0.267089,10.876
-0.313145,-0.164042,10.8886
-0.198344,-0.16947,10.8574
0.00648247,-0.194848,10.8989
-0.253447,-0.0740886,10.8464
-0.00393464,-0.0683422,10.8661
0.0897017,-0.121434,10.8901
0.335629,-0.10765,10.8739
0.090524,-0.0121058,10.8602
-0.131093,0.0716693,10.8875
0.00598411,0.0324028,10.9153
0.191226,0.0133848,10.8992
0.340278,0.0646268,10.858
-0.2377,0.0967231,10.8975
0.0364407,0.137861,10.9051
-0.167385,0.177325,10.8693
0.311647,0.166981,10.8877
-0.238007,0.263915,10.9059
-0.0733068,0.234712,10.8664
0.0367561,0.239708,10.8623
-0.113557,0.337614,10.9025
-0.00367418,0.348675,10.8927
0.107724,0.323066,10.8844
0.20805,0.28441,10.8611
0.0647161,-0.361619,10.959
-0.173485,-0.323017,10.9424
-0.0203716,-0.289801,10.9484
0.171252,-0.328975,10.9569
0.295586,-0.202915,10.9302
-0.202373,-0.19462,10.9749
0.190716,-0.16345,10.9216
-0.357881,-0.0665981,10.9162
-0.276009,-0.108546,10.9771
-0.179237,-0.0866622,10.9273
-0.0671506,-0.128944,10.9474
0.148253,-0.0738111,10.9738
0.251112,-0.0719642,10.9347
-0.268713,-0.0039072,10.93
-0.0885778,-0.0240686,10.9205
0.0381816,-0.0613949,10.968
0.346442,-0.0170005,10.9375
-0.350804,0.0725032,10.9349
-0.172917,0.0178149,10.9791
-0.165988,0.128897,10.9757
0.158819,0.110439,10.9405
0.266781,0.0819118,10.9417
-0.309923,0.175739,10.9227
-0.0648057,0.16279,10.9495
-0.139889,0.244579,10.9562
0.142488,0.216986,10.9181
0.273021,0.252955,10.9447
-0.0409208,0.287801,10.9771
0.199771,0.326913,10.9795
-0.165252,-0.359622,11.047
-0.0671407,-0.378124,10.9951
0.13033,-0.366823,11.0529
-0.25071,-0.29543,11.0181
0.270286,-0.279527,11.005
-0.31828,-0.209599,10.9901
-0.115854,-0.259259,11.0113
-0.0180989,-0.201521,11.0143
0.0698244,-0.268535,11.0178
0.172486,-0.228694,11.0077
-0.12427,-0.148386,11.0394
0.082555,-0.160595,10.9942
0.256881,-0.146848,11.0175
-0.383266,-0.0887499,11.0213
-0.198629,-0.0672337,11.0436
0.361237,-0.121334,10.9896
-0.0931722,-0.0404848,11.0289
0.00526188,0.00516954,11.0494
0.115563,0.00130891,11.0506
0.218694,0.00593894,11.0056
0.304785,-0.0484347,11.0505
-0.387099,0.0224083,11.0258
-0.072375,0.0612663,10.992
0.378852,0.0714136,10.9946
-0.37135,0.131372,11.0296
-0.268574,0.10035,11.0036
0.06381,0.0818108,10.9962
-0.212508,0.211261,11.0325
0.0238674,0.202199,11.001
0.123897,0.167822,11.03
0.230239,0.167197,11.0019
0.339925,0.174358,11.0
-0.32033,0.234038,11.0185
-0.213883,0.319516,10.9975
0.0992314,0.283538,10.9946
-0.116586,0.372444,11.0074
0.0460478,0.379651,10.9857
-0.0689204,-0.421058,11.1162
0.0229498,-0.400202,11.0574
0.230931,-0.344914,11.1049
-0.0252782,-0.300215,11.0627
-0.260235,-0.206394,11.0834
-0.168454,-0.262456,11.1085
-0.0693889,-0.210102,11.1116
0.138123,-0.258081,11.1082
0.247446,-0.230841,11.1026
0.345236,-0.212337,11.0542
-0.364758,-0.179689,11.1191
0.0513074,-0.189273,11.0989
0.169058,-0.153055,11.088
-0.294203,-0.101243,11.0866
-0.0124673,-0.104838,11.0665
0.0857218,-0.0853988,11.1118
0.388537,-0.107508,11.0953
-0.281971,0.00433175,11.0558
0.201801,-0.0463897,11.1024
0.406852,0.00010505,11.0741
-0.181022,0.0441471,11.0855
-0.0774832,0.0473401,11.1216
0.297507,0.0594618,11.0735
-0.125264,0.143199,11.0776
-0.0153505,0.12043,11.0654
0.0846095,0.0954969,11.1033
0.189575,0.0893497,11.071
0.391288,0.128624,11.0877
-0.287549,0.160639,11.0949
0.0583562,0.211471,11.1085
0.281228,0.165098,11.1049
-0.0490181,0.22337,11.0833
0.182346,0.255651,11.0614
0.294906,0.26475,11.0542
-0.27222,0.308908,11.0933
-0.141223,0.284944,11.0727
0.0434101,0.318553,11.0833
0.232896,0.348774,11.0925
-0.126112,0.4052,11.116
-0.0283317,0.405122,11.0648
0.132064,0.382881,11.0591
0.0326259,-0.432395,11.1659
0.148137,-0.408231,11.1527
-0.171005,-0.390414,11.1525
-0.341902,-0.274168,11.1892
-0.260242,-0.325016,11.1288
-0.0819832,-0.317646,11.1556
0.0558463,-0.328079,11.1352
-0.243811,-0.226221,11.1905
0.357186,-0.253223,11.1558
-0.185999,-0.140451,11.1354
-0.0134773,-0.133253,11.1731
-0.424684,-0.0821167,11.129
0.176805,-0.108619,11.191
0.274376,-0.122917,11.131
-0.333602,-0.0205889,11.1503
-0.224051,-0.0368261,11.1465
-0.115436,-0.0558292,11.1364
0.0076183,-0.0119521,11.1582
0.333268,-0.024675,11.1547
0.439346,-0.0528023,11.1885
-0.425924,0.0401413,11.13
-0.266876,0.0680496,11.1505
0.123985,0.00768795,11.1609
0.229057,0.0416902,11.1622
0.435365,0.0597617,11.1723
-0.394403,0.143126,11.1573
-0.166532,0.104949,11.1769
0.0291642,0.135434,11.1903
0.324812,0.093446,11.1763
-0.183967,0.211516,11.1451
-0.0762212,0.168131,11.176
0.17481,0.176212,11.1374
0.368532,0.207364,11.1611
-0.357633,0.242281,11.1225
0.265572,0.258598,11.164
-0.188108,0.324188,11.1647
-0.0557814,0.320411,11.1359
0.135531,0.305922,11.1484
-0.0452936,0.441831,11.181
0.0712572,0.430672,11.1385
-0.1078,-0.453216,11.236
-0.273194,-0.342944,11.2444
0.0590225,-0.365678,11.2519
0.226329,-0.373506,11.2496
-0.16937,-0.305803,11.2226
-0.0484513,-0.317632,11.2598
0.139386,-0.301479,11.2095
0.334099,-0.328541,11.2546
-0.122416,-0.20245,11.2085
0.000588358,-0.242781,11.1928
0.225348,-0.206889,11.212
-0.426483,-0.144064,11.2423
0.0992688,-0.193851,11.199
0.4141,-0.161106,11.1924
-0.297084,-0.119538,11.1965
-0.19611,-0.0968434,11.2365
-0.0793219,-0.0753446,11.2401
0.0747308,-0.0790519,11.2216
0.274166,-0.108558,11.251
-0.455182,-0.00207605,11.2317
-0.269289,-0.00912586,11.244
0.180202,-0.0105439,11.2572
-0.352108,0.0634901,11.2211
-0.161917,0.00783186,11.2283
-0.0532997,0.0741422,11.2367
0.0569256,0.038177,11.2432
0.281854,0.0327697,11.259
0.139964,0.105798,11.2169
0.459044,0.132777,11.2506
-0.297405,0.159942,11.211
0.238187,0.162288,11.2389
-0.389889,0.24246,11.236
-0.276355,0.266742,11.195
-0.12678,0.249254,11.2378
-0.00705144,0.24832,11.2069
0.100713,0.221173,11.2103
0.176516,0.321693,11.2574
-0.287528,0.36814,11.2419
-0.116045,0.370757,11.2342
0.0229672,0.357758,11.207
0.162981,0.419517,11.1998
0.269665,0.365031,11.1993
-0.00272726,-0.460036,11.2667
0.115886,-0.465326,11.2843
-0.188361,-0.369913,11.3102
0.144685,-0.358846,11.3293
-0.378268,-0.292838,11.293
0.0712786,-0.264209,11.3036
0.183041,-0.24917,11.3107
0.295345,-0.214065,11.2955
0.416185,-0.223677,11.2865
-0.324638,-0.196798,11.2714
-0.137583,-0.148953,11.3177
-0.0222095,-0.186023,11.2839
0.16009,-0.137823,11.2965
-0.365813,-0.00895769,11.3024
-0.00513131,-0.0260504,11.3081
0.357571,-0.0471439,11.287
0.473466,-0.0616559,11.3187
0.392575,0.0588792,11.3009
-0.463163,0.104483,11.2664
-0.348645,0.130818,11.3126
-0.227367,0.0886189,11.2725
-0.131395,0.143605,11.2739
0.0808598,0.120911,11.312
0.203617,0.088398,11.3141
-0.0194834,0.167666,11.2923
0.153596,0.204645,11.3055
0.350248,0.156161,11.2648
-0.300651,0.230261,11.3016
0.279045,0.281531,11.2725
0.402189,0.282383,11.2888
-0.375947,0.324508,11.3212
-0.209553,0.302063,11.3042
-0.0358806,0.316554,11.3063
0.0707038,0.295171,11.2874
-0.178815,0.440505,11.3014
-0.0375006,0.440256,11.294
0.0788561,0.451038,11.2636
0.233203,0.425287,11.3012
-0.287136,-0.370676,11.3745
0.375868,-0.340712,11.3654
-0.108468,-0.28507,11.3483
-0.43436,-0.213264,11.3429
-0.0347194,-0.215317,11.3904
0.0730618,-0.167624,11.3581
0.324518,-0.141454,11.3893
0.474562,-0.147284,11.3919
-0.402579,-0.0925943,11.367
-0.268256,-0.0958832,11.3561
-0.0474203,-0.108317,11.3686
-0.167362,-0.0268946,11.3337
0.0971751,-0.0551524,11.3409
0.249973,-0.0228987,11.3533
-0.492693,0.019068,11.3523
-0.270604,0.0192802,11.3624
-0.0197996,0.0729749,11.3814
0.27911,0.190317,11.3505
-0.101836,0.220267,11.3562
0.202819,0.284407,11.3707
-0.133103,0.357982,11.3744
0.137727,0.396264,11.3836
-0.0235162,-0.490158,11.4546
-0.145615,-0.443366,11.4629
0.0194682,-0.377787,11.4148
-0.406225,-0.3028,11.4565
-0.303803,-0.262539,11.4326
-0.528205,-0.172902,11.4533
-0.2106,-0.156246,11.4301
-0.0967669,-0.132314,11.4673
-0.0158414,-0.0275766,11.4533
0.514971,0.00220293,11.4063
0.149119,0.017339,11.4213
0.370536,0.0236355,11.4154
-0.440812,0.11731,11.4037
-0.125767,0.12515,11.4254
0.0592567,0.138423,11.4213
0.270666,0.0903978,11.402
0.186765,0.16578,11.4035
0.0724259,0.269204,11.4004
0.370537,0.270719,11.4112
-0.01196,0.404376,11.4037
-0.262572,0.428086,11.4209
0.223255,-0.200366,11.4745
0.296767,0.0576561,11.5132
-0.070003,0.235929,11.4745
0.250922,0.378917,11.5181
-0.0132932,0.486763,11.4748
0.155108,-0.590115,11.6022
-0.378581,-0.114031,11.5475
-0.0621417,0.145557,11.5709
0.00168453,0.310349,11.5675
0.458142,-0.323443,11.7221
0.27537,0.614083,11.675
-0.303577,-0.176429,11.7506
-0.0297796,-0.0592732,11.7487
-0.201221,0.0741319,11.7571
0.585449,0.318178,11.7651
-0.360967,-0.523909,11.8526
0.688413,-0.235831,11.8929
-0.21115,-0.639881,11.9668
0.556928,0.0198065,11.9956
0.0327265,0.58295,11.9515
0.236712,0.688915,11.9522
-0.0754511,-0.890415,12.059
-0.270343,-0.08013,12.0215
0.372789,0.400582,12.0816
0.187017,-0.490027,12.1212
-0.214502,-0.181134,12.1274
0.258998,0.636069,12.1504
-0.742877,0.0358712,12.1623
0.938571,0.38984,12.2043
0.180141,-0.37043,12.2423
-0.487509,0.319315,12.2342
-0.380701,-0.641695,12.3327
0.632841,0.0982142,12.3497
-0.800146,0.361986,12.3427
0.0298187,-1.08477,12.4543
-0.259909,-0.58852,12.471
0.619926,-0.327006,12.5007
-0.240336,0.0344436,12.4603
-1.17176,-0.0175268,12.5563
-1.31222,0.190437,12.5489
0.746576,1.2062,12.5546
0.347765,-1.33445,12.5739
0.751385,-0.404724,12.6387
0.128741,1.28495,12.5785
-0.319609,0.869854,12.6435
-1.07475,1.06897,12.6725
0.129153,-1.03873,12.7673
-1.62191,-0.597301,12.7327
0.24116,-0.097442,12.7406
-0.0711799,-0.0153405,12.7725
1.41343,-0.675256,12.7851
0.101088,0.450571,12.8281
0.337554,-1.33594,12.9696
-1.50538,-0.154759,12.9423
-0.577814,0.800037,12.9339
-0.0595244,-1.70177,12.9977
-0.110555,-1.55584,13.0163
0.957317,-1.26398,13.045
-1.94414,0.0140672,13.007
1.58236,0.0297683,12.9912
1.74087,0.621603,13.0477
-0.756393,-0.123948,13.1139
-0.833922,-2.33039,13.133
-1.10771,-1.12385,13.1901
1.4825,0.315289,13.1829
-1.45913,-0.567632,13.2067
-2.33333,-0.390471,13.248
2.35546,0.590654,13.256
1.63265,0.82509,13.2385
-0.171164,1.5913,13.2286
0.807014,0.570089,13.295
2.00988,0.580054,13.2788
0.72848,-2.65913,13.3433
-2.50173,-1.23097,13.3484
0.332742,-1.16844,13.3887
-1.57639,0.600555,13.3776
-2.80478,0.830103,13.3876
0.0707352,1.71505,13.3722
-0.178773,-0.704484,13.402
-1.92182,0.978597,13.4038
-0.0269127,1.06365,13.4636
-0.401322,1.91971,13.466
1.33946,2.55495,13.4696
-2.40731,-2.33451,13.5323
-2.69232,-0.726814,13.4722
0.923441,-0.685004,13.5185
-1.98142,1.20692,13.5044
-2.22468,1.56186,13.5247
-0.213955,-0.873107,13.5446
0.645279,1.81427,13.5979
1.50798,0.0392873,13.6283
1.39583,-2.86877,13.8006
-1.91237,1.62898,13.7522
1.88774,-0.426041,13.8732
1.30969,-2.42279,13.9125
0.0240807,0.195177,13.9281
-2.3593,1.3537,13.9001
-1.21957,3.92964,13.8998
1.49328,-3.85529,13.96
-0.280238,0.801522,14.0163
-0.276679,3.26289,14.0014
1.37822,-1.19779,14.0905
1.61287,-1.01449,14.0497
3.11715,-0.0816245,14.0617
0.155148,0.498426,14.0349
2.78786,2.204,14.0268
-0.0466784,-4.74547,14.154
2.58967,0.615335,14.1353
1.00676,2.28026,14.1087
1.90227,-1.00073,14.176
-4.705,0.371486,14.1667
-2.72489,-0.808171,14.2626
-1.0068,1.08027,14.2295
-0.494726,-1.25767,14.3587
-1.59838,1.64644,14.3346
2.22921,-3.27417,14.477
-2.60372,-0.389585,14.4384
3.26081,-0.99647,14.6304
-1.97455,1.26842,14.591
0.401743,3.65711,14.6134
0.60017,-0.965413,14.7209
-1.85727,1.6806,14.7262
4.06473,-0.328102,14.8414
3.88136,-0.0631975,14.8426
0.460518,-0.318248,14.9557
-3.22924,-1.02686,15.0084
3.02249,-0.973859,15.1534
-0.196278,1.28253,15.191
-0.625886,5.06692,15.1306
-1.26493,-0.570939,15.2203
3.08848,1.54139,15.2268
-0.489254,-2.59929,15.312
4.77576,1.23135,15.3058
2.62414,1.80299,15.5768
0.597296,1.28459,15.9406
4.0098,2.58047,16.695
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
