x,y,z
-0.439624,-0.338259,11.9951
-0.285979,-0.280588,12.0129
0.0920832,-0.310964,11.9772
0.41471,-0.335725,11.9594
-0.877447,-0.224818,11.9847
-0.71043,-0.218033,11.9543
-0.577597,-0.213352,11.9858
-0.477595,-0.244327,11.9517
-0.389456,-0.243056,12.0179
-0.0789006,-0.253361,11.9851
0.225636,-0.264177,12.0122
0.372926,-0.2053,11.9861
0.477525,-0.234311,11.97
0.586387,-0.227924,11.9547
-0.498132,-0.137749,11.9751
-0.312825,-0.186117,11.9629
-0.221019,-0.161539,12.0193
-0.11508,-0.146332,11.9937
-0.00897738,-0.16935,11.9757
0.0961853,-0.199404,11.9817
0.54024,-0.135106,12.0013
0.65418,-0.15622,12.0033
0.764994,-0.140415,11.9686
0.872882,-0.177561,11.9749
-0.760122,-0.116058,11.9535
-0.648269,-0.129595,11.9751
-0.403317,-0.0673448,11.9655
-0.230433,-0.0683026,11.9524
-0.0373584,-0.0721949,12.0191
0.246353,-0.0627728,11.9812
0.438958,-0.0921662,11.9945
-0.920683,-0.0450278,12.0068
-0.784894,0.00364486,12.0075
-0.692858,-0.0287415,11.9551
-0.596694,-0.0385092,12.0093
-0.315498,-0.0011118,11.9722
-0.126512,-0.0332601,11.9641
0.347944,-0.0298318,12.0165
0.499049,0.00196866,12.0172
0.586068,-0.0366649,11.962
0.815021,-0.0399258,12.0058
0.923319,-0.0209939,12.0092
-0.904787,0.0617392,11.9846
-0.651833,0.0568606,12.0123
-0.513563,0.0336023,12.0056
-0.415655,0.0415374,11.9551
-0.0491719,0.0404313,12.003
0.108841,0.0488479,11.9808
0.269345,0.0466202,12.0106
0.733029,0.0141452,11.9568
-0.754446,0.103552,11.9729
-0.568262,0.12851,12.0176
-0.244413,0.0804737,11.9931
0.0175555,0.128142,12.005
0.456271,0.0970904,11.9818
0.564781,0.0919064,12.0006
0.66651,0.132911,11.9906
0.774523,0.111492,11.987
0.890205,0.0982035,11.9972
-0.884758,0.170061,11.9883
-0.77778,0.20578,12.0062
-0.67245,0.164987,12.0131
-0.310496,0.166842,12.011
0.395034,0.187562,11.9718
0.504026,0.193191,11.9573
0.871006,0.204201,11.9739
-0.597685,0.219356,11.9535
-0.503808,0.246575,12.0045
-0.392808,0.239617,12.0197
-0.235707,0.251668,11.9966
-0.0374865,0.222782,11.9937
0.0720749,0.223894,12.0083
0.201758,0.219231,11.9587
0.342327,0.272628,12.0176
0.605951,0.229903,11.9761
-0.835435,0.291897,11.9642
-0.720206,0.294755,11.9783
-0.617345,0.308323,12.0155
-0.0569789,0.331194,11.9975
0.143162,0.308382,11.9864
0.25492,0.315384,11.9673
0.447345,0.287404,11.9703
0.713549,0.306964,11.9567
-0.827562,0.394041,12.0047
-0.700814,0.395058,12.0185
-0.588924,0.414767,12.0181
-0.490919,0.394119,11.9731
-0.381048,0.3857,11.971
-0.177853,0.398079,11.9587
0.191511,0.403545,11.9539
0.283555,0.410524,12.0158
0.390526,0.388611,11.9742
0.536753,0.394577,12.02
0.70718,0.400001,12.0155
0.815106,0.406367,11.996
-0.766548,0.484203,11.9878
-0.658522,0.482063,11.9664
-0.0184559,0.431113,11.9715
0.469051,0.467693,11.9732
0.62986,0.476273,11.9922
-0.550162,0.501864,11.9628
-0.227531,0.496406,11.96
-0.153703,0.55695,12.0174
-0.0530699,0.540751,11.9763
0.129704,0.549835,12.0051
0.227423,0.502196,11.9872
0.374271,0.524845,11.9808
0.546376,0.546124,11.9754
0.735605,0.494852,11.9674
-0.702837,0.578269,11.9968
-0.472058,0.580975,11.986
0.288658,0.596485,11.9783
0.462633,0.615109,11.9565
-0.404685,0.666841,11.9684
-0.216261,0.6543,12.0046
-0.10807,0.652655,11.9742
0.088348,0.68413,12.0084
0.190754,0.648839,11.9903
0.367742,0.670322,11.9573
0.641256,0.667908,12.0097
-0.48335,0.743608,11.9695
-0.226988,0.763837,11.9993
-0.123756,0.760374,11.9579
0.166507,0.759267,11.9727
0.269558,0.720027,11.9611
0.538464,0.73745,11.9999
-0.0435428,0.803756,12.0196
0.0621017,0.789583,11.9904
0.441873,0.805481,11.9924
-0.288048,0.854578,11.9856
0.0108319,0.884635,11.9691
0.210413,0.899524,12.0068
0.331972,0.84993,11.9999
-0.0985591,0.907741,11.994
-0.295008,-0.913438,12.0444
-0.0912589,-0.957801,12.0496
0.118729,-0.958058,12.0532
0.216477,-0.908507,12.0232
0.311903,-0.927612,12.075
-0.420234,-0.850462,12.0336
-0.116053,-0.844095,12.0706
0.07529,-0.857987,12.0689
0.258114,-0.825789,12.0865
0.426635,-0.863309,12.0554
-0.63213,-0.754052,12.0803
-0.533295,-0.801529,12.0539
-0.316195,-0.806978,12.062
-0.206326,-0.798263,12.027
-0.0182898,-0.817352,12.0274
0.165235,-0.807865,12.0299
0.346445,-0.763331,12.0662
0.510419,-0.794685,12.035
-0.493923,-0.699732,12.0676
-0.393655,-0.732464,12.0361
-0.136061,-0.736701,12.0849
-0.0351463,-0.708343,12.0514
0.140052,-0.701968,12.0461
0.436935,-0.705741,12.0417
0.683074,-0.711262,12.0814
-0.414953,-0.625377,12.0509
-0.31108,-0.659568,12.0621
0.0514446,-0.647897,12.083
0.342632,-0.64948,12.0791
0.756918,-0.625736,12.0768
-0.758694,-0.585826,12.0484
-0.621053,-0.557517,12.0554
-0.332569,-0.557842,12.023
-0.0452976,-0.599859,12.022
0.142338,-0.592281,12.0555
0.506526,-0.612944,12.0432
0.599851,-0.547979,12.0273
-0.705717,-0.493042,12.084
-0.511287,-0.50355,12.0497
-0.232843,-0.511002,12.0227
0.222847,-0.525153,12.024
0.322678,-0.539336,12.0883
0.502126,-0.480164,12.047
0.823536,-0.533944,12.0699
-0.850324,-0.433342,12.0474
-0.314271,-0.452223,12.0676
-0.16746,-0.434696,12.071
-0.0726338,-0.465309,12.024
0.124685,-0.473348,12.0505
0.215544,-0.413608,12.0325
0.41002,-0.422349,12.0273
0.604805,-0.442662,12.0588
-0.717306,-0.393732,12.0376
-0.504474,-0.398258,12.0793
-0.354866,-0.349876,12.0678
0.0653465,-0.372554,12.0641
0.318902,-0.360542,12.03
0.496622,-0.370769,12.0712
-0.648743,-0.289044,12.0222
-0.538112,-0.305339,12.0319
0.138517,-0.288727,12.0745
0.422296,-0.282308,12.0552
0.654595,-0.27067,12.0302
0.75957,-0.307951,12.0215
-0.937893,-0.262619,12.0684
-0.495921,-0.207965,12.0596
-0.178784,-0.262719,12.0298
0.0295459,-0.255629,12.049
0.318007,-0.250342,12.0701
0.534481,-0.268362,12.0578
0.73904,-0.204731,12.054
0.841922,-0.244015,12.057
0.950359,-0.230528,12.0704
-0.941909,-0.150436,12.0343
-0.783918,-0.190929,12.0317
-0.678149,-0.190524,12.0616
-0.57713,-0.133451,12.0617
-0.410708,-0.139396,12.048
-0.30852,-0.194719,12.0779
-0.0183663,-0.15875,12.0845
0.179564,-0.140158,12.0221
0.288765,-0.151,12.0314
0.46142,-0.179835,12.0638
0.822244,-0.133587,12.0623
-0.827857,-0.090875,12.044
-0.715802,-0.0840996,12.0488
-0.309523,-0.0966403,12.027
-0.166477,-0.0727481,12.058
0.0685119,-0.102167,12.0256
0.379457,-0.109527,12.0852
0.606533,-0.0728685,12.0641
0.712828,-0.0686653,12.0352
0.943963,-0.124655,12.0404
-0.492935,-0.062148,12.055
-0.387335,-0.0304546,12.0677
0.0418759,0.000502369,12.0558
0.155933,-0.033514,12.0368
0.266405,-0.047741,12.0885
-0.974889,0.029487,12.0672
-0.357787,0.0725311,12.043
-0.15281,0.0416238,12.0405
0.369418,0.0752916,12.0458
0.649172,0.0260959,12.0269
0.753025,0.0297684,12.0636
0.967354,0.0621257,12.0672
-0.961344,0.138708,12.0611
-0.836732,0.0785647,12.0696
-0.459665,0.14398,12.0281
-0.102201,0.138984,12.0297
0.0924207,0.0957227,12.0788
0.183893,0.118935,12.0219
-0.206515,0.163134,12.0553
0.300335,0.164575,12.0231
0.524684,0.172571,12.064
0.83156,0.158958,12.0678
0.946843,0.171129,12.0568
-0.912885,0.264524,12.0377
-0.703523,0.244833,12.0821
-0.596938,0.217903,12.0752
-0.134713,0.244966,12.0397
0.170996,0.221755,12.0642
0.432231,0.232078,12.0655
0.62116,0.234794,12.085
0.71527,0.224068,12.0288
-0.800109,0.295265,12.0679
-0.447142,0.33009,12.0511
-0.311749,0.312624,12.0477
-0.199896,0.341,12.0503
0.221622,0.320794,12.0721
0.432763,0.342244,12.0645
0.526797,0.284882,12.0466
0.624958,0.3278,12.0224
0.785026,0.307691,12.0457
0.894574,0.29687,12.0287
0.0470115,0.357843,12.0294
0.14596,0.398769,12.054
-0.866601,0.480721,12.0822
-0.657979,0.478833,12.0756
-0.439619,0.461991,12.043
-0.291773,0.427529,12.0201
-0.205631,0.464783,12.0772
-0.108293,0.436783,12.0345
0.0618567,0.46804,12.0374
0.403912,0.45551,12.0612
0.883133,0.429559,12.0794
-0.787559,0.556315,12.0684
-0.539826,0.493972,12.0766
-0.36698,0.543207,12.0229
-0.259848,0.557234,12.0456
-0.0357954,0.506471,12.0794
0.305092,0.508959,12.0651
0.459938,0.550591,12.0452
0.548525,0.490496,12.0713
0.702987,0.493872,12.0727
0.812056,0.50687,12.0458
-0.578339,0.585444,12.0287
-0.0721553,0.609859,12.0691
0.0294778,0.585307,12.0342
0.217695,0.576044,12.0685
0.367424,0.61153,12.0538
0.624088,0.568054,12.0527
0.728213,0.58991,12.0251
-0.736998,0.653672,12.079
-0.645604,0.672241,12.0203
-0.506324,0.667178,12.0453
-0.401626,0.656709,12.0777
-0.0187334,0.697082,12.0287
0.274025,0.670048,12.0591
0.442541,0.690141,12.0357
0.537676,0.634921,12.0402
0.717432,0.691416,12.0856
-0.573663,0.754968,12.0317
-0.432683,0.761514,12.0655
-0.325016,0.747218,12.0468
-0.121414,0.719496,12.0606
0.174345,0.717356,12.0738
0.348163,0.746888,12.0335
0.61326,0.761964,12.0771
-0.148396,0.824995,12.0458
0.142678,0.827552,12.0555
0.246874,0.793007,12.0405
0.520656,0.82276,12.0674
-0.494442,0.851366,12.081
-0.390478,0.855014,12.0258
-0.249796,0.836903,12.0871
0.0384046,0.859105,12.0723
0.412897,0.879814,12.0685
-0.316223,0.922904,12.0707
-0.204344,0.918355,12.0286
-0.0057454,0.957464,12.0497
0.104384,0.932701,12.0235
0.31067,0.926517,12.0762
-0.114387,0.978777,12.0763
0.19528,0.976108,12.0844
-0.0942445,-1.03779,12.1433
0.12355,-1.02943,12.1377
-0.291041,-0.987757,12.1255
-0.18342,-0.987259,12.1021
0.0027923,-0.996643,12.0917
0.218057,-0.984848,12.1026
0.322049,-1.00203,12.1556
-0.384746,-0.933295,12.1052
-0.12163,-0.913552,12.1559
0.071527,-0.933068,12.1494
0.424604,-0.942277,12.1319
-0.595351,-0.843501,12.1346
-0.484364,-0.887445,12.1162
-0.357743,-0.840847,12.1581
-0.217041,-0.872029,12.1098
-0.0216516,-0.886802,12.1126
0.169779,-0.882496,12.1195
0.359592,-0.854158,12.1417
0.518424,-0.871252,12.1156
-0.445301,-0.784587,12.1183
-0.047241,-0.78146,12.1324
0.0562133,-0.755674,12.1047
0.162618,-0.767406,12.1322
0.438145,-0.778815,12.1253
0.604236,-0.799084,12.0927
0.695411,-0.794701,12.156
-0.73401,-0.695716,12.1008
-0.549117,-0.744226,12.1519
-0.35486,-0.725177,12.1388
-0.242657,-0.745494,12.1163
0.251085,-0.71036,12.0998
0.524754,-0.713227,12.1078
0.767594,-0.711486,12.1519
-0.825349,-0.642254,12.1445
-0.589703,-0.654169,12.0965
-0.205878,-0.644041,12.0898
-0.0983817,-0.636823,12.1109
0.144253,-0.653511,12.1465
0.44197,-0.639741,12.1295
0.601779,-0.635919,12.0937
0.842603,-0.625302,12.1483
-0.682942,-0.603676,12.1336
-0.493078,-0.593062,12.1206
-0.373524,-0.608709,12.1514
-0.27794,-0.565925,12.1181
-0.0131675,-0.568708,12.1235
0.0936505,-0.555645,12.1472
0.230312,-0.589239,12.1218
0.545641,-0.546043,12.1237
-0.848349,-0.533311,12.0949
-0.500877,-0.477028,12.156
-0.411986,-0.523825,12.0927
-0.157875,-0.54504,12.0959
0.211405,-0.477731,12.1226
0.436609,-0.530214,12.12
0.660723,-0.532193,12.1176
0.903343,-0.533379,12.1504
-0.928095,-0.471482,12.1389
-0.791275,-0.446473,12.1393
-0.600732,-0.457947,12.0974
-0.411626,-0.415184,12.1357
-0.23972,-0.467199,12.1471
-0.0812367,-0.475361,12.1335
0.021172,-0.468821,12.0933
0.311392,-0.432551,12.1129
0.418528,-0.422874,12.1366
0.53774,-0.438754,12.1474
0.741127,-0.459228,12.0991
0.892307,-0.440334,12.0924
-0.926785,-0.368907,12.0987
-0.806894,-0.344967,12.0994
-0.689997,-0.404809,12.1506
-0.605515,-0.348496,12.1077
-0.254543,-0.364433,12.1106
-0.0450149,-0.363426,12.0953
0.154405,-0.38377,12.1277
0.592041,-0.341007,12.1174
0.701238,-0.348248,12.1053
0.808485,-0.371626,12.1095
0.942785,-0.34248,12.0967
-0.99866,-0.303573,12.1507
-0.705926,-0.302218,12.1148
-0.4481,-0.299552,12.0975
-0.320624,-0.2863,12.1508
-0.151683,-0.32638,12.1154
0.0699367,-0.313326,12.1569
0.244072,-0.3251,12.1026
0.363411,-0.32384,12.1385
0.476231,-0.288431,12.151
0.782427,-0.270971,12.1456
1.01229,-0.273649,12.1507
-0.590444,-0.239548,12.1064
-0.397962,-0.208653,12.1404
-0.222316,-0.241978,12.1286
-0.0706281,-0.254964,12.0949
0.210162,-0.211771,12.1079
0.387016,-0.203218,12.1416
0.675998,-0.245026,12.1349
0.891843,-0.266431,12.1579
-1.0031,-0.187465,12.1181
-0.866221,-0.188187,12.1048
-0.771878,-0.136793,12.1271
-0.477611,-0.132716,12.1377
-0.142558,-0.171829,12.0995
0.104651,-0.185202,12.0904
0.292107,-0.145993,12.1411
0.587542,-0.177988,12.0912
0.894537,-0.157872,12.1409
1.01265,-0.155045,12.121
-0.993223,-0.0752005,12.0963
-0.671942,-0.0990334,12.1536
-0.35024,-0.109579,12.1348
-0.241383,-0.120032,12.1228
0.0553196,-0.101901,12.1425
0.175275,-0.10349,12.1258
0.490811,-0.0779036,12.0925
0.682593,-0.13108,12.1207
-1.05015,-0.00193069,12.1557
-0.887509,-0.0254119,12.1096
-0.7778,-0.0230293,12.1163
-0.670656,-0.00069043,12.104
-0.561649,-0.0507946,12.1405
-0.28327,-0.0202057,12.1025
-0.180714,-0.00850235,12.1461
-0.0786366,-0.0282513,12.1104
0.116563,-0.0107384,12.1369
0.399714,-0.00524078,12.114
0.672959,-0.00999582,12.1281
0.776152,-0.0567468,12.1276
0.885334,-0.053477,12.1073
0.996337,-0.0416331,12.0905
-0.918198,0.071768,12.1515
-0.573145,0.049602,12.0965
-0.459109,0.0582432,12.0977
-0.363436,0.045378,12.1503
0.204764,0.0430045,12.0991
0.308148,0.0554934,12.1352
0.56765,0.0235397,12.1007
0.857201,0.0518361,12.0915
1.04927,0.0322115,12.1562
-1.03659,0.105344,12.1343
-0.747918,0.140641,12.0895
-0.642286,0.130387,12.1246
-0.269481,0.0890089,12.1064
-0.162525,0.0995128,12.1338
-0.0567425,0.0794405,12.1102
0.470294,0.0799945,12.0893
0.617703,0.121237,12.0926
0.726966,0.133169,12.0895
0.911847,0.126671,12.1511
1.02081,0.135503,12.1303
-0.847378,0.192097,12.0898
-0.524552,0.146196,12.1172
-0.378211,0.164753,12.0992
-0.0937687,0.186969,12.1283
0.0121541,0.165302,12.1082
0.108358,0.191378,12.1544
0.223934,0.147918,12.1261
0.358149,0.155877,12.1195
0.460271,0.175627,12.1554
-0.988216,0.232882,12.1117
-0.88351,0.28011,12.1454
-0.461815,0.236003,12.1063
-0.285028,0.222569,12.1046
-0.185587,0.245072,12.1457
-0.016824,0.270221,12.091
0.285188,0.236987,12.1047
0.755621,0.241497,12.1298
0.887362,0.234456,12.1242
0.995577,0.251603,12.128
-0.735903,0.350636,12.1383
-0.544285,0.311553,12.0996
-0.372251,0.2926,12.1366
-0.1114,0.32056,12.1158
0.0912661,0.287482,12.1017
0.32733,0.348599,12.0957
0.484441,0.284296,12.1483
0.586504,0.324941,12.138
0.696178,0.331319,12.1064
0.85014,0.337565,12.1295
-0.95155,0.358959,12.1095
-0.84427,0.380415,12.1221
-0.632298,0.376784,12.1113
-0.491115,0.406757,12.1229
-0.368709,0.394605,12.0935
-0.264573,0.384589,12.1281
-0.027722,0.398435,12.0989
0.155342,0.358548,12.1561
0.505286,0.39828,12.1252
0.626879,0.415254,12.0894
0.775832,0.413675,12.1005
0.958853,0.355319,12.1257
-0.762081,0.447828,12.0934
-0.409767,0.477013,12.1535
-0.308045,0.48468,12.1126
-0.124846,0.426162,12.1427
0.0707252,0.427165,12.1393
0.235359,0.421675,12.1142
0.337538,0.444674,12.1485
-0.133137,0.533697,12.1233
0.0521598,0.54314,12.1345
0.146996,0.49827,12.1008
0.367595,0.550693,12.1457
0.464774,0.499252,12.1421
0.624751,0.507909,12.149
0.774906,0.512254,12.154
0.879332,0.535408,12.1282
-0.656096,0.584296,12.1069
-0.543035,0.576781,12.149
-0.45044,0.559423,12.0927
-0.357596,0.580251,12.148
0.119312,0.619601,12.0922
0.280698,0.617472,12.1553
0.542102,0.579245,12.1353
0.698264,0.588129,12.1316
0.802515,0.610371,12.1036
-0.827518,0.631874,12.138
-0.58944,0.671415,12.1171
-0.293109,0.650611,12.0928
-0.173912,0.633533,12.104
0.0192961,0.654425,12.1228
0.355552,0.693993,12.1297
0.444832,0.629946,12.1299
0.615401,0.659125,12.1164
-0.664432,0.749437,12.0966
-0.520384,0.757103,12.1319
-0.381215,0.729795,12.1575
-0.221169,0.732723,12.1051
-0.0333053,0.765838,12.1224
0.0719206,0.752232,12.0936
0.257916,0.743119,12.1404
0.51897,0.716603,12.1117
-0.597813,0.834841,12.1221
-0.352454,0.831355,12.1262
-0.137242,0.789806,12.1494
0.158397,0.787031,12.1569
0.326943,0.823144,12.1099
0.426593,0.776218,12.1049
0.696497,0.783623,12.1558
-0.169715,0.897578,12.1315
-0.0670771,0.879052,12.0966
0.225093,0.869866,12.1162
0.595802,0.84776,12.1439
-0.418577,0.92528,12.1115
0.017304,0.930159,12.1538
0.122066,0.90654,12.1292
0.391116,0.959497,12.1437
0.497619,0.908324,12.1329
-0.341718,0.993466,12.1514
-0.23064,0.986961,12.1107
-0.0273577,1.02993,12.1295
0.0802341,1.00499,12.1029
0.281058,1.00526,12.1472
-0.139971,1.04773,12.158
-0.0931898,-1.10944,12.227
-0.321813,-1.05442,12.2075
-0.199433,-1.05662,12.1862
0.0219735,-1.06792,12.1736
0.22374,-1.06002,12.183
-0.449792,-0.972275,12.185
-0.0297599,-0.962984,12.1915
0.427871,-1.01697,12.2123
-0.554467,-0.929498,12.19
-0.346508,-0.942542,12.2091
-0.223743,-0.950694,12.2042
0.173038,-0.954044,12.2031
0.264966,-0.902171,12.1714
0.365056,-0.927176,12.2241
0.517415,-0.952348,12.1903
-0.661623,-0.887546,12.2107
-0.507602,-0.829751,12.2072
-0.259785,-0.846685,12.208
-0.0745185,-0.838553,12.2222
0.0860843,-0.829184,12.1815
0.45183,-0.86256,12.203
0.608771,-0.882033,12.1776
-0.694261,-0.794617,12.1616
-0.41224,-0.770393,12.2225
-0.163669,-0.798561,12.1717
0.284103,-0.796217,12.1957
0.387933,-0.775867,12.2262
0.536259,-0.791786,12.1898
-0.792628,-0.740285,12.1829
-0.647246,-0.696953,12.1797
-0.165722,-0.688865,12.1821
-0.0568565,-0.687623,12.1991
0.110949,-0.726648,12.2218
0.219277,-0.707798,12.2055
0.328648,-0.69741,12.1768
0.474131,-0.703846,12.213
0.616316,-0.719049,12.1687
0.855549,-0.706291,12.222
-0.741464,-0.647979,12.2158
-0.550779,-0.644704,12.1989
-0.452451,-0.68351,12.1684
-0.274911,-0.659389,12.1765
0.044899,-0.643595,12.1928
0.558291,-0.629144,12.1949
0.680684,-0.627084,12.1699
0.927584,-0.619975,12.2183
-0.923707,-0.573074,12.1908
-0.771296,-0.550028,12.1712
-0.585143,-0.54796,12.159
-0.205735,-0.577041,12.2007
-0.0959736,-0.567952,12.1968
0.260567,-0.607708,12.2262
0.358762,-0.588369,12.18
0.460693,-0.587618,12.2248
0.760924,-0.552149,12.1588
-0.853071,-0.493042,12.2177
-0.676299,-0.502406,12.199
-0.433198,-0.541078,12.2147
-0.343412,-0.492982,12.173
-0.156086,-0.478008,12.2172
0.0125639,-0.514269,12.2156
0.179959,-0.53243,12.2127
0.290507,-0.503133,12.195
0.40193,-0.494606,12.2185
0.607637,-0.515337,12.2126
-0.587173,-0.42622,12.202
0.103205,-0.456024,12.1929
0.646635,-0.427261,12.1592
0.724129,-0.471067,12.2236
0.821678,-0.460257,12.174
0.969287,-0.441356,12.1711
-1.0027,-0.407124,12.1882
-0.865141,-0.386108,12.1945
-0.764943,-0.340665,12.2012
-0.517635,-0.344334,12.1741
-0.321321,-0.387336,12.1952
-0.210904,-0.381713,12.2103
-0.102044,-0.38538,12.1936
0.00528668,-0.406975,12.183
0.235326,-0.381407,12.2024
0.343039,-0.401569,12.2138
0.447252,-0.364611,12.2251
0.556221,-0.351965,12.2211
0.764447,-0.369398,12.2104
0.885526,-0.371928,12.1884
1.04041,-0.365116,12.2066
-0.887776,-0.282862,12.164
-0.657332,-0.319526,12.2121
-0.412005,-0.324792,12.1983
-0.165915,-0.281095,12.2148
-0.0342104,-0.299007,12.189
0.174858,-0.289211,12.1805
0.662321,-0.32844,12.2058
-1.07054,-0.241038,12.206
-0.962678,-0.220523,12.2152
-0.786132,-0.241386,12.1582
-0.674896,-0.208227,12.1702
-0.500495,-0.235586,12.17
-0.0795129,-0.204688,12.223
0.0296349,-0.211512,12.1683
0.290887,-0.250212,12.1768
0.575107,-0.248667,12.1789
-0.854011,-0.185105,12.224
-0.579033,-0.154104,12.1747
-0.294261,-0.187585,12.1918
-0.179064,-0.16233,12.203
0.142235,-0.184793,12.1938
0.490823,-0.176664,12.1696
0.650463,-0.175587,12.2163
0.780647,-0.161808,12.1604
0.965631,-0.19713,12.2146
1.07702,-0.19462,12.2012
-1.05994,-0.112583,12.1756
-0.928857,-0.125505,12.1699
-0.833564,-0.0775856,12.1965
-0.41283,-0.127754,12.2262
-0.243462,-0.0743746,12.2231
-0.0483547,-0.108985,12.1786
0.127587,-0.0793766,12.2222
0.422977,-0.0911934,12.1847
0.570852,-0.0983581,12.1654
0.694364,-0.0746009,12.2146
0.844981,-0.0862953,12.2085
0.961334,-0.0842652,12.1881
1.06979,-0.0750811,12.1709
-0.928423,-0.0239155,12.2117
-0.734475,-0.034127,12.2168
-0.443606,-0.0301503,12.162
-0.34777,-0.0392165,12.2192
0.214812,-0.0215063,12.1879
0.322759,-0.0427592,12.183
0.491411,-0.00478964,12.1747
-1.10625,0.0730399,12.2138
-0.831342,0.0320339,12.2063
-0.733586,0.0641623,12.1671
-0.629407,0.0439424,12.1955
-0.516579,0.0470411,12.191
-0.266609,0.0325999,12.2009
-0.0640688,0.0193464,12.2081
0.036018,0.0584946,12.1658
0.748607,0.0600009,12.1689
0.848939,0.0603146,12.2138
0.940275,0.0215353,12.1663
-0.809876,0.141137,12.1863
-0.574724,0.136917,12.2168
-0.434692,0.12257,12.1836
-0.0388241,0.127699,12.2074
0.141876,0.0888988,12.1766
0.418635,0.0783925,12.1865
0.536348,0.0987778,12.1748
0.642381,0.0766523,12.1904
1.10095,0.120014,12.2166
-0.912867,0.178676,12.1768
-0.692159,0.190734,12.2018
-0.347161,0.204249,12.1972
-0.246519,0.160498,12.187
-0.142558,0.160724,12.2232
0.295505,0.149669,12.2097
0.562511,0.211389,12.175
0.668683,0.181814,12.1691
0.805506,0.154034,12.1746
1.02481,0.199635,12.2203
-1.07104,0.240105,12.2051
-0.780008,0.244646,12.1633
-0.641312,0.281269,12.165
-0.542683,0.23574,12.181
-0.0966232,0.262081,12.2087
0.00839014,0.227035,12.1993
0.102902,0.279726,12.2203
0.19593,0.256761,12.1659
0.378512,0.256319,12.1599
0.826143,0.254914,12.2134
-1.02874,0.340196,12.1893
-0.816319,0.333157,12.2177
-0.468775,0.316895,12.1822
-0.278127,0.291665,12.1933
-0.183802,0.348354,12.1938
0.0181801,0.334228,12.1756
0.264336,0.340877,12.1857
0.666959,0.286576,12.2028
0.761651,0.341993,12.1944
0.9322,0.284432,12.2116
1.05411,0.307691,12.2021
-0.923707,0.356842,12.2172
-0.670201,0.400488,12.2118
-0.564503,0.36875,12.1976
-0.369662,0.38737,12.2033
-0.0794229,0.369601,12.2252
0.409117,0.361584,12.1702
1.03093,0.413515,12.2219
-0.984334,0.440072,12.1764
-0.877295,0.454237,12.197
-0.600346,0.473834,12.1687
-0.500984,0.4676,12.2143
-0.214391,0.472714,12.1865
-0.0224468,0.470354,12.1825
0.158841,0.458129,12.2025
0.544336,0.460104,12.2075
0.694727,0.427328,12.1757
0.846194,0.433541,12.183
0.951629,0.459347,12.1609
-0.906867,0.554814,12.1637
-0.805884,0.537426,12.2024
-0.706504,0.50259,12.1712
-0.312892,0.508863,12.2197
0.249381,0.513518,12.1732
0.952625,0.556999,12.212
-0.630524,0.569269,12.2147
-0.449377,0.564604,12.2066
-0.248296,0.573488,12.1581
-0.155226,0.583372,12.219
-0.0451657,0.579403,12.1714
0.0474116,0.613049,12.2209
0.144579,0.566546,12.1897
0.464642,0.574227,12.2229
0.620116,0.599191,12.2105
0.770911,0.605539,12.2125
-0.683465,0.666916,12.1744
-0.562243,0.655033,12.2259
-0.473719,0.661598,12.1606
-0.306379,0.661902,12.2014
-0.198246,0.683026,12.2005
-0.0928778,0.681631,12.1609
