x,y,z
0.188523,0.16376,10.6356
-0.114757,0.281407,10.6192
0.119593,0.250712,10.603
0.00456257,0.294671,10.6204
-0.0632373,-0.304071,10.6639
0.0447166,-0.292812,10.6778
-0.243244,-0.203927,10.694
-0.161364,-0.260574,10.6471
-0.0219112,-0.204416,10.6414
0.141731,-0.242902,10.6665
0.209634,-0.152934,10.6595
-0.30713,-0.115088,10.6962
-0.208707,-0.0822759,10.6694
-0.108613,-0.11429,10.6972
-0.323496,-0.0162708,10.6504
-0.0321676,-0.00526733,10.6771
0.0743693,-0.0249258,10.6934
0.244547,-0.045873,10.6627
0.130379,0.0684302,10.6796
0.23503,0.0634526,10.6465
-0.0668541,0.0934369,10.6443
-0.133515,0.190809,10.6777
-0.0246181,0.200704,10.6696
0.079452,0.16533,10.6609
-0.230717,0.232886,10.7073
-0.134468,-0.282756,10.7511
-0.0237597,-0.31593,10.7655
-0.0613797,-0.200623,10.7456
0.197542,-0.205611,10.7549
-0.173548,-0.170954,10.7741
0.0479833,-0.193794,10.7513
-0.000381343,-0.104923,10.7102
0.128389,-0.113693,10.7262
0.23776,-0.0992253,10.7587
0.170106,-0.0125993,10.7431
-0.339744,0.0388116,10.7467
-0.237199,0.0105713,10.7188
-0.12921,0.0327732,10.7118
0.277855,0.0406947,10.7453
-0.306093,0.140658,10.7237
-0.201821,0.113659,10.7127
-0.0765326,0.119308,10.7544
0.026566,0.0874628,10.7335
0.125959,0.135546,10.7664
0.23077,0.139848,10.7338
0.0307956,0.191883,10.7713
0.168622,0.234325,10.7181
-0.141669,0.289736,10.7341
-0.0348292,0.306583,10.7223
0.0719331,0.2856,10.7085
0.100967,-0.286279,10.7781
-0.235966,-0.258531,10.789
0.000514243,-0.238708,10.8429
-0.297439,-0.166445,10.7929
-0.341202,-0.0657261,10.7916
-0.229045,-0.0770054,10.7839
-0.0316495,-0.115577,10.8157
0.0705089,-0.0728414,10.8182
-0.115018,-0.048374,10.7842
-0.0118489,-0.0096383,10.7834
0.233558,-0.00742699,10.8341
-0.26229,0.038411,10.8227
0.110711,0.0383225,10.8232
-0.335976,0.123208,10.8318
-0.162453,0.0791345,10.8086
0.0115277,0.0804314,10.8442
-0.173551,0.186998,10.7893
0.212915,0.205092,10.8204
-0.278253,0.216214,10.8122
-0.0711132,0.226831,10.7897
0.111353,0.250213,10.8179
-0.189594,0.286286,10.8332
-0.0884574,0.328736,10.8314
0.0204004,0.319188,10.8174
-0.0414599,-0.341652,10.8721
-0.146254,-0.313327,10.8555
0.0676559,-0.332637,10.8726
-0.260244,-0.268182,10.8964
-0.10653,-0.211043,10.8491
0.165716,-0.267425,10.8764
-0.329789,-0.176517,10.898
-0.205693,-0.172249,10.8814
0.0971795,-0.183655,10.8491
0.229094,-0.179166,10.8566
-0.377567,-0.0739599,10.9121
-0.272358,-0.083264,10.8894
-0.119626,-0.100873,10.8798
0.166574,-0.0894652,10.8694
0.294997,-0.0919492,10.8793
-0.186136,-0.00381188,10.8879
-0.0242528,-0.0508839,10.9135
-0.364086,0.0203651,10.8563
-0.0821982,0.0269933,10.8609
0.296927,0.0733159,10.8864
-0.260697,0.0990249,10.9136
0.193706,0.101863,10.8597
-0.195612,0.185879,10.8968
-0.0742463,0.146226,10.867
0.0950255,0.156659,10.8746
-0.10452,0.245608,10.9031
0.0036139,0.237551,10.893
0.190565,0.272343,10.9044
0.0915358,0.329901,10.9095
0.0263128,-0.351015,10.9772
-0.171522,-0.335788,10.9596
-0.0575527,-0.277795,10.9649
0.141537,-0.331639,10.9657
0.0572581,-0.245838,10.9431
-0.122755,-0.187847,10.9606
-0.0258117,-0.160237,10.9156
0.155278,-0.178166,10.9456
0.271801,-0.195863,10.9562
-0.185133,-0.097338,10.9675
0.069946,-0.105446,10.9236
0.22058,-0.0810333,10.9652
-0.307823,0.00233588,10.9472
-0.110801,-0.00287244,10.9675
0.312021,-0.0102207,10.9611
-0.0298209,0.0703342,10.9579
0.0616761,0.0181593,10.9225
0.173296,0.0147829,10.9279
-0.376056,0.0862032,10.9447
-0.149815,0.0917937,10.9286
-0.329849,0.184383,10.9268
0.0335144,0.162223,10.9699
0.156914,0.195752,10.9766
0.253994,0.170471,10.9222
-0.260297,0.271409,10.9162
-0.148502,0.344183,10.922
-0.0260932,0.35269,10.9257
-0.0770291,-0.382817,10.9963
-0.262077,-0.305357,11.0235
0.234624,-0.280356,11.0231
-0.337513,-0.227358,10.995
-0.227926,-0.201105,10.9849
-0.145875,-0.264524,11.0381
0.129201,-0.24358,11.0337
0.0360768,-0.161845,11.013
-0.392696,-0.120507,11.0287
-0.290518,-0.0984517,10.997
-0.0788466,-0.0999871,11.009
0.126263,-0.0966234,11.0211
0.322901,-0.109898,11.0061
-0.408243,-0.00254595,11.0194
-0.205255,-0.00463188,11.0297
0.02722,-0.0461491,11.0101
0.190659,-0.00242237,11.0444
0.24463,0.0755892,10.9889
0.345548,0.065577,11.0335
-0.403608,0.124849,11.0448
-0.296118,0.089488,11.0184
-0.183263,0.108287,11.0356
0.11852,0.0824114,11.0005
-0.0867818,0.16091,10.993
0.29648,0.16468,11.0292
-0.318537,0.25667,11.0079
-0.180692,0.227811,11.0
-0.0359249,0.264517,10.9935
0.0758992,0.26441,11.0097
0.24662,0.260026,11.0026
-0.212657,0.336452,11.0117
0.165977,0.335679,10.9973
-0.0932659,0.357022,11.0166
0.0442477,0.368975,11.0098
0.0103456,-0.410192,11.0807
-0.177422,-0.379348,11.0756
0.123868,-0.367063,11.0689
-0.0684456,-0.326284,11.0916
0.0288293,-0.282,11.0631
-0.365642,-0.240488,11.1014
-0.256325,-0.211563,11.0947
-0.0544696,-0.207158,11.0564
0.307279,-0.25279,11.1078
-0.154231,-0.158068,11.0643
0.124331,-0.159131,11.1181
0.228009,-0.168971,11.0618
0.350176,-0.142496,11.1078
-0.231968,-0.090425,11.1027
-0.0215224,-0.114343,11.1047
0.256775,-0.0649551,11.1071
-0.311905,-0.00625401,11.0691
-0.120588,-0.0518561,11.1027
0.0916103,-0.0166145,11.1031
0.360956,-0.0343207,11.0803
-0.0936586,0.0478134,11.0638
0.0170864,0.0542263,11.0591
0.0815468,0.13658,11.0954
0.194201,0.139736,11.0632
-0.26007,0.183729,11.0646
-0.0117858,0.192246,11.0712
-0.378852,0.224843,11.1069
-0.145554,0.274927,11.0962
0.141917,0.230267,11.0976
0.283857,0.238346,11.112
-0.269145,0.293669,11.0991
0.032256,0.296495,11.1099
-0.122695,0.384658,11.1199
-0.0107342,0.411082,11.0956
0.121675,0.384981,11.093
-0.0864398,-0.427102,11.1348
0.123863,-0.410891,11.1795
-0.275467,-0.347975,11.1252
-0.183805,-0.401442,11.1906
-0.1789,-0.295608,11.1583
0.0291889,-0.337346,11.1824
0.119165,-0.283607,11.1454
0.216174,-0.337611,11.1276
-0.0822619,-0.228346,11.1612
0.0323343,-0.217974,11.162
0.211526,-0.225255,11.159
-0.331143,-0.136098,11.125
-0.442817,-0.0964736,11.1227
0.16641,-0.0650626,11.1709
0.400686,-0.0804786,11.1842
-0.0108449,-0.0125144,11.144
-0.399016,0.0116028,11.1336
-0.204256,0.0100636,11.1404
-0.105906,0.0203809,11.188
0.0668499,0.0577075,11.1829
0.169388,0.0517895,11.1404
0.287761,0.0390067,11.1249
0.391471,0.0349635,11.161
-0.383854,0.120303,11.1582
-0.279961,0.0958677,11.1277
-0.133215,0.132985,11.1307
-0.0248471,0.114762,11.1567
0.244936,0.134724,11.1617
0.350145,0.141972,11.1245
0.044124,0.207921,11.1743
0.138263,0.147994,11.1908
-0.214778,0.228391,11.173
-0.0662128,0.223215,11.1688
-0.222451,0.351658,11.1794
0.120331,0.29142,11.1901
0.216892,0.328015,11.1272
-0.0460486,0.452633,11.1915
0.0649936,0.429557,11.1906
-0.0903707,-0.460114,11.2494
0.0215143,-0.440577,11.2275
-0.314867,-0.366145,11.2324
0.21504,-0.3869,11.252
-0.380755,-0.279285,11.2069
-0.0868507,-0.336895,11.2043
0.173602,-0.27897,11.2528
0.286546,-0.305135,11.209
-0.272451,-0.2633,11.2105
0.36598,-0.214043,11.1927
-0.439271,-0.182781,11.2075
-0.332551,-0.170389,11.2308
-0.181523,-0.186316,11.2002
-0.0326803,-0.147272,11.2192
0.269679,-0.134196,11.1948
-0.243002,-0.0820258,11.217
-0.126914,-0.0871129,11.2077
0.0667314,-0.105645,11.1965
-0.490371,-0.0298534,11.2254
-0.368553,-0.0622779,11.2355
0.111313,-0.0227389,11.2579
0.307036,-0.0342148,11.2326
-0.293521,0.0243332,11.2273
0.209934,0.0262178,11.2416
-0.190108,0.0877748,11.2229
-0.0872407,0.140475,11.2539
0.314011,0.0789307,11.2294
0.414468,0.125877,11.2348
-0.411335,0.213421,11.2238
-0.283242,0.157816,11.2339
0.220157,0.207861,11.2496
-0.323265,0.276928,11.1939
-0.135097,0.243273,11.2571
0.359984,0.228573,11.2025
-0.0324878,0.33093,11.1926
0.275515,0.325499,11.2266
-0.133495,0.371328,11.2413
0.178051,0.396061,11.2136
-0.179298,-0.446467,11.3163
0.133651,-0.454028,11.2887
-0.0310403,-0.365788,11.2998
0.0771836,-0.341607,11.2908
0.30787,-0.355619,11.3076
-0.404882,-0.32666,11.3157
-0.201148,-0.327018,11.287
-0.0965627,-0.260236,11.2887
0.0111161,-0.251253,11.2677
0.265967,-0.213228,11.2838
0.38475,-0.265798,11.3009
-0.240481,-0.164743,11.2905
-0.0939422,-0.145176,11.3124
0.104263,-0.189943,11.2642
0.384679,-0.139593,11.2791
0.180922,-0.107213,11.2761
-0.348238,0.00365332,11.327
-0.173484,-0.0107331,11.2712
-0.00136643,-0.0515126,11.2705
-0.046584,0.0515768,11.3065
0.405899,0.00759634,11.269
-0.413525,0.0948373,11.2692
-0.200055,0.142399,11.3219
0.0217549,0.130284,11.265
0.12867,0.0832585,11.2935
0.238421,0.11568,11.3114
-0.348905,0.173933,11.321
0.10061,0.212225,11.2783
0.354631,0.179123,11.3253
-0.250803,0.273979,11.2769
-0.0196936,0.232335,11.2689
-0.382465,0.301777,11.2847
0.0583123,0.328877,11.2748
0.181128,0.295997,11.3053
-0.249464,0.415606,11.2776
0.261234,0.378677,11.323
-0.13047,0.449538,11.3221
0.0779886,0.445801,11.3005
0.0286317,-0.50383,11.3482
-0.279478,-0.420583,11.3597
0.240398,-0.433486,11.3688
-0.120512,-0.345078,11.3649
0.154724,-0.361079,11.3938
-0.245104,-0.321017,11.3971
0.253099,-0.293288,11.3816
-0.383866,-0.222004,11.342
-0.283682,-0.216877,11.3937
-0.178342,-0.232231,11.3649
0.117842,-0.24877,11.3603
0.0128078,-0.173508,11.3669
0.202552,-0.173593,11.3649
0.324235,-0.190493,11.3924
0.439471,-0.166299,11.3752
-0.356397,-0.103203,11.3546
-0.142538,-0.0741152,11.3821
-0.0298736,-0.0732957,11.3927
0.094477,-0.0982687,11.3491
0.284976,-0.104961,11.3331
-0.527303,-0.0579853,11.3498
-0.250763,-0.0590499,11.3342
0.19339,-0.047338,11.3763
0.466591,-0.0360208,11.3712
-0.465444,0.0297482,11.3639
-0.255032,0.0529914,11.3594
-0.134471,0.0579729,11.3753
0.0633666,0.00820731,11.3528
0.307175,0.0269194,11.3337
0.0633322,0.126114,11.3719
0.434163,0.085815,11.3462
-0.482121,0.177653,11.389
-0.0433595,0.154589,11.3567
-0.135053,0.224122,11.371
0.0325137,0.242012,11.3695
0.265553,0.249651,11.3582
-0.165773,0.334642,11.3467
-0.0581464,0.302476,11.3469
0.357445,0.305925,11.3357
-0.0202865,0.412785,11.3462
0.161682,0.386662,11.3806
-0.176042,-0.517471,11.4019
0.126453,-0.512902,11.4041
-0.363345,-0.443139,11.4283
0.0277521,-0.414735,11.443
0.353633,-0.382108,11.4231
-0.349097,-0.312783,11.4348
0.0371974,-0.293809,11.4237
0.439364,-0.269683,11.461
-0.430016,-0.208268,11.4466
-0.0746106,-0.229577,11.4092
-0.193643,-0.14135,11.4619
0.158617,-0.178234,11.4615
-0.286768,-0.0814088,11.4395
0.365355,-0.0802591,11.4348
0.529866,-0.102424,11.4482
-0.403291,-0.0372729,11.4507
-0.183938,-0.00437674,11.4629
0.110416,-0.0573177,11.459
-0.0302293,0.0500787,11.4282
0.24184,0.0738212,11.4134
0.388034,0.0274637,11.4426
0.523183,0.0513168,11.465
-0.233919,0.125394,11.4428
-0.104309,0.130326,11.4631
0.13107,0.09165,11.4509
0.192399,0.175707,11.4019
0.419042,0.177036,11.428
-0.243908,0.244928,11.4023
-0.0545495,0.250604,11.4444
0.20158,0.280845,11.446
-0.347628,0.283841,11.3998
0.0633837,0.338464,11.413
0.329068,0.340777,11.4413
-0.233,0.373351,11.4571
-0.106427,0.373254,11.4348
-0.343856,0.448189,11.4488
0.243908,0.439217,11.438
0.151708,-0.514406,11.5141
-0.0594471,-0.435073,11.5093
0.330696,-0.445157,11.5139
-0.162484,-0.38995,11.4998
0.244589,-0.369683,11.4891
-0.452811,-0.289549,11.515
-0.160043,-0.270285,11.4756
-0.055058,-0.30849,11.4998
0.235655,-0.260521,11.4947
-0.330018,-0.142146,11.536
0.00659629,-0.190831,11.4914
-0.0848491,-0.123747,11.4732
0.0126811,-0.0822341,11.513
-0.632975,-0.0115034,11.5361
0.273027,-0.0393654,11.4784
0.453686,-0.0532109,11.534
-0.293754,0.0206797,11.5133
-0.371507,0.0991101,11.4699
0.313098,0.0936366,11.5169
0.0336728,0.170356,11.4747
0.312844,0.221238,11.4807
-0.420131,0.381158,11.509
0.160816,0.383187,11.5304
0.0305689,0.436438,11.4703
-0.17794,0.574664,11.5331
-0.247076,-0.44497,11.5583
0.0382828,-0.398486,11.5534
0.41755,-0.350028,11.5883
-0.267969,-0.29588,11.5396
0.10071,-0.308733,11.5656
0.347886,-0.256099,11.5455
-0.216787,-0.195094,11.5654
0.0728435,-0.186055,11.5922
0.486569,-0.137824,11.604
0.104518,-0.0750248,11.5742
0.26288,-0.114299,11.5794
-0.137944,-0.0469459,11.5557
0.363564,-0.0171813,11.5999
0.173771,0.0184882,11.5473
-0.102474,0.0954967,11.5755
0.102205,0.11148,11.5699
0.420962,0.141651,11.5886
-0.129834,0.214392,11.5379
0.074401,0.221466,11.5679
0.191505,0.222117,11.5435
0.291649,0.316208,11.5657
-0.243732,0.469631,11.5941
-0.0708696,0.4441,11.5387
0.318354,-0.397823,11.6673
-0.178994,-0.328027,11.625
-0.0820397,-0.263471,11.6474
-0.280465,-0.0486611,11.6234
-0.257777,0.0671779,11.6298
-0.0595319,0.010793,11.6422
-0.482491,0.101528,11.6723
-0.0845068,0.267249,11.6624
-0.500231,0.417476,11.6479
0.221265,0.395222,11.6594
-0.0450308,0.561503,11.6224
-0.274263,-0.486911,11.6777
0.235717,-0.452264,11.7034
-0.46127,-0.171136,11.702
0.147341,0.14325,11.6918
0.363121,0.405665,11.7319
0.134321,0.553871,11.6854
0.124823,0.674676,11.6908
-0.516218,-0.2133,11.792
-0.140742,0.0843903,11.7553
-0.0339776,0.340699,11.8062
-0.151453,-0.38884,11.8661
0.19434,-0.126575,11.8174
0.0717363,0.0879511,11.8395
-0.0386067,0.509611,11.866
0.209005,0.723443,11.8675
-0.350119,-0.372188,11.9025
-0.538694,-0.333768,11.994
0.689427,-0.231613,11.9874
-0.608024,-0.193816,11.9763
0.20591,0.0040508,11.9767
0.295704,0.0459743,11.9522
-0.137031,0.899053,11.9867
-0.51446,-0.616853,12.057
0.0209054,-0.642137,12.0724
0.849252,-0.344162,12.0703
-0.0952233,-0.336889,12.0752
0.14047,-0.285676,12.058
-0.787454,0.0335916,12.0815
-0.616111,0.202947,12.0247
-0.200155,-0.777577,12.0893
-0.175842,0.196409,12.1136
-0.245616,-1.02143,12.1737
-0.391508,-0.856038,12.1651
-0.689269,-0.712916,12.217
-0.0706993,-0.242884,12.1861
-0.573532,0.0832923,12.2009
0.164919,0.0962172,12.1789
-0.215448,1.02938,12.1839
-0.610572,-0.57053,12.2502
0.975891,-0.4997,12.2328
-0.230811,-0.13642,12.2726
-1.18024,-0.114399,12.2786
0.723251,0.353915,12.2305
0.995848,0.464544,12.2732
-0.467252,0.899209,12.256
0.284099,0.859288,12.2773
0.262098,-0.913067,12.3174
-0.481422,-0.387845,12.3568
-1.01486,0.16318,12.3254
0.485648,-0.549558,12.3993
0.664134,-0.558285,12.4082
0.230618,-0.192341,12.3935
0.785373,-0.869701,12.4406
0.137523,-0.229417,12.4762
-0.18627,0.164733,12.4907
-1.06928,0.345358,12.4977
-0.182969,1.10248,12.4602
0.0553252,1.10512,12.4604
-0.390751,1.31741,12.4808
0.53078,-1.05776,12.5541
0.187388,-0.963637,12.5581
-0.730222,-0.587889,12.5071
-0.581693,-0.44973,12.5505
-0.0796264,-0.302237,12.5452
-0.0244326,-0.0961725,12.5588
-0.0210366,0.0103456,12.5192
1.48552,0.0558567,12.5623
0.651719,0.223031,12.5261
-0.609264,1.10476,12.5649
0.967384,-0.978409,12.6186
0.279916,-0.52177,12.5747
1.11,-0.153816,12.6275
1.37138,-0.155104,12.6209
-1.17677,-9.20217e-06,12.638
0.29771,0.202119,12.5952
1.41913,0.536649,12.574
-1.35997,0.673652,12.5967
-0.0620784,0.729702,12.58
-0.0887414,-1.49432,12.6431
0.289866,-1.21604,12.6866
1.07138,-1.04509,12.6532
0.68075,-0.908153,12.6855
-0.772963,-0.829423,12.6992
0.150838,-0.849546,12.6764
-0.958796,-0.798253,12.6832
-0.477732,-0.619799,12.6494
0.787523,-0.434923,12.6652
-0.448627,-0.37365,12.6594
-0.536248,-0.0975356,12.6641
1.2927,0.104694,12.6993
-1.323,0.303047,12.6502
0.841332,0.73876,12.6677
1.3055,0.73293,12.6835
0.372456,1.03812,12.7103
0.0126677,1.05626,12.6626
-0.639818,1.31664,12.6661
0.247715,1.28561,12.6499
-0.403593,1.37471,12.6485
-0.646811,1.56613,12.6768
0.540669,-1.43425,12.7718
0.255684,-0.992156,12.7456
0.10378,-0.930094,12.7688
-1.54658,-0.439814,12.7272
0.88913,-0.466363,12.7399
-0.794239,-0.266011,12.737
0.471809,0.010407,12.7549
-0.146656,0.551559,12.7505
-1.49852,0.664374,12.7704
0.64863,1.07819,12.7583
-0.342204,1.57078,12.7366
0.00891712,-1.68648,12.8332
0.82634,-1.65391,12.8096
-1.24584,-1.18861,12.84
0.389483,-1.02782,12.7817
-1.6856,-0.943376,12.8233
-0.254792,-0.0739121,12.7877
-0.17524,0.101008,12.7955
-1.63997,0.289036,12.8347
1.68645,0.686915,12.8257
0.699926,0.753911,12.7876
-1.04778,0.790022,12.7989
-1.19289,1.04278,12.8224
1.46283,1.11907,12.7871
0.104146,-2.09956,12.9079
1.07279,-1.26348,12.914
1.27532,-0.960737,12.9074
0.847717,-0.710926,12.9113
-1.8987,-0.448959,12.8686
-1.15977,-0.255003,12.8652
1.00674,-0.0561236,12.8741
1.76793,0.226221,12.9019
0.135134,0.355846,12.9139
0.418913,0.676109,12.8729
-1.47843,0.952301,12.8541
1.81137,0.927073,12.9171
-1.12053,1.31056,12.8643
0.963552,1.36875,12.8996
-0.850988,1.50035,12.8601
-0.495181,1.68659,12.8606
-0.784939,-1.89243,12.9773
-1.2496,-1.60083,12.9576
1.33642,-0.763547,12.9225
0.411631,-0.712708,12.9403
-1.01998,-0.53027,12.9256
-0.795767,-0.491839,12.9322
0.564151,-0.499666,12.9451
2.20982,-0.266761,12.9695
-0.675633,-0.128849,12.9535
0.0724497,0.268486,12.9599
-1.06025,0.300442,12.949
1.43679,0.972051,12.9397
0.124293,-2.30107,13.0417
0.020833,-1.85936,13.0085
1.03293,-1.78095,13.038
-0.373062,-1.3977,13.0277
1.13563,-1.05267,13.037
-0.324757,-0.866286,13.0359
1.67806,-0.825272,13.0052
0.815101,-0.776204,13.0212
-0.722472,-0.394687,13.0492
-0.252638,-0.0791483,13.051
-0.458297,0.0154582,13.0261
1.05139,0.0993787,13.0408
2.20664,0.255639,13.0463
-1.73748,0.32947,12.9908
0.365911,0.864618,12.9932
-0.00439776,0.98585,13.0128
1.17832,1.05798,12.9928
-0.192014,1.35569,12.992
1.20238,1.33978,13.0095
-1.24804,1.98638,13.0513
0.61434,-1.67544,13.1007
0.981853,-1.39815,13.1154
0.910123,-0.687944,13.1091
-1.47028,-0.653536,13.0561
-0.835921,0.0528375,13.0958
1.17062,0.0857749,13.1113
0.718656,0.445105,13.1076
-1.91941,0.527511,13.1168
-2.05296,0.993123,13.0791
-1.02102,1.09645,13.0563
0.380986,1.22853,13.1226
-1.63024,1.50734,13.0717
-0.041765,2.05646,13.1208
0.765607,-2.47163,13.162
-0.245638,-2.40498,13.1924
-1.0324,-1.89106,13.1454
-1.81876,-1.83846,13.1743
-0.732211,-1.64923,13.1661
-2.16246,-1.52793,13.1493
-1.9326,-1.49727,13.1731
1.70356,-1.27816,13.1793
0.241329,-0.692728,13.1323
-0.836452,-0.632274,13.1812
0.148757,-0.591572,13.1785
1.49131,-0.426827,13.1874
-0.923862,-0.236513,13.1619
1.77854,-0.258791,13.1314
-0.497186,-0.151732,13.1636
0.684791,-0.124081,13.1378
0.376328,-0.0555733,13.1536
0.867956,0.0845999,13.1576
2.28039,0.0944242,13.18
-1.40132,0.26105,13.1755
0.437845,0.968429,13.1274
1.41151,0.939419,13.1456
1.51934,1.40823,13.1401
0.346855,1.478,13.1501
1.94737,1.63901,13.1932
0.70024,1.71023,13.1491
0.497801,-2.37423,13.2567
1.6015,-2.33703,13.252
-0.577176,-2.07332,13.2485
-1.90656,-1.69093,13.1978
1.26808,-1.29268,13.2274
-2.56758,-1.06937,13.2017
-2.43062,-1.03666,13.2338
1.24537,-1.00513,13.244
0.631548,-0.572614,13.1999
1.00003,-0.426002,13.244
2.66037,-0.29653,13.2372
-0.410293,-0.219264,13.2366
2.17869,-0.155894,13.2543
-2.57714,-0.0219223,13.2217
-0.523788,0.342259,13.2467
-0.982355,0.556381,13.2056
-1.22633,0.574865,13.2574
0.328589,0.625783,13.2134
1.57344,0.793307,13.2138
-2.04456,1.06034,13.227
2.11321,1.06939,13.2376
-1.47633,1.24054,13.2351
2.08831,1.29375,13.2471
-1.59641,1.99865,13.2149
-1.79736,2.06662,13.2609
1.84327,-2.2364,13.3098
-0.517142,-2.18928,13.3281
0.549234,-2.14606,13.3228
-0.978855,-2.08977,13.3306
1.0184,-2.07543,13.3226
-1.12032,-2.04034,13.3125
-0.0226615,-1.46679,13.2883
1.3161,-1.36649,13.3205
1.77883,-1.27225,13.2935
2.61546,-0.727917,13.2636
2.04289,-0.511677,13.316
1.67318,-0.47223,13.2884
2.09433,0.0729338,13.303
1.75077,0.174171,13.2936
2.67874,0.261151,13.3167
0.896806,0.291872,13.3278
0.607385,0.505589,13.3115
-2.97978,0.593135,13.3282
-0.678698,0.796224,13.3143
-0.195643,0.82801,13.3296
-2.88478,0.906046,13.3189
-1.79162,0.934684,13.2961
1.77559,1.15718,13.3285
1.93253,1.14902,13.3212
1.19981,1.43288,13.3051
-1.91808,1.96757,13.2994
-0.894933,2.14723,13.3317
-1.42648,2.37845,13.3253
-1.25671,2.39375,13.3072
-0.860652,2.36519,13.2939
1.70789,2.45441,13.3168
0.501936,2.72281,13.2812
0.559107,-2.96219,13.3416
-0.0140435,-2.4848,13.3563
-1.70899,-2.42656,13.3449
0.461967,-2.06548,13.3646
-1.55137,-2.0107,13.3485
0.558782,-1.73216,13.3479
2.75347,-1.27946,13.3568
0.238822,-1.11909,13.3506
-2.02357,-0.992945,13.3398
-1.28219,-0.87275,13.3605
1.15155,-0.86138,13.3875
-2.65394,-0.500808,13.3447
-1.28805,-0.325198,13.3401
-0.408421,-0.336974,13.3778
-1.10681,0.0264727,13.3781
-1.19378,0.132947,13.3643
1.01611,0.0898167,13.3981
0.206873,0.235908,13.3925
-0.251958,0.33846,13.389
0.930902,0.521368,13.3903
0.809321,0.621114,13.3874
-2.38907,0.641543,13.3324
-1.93197,0.673752,13.36
2.84538,0.817014,13.343
-1.68031,0.955867,13.3937
-0.879411,0.994428,13.386
-0.598842,1.4861,13.3371
0.902764,1.49921,13.3678
2.00378,1.523,13.3375
-1.35956,1.85634,13.3639
2.08504,1.8253,13.3361
0.45722,2.11651,13.3548
-1.14419,2.38093,13.3855
-0.29666,2.91414,13.3931
-0.199593,2.92819,13.341
0.165367,-2.52293,13.462
0.856212,-2.19565,13.4326
-0.558933,-1.48096,13.4285
0.981859,-0.92064,13.4144
-1.63606,-0.767333,13.4472
-2.6535,-0.36397,13.4013
-2.28896,-0.405687,13.4627
-2.92419,-0.139641,13.4292
1.24384,0.266163,13.4598
0.349868,0.371622,13.4273
2.10421,0.453006,13.4697
-1.86657,0.519101,13.4044
0.595383,1.06892,13.4451
2.31646,1.31167,13.4093
0.561564,1.84797,13.4025
-1.42665,2.22666,13.4062
1.09644,2.84974,13.4367
-0.0889911,-3.11832,13.4719
-0.303475,-3.03075,13.5374
-1.45756,-2.7286,13.5371
-0.351574,-2.38939,13.5191
1.04197,-2.40276,13.4888
1.55352,-2.27729,13.4877
-1.84852,-2.21481,13.5062
2.1419,-2.13072,13.5046
2.4863,-1.88694,13.5116
2.66108,-1.79012,13.528
2.8749,-1.75686,13.5339
-3.00137,-1.34451,13.5105
-1.52989,-1.32476,13.4955
-0.504776,-1.24672,13.5018
-2.05141,-1.15688,13.5293
-2.75544,-0.74994,13.5089
2.42314,-0.689703,13.4812
-1.11388,-0.427483,13.5071
2.96426,-0.438682,13.4957
-1.17352,-0.317324,13.4993
0.887402,-0.291339,13.5201
1.33165,-0.0917441,13.5036
2.74426,-0.124045,13.4751
-3.37716,0.0606354,13.4967
0.0824723,0.112024,13.5187
-3.0447,0.172377,13.495
-1.05166,0.205526,13.4788
1.50264,0.173204,13.5347
-0.443411,0.30638,13.512
-0.29057,0.398031,13.4806
-0.916259,0.590714,13.486
3.18072,0.826631,13.4958
-0.0233767,0.863793,13.5274
-2.00422,0.945315,13.519
-0.80692,1.08917,13.4964
0.656783,1.15447,13.5052
2.60316,1.31882,13.5238
-2.52433,1.4854,13.5034
-2.0754,1.55122,13.5127
-1.25949,1.53783,13.5092
-2.5021,1.83694,13.5243
2.62605,1.87031,13.5311
-1.6446,1.88056,13.4761
-0.816309,1.89688,13.5152
0.792993,2.15399,13.5068
1.12382,2.25702,13.5073
1.21061,2.42517,13.531
-1.18556,2.5628,13.5223
-0.479057,2.88243,13.4959
-1.30605,2.99611,13.4888
0.419427,3.10932,13.5224
-0.381056,3.27592,13.4779
-0.575488,3.38571,13.5223
0.286511,3.3358,13.5038
