x,y,z
0.167546,0.0771519,11.5566
0.265861,0.135889,11.5703
0.377909,0.0861844,11.5491
0.475969,0.136593,11.5415
-0.580862,0.184066,11.5554
-0.478397,0.16528,11.5922
-0.0876982,0.15174,11.5528
-0.142723,0.247696,11.5563
0.0655594,0.248307,11.5532
0.303597,0.23583,11.5416
0.584706,0.214555,11.573
-0.415603,0.318332,11.5896
-0.306074,0.319815,11.6053
-0.199292,0.338064,11.5848
0.388015,0.295376,11.5794
-0.0289372,0.399406,11.6007
0.077262,0.379358,11.5737
0.227277,0.359819,11.6014
0.501033,0.369971,11.605
-0.438885,0.425379,11.5751
-0.19965,0.453128,11.5641
0.0829086,0.488694,11.5856
0.187586,0.457887,11.571
0.4249,0.448733,11.5962
-0.277346,0.53143,11.5683
-0.0237429,0.511083,11.6007
0.329126,0.503486,11.5864
-0.093976,0.600494,11.5979
0.0154136,0.614554,11.6041
0.122568,0.591019,11.593
0.22798,0.560718,11.5812
-0.0561093,-0.689251,11.6524
-0.229165,-0.62918,11.6124
0.134748,-0.678855,11.6611
0.235881,-0.642782,11.6244
-0.328298,-0.577096,11.6429
-0.121113,-0.600972,11.6461
0.0208323,-0.565929,11.6226
0.204286,-0.546432,11.6666
0.416959,-0.577748,11.6564
-0.435543,-0.530906,11.6607
-0.169802,-0.506013,11.6159
0.303523,-0.482819,11.6318
-0.532841,-0.425022,11.6525
-0.254415,-0.439054,11.6434
-0.00657239,-0.45957,11.6171
0.200407,-0.446596,11.6214
0.388843,-0.412687,11.6287
0.476567,-0.474108,11.6583
-0.37621,-0.407549,11.641
-0.0521308,-0.363542,11.6461
0.156475,-0.353552,11.6719
0.28852,-0.376278,11.6559
0.557445,-0.402028,11.6379
-0.561378,-0.319285,11.6664
-0.452408,-0.31919,11.6537
-0.294042,-0.335035,11.6445
-0.111954,-0.271507,11.6535
0.0684132,-0.297475,11.6139
0.372639,-0.305283,11.6553
0.606015,-0.303709,11.6419
-0.63476,-0.234601,11.672
-0.520999,-0.215389,11.6597
-0.364849,-0.251244,11.6563
-0.229619,-0.24856,11.6246
-0.595959,-0.148334,11.616
-0.127303,-0.172944,11.6085
0.462654,-0.156923,11.6356
0.641726,-0.170759,11.6533
-0.330386,-0.0871709,11.6343
-0.20958,-0.0985124,11.6471
-0.104929,-0.0672803,11.6296
0.0728828,-0.0835029,11.6099
0.364886,-0.105667,11.6261
0.54398,-0.0854921,11.6541
-0.657148,-0.035143,11.6308
-0.546171,-0.0305232,11.6133
-0.432697,-0.045853,11.6414
0.313281,-0.0195836,11.6703
-0.0833101,0.0324189,11.6706
0.08245,0.0389355,11.6173
0.19096,0.0514618,11.6651
0.413335,0.0251299,11.6354
0.536616,0.0196495,11.6246
0.669775,0.0278958,11.65
-0.63928,0.131103,11.6314
-0.531348,0.0769171,11.6325
-0.2652,0.117648,11.6265
-0.15586,0.0996983,11.6219
-0.0134488,0.0943027,11.6125
0.32168,0.0887501,11.6547
0.525723,0.129397,11.6397
0.630489,0.120568,11.6068
-0.117264,0.199131,11.6517
-0.0129317,0.204166,11.6163
0.0853711,0.211412,11.6669
0.177548,0.155913,11.6329
0.27698,0.187912,11.6723
0.367171,0.177896,11.6098
-0.578876,0.27214,11.6215
-0.476065,0.256601,11.658
-0.333662,0.216694,11.633
-0.223431,0.219564,11.6266
0.467314,0.223471,11.6082
-0.0736098,0.301124,11.6228
0.0340933,0.30545,11.6426
0.142507,0.291953,11.6187
0.301815,0.292438,11.6483
0.416085,0.348557,11.6716
0.53073,0.287319,11.6709
-0.519222,0.364869,11.6199
-0.383475,0.393537,11.6669
-0.128724,0.392796,11.6493
0.145431,0.403211,11.6607
0.332376,0.390813,11.609
-0.467678,0.477325,11.6687
-0.298247,0.429666,11.6071
0.257461,0.45702,11.6561
-0.375914,0.507558,11.6156
-0.233164,0.497075,11.667
-0.128629,0.501872,11.6327
0.162091,0.51324,11.6629
-0.305947,0.580095,11.6631
-0.201776,0.593823,11.6252
0.194422,0.619857,11.6714
0.297296,0.579539,11.6648
-0.0544407,-0.760059,11.7395
0.0398681,-0.71858,11.7001
0.235053,-0.708531,11.7123
-0.396819,-0.627585,11.7429
-0.299136,-0.665487,11.7014
-0.148734,-0.68122,11.7167
0.328646,-0.650814,11.6846
-0.208692,-0.584805,11.7111
-0.00460002,-0.613283,11.719
0.102982,-0.577329,11.6957
0.296252,-0.552661,11.7274
0.491924,-0.549259,11.7373
-0.530544,-0.509881,11.7304
-0.331809,-0.484558,11.7072
-0.0821827,-0.505086,11.6829
0.0223324,-0.505526,11.7174
0.381773,-0.482705,11.7132
-0.603766,-0.422978,11.7385
-0.445686,-0.437843,11.7204
-0.144593,-0.41449,11.6776
0.120975,-0.461249,11.696
0.28098,-0.443952,11.7427
0.563496,-0.466528,11.7264
-0.284712,-0.389159,11.7401
0.0482983,-0.373479,11.6926
0.367553,-0.373623,11.7416
0.468129,-0.353386,11.6762
0.573545,-0.35314,11.7363
-0.65616,-0.326176,11.7279
-0.375959,-0.327987,11.734
-0.19707,-0.320578,11.7026
-0.0916869,-0.330948,11.7433
-0.00575652,-0.278054,11.6987
-0.442572,-0.240348,11.7344
-0.28443,-0.267402,11.7434
-0.187546,-0.211327,11.719
0.0883196,-0.218619,11.6889
0.191548,-0.25405,11.7051
0.300885,-0.228103,11.6841
0.458275,-0.246469,11.6984
0.56228,-0.238031,11.736
0.668797,-0.264688,11.7233
-0.599832,-0.152935,11.7429
-0.403285,-0.148897,11.6886
-0.286175,-0.168862,11.6936
-0.0162337,-0.169896,11.6832
0.17051,-0.141214,11.7053
0.388662,-0.163339,11.7174
0.496496,-0.137876,11.7384
-0.687669,-0.127939,11.6815
-0.513453,-0.0968685,11.6969
-0.121653,-0.122632,11.7235
0.0682473,-0.123476,11.7405
0.28275,-0.121471,11.6969
0.605431,-0.120346,11.7435
0.692127,-0.064054,11.7054
-0.712509,-0.00195853,11.7198
-0.364452,-0.020958,11.7242
-0.265979,-0.00844068,11.6766
-0.166083,-0.0205532,11.721
-0.0117005,-0.0613146,11.6982
0.104126,-0.0276007,11.7016
0.214156,-0.0401754,11.7216
0.41696,-0.0574957,11.7124
0.594386,-0.0122677,11.7235
-0.613824,0.0475235,11.7002
-0.511215,0.00972481,11.7261
-0.424736,0.0585948,11.6777
0.0199418,0.0412697,11.7194
0.375857,0.041006,11.7381
0.485513,0.0366548,11.7222
0.732367,0.0476158,11.7386
-0.705668,0.107028,11.7149
-0.321453,0.0796073,11.7131
-0.21178,0.0796149,11.7172
-0.110931,0.121443,11.7292
0.104703,0.108848,11.7008
0.425713,0.122992,11.6851
0.57688,0.0969606,11.7315
0.681451,0.137683,11.7029
-0.549367,0.176235,11.6767
-0.409216,0.167048,11.6962
-0.270942,0.177154,11.7202
0.00315949,0.149149,11.7104
0.487448,0.203283,11.7272
0.591792,0.199227,11.6934
-0.647547,0.223927,11.6926
0.0134259,0.254764,11.7381
0.184581,0.237764,11.7062
0.387997,0.240159,11.698
-0.600529,0.345341,11.7012
-0.38199,0.287841,11.706
-0.272152,0.286315,11.7047
-0.16466,0.293292,11.6838
-0.0432914,0.347212,11.7195
0.110361,0.317719,11.7209
0.217695,0.341638,11.717
0.607638,0.349961,11.7177
-0.471596,0.352459,11.7186
-0.235061,0.389123,11.6885
0.317302,0.387822,11.7178
-0.546748,0.435728,11.7331
-0.330687,0.478042,11.7144
-0.0618012,0.45536,11.7101
0.0412641,0.433029,11.6793
0.518212,0.433377,11.6931
-0.155927,0.545199,11.7311
0.0567694,0.541974,11.6825
0.328042,0.495822,11.7359
0.421045,0.518176,11.6814
-0.404454,0.55959,11.7085
-0.0497086,0.564912,11.705
0.373646,0.596071,11.7434
-0.233384,0.642181,11.7188
-0.125784,0.645738,11.6949
-0.0188481,0.672034,11.696
0.087653,0.648984,11.68
-0.145348,-0.779569,11.7999
0.0432005,-0.776021,11.7961
0.23527,-0.761718,11.8084
-0.342933,-0.708948,11.7965
-0.235552,-0.725184,11.7677
0.137425,-0.745954,11.7475
0.0894253,-0.646022,11.7807
0.32261,-0.678091,11.7907
0.422021,-0.642656,11.7446
-0.498808,-0.601641,11.787
-0.293938,-0.567486,11.7944
-0.109408,-0.576557,11.7622
0.19407,-0.613983,11.7524
0.382843,-0.554592,11.7963
-0.412538,-0.524856,11.7809
-0.227946,-0.482937,11.748
-0.0346155,-0.513137,11.8124
0.0759351,-0.53718,11.8081
0.187723,-0.502139,11.7726
0.577825,-0.540496,11.8063
-0.379935,-0.411026,11.8059
-0.125188,-0.458529,11.779
-0.0248189,-0.416497,11.7621
0.0827302,-0.426712,11.7954
0.466923,-0.424783,11.7595
0.649877,-0.449364,11.7921
-0.486108,-0.342095,11.7562
-0.195312,-0.372224,11.8028
0.183561,-0.387822,11.7722
0.678072,-0.343442,11.7995
0.00186475,-0.318008,11.8033
0.105928,-0.303642,11.7562
0.273687,-0.313001,11.748
0.477798,-0.317171,11.7803
-0.69836,-0.209097,11.7588
-0.557095,-0.253887,11.755
-0.164928,-0.266765,11.8118
-0.0837056,-0.221628,11.7532
0.020669,-0.211312,11.7846
0.13018,-0.200665,11.7891
0.371256,-0.261571,11.7637
0.735257,-0.249673,11.8098
-0.495022,-0.163663,11.7931
-0.224946,-0.136853,11.7907
0.242214,-0.186178,11.7755
0.710732,-0.165008,11.7443
-0.749147,-0.0937281,11.766
-0.448518,-0.0641843,11.7797
-0.335006,-0.114162,11.7756
-0.0336825,-0.114296,11.7921
0.155209,-0.0866541,11.8023
-0.605031,-0.0435261,11.7618
-0.256729,-0.0320051,11.7836
-0.0657137,-0.00125614,11.7738
0.04617,-0.0291191,11.8012
0.329555,-0.0485865,11.7844
0.486059,-0.0458648,11.7971
0.764138,-0.0455846,11.788
-0.574572,0.0533073,11.8051
-0.40989,0.0589535,11.7866
-0.154891,0.0605528,11.8114
0.157318,0.0405139,11.7691
0.267037,0.053757,11.7446
0.64454,0.0502029,11.8044
-0.767734,0.0831495,11.8025
-0.491839,0.125252,11.7562
0.0713593,0.0969388,11.8077
0.195096,0.143308,11.7606
0.440326,0.114479,11.7937
-0.718784,0.198618,11.7729
-0.610183,0.149922,11.7651
-0.353248,0.153055,11.7901
0.100477,0.198075,11.7751
0.33751,0.145895,11.7636
0.62137,0.172566,11.8012
0.734041,0.174561,11.7919
-0.536979,0.269222,11.7488
-0.443486,0.221342,11.7864
-0.317775,0.2577,11.8009
-0.200419,0.244756,11.7768
-0.0923137,0.233802,11.7598
0.186615,0.278207,11.8084
0.286585,0.261922,11.7532
0.414553,0.220958,11.8075
0.564323,0.267522,11.7758
0.670746,0.256253,11.7447
-0.672255,0.298327,11.7705
-0.40902,0.325142,11.8062
-0.135837,0.334088,11.7827
0.384004,0.320411,11.7731
0.489367,0.345693,11.7539
0.674361,0.347192,11.8079
-0.632048,0.398796,11.7938
-0.322383,0.370073,11.7554
-0.0651817,0.413494,11.8128
0.0381232,0.390487,11.7815
0.145342,0.38,11.8046
-0.422605,0.441423,11.7624
-0.258109,0.443794,11.8058
-0.16077,0.437662,11.7547
0.110151,0.472901,11.7557
0.228469,0.440502,11.7638
0.417383,0.428491,11.7484
0.590451,0.440687,11.777
-0.494879,0.52805,11.7628
-0.361828,0.529006,11.8081
-0.259418,0.548653,11.7715
0.00685592,0.497097,11.7852
0.231133,0.548711,11.7469
0.494536,0.512928,11.7649
-0.437109,0.60967,11.809
-0.335947,0.627525,11.7622
-0.0864059,0.61844,11.7946
0.0217419,0.608321,11.777
0.127727,0.5839,11.7594
0.165059,0.687346,11.7554
0.272232,0.650848,11.7482
-0.16748,0.70296,11.7868
-0.0599915,0.72764,11.7832
0.0551972,0.716247,11.7664
-0.0479794,-0.817185,11.8416
0.141299,-0.812893,11.8341
0.334529,-0.769044,11.855
-0.226719,-0.747833,11.876
-0.0107214,-0.716789,11.8747
0.101378,-0.712918,11.8773
0.418945,-0.699064,11.839
-0.563673,-0.615999,11.881
-0.43676,-0.672548,11.8442
-0.290143,-0.652968,11.8785
-0.198545,-0.628411,11.8199
-0.0983214,-0.677324,11.8184
-0.00592628,-0.617646,11.829
0.196392,-0.665335,11.8493
0.496349,-0.616243,11.8238
-0.375272,-0.577624,11.8689
-0.101812,-0.578085,11.8727
0.171523,-0.549197,11.8707
0.274534,-0.584503,11.8318
-0.588862,-0.526033,11.8229
-0.476171,-0.528134,11.8731
-0.189915,-0.51714,11.8459
0.260072,-0.476698,11.8513
0.469789,-0.499571,11.8397
0.659736,-0.51748,11.8775
-0.652504,-0.42412,11.8507
-0.517924,-0.428246,11.816
-0.292011,-0.466638,11.8445
0.00324329,-0.422655,11.8735
0.36903,-0.44652,11.8251
0.556844,-0.413095,11.8362
-0.586074,-0.342052,11.8139
-0.087617,-0.366134,11.8473
0.167785,-0.403638,11.8794
0.268245,-0.36706,11.8431
-0.721178,-0.306936,11.8157
-0.416051,-0.309998,11.8346
-0.306777,-0.329594,11.831
0.0933546,-0.318033,11.8643
0.192627,-0.285255,11.8218
0.37457,-0.330611,11.8495
0.579401,-0.295421,11.8308
-0.633348,-0.238731,11.8447
-0.508989,-0.253732,11.8551
-0.369788,-0.211072,11.8142
-0.261903,-0.221499,11.8511
-0.0675331,-0.243805,11.8595
0.295861,-0.25321,11.8434
-0.753971,-0.169525,11.8452
-0.56423,-0.161187,11.8787
-0.126031,-0.15425,11.8361
0.340166,-0.153576,11.818
0.442777,-0.193488,11.8164
0.534747,-0.132503,11.8439
0.628485,-0.197878,11.8176
0.783952,-0.148228,11.8258
-0.653801,-0.115001,11.8316
-0.423138,-0.115056,11.8738
0.0649805,-0.124806,11.853
0.245854,-0.117355,11.8624
0.41306,-0.0864677,11.8689
0.682572,-0.0944378,11.8434
-0.793341,-0.0191117,11.8335
-0.679396,-0.000825015,11.8317
-0.535933,-0.0597179,11.8463
-0.361765,-0.026351,11.8361
-0.150048,-0.0477789,11.8268
-0.0465611,-0.0412927,11.8744
0.23388,-0.0138666,11.8267
0.588681,-0.037898,11.8372
-0.483491,0.0355831,11.8645
-0.29785,0.0624869,11.8214
0.121691,0.0143528,11.8697
0.30816,0.0649841,11.8458
0.409089,0.0200585,11.8406
0.531703,0.0556874,11.8226
0.790986,0.0655207,11.8313
-0.661738,0.105967,11.8517
-0.452857,0.14127,11.8615
-0.0519183,0.0984011,11.8193
0.201316,0.0901184,11.8565
0.686854,0.124457,11.8763
-0.752321,0.164851,11.8742
-0.540238,0.203781,11.8368
-0.225369,0.14498,11.8154
-0.124688,0.17541,11.8501
-0.00270706,0.196236,11.8297
0.159375,0.19113,11.8686
0.263973,0.185385,11.8358
0.36254,0.15482,11.8776
0.515905,0.188215,11.8334
0.800709,0.164346,11.8795
-0.743796,0.273063,11.8498
-0.648862,0.216694,11.8555
-0.386543,0.226822,11.8816
0.330082,0.270982,11.8563
0.64156,0.255683,11.8731
0.745897,0.271287,11.843
-0.585063,0.305647,11.8414
-0.483042,0.288104,11.8788
-0.240874,0.335129,11.8247
-0.0365131,0.307064,11.822
0.0730269,0.294152,11.8215
0.268023,0.351438,11.8147
0.46767,0.305871,11.8539
0.57743,0.350889,11.861
-0.499507,0.390134,11.8232
-0.364959,0.415825,11.8523
-0.165404,0.40804,11.861
0.395813,0.388602,11.8584
-0.565971,0.478825,11.8326
-0.45038,0.486639,11.8596
0.0817994,0.433259,11.877
0.306871,0.450971,11.841
0.496166,0.424731,11.8313
0.65924,0.44396,11.8626
-0.11442,0.51088,11.8283
0.109973,0.537408,11.8577
0.215311,0.510076,11.8483
0.399513,0.507281,11.8233
0.56988,0.525982,11.8434
-0.520376,0.571916,11.8707
-0.296684,0.598609,11.8644
-0.187014,0.607163,11.8377
0.00459575,0.560722,11.8748
0.204942,0.618215,11.8318
0.306661,0.567262,11.8262
0.457746,0.601785,11.8219
-0.372586,0.679429,11.8653
-0.272791,0.697023,11.8218
-0.0170939,0.668044,11.8655
0.0994728,0.650173,11.8429
0.352609,0.669113,11.8242
-0.201159,0.762322,11.8763
0.135099,0.754233,11.838
0.244389,0.720939,11.8332
-0.0944106,0.790047,11.8761
0.0124935,0.773407,11.8528
-0.264263,-0.847998,11.9432
-0.163995,-0.841979,11.8905
-0.0637921,-0.871024,11.9429
0.140929,-0.879432,11.9215
0.236512,-0.832612,11.8923
0.346515,-0.835383,11.9414
-0.433937,-0.753644,11.9197
-0.332754,-0.784485,11.8848
0.0537944,-0.807549,11.907
0.432336,-0.768207,11.9235
-0.534278,-0.700148,11.9492
-0.120401,-0.738848,11.907
0.253363,-0.727601,11.9198
0.508176,-0.690444,11.9041
-0.455475,-0.616325,11.9382
-0.182766,-0.635042,11.9311
0.334536,-0.650547,11.8971
-0.661304,-0.576741,11.9347
-0.270318,-0.550647,11.9144
0.0679826,-0.603546,11.9096
0.241241,-0.597211,11.9406
0.421012,-0.580411,11.8959
0.554186,-0.576148,11.9129
-0.719536,-0.479813,11.923
-0.0127636,-0.526184,11.9195
0.0914652,-0.478121,11.9098
0.327728,-0.528096,11.9213
-0.567392,-0.45506,11.9141
-0.205702,-0.421778,11.9018
-0.100125,-0.466274,11.8911
0.318779,-0.417558,11.9265
0.525688,-0.468524,11.931
-0.752974,-0.374872,11.8955
-0.525494,-0.345433,11.9126
-0.429097,-0.405694,11.9117
-0.304101,-0.368013,11.9344
0.445639,-0.403575,11.8916
0.548081,-0.342365,11.9267
0.669251,-0.407384,11.8923
-0.649144,-0.330138,11.9077
-0.394719,-0.305735,11.9427
-0.217379,-0.312195,11.8969
-0.116716,-0.316777,11.9416
-0.00889964,-0.32014,11.9123
0.169241,-0.288089,11.9379
0.292198,-0.309021,11.9372
0.472414,-0.27585,11.8822
0.649286,-0.282395,11.9147
0.745601,-0.328266,11.8856
-0.781901,-0.261264,11.8987
-0.681886,-0.210799,11.9395
-0.578905,-0.251788,11.9414
-0.346002,-0.209009,11.9245
-0.160954,-0.219584,11.9167
0.0404939,-0.224427,11.8916
0.247997,-0.205304,11.9322
0.375271,-0.238618,11.9183
0.562906,-0.214232,11.9117
0.795191,-0.228646,11.9003
-0.789922,-0.156208,11.948
-0.459639,-0.197257,11.9369
-0.0346568,-0.145756,11.9046
0.144565,-0.188919,11.8974
0.333957,-0.136909,11.9269
0.463188,-0.168315,11.9236
0.664092,-0.171516,11.9182
-0.844236,-0.0646751,11.9198
-0.723583,-0.0663737,11.9076
-0.611499,-0.0743191,11.9256
-0.50602,-0.0977589,11.9472
-0.313514,-0.112016,11.8854
-0.204512,-0.118338,11.9039
0.154898,-0.0809001,11.9127
0.586144,-0.090775,11.9335
-0.427314,-0.0215572,11.9404
-0.236361,-0.0129925,11.8906
-0.13813,-0.0361935,11.9357
0.047772,-0.0491349,11.9312
0.319578,-0.0332981,11.8937
0.491232,-0.0173803,11.9036
0.795448,-0.0267562,11.8912
-0.833446,0.0687857,11.8981
-0.731014,0.045286,11.93
-0.622207,0.0349612,11.9304
-0.379648,0.0661491,11.8945
-0.104872,0.0662177,11.9109
0.0159877,0.0475043,11.889
0.213151,0.0106275,11.9321
0.382314,0.0502178,11.9427
0.590228,0.0211611,11.9298
0.694883,0.0171451,11.8965
0.826142,0.0731479,11.9356
-0.555025,0.11569,11.9005
-0.202349,0.130436,11.922
0.100681,0.111888,11.9153
0.271124,0.116185,11.9365
0.469228,0.114245,11.9
0.578864,0.124982,11.8971
-0.645398,0.157313,11.9478
-0.308477,0.150098,11.8907
-0.0313497,0.147234,11.9248
0.0584996,0.213079,11.9195
-0.81439,0.239106,11.9269
-0.69563,0.255595,11.9479
-0.576076,0.244839,11.9333
-0.246333,0.241118,11.8848
-0.143257,0.280437,11.8828
-0.0410561,0.259264,11.9211
0.442224,0.219658,11.9171
0.543237,0.261799,11.9212
0.71936,0.213916,11.9388
0.817375,0.261296,11.9287
-0.773953,0.342578,11.937
-0.673852,0.347895,11.8916
-0.328133,0.319717,11.8914
0.0284465,0.343204,11.9091
0.133328,0.293507,11.9134
0.242996,0.298809,11.9191
0.388871,0.313606,11.9387
0.675045,0.351358,11.9198
-0.573354,0.395058,11.9053
-0.446756,0.388607,11.9203
-0.265358,0.408473,11.9099
-0.0794452,0.362339,11.9194
0.202144,0.40209,11.8964
0.307464,0.386937,11.9298
0.468037,0.39054,11.9416
0.781113,0.363134,11.9491
-0.665161,0.457068,11.8827
-0.523705,0.487443,11.9419
-0.126635,0.480281,11.9359
-0.0232668,0.456341,11.9057
0.375901,0.472964,11.9257
0.560955,0.445762,11.9187
-0.615937,0.54631,11.9229
-0.324322,0.501536,11.908
-0.217613,0.51173,11.8828
0.159285,0.491954,11.9473
0.269309,0.493729,11.9429
0.477033,0.515537,11.9035
0.640255,0.531992,11.9279
-0.404466,0.577063,11.9095
-0.0961866,0.582045,11.912
0.10118,0.606648,11.944
0.382121,0.580874,11.9061
0.532353,0.612054,11.9029
-0.472412,0.663708,11.9119
-0.238762,0.669307,11.9262
-0.123927,0.684762,11.8862
0.177538,0.686122,11.9141
0.288667,0.63914,11.9083
0.432882,0.678829,11.9005
-0.306185,0.756839,11.9081
0.0608403,0.708455,11.9322
0.334862,0.738815,11.9095
-0.018746,0.831575,11.9445
0.0880405,0.81498,11.9215
0.223548,0.786174,11.9205
-0.175417,-0.913395,11.978
-0.0772657,-0.953835,12.0168
0.0401775,-0.902937,11.9603
0.144123,-0.945331,12.0114
0.243291,-0.897647,11.9832
-0.367663,-0.838735,11.9871
-0.488145,-0.796411,12.0086
-0.199233,-0.764756,11.9804
-0.0425604,-0.763972,11.9809
0.15649,-0.771985,11.9518
0.253529,-0.788334,12.0119
0.521058,-0.758582,11.9894
-0.354723,-0.685894,11.9645
-0.124689,-0.687846,12.0086
0.0438545,-0.692959,11.9701
0.346241,-0.723333,11.9792
0.599377,-0.685169,11.9654
-0.63435,-0.666251,11.9938
-0.250897,-0.658923,12.0193
-0.0496851,-0.623024,11.9583
0.150636,-0.657175,11.9601
0.41726,-0.634894,11.9911
-0.537495,-0.549061,11.9691
-0.361451,-0.574232,11.9782
0.130387,-0.551011,11.9843
0.321764,-0.58559,12.0147
0.485821,-0.54822,11.9958
0.662589,-0.595232,11.9552
-0.627055,-0.496909,12.0121
-0.455208,-0.477038,11.9913
-0.176217,-0.512316,11.9563
-0.0758251,-0.518867,12.0124
0.0372891,-0.486253,12.0098
0.214696,-0.484851,11.9516
0.688865,-0.491017,11.9799
0.791607,-0.49081,12.0185
-0.806024,-0.413464,11.9869
-0.341598,-0.468781,11.9543
-0.248249,-0.442134,12.0088
-0.137742,-0.414291,11.988
0.137214,-0.44032,12.0194
0.30316,-0.47438,12.0191
0.409693,-0.472397,11.9697
0.607879,-0.416483,11.9833
-0.686497,-0.403766,12.0001
-0.540653,-0.405258,12.0092
-0.0284405,-0.401525,11.9834
0.0751412,-0.375933,11.9559
0.21779,-0.378018,11.9786
0.384867,-0.345919,11.9821
0.483072,-0.3921,12.0005
0.753796,-0.40093,11.9674
-0.848978,-0.309906,11.9704
-0.728683,-0.303314,11.9854
-0.489108,-0.277298,12.0062
-0.214629,-0.337497,12.0078
0.473998,-0.282415,11.9917
0.676785,-0.335563,12.0125
0.826271,-0.315855,11.9614
-0.885469,-0.2036,11.9751
-0.252234,-0.240287,11.9732
-0.0495654,-0.233964,11.9686
0.0714658,-0.264488,11.989
0.402096,-0.201895,12.0198
0.614501,-0.22623,12.0082
0.721961,-0.238105,11.9839
0.853379,-0.211455,11.9919
-0.59275,-0.155114,11.9973
-0.289626,-0.139188,11.9906
-0.120329,-0.136687,11.9766
0.0653487,-0.15066,11.97
0.160097,-0.192525,12.0062
-0.703966,-0.122218,12.007
-0.397371,-0.118726,11.9826
-0.0243494,-0.0949338,12.0105
0.246827,-0.0860235,11.973
0.494683,-0.0794924,11.9942
0.709911,-0.076693,11.9516
0.811803,-0.117849,11.9516
-0.764335,-0.0295847,12.0033
-0.54055,-0.00357293,11.9932
-0.322901,-0.0367264,11.9713
-0.219212,-0.0519343,12.0086
0.389168,-0.0546749,11.9765
0.642664,-0.0115641,12.0196
0.859167,-0.0220186,11.9798
-0.896798,0.0454951,11.9893
-0.283499,0.0639124,11.954
-0.177459,0.0493042,11.9929
-0.0377402,0.00962678,11.9773
0.114516,0.0240245,11.9793
0.292197,0.0328572,12.0049
0.481863,0.0552461,11.9915
0.748963,0.0181375,11.9926
0.910026,0.0752242,12.007
-0.570485,0.106794,12.0138
-0.473723,0.0786093,11.9647
-0.386798,0.144013,11.9792
-0.0875363,0.110705,12.0134
0.0301389,0.094396,11.9995
0.184716,0.108131,12.0063
0.667776,0.0914915,11.9795
0.762091,0.138263,12.012
-0.859639,0.148227,11.9696
-0.751228,0.16778,11.9841
-0.473818,0.207188,11.9526
-0.123689,0.198176,11.9577
-0.0123679,0.20905,12.0148
0.099826,0.177956,12.0154
0.196181,0.212842,11.9697
0.390185,0.151427,11.9857
0.50935,0.170446,11.9891
0.616962,0.193604,11.9742
0.871322,0.179137,11.9814
-0.884516,0.247431,12.011
-0.318232,0.229212,11.9678
-0.217008,0.221692,12.0104
0.30974,0.218037,11.9514
-0.623582,0.328002,11.989
-0.514051,0.323862,11.9783
-0.406426,0.295811,11.9652
-0.254237,0.318114,11.9728
-0.141814,0.300085,11.9952
0.0676099,0.286235,12.0013
0.292408,0.31889,12.0157
0.477495,0.298316,12.002
0.578791,0.351848,11.9733
0.661705,0.288845,12.0092
0.876367,0.293026,12.0151
-0.710774,0.390382,12.0141
-0.352084,0.392363,11.9768
-0.183595,0.400688,11.9834
0.0164352,0.411294,11.998
0.120552,0.388246,11.9696
0.223496,0.408584,12.0067
-0.618067,0.45373,11.9879
-0.415319,0.483439,11.9678
-0.249226,0.489327,11.9873
0.446901,0.488154,12.0081
0.618231,0.462575,12.0117
0.719982,0.455226,11.9537
-0.720488,0.491547,11.9721
-0.0487718,0.507282,12.0085
0.0521279,0.510436,11.9651
0.542609,0.539204,11.9892
0.71676,0.54926,12.0106
-0.677502,0.586683,12.0078
-0.480215,0.576588,11.99
