x,y,z
-0.270793,-0.363053,11.6414
0.279969,-0.372829,11.6633
-0.616152,-0.279727,11.6528
-0.506487,-0.278239,11.6633
-0.137511,-0.319478,11.61
0.0548735,-0.314607,11.6142
0.145357,-0.33442,11.6733
0.465891,-0.337912,11.6697
-0.251637,-0.254812,11.6332
-0.0856634,-0.20871,11.6381
-0.477655,-0.174255,11.6412
-0.285589,-0.150937,11.655
0.209044,-0.160222,11.6739
0.530735,-0.146469,11.6206
0.644955,-0.151995,11.6224
-0.664375,-0.11588,11.6516
-0.559284,-0.084117,11.6507
-0.448414,-0.066945,11.6443
-0.133043,-0.103597,11.6221
0.0819999,-0.106142,11.6678
0.207455,-0.0699278,11.6112
0.309005,-0.112394,11.6072
0.424142,-0.121038,11.6111
-0.339041,-0.0565569,11.6371
-0.117687,0.00556363,11.6538
0.00500707,-0.000739232,11.6436
0.110739,-0.0133863,11.6158
0.375606,0.000286957,11.6575
0.480208,-0.0323346,11.6446
0.664756,-0.0487439,11.6558
-0.22535,0.0469036,11.6684
0.207155,0.0397643,11.6182
0.566551,0.0334683,11.6687
-0.652227,0.121297,11.6329
-0.526175,0.102111,11.6354
-0.139408,0.113321,11.6498
0.0280132,0.108764,11.6104
0.11848,0.0825772,11.6676
0.210031,0.141628,11.6601
0.305776,0.0833452,11.6392
0.533106,0.136558,11.6194
0.646612,0.137798,11.6283
-0.538067,0.210035,11.6731
-0.186161,0.212761,11.6463
-0.0463129,0.170577,11.664
0.107896,0.192291,11.64
0.299252,0.191526,11.6213
0.435479,0.163665,11.6626
-0.373494,0.239575,11.6172
0.199603,0.250878,11.6574
0.385379,0.257636,11.6349
-0.586878,0.302545,11.6332
-0.476265,0.287531,11.6257
-0.169321,0.327602,11.628
0.118436,0.32744,11.6684
0.48375,0.300388,11.6551
0.592967,0.313267,11.6539
-0.293531,0.369767,11.606
0.398503,0.364567,11.6128
0.52726,0.397878,11.6294
-0.368539,0.439754,11.6453
-0.221925,0.421807,11.6712
-0.11986,0.425727,11.6221
0.0584765,0.423121,11.6738
0.165633,0.436384,11.6558
0.44499,0.468919,11.6135
-0.454576,0.508351,11.6481
-0.358442,0.542377,11.6068
-0.221741,0.531144,11.6583
-0.117594,0.535754,11.6234
0.0636303,0.550283,11.6718
0.16907,0.54532,11.64
0.265205,0.492296,11.6398
0.360769,0.539442,11.6153
-0.290954,0.61889,11.6585
-0.17851,0.62916,11.6075
-0.102606,0.674127,11.6742
0.00845711,0.669979,11.6407
0.114918,0.63899,11.6199
-0.154333,-0.707489,11.7353
-0.0607843,-0.688657,11.6804
0.0287763,-0.730787,11.7317
0.127998,-0.686884,11.7058
-0.251908,-0.658149,11.6956
0.324057,-0.651376,11.7333
-0.356117,-0.614069,11.7095
-0.261403,-0.552632,11.7231
-0.161543,-0.598872,11.7184
-0.013658,-0.601995,11.7294
0.0875956,-0.579204,11.689
0.27326,-0.551459,11.7349
0.41206,-0.589077,11.7098
-0.469446,-0.543862,11.7154
-0.359853,-0.50741,11.739
-0.178496,-0.487302,11.6931
-0.0205632,-0.494423,11.7068
0.36949,-0.485006,11.7272
0.480752,-0.507206,11.6829
-0.555592,-0.451602,11.7138
-0.434475,-0.427497,11.7316
0.0847706,-0.469401,11.6819
0.546067,-0.418669,11.6767
-0.623086,-0.362217,11.7252
-0.178051,-0.379179,11.7122
-0.0750194,-0.405504,11.7407
0.0224287,-0.380007,11.6966
-0.414799,-0.322456,11.7053
-0.270284,-0.299485,11.7317
-0.167916,-0.270306,11.7031
-0.0570155,-0.304776,11.6838
0.358928,-0.298037,11.6766
0.608849,-0.328511,11.6815
-0.444944,-0.220077,11.7358
-0.34952,-0.237747,11.6802
0.00528761,-0.209812,11.7004
0.115125,-0.222221,11.6795
0.232685,-0.267591,11.676
0.425243,-0.211497,11.6902
0.540282,-0.225136,11.6972
0.660319,-0.232712,11.6953
-0.574884,-0.184745,11.6919
-0.384062,-0.135448,11.701
-0.185933,-0.162749,11.6983
0.316836,-0.196587,11.6772
0.705333,-0.133991,11.7124
-0.494926,-0.11713,11.7339
-0.127583,-0.0749135,11.7279
-0.0230561,-0.092601,11.6981
0.364614,-0.100234,11.7012
0.478345,-0.118272,11.7133
0.58807,-0.110087,11.7073
-0.692481,-0.0144428,11.684
-0.50971,-0.00963553,11.7145
-0.22764,-0.0619165,11.6839
0.0561814,-0.0249436,11.738
0.163154,-0.0278801,11.7113
0.272798,-0.024759,11.6874
0.730817,-0.0305176,11.7421
-0.601156,0.045401,11.6929
-0.425039,0.0488837,11.6757
-0.319721,0.0115364,11.7206
-0.0479448,0.0702704,11.7091
0.228915,0.063941,11.7359
0.339686,0.0629227,11.7413
0.464704,0.0631754,11.6969
0.693239,0.0542041,11.6824
-0.710971,0.14399,11.7237
-0.49771,0.0988115,11.7418
-0.335528,0.112706,11.6808
-0.220885,0.142183,11.7232
0.596242,0.123285,11.7245
-0.601462,0.146137,11.736
-0.437214,0.165922,11.6786
0.045399,0.146269,11.7198
0.294721,0.162614,11.7275
0.71153,0.148719,11.7357
-0.651489,0.226358,11.6797
-0.428047,0.257316,11.7396
-0.29424,0.217099,11.6906
-0.100204,0.264971,11.6908
0.0115721,0.263317,11.6853
0.106426,0.242811,11.7375
0.301543,0.270592,11.705
0.546979,0.218546,11.691
0.655717,0.230121,11.6883
-0.642229,0.326639,11.7254
-0.525266,0.306461,11.7246
-0.363702,0.326239,11.6828
-0.254968,0.31971,11.696
0.392743,0.33113,11.7177
-0.564888,0.399069,11.6808
-0.456305,0.38458,11.6851
-0.314723,0.405014,11.74
-0.153719,0.355773,11.7334
-0.034059,0.36361,11.6827
0.230144,0.352034,11.6849
0.324328,0.408686,11.6804
0.5081,0.372526,11.7345
0.616404,0.389919,11.7334
-0.411768,0.467345,11.7426
-0.137016,0.464456,11.7266
-0.0385498,0.473632,11.6804
0.239107,0.44782,11.737
0.422963,0.439457,11.7182
0.525748,0.477433,11.7069
-0.527765,0.491123,11.7284
-0.31752,0.513429,11.7091
0.23911,0.557174,11.7237
0.339273,0.510392,11.7188
0.439982,0.546494,11.6916
-0.398726,0.589235,11.698
-0.147041,0.584053,11.7196
-0.0417955,0.58346,11.6869
0.140869,0.606371,11.7269
0.327897,0.616261,11.6915
-0.208356,0.674853,11.7052
0.229124,0.664671,11.6964
-0.0217068,0.729082,11.7283
0.0905854,0.702287,11.7067
-0.0655099,-0.75944,11.781
-0.316247,-0.693353,11.7779
0.126892,-0.752691,11.7942
0.224248,-0.704185,11.7639
-0.420122,-0.640409,11.795
-0.219204,-0.645648,11.7993
-0.111869,-0.626057,11.8123
0.0765476,-0.63145,11.7855
0.411135,-0.65392,11.8041
-0.315168,-0.588658,11.8122
0.179082,-0.603979,11.7561
0.356345,-0.559024,11.8064
0.494451,-0.583227,11.7824
-0.556543,-0.52924,11.7916
-0.106852,-0.515342,11.7716
0.0572603,-0.52319,11.7792
0.161234,-0.493724,11.7574
0.448985,-0.476752,11.8028
0.552469,-0.490813,11.7679
-0.628741,-0.446288,11.7959
-0.243611,-0.445228,11.7713
0.0709997,-0.41431,11.7893
0.266793,-0.442255,11.747
0.62483,-0.40898,11.7548
-0.515139,-0.3547,11.7459
-0.421953,-0.352858,11.8107
-0.333754,-0.387926,11.7456
-0.0115387,-0.343538,11.8074
0.174778,-0.385083,11.7663
0.391746,-0.370477,11.7535
0.500521,-0.384904,11.7705
-0.11655,-0.316138,11.7885
0.0640091,-0.291669,11.7471
0.170686,-0.275344,11.7687
0.268716,-0.326646,11.7617
0.457717,-0.283266,11.767
0.566274,-0.297056,11.7779
0.678836,-0.314047,11.767
-0.663315,-0.257316,11.7498
-0.54354,-0.252504,11.7724
-0.358915,-0.265435,11.7876
-0.183096,-0.230202,11.8056
-0.094212,-0.201788,11.7471
-0.00793928,-0.233608,11.8071
0.25307,-0.202791,11.7663
0.355896,-0.241211,11.7704
0.730246,-0.217627,11.7794
-0.691704,-0.150813,11.7519
-0.591592,-0.156978,11.7969
-0.382653,-0.157746,11.8088
-0.274323,-0.192387,11.7569
0.0405358,-0.137752,11.7759
0.149585,-0.165697,11.7664
0.330232,-0.132249,11.8005
0.44127,-0.178161,11.7979
0.604221,-0.192147,11.7808
-0.613739,-0.0628018,11.7441
-0.308724,-0.0882729,11.7658
-0.205991,-0.11492,11.7955
-0.0628677,-0.115113,11.8065
0.233707,-0.0946844,11.7629
0.530735,-0.115949,11.811
0.649382,-0.0930888,11.7971
0.767196,-0.116319,11.8015
-0.749663,-0.058657,11.7667
-0.411055,-0.0412209,11.7506
-0.229555,-0.00831863,11.7802
-0.0711156,-0.00303,11.7882
0.311732,-0.0238732,11.8024
0.412767,-0.0195558,11.7587
0.522343,-0.0247357,11.7504
-0.708793,0.0462308,11.7746
-0.603105,0.03169,11.8022
-0.394561,0.0667883,11.7795
-0.150538,0.0615846,11.7482
0.0176075,0.0610894,11.7969
0.124062,0.0543756,11.7732
0.538465,0.0661052,11.8101
0.62752,0.00693807,11.7566
0.765256,0.0686048,11.7877
-0.286739,0.0876786,11.7925
0.420318,0.130909,11.7709
-0.519296,0.212065,11.7813
-0.364798,0.172214,11.7686
-0.265071,0.194062,11.8095
-0.117373,0.170064,11.7477
-0.0205752,0.190333,11.7963
0.167732,0.154267,11.7604
0.520562,0.172022,11.7869
0.63343,0.20204,11.7923
-0.735631,0.2266,11.7923
-0.625969,0.23734,11.792
-0.325624,0.280101,11.775
-0.190116,0.252109,11.7533
0.211909,0.254776,11.7666
0.348649,0.257012,11.8033
0.442653,0.236969,11.7445
-0.241791,0.349467,11.8007
-0.0440282,0.296767,11.7798
0.0495098,0.347376,11.7524
0.158284,0.350896,11.7681
0.576759,0.29272,11.7666
0.690207,0.295248,11.7701
-0.508203,0.398135,11.783
-0.405819,0.357857,11.7789
-0.0550741,0.41268,11.7791
0.295573,0.356694,11.7734
0.40264,0.386087,11.8127
-0.622417,0.425315,11.7703
-0.236125,0.472825,11.7726
0.0331911,0.47913,11.7653
0.31848,0.45702,11.8128
0.598596,0.480904,11.7929
-0.359786,0.554114,11.8021
-0.0642499,0.528023,11.7795
0.140104,0.494977,11.7449
0.41221,0.519452,11.8003
-0.487248,0.583702,11.7723
-0.249105,0.581152,11.7628
0.0359235,0.620042,11.755
0.310894,0.571037,11.8056
0.410654,0.624455,11.7638
0.510494,0.562058,11.7755
-0.40665,0.653671,11.7995
-0.309033,0.672475,11.7528
-0.174465,0.645231,11.8114
-0.0700904,0.637984,11.7782
0.11382,0.672494,11.8122
0.216685,0.628306,11.8036
0.305998,0.688815,11.7715
-0.237497,0.735054,11.8084
-0.124718,0.732978,11.7672
0.199046,0.734061,11.7807
0.0637109,0.76782,11.7912
-0.0810439,-0.823778,11.8758
-0.295396,-0.769967,11.8783
-0.201681,-0.756862,11.8218
0.0279342,-0.794129,11.8279
0.120912,-0.820337,11.881
0.223817,-0.770972,11.8514
-0.391771,-0.717432,11.8685
-0.108873,-0.717419,11.8731
0.319715,-0.715378,11.8228
-0.0146205,-0.674696,11.8294
0.168347,-0.662229,11.8491
0.265857,-0.619478,11.8218
0.500007,-0.651068,11.8688
-0.514035,-0.614438,11.8462
-0.0299633,-0.558005,11.8373
0.143589,-0.554166,11.8474
0.441316,-0.558583,11.8761
0.570989,-0.567608,11.86
-0.63387,-0.522804,11.8751
-0.441016,-0.501512,11.8131
-0.332368,-0.48424,11.8431
-0.205022,-0.537894,11.8162
0.241329,-0.506937,11.8318
0.635534,-0.480774,11.8395
-0.523772,-0.429839,11.8261
-0.241222,-0.435124,11.8809
-0.147371,-0.425702,11.8213
-0.0317145,-0.448542,11.8322
0.153222,-0.444867,11.856
0.346447,-0.444791,11.8271
0.52801,-0.468576,11.879
-0.695464,-0.358844,11.8199
-0.320752,-0.364636,11.8518
-0.21868,-0.341668,11.8194
0.250552,-0.394289,11.8466
0.439252,-0.378985,11.8613
0.588418,-0.380454,11.8533
0.698682,-0.390686,11.8435
-0.776352,-0.30595,11.8803
-0.5876,-0.337534,11.8269
0.129709,-0.335367,11.8535
0.251887,-0.269519,11.8535
0.346264,-0.323861,11.8421
0.436487,-0.269545,11.8741
0.748797,-0.293499,11.8567
-0.745133,-0.222794,11.8151
-0.660577,-0.266555,11.869
-0.558416,-0.226304,11.8781
-0.457085,-0.250096,11.8409
0.0974437,-0.231176,11.838
0.342816,-0.21162,11.8755
0.530896,-0.214845,11.8596
0.631119,-0.263818,11.86
-0.685157,-0.149633,11.8716
-0.491993,-0.145832,11.8439
-0.261245,-0.181362,11.8657
0.165227,-0.154081,11.8776
0.686186,-0.169161,11.8675
0.793218,-0.194242,11.8746
-0.803367,-0.0991465,11.8538
-0.420118,-0.0638815,11.8571
0.120063,-0.0739147,11.8175
0.255227,-0.0910081,11.8706
0.397502,-0.0660483,11.8569
-0.676146,-0.0425558,11.847
-0.524871,-0.0444134,11.8172
-0.330533,-0.00452209,11.8337
-0.153547,-0.0246483,11.8578
0.0184262,-0.039651,11.8404
0.204955,-0.00439761,11.8189
0.584094,-0.0249836,11.8524
0.692663,-0.00380154,11.8447
0.801413,-0.0199163,11.8415
-0.796869,0.0139791,11.8346
-0.466474,0.0390573,11.8578
0.106403,0.0181199,11.8753
0.385272,0.0486971,11.8407
-0.775589,0.12329,11.8164
-0.666432,0.136305,11.8239
-0.557777,0.125748,11.8375
-0.355008,0.0929662,11.8789
-0.189625,0.115333,11.8366
-0.0811159,0.100586,11.8243
0.173839,0.103452,11.8577
0.279053,0.0771525,11.8331
0.461413,0.121431,11.8729
0.644139,0.0958238,11.8194
-0.449454,0.145182,11.834
-0.124279,0.202636,11.8527
0.0786604,0.148276,11.8248
0.248217,0.182686,11.841
0.354564,0.159301,11.8533
0.759195,0.197035,11.8226
-0.396251,0.240206,11.8493
-0.232241,0.272548,11.8788
0.0544366,0.270184,11.8301
0.148827,0.224176,11.8623
0.435937,0.228427,11.8783
0.550883,0.239493,11.8674
-0.769396,0.2938,11.8761
-0.589155,0.335815,11.8246
-0.484372,0.304004,11.8338
-0.344896,0.335784,11.8678
-0.139734,0.309857,11.8325
0.138062,0.332481,11.879
0.248784,0.302916,11.8582
0.480775,0.308814,11.819
0.64627,0.293742,11.8706
0.758445,0.301988,11.8563
-0.696445,0.360194,11.8199
-0.438037,0.394175,11.8771
-0.155135,0.418942,11.8248
0.0129055,0.36915,11.8541
0.21293,0.406141,11.8458
0.569399,0.371138,11.8436
0.676535,0.38974,11.8256
-0.674003,0.461147,11.8603
-0.352762,0.448786,11.8336
-0.249996,0.42481,11.88
-0.0281433,0.470219,11.8691
0.104531,0.424918,11.8293
0.495341,0.448334,11.8134
0.666657,0.485412,11.8795
-0.584273,0.515021,11.8216
-0.473537,0.491224,11.8302
-0.268773,0.531244,11.8599
-0.163923,0.536551,11.8252
0.217682,0.513227,11.822
0.0124443,0.570719,11.8502
0.119783,0.564149,11.8274
0.582839,0.568047,11.8585
-0.276179,0.640703,11.8534
0.0081625,0.681199,11.8422
0.293002,0.649895,11.8797
0.482387,0.639624,11.8486
-0.343132,0.727876,11.8531
-0.0972827,0.699103,11.8684
0.277961,0.755935,11.8544
0.390197,0.699649,11.8418
-0.155419,0.791754,11.8553
-0.0409892,0.786928,11.8198
0.150913,0.799136,11.8552
-0.17757,-0.835579,11.9275
0.0175718,-0.853768,11.9201
0.217936,-0.838246,11.9384
-0.382432,-0.794928,11.9462
0.317983,-0.786844,11.9065
-0.19769,-0.72776,11.9374
-0.0176513,-0.749486,11.9259
0.0753229,-0.710656,11.882
0.167351,-0.740442,11.9408
0.257453,-0.684267,11.9106
0.409224,-0.720506,11.8915
-0.595119,-0.615247,11.9209
-0.46519,-0.647446,11.9386
-0.273916,-0.662894,11.892
-0.174944,-0.615704,11.9016
-0.0622488,-0.627339,11.9167
0.350211,-0.627693,11.8919
0.579752,-0.638549,11.9439
-0.399322,-0.576502,11.8823
-0.269072,-0.550843,11.9049
0.0550608,-0.602657,11.8894
0.22705,-0.576888,11.9157
0.653645,-0.552945,11.9312
-0.507198,-0.51809,11.8995
-0.121104,-0.515517,11.8832
-0.0293081,-0.525363,11.9425
0.0567895,-0.489618,11.8841
0.322493,-0.521298,11.9039
-0.716286,-0.451909,11.9074
-0.612424,-0.416267,11.8999
-0.414361,-0.428134,11.8909
-0.0682503,-0.410291,11.9286
0.230333,-0.459254,11.9333
0.41391,-0.464426,11.9255
0.614254,-0.440861,11.9418
0.719798,-0.465417,11.9217
-0.692977,-0.34872,11.9384
-0.488197,-0.339322,11.8969
-0.172936,-0.348312,11.9188
0.0381984,-0.374679,11.9006
0.219824,-0.349923,11.9426
0.328673,-0.394817,11.9242
0.773578,-0.369836,11.9319
-0.588125,-0.315388,11.9349
-0.372763,-0.269944,11.909
-0.263955,-0.286964,11.9051
-0.0748857,-0.307478,11.8898
0.311084,-0.288522,11.9472
0.52922,-0.313446,11.9155
0.668694,-0.335691,11.9341
0.828259,-0.273082,11.9428
-0.806962,-0.202208,11.9035
-0.168212,-0.23499,11.921
0.0192623,-0.254685,11.912
0.166849,-0.255573,11.9198
0.718847,-0.238012,11.947
-0.410088,-0.165491,11.9151
-0.0710513,-0.194749,11.8884
0.0564857,-0.137295,11.885
0.252882,-0.188511,11.9345
0.433369,-0.157409,11.9058
-0.870093,-0.122164,11.9453
-0.589884,-0.0968703,11.8885
-0.321902,-0.0946879,11.8965
-0.158935,-0.128511,11.8942
-0.0479846,-0.0895274,11.9116
0.126581,-0.0703933,11.9375
0.338841,-0.11174,11.9392
0.49769,-0.0684443,11.9046
0.589189,-0.130752,11.9028
0.682335,-0.0790979,11.9299
0.845749,-0.0905663,11.9132
-0.854294,-0.0152495,11.924
-0.503221,-0.0400578,11.925
0.0291881,-0.019997,11.9483
0.313183,-0.00785286,11.9132
0.42041,0.00167926,11.9401
-0.708407,0.0553425,11.8855
-0.60002,0.0105775,11.9103
-0.246576,0.0334702,11.8935
-0.150993,0.0697489,11.9339
-0.0589611,0.0194279,11.8952
0.204331,0.02245,11.9255
0.520728,0.0386737,11.9151
0.636225,0.0522924,11.9208
0.858815,0.0209891,11.9257
-0.837669,0.0913455,11.9016
-0.625285,0.11687,11.924
-0.501792,0.112923,11.9312
-0.0676079,0.140762,11.9256
0.0266292,0.0880031,11.9033
0.250297,0.123409,11.9341
0.355304,0.0903693,11.9382
0.569346,0.134135,11.8911
0.730274,0.0985803,11.8873
0.835798,0.127054,11.8968
-0.819403,0.199911,11.9048
-0.710665,0.18548,11.9117
-0.408537,0.171535,11.9345
-0.267227,0.151263,11.9109
-0.168134,0.178051,11.9507
0.0239886,0.197803,11.9063
0.117615,0.150659,11.9397
0.66844,0.188855,11.8957
0.769877,0.213278,11.9311
-0.6607,0.280407,11.887
-0.502654,0.217371,11.8982
-0.325231,0.246086,11.933
-0.050495,0.27667,11.8879
0.305396,0.228415,11.9231
-0.548865,0.313838,11.9248
-0.436666,0.298077,11.9339
-0.273475,0.344368,11.9507
-0.144762,0.294372,11.9419
0.0457543,0.301889,11.935
0.371836,0.316856,11.8927
0.549446,0.31844,11.9427
0.825694,0.307501,11.9434
-0.746516,0.39573,11.9114
-0.636583,0.38059,11.9251
-0.0860011,0.380067,11.9011
0.0831093,0.409034,11.9361
0.303609,0.402092,11.9079
0.471454,0.383617,11.8994
0.638495,0.386072,11.9298
0.745908,0.401264,11.9103
-0.546599,0.427116,11.882
-0.444368,0.486832,11.9361
-0.334331,0.484178,11.936
-0.126843,0.48568,11.9156
0.394472,0.462204,11.8924
0.560843,0.460876,11.907
0.0474214,0.516402,11.9394
0.148712,0.491767,11.9048
0.29562,0.517268,11.9021
0.481418,0.533877,11.8846
-0.622032,0.575314,11.922
-0.518131,0.574791,11.8861
-0.406466,0.582715,11.8975
-0.300467,0.588921,11.9482
-0.195103,0.591863,11.9162
-0.0895861,0.59057,11.8853
0.103752,0.617419,11.9222
0.208197,0.584313,11.9041
0.382601,0.5835,11.888
0.651449,0.573264,11.9446
-0.562359,0.66411,11.9485
-0.474001,0.675311,11.8836
-0.00389912,0.632687,11.9404
0.191485,0.695152,11.887
0.564974,0.647021,11.9333
-0.301266,0.698975,11.9506
-0.200721,0.701194,11.9062
-0.0183963,0.745183,11.9297
0.0869533,0.724873,11.9051
0.459938,0.720552,11.9245
-0.375066,0.786821,11.9406
-0.265082,0.790343,11.8994
0.0429797,0.823928,11.8833
0.246638,0.824301,11.935
0.361259,0.775081,11.9238
-0.184522,0.851032,11.9437
-0.0733274,0.844414,11.9077
0.129027,0.862656,11.9423
-0.184044,-0.907137,12.011
0.00939383,-0.922319,12.0087
-0.28374,-0.84114,11.962
-0.0855606,-0.885786,11.9665
0.11403,-0.88569,11.9695
0.314606,-0.851555,11.9954
-0.108335,-0.771392,11.9841
0.0716366,-0.767671,11.9878
0.258483,-0.756812,12.0003
0.406468,-0.795323,11.9717
-0.577272,-0.70335,11.9957
-0.480462,-0.751268,11.9713
-0.297875,-0.733792,11.9821
0.347144,-0.69522,11.9789
0.503255,-0.718936,11.9553
0.595188,-0.720635,12.0158
-0.672563,-0.653482,12.0197
-0.357651,-0.64421,11.9596
-0.241072,-0.615667,11.9895
-0.132236,-0.66326,11.9982
0.0322114,-0.665455,11.9761
0.136189,-0.636075,11.9551
0.229438,-0.647103,12.0123
0.437306,-0.630729,11.9594
0.6708,-0.629894,12.0082
-0.688387,-0.557186,11.9685
-0.529656,-0.606755,12.0176
-0.138558,-0.553981,11.9853
0.0509555,-0.54697,12.0146
0.320177,-0.589052,11.9903
0.516805,-0.547367,11.9552
-0.771292,-0.489949,11.9955
-0.587816,-0.495919,11.9712
-0.434945,-0.542729,11.9808
0.138786,-0.522196,11.9527
0.411107,-0.531536,12.0128
0.736814,-0.538842,12.0021
-0.507889,-0.420535,11.9686
-0.412565,-0.441955,12.0193
-0.324233,-0.47063,11.9564
-0.165837,-0.450331,11.9598
0.0285456,-0.442776,11.9866
0.130673,-0.412443,11.9588
0.315632,-0.471639,12.0017
0.800044,-0.44858,12.0043
-0.793582,-0.388768,11.9583
-0.611239,-0.394677,12.0079
-0.338183,-0.361549,11.9599
-0.23832,-0.37938,12.0027
-0.119045,-0.353962,12.0141
-0.0122642,-0.340581,11.9926
0.49872,-0.406875,11.9649
0.584281,-0.350202,12.0033
0.697996,-0.407168,12.0123
0.863692,-0.344803,12.0183
-0.87147,-0.331535,12.0111
-0.762686,-0.297001,12.0107
-0.439673,-0.338266,11.9951
-0.286041,-0.280547,12.0128
0.0920821,-0.310942,11.9771
0.414741,-0.335728,11.9594
-0.877461,-0.224836,11.9847
-0.710466,-0.218084,11.9543
-0.577687,-0.213387,11.9858
-0.477702,-0.244339,11.9517
-0.389532,-0.243048,12.0179
-0.0789262,-0.253323,11.985
0.225647,-0.264175,12.0122
0.37293,-0.205322,11.9861
0.477522,-0.234343,11.97
0.586383,-0.227945,11.9546
-0.498261,-0.137734,11.9751
-0.312951,-0.186124,11.9628
-0.221073,-0.161473,12.0192
-0.11508,-0.146284,11.9937
-0.0089931,-0.169327,11.9757
0.0961812,-0.199373,11.9816
0.540237,-0.135112,12.0013
0.654175,-0.156259,12.0033
0.764982,-0.140434,11.9685
0.872879,-0.177568,11.9749
-0.76016,-0.116057,11.9535
-0.64833,-0.129612,11.9751
-0.403424,-0.0673158,11.9654
-0.230419,-0.0681579,11.9524
-0.037385,-0.072175,12.0191
0.246365,-0.0627831,11.9811
0.438955,-0.0921832,11.9945
-0.920684,-0.0450206,12.0068
-0.784891,0.00362624,12.0075
-0.692963,-0.0286999,11.9551
-0.596753,-0.0385174,12.0093
-0.315594,-0.00108011,11.9722
-0.126516,-0.0332234,11.964
0.347942,-0.0298704,12.0165
0.499031,0.00195937,12.0172
0.58605,-0.0366821,11.962
0.815005,-0.0399535,12.0058
0.923308,-0.0210124,12.0092
-0.904791,0.0617425,11.9846
-0.65189,0.0568525,12.0123
-0.513633,0.0336078,12.0056
-0.415749,0.0415757,11.9551
-0.0491145,0.04032,12.003
0.108807,0.0488411,11.9808
0.269359,0.0465981,12.0106
0.733009,0.0141263,11.9567
-0.754489,0.103566,11.9729
-0.568324,0.128524,12.0176
-0.244489,0.0805056,11.9931
0.017455,0.128148,12.005
0.456266,0.0970846,11.9817
0.564764,0.0918898,12.0006
0.666492,0.132895,11.9906
0.774504,0.111481,11.987
0.890187,0.0981946,11.9972
-0.884764,0.170057,11.9883
-0.777805,0.205793,12.0062
-0.672488,0.164992,12.0131
-0.310553,0.166881,12.0111
0.395017,0.187547,11.9718
0.504004,0.193191,11.9573
0.871,0.204192,11.9739
-0.597726,0.219371,11.9536
-0.503824,0.246535,12.0045
-0.392882,0.239624,12.0197
-0.235779,0.251679,11.9966
-0.0375677,0.222793,11.9937
0.0720094,0.223879,12.0083
0.201721,0.219218,11.9587
0.342328,0.272638,12.0175
0.605933,0.229894,11.9761
-0.835431,0.291907,11.9642
-0.720259,0.294771,11.9783
-0.61742,0.30835,12.0155
-0.0570422,0.3312,11.9975
0.143097,0.308343,11.9864
0.254888,0.315379,11.9672
0.447343,0.287399,11.9703
0.713546,0.306965,11.9567
-0.827595,0.394044,12.0048
-0.700892,0.395084,12.0185
-0.588979,0.414788,12.0181
-0.490973,0.394125,11.9731
-0.381103,0.3857,11.971
-0.177913,0.398081,11.9587
0.191475,0.403546,11.9539
0.283536,0.410509,12.0158
0.390515,0.388601,11.9742
0.536757,0.39457,12.02
0.707196,0.39999,12.0155
0.81512,0.40634,11.996
-0.766565,0.484192,11.9878
-0.658547,0.482075,11.9664
-0.0185079,0.431116,11.9715
0.469044,0.467677,11.9732
0.629864,0.476265,11.9922
-0.550195,0.501872,11.9628
-0.227578,0.496406,11.9601
-0.153768,0.556962,12.0174
-0.0531307,0.540767,11.9763
0.129657,0.549833,12.0051
0.227387,0.502202,11.9872
0.374276,0.524813,11.9808
0.546367,0.546119,11.9754
0.735613,0.494845,11.9674
