x,y,z
-0.359424,0.246861,11.0984
-0.125121,0.270843,11.1112
0.221369,0.21595,11.0863
0.331533,0.23309,11.1116
0.261338,0.314905,11.112
-0.132794,0.411206,11.1187
0.132338,0.387351,11.0864
-0.126822,-0.443689,11.186
0.0596368,-0.422067,11.1901
-0.263204,-0.358783,11.1345
-0.0602905,-0.357536,11.1733
0.164016,-0.400612,11.1639
-0.339315,-0.279944,11.1433
-0.1655,-0.334022,11.1912
0.0394868,-0.318392,11.1576
0.144603,-0.29572,11.1394
0.245736,-0.336873,11.1296
-0.227183,-0.255836,11.1454
-0.119303,-0.259074,11.1257
-0.0342987,-0.201741,11.1646
0.0668867,-0.205033,11.1235
0.232311,-0.229207,11.1388
0.383121,-0.209774,11.1893
-0.405546,-0.195258,11.1655
-0.286846,-0.166105,11.1644
-0.13553,-0.160623,11.1724
0.158454,-0.144321,11.126
0.285001,-0.135541,11.154
-0.352049,-0.0796217,11.1808
-0.219185,-0.077562,11.1832
-0.0534095,-0.0988107,11.1287
-0.454329,-0.0145205,11.1388
-0.123543,-0.0261682,11.1725
0.202348,-0.043545,11.1564
0.316089,-0.0337153,11.1748
0.419684,-0.041612,11.1454
-0.2559,0.026788,11.1789
-0.166841,0.0622444,11.1237
-0.0715023,0.0703403,11.1779
0.109256,0.00870319,11.1259
-0.327773,0.102532,11.1448
0.0547519,0.103979,11.1257
0.194718,0.0769361,11.1339
0.280665,0.144298,11.1445
-0.41787,0.165814,11.1447
-0.127336,0.167872,11.152
0.0816924,0.210831,11.1345
0.39172,0.149761,11.1517
-0.230977,0.257074,11.1376
-0.025234,0.231616,11.1314
-0.318559,0.317893,11.1745
-0.0491739,0.344617,11.1416
0.057798,0.324811,11.1391
0.159542,0.288218,11.1392
-0.231437,0.366519,11.1309
0.202032,0.38592,11.1707
-0.0478551,0.448385,11.1782
0.0599254,0.435683,11.1534
-0.222054,-0.416992,11.2331
-0.0332596,-0.451792,11.2402
0.153752,-0.452519,11.2599
-0.315094,-0.358613,11.2307
0.00676849,-0.351458,11.2604
0.243416,-0.391813,11.2391
-0.394088,-0.282664,11.2388
-0.0732516,-0.271645,11.2401
0.112825,-0.336661,11.2365
0.210225,-0.28829,11.2274
0.315805,-0.308823,11.212
-0.288331,-0.249955,11.2363
-0.178414,-0.248203,11.2588
0.0334335,-0.246894,11.2403
0.133378,-0.212861,11.21
0.283743,-0.207506,11.2365
-0.347517,-0.159366,11.256
-0.233413,-0.153499,11.2604
0.0497694,-0.142573,11.2127
-0.457204,-0.104947,11.2015
-0.0548239,-0.1217,11.2367
0.202834,-0.129951,11.2253
0.327759,-0.10935,11.2531
0.43231,-0.117533,11.2234
-0.490493,-0.0129346,11.251
-0.183966,0.00176149,11.2585
-0.0194645,-0.024358,11.2032
0.112648,-0.0528249,11.2173
0.246853,-0.0353861,11.2568
-0.365023,0.0256246,11.2142
0.0622478,0.0447653,11.2184
0.170407,0.0384525,11.2332
0.327174,0.0687293,11.2077
0.43559,0.0605961,11.2005
-0.469242,0.0803553,11.1927
-0.209209,0.123718,11.2104
0.103962,0.14443,11.2177
0.212201,0.140455,11.2279
-0.455699,0.171582,11.253
-0.302927,0.197358,11.1948
-0.00426504,0.152808,11.2042
0.316676,0.16893,11.2465
0.426017,0.175362,11.2532
-0.399318,0.254034,11.2091
-0.251177,0.276809,11.2545
-0.154805,0.215618,11.254
-0.065995,0.273965,11.2245
0.0409416,0.251801,11.2279
0.159822,0.235124,11.2398
0.256595,0.240624,11.1916
0.367246,0.259746,11.2123
-0.163965,0.317662,11.2021
0.123538,0.337085,11.2302
0.292329,0.340966,11.214
-0.266815,0.394552,11.2332
-0.0884808,0.377385,11.2552
0.0173907,0.363246,11.2337
-0.168688,0.441855,11.2183
0.0294011,0.470727,11.2532
0.134916,0.445668,11.2339
0.0549348,-0.488597,11.2908
-0.282896,-0.414215,11.3231
-0.145803,-0.473894,11.2889
-0.373374,-0.352452,11.323
-0.100806,-0.372538,11.274
0.086461,-0.386549,11.3293
0.18476,-0.339002,11.3202
0.320218,-0.378495,11.3166
-0.248086,-0.30582,11.3226
0.276355,-0.278109,11.3196
0.383261,-0.28904,11.2991
0.102022,-0.266208,11.3231
0.193,-0.209744,11.3022
-0.452691,-0.194311,11.2679
-0.088376,-0.190892,11.3142
0.0207732,-0.168117,11.3159
0.435331,-0.193204,11.3081
-0.495873,-0.103515,11.3133
-0.145057,-0.0954659,11.2933
0.121016,-0.127127,11.2976
-0.391444,-0.0575044,11.281
-0.282579,-0.0509797,11.2676
-0.0792936,-0.00144132,11.2936
0.0340172,-0.0607457,11.2918
0.164958,-0.0286891,11.3287
0.361629,-0.00907433,11.2758
0.469479,-0.0215398,11.2648
-0.400491,0.0468173,11.3196
-0.273578,0.0591164,11.2861
0.0755409,0.0339167,11.3277
0.257295,0.0658523,11.2945
-0.506441,0.0858123,11.2985
-0.355288,0.128454,11.2622
-0.119844,0.0997326,11.2732
-0.0126597,0.0862254,11.291
0.152907,0.109084,11.3138
0.361339,0.0938468,11.3109
0.468149,0.0836292,11.3031
-0.243871,0.163275,11.307
-0.0551291,0.188402,11.2938
0.0523633,0.174519,11.3083
-0.440335,0.267896,11.31
-0.334248,0.231794,11.3102
0.0957905,0.273814,11.3205
0.292851,0.264457,11.2931
-0.351214,0.339933,11.2774
-0.119735,0.297403,11.323
-0.0109899,0.294842,11.3186
0.196626,0.312054,11.3092
0.406432,0.287939,11.3185
-0.212197,0.361312,11.3228
0.0942664,0.389418,11.321
0.231334,0.408261,11.2748
0.326565,0.366066,11.3147
-0.206612,0.471909,11.3174
-0.0852106,0.484326,11.2788
0.104533,0.498082,11.3288
-0.150155,-0.52428,11.3854
-0.050579,-0.49885,11.3381
0.0399689,-0.533492,11.3906
0.138933,-0.495471,11.3604
0.232476,-0.443521,11.3354
-0.179521,-0.388227,11.3487
-0.0270712,-0.3777,11.3617
-0.452705,-0.27899,11.3383
-0.121575,-0.290847,11.3437
0.450025,-0.273949,11.3858
-0.343337,-0.240012,11.3307
-0.206742,-0.203141,11.355
-0.0142863,-0.268227,11.3454
-0.508869,-0.192978,11.3758
-0.394295,-0.141361,11.3537
0.328211,-0.182029,11.3339
-0.283883,-0.123146,11.3524
-0.141083,-0.127056,11.3985
-0.0508838,-0.0917394,11.3508
0.0603723,-0.0934751,11.3947
0.238628,-0.114589,11.3301
0.374932,-0.0847522,11.3529
0.482417,-0.10025,11.3407
-0.527471,-0.00647052,11.3539
-0.426788,-0.0401453,11.3834
-0.321496,-0.015427,11.3632
-0.213916,-0.0361819,11.3564
-0.00539811,0.00609732,11.3953
0.286959,-0.0195153,11.3577
0.503762,0.00293792,11.3699
-0.187807,0.0699187,11.3543
0.199763,0.054583,11.3957
0.396269,0.0186326,11.3814
-0.299972,0.0892362,11.3892
-0.0810959,0.0837931,11.3773
0.02374,0.111855,11.3921
-0.496337,0.184097,11.3545
-0.389023,0.153095,11.3647
-0.144914,0.170652,11.3542
0.15306,0.197869,11.3756
0.248826,0.167551,11.3328
0.35379,0.194665,11.3511
0.4627,0.200216,11.3539
-0.213829,0.256369,11.3584
-0.303606,0.317093,11.3739
-0.405738,0.357919,11.374
-0.12062,0.413945,11.3548
-0.0130894,0.403969,11.3328
-0.30392,0.423417,11.3354
-0.120363,0.520353,11.3826
-0.00550845,0.511682,11.3499
-0.0600577,-0.560018,11.4361
0.128291,-0.549995,11.4549
-0.247794,-0.479523,11.4044
0.224301,-0.503224,11.4285
-0.342201,-0.424073,11.4136
-0.0561236,-0.451475,11.4375
0.0497082,-0.428188,11.4222
0.310685,-0.438408,11.4118
-0.426435,-0.354118,11.4193
-0.248609,-0.382343,11.4549
-0.112592,-0.357631,11.4303
0.16179,-0.395932,11.4105
0.257525,-0.342959,11.4051
0.386944,-0.361349,11.4023
-0.500986,-0.277907,11.4455
-0.315721,-0.304704,11.4156
-0.199352,-0.290964,11.4205
-0.034697,-0.280822,11.4546
0.0599479,-0.316141,11.4108
0.163079,-0.278678,11.4138
-0.4001,-0.227009,11.4236
0.0686452,-0.203515,11.4082
0.24641,-0.209488,11.4
0.343475,-0.260932,11.4075
-0.291729,-0.198106,11.4325
-0.0376921,-0.17729,11.4186
0.159068,-0.143455,11.3987
0.3927,-0.164042,11.4256
0.499889,-0.180966,11.4136
-0.546929,-0.0970248,11.4127
-0.446812,-0.126117,11.4493
-0.342754,-0.0916777,11.4394
-0.233336,-0.0942056,11.4466
-0.0385749,-0.0745575,11.4606
0.295592,-0.11393,11.4231
0.432203,-0.0627936,11.4466
0.539923,-0.0815211,11.4326
-0.114691,-0.0178279,11.4031
0.109573,-3.65506e-05,11.426
0.207715,-0.0492514,11.4279
0.327953,-0.0140344,11.4596
-0.583366,0.00754292,11.451
-0.442257,0.0723797,11.4178
-0.343845,0.0200374,11.4648
-0.232585,0.0241927,11.447
0.556244,0.0211727,11.4645
-0.547813,0.0982918,11.4002
-0.205046,0.135721,11.4415
0.108268,0.116505,11.4613
0.305903,0.0783723,11.4037
0.405799,0.122593,11.4157
0.511349,0.107047,11.4035
-0.531607,0.195191,11.4586
-0.291274,0.19716,11.4077
-0.0498372,0.208257,11.401
0.212878,0.146604,11.4544
0.318654,0.174646,11.4541
0.513801,0.209445,11.4508
-0.38574,0.253531,11.4102
-0.249225,0.282474,11.4637
-0.146718,0.234283,11.4433
0.0567811,0.218327,11.4208
0.244885,0.241765,11.4129
-0.4908,0.285066,11.4063
-0.166101,0.338807,11.4205
-0.0586906,0.339337,11.4082
0.0495557,0.327269,11.4095
0.155334,0.301687,11.409
0.25346,0.351066,11.4119
0.341964,0.286931,11.4087
0.446341,0.316315,11.4204
-0.257557,0.390807,11.4466
0.161041,0.410145,11.4053
0.367084,0.391972,11.4122
-0.356731,0.442625,11.4335
-0.160301,0.443858,11.4557
-0.0523999,0.450113,11.433
0.0553437,0.438577,11.4129
0.272391,0.457931,11.4025
-0.261706,0.493948,11.4122
0.0689292,0.54856,11.4218
0.17395,0.517433,11.411
-0.0383382,0.56283,11.4416
-0.157341,-0.564453,11.4872
-0.067924,-0.605151,11.5361
0.0312204,-0.587655,11.4897
0.213562,-0.558298,11.5234
-0.262377,-0.535747,11.4982
-0.0851604,-0.494202,11.5343
0.0217514,-0.479763,11.5145
0.302094,-0.49743,11.5057
-0.409803,-0.430484,11.4987
-0.161919,-0.4494,11.4679
0.125792,-0.449508,11.4981
0.239274,-0.409199,11.4903
0.385212,-0.429297,11.4913
-0.336131,-0.343816,11.5162
-0.0712001,-0.375341,11.53
0.0342777,-0.36016,11.5076
0.141023,-0.339123,11.5027
0.456034,-0.346994,11.4866
-0.448427,-0.331617,11.5312
-0.245273,-0.277829,11.5193
-0.132726,-0.281211,11.5069
0.235811,-0.285406,11.498
0.33554,-0.329013,11.4928
-0.458831,-0.20792,11.5224
-0.347185,-0.234544,11.5202
0.0739345,-0.2502,11.5073
0.305515,-0.200806,11.4921
0.406002,-0.245312,11.4968
0.514608,-0.256018,11.4918
-0.562389,-0.188495,11.4719
-0.282045,-0.145721,11.5288
-0.188606,-0.193687,11.4714
-0.0707466,-0.159381,11.5231
0.0350192,-0.147607,11.4961
0.170341,-0.197542,11.4931
0.452209,-0.146763,11.5162
0.560364,-0.159288,11.508
-0.600936,-0.0852303,11.508
-0.140123,-0.0749958,11.501
0.130068,-0.0939146,11.4917
0.241684,-0.100741,11.5185
0.35167,-0.103948,11.5159
-0.473134,-0.0129025,11.4793
-0.388802,-0.059483,11.5332
-0.275037,-0.0350649,11.5308
0.0463667,-0.025125,11.5109
0.590502,-0.0584189,11.5315
-0.134858,0.0390239,11.4955
-0.0131612,0.0728226,11.4871
0.156794,0.0067919,11.5254
0.250212,0.0536512,11.495
0.450513,0.0398566,11.4813
-0.598929,0.11037,11.4967
-0.48979,0.0910163,11.5153
-0.29624,0.117999,11.5
-0.098998,0.139339,11.4703
0.353889,0.0850891,11.5046
0.458136,0.143096,11.5188
0.563654,0.123962,11.4985
-0.416629,0.166306,11.4709
-0.194614,0.198468,11.5342
-0.00328149,0.181043,11.5051
-0.428447,0.272007,11.5101
-0.329487,0.222424,11.5077
-0.0567697,0.277148,11.5018
0.0520956,0.275625,11.5145
0.145279,0.225447,11.4868
0.29929,0.251961,11.5352
0.409028,0.230635,11.4751
-0.53744,0.297591,11.5047
-0.350706,0.338947,11.471
0.212592,0.30928,11.5042
0.498281,0.303677,11.5165
-0.457563,0.37107,11.4703
-0.096804,0.395135,11.5315
0.0102022,0.380423,11.5103
0.116609,0.359895,11.4921
0.224793,0.417777,11.4948
0.316085,0.355463,11.5024
0.428786,0.388583,11.5014
-0.418007,0.459265,11.5234
-0.31121,0.430742,11.5334
0.123781,0.467431,11.4946
0.343028,0.465179,11.4899
-0.284082,0.534524,11.5119
-0.183482,0.550538,11.4698
-0.100967,0.504669,11.5352
0.015666,0.493076,11.5078
0.249814,0.523331,11.4895
-0.0688753,0.610499,11.5361
0.037192,0.601119,11.5133
0.142053,0.573843,11.5002
0.0228585,-0.638112,11.5883
-0.158022,-0.586922,11.5962
0.120299,-0.606724,11.5513
0.299141,-0.563648,11.5932
-0.382106,-0.496375,11.5824
-0.188761,-0.483724,11.5691
0.0988404,-0.504449,11.5891
0.378383,-0.489381,11.5846
-0.469086,-0.425535,11.5904
-0.285649,-0.437816,11.5421
0.00721564,-0.410193,11.6016
0.200404,-0.464272,11.5767
0.456506,-0.414812,11.5732
-0.181594,-0.364729,11.5587
0.115815,-0.39592,11.5933
0.215899,-0.354805,11.5822
0.314794,-0.401461,11.5705
-0.556492,-0.274683,11.5403
-0.0400757,-0.269736,11.5641
0.0570403,-0.302705,11.6023
0.299495,-0.284485,11.5876
0.403756,-0.317699,11.5785
0.525487,-0.331194,11.5712
0.15663,-0.262247,11.581
0.466359,-0.228445,11.5877
0.574478,-0.234744,11.5866
-0.578481,-0.166875,11.5787
-0.370242,-0.149912,11.5928
-0.168882,-0.153221,11.5731
0.0346611,-0.195218,11.5944
0.134834,-0.150743,11.5858
0.240308,-0.191539,11.58
0.362537,-0.194916,11.5854
0.619983,-0.137462,11.6016
-0.653278,-0.0767737,11.6042
-0.492517,-0.0992258,11.5458
0.00992843,-0.0879372,11.593
-0.502154,0.00584711,11.5837
-0.180333,-0.0123187,11.5814
-0.0522955,-0.00445248,11.5532
0.279621,0.00205393,11.5866
0.383856,-0.00638006,11.5553
0.484141,-0.0457499,11.5453
-0.61368,0.0170054,11.5564
-0.398416,0.0465413,11.5607
-0.295561,0.0642339,11.5962
0.0709609,0.0719829,11.5573
0.501936,0.0608178,11.5764
0.608482,0.0443925,11.5601
-0.615825,0.118566,11.6055
-0.19177,0.0969536,11.576
-0.0779599,0.107079,11.5728
0.172111,0.112975,11.5511
-0.593752,0.21027,11.5485
-0.485466,0.192394,11.5597
-0.382135,0.154205,11.576
-0.274171,0.171546,11.604
0.0875426,0.180348,11.5674
0.275785,0.146334,11.5506
0.376146,0.18642,11.5762
-0.365531,0.261393,11.604
-0.260325,0.277481,11.5735
-0.0980046,0.215812,11.5836
0.201455,0.221542,11.5816
0.471989,0.23627,11.5991
0.565836,0.221907,11.5469
-0.583109,0.30452,11.6048
-0.156583,0.301377,11.54
0.128407,0.303131,11.5886
0.3945,0.30131,11.5574
-0.508487,0.385493,11.567
-0.396568,0.360646,11.5685
-0.206388,0.398978,11.5456
0.102073,0.410123,11.5879
0.209298,0.376078,11.5948
0.309771,0.41992,11.5913
0.491237,0.38587,11.5908
-0.0113657,0.437295,11.6015
0.193939,0.483283,11.5776
0.41042,0.465527,11.5779
-0.369972,0.536389,11.5867
-0.198711,0.503082,11.5866
0.0900495,0.518116,11.5865
0.317863,0.5281,11.576
-0.27905,0.596158,11.6026
-0.174632,0.609445,11.5639
0.116147,0.623785,11.5949
0.222521,0.588496,11.5736
-0.275081,-0.632226,11.6698
-0.075199,-0.653934,11.6344
0.112971,-0.657284,11.6488
0.20899,-0.620188,11.6152
-0.368693,-0.575398,11.6612
0.384745,-0.562945,11.6659
-0.459385,-0.509405,11.6602
-0.273492,-0.541362,11.6077
-0.106338,-0.499199,11.6417
-0.00628964,-0.529229,11.6087
0.175984,-0.527914,11.663
0.461175,-0.48608,11.6566
-0.30757,-0.445152,11.6492
-0.200618,-0.453499,11.6742
0.192837,-0.415336,11.6737
0.283816,-0.47072,11.648
-0.552699,-0.357549,11.6123
-0.375936,-0.364991,11.6168
-0.267769,-0.341231,11.6232
-0.0959154,-0.390222,11.6349
0.285352,-0.358341,11.6677
0.387128,-0.394547,11.6536
0.528884,-0.400641,11.6567
-0.50206,-0.270804,11.6661
-0.134081,-0.277812,11.6194
0.472445,-0.306652,11.6641
0.587972,-0.309161,11.6657
-0.62038,-0.260111,11.6291
-0.409953,-0.260752,11.6066
-0.329995,-0.217124,11.6696
-0.233839,-0.23285,11.6188
0.109182,-0.216298,11.6723
0.224542,-0.266173,11.6673
-0.671652,-0.165348,11.6678
-0.47102,-0.17073,11.6308
-0.0757964,-0.183682,11.6294
0.199318,-0.154293,11.6747
-0.54032,-0.080313,11.6432
-0.430913,-0.0675555,11.6346
-0.267185,-0.129726,11.6359
-0.0993653,-0.0756586,11.6208
0.19741,-0.0643354,11.6128
0.299638,-0.104668,11.6124
0.409442,-0.0988551,11.6082
0.513933,-0.125698,11.6198
-0.325356,-0.0367923,11.6285
0.0980691,-0.0175609,11.6143
0.359452,-0.000404575,11.6621
0.466505,-0.0148352,11.6488
0.63874,-0.0337621,11.6306
-0.677706,0.0216774,11.6467
-0.569267,0.0376611,11.6651
-0.397684,0.0368609,11.6706
-0.10892,0.0390803,11.6534
0.00211057,0.025251,11.646
0.190211,0.0435593,11.6336
0.560576,0.0351667,11.666
0.661651,0.0693501,11.6595
-0.47175,0.103549,11.6232
0.0117169,0.133802,11.6307
0.287967,0.0939551,11.6463
0.401661,0.0864095,11.612
0.577633,0.131595,11.616
-0.52404,0.202567,11.6622
-0.135074,0.145447,11.6592
0.175357,0.149386,11.6603
0.291224,0.204784,11.643
0.480278,0.146357,11.6593
-0.642142,0.220442,11.648
-0.185856,0.242035,11.6461
0.0061176,0.241162,11.6071
0.0989583,0.230588,11.6649
0.384055,0.261651,11.6588
0.622195,0.222837,11.651
-0.471111,0.292032,11.6122
-0.170213,0.349913,11.6379
-0.0701778,0.319666,11.6066
0.0325077,0.343261,11.6375
0.292485,0.313121,11.6267
0.561214,0.306312,11.6165
-0.563024,0.400002,11.6617
-0.281501,0.373906,11.6221
0.396337,0.373403,11.6401
-0.471267,0.476032,11.618
-0.367173,0.44027,11.6389
-0.115973,0.444348,11.6341
0.477028,0.470261,11.6654
-0.11991,0.552294,11.6465
-0.0157304,0.545995,11.6097
0.161143,0.543838,11.6662
0.262004,0.492876,11.6634
0.391167,0.539924,11.6566
0.29409,0.598713,11.6555
-0.203075,0.654171,11.66
-0.096633,0.656996,11.6315
0.0108119,0.651788,11.6075
0.195779,0.646988,11.6671
-0.081539,-0.70937,11.73
0.0157236,-0.6896,11.6849
0.106645,-0.712895,11.7431
-0.172431,-0.669398,11.6822
0.203977,-0.675616,11.7098
0.296713,-0.624285,11.6844
-0.165812,-0.559623,11.7098
-0.0474954,-0.56403,11.7147
0.0683764,-0.562485,11.6825
0.468761,-0.555685,11.7417
-0.373111,-0.48637,11.7273
-0.271746,-0.532288,11.7176
0.258459,-0.531757,11.7352
-0.544045,-0.441574,11.6832
-0.0193503,-0.459442,11.6959
0.0895478,-0.450197,11.6847
0.361091,-0.472275,11.7254
0.536656,-0.470041,11.7421
-0.440899,-0.405387,11.696
-0.178045,-0.347459,11.694
-0.0712355,-0.372519,11.7404
0.028708,-0.356254,11.6958
0.607556,-0.387559,11.74
-0.587527,-0.324539,11.7122
-0.378758,-0.306909,11.7105
-0.268063,-0.291094,11.7221
-0.0444857,-0.273761,11.685
0.132302,-0.324462,11.6789
0.365382,-0.284163,11.6759
-0.171705,-0.238763,11.7159
0.529099,-0.212848,11.6849
0.639077,-0.212841,11.6784
-0.564725,-0.178344,11.688
-0.25661,-0.167663,11.7382
-0.167326,-0.134831,11.6815
0.0086703,-0.178125,11.6998
0.304817,-0.192326,11.6784
0.421405,-0.190745,11.6804
-0.720271,-0.0710424,11.7068
-0.478161,-0.123812,11.7303
-0.353625,-0.114446,11.7017
-0.0203865,-0.0717634,11.697
0.0850405,-0.100325,11.6841
0.359432,-0.101236,11.7044
0.46858,-0.0998349,11.7176
0.574437,-0.0820536,11.7045
0.678673,-0.111596,11.6973
-0.610948,-0.0481696,11.7214
-0.485527,-0.0151152,11.7143
-0.22085,-0.0387892,11.6798
-0.121829,-0.0415405,11.7264
0.0496331,-3.41393e-05,11.7429
0.156502,-0.0212542,11.715
0.26369,-0.0371576,11.6965
0.705296,-0.0090552,11.7274
-0.303558,0.0180026,11.724
-0.218904,0.073652,11.6799
0.225381,0.0665869,11.7351
0.334309,0.070283,11.7431
0.439554,0.0657499,11.7182
-0.696614,0.127945,11.6803
-0.586837,0.130495,11.7222
-0.480081,0.0947634,11.733
-0.325066,0.121546,11.6871
-0.0395003,0.0956762,11.7195
0.094529,0.076382,11.6766
0.574424,0.123375,11.7309
-0.413519,0.189647,11.6753
-0.218448,0.173964,11.7256
-0.0461401,0.202339,11.6942
0.0485661,0.15985,11.7313
0.37728,0.157237,11.6923
0.680939,0.158704,11.7183
-0.297995,0.239369,11.6878
0.203746,0.251152,11.6901
0.30354,0.275746,11.7297
0.534122,0.224105,11.7143
-0.637343,0.327096,11.698
-0.519626,0.302818,11.7107
-0.356556,0.332373,11.69
-0.24408,0.334723,11.7169
-0.107675,0.29241,11.7079
0.0202184,0.283568,11.7286
0.125137,0.334855,11.6944
0.47687,0.312928,11.6838
0.615628,0.309803,11.7148
-0.453649,0.384174,11.6772
-0.0487068,0.384861,11.6973
0.230965,0.355685,11.7092
0.322693,0.412514,11.7084
0.55611,0.395416,11.6802
-0.415605,0.47089,11.736
-0.312197,0.423784,11.7345
-0.215715,0.43912,11.6819
0.0562716,0.448388,11.6882
0.16453,0.435616,11.6749
-0.518811,0.507501,11.7188
-0.328515,0.528416,11.7015
-0.222332,0.548359,11.6845
-0.0425721,0.494906,11.7039
0.464214,0.552023,11.7377
-0.431909,0.561293,11.6751
-0.0512296,0.604161,11.7151
0.0565333,0.56734,11.6902
0.237535,0.566195,11.7419
0.371966,0.615238,11.7346
-0.311151,0.63999,11.6983
0.0857688,0.681544,11.6831
0.277117,0.670641,11.7375
-0.124928,0.704913,11.7268
-0.0199031,0.708621,11.6964
0.0103329,-0.755702,11.7721
-0.285905,-0.724471,11.8007
-0.179316,-0.727084,11.7757
0.202109,-0.733668,11.8028
0.296159,-0.684956,11.7756
-0.350006,-0.65056,11.7492
-0.236406,-0.6202,11.7782
-0.126543,-0.621568,11.7916
0.0536476,-0.622872,11.7783
0.383142,-0.621147,11.759
-0.434296,-0.577505,11.7499
-0.332779,-0.557295,11.8061
0.154376,-0.587858,11.7526
-0.534651,-0.529626,11.7539
-0.202718,-0.516152,11.8098
0.0437587,-0.513174,11.7779
0.164251,-0.478961,11.7601
0.337144,-0.535592,11.8116
-0.620276,-0.416523,11.763
-0.49695,-0.432866,11.7947
-0.204416,-0.409902,11.7804
-0.11412,-0.473709,11.7573
0.268311,-0.422398,11.7548
0.442682,-0.454012,11.7954
-0.392971,-0.361056,11.8087
-0.307525,-0.391949,11.746
0.071024,-0.406966,11.7838
0.173562,-0.370546,11.7714
0.379189,-0.35729,11.7564
0.49311,-0.366369,11.7536
-0.68405,-0.328357,11.7822
-0.486991,-0.328385,11.7608
-0.195565,-0.298734,11.8049
-0.0901109,-0.273337,11.7854
0.26241,-0.305432,11.7631
0.554955,-0.277063,11.7701
0.660254,-0.292315,11.7513
-0.625836,-0.233039,11.7615
-0.509325,-0.220887,11.7735
-0.403148,-0.202722,11.7505
-0.311435,-0.234453,11.8065
0.0519973,-0.264638,11.7521
0.160748,-0.263072,11.7654
0.34384,-0.230753,11.7741
0.446927,-0.264629,11.7624
-0.726838,-0.188974,11.7614
-0.576783,-0.132831,11.787
-0.0889059,-0.169209,11.7501
0.13469,-0.156966,11.7634
0.242239,-0.191301,11.768
0.426221,-0.161333,11.7967
0.591618,-0.170355,11.768
0.709141,-0.19505,11.7614
-0.783795,-0.104674,11.8034
-0.282992,-0.071358,11.7848
-0.176023,-0.112755,11.7887
0.0308664,-0.112018,11.7855
0.216313,-0.0857427,11.782
0.322445,-0.126663,11.803
0.634404,-0.0743297,11.801
0.742229,-0.0934841,11.7872
-0.770632,0.0011762,11.7752
-0.678944,-0.0525497,11.8086
-0.395133,-0.0413582,11.772
0.301406,-0.018158,11.7985
0.406059,-0.0251096,11.7677
0.512946,-0.00627847,11.7546
-0.668721,0.0505958,11.754
-0.561992,0.0345668,11.7757
-0.209571,0.0101801,11.7807
-0.0678847,0.0234656,11.796
0.126541,0.0701035,11.7817
0.614748,0.0298448,11.7718
-0.761783,0.110563,11.7673
-0.378827,0.0804638,11.7738
-0.270907,0.101221,11.7882
-0.142703,0.0939547,11.7562
0.407573,0.13969,11.7967
0.70459,0.0876722,11.7972
-0.650751,0.153737,11.8095
-0.502603,0.196133,11.77
-0.350816,0.188484,11.7705
-0.122622,0.203475,11.7715
-0.0098787,0.213478,11.8123
0.179263,0.16553,11.7695
0.286811,0.169732,11.7519
0.511923,0.17444,11.8101
0.618941,0.198071,11.7983
0.72803,0.193471,11.812
-0.713627,0.218108,11.7451
-0.603947,0.235795,11.7502
-0.422697,0.269378,11.7507
-0.207119,0.268934,11.7962
0.117703,0.255812,11.7704
0.433313,0.236959,11.7541
-0.576341,0.332213,11.8005
-0.315539,0.292459,11.7888
-0.0516678,0.317785,11.8043
0.218315,0.290565,11.796
0.391752,0.337893,11.748
0.554525,0.286071,11.8025
0.691679,0.295243,11.7922
-0.678659,0.373426,11.789
-0.500104,0.411426,11.7737
-0.392921,0.371379,11.7875
-0.149764,0.383644,11.7535
0.0468967,0.385238,11.7772
0.157964,0.382591,11.7903
0.298436,0.366626,11.8055
0.499506,0.374409,11.7714
0.622225,0.401724,11.7706
-0.603813,0.445495,11.7533
-0.24551,0.487168,11.7941
-0.0511633,0.428865,11.8006
