x,y,z
0.270045,-0.361493,11.8511
0.443022,-0.355815,11.8466
0.554851,-0.37194,11.8248
0.681542,-0.399975,11.8307
-0.725462,-0.318926,11.8253
-0.61751,-0.323564,11.8521
-0.490589,-0.276561,11.8289
-0.381093,-0.27224,11.853
-0.108822,-0.337023,11.8388
0.16951,-0.318906,11.8711
0.352714,-0.287853,11.8519
0.511906,-0.27182,11.8702
0.738291,-0.304956,11.8403
-0.76791,-0.218264,11.8406
-0.272921,-0.252504,11.8403
-0.0914628,-0.213309,11.8819
0.00667268,-0.220574,11.826
0.112103,-0.224269,11.8566
0.250436,-0.244364,11.8596
0.423413,-0.205375,11.8724
0.623598,-0.263865,11.8481
0.785291,-0.206137,11.8551
-0.438616,-0.17932,11.8323
-0.327116,-0.157722,11.8248
0.195755,-0.148454,11.8764
0.68544,-0.161503,11.8669
-0.452685,-0.0681319,11.8254
-0.0655884,-0.0866091,11.8533
0.433164,-0.10887,11.8195
0.622041,-0.063689,11.8794
-0.660613,-0.0617453,11.8192
-0.353581,-0.0299473,11.8566
0.120773,-0.0611935,11.8494
0.360096,-0.0378923,11.8778
0.464167,-0.00997734,11.8581
0.785539,-0.00967971,11.8192
-0.792441,0.0502503,11.8315
-0.683405,0.0452029,11.8505
-0.449569,0.035948,11.8616
-0.259952,0.0254109,11.8749
-0.154615,0.0567259,11.8804
-0.0672711,0.0220345,11.8238
0.203102,0.0122539,11.8366
0.381761,0.0566575,11.823
0.566985,0.0277211,11.8556
0.680094,0.0284348,11.8455
-0.542273,0.0950734,11.8261
-0.424472,0.140315,11.8376
-0.32236,0.115918,11.8705
-0.0751108,0.130719,11.8632
0.0216447,0.0817789,11.8467
0.186087,0.119418,11.873
0.275384,0.0924693,11.8148
0.485145,0.0936309,11.8182
0.620393,0.120299,11.8312
-0.75609,0.15385,11.838
-0.517244,0.197052,11.8592
-0.276474,0.205733,11.8297
-0.180033,0.153802,11.8363
0.0912023,0.164867,11.8433
0.273719,0.204745,11.8368
0.420093,0.19637,11.8658
0.718174,0.207141,11.8243
-0.727635,0.258283,11.8189
-0.625531,0.229781,11.8563
-0.380444,0.24112,11.8359
-0.114014,0.23228,11.8757
0.0609766,0.268214,11.8633
0.168143,0.239875,11.8579
0.360784,0.278801,11.8254
0.588981,0.222084,11.8734
-0.400977,0.341336,11.8771
-0.286414,0.314692,11.8699
-0.0700463,0.322143,11.8327
0.138509,0.344774,11.8723
0.247891,0.311228,11.8815
0.469145,0.294988,11.8371
0.639349,0.319569,11.8787
0.748771,0.327378,11.8776
-0.509635,0.368692,11.866
-0.138765,0.411263,11.8367
0.0187084,0.368024,11.8784
0.221958,0.414444,11.8571
0.40235,0.381696,11.8437
0.563399,0.394848,11.8545
0.690407,0.416548,11.8543
-0.479923,0.472942,11.8177
-0.347135,0.432419,11.8253
0.0777338,0.453366,11.8437
0.322184,0.455749,11.8318
0.479675,0.463311,11.8375
-0.425487,0.551312,11.8735
-0.275473,0.514775,11.8748
-0.170813,0.528741,11.8351
0.11382,0.556859,11.839
0.219376,0.520735,11.8345
0.397678,0.533544,11.8216
0.615447,0.495597,11.8381
-0.530115,0.570289,11.8252
-0.290819,0.622368,11.8706
0.00930884,0.577517,11.8612
0.302362,0.589635,11.8133
0.534879,0.568582,11.8216
-0.469837,0.652235,11.8661
-0.193234,0.634838,11.8218
-0.0120865,0.684438,11.8516
0.0935252,0.665798,11.8264
0.19853,0.631506,11.8149
-0.293194,0.743384,11.8523
-0.189351,0.743866,11.8163
-0.109667,0.802277,11.8658
0.0205872,0.792276,11.8437
0.126488,0.770199,11.8224
-0.288216,-0.834641,11.9493
-0.096048,-0.865908,11.9366
0.00049421,-0.838824,11.8906
0.0949586,-0.871713,11.9368
0.190244,-0.826178,11.9053
-0.379211,-0.761079,11.9037
-0.189437,-0.818026,11.8981
0.374748,-0.788586,11.9408
-0.205721,-0.700242,11.9122
-0.0199605,-0.731883,11.9066
0.169022,-0.717775,11.9266
0.460206,-0.718619,11.9288
-0.51092,-0.664817,11.8992
-0.409873,-0.66093,11.9429
-0.0375307,-0.623326,11.9076
0.26798,-0.674543,11.9021
0.538136,-0.640641,11.9206
-0.601535,-0.608051,11.9252
-0.225151,-0.588474,11.8953
0.151256,-0.609203,11.94
0.251149,-0.567121,11.9213
0.356593,-0.61033,11.8895
0.61262,-0.554478,11.9191
-0.46237,-0.490799,11.8845
-0.305881,-0.51191,11.9115
-0.200303,-0.479194,11.9125
-0.0169496,-0.515382,11.9164
0.167708,-0.496787,11.945
0.342106,-0.503581,11.919
0.441242,-0.540108,11.8827
0.697906,-0.478631,11.9056
-0.718554,-0.463884,11.9136
-0.573917,-0.416719,11.9058
-0.378424,-0.430573,11.9271
0.257564,-0.434372,11.9337
0.42989,-0.434537,11.9221
-0.693853,-0.357131,11.9255
-0.304871,-0.33968,11.9009
-0.195985,-0.36975,11.898
-0.0368091,-0.39304,11.901
0.0679729,-0.356048,11.8905
0.347484,-0.362152,11.9327
0.510425,-0.360394,11.9363
0.618281,-0.353419,11.912
0.740429,-0.378464,11.921
-0.804046,-0.291388,11.9165
-0.512064,-0.3255,11.9252
-0.226294,-0.271559,11.9383
-0.117676,-0.305579,11.9449
-0.0140904,-0.285757,11.9123
0.428322,-0.287715,11.9455
0.790205,-0.280339,11.9354
-0.667747,-0.231355,11.8855
-0.557998,-0.228262,11.9014
-0.435377,-0.222446,11.9424
-0.325488,-0.223902,11.935
0.17723,-0.23512,11.9444
0.68422,-0.246709,11.9385
-0.822553,-0.134651,11.8877
-0.712291,-0.135227,11.9154
-0.498719,-0.134764,11.9153
-0.196626,-0.17582,11.8878
-0.00503445,-0.154167,11.9192
0.103765,-0.152593,11.9401
0.302576,-0.158402,11.9097
0.565526,-0.171685,11.8884
-0.606022,-0.130416,11.8855
-0.389476,-0.118883,11.9105
-0.277894,-0.0993799,11.9054
-0.115593,-0.125485,11.944
0.426985,-0.108242,11.9294
0.532543,-0.0841633,11.9493
0.806867,-0.094534,11.8848
-0.753518,-0.0388493,11.8824
-0.654373,-0.03522,11.9314
-0.549151,-0.0369312,11.898
-0.451658,-0.035891,11.9493
-0.180754,-0.0492899,11.8924
0.0172933,-0.0255824,11.8928
0.255871,-0.0514461,11.9103
-0.851731,0.0126496,11.9171
-0.74274,0.0663345,11.942
-0.596944,0.0602673,11.9188
-0.369144,0.0427323,11.9372
-0.0628439,0.0353622,11.9379
0.108165,0.0365972,11.8975
0.205053,0.0424213,11.9486
0.315811,0.0363956,11.9457
0.62409,0.0713664,11.939
0.720634,0.0190859,11.9468
0.82994,0.0126753,11.9192
-0.83429,0.121209,11.9144
-0.670399,0.141515,11.9069
-0.495101,0.0960698,11.9425
-0.238198,0.118757,11.9434
0.32995,0.135307,11.9007
0.432787,0.0993671,11.9148
0.537888,0.130933,11.9067
0.709233,0.125089,11.8956
0.818675,0.12216,11.8971
-0.574068,0.173051,11.9503
-0.398128,0.148339,11.944
0.0101205,0.189628,11.9186
-0.809623,0.227528,11.9011
-0.705087,0.24326,11.9312
-0.550383,0.282058,11.9208
-0.442329,0.24801,11.9292
-0.324822,0.229202,11.9302
-0.214568,0.223117,11.9186
0.298636,0.234499,11.9391
0.496681,0.238915,11.9315
0.684463,0.228121,11.9258
0.798904,0.231798,11.894
-0.754732,0.337138,11.8907
-0.646542,0.333836,11.911
-0.176635,0.322082,11.8872
-0.0365241,0.288757,11.9313
0.384695,0.312054,11.9274
0.55637,0.328664,11.9491
-0.2388,0.412394,11.8829
-0.0962429,0.380995,11.9339
0.309833,0.395564,11.9216
0.473183,0.398892,11.9261
0.628099,0.410946,11.9428
0.745798,0.415618,11.949
-0.702785,0.440422,11.8876
-0.594604,0.430265,11.9085
-0.439222,0.437342,11.915
-0.331291,0.441585,11.9348
-0.142022,0.483047,11.9309
-0.0382847,0.461596,11.8876
0.388373,0.472449,11.9182
0.546447,0.480474,11.9234
-0.63692,0.5314,11.9036
-0.520888,0.511607,11.9164
0.0342459,0.519316,11.9505
0.138433,0.494238,11.9256
0.281392,0.509122,11.9268
0.464028,0.550443,11.907
0.685214,0.504154,11.9261
-0.568431,0.616391,11.9173
-0.199775,0.582207,11.9291
-0.0943719,0.576041,11.8974
0.0870562,0.618366,11.9278
0.191017,0.588214,11.9157
0.366559,0.603379,11.9005
0.600954,0.575645,11.9126
-0.220926,0.692673,11.9167
-0.117575,0.687092,11.8822
-0.0188226,0.635298,11.9499
0.270824,0.656962,11.8932
0.513827,0.646381,11.8961
-0.399006,0.727505,11.9028
-0.0427301,0.74131,11.9407
0.0647171,0.725008,11.9167
0.169179,0.69733,11.898
0.313362,0.755413,11.8869
0.420113,0.703151,11.891
-0.322631,0.799678,11.9423
-0.216164,0.80181,11.9052
0.0989989,0.832197,11.9086
0.203882,0.80166,11.8942
-0.0287171,0.847238,11.9274
-0.00227775,-0.902527,11.9816
0.187667,-0.895056,11.9914
-0.395478,-0.833711,11.9875
-0.193252,-0.886104,11.985
0.282454,-0.847285,11.9616
-0.212675,-0.776988,12.0052
-0.117538,-0.753305,11.9526
-0.0248293,-0.795267,11.997
0.0727101,-0.764287,11.9561
0.164365,-0.788153,12.0122
0.463176,-0.798138,12.0057
-0.566347,-0.693692,11.9908
-0.475481,-0.750737,11.9596
-0.29945,-0.72018,11.9678
-0.0458712,-0.687243,12.0052
0.261232,-0.741687,11.9885
0.353543,-0.684377,11.9705
0.5505,-0.724692,11.9908
-0.664858,-0.650693,12.0191
-0.139022,-0.634693,11.9777
0.05157,-0.655426,11.9639
0.236461,-0.636252,12.0078
0.630207,-0.6463,11.9794
-0.692027,-0.55765,11.966
-0.501785,-0.602163,12.0009
-0.311911,-0.610739,11.9601
-0.220825,-0.565369,12.0032
-0.0288723,-0.578261,12.0076
0.330222,-0.580004,11.9964
0.433007,-0.608208,11.9685
0.701749,-0.556156,11.9828
-0.777773,-0.49706,12.0008
-0.547431,-0.512627,11.9533
-0.422251,-0.522202,11.984
-0.115383,-0.52468,11.9655
0.0719944,-0.54121,11.9759
0.250759,-0.506697,12.0166
0.411626,-0.505541,12.004
0.511939,-0.53005,11.9655
-0.640621,-0.463683,11.9917
-0.479902,-0.422584,11.9699
-0.27891,-0.41884,11.9732
-0.122279,-0.414732,11.9666
0.0408802,-0.423426,11.973
0.331971,-0.43074,12.0186
0.576269,-0.441073,11.9715
0.762864,-0.459478,11.9917
-0.793307,-0.395161,11.956
-0.571768,-0.382282,12.0197
-0.200256,-0.35036,12.0105
-0.0375194,-0.353066,12.0056
0.148582,-0.389216,11.958
0.427685,-0.374717,12.0148
0.678472,-0.339557,12.0035
0.826675,-0.369851,11.9877
-0.865067,-0.325955,12.0028
-0.614356,-0.293448,11.9701
-0.404841,-0.329691,11.964
-0.30765,-0.321024,12.0151
0.240131,-0.327917,11.9546
0.879621,-0.27202,12.0001
-0.720044,-0.263588,11.983
-0.152664,-0.214432,11.998
-0.0424336,-0.234631,12.0057
0.0721263,-0.262969,11.9779
0.323389,-0.256522,11.9541
0.576476,-0.257593,11.9583
-0.868819,-0.199259,11.9644
-0.782693,-0.141158,12.0026
-0.640642,-0.187149,11.9829
-0.522834,-0.191301,12.0064
-0.325712,-0.134418,11.9992
0.222027,-0.137817,11.9826
0.377523,-0.173764,12.0028
0.486758,-0.194213,11.9635
0.615505,-0.148133,11.9842
0.726515,-0.147214,11.9682
0.830004,-0.179035,11.9511
-0.87024,-0.0815647,11.9716
-0.576801,-0.0971944,11.9886
-0.433843,-0.126811,12.0195
-0.215026,-0.121877,11.9963
0.336978,-0.0716018,11.9816
0.878361,-0.0766374,11.9661
-0.769266,-0.0285032,11.9911
-0.363981,-0.0327492,12.0166
-0.252154,-0.00451672,11.9814
-0.146441,-0.0334998,11.9959
-0.0361329,-0.0618368,11.9868
0.0619507,-0.0126537,11.9939
0.154821,-0.0557362,11.9537
0.240375,-0.0342297,12.0188
0.419373,0.00141853,11.9616
0.623194,-0.0315357,11.9821
0.772103,-0.0547184,12.0099
-0.653314,0.0410782,12.0117
-0.542801,0.00694709,11.999
0.526404,0.0255135,11.9585
-0.903427,0.0945082,11.9962
-0.152865,0.0762463,11.9977
-0.067615,0.142245,11.9787
0.0315982,0.0888177,11.9563
0.123636,0.0757974,12.0148
0.333102,0.120402,12.0152
0.554451,0.122144,12.0145
0.767482,0.107409,11.9932
0.886421,0.105047,11.98
-0.874576,0.201366,11.9868
-0.767964,0.167948,11.9896
-0.662172,0.152715,12.016
-0.164486,0.184698,12.0186
0.110754,0.170798,11.9609
0.23814,0.146739,11.9659
0.396792,0.200037,11.9728
0.666399,0.151771,12.0026
-0.622869,0.255336,12.0045
-0.513226,0.240045,12.0156
0.187986,0.248885,11.9654
0.587928,0.230032,11.9939
0.763725,0.218746,11.9994
0.869698,0.222068,11.9767
-0.816184,0.307867,11.9764
-0.70927,0.328739,12.0015
-0.474017,0.346153,11.9671
-0.368252,0.320275,11.9789
-0.25965,0.304912,11.9762
-0.146041,0.288215,11.9865
0.0662809,0.295304,11.9701
0.154929,0.338933,12.0197
0.261535,0.326088,11.9898
0.461021,0.323665,12.0053
0.68827,0.325421,11.9757
0.818842,0.323206,11.9611
-0.775545,0.412895,11.968
-0.57649,0.354783,12.0053
-0.194631,0.392839,11.9814
0.0911608,0.400348,11.9544
0.206347,0.418436,11.9655
0.384482,0.402773,12.0026
0.537116,0.415076,12.014
-0.657917,0.427504,11.9984
-0.510589,0.443506,12.0019
-0.0110293,0.426622,11.9872
0.4546,0.487768,12.0048
-0.724041,0.510223,11.9706
-0.586313,0.522614,12.0041
-0.434569,0.524051,11.9826
-0.243038,0.491321,11.9782
-0.066046,0.531729,11.9941
0.203766,0.523062,12.0095
0.363853,0.550541,11.996
0.609329,0.498633,12.0141
0.763485,0.509539,12.0113
-0.659638,0.601215,11.9862
-0.501951,0.612159,12.0047
-0.405837,0.625798,11.9519
-0.304894,0.581682,11.9712
0.269295,0.609366,11.991
0.527404,0.569237,11.9947
0.677988,0.588969,11.9963
-0.593246,0.687936,11.9978
-0.318335,0.689899,11.9663
-0.123698,0.643119,11.9831
0.0633504,0.680852,12.017
0.16814,0.655109,11.9997
0.344361,0.687273,11.968
0.440287,0.633931,11.9759
0.586899,0.663189,11.9775
-0.494846,0.713204,11.9553
-0.248096,0.756458,12.0161
-0.14704,0.750118,11.9734
0.140468,0.763611,11.9836
0.24333,0.72899,11.9714
0.494558,0.728834,11.9664
-0.420549,0.788852,11.9917
0.0346336,0.78572,12.0032
0.285782,0.82758,11.965
0.391477,0.784772,11.9579
-0.240536,0.862838,11.9925
-0.136845,0.860805,11.9549
0.0523936,0.892005,11.9884
0.175748,0.868699,11.9768
-0.0538426,0.913713,12.0112
-0.194012,-0.966829,12.0703
-0.00363159,-0.975733,12.0645
0.186984,-0.971228,12.0711
-0.286938,-0.917856,12.0368
-0.0983292,-0.937367,12.0233
0.0924558,-0.940315,12.0233
0.280485,-0.918968,12.0453
-0.462884,-0.864066,12.0698
-0.12082,-0.825345,12.0423
0.068301,-0.834384,12.0409
0.373864,-0.864787,12.0203
0.462473,-0.875248,12.0845
-0.53664,-0.785473,12.0453
-0.313852,-0.798902,12.054
0.257997,-0.814206,12.0707
0.352489,-0.759195,12.0505
0.55307,-0.808278,12.0687
-0.634744,-0.742378,12.073
-0.488453,-0.687587,12.071
-0.393509,-0.726364,12.0304
-0.140556,-0.711386,12.0575
0.0422337,-0.725691,12.0591
0.441182,-0.694522,12.0364
0.638666,-0.735276,12.0557
-0.396972,-0.615243,12.0441
-0.289797,-0.647512,12.062
0.13657,-0.676757,12.0304
0.34289,-0.652604,12.0769
0.524549,-0.619739,12.0279
0.71525,-0.642747,12.049
-0.754402,-0.594172,12.0496
-0.604965,-0.556295,12.0407
0.0568555,-0.610557,12.0682
0.159264,-0.562666,12.0394
0.421417,-0.57514,12.0881
-0.839233,-0.533201,12.085
-0.696926,-0.501734,12.0785
-0.508558,-0.503513,12.0574
-0.31949,-0.508845,12.0232
-0.120982,-0.529135,12.0795
0.603108,-0.534261,12.0267
0.763455,-0.536858,12.0708
-0.848676,-0.426649,12.0467
-0.370411,-0.409713,12.0349
-0.201985,-0.462957,12.0385
-0.0465852,-0.463246,12.0313
0.121838,-0.458308,12.0397
0.49822,-0.453025,12.0491
0.663944,-0.443275,12.0368
0.834133,-0.444538,12.0735
-0.711389,-0.397239,12.0444
-0.477969,-0.394405,12.0764
0.0622333,-0.348025,12.0523
0.226747,-0.4011,12.0352
0.571289,-0.34025,12.0309
0.772655,-0.343864,12.0794
0.905865,-0.358518,12.0616
-0.499158,-0.296469,12.0308
-0.116625,-0.298062,12.0596
0.160709,-0.305646,12.0282
0.316803,-0.324658,12.0434
0.419025,-0.274255,12.0593
-0.929284,-0.25222,12.0537
-0.808652,-0.241623,12.0473
-0.586112,-0.249972,12.0802
-0.373939,-0.233791,12.0414
-0.264115,-0.220783,12.0285
0.0332291,-0.240186,12.0856
0.242893,-0.233184,12.0327
0.524521,-0.242516,12.0549
0.634475,-0.250408,12.0524
0.744887,-0.247481,12.0303
0.955474,-0.262232,12.0824
-0.938696,-0.143203,12.0331
-0.710751,-0.19359,12.0679
-0.614325,-0.14402,12.0885
-0.0846626,-0.141901,12.0518
0.0224154,-0.148003,12.0261
0.123255,-0.18947,12.0421
0.69135,-0.161964,12.0849
0.796344,-0.152994,12.0529
0.901709,-0.167449,12.0317
-0.684945,-0.0931863,12.0203
-0.520184,-0.0867475,12.0828
-0.274235,-0.0635685,12.0726
0.0747099,-0.0718257,12.086
0.183377,-0.105289,12.0806
0.295475,-0.116573,12.0744
0.432262,-0.0771482,12.0364
0.527826,-0.129578,12.0524
0.942354,-0.0634562,12.056
-0.935137,-0.0101463,12.0251
-0.833551,-0.0367481,12.0803
-0.61773,-0.0340884,12.0848
0.540382,-0.0193371,12.0588
0.674752,-0.05385,12.0736
-0.802801,0.0683093,12.0342
-0.442546,0.044353,12.0255
-0.243907,0.0707775,12.0626
-0.0445886,0.0507398,12.0458
0.236938,0.071636,12.0493
0.333748,0.0165013,12.052
0.438731,0.0255964,12.0859
0.635826,0.0558342,12.0468
0.744103,0.0339117,12.0722
0.856819,0.0121076,12.0328
0.95448,0.0574941,12.0511
-0.56331,0.107763,12.0379
-0.352427,0.106746,12.0369
-0.0905694,0.141675,12.0877
0.0200938,0.138507,12.0612
0.445165,0.115346,12.023
0.828484,0.106721,12.085
-0.960472,0.159148,12.0664
-0.819093,0.209419,12.0844
-0.462177,0.14979,12.0528
-0.274834,0.183844,12.0252
0.176108,0.163724,12.055
0.376097,0.200293,12.081
0.927711,0.17176,12.0559
-0.693235,0.241315,12.0878
-0.378351,0.221492,12.0289
-0.218126,0.26666,12.0702
-0.0234059,0.23237,12.0241
0.0813213,0.230462,12.0599
0.272723,0.218313,12.0445
0.481458,0.221199,12.0389
0.673848,0.245842,12.061
-0.895798,0.290169,12.0497
-0.785381,0.31399,12.0817
-0.438866,0.307157,12.0641
-0.321383,0.303211,12.0764
-0.0579162,0.33726,12.0293
0.357963,0.298676,12.0348
0.605013,0.331428,12.0475
0.755414,0.318757,12.0598
0.864483,0.308924,12.0599
-0.855718,0.392849,12.0409
-0.738838,0.41427,12.0719
-0.40634,0.414623,12.0204
-0.293281,0.398826,12.03
-0.151632,0.352869,12.086
0.0531101,0.371374,12.0571
0.243376,0.373806,12.0862
0.455284,0.410045,12.0878
0.681382,0.417276,12.0382
0.819903,0.410411,12.0301
-0.587048,0.44449,12.0808
-0.209693,0.447151,12.0859
-0.11023,0.439355,12.033
0.132143,0.446812,12.0454
0.290883,0.456631,12.0242
0.377364,0.487623,12.0841
-0.809526,0.493096,12.0379
-0.676573,0.507759,12.0712
-0.337971,0.49905,12.0342
-0.167728,0.551253,12.0316
0.0321956,0.490419,12.065
0.285567,0.550721,12.0811
0.685864,0.527521,12.0874
0.842353,0.518147,12.0869
-0.749992,0.58556,12.0467
-0.600704,0.602139,12.0788
-0.394743,0.590089,12.0605
-0.0997457,0.617057,12.0875
0.00191562,0.596621,12.0509
0.10444,0.568077,12.024
0.440969,0.575664,12.0709
0.599161,0.594841,12.0733
0.752789,0.617822,12.0717
-0.686274,0.675858,12.0623
-0.434517,0.690369,12.0433
-0.227207,0.645181,12.0258
0.248105,0.684159,12.0716
0.34939,0.636397,12.0642
0.510746,0.658316,12.0569
0.661037,0.68538,12.0567
-0.619146,0.761827,12.0818
-0.34624,0.752095,12.0649
-0.144523,0.716241,12.0785
-0.0424196,0.698572,12.0414
0.144895,0.724174,12.0854
0.319297,0.761641,12.045
0.419274,0.717549,12.0439
0.570567,0.748723,12.0437
-0.520605,0.782204,12.037
-0.178042,0.819483,12.0708
-0.070776,0.807226,12.0266
0.217396,0.800346,12.0514
0.468083,0.814585,12.0307
-0.446519,0.859761,12.072
-0.344897,0.864401,12.0299
0.00740293,0.858243,12.0833
0.112948,0.835321,12.0623
0.257438,0.903368,12.0402
0.364447,0.859068,12.0339
-0.264944,0.932576,12.0727
-0.160826,0.929106,12.0377
0.0264287,0.963667,12.068
0.132201,0.942135,12.0461
-0.194749,-1.03673,12.1554
-0.00430872,-1.04815,12.1481
0.186156,-1.04615,12.1522
-0.289543,-0.99032,12.1206
-0.0991791,-1.00739,12.1092
0.0912925,-1.01188,12.1075
0.28022,-0.995835,12.1245
-0.472844,-0.935672,12.1533
-0.377211,-0.927124,12.0991
-0.123502,-0.899502,12.1238
0.0646963,-0.906109,12.1248
0.25827,-0.891328,12.1515
0.372922,-0.939382,12.1013
-0.581407,-0.838823,12.1319
-0.221325,-0.847086,12.0901
-0.0268396,-0.853205,12.0943
0.15992,-0.857305,12.0981
0.349168,-0.829696,12.1341
0.553309,-0.887572,12.1451
-0.694487,-0.787076,12.1546
-0.444856,-0.772536,12.1285
-0.146239,-0.783925,12.1409
0.0547371,-0.797197,12.1441
0.443093,-0.770828,12.116
0.644913,-0.817586,12.1294
-0.730101,-0.691663,12.0993
-0.545239,-0.736537,12.1567
-0.35178,-0.71352,12.1327
-0.2382,-0.734654,12.106
-0.043092,-0.744065,12.1264
0.148463,-0.748273,12.1134
0.24764,-0.705371,12.0928
0.531712,-0.704002,12.0983
0.717528,-0.717241,12.13
-0.81982,-0.635845,12.131
-0.584429,-0.64466,12.1041
-0.187844,-0.617833,12.0945
-0.0759653,-0.630164,12.0956
0.147287,-0.626513,12.1279
0.424999,-0.666988,12.1485
0.613055,-0.621666,12.0929
0.786315,-0.628498,12.1312
-0.679797,-0.5964,12.1333
-0.581486,-0.546564,12.154
-0.481949,-0.589268,12.1217
-0.368009,-0.602699,12.1498
-0.275057,-0.551453,12.1155
0.247621,-0.584718,12.1076
-0.403353,-0.511669,12.0946
-0.198361,-0.478758,12.1495
-0.0148768,-0.538775,12.1101
0.09313,-0.522707,12.1244
0.329141,-0.511839,12.0935
0.524873,-0.542917,12.107
0.662998,-0.522098,12.1176
0.855937,-0.537217,12.1292
-0.916737,-0.465791,12.1251
-0.775657,-0.442263,12.1307
-0.600113,-0.452514,12.0997
-0.392372,-0.411823,12.1435
-0.292447,-0.440563,12.1068
0.0265686,-0.43634,12.1097
0.201278,-0.472931,12.1149
0.400894,-0.432078,12.1171
0.580204,-0.410129,12.1158
0.729083,-0.434312,12.1245
0.921798,-0.433821,12.1385
-0.924177,-0.359211,12.0902
-0.678913,-0.391971,12.1495
-0.579811,-0.348284,12.1291
-0.141764,-0.396386,12.1024
-0.0428013,-0.351573,12.1216
0.150292,-0.36946,12.1174
0.293635,-0.407272,12.1223
0.476524,-0.352802,12.1119
0.668167,-0.343754,12.1138
-0.993458,-0.292567,12.1439
-0.868767,-0.275398,12.1435
-0.789227,-0.337596,12.0986
-0.684302,-0.299978,12.0893
-0.422018,-0.305902,12.1112
-0.316071,-0.333745,12.1271
-0.218511,-0.289191,12.1017
0.241054,-0.304431,12.1238
0.347876,-0.31552,12.1514
0.569827,-0.301225,12.1362
0.852388,-0.337553,12.1547
-0.761463,-0.245025,12.1513
-0.297132,-0.213903,12.1366
-0.0713674,-0.222612,12.1259
0.140639,-0.256529,12.1277
0.330308,-0.221451,12.0977
0.724956,-0.252671,12.1381
0.833204,-0.247248,12.0958
-1.00134,-0.186456,12.1135
-0.837163,-0.146229,12.0983
-0.447399,-0.191504,12.112
-0.177617,-0.178299,12.099
0.00650631,-0.145227,12.135
0.115102,-0.151976,12.1533
0.229863,-0.190311,12.1332
0.424374,-0.165137,12.1016
0.520816,-0.181568,12.1505
0.990097,-0.159202,12.0949
-0.989334,-0.068488,12.1015
-0.712266,-0.100139,12.1271
-0.358348,-0.126309,12.1073
-0.167298,-0.0658639,12.099
0.597527,-0.104585,12.1334
0.899275,-0.108482,12.1481
1.0498,-0.0850452,12.1484
-0.911775,-0.000112365,12.1495
-0.425402,-0.0381449,12.1113
-0.0384973,-0.0523283,12.0967
0.155112,0.00336263,12.091
0.257691,-0.0154364,12.1259
0.368208,-0.0551804,12.1297
0.477915,-0.0623283,12.139
0.611531,0.00474251,12.1413
0.808526,-0.0585095,12.1134
0.901482,0.00373726,12.133
-0.990997,0.0540016,12.0953
-0.718305,0.00940885,12.0978
-0.524735,0.0200355,12.1093
-0.429553,0.0701431,12.1327
-0.333597,0.0228576,12.1067
-0.236819,0.00905743,12.1581
-0.139272,0.0431866,12.1018
0.0318745,0.0281454,12.1229
0.341966,0.0479568,12.1569
1.01624,0.018243,12.1329
-1.03736,0.140884,12.1448
-0.879879,0.096953,12.1078
-0.738518,0.135218,12.094
-0.638988,0.093966,12.1167
-0.523376,0.127975,12.1422
0.108247,0.10722,12.1201
0.207366,0.0773151,12.157
0.292468,0.137103,12.1171
0.422354,0.121521,12.1422
0.529954,0.0758881,12.1216
0.994131,0.125742,12.1286
-0.904149,0.194408,12.1552
-0.589603,0.203861,12.0971
