x,y,z
-0.136765,-0.599915,11.5457
0.227056,-0.587742,11.5759
-0.360381,-0.532443,11.6038
-0.159675,-0.506625,11.5987
-0.0565637,-0.526188,11.5595
0.115283,-0.533681,11.5946
0.396209,-0.513169,11.5931
-0.460648,-0.437474,11.5892
-0.10732,-0.427371,11.542
0.071036,-0.433014,11.5957
0.202998,-0.472039,11.5376
0.303178,-0.415592,11.5465
0.477568,-0.429063,11.5943
-0.523029,-0.348436,11.5712
-0.301424,-0.400341,11.539
-0.209884,-0.382611,11.6001
-0.0336513,-0.346998,11.5551
0.2067,-0.36505,11.5632
0.541782,-0.340799,11.58
-0.139486,-0.319998,11.5429
0.143894,-0.273054,11.5786
0.289595,-0.294645,11.5769
0.390191,-0.337655,11.5637
-0.579776,-0.254037,11.5708
-0.461911,-0.251924,11.5593
-0.347018,-0.2568,11.5423
-0.0545704,-0.239776,11.5684
0.359068,-0.211861,11.596
0.462393,-0.253669,11.5803
-0.626471,-0.156692,11.5996
-0.396904,-0.16476,11.5765
-0.280471,-0.138293,11.5578
-0.122779,-0.156781,11.604
0.0372962,-0.180729,11.5569
0.13989,-0.161655,11.5906
0.24714,-0.194123,11.5918
-0.495317,-0.0875912,11.5413
-0.179031,-0.0837063,11.5437
-0.0374888,-0.100234,11.5637
0.0691836,-0.0779758,11.5787
0.220299,-0.087755,11.5816
0.51741,-0.0843093,11.5643
0.149221,-0.00346156,11.5687
0.309662,-0.031915,11.5524
0.419201,-0.0368675,11.5539
0.622319,-0.0524071,11.5632
-0.621268,0.0417582,11.5601
-0.515997,0.0163921,11.5785
-0.407215,0.0291145,11.5701
-0.303522,0.0566197,11.5942
-0.00106528,0.0131854,11.5708
0.237999,0.0552538,11.5966
0.532072,0.0228994,11.5847
0.637557,0.054583,11.5839
-0.387333,0.138651,11.5537
-0.189425,0.111101,11.5916
-0.0143442,0.121926,11.5763
0.0848154,0.0799859,11.5998
-0.490056,0.193909,11.5788
-0.284981,0.165094,11.589
-0.097869,0.194945,11.5426
0.277379,0.148627,11.5398
0.38883,0.180517,11.5705
-0.595774,0.227285,11.5895
0.00180843,0.2303,11.5847
0.205926,0.227167,11.5684
0.489686,0.218707,11.5904
0.600739,0.228621,11.5935
-0.53876,0.313383,11.551
-0.40853,0.347417,11.601
-0.257913,0.283995,11.5876
-0.158881,0.288872,11.5387
-0.0656637,0.316835,11.5955
0.0443802,0.33334,11.5963
0.163798,0.335276,11.5866
0.413104,0.298756,11.5464
0.5333,0.321601,11.562
-0.505072,0.403449,11.6047
-0.305042,0.383659,11.5925
-0.199727,0.38856,11.5615
0.254785,0.39953,11.5839
-0.421861,0.470202,11.5631
-0.313568,0.489324,11.5625
-0.00772503,0.430476,11.5955
0.10155,0.426469,11.5823
0.192218,0.487991,11.5654
0.358755,0.436101,11.5826
-0.204432,0.498225,11.5541
-0.0258902,0.541275,11.5982
0.0819219,0.534501,11.5765
0.287604,0.54044,11.5395
-0.264697,0.584743,11.587
0.170403,0.595644,11.5528
-0.0785133,0.638233,11.5976
0.0311314,0.631704,11.5678
-0.238897,-0.645365,11.6739
-0.133203,-0.622333,11.6533
0.0428617,-0.672783,11.6548
0.144846,-0.642718,11.6245
0.244423,-0.648584,11.6711
0.0160058,-0.55651,11.6367
0.334403,-0.589492,11.6476
-0.265059,-0.477577,11.6091
0.296456,-0.487072,11.6345
0.4729,-0.506991,11.672
-0.35969,-0.425918,11.6304
-0.0305516,-0.45004,11.6346
0.19355,-0.449805,11.6445
0.379602,-0.415405,11.641
-0.591746,-0.339545,11.6689
-0.105348,-0.369053,11.6355
0.154669,-0.347778,11.6586
0.276816,-0.378406,11.6469
-0.42341,-0.337501,11.6168
-0.308112,-0.329543,11.6221
-0.0341784,-0.284325,11.667
0.054662,-0.326598,11.6175
0.355576,-0.297483,11.6649
0.457337,-0.33736,11.651
-0.64184,-0.241356,11.6685
-0.37314,-0.244908,11.6484
-0.263981,-0.229436,11.6171
-0.138503,-0.260975,11.6358
0.0737797,-0.2242,11.6519
0.187703,-0.238234,11.6734
0.602522,-0.265424,11.6322
-0.517889,-0.171409,11.6088
-0.322998,-0.147879,11.6608
-0.0219092,-0.168582,11.6485
0.434836,-0.135285,11.6161
0.53562,-0.179679,11.616
0.641216,-0.148339,11.614
-0.542605,-0.0694094,11.6417
-0.430605,-0.062402,11.6268
-0.227495,-0.0947575,11.6439
0.317082,-0.113838,11.6274
-0.65177,-0.0505287,11.6142
-0.322385,-0.0506111,11.6095
-0.114801,-0.0326308,11.6169
-0.0151336,-0.0484023,11.6606
0.0890631,-0.00998396,11.6629
0.203388,-0.0197931,11.6687
0.323896,-0.00396781,11.6577
0.442528,-0.0358492,11.6615
0.564029,-0.0520802,11.6589
0.672354,-0.0318617,11.6592
-0.670771,0.0484746,11.6581
-0.212109,0.0140925,11.6384
-0.102281,0.0726001,11.6466
0.00411207,0.0595591,11.6718
0.430695,0.0589633,11.6066
-0.563388,0.128601,11.6277
-0.462276,0.0800491,11.6504
-0.361382,0.130679,11.6603
0.332254,0.103666,11.6251
0.542093,0.127269,11.6217
-0.664292,0.159982,11.6585
-0.0642574,0.178859,11.6559
0.0444691,0.162476,11.6602
0.168245,0.14485,11.6306
0.292691,0.205828,11.6324
0.44357,0.151797,11.6646
0.652743,0.145778,11.6439
-0.390127,0.239846,11.6163
-0.177362,0.216542,11.6211
0.106977,0.244539,11.6138
0.198123,0.254768,11.6743
0.404977,0.25404,11.6509
-0.589827,0.323413,11.6529
-0.486896,0.284646,11.646
-0.164846,0.323737,11.643
0.3286,0.323822,11.6137
0.506698,0.2968,11.6657
0.6166,0.301702,11.6743
0.428546,0.366518,11.6319
0.535834,0.399766,11.641
-0.37457,0.439089,11.6575
-0.215798,0.431939,11.6631
-0.11558,0.433401,11.6175
0.17622,0.437858,11.6623
0.455061,0.473329,11.6264
-0.472652,0.494371,11.6578
-0.379425,0.549104,11.6272
-0.132402,0.542237,11.6258
0.160578,0.546477,11.6529
0.270388,0.49124,11.6426
0.366611,0.540662,11.624
0.0470723,0.57613,11.6724
0.25639,0.607912,11.6207
-0.182731,0.641802,11.6334
0.00050457,0.684006,11.6598
0.12295,0.64918,11.6427
-0.159221,-0.700155,11.7265
-0.0525456,-0.704564,11.6999
0.133721,-0.695479,11.7206
0.330981,-0.651621,11.7391
-0.340391,-0.604209,11.6849
-0.03692,-0.601815,11.7351
0.0866319,-0.590922,11.7141
0.183975,-0.554471,11.6777
0.277745,-0.553549,11.735
0.4221,-0.591393,11.7214
-0.438141,-0.539481,11.6815
-0.333406,-0.497371,11.71
-0.216747,-0.538277,11.6874
-0.09883,-0.523715,11.688
-0.000844387,-0.49833,11.7294
0.0996698,-0.482081,11.6902
0.369608,-0.494605,11.7169
-0.526704,-0.446797,11.6778
-0.424753,-0.436515,11.7184
-0.167985,-0.438207,11.6937
-0.0678398,-0.411291,11.7307
0.256129,-0.44486,11.7346
0.44562,-0.414303,11.7288
0.545296,-0.423349,11.681
-0.488087,-0.347334,11.7054
-0.368431,-0.342026,11.713
-0.27333,-0.40622,11.6957
0.0374319,-0.392287,11.7043
0.342604,-0.376973,11.7397
-0.222362,-0.309095,11.6873
-0.120766,-0.31505,11.7301
0.0888445,-0.298837,11.732
0.23744,-0.318537,11.7296
0.598878,-0.334459,11.718
-0.53247,-0.248282,11.6864
-0.434095,-0.257444,11.7391
-0.293655,-0.233407,11.7238
-0.0932713,-0.208676,11.7215
0.298581,-0.206146,11.6885
0.441224,-0.231285,11.6856
0.545427,-0.234741,11.7213
0.672409,-0.225241,11.7071
-0.582523,-0.15141,11.7029
-0.434778,-0.159631,11.6797
-0.197652,-0.187916,11.6943
0.38411,-0.141248,11.7134
0.494142,-0.137956,11.7089
0.603763,-0.137474,11.7169
-0.69039,-0.129489,11.6972
-0.378097,-0.0765275,11.7234
-0.124683,-0.103757,11.7003
0.0687278,-0.116234,11.6826
0.193717,-0.128596,11.6801
0.285341,-0.0959609,11.7317
0.712793,-0.123947,11.7221
-0.724397,-0.0186594,11.729
-0.619108,-0.0487887,11.7192
-0.465913,-0.0100316,11.7253
-0.277899,-0.00889724,11.7238
-0.0837768,-0.00821959,11.7369
-0.556937,0.0326423,11.6802
-0.371941,0.0222601,11.6755
-0.178343,0.0522016,11.7361
0.150917,0.0688273,11.7082
0.260712,0.0737105,11.7033
0.391852,0.0655843,11.7095
0.501947,0.0516511,11.6902
0.611843,0.0552471,11.6909
-0.722583,0.106844,11.7353
-0.528927,0.121834,11.7385
-0.255425,0.106817,11.6793
0.716306,0.0918885,11.7159
-0.455241,0.184026,11.6852
-0.154556,0.157246,11.7142
0.203142,0.162461,11.7337
0.348961,0.167124,11.7189
0.563213,0.206906,11.6947
-0.660978,0.257316,11.71
-0.559967,0.217142,11.693
-0.298035,0.231622,11.6758
-0.195286,0.273061,11.7396
-0.0903818,0.273111,11.7061
0.0177276,0.273297,11.6846
0.109003,0.219468,11.7285
0.310869,0.273757,11.7164
0.677125,0.221699,11.7197
-0.371747,0.310154,11.699
-0.266102,0.336533,11.6842
0.112269,0.329556,11.6836
0.405346,0.327833,11.7325
-0.561013,0.419774,11.6983
-0.456778,0.37966,11.7002
-0.13502,0.382006,11.7314
-0.0342455,0.370393,11.6865
0.243957,0.354186,11.6833
0.341342,0.404958,11.6869
0.610918,0.396283,11.7303
-0.0365115,0.480446,11.6892
0.0724483,0.469497,11.6795
0.43255,0.446815,11.7322
0.537243,0.477256,11.7189
-0.328436,0.518036,11.7197
-0.228034,0.539874,11.6802
-0.139746,0.491935,11.725
0.34163,0.507936,11.7248
0.443368,0.552431,11.7022
-0.435682,0.579951,11.7166
-0.31367,0.620887,11.6789
-0.158869,0.598974,11.7422
-0.0599238,0.587962,11.695
0.135199,0.60586,11.7421
0.244151,0.560653,11.7239
0.335072,0.616688,11.6974
-0.227211,0.684212,11.7286
-0.10762,0.686932,11.7001
0.214171,0.670881,11.7005
0.089579,0.715158,11.7241
-0.0612917,-0.766717,11.7901
0.142421,-0.760174,11.8094
0.0382524,-0.742108,11.7497
0.233857,-0.706019,11.7695
-0.410188,-0.625898,11.7673
-0.307224,-0.681242,11.7562
-0.215072,-0.659981,11.8125
-0.280302,-0.572526,11.7706
-0.146943,-0.590376,11.7611
0.179575,-0.610324,11.7724
0.360897,-0.557927,11.8066
0.496477,-0.600126,11.8027
-0.518963,-0.5347,11.7563
-0.408061,-0.518181,11.7903
-0.125688,-0.48562,11.7879
0.169115,-0.501047,11.7735
0.45618,-0.498159,11.799
0.566104,-0.502624,11.7891
-0.600006,-0.462975,11.7771
-0.496037,-0.437201,11.802
-0.336936,-0.417944,11.7864
-0.23431,-0.472894,11.7743
0.0738204,-0.449106,11.7935
0.646003,-0.410343,11.7845
-0.568606,-0.35744,11.7799
-0.432405,-0.347567,11.8023
-0.216507,-0.364723,11.782
0.161548,-0.392437,11.7589
0.53679,-0.396723,11.7878
-0.664973,-0.313543,11.75
-0.317894,-0.305285,11.8038
-0.016977,-0.321561,11.7692
0.169453,-0.270801,11.8017
0.474019,-0.31166,11.7565
0.688496,-0.308967,11.7769
-0.712047,-0.212341,11.7665
-0.603753,-0.227294,11.7794
-0.198427,-0.256211,11.7804
0.0139085,-0.219072,11.744
0.376912,-0.261478,11.7694
0.467253,-0.203237,11.793
0.620594,-0.204959,11.8023
0.742473,-0.205608,11.7899
-0.49415,-0.171048,11.7713
-0.371468,-0.173992,11.7744
-0.128757,-0.143553,11.803
0.120059,-0.190019,11.7457
0.227245,-0.182723,11.7696
0.329933,-0.165716,11.8059
-0.760958,-0.106712,11.7891
-0.651875,-0.116896,11.799
-0.537007,-0.0711105,11.7886
-0.262103,-0.11557,11.7465
-0.0255808,-0.116531,11.7462
0.0653558,-0.116626,11.808
0.544578,-0.125369,11.809
0.776275,-0.100316,11.8114
-0.367935,6.20403e-05,11.801
-0.180244,-0.0493383,11.7781
0.0323953,-0.0234702,11.7567
0.139163,-0.0614124,11.7479
0.232708,-0.00866958,11.7742
0.375986,-0.0359493,11.7492
0.50659,-0.038423,11.7527
0.616717,-0.0343981,11.7542
0.735773,-0.0194647,11.7483
-0.77814,0.0485771,11.8103
-0.628097,0.0559688,11.7609
-0.53004,0.0369154,11.8084
0.115811,0.029894,11.8048
0.321102,0.0543513,11.7931
0.44141,0.0348029,11.8028
0.557944,0.0518251,11.7893
0.666832,0.0526629,11.8059
0.776983,0.0650835,11.8056
-0.419338,0.0863335,11.7516
-0.311236,0.0895499,11.7725
-0.0657286,0.100034,11.7466
0.0685856,0.121236,11.7594
0.485961,0.130857,11.764
0.616567,0.142012,11.7658
-0.732659,0.207843,11.7775
-0.628509,0.166107,11.7626
-0.367739,0.187835,11.7541
-0.251062,0.180567,11.7608
-0.0209892,0.199994,11.7566
0.284056,0.173024,11.8078
0.744342,0.169095,11.7894
-0.546506,0.228577,11.8016
-0.448461,0.262417,11.7619
-0.30092,0.277441,11.7768
-0.118711,0.223729,11.8015
0.370343,0.241458,11.8027
0.466075,0.237498,11.7487
-0.538235,0.324655,11.7494
-0.0196583,0.311292,11.781
0.102529,0.303886,11.7988
0.219653,0.296376,11.7736
0.57311,0.283097,11.7735
0.677927,0.319034,11.7713
-0.642826,0.359741,11.7461
-0.509433,0.419818,11.7961
-0.412594,0.367904,11.7999
-0.322848,0.406131,11.7489
-0.228006,0.366289,11.7884
0.0516252,0.390121,11.7527
0.161306,0.389125,11.762
0.312344,0.361016,11.7837
0.506502,0.367476,11.7502
-0.613429,0.455628,11.7918
-0.421909,0.470247,11.7526
-0.239425,0.475211,11.7685
-0.0481793,0.425013,11.7835
0.253665,0.445476,11.7441
0.608504,0.478868,11.803
-0.52325,0.520139,11.7533
-0.0692551,0.540825,11.7941
0.0541449,0.530627,11.7725
0.157633,0.498768,11.7521
0.421465,0.526733,11.8076
-0.490817,0.611354,11.8066
-0.379971,0.565295,11.8101
-0.26445,0.590357,11.7727
0.318778,0.582591,11.8019
0.52808,0.559912,11.7908
-0.349785,0.664963,11.7732
-0.0813449,0.651122,11.8006
0.0201207,0.637447,11.7599
0.221592,0.634325,11.8042
0.31281,0.689771,11.7768
0.41331,0.63081,11.7736
-0.14109,0.744338,11.788
-0.0262028,0.742553,11.7493
0.18121,0.737878,11.7814
0.0842732,0.780685,11.8123
-0.0652101,-0.828895,11.8806
-0.170112,-0.762213,11.8166
0.045953,-0.802831,11.8415
0.218996,-0.795093,11.8816
-0.431934,-0.690705,11.8704
-0.335049,-0.737527,11.8466
-0.0158251,-0.719642,11.8787
0.319513,-0.727005,11.8356
-0.335473,-0.627605,11.8483
-0.102014,-0.669794,11.8228
-0.00819477,-0.61572,11.8432
0.0850338,-0.666138,11.8142
0.183032,-0.673561,11.8642
0.273143,-0.620478,11.8294
0.407934,-0.663893,11.8169
-0.594164,-0.546279,11.8496
-0.499538,-0.612882,11.8314
-0.208058,-0.548756,11.8498
-0.10094,-0.562654,11.8686
0.0811809,-0.556216,11.8185
0.178931,-0.556533,11.8685
0.577243,-0.573494,11.8728
-0.307757,-0.502374,11.8508
-0.0133397,-0.503919,11.8379
0.259678,-0.489924,11.8349
-0.585305,-0.413162,11.8738
-0.407736,-0.439864,11.8679
-0.197833,-0.429813,11.8688
0.166982,-0.43494,11.8616
0.360485,-0.448768,11.8211
0.688994,-0.457334,11.8745
-0.68114,-0.394301,11.8231
-0.114645,-0.373753,11.8232
-0.00409957,-0.395378,11.8497
0.0932831,-0.347258,11.8324
0.252106,-0.37739,11.8217
0.356284,-0.340887,11.8427
0.450995,-0.397371,11.8566
-0.738868,-0.298319,11.8301
-0.627887,-0.30338,11.8554
-0.510457,-0.27148,11.8172
-0.235373,-0.311622,11.8765
0.459094,-0.287785,11.8628
0.56116,-0.29509,11.8215
0.65471,-0.278297,11.8771
0.757108,-0.318755,11.8754
-0.177994,-0.208525,11.8771
-0.0960416,-0.255712,11.8206
0.0671086,-0.240562,11.8393
0.278437,-0.267174,11.8175
0.36302,-0.237971,11.8819
-0.779533,-0.198201,11.8524
-0.565251,-0.155568,11.8534
-0.463656,-0.19081,11.8757
-0.275736,-0.193181,11.8256
-0.0222222,-0.176067,11.8387
0.151782,-0.171017,11.8492
-0.432609,-0.0878552,11.8187
-0.324054,-0.0950854,11.8349
-0.218352,-0.10689,11.8638
-0.0548169,-0.0708332,11.842
0.248767,-0.0983272,11.8368
0.437639,-0.0993852,11.8148
0.666669,-0.107009,11.8196
-0.811095,-0.0422623,11.863
-0.680042,-0.0129383,11.8292
-0.26229,0.000341304,11.8325
-0.147184,-0.0243188,11.88
0.0434196,-0.0299027,11.8722
0.147537,-0.0613702,11.8576
0.338393,-0.0366727,11.8525
0.508266,-0.0294434,11.8623
0.715992,-0.0224648,11.8695
0.825678,-0.0258762,11.8761
-0.447913,0.00797221,11.8758
-0.112412,0.0733266,11.8426
0.00275066,0.0599406,11.8231
-0.695565,0.114716,11.8412
-0.568557,0.131854,11.8489
-0.382932,0.0944316,11.8557
-0.218044,0.101299,11.8298
0.113749,0.124728,11.8602
0.208858,0.0902831,11.8165
0.391255,0.134835,11.8197
0.496422,0.102695,11.8698
0.619641,0.135979,11.879
0.821508,0.132917,11.88
-0.794412,0.161103,11.856
-0.457519,0.165829,11.8174
-0.300252,0.170993,11.8587
-0.0435745,0.158211,11.8559
0.052882,0.213455,11.8371
0.540498,0.196789,11.8331
-0.759909,0.280254,11.8557
-0.653658,0.272578,11.8187
-0.383813,0.242014,11.8485
-0.218306,0.244616,11.8438
-0.0502139,0.266766,11.8769
0.16412,0.215667,11.8239
0.651733,0.227068,11.8264
0.752974,0.268252,11.8399
-0.490673,0.31021,11.8516
-0.129944,0.329997,11.8284
0.181468,0.312657,11.875
0.287165,0.285508,11.8598
0.485312,0.298344,11.8383
-0.703121,0.372907,11.8374
-0.588734,0.358565,11.8414
-0.317922,0.354668,11.8535
0.0349592,0.366405,11.859
0.232221,0.405746,11.8447
0.41113,0.382844,11.8273
0.578568,0.375221,11.8332
0.719583,0.371716,11.8587
-0.679587,0.472496,11.8784
-0.355442,0.459825,11.8398
-0.251844,0.440739,11.872
-0.149963,0.441181,11.8231
0.00172752,0.487443,11.8593
0.101737,0.449661,11.8327
0.333119,0.463553,11.8245
0.501598,0.452634,11.82
-0.573606,0.550583,11.8465
-0.466287,0.507633,11.8465
-0.290254,0.543609,11.8696
-0.185361,0.544934,11.8346
0.2361,0.514694,11.8279
0.0357731,0.594132,11.8619
0.139574,0.564252,11.8433
0.600727,0.563022,11.8735
-0.421782,0.682476,11.8548
-0.292771,0.653326,11.8668
-0.188071,0.655169,11.8324
0.104177,0.672032,11.8246
0.487713,0.640305,11.8543
-0.250946,0.747832,11.8299
0.00182833,0.704866,11.849
0.282583,0.757045,11.8587
0.396743,0.704941,11.8532
-0.163257,0.810026,11.8819
-0.0595491,0.799444,11.8376
0.182054,0.803228,11.87
-0.161193,-0.84345,11.9327
0.12324,-0.841597,11.9097
-0.347429,-0.802178,11.9345
-0.247566,-0.790524,11.8895
0.0219768,-0.821203,11.9475
0.328557,-0.795392,11.9216
-0.143397,-0.717859,11.9128
0.0948388,-0.727394,11.9052
0.258916,-0.708793,11.9368
0.423256,-0.725593,11.907
-0.56684,-0.641681,11.9286
-0.262335,-0.683183,11.9091
-0.0676133,-0.642069,11.9372
0.0861767,-0.617171,11.9126
0.347214,-0.645799,11.9067
0.512652,-0.660534,11.8932
-0.39663,-0.549175,11.8954
-0.280104,-0.576156,11.9283
-0.174829,-0.614264,11.9319
-0.00152963,-0.554415,11.9345
0.241157,-0.600786,11.9474
0.432022,-0.57531,11.8885
0.663977,-0.54603,11.9349
-0.675776,-0.483057,11.8882
-0.497989,-0.507421,11.8866
-0.189217,-0.50654,11.9498
0.0756108,-0.482774,11.9005
0.232187,-0.48695,11.9415
0.325303,-0.538008,11.909
0.520595,-0.477627,11.8859
-0.0941671,-0.455739,11.8944
0.307185,-0.412518,11.9104
0.412099,-0.472568,11.9271
-0.768445,-0.399864,11.9362
-0.660079,-0.385008,11.9493
-0.496733,-0.35077,11.8923
-0.30149,-0.399494,11.8893
0.0732779,-0.362746,11.9397
0.208451,-0.379479,11.9472
0.579198,-0.380846,11.8882
0.675457,-0.366464,11.9399
-0.812737,-0.299678,11.9241
-0.704021,-0.285787,11.9331
-0.388421,-0.3336,11.9021
-0.129438,-0.306795,11.912
-0.0169995,-0.29296,11.8874
0.152409,-0.293252,11.9079
0.284997,-0.305163,11.9203
0.399808,-0.334322,11.9435
-0.550863,-0.244382,11.9165
-0.360973,-0.228491,11.8851
-0.265841,-0.227206,11.9404
-0.0368659,-0.201082,11.9448
0.553455,-0.208789,11.8896
0.800985,-0.217875,11.8825
-0.844029,-0.133887,11.9145
-0.661768,-0.196143,11.8862
0.0588258,-0.156054,11.9106
0.248071,-0.196344,11.8959
0.338041,-0.135173,11.9126
0.450005,-0.17154,11.8972
0.678524,-0.174478,11.9057
-0.7139,-0.099426,11.8879
-0.609711,-0.0643787,11.8965
-0.501618,-0.0833551,11.9055
-0.396548,-0.111935,11.9199
-0.289977,-0.119984,11.9465
-0.117928,-0.124543,11.9149
-0.0193765,-0.0872769,11.9465
0.237398,-0.0917183,11.9461
0.598166,-0.0802786,11.9005
0.778146,-0.11667,11.9204
-0.875425,-0.026224,11.951
-0.34508,-0.01564,11.9075
-0.239904,-0.02219,11.9394
0.23087,0.00572396,11.8833
0.410492,-0.0550221,11.9333
-0.839687,0.0690159,11.8993
-0.734203,0.0381095,11.9104
-0.625793,0.0523902,11.8989
-0.533658,0.0143386,11.9442
-0.177633,0.068177,11.9312
-0.0490201,0.0148116,11.911
0.128271,0.0304608,11.9151
0.393535,0.0585057,11.899
0.598517,0.0286385,11.8888
0.699345,0.0730976,11.9214
0.868009,0.0528439,11.9404
-0.478614,0.108365,11.9091
-0.28584,0.0764365,11.9129
-0.0789644,0.113181,11.95
0.0296632,0.0938089,11.9245
0.198684,0.10835,11.9482
0.29122,0.0989527,11.8893
-0.643996,0.177911,11.9148
-0.383123,0.172093,11.9334
-0.153492,0.167534,11.8897
0.0136561,0.201879,11.9393
0.123045,0.189816,11.9484
0.227918,0.209595,11.9135
0.337131,0.197989,11.9043
0.446271,0.199621,11.8896
0.537049,0.17172,11.9454
0.721583,0.178187,11.8968
-0.828241,0.270889,11.9415
-0.683142,0.278881,11.9347
-0.579472,0.265726,11.8997
-0.480568,0.21851,11.9114
-0.299541,0.265387,11.9152
0.588449,0.264506,11.9081
0.694702,0.28066,11.9326
0.810838,0.221049,11.9452
-0.413132,0.31022,11.9296
-0.219436,0.33936,11.8993
-0.119735,0.324801,11.943
0.082807,0.287892,11.9193
0.391419,0.294686,11.8963
0.48766,0.283334,11.948
0.804242,0.329667,11.9297
-0.771682,0.364655,11.9254
-0.624537,0.371523,11.9446
-0.454447,0.408601,11.8934
-0.356772,0.403631,11.9442
-0.0637135,0.403438,11.8902
0.127142,0.394505,11.9244
0.327183,0.383323,11.8988
0.488427,0.385049,11.9058
0.624442,0.365675,11.9325
-0.556052,0.451227,11.8907
-0.161972,0.426293,11.9337
0.0254577,0.427349,11.9502
0.200992,0.478718,11.9258
0.411596,0.463862,11.9015
0.572088,0.458623,11.905
0.681823,0.471885,11.8849
-0.514304,0.540267,11.94
-0.412353,0.498625,11.9418
-0.209423,0.52507,11.9418
-0.100431,0.508762,11.8948
0.0950543,0.50908,11.9273
0.304284,0.516098,11.9168
0.494371,0.53561,11.8923
-0.633474,0.576526,11.9354
-0.375913,0.599369,11.9148
-0.16749,0.626428,11.9367
-0.0645023,0.612543,11.9021
0.119619,0.627974,11.931
0.220776,0.587911,11.9135
0.393034,0.579268,11.9001
-0.546644,0.640353,11.9087
0.198013,0.695267,11.8928
0.30532,0.652571,11.8854
0.567817,0.647239,11.9363
-0.444434,0.749962,11.949
-0.345591,0.755829,11.8858
-0.214268,0.725548,11.9308
-0.110624,0.711755,11.8887
-0.0280298,0.764927,11.9388
0.0930925,0.736931,11.913
0.480935,0.715048,11.9349
-0.259834,0.825544,11.9369
0.261649,0.825573,11.9428
0.379524,0.777562,11.9341
0.0454162,0.836539,11.8987
0.138773,0.866529,11.949
-0.170286,-0.915308,12.0169
0.033216,-0.916814,12.0029
0.142376,-0.923803,12.0152
-0.261689,-0.857913,11.9755
-0.0694186,-0.890106,11.9718
0.223298,-0.862428,11.9726
0.32913,-0.867126,12.0173
-0.447936,-0.769519,11.9655
-0.209679,-0.759659,11.9901
0.169337,-0.766708,11.9761
0.41616,-0.80552,11.9895
-0.545212,-0.727006,11.9948
-0.361733,-0.694859,11.9553
-0.0589753,-0.751754,11.9748
0.353982,-0.71475,11.9921
0.529767,-0.727387,11.979
-0.640368,-0.666256,12.0069
-0.246624,-0.642865,12.0104
-0.133957,-0.681159,12.0157
0.0263168,-0.682084,11.9786
0.155723,-0.658189,11.9874
0.433199,-0.639494,11.978
0.599885,-0.640188,11.9576
0.693127,-0.615179,12.0155
-0.658785,-0.571517,11.9518
-0.46663,-0.607009,11.9575
-0.364708,-0.592804,11.9968
0.147473,-0.549278,11.9738
0.33358,-0.602447,12.0069
0.512975,-0.557924,11.9609
-0.741286,-0.499224,11.9754
-0.637193,-0.47699,12.0047
-0.554762,-0.54266,11.9739
-0.440946,-0.486882,11.9786
-0.333057,-0.483189,11.9564
-0.0856123,-0.509327,11.9901
0.420332,-0.536266,12.0166
0.751277,-0.493339,11.9767
-0.537637,-0.43421,11.9707
-0.247477,-0.419264,11.9832
0.0234566,-0.470733,12.0012
0.129355,-0.442169,11.9913
0.325204,-0.474951,11.9993
0.601018,-0.459786,11.9619
-0.44522,-0.376621,11.986
-0.140441,-0.396509,11.9747
-0.0326436,-0.387824,11.9555
0.311622,-0.362379,12.0104
0.504725,-0.40666,11.9683
0.592902,-0.358786,12.0134
0.782013,-0.389229,11.9565
-0.872668,-0.329865,12.0114
-0.761753,-0.322314,12.0191
-0.56462,-0.328659,11.9857
