x,y,z
0.454463,-0.239556,11.7043
0.559581,-0.248926,11.7358
0.669469,-0.260903,11.7136
-0.593551,-0.182815,11.731
-0.408347,-0.168334,11.6963
-0.300979,-0.190897,11.6954
-0.0157268,-0.180202,11.6858
0.172351,-0.14702,11.7222
0.380885,-0.164005,11.7339
0.604201,-0.136623,11.7329
0.716857,-0.158902,11.7319
-0.611239,-0.074428,11.7329
-0.506669,-0.12034,11.7051
-0.116798,-0.128322,11.7401
-0.0120262,-0.0725352,11.7071
0.279478,-0.122707,11.7314
0.423447,-0.0647568,11.7147
-0.717139,-0.0127691,11.7203
-0.519642,-0.0128826,11.7224
-0.360011,-0.0458299,11.7237
-0.263772,-0.0227342,11.6771
-0.163462,-0.0309968,11.7206
0.0965629,-0.0389998,11.7166
0.206169,-0.04288,11.7232
0.317892,-0.0309232,11.6844
0.581264,-0.0293613,11.7368
0.681747,-0.0586473,11.705
-0.61839,0.0329838,11.7054
-0.436719,0.0416493,11.6755
-0.331758,0.0593632,11.7042
-0.219445,0.0673376,11.7191
-0.077889,0.0206647,11.6749
0.0135394,0.0305227,11.7348
0.489913,0.0296457,11.7217
0.715723,0.0567002,11.7146
-0.712156,0.0972174,11.7215
-0.119131,0.109438,11.7317
-0.0147203,0.139229,11.7139
0.0902272,0.107518,11.7167
0.415896,0.120451,11.6948
0.588409,0.0809613,11.7307
-0.660526,0.201796,11.6896
-0.405349,0.147001,11.6995
-0.288969,0.160598,11.7142
0.485647,0.194233,11.7366
-0.55409,0.243946,11.7333
-0.390675,0.265567,11.7049
-0.280876,0.269837,11.6934
0.0122508,0.245137,11.7414
0.179421,0.2213,11.7117
0.385964,0.227188,11.6911
0.667655,0.24401,11.7254
-0.595103,0.338207,11.693
-0.482316,0.327114,11.7146
-0.0577994,0.327275,11.7144
0.106635,0.302082,11.7213
0.219948,0.323347,11.7058
0.498877,0.288657,11.6784
0.592215,0.347756,11.6884
0.316188,0.376219,11.7046
0.415945,0.418191,11.7401
-0.545614,0.429848,11.7278
-0.330889,0.463818,11.7136
-0.165432,0.424082,11.7359
-0.0596517,0.437008,11.7043
0.105193,0.454506,11.7432
0.327049,0.482856,11.7319
-0.405595,0.55383,11.706
-0.161963,0.538483,11.7269
-0.0567522,0.546945,11.6937
0.0497826,0.52341,11.6774
0.227569,0.533013,11.7364
0.472128,0.515957,11.7309
0.374111,0.587902,11.7279
-0.22998,0.63358,11.7269
-0.125559,0.638006,11.6918
-0.0163864,0.652009,11.6782
0.16625,0.665167,11.7436
0.272652,0.634311,11.7364
-0.15485,-0.768124,11.7992
0.0326407,-0.758911,11.7995
0.221901,-0.755178,11.8083
-0.250247,-0.723118,11.7687
0.128948,-0.737868,11.752
0.306686,-0.684427,11.7873
-0.351607,-0.678557,11.7633
-0.193743,-0.63224,11.7925
0.0979785,-0.642584,11.796
0.401938,-0.638214,11.7464
0.490105,-0.632455,11.812
-0.481747,-0.600253,11.776
-0.29163,-0.588924,11.7693
-0.103605,-0.574039,11.769
0.196078,-0.604168,11.7672
0.292711,-0.55487,11.7443
0.561892,-0.545779,11.8119
-0.560507,-0.524665,11.8069
-0.39026,-0.540227,11.7936
-0.236472,-0.494504,11.7721
0.178394,-0.496363,11.7747
-0.648919,-0.44673,11.8112
-0.131989,-0.470684,11.7961
-0.0380819,-0.428266,11.7578
0.0849489,-0.420904,11.7926
0.461146,-0.426696,11.7616
0.6399,-0.445272,11.7899
-0.480975,-0.360563,11.7594
-0.105065,-0.341979,11.7557
0.186502,-0.387082,11.767
0.361602,-0.383783,11.7446
0.666454,-0.33951,11.7903
-0.724397,-0.300215,11.8125
-0.558714,-0.285676,11.7468
-0.00168061,-0.337558,11.8065
0.100442,-0.315142,11.7599
0.2736,-0.31835,11.7466
0.469728,-0.31921,11.7815
-0.696834,-0.218032,11.7447
-0.436061,-0.260536,11.7502
-0.301248,-0.266451,11.7745
-0.0848963,-0.233067,11.7538
0.020398,-0.232358,11.7838
0.127277,-0.214584,11.7966
0.235522,-0.201433,11.7934
0.369544,-0.26877,11.7669
0.635276,-0.213224,11.8075
0.741069,-0.242717,11.7994
-0.481865,-0.173618,11.7981
-0.333129,-0.135377,11.7841
-0.227066,-0.156952,11.8112
0.0658613,-0.138722,11.7479
0.495054,-0.142536,11.7461
-0.737665,-0.115734,11.7571
-0.448446,-0.0690605,11.785
-0.0275648,-0.126662,11.8033
0.148386,-0.0866597,11.8113
-0.254626,-0.0548955,11.782
-0.0725468,-0.0217974,11.7818
0.344495,-0.0609361,11.7951
0.489575,-0.0468202,11.8007
0.757485,-0.0290869,11.7786
-0.756315,0.044582,11.8069
-0.572057,0.0381024,11.8046
-0.40591,0.0353827,11.7813
-0.292726,0.043072,11.8124
-0.159483,0.0397551,11.8069
0.15143,0.031874,11.7807
0.260264,0.0488813,11.7499
0.375125,0.0351215,11.7512
0.657155,0.0270861,11.8026
0.779546,0.0734554,11.812
-0.607398,0.13547,11.7662
-0.498814,0.100405,11.752
-0.35588,0.131953,11.7977
-0.228404,0.133221,11.806
0.195055,0.133523,11.7763
0.328858,0.134322,11.7619
0.449419,0.10286,11.7985
-0.735823,0.187571,11.7794
-0.437756,0.207359,11.7855
0.101183,0.192698,11.7844
0.402713,0.203535,11.8081
0.607815,0.167811,11.7959
0.714206,0.152971,11.7682
-0.319146,0.235074,11.7905
-0.205237,0.232774,11.7644
-0.0961656,0.225762,11.7471
0.179956,0.264861,11.8123
0.282009,0.234264,11.7613
0.564726,0.267094,11.7685
-0.667183,0.286981,11.7583
-0.41249,0.312402,11.8069
-0.146098,0.32455,11.7806
0.265092,0.334347,11.8084
0.3684,0.303654,11.7691
0.475257,0.332069,11.7765
0.661329,0.349331,11.7816
-0.629251,0.386124,11.7911
-0.426275,0.41752,11.7544
-0.326157,0.353148,11.7493
0.035255,0.37164,11.7668
0.143593,0.368829,11.8008
-0.258854,0.428455,11.7972
0.00406545,0.476107,11.7858
0.227865,0.423874,11.7525
0.560725,0.438658,11.744
-0.497333,0.523744,11.7591
-0.368542,0.512462,11.8047
-0.26542,0.534633,11.7684
0.305402,0.55648,11.811
0.547559,0.526066,11.8107
-0.435363,0.605023,11.8045
-0.335147,0.620749,11.7591
-0.0914659,0.601522,11.7906
0.0157436,0.592666,11.7661
0.122216,0.563165,11.7522
0.451459,0.595983,11.8087
0.0600624,0.694004,11.7504
-0.157335,0.699921,11.7884
-0.049715,0.712308,11.7681
-0.058791,-0.812163,11.8292
0.126213,-0.805365,11.8382
0.317614,-0.765685,11.8632
-0.326922,-0.752779,11.8417
-0.220519,-0.719697,11.8748
0.0930466,-0.712671,11.8805
0.403532,-0.698133,11.8389
-0.544074,-0.616815,11.8649
-0.407992,-0.637207,11.8476
-0.297474,-0.642108,11.8645
-0.0950158,-0.672424,11.8184
0.187972,-0.663486,11.8591
0.00139533,-0.614053,11.8394
0.174898,-0.554906,11.8668
0.273566,-0.59688,11.8437
0.376771,-0.557992,11.8141
-0.470104,-0.53785,11.8808
-0.278267,-0.479849,11.8726
-0.188725,-0.542239,11.8579
-0.0364064,-0.512432,11.8289
0.0767624,-0.530074,11.8236
0.264821,-0.487427,11.8418
0.466206,-0.501128,11.8433
-0.482971,-0.438656,11.8366
-0.372522,-0.439382,11.833
0.0223861,-0.43669,11.8818
0.179319,-0.419824,11.875
0.368287,-0.451232,11.8319
0.548083,-0.408206,11.8361
-0.567197,-0.363777,11.8272
-0.306143,-0.352662,11.8425
-0.21089,-0.397623,11.814
-0.0899106,-0.382512,11.8562
0.0916463,-0.340034,11.8657
0.274027,-0.378004,11.8387
0.378701,-0.343113,11.8472
-0.508406,-0.271235,11.8432
-0.413237,-0.325873,11.8379
-0.163791,-0.270112,11.8196
0.192048,-0.296857,11.8271
0.29689,-0.271148,11.8499
0.572841,-0.301017,11.8316
0.74898,-0.332707,11.8618
-0.62715,-0.250187,11.8265
-0.379741,-0.221604,11.8365
-0.261568,-0.241107,11.8733
-0.0603657,-0.26081,11.8583
0.450588,-0.212921,11.8182
-0.736235,-0.186001,11.8417
-0.639644,-0.138027,11.8195
-0.121086,-0.171117,11.8413
0.0659168,-0.138479,11.8621
0.342964,-0.17251,11.8365
0.527072,-0.135486,11.854
0.777259,-0.137339,11.8254
-0.548801,-0.0720003,11.8325
-0.418756,-0.126196,11.8746
-0.155791,-0.0678518,11.8374
0.249473,-0.128597,11.8739
0.416095,-0.0975334,11.8696
0.670784,-0.107949,11.8177
-0.792519,-0.0560379,11.831
-0.665794,-0.0174154,11.8174
-0.347052,-0.0468482,11.8473
0.0422615,-0.0423021,11.8133
0.121278,-0.00578589,11.88
0.240599,-0.0293091,11.8278
0.588547,-0.0439493,11.8511
-0.480138,0.0107867,11.8581
0.200057,0.0715322,11.8709
0.309789,0.0534322,11.8488
0.411481,0.0112583,11.8519
0.544351,0.0538253,11.8278
-0.768221,0.13363,11.8702
-0.663504,0.0923833,11.8508
-0.451705,0.120686,11.8517
-0.0416669,0.0771835,11.8177
0.0733572,0.0943338,11.8263
0.692798,0.110593,11.8685
-0.646648,0.206326,11.8461
-0.536656,0.191638,11.8311
-0.127815,0.173807,11.843
0.000968487,0.178032,11.8285
0.159096,0.178352,11.877
0.266927,0.168398,11.852
0.51158,0.189259,11.845
0.784182,0.174588,11.855
-0.738826,0.278101,11.8414
-0.236099,0.221598,11.8707
-0.0474779,0.277377,11.8315
0.328914,0.263596,11.8638
0.724449,0.262547,11.8211
-0.580861,0.293549,11.8279
-0.24928,0.318047,11.8196
0.0684364,0.287194,11.8297
0.482366,0.290747,11.8791
-0.505149,0.373072,11.8177
-0.361915,0.402849,11.8452
-0.160483,0.402044,11.8618
-0.0611442,0.390975,11.8161
0.0617105,0.384986,11.8793
0.396562,0.361591,11.8592
0.565486,0.353156,11.839
-0.665496,0.44631,11.8772
-0.577199,0.48077,11.8216
-0.458886,0.468036,11.8491
0.106541,0.482013,11.8507
0.219399,0.489874,11.8402
0.312277,0.430421,11.8348
0.484732,0.428964,11.8276
0.629381,0.451581,11.8292
-0.213243,0.498714,11.869
-0.10547,0.49157,11.8277
0.0197609,0.549255,11.869
0.398087,0.497101,11.8159
-0.519098,0.564786,11.8654
-0.299812,0.590665,11.8595
-0.194006,0.604408,11.831
0.200886,0.597159,11.823
-0.367173,0.677836,11.858
-0.264148,0.6883,11.8168
-0.0173631,0.653132,11.8584
0.0957221,0.631501,11.8346
0.352828,0.656321,11.8129
0.0216605,0.760554,11.8414
0.139594,0.735595,11.833
0.243737,0.699132,11.8207
-0.089673,0.773897,11.8514
-0.155817,-0.831914,11.888
-0.0583132,-0.869468,11.9229
0.130631,-0.872034,11.9283
0.319371,-0.834204,11.9505
-0.366132,-0.815389,11.9412
-0.262909,-0.815222,11.9054
0.0366008,-0.817239,11.9044
0.22382,-0.820383,11.8963
0.41265,-0.766464,11.9245
-0.517091,-0.698154,11.9335
-0.421905,-0.733803,11.8945
-0.333694,-0.699247,11.9503
-0.11932,-0.732369,11.9161
-0.0167687,-0.711986,11.8846
0.243127,-0.71983,11.9352
0.492911,-0.694661,11.9026
-0.610382,-0.643634,11.9488
-0.176698,-0.638294,11.932
0.333213,-0.659323,11.9115
-0.626403,-0.550174,11.8928
-0.362914,-0.553184,11.8984
-0.261122,-0.567983,11.9361
-0.0920172,-0.583116,11.8899
0.0893799,-0.607888,11.9094
0.241221,-0.610754,11.9475
0.437609,-0.591342,11.8993
0.546254,-0.583705,11.9156
0.0065035,-0.540378,11.9263
0.109,-0.483437,11.9304
0.333948,-0.536264,11.9121
0.637728,-0.50887,11.8831
-0.709288,-0.471661,11.9002
-0.570584,-0.454889,11.9027
-0.423589,-0.439907,11.9296
-0.18151,-0.437595,11.9111
-0.0774778,-0.470851,11.9202
0.319055,-0.427622,11.9265
0.537801,-0.474435,11.9226
0.751832,-0.422999,11.9268
-0.74366,-0.368328,11.8962
-0.634973,-0.366555,11.9122
-0.493983,-0.357812,11.91
-0.380767,-0.339844,11.9407
-0.284247,-0.391246,11.9467
0.45623,-0.403907,11.8948
0.648854,-0.391177,11.8887
-0.568414,-0.272918,11.9343
-0.204529,-0.331128,11.9011
-0.00457928,-0.337027,11.9189
0.177487,-0.31312,11.9345
0.296051,-0.322522,11.9466
0.471269,-0.295404,11.8879
0.561104,-0.338444,11.9337
0.660057,-0.27835,11.8943
-0.794481,-0.265928,11.8894
-0.457657,-0.217115,11.9241
-0.347384,-0.235424,11.9417
-0.154269,-0.236284,11.9233
0.0462447,-0.24326,11.8901
0.151002,-0.211666,11.9037
0.256285,-0.219365,11.938
0.379504,-0.253055,11.9305
0.553714,-0.226686,11.9092
0.80585,-0.224864,11.8861
-0.75902,-0.164962,11.9464
-0.653943,-0.191578,11.9164
-0.550865,-0.173155,11.8831
-0.310774,-0.144473,11.8912
-0.203372,-0.138141,11.9169
-0.031588,-0.159995,11.9081
0.35137,-0.147464,11.9441
0.461635,-0.173812,11.9338
0.653312,-0.169441,11.9086
-0.846278,-0.0973795,11.9177
-0.706351,-0.0841007,11.8943
-0.607459,-0.0922896,11.9413
0.154408,-0.10444,11.9233
0.580694,-0.0974594,11.9478
0.734784,-0.106994,11.9493
0.838596,-0.12462,11.9175
-0.419949,-0.0358255,11.9374
-0.243897,-0.0241361,11.8872
-0.134939,-0.0543169,11.945
-0.0435199,-0.0534977,11.8828
0.048005,-0.0617157,11.9452
0.218233,-0.01566,11.9354
0.320341,-0.0487144,11.9035
0.496502,-0.0352709,11.9114
0.685023,-0.014555,11.9006
0.793879,-0.0236212,11.882
-0.831813,0.0367768,11.8869
-0.726467,0.0219937,11.9144
-0.615773,0.014162,11.9135
-0.374297,0.051731,11.8877
-0.0997552,0.0416438,11.904
0.0198647,0.0356663,11.9023
0.376832,0.04901,11.9495
0.587954,0.0221977,11.9412
-0.849292,0.128302,11.9456
-0.551689,0.101349,11.8932
-0.299071,0.133277,11.8925
-0.20399,0.0786777,11.8985
-0.0350864,0.129119,11.9219
0.108084,0.0966179,11.9315
0.273506,0.106875,11.9448
0.366063,0.143211,11.8929
0.480046,0.101723,11.9037
0.588078,0.124817,11.8994
0.784647,0.078647,11.923
-0.639586,0.148529,11.9429
-0.481133,0.174716,11.9477
-0.384988,0.202598,11.8852
0.0553373,0.192629,11.9231
0.449581,0.202214,11.9365
0.844747,0.180584,11.9494
-0.811116,0.228441,11.9085
-0.690724,0.246273,11.9457
-0.577277,0.239236,11.9266
-0.478809,0.267957,11.8856
-0.0722498,0.231563,11.9383
0.12889,0.27493,11.9213
0.24011,0.273711,11.9283
0.556314,0.237922,11.9481
0.646627,0.21878,11.8853
0.788579,0.272656,11.9103
-0.772609,0.337251,11.9275
-0.660554,0.337321,11.8911
-0.334131,0.301074,11.8876
-0.154035,0.29411,11.8883
0.0167888,0.295964,11.9271
0.390181,0.294051,11.9502
0.653671,0.327761,11.9018
-0.555773,0.375574,11.9159
-0.445436,0.370021,11.9103
-0.26502,0.393706,11.9018
-0.0758985,0.354399,11.9373
0.199897,0.372508,11.8954
0.307212,0.363864,11.9252
0.471172,0.375056,11.9494
0.753612,0.378274,11.9181
-0.524432,0.479886,11.9372
-0.318764,0.489923,11.9003
-0.126884,0.480497,11.9357
-0.0240071,0.450946,11.9039
0.16119,0.461495,11.9487
0.273459,0.468479,11.9369
0.381325,0.450813,11.9225
0.555393,0.438316,11.9116
0.662893,0.440974,11.9348
-0.616163,0.540537,11.9124
0.470316,0.511389,11.899
0.611082,0.534991,11.9011
-0.399294,0.566766,11.9023
-0.0821437,0.576096,11.9035
0.107782,0.581819,11.9344
0.280416,0.623005,11.8957
0.377726,0.571878,11.898
0.525846,0.608446,11.8893
-0.467726,0.654756,11.9052
-0.240939,0.666108,11.9229
-0.131234,0.674859,11.8926
0.0723978,0.691111,11.9267
0.17875,0.664193,11.9107
0.432037,0.667528,11.8911
-0.405109,0.734606,11.9476
-0.30412,0.756851,11.9072
0.323957,0.725645,11.8969
-0.197222,0.767329,11.882
-0.0228418,0.811412,11.9325
0.0963656,0.799106,11.916
0.22329,0.769512,11.9085
-0.194433,-0.895358,11.9814
-0.0642477,-0.939395,12.0067
0.0344359,-0.904981,11.9713
0.136337,-0.941219,12.0146
-0.302634,-0.884345,11.997
0.227125,-0.887333,11.983
0.410727,-0.841121,12.0109
-0.467187,-0.785233,11.9796
-0.206134,-0.758758,11.9783
-0.121508,-0.820635,12.0112
-0.0337522,-0.762931,11.9788
0.145177,-0.769547,11.9586
0.498307,-0.757575,11.9933
-0.566558,-0.750827,12.0162
0.0447688,-0.685869,11.9738
0.335586,-0.732547,11.9929
-0.437846,-0.625419,11.9523
-0.249235,-0.663576,12.0117
-0.0561996,-0.645196,11.9719
0.152509,-0.665282,11.9838
0.42016,-0.665302,11.9787
0.584059,-0.6767,11.9591
-0.698894,-0.607366,12.0011
-0.530953,-0.570086,11.9672
-0.345258,-0.594559,12.002
0.139199,-0.559423,12.0025
0.337307,-0.59803,12.0019
0.468565,-0.564184,12.0012
0.653827,-0.592959,11.9524
-0.722255,-0.502364,12.0101
-0.612429,-0.500678,11.9936
-0.433716,-0.523192,11.9999
-0.328321,-0.486533,11.978
-0.161492,-0.531138,11.9636
-0.0625532,-0.544176,12.0134
0.219889,-0.503546,11.9514
0.313219,-0.492986,12.0144
0.411465,-0.477527,11.9627
0.570577,-0.524362,12.0146
0.689464,-0.494292,11.9827
0.794918,-0.484741,12.0098
-0.793702,-0.427296,11.974
-0.517878,-0.443813,11.9995
-0.124757,-0.429001,12.0086
-0.0153657,-0.417474,11.9934
0.608876,-0.420518,11.9875
-0.676723,-0.403298,12.0066
-0.576119,-0.351213,12.0134
0.0852483,-0.380759,11.9666
0.22539,-0.398989,11.982
0.395177,-0.361474,11.9752
0.498228,-0.403548,11.9968
-0.84612,-0.31989,11.9689
-0.698415,-0.285359,11.9526
-0.479838,-0.294758,11.9991
-0.108107,-0.335505,11.9535
0.0793297,-0.273966,11.9906
0.480346,-0.294844,11.9975
0.692812,-0.334693,11.9831
0.800028,-0.323904,11.9587
-0.860633,-0.205103,11.9523
-0.245655,-0.258957,11.9801
-0.0448397,-0.247904,11.9723
0.623672,-0.243021,11.9917
0.728989,-0.22721,11.9648
0.842582,-0.212412,11.9897
-0.674346,-0.142265,12.0136
-0.572774,-0.181327,11.9961
-0.389066,-0.141286,11.9796
-0.279843,-0.157116,12.0026
-0.116417,-0.155492,11.9873
0.0644674,-0.167833,11.9682
0.170819,-0.195934,12.0104
-0.923237,-0.0736053,12.0101
-0.493971,-0.114906,11.9572
-0.219547,-0.0641824,12.0151
-0.0195871,-0.113067,12.0151
0.247012,-0.11495,11.9828
0.486586,-0.0950326,12.0057
0.911957,-0.115981,11.9998
-0.743453,-0.0525095,11.9936
-0.538359,-0.018633,11.9888
-0.315818,-0.0611165,11.962
-0.0412814,-0.00863585,11.9832
0.124412,0.00498071,11.9897
0.384571,-0.0522606,11.9931
0.656237,-0.0363431,12.0053
0.761509,-0.0081483,11.9898
0.876468,-0.0229837,11.9543
-0.896847,0.0323683,11.9785
-0.788956,0.0528521,11.9999
-0.675113,0.0626409,12.0026
-0.468508,0.0611731,11.956
-0.380275,0.0310673,12.0195
-0.288823,0.0460474,11.9598
-0.178096,0.0361279,11.9961
0.0334176,0.0677739,12.0135
0.290104,0.0205116,12.0107
0.477925,0.0442124,11.998
0.68311,0.0703492,11.9707
-0.562358,0.0964562,12.0048
-0.380451,0.129547,11.9676
-0.0865797,0.0949284,12.0131
0.402924,0.136437,12.011
0.87554,0.081526,11.9856
-0.747104,0.156091,11.9756
-0.154446,0.159891,11.954
-0.000831393,0.173135,12.0184
0.20039,0.185084,11.981
0.315318,0.205012,11.9704
0.520338,0.146135,11.9997
0.629339,0.169149,11.9944
0.732603,0.174138,11.953
-0.879724,0.221782,11.9949
-0.404439,0.272495,11.969
-0.31041,0.215145,11.9671
0.0746968,0.253408,12.0166
0.658899,0.274831,11.9987
0.862601,0.280093,11.9974
-0.847788,0.326273,12.0073
-0.61858,0.319337,11.9918
-0.509534,0.303746,11.9866
-0.242044,0.30122,11.9576
-0.138303,0.292012,12.0033
0.299011,0.305137,12.0185
0.482939,0.288547,12.0195
0.573821,0.34294,11.9782
-0.715157,0.368958,12.0181
-0.485143,0.409913,12.0147
-0.352505,0.376238,11.9699
-0.179994,0.390969,11.9734
0.00840843,0.390327,11.9987
0.114706,0.365715,11.9829
0.223123,0.386361,12.0023
-0.723166,0.475711,11.9663
-0.617236,0.441912,11.9872
-0.413329,0.466863,11.9523
-0.238441,0.484706,11.9765
0.0559387,0.489583,11.9697
0.443914,0.478861,12.0084
0.590504,0.444565,12.0194
0.765131,0.465065,11.9912
-0.0463938,0.490793,12.0107
0.536743,0.534571,11.9837
0.685608,0.546664,11.9823
-0.678515,0.570917,11.9984
-0.47539,0.567455,11.9852
-0.292669,0.581058,11.9716
-0.181053,0.576029,11.9538
-0.0970612,0.62577,12.0049
0.00457506,0.598532,11.9698
0.213946,0.560784,11.9592
0.318276,0.562777,11.9955
0.439634,0.587424,11.9887
0.603188,0.622464,11.9679
-0.563147,0.629733,11.9552
-0.483971,0.68247,12.0126
-0.387517,0.633815,11.9909
0.361873,0.665931,11.9846
0.510887,0.681515,11.9722
-0.306352,0.705407,12.0195
-0.137133,0.732489,11.9884
-0.0333346,0.70167,11.9561
0.0454928,0.759924,12.0183
0.153696,0.73785,11.9908
0.258712,0.705207,11.9967
0.426271,0.753997,11.9699
-0.341645,0.810772,12.0023
-0.234434,0.78464,11.9927
0.306212,0.807406,11.9857
-0.13436,0.844331,11.9646
0.0584908,0.870498,11.9942
0.177003,0.846438,11.9776
-0.139698,-0.985508,12.0709
0.0409667,-0.963715,12.0646
0.234779,-0.96042,12.0654
-0.351735,-0.941153,12.078
-0.244638,-0.954339,12.0591
0.322198,-0.898035,12.0417
-0.516912,-0.838608,12.062
-0.406229,-0.855408,12.0366
-0.0221681,-0.847923,12.046
0.151284,-0.836946,12.0453
0.518343,-0.838996,12.0658
-0.311271,-0.772693,12.0273
-0.191777,-0.77447,12.0854
0.0607307,-0.777159,12.0327
0.246078,-0.788294,12.0206
0.600167,-0.755779,12.0343
-0.662417,-0.701542,12.0432
-0.412664,-0.701917,12.0272
-0.119862,-0.713927,12.0268
-0.0183461,-0.694289,12.063
0.416623,-0.730345,12.0671
-0.768955,-0.636096,12.0811
-0.521404,-0.653022,12.0381
-0.329608,-0.662417,12.0864
0.153813,-0.628117,12.0875
0.261593,-0.666051,12.0405
0.511066,-0.658116,12.0383
0.670583,-0.672094,12.0267
-0.615454,-0.586363,12.0716
-0.428484,-0.6031,12.0738
-0.248761,-0.557787,12.0439
-0.153284,-0.611198,12.0371
0.0520709,-0.60879,12.051
0.235758,-0.560716,12.0545
0.598836,-0.608541,12.0792
0.741007,-0.587225,12.0209
-0.828731,-0.500626,12.0476
-0.51867,-0.534325,12.0708
-0.153313,-0.508955,12.0775
0.0465398,-0.503658,12.0214
0.392323,-0.539917,12.0762
0.487169,-0.482676,12.0725
0.653306,-0.510903,12.086
0.869085,-0.498015,12.089
-0.747128,-0.429489,12.0873
-0.33142,-0.425374,12.0678
-0.230948,-0.452405,12.0205
0.138368,-0.445925,12.0366
0.239499,-0.446429,12.0798
0.390812,-0.430971,12.0603
0.691989,-0.40907,12.0659
-0.872339,-0.395148,12.0437
-0.42705,-0.387083,12.0279
-0.196698,-0.347874,12.0207
0.0381641,-0.341283,12.0674
0.305279,-0.363885,12.0485
0.800268,-0.383189,12.0515
-0.746639,-0.324665,12.0435
-0.320983,-0.322791,12.0308
-0.0725212,-0.335864,12.0572
0.149077,-0.33768,12.0463
0.239762,-0.278475,12.0295
0.406676,-0.314789,12.0769
0.575995,-0.328228,12.0421
0.767843,-0.275544,12.0559
0.892562,-0.308633,12.0211
-0.854992,-0.263284,12.0628
-0.760192,-0.21025,12.0459
-0.657345,-0.247646,12.0556
-0.550511,-0.250327,12.079
-0.360403,-0.221698,12.0498
-0.141278,-0.253648,12.0309
-0.00449414,-0.234302,12.0739
0.414754,-0.211612,12.0261
0.935186,-0.211966,12.0518
-0.928261,-0.180517,12.0364
-0.469215,-0.18977,12.0369
-0.188976,-0.154103,12.0709
0.307264,-0.192219,12.0357
0.528514,-0.19594,12.0213
0.643228,-0.142189,12.0301
0.759173,-0.158855,12.0459
-0.823804,-0.121192,12.0274
-0.54496,-0.0987824,12.064
-0.337691,-0.0666023,12.0694
0.132058,-0.0960347,12.0325
0.302222,-0.0728283,12.0678
0.408708,-0.115369,12.0807
0.841315,-0.0930508,12.0802
0.986985,-0.111183,12.0799
-0.800886,-0.0224496,12.0835
-0.639511,-0.0396855,12.0322
-0.444712,-0.0579105,12.0428
-0.11001,-0.0597722,12.0525
0.0449094,-0.0325852,12.0565
0.20257,-0.0181789,12.0656
0.540355,-0.0185982,12.0634
0.737797,-0.0580225,12.0884
0.941539,-0.016918,12.0426
-0.967171,0.0341897,12.0688
-0.857514,0.0719407,12.0845
-0.505033,0.0241256,12.0857
-0.271829,0.0217259,12.0659
0.389394,0.0357785,12.0639
0.596565,0.0730569,12.0386
0.695103,0.0424783,12.0765
0.828413,0.0195994,12.0729
-0.932772,0.133308,12.0327
-0.460672,0.123034,12.0466
-0.28031,0.127775,12.0328
-0.176713,0.123142,12.0704
0.197096,0.0819447,12.0201
0.299907,0.12204,12.052
0.776603,0.106725,12.0295
0.972136,0.0866239,12.0756
-0.808965,0.169073,12.0662
-0.686615,0.163608,12.0672
-0.588981,0.206162,12.0322
-0.380672,0.202681,12.0513
-0.100909,0.201844,12.055
0.107881,0.145154,12.0365
0.476122,0.196115,12.0878
0.697718,0.162135,12.0823
0.915169,0.171426,12.0342
-0.948409,0.247908,12.0773
-0.759465,0.26283,12.0301
-0.663323,0.272588,12.0834
-0.487598,0.230261,12.0695
-0.216614,0.217509,12.0259
0.38333,0.241532,12.0495
0.574074,0.239119,12.0599
0.761218,0.25112,12.0316
