x,y,z
-0.166136,0.220863,10.3304
0.114022,0.216297,10.3442
-0.173185,-0.220892,10.4091
0.132509,-0.219294,10.4203
-0.0884882,-0.156862,10.3786
0.206334,-0.132943,10.4102
-0.168502,-0.081957,10.3862
0.00721882,-0.101418,10.3935
0.113191,-0.0913859,10.3694
0.239877,-0.026957,10.4066
-0.285902,0.01004,10.3866
-0.180736,0.033808,10.4121
-0.0656625,0.0378869,10.3844
0.142321,0.0136473,10.3726
0.0920997,0.110939,10.3665
0.226531,0.0810974,10.3937
-0.201867,0.19651,10.4309
-0.0356679,0.157581,10.3883
0.176263,0.173182,10.4235
-0.091519,0.250722,10.4055
0.0165019,0.254672,10.386
-0.0840166,-0.263882,10.4579
0.0248123,-0.26107,10.4405
-0.23864,-0.171601,10.4869
-0.134293,-0.142258,10.4775
-0.0285523,-0.170027,10.4701
0.0803864,-0.136089,10.4688
-0.284964,-0.0777264,10.4533
-0.186115,-0.0456157,10.488
-0.0790065,-0.0546808,10.4416
0.139917,-0.0437103,10.4661
-0.295229,0.0228723,10.4958
-0.0620591,0.03994,10.4935
0.0334652,0.0349668,10.4394
-0.2678,0.108504,10.4327
-0.123402,0.120752,10.4482
0.0468371,0.141268,10.4616
0.13506,0.0757685,10.4628
0.232783,0.115025,10.4976
-0.0473877,0.185652,10.4939
0.0966175,0.238833,10.4597
-0.164381,-0.240715,10.5293
-0.00838368,-0.263617,10.5453
0.0973286,-0.245498,10.5217
-0.0791458,-0.181691,10.5661
0.0293413,-0.160474,10.5632
0.179203,-0.174023,10.5085
-0.290228,-0.107484,10.5596
0.0060336,-0.0668567,10.5096
0.120035,-0.0945029,10.5633
0.236838,-0.0813966,10.5019
-0.0949331,-0.051093,10.5497
-0.199912,0.0754972,10.5129
0.0772759,0.0117396,10.5372
0.256285,0.0180115,10.5414
0.00917817,0.095957,10.5548
0.14326,0.101776,10.5691
-0.22782,0.180342,10.5361
-0.126415,0.148173,10.5595
0.0666864,0.189213,10.5588
0.171982,0.200179,10.5299
-0.137657,0.24663,10.5051
0.0116766,0.274523,10.5188
-0.0976121,-0.282319,10.606
0.071753,-0.279462,10.6229
-0.231976,-0.201903,10.6067
0.165157,-0.223084,10.6057
0.230549,-0.134431,10.5972
-0.181555,-0.111067,10.5763
-0.314126,-0.00815377,10.5996
-0.205083,-0.00472819,10.5876
-0.00813713,-0.0110192,10.6032
0.166803,-0.000969785,10.5991
-0.100612,0.0482959,10.5951
-0.28897,0.0980736,10.576
-0.193055,0.0955447,10.6294
0.247392,0.113227,10.6065
-0.0327671,0.183726,10.6054
-0.176124,0.248141,10.6077
0.135114,0.246978,10.6218
-0.0738039,0.2835,10.5867
0.0319794,0.286699,10.6263
-0.204537,-0.253138,10.6991
-0.0122648,-0.214903,10.6526
0.139213,-0.25803,10.7069
-0.11912,-0.193228,10.6673
0.0863371,-0.166284,10.657
0.220189,-0.185019,10.6934
-0.304399,-0.115766,10.6699
-0.196233,-0.11788,10.6866
-0.0416046,-0.109105,10.6394
0.160406,-0.0860304,10.6661
0.268542,-0.0867697,10.6889
-0.249108,-0.0216017,10.6864
-0.125622,-0.0400906,10.6552
-0.318668,0.0687429,10.678
-0.119278,0.0613564,10.7024
0.0775652,0.0446137,10.6418
0.177754,0.0388781,10.7008
0.27311,0.0154286,10.6497
-0.0218845,0.0886027,10.6596
-0.258269,0.181365,10.6417
-0.123312,0.17182,10.6668
0.0151033,0.19841,10.707
0.100314,0.150448,10.6576
0.203903,0.183698,10.6786
-0.113701,0.297505,10.6876
-0.0868573,-0.304352,10.7124
0.022248,-0.306719,10.7172
-0.0562215,-0.208698,10.7556
0.0527555,-0.2083,10.7525
-0.161952,-0.184948,10.771
0.140871,-0.144393,10.7561
-0.0931614,-0.106571,10.7367
0.0176241,-0.10611,10.7321
-0.344734,-0.0316535,10.7376
-0.166274,-0.0212353,10.7569
-0.0278077,-0.00781764,10.7122
0.0916716,-0.0248017,10.7267
0.197349,-0.0489689,10.7642
0.295885,0.000927904,10.7573
-0.223924,0.0750595,10.7337
-0.0475161,0.120478,10.7613
0.0549229,0.0910706,10.7374
0.155029,0.12874,10.7601
0.267031,0.102125,10.7164
-0.29932,0.159078,10.741
-0.166082,0.162536,10.7676
-0.208151,0.247975,10.7124
-0.0761781,0.225624,10.761
0.0939012,0.279924,10.7177
-0.0110019,0.312478,10.7243
-0.157176,-0.293079,10.7957
-0.0363148,-0.330923,10.8073
0.0969518,-0.303309,10.7978
-0.258613,-0.232658,10.7919
0.203707,-0.231315,10.7918
-0.325992,-0.149422,10.815
0.110301,-0.20039,10.8456
0.269045,-0.14335,10.783
-0.231382,-0.102666,10.7897
-0.0317398,-0.130158,10.8278
0.0788255,-0.0819239,10.8206
-0.363612,-0.0340407,10.8456
-0.262198,0.00104617,10.8055
-0.0735453,-0.0296943,10.8134
-0.345537,0.0686762,10.785
-0.127876,0.065793,10.8114
0.0260413,0.0124889,10.8067
0.134571,0.0241421,10.8172
0.231742,0.0751636,10.8163
-0.226763,0.105104,10.8394
0.0304348,0.117835,10.8409
0.0823102,0.202929,10.7943
0.246691,0.180348,10.7907
-0.254106,0.234469,10.8105
0.177421,0.265952,10.799
-0.150221,0.299618,10.7915
-0.0502879,0.331009,10.8254
0.0725724,0.308923,10.8224
0.0442316,-0.34375,10.8871
-0.213155,-0.303921,10.8892
-0.101489,-0.329994,10.8965
0.169155,-0.286696,10.88
-0.301663,-0.227465,10.8925
-0.0998108,-0.221739,10.8555
0.00776704,-0.239138,10.8475
-0.1995,-0.191018,10.8886
0.26286,-0.190443,10.8839
-0.267265,-0.0708238,10.8888
-0.138413,-0.110592,10.8467
0.184571,-0.120771,10.8534
0.312288,-0.082913,10.8639
-0.175591,-0.0113925,10.873
0.00404178,-0.0525777,10.8968
0.223436,-0.0199916,10.8674
-0.366324,0.065242,10.8933
-0.0520782,0.0422987,10.8933
0.0690186,0.035934,10.9046
0.320925,0.0302803,10.8624
0.297936,0.13673,10.8785
-0.323935,0.156029,10.8479
-0.171117,0.19667,10.8719
-0.074253,0.146131,10.8643
0.0788495,0.198855,10.9041
0.171068,0.15277,10.866
-0.294417,0.243493,10.9115
-0.0974314,0.271672,10.9047
-0.00864426,0.231945,10.847
0.246027,0.232204,10.8878
-0.203445,0.300591,10.8874
0.169278,0.307405,10.9057
-0.0272439,-0.372084,10.9672
0.12496,-0.344167,10.9633
-0.136585,-0.247619,10.9617
-0.0294694,-0.264269,10.9477
0.0785335,-0.247727,10.9393
0.239375,-0.268494,10.9627
-0.353582,-0.132348,10.919
-0.0937151,-0.150231,10.9378
0.0144358,-0.159307,10.9231
0.169235,-0.185645,10.941
0.105395,-0.0977283,10.9257
0.241622,-0.102527,10.9459
-0.3552,-0.0283293,10.9547
-0.116983,-0.00779597,10.9663
0.157386,-0.00564721,10.9524
0.318646,-0.0247288,10.9574
-0.263003,0.0366498,10.9179
-0.15031,0.0865511,10.9164
0.00883739,0.115182,10.9484
0.121929,0.108236,10.9693
0.221921,0.0782607,10.929
0.338949,0.083063,10.9655
-0.352897,0.160159,10.9535
-0.244306,0.149515,10.9386
-0.075808,0.18038,10.9685
0.303478,0.186685,10.9763
-0.169003,0.235605,10.9796
0.000466967,0.258035,10.9529
0.068203,0.341748,10.9281
-0.146094,0.357586,10.962
-0.0393126,0.359495,10.937
-0.163941,-0.350036,10.9858
-0.0943784,-0.400921,11.0531
-0.260875,-0.29831,10.9873
-0.0751494,-0.283476,11.0464
0.0422241,-0.301224,11.0283
0.204999,-0.329289,11.0477
-0.336428,-0.218708,10.9954
0.140609,-0.242956,11.0302
-0.22618,-0.194526,10.995
-0.0302675,-0.183547,11.021
0.0761925,-0.156373,11.0136
0.215501,-0.163957,11.0447
0.30569,-0.183579,10.9853
-0.381993,-0.120179,11.0236
-0.277434,-0.0974465,10.9952
-0.161515,-0.100875,11.0091
-0.0375528,-0.0772563,10.9963
0.149737,-0.0770191,11.0337
0.357549,-0.0977997,11.0297
-0.42667,-0.0233807,11.0515
-0.217879,-0.00607697,11.0092
0.0589984,-0.0261373,10.9954
0.257217,-0.055694,11.0436
-0.394491,0.0688524,11.0
0.048559,0.0719033,11.043
0.164668,0.0394017,11.0515
0.374397,0.00949817,11.0462
-0.286025,0.0822694,11.0149
-0.176959,0.095191,11.0216
-0.0681416,0.0773066,11.0175
0.214524,0.1383,11.0206
-0.241087,0.183636,11.0431
0.0487623,0.180841,11.0255
-0.327886,0.249765,11.0152
-0.0733443,0.28154,11.033
0.145563,0.217748,10.9889
0.238786,0.27492,10.989
-0.242809,0.314956,10.9915
0.0463467,0.287811,11.0474
0.141054,0.338693,11.0237
-0.0777172,0.391268,11.0414
0.0288766,0.391317,11.0179
0.00874286,-0.413083,11.0879
-0.195877,-0.38282,11.0916
0.110378,-0.380695,11.0661
-0.283088,-0.316179,11.0926
-0.183962,-0.27634,11.0636
-0.372304,-0.203459,11.0973
-0.26286,-0.208405,11.0974
0.0620762,-0.218934,11.1036
0.289115,-0.260325,11.0617
-0.158758,-0.173504,11.0918
0.138488,-0.142084,11.1204
0.354693,-0.18246,11.1039
-0.310455,-0.11035,11.1128
-0.0818403,-0.0958984,11.0948
0.026937,-0.11007,11.0994
-0.31675,-0.0148601,11.0563
-0.21256,-0.059954,11.1057
-0.129244,0.00398654,11.0748
-0.0192218,-0.00693986,11.0785
0.0873177,-0.018963,11.1027
0.274001,0.0527611,11.0545
-0.429006,0.0790639,11.1041
-0.305635,0.129056,11.1122
-0.0205067,0.136674,11.0982
0.12599,0.135212,11.0889
0.363951,0.117164,11.067
-0.390708,0.169681,11.0556
-0.118891,0.175222,11.0687
0.271316,0.148792,11.1152
-0.362952,0.260699,11.1185
-0.180302,0.263577,11.0883
0.19358,0.221457,11.0885
0.305311,0.242572,11.071
-0.278006,0.327061,11.097
0.231971,0.323054,11.0876
-0.182431,0.370662,11.0651
0.0663357,0.420202,11.1173
-0.0729264,-0.422601,11.1604
0.129493,-0.418259,11.1678
-0.271908,-0.374333,11.1847
0.224441,-0.356696,11.1525
-0.347256,-0.279911,11.1743
-0.222548,-0.276245,11.1754
-0.113564,-0.321571,11.1424
-0.00355832,-0.306743,11.1285
0.138808,-0.293467,11.1275
-0.129238,-0.219976,11.1872
0.22218,-0.220052,11.1394
0.329294,-0.264682,11.1742
-0.0410925,-0.192144,11.1293
-0.425334,-0.110687,11.1234
0.269642,-0.121341,11.1358
0.400715,-0.0862024,11.1309
-0.459711,-0.0118254,11.1578
-0.349757,-0.015306,11.1602
-0.121813,-0.0365028,11.1775
0.00806149,-0.0331643,11.1821
0.191715,-0.0441213,11.1299
0.312719,-0.0203284,11.1318
-0.254334,0.0364908,11.1423
-0.0631193,0.0548666,11.1576
0.045928,0.0681225,11.1538
0.213909,0.0618447,11.1466
0.316662,0.075521,11.1838
0.415446,0.0215771,11.149
-0.161211,0.093541,11.13
0.415259,0.123673,11.1905
-0.422716,0.178712,11.16
-0.151673,0.195388,11.1711
0.0555717,0.208948,11.1315
0.184358,0.162373,11.1804
-0.263635,0.22521,11.1476
-0.0509446,0.236982,11.1312
0.356873,0.214834,11.1642
-0.189573,0.302999,11.1908
-0.102857,0.333638,11.1317
0.00655696,0.330624,11.1399
0.121904,0.295308,11.1253
0.211017,0.287552,11.1893
0.168507,0.391576,11.1453
-0.1594,0.422815,11.1614
-0.041431,0.433815,11.136
-0.176741,-0.428179,11.1956
0.0280838,-0.452712,11.1919
0.203952,-0.412892,11.2482
-0.00511939,-0.35559,11.2272
0.291398,-0.348642,11.2388
-0.0989,-0.30525,11.2503
0.0967786,-0.315448,11.2263
0.216498,-0.270708,11.2366
0.0221995,-0.235459,11.2087
0.12987,-0.213465,11.2028
-0.421473,-0.196148,11.1941
-0.295177,-0.186287,11.1997
0.283994,-0.181175,11.2304
0.395654,-0.165347,11.2093
-0.466013,-0.100208,11.2243
-0.355969,-0.0994636,11.2299
-0.187591,-0.124485,11.1932
-0.055859,-0.118383,11.2096
0.0576348,-0.130958,11.2034
0.192008,-0.115975,11.2131
0.316303,-0.0745898,11.227
0.444798,-0.0690938,11.2327
-0.260604,-0.0429156,11.2194
0.114925,-0.0376784,11.2075
0.225278,-0.00803935,11.2299
-0.184123,0.0346657,11.2324
-0.0596877,0.0103674,11.2572
0.133471,0.0693449,11.2202
0.448107,0.0393822,11.2532
-0.472575,0.0911112,11.204
-0.363459,0.0881988,11.195
-0.236727,0.131685,11.1991
0.237083,0.0978144,11.2587
-0.32697,0.184723,11.2326
-0.0514546,0.15829,11.2081
0.0565935,0.150778,11.2242
0.271913,0.207714,11.2338
-0.396581,0.269261,11.2226
-0.101804,0.261652,11.2421
0.00683351,0.253796,11.2233
0.115987,0.241033,11.2188
-0.288847,0.287388,11.2349
0.0856488,0.347661,11.2155
0.315197,0.310447,11.2187
-0.261083,0.386292,11.1982
-0.0212134,0.361737,11.2416
0.235264,0.384803,11.2345
-0.0806683,0.461045,11.2355
0.0316628,0.45445,11.2159
0.138398,0.441335,11.2393
-0.253525,-0.430122,11.3091
-0.0949318,-0.459954,11.2621
0.00551743,-0.474182,11.3047
0.108653,-0.46482,11.266
-0.336315,-0.365979,11.2725
-0.200658,-0.344965,11.2641
-0.046292,-0.378337,11.3266
0.0626995,-0.376485,11.311
-0.414114,-0.282709,11.2618
-0.28066,-0.269937,11.2696
0.00269396,-0.281315,11.3075
0.163749,-0.332476,11.3117
0.368638,-0.287401,11.2854
-0.174808,-0.234487,11.2853
-0.0694425,-0.203049,11.2788
0.104261,-0.239976,11.3062
-0.470835,-0.188731,11.2914
-0.349171,-0.187531,11.2951
0.0287518,-0.160662,11.3056
0.198454,-0.183503,11.2994
0.338001,-0.135053,11.3163
0.427301,-0.198402,11.3097
-0.507469,-0.0906404,11.3251
-0.253717,-0.130837,11.2849
-0.144912,-0.124542,11.2963
-0.0462222,-0.0812971,11.3156
0.121575,-0.1025,11.2963
0.241771,-0.0833207,11.3072
-0.493935,-0.000233682,11.2614
-0.378276,0.00414168,11.2642
-0.294824,-0.030834,11.327
-0.142885,-0.0147356,11.3236
0.0437357,-0.025046,11.2893
0.148417,0.00343751,11.3075
-0.28401,0.0616118,11.2689
0.316626,0.0254004,11.2819
-0.506796,0.0995889,11.3077
-0.372516,0.115265,11.3039
-0.144244,0.13246,11.2611
0.0156544,0.0801358,11.2955
0.340809,0.133165,11.2737
0.448007,0.142362,11.294
-0.452874,0.185217,11.2648
-0.0650034,0.186033,11.3149
0.043745,0.183504,11.3287
0.148063,0.157088,11.2833
-0.203971,0.224327,11.2658
0.193636,0.255192,11.2936
0.295331,0.277859,11.3215
0.392471,0.233943,11.267
-0.440471,0.282906,11.3224
-0.24414,0.327036,11.3267
-0.0363316,0.291375,11.3248
0.0704512,0.287159,11.3064
-0.363172,0.353671,11.2847
-0.127881,0.365251,11.2683
0.0535879,0.399699,11.313
0.153888,0.35543,11.3056
0.306151,0.386665,11.3262
-0.284863,0.426494,11.3077
-0.187957,0.457564,11.2659
0.205712,0.44598,11.3288
-0.00736226,0.492513,11.3115
0.102062,0.497468,11.3269
-0.169409,-0.49615,11.3354
0.100038,-0.506409,11.3693
-0.345611,-0.411557,11.3715
-0.0751249,-0.468022,11.3841
0.198885,-0.469348,11.3421
-0.151088,-0.376231,11.3605
0.13157,-0.399851,11.3927
0.287888,-0.406945,11.3314
0.368232,-0.367577,11.395
-0.459284,-0.272159,11.3619
-0.347029,-0.277809,11.3577
-0.249075,-0.326547,11.366
-0.094538,-0.279836,11.3586
0.266108,-0.299458,11.3342
0.434621,-0.282829,11.3798
-0.249744,-0.216702,11.3621
0.339957,-0.228487,11.3738
-0.51961,-0.179994,11.3893
-0.408176,-0.174928,11.3891
-0.160112,-0.16493,11.3981
-0.051718,-0.168621,11.3816
0.140804,-0.158419,11.3888
-0.397456,-0.0821061,11.3299
-0.309773,-0.126492,11.3792
-0.212278,-0.0680387,11.3897
0.471223,-0.101658,11.3345
-0.0255866,0.0047403,11.3924
0.0839961,-0.00516899,11.3961
0.182061,-0.0570033,11.3958
0.278874,-0.00912031,11.3792
0.381702,-0.0378439,11.3443
0.515664,-0.0240059,11.397
-0.535129,0.00891954,11.3628
-0.410867,0.0330628,11.3656
-0.297797,0.0671497,11.3786
0.209681,0.0744489,11.3641
0.438102,0.0556208,11.3615
-0.194939,0.0796431,11.3431
-0.0849323,0.080671,11.3379
0.102863,0.0968528,11.3622
0.31694,0.0936999,11.3731
-0.500452,0.198144,11.3623
-0.267722,0.161678,11.3306
-0.1639,0.183634,11.362
0.138241,0.198982,11.3834
0.244954,0.177475,11.352
0.351575,0.196619,11.3679
-0.331156,0.252003,11.3299
0.455696,0.223266,11.3737
-0.143495,0.290838,11.3482
0.395595,0.312783,11.3439
-0.400538,0.367621,11.3876
-0.159806,0.398795,11.3681
-0.0521439,0.398309,11.344
0.125083,0.41494,11.3967
-0.221612,0.49018,11.3714
-0.114503,0.499708,11.3366
-0.0866559,-0.56931,11.4622
0.0072851,-0.545819,11.4112
0.12707,-0.555552,11.4677
0.222698,-0.507724,11.443
-0.335783,-0.474122,11.4606
-0.238883,-0.426699,11.4186
0.0269188,-0.431411,11.4036
0.282062,-0.415669,11.4409
-0.0596274,-0.353572,11.4328
0.201226,-0.34404,11.4563
-0.475616,-0.33599,11.4497
-0.364561,-0.330742,11.4539
0.0401199,-0.321984,11.403
0.140053,-0.269571,11.4053
0.301146,-0.298932,11.4491
-0.312509,-0.229189,11.4509
-0.178488,-0.268886,11.4283
-0.0729216,-0.242191,11.4598
0.0464326,-0.212824,11.4017
0.234696,-0.214086,11.3988
0.388689,-0.138881,11.4139
0.485096,-0.189303,11.4047
-0.554748,-0.0807566,11.4237
-0.103044,-0.0717762,11.4089
0.0382754,-0.104124,11.3995
0.28167,-0.115127,11.4085
0.539845,-0.113616,11.4626
-0.447199,-0.0541109,11.4237
-0.33819,-0.0244244,11.4282
0.43981,-0.057287,11.4667
-0.590836,0.0212419,11.4567
-0.472304,0.0480549,11.4555
-0.236442,0.0170436,11.4551
-0.133188,0.0330429,11.4232
0.175312,0.032476,11.46
0.367856,0.0186449,11.4371
-0.553353,0.111692,11.4062
-0.414856,0.141114,11.4015
-0.207173,0.125727,11.4448
-0.0982286,0.136305,11.4365
0.00112262,0.111495,11.3993
0.0898156,0.140081,11.4625
0.198952,0.14091,11.4532
0.397952,0.127891,11.4415
0.503042,0.130449,11.4087
-0.553599,0.210627,11.4573
-0.310394,0.165241,11.4326
0.301656,0.177613,11.4629
-0.390894,0.246799,11.4217
-0.244756,0.249398,11.4044
-0.152725,0.23156,11.4614
-0.0530078,0.233394,11.4158
0.0537163,0.241198,11.4396
0.221297,0.247803,11.4367
-0.497007,0.295392,11.4158
-0.296384,0.344897,11.4218
-0.191323,0.334799,11.454
-0.084603,0.337429,11.4289
0.0267882,0.339961,11.4005
0.132791,0.305881,11.4008
0.324486,0.285309,11.4273
0.449288,0.310884,11.4392
0.230529,0.355268,11.3988
0.366118,0.38778,11.4187
-0.329038,0.449354,11.4059
-0.083504,0.447053,11.4376
0.0221522,0.449717,11.4081
0.278733,0.454142,11.4096
-0.268876,0.518144,11.4669
-0.146906,0.542717,11.4326
-0.0391532,0.541894,11.4052
0.069834,0.548409,11.4199
0.173621,0.511874,11.4107
0.0323465,-0.587857,11.5137
-0.244936,-0.532572,11.4792
-0.149907,-0.478546,11.472
0.0575234,-0.476796,11.5
0.310079,-0.492595,11.5128
-0.422884,-0.419306,11.5
-0.226795,-0.427586,11.5325
-0.0476253,-0.445267,11.4929
0.17342,-0.435987,11.5095
0.388111,-0.417212,11.4915
-0.160423,-0.368643,11.47
-0.0183471,-0.348193,11.5363
0.0868183,-0.37139,11.489
-0.258173,-0.319334,11.4845
0.457689,-0.329013,11.4819
-0.538914,-0.245543,11.4757
-0.416898,-0.231241,11.4841
-0.188724,-0.21714,11.5245
0.0440685,-0.266532,11.4975
0.195032,-0.241629,11.497
0.39402,-0.23913,11.472
0.530028,-0.215986,11.5039
-0.587799,-0.149909,11.5024
-0.477454,-0.139822,11.4934
-0.241566,-0.138101,11.4689
-0.114011,-0.138288,11.4952
-0.00574305,-0.159203,11.4844
0.103477,-0.175147,11.4901
0.204059,-0.132715,11.4843
0.294519,-0.195049,11.4895
0.442004,-0.152377,11.5192
-0.350629,-0.127886,11.4818
0.115696,-0.0662293,11.4826
0.345535,-0.0987179,11.5064
-0.622242,-0.0497998,11.5345
-0.51247,-0.0381463,11.5167
-0.402987,-0.0435426,11.5296
-0.0979283,-0.0260096,11.5091
0.0072772,-0.0502683,11.4899
0.256986,-0.0366154,11.4862
-0.366482,0.0728157,11.473
-0.0348365,0.0644821,11.4911
0.0717816,0.0380802,11.4965
0.279582,0.0704331,11.4734
0.444138,0.053673,11.5088
0.547896,0.0509372,11.4705
-0.55499,0.107956,11.5162
-0.273243,0.0937422,11.5264
-0.136668,0.0861663,11.5261
0.565281,0.143844,11.5266
-0.452753,0.145622,11.504
-0.22462,0.192309,11.5347
-0.00975865,0.171867,11.4964
-0.452329,0.258821,11.5119
-0.348838,0.220574,11.5196
0.155801,0.217684,11.5198
0.281371,0.258399,11.5357
0.396075,0.22825,11.4883
0.510368,0.221405,11.4701
-0.5456,0.313577,11.5318
-0.368891,0.329948,11.5029
-0.266818,0.2935,11.5216
-0.0499318,0.286403,11.5195
0.194046,0.320389,11.5151
0.500205,0.30858,11.5365
-0.464147,0.37911,11.4807
-0.288469,0.417318,11.5047
-0.117311,0.383202,11.5274
-0.0111162,0.386586,11.4944
0.0953721,0.359963,11.488
0.296198,0.364084,11.5035
0.424728,0.389235,11.5117
-0.387988,0.464696,11.4988
-0.188042,0.443831,11.469
0.100639,0.470225,11.4906
0.198838,0.423704,11.4789
0.345096,0.462866,11.4965
-0.109929,0.496674,11.5352
-0.00462578,0.497019,11.5038
0.246192,0.522088,11.492
-0.173221,0.589907,11.5288
-0.0674221,0.591451,11.4994
0.0411181,0.599035,11.5138
0.146977,0.570378,11.5014
-0.0617471,-0.626497,11.5587
-0.165045,-0.580371,11.5378
0.134242,-0.611508,11.5681
0.314381,-0.555883,11.6016
-0.4058,-0.494245,11.5822
-0.295973,-0.492711,11.5853
-0.0822457,-0.519784,11.5791
0.125132,-0.499088,11.5848
0.218827,-0.543085,11.5482
0.398365,-0.483015,11.579
-0.481004,-0.412404,11.5928
-0.0172169,-0.434361,11.6037
-0.327413,-0.384539,11.5418
-0.119907,-0.406996,11.5664
0.0854496,-0.39506,11.5961
0.275333,-0.388273,11.5485
0.46285,-0.394361,11.5715
-0.533066,-0.323625,11.5532
-0.410906,-0.313885,11.5565
-0.208231,-0.324726,11.5947
-0.11561,-0.298548,11.5428
0.0507033,-0.282632,11.6056
0.162499,-0.328245,11.5567
0.26633,-0.280247,11.5716
0.363009,-0.321164,11.5379
0.527267,-0.305553,11.5681
-0.603325,-0.237147,11.5674
-0.485242,-0.220954,11.5783
-0.331091,-0.225354,11.5593
-0.052913,-0.21228,11.5704
0.143082,-0.225619,11.5922
0.435722,-0.247326,11.5741
-0.404167,-0.145172,11.5767
-0.150178,-0.145222,11.5989
0.0472083,-0.165152,11.5832
0.23926,-0.173569,11.5847
0.348119,-0.183485,11.5847
0.590486,-0.132461,11.5602
-0.507776,-0.113325,11.597
-0.283571,-0.127258,11.5691
-0.196801,-0.0639445,11.5376
-0.0445626,-0.101324,11.5725
0.145344,-0.116729,11.5765
0.240504,-0.0637024,11.5927
-0.295993,-0.0146742,11.5414
0.0560059,-0.0566115,11.6005
0.148219,-0.00585864,11.569
0.341267,0.00498649,11.5428
0.438481,-0.0350711,11.5734
0.542127,-0.035232,11.5396
-0.637835,0.0554591,11.566
-0.473658,0.0527304,11.5654
-0.371722,0.0339412,11.6033
-0.20495,0.0315521,11.5912
-0.0345148,0.015665,11.5892
0.0651843,0.0564882,11.6042
0.24439,0.0449288,11.5732
0.503274,0.0504314,11.6046
0.60495,0.0493458,11.5675
-0.390831,0.14219,11.5942
-0.0255753,0.12592,11.599
0.154017,0.101005,11.5451
0.354535,0.114151,11.5419
-0.604699,0.202606,11.5539
-0.490914,0.191796,11.5961
-0.103482,0.18955,11.5511
0.0715747,0.168466,11.5709
0.249881,0.155473,11.5571
0.351029,0.20588,11.6022
0.457379,0.15675,11.545
0.056016,0.274727,11.5462
0.571635,0.238526,11.5824
-0.434684,0.339457,11.5903
-0.161697,0.283198,11.5591
0.375419,0.306659,11.5651
-0.325989,0.36048,11.6025
-0.216411,0.376605,11.577
0.0576584,0.414575,11.5751
0.21419,0.388703,11.5992
0.321318,0.40597,11.6038
0.483649,0.394541,11.6039
-0.469469,0.444207,11.5699
-0.317233,0.47023,11.5976
-0.21352,0.487223,11.5671
-0.0506088,0.434122,11.6043
0.177117,0.487271,11.5698
0.406583,0.470819,11.5883
-0.408775,0.52986,11.6051
-0.0324296,0.543218,11.6026
0.0742474,0.521995,11.5844
0.3143,0.530242,11.5776
-0.283124,0.572441,11.5625
0.117764,0.62199,11.595
0.22139,0.588852,11.5808
-0.0955256,0.637253,11.5962
-0.0585268,-0.669583,11.66
0.0379854,-0.646206,11.6092
0.133204,-0.658378,11.6675
0.227661,-0.615364,11.6319
-0.343738,-0.564973,11.653
-0.242457,-0.584392,11.6148
-0.13715,-0.587243,11.6459
0.403886,-0.54729,11.6677
-0.17719,-0.480693,11.6227
0.0251627,-0.535472,11.6117
0.197767,-0.514501,11.6678
-0.567648,-0.407988,11.6663
0.191567,-0.416714,11.6157
0.288543,-0.458625,11.6436
0.465816,-0.456438,11.6624
-0.382178,-0.386784,11.6391
-0.260426,-0.405601,11.6462
0.26479,-0.346247,11.6596
0.368053,-0.386541,11.6262
0.538852,-0.375178,11.652
-0.575431,-0.298328,11.6562
-0.46566,-0.308099,11.6515
-0.307645,-0.305319,11.636
-0.0666577,-0.336742,11.6348
0.147305,-0.328437,11.6651
0.353296,-0.278666,11.6395
0.59078,-0.278338,11.6614
-0.652566,-0.219509,11.6661
-0.37916,-0.221237,11.6579
-0.240081,-0.216964,11.622
-0.132172,-0.245027,11.6394
0.526967,-0.20203,11.6155
-0.543769,-0.190563,11.6675
-0.0200767,-0.15072,11.6679
0.632351,-0.170405,11.664
