x,y,z
-0.161873,-0.10804,11.7171
0.406221,-0.0881411,11.7205
0.521836,-0.0862503,11.6783
-0.717487,-0.0391289,11.6769
-0.0264064,-0.0442925,11.7046
0.0825897,-0.0288623,11.7004
0.467035,0.00567331,11.7223
0.577576,-0.00368264,11.7328
-0.684293,0.047696,11.7366
-0.388866,0.0171016,11.7268
-0.176579,0.0207351,11.7069
0.0184372,0.0542719,11.7435
0.252024,0.0472223,11.7191
0.356875,0.0186734,11.7368
0.676559,0.0444271,11.7212
-0.485726,0.07715,11.7005
-0.380964,0.127418,11.6985
-0.249118,0.099663,11.7317
-0.0826562,0.0788504,11.696
0.0836097,0.126672,11.6912
0.40862,0.0976028,11.6799
-0.478016,0.187415,11.6972
-0.301219,0.19726,11.7291
-0.0147703,0.170212,11.7153
0.383718,0.203162,11.7011
0.527934,0.201344,11.7405
-0.71644,0.230114,11.73
-0.607345,0.216274,11.7322
-0.404498,0.277536,11.732
0.0158609,0.275413,11.7365
0.203376,0.240585,11.6848
0.636783,0.218921,11.7371
-0.526322,0.285219,11.6807
-0.273408,0.309904,11.7005
-0.162926,0.315565,11.7006
0.118321,0.319396,11.7334
0.241373,0.34292,11.7034
0.565017,0.292608,11.6873
-0.577937,0.40914,11.719
-0.466812,0.373554,11.7079
-0.350051,0.377685,11.7425
-0.0457927,0.366655,11.74
0.157996,0.41508,11.6929
0.325876,0.408212,11.7303
0.434561,0.392065,11.7223
-0.496983,0.485553,11.6759
-0.359849,0.478972,11.6972
-0.257823,0.422205,11.692
-0.0739498,0.480636,11.741
0.0346582,0.471837,11.7158
0.519313,0.463207,11.7283
-0.430422,0.558026,11.7311
-0.268014,0.537313,11.6777
0.157255,0.524525,11.6788
0.435551,0.526547,11.6936
-0.0514216,0.591325,11.7239
0.0551998,0.588734,11.6908
0.319194,0.595217,11.6814
-0.260971,0.643794,11.738
-0.126667,0.676477,11.7098
0.113969,0.681018,11.7113
0.212124,0.631865,11.6965
-0.0149887,-0.769231,11.7943
-0.212808,-0.728465,11.7949
0.190876,-0.724224,11.7933
-0.368633,-0.674187,11.8112
0.140393,-0.625511,11.7966
0.278388,-0.665549,11.7605
-0.519244,-0.552311,11.7735
-0.240165,-0.573125,11.76
-0.0522882,-0.613159,11.7764
0.228811,-0.565178,11.7531
-0.185546,-0.480856,11.7902
-0.0654483,-0.502816,11.8109
0.1207,-0.516505,11.7848
0.53208,-0.507563,11.8025
-0.47424,-0.435752,11.7577
-0.30208,-0.468575,11.7966
0.228694,-0.455113,11.759
0.415729,-0.459692,11.8044
0.604588,-0.424011,11.7996
-0.664744,-0.406036,11.7929
-0.557779,-0.362668,11.7803
-0.33258,-0.362334,11.7545
-0.229822,-0.378933,11.7979
-0.0167787,-0.363647,11.8053
0.133061,-0.407201,11.7877
0.239432,-0.346316,11.7468
0.339562,-0.39258,11.7501
0.443702,-0.355106,11.7746
-0.729438,-0.304115,11.7962
-0.438865,-0.327936,11.7534
-0.193088,-0.270938,11.8043
0.0733506,-0.317864,11.7613
0.356194,-0.285361,11.7691
0.670326,-0.31898,11.8059
-0.602688,-0.262284,11.801
-0.487854,-0.244728,11.8105
-0.32708,-0.251753,11.7478
0.0997926,-0.21216,11.7765
0.210954,-0.212533,11.7911
0.507655,-0.268599,11.8027
-0.645173,-0.144525,11.791
-0.477282,-0.135689,11.7523
-0.393131,-0.187632,11.8084
-0.0113707,-0.195613,11.7719
0.459613,-0.17984,11.7578
0.568912,-0.158766,11.7484
0.69571,-0.164604,11.7705
-0.757617,-0.119334,11.7465
-0.36916,-0.0892516,11.7623
-0.258994,-0.110492,11.7705
-0.0723594,-0.104392,11.785
0.126716,-0.101076,11.7812
0.318765,-0.0738303,11.7869
0.495277,-0.0802485,11.7869
-0.779485,-0.0047731,11.7638
-0.479541,-0.016563,11.7794
-0.281273,-0.00304807,11.7567
-0.089677,0.00642434,11.7796
0.0295353,-0.0490337,11.8001
0.21232,-0.0303224,11.7904
0.700344,-0.0545911,11.764
-0.577483,0.0428829,11.7612
0.131015,0.0417278,11.7698
-0.755633,0.12916,11.7578
-0.648236,0.137934,11.8081
-0.530147,0.139001,11.7864
-0.435741,0.0826113,11.8018
-0.321659,0.0828727,11.8123
-0.0574412,0.110263,11.8096
0.201999,0.143831,11.7468
0.33169,0.123978,11.7571
0.450868,0.0971497,11.7815
0.570702,0.102663,11.7696
0.708414,0.138171,11.7728
-0.390219,0.182584,11.794
-0.143413,0.151343,11.7527
0.10017,0.20958,11.7615
0.430846,0.203689,11.8018
-0.485693,0.240459,11.7974
-0.323785,0.269568,11.8096
-0.199533,0.250885,11.7818
-0.0878538,0.251239,11.7639
0.193201,0.25934,11.7937
0.289503,0.225425,11.7531
-0.576159,0.314499,11.7761
0.278258,0.333426,11.8121
0.365451,0.304868,11.7439
0.483651,0.301403,11.7616
0.666489,0.318315,11.7999
-0.681184,0.367723,11.7621
-0.136566,0.35599,11.8011
0.0498456,0.392391,11.793
0.588478,0.379119,11.7516
-0.629935,0.464596,11.8061
-0.451144,0.459199,11.7741
-0.17861,0.459386,11.77
0.124382,0.474279,11.7811
0.224785,0.428603,11.7807
0.425325,0.470293,11.8123
-0.540973,0.537607,11.7618
-0.273823,0.547058,11.7883
0.233593,0.538818,11.7585
0.341029,0.514138,11.7567
0.501445,0.550744,11.7933
-0.16744,0.571694,11.7635
0.0293269,0.610826,11.7963
0.132913,0.586589,11.7685
0.405112,0.602875,11.7683
-0.368436,0.639828,11.7714
0.306354,0.656356,11.7728
-0.177317,0.722124,11.799
-0.0416323,0.723124,11.7648
0.0652551,0.741347,11.7903
0.199849,0.707162,11.7765
-0.304097,-0.75604,11.8513
-0.119328,-0.785382,11.8244
0.0917533,-0.771654,11.82
0.285122,-0.736147,11.8584
-0.465947,-0.627718,11.8403
-0.258397,-0.650073,11.8597
-0.157191,-0.617767,11.8185
-0.065554,-0.680156,11.8631
0.0358278,-0.672352,11.8192
0.223133,-0.630905,11.8691
0.369492,-0.669636,11.8219
-0.575425,-0.596274,11.8582
-0.341543,-0.568554,11.8301
0.0303932,-0.562693,11.8314
0.310552,-0.572329,11.8266
0.426839,-0.571813,11.834
-0.627543,-0.506168,11.8211
-0.435502,-0.510066,11.838
-0.237929,-0.542224,11.8669
0.216656,-0.515845,11.8521
-0.522306,-0.443757,11.8598
-0.384975,-0.409781,11.8417
0.0436267,-0.4531,11.8339
0.309652,-0.456176,11.8373
-0.74065,-0.38689,11.8783
-0.616418,-0.350353,11.8779
-0.472672,-0.342632,11.8655
-0.115232,-0.40169,11.8371
0.0756773,-0.353902,11.8699
0.217717,-0.394641,11.8674
0.372553,-0.363807,11.8619
0.506567,-0.406356,11.8488
-0.37045,-0.296256,11.8388
-0.268135,-0.312039,11.8765
-0.0774887,-0.271485,11.8204
0.164949,-0.307123,11.8247
0.273529,-0.299676,11.8414
0.580487,-0.319969,11.871
-0.27468,-0.203729,11.8356
0.0293564,-0.254446,11.8569
0.410998,-0.23418,11.851
0.624647,-0.221276,11.8362
0.748321,-0.204132,11.8644
-0.759783,-0.199937,11.827
-0.554159,-0.162545,11.8528
-0.152084,-0.168502,11.8266
-0.0521217,-0.175132,11.8722
0.0520754,-0.144356,11.8516
0.316657,-0.189433,11.8149
0.529944,-0.161521,11.8602
-0.816741,-0.0848472,11.8439
-0.440536,-0.100284,11.8562
-0.32779,-0.113192,11.8688
0.239212,-0.12031,11.8512
0.404173,-0.125294,11.8367
0.603451,-0.0764523,11.8163
0.76268,-0.0938257,11.8461
-0.667509,-0.0317834,11.8187
-0.562371,-0.0510225,11.8457
-0.381874,-0.00863371,11.8363
-0.266107,-0.0146549,11.8652
-0.170492,-0.0604616,11.816
0.111877,-0.00999639,11.8667
0.41407,-0.015787,11.8248
-0.808459,0.0715793,11.8436
-0.526605,0.0549806,11.8577
-0.188424,0.0539422,11.8181
-0.000716387,0.0311966,11.8772
0.210239,0.0688769,11.8419
0.313659,0.0289124,11.8378
0.521758,0.0158295,11.8337
0.635625,0.0293767,11.8216
0.748983,0.0360349,11.8157
0.0667835,0.111219,11.8279
0.37164,0.121419,11.8656
-0.784106,0.206789,11.8329
-0.233453,0.154243,11.8264
-0.125175,0.188839,11.8545
0.00411309,0.201769,11.8197
0.16105,0.167088,11.8473
0.271394,0.163704,11.8428
0.52296,0.175321,11.8637
0.633261,0.167842,11.8489
-0.580428,0.217084,11.8499
0.34408,0.253062,11.8482
0.570896,0.265569,11.8223
0.730686,0.221494,11.8441
-0.735241,0.307141,11.8598
-0.626471,0.319936,11.8791
-0.428735,0.340935,11.8198
-0.245086,0.346319,11.819
-0.0304685,0.314158,11.8374
0.0752704,0.283258,11.8422
0.467487,0.288631,11.8707
-0.696127,0.411271,11.8773
-0.533391,0.398581,11.8372
0.151761,0.361906,11.8299
0.394166,0.364401,11.8385
0.504276,0.394393,11.8211
0.667074,0.413994,11.8647
-0.391975,0.427795,11.8781
-0.299536,0.44189,11.8165
-0.053222,0.422171,11.836
0.323023,0.447909,11.8455
0.585838,0.47092,11.8159
-0.485306,0.496664,11.8707
-0.376633,0.524211,11.8241
-0.227767,0.499403,11.8771
-0.103935,0.523609,11.8405
0.0220588,0.501405,11.8218
0.114656,0.546797,11.8748
0.21614,0.503138,11.8618
0.320593,0.55896,11.8558
-0.56555,0.585069,11.8568
-0.466821,0.616108,11.8154
-0.308289,0.606536,11.8744
-0.198726,0.612325,11.8599
0.214182,0.613311,11.8387
0.475474,0.61995,11.8789
0.571568,0.561282,11.8814
-0.0910403,0.631709,11.8176
0.115516,0.661103,11.847
0.384829,0.677149,11.8486
-0.400361,0.704602,11.8543
-0.29364,0.709394,11.8239
-0.0280137,0.702946,11.8757
0.272891,0.730669,11.8561
-0.0939667,0.785715,11.8452
0.0128525,0.807367,11.8672
0.170378,0.780013,11.8523
-0.126955,-0.859721,11.9422
-0.0313302,-0.83186,11.8876
0.0916476,-0.833078,11.9126
-0.376431,-0.791017,11.9299
-0.20777,-0.807568,11.8878
0.186982,-0.771419,11.8974
0.293169,-0.812674,11.9506
-0.483041,-0.722725,11.9335
-0.166712,-0.706415,11.8998
-0.0743399,-0.746847,11.9501
0.0263339,-0.739969,11.9059
0.120429,-0.684225,11.8895
0.379654,-0.743973,11.9186
-0.344476,-0.68007,11.9247
0.0280599,-0.628378,11.9208
0.455784,-0.666658,11.8934
-0.668758,-0.554581,11.9113
-0.403623,-0.580505,11.9225
-0.167185,-0.599739,11.9297
-0.0626754,-0.56724,11.9005
0.132639,-0.572342,11.8957
0.267406,-0.560687,11.9442
0.362027,-0.609402,11.9162
0.533625,-0.587972,11.8834
-0.751681,-0.481024,11.9398
-0.500688,-0.526821,11.9303
-0.339144,-0.480835,11.9283
-0.144666,-0.490662,11.8952
0.042727,-0.519356,11.9366
0.38737,-0.498504,11.9063
0.503194,-0.487541,11.9224
0.606104,-0.502306,11.8856
-0.613372,-0.454935,11.9267
-0.437833,-0.416506,11.9399
-0.247252,-0.422154,11.9
-0.0409549,-0.452113,11.9067
0.132061,-0.453369,11.9046
0.317512,-0.421711,11.9426
0.675117,-0.415159,11.8862
-0.333768,-0.369561,11.9463
-0.0307848,-0.34098,11.9149
0.433587,-0.404488,11.9461
0.545864,-0.388392,11.9507
-0.795071,-0.299495,11.9199
-0.139801,-0.324931,11.9132
0.162345,-0.310425,11.9361
0.47393,-0.312948,11.8993
0.730407,-0.315322,11.8984
-0.64994,-0.208058,11.8866
-0.541941,-0.264906,11.9044
-0.449266,-0.200557,11.9057
-0.336675,-0.221983,11.9266
-0.208346,-0.231136,11.9213
0.130948,-0.214144,11.8863
0.240251,-0.214744,11.9068
0.545654,-0.238864,11.9391
0.662791,-0.235222,11.9414
-0.797373,-0.179373,11.9361
-0.129567,-0.159803,11.9494
0.346587,-0.177082,11.9208
0.453986,-0.176845,11.944
0.667194,-0.132524,11.8882
-0.699928,-0.119243,11.9383
-0.222059,-0.120242,11.9
-0.0603921,-0.0643369,11.8893
0.0425722,-0.0676249,11.9312
0.148076,-0.105833,11.9117
0.326386,-0.0708898,11.8967
0.476552,-0.0749709,11.9027
0.816159,-0.124695,11.9505
-0.87092,-0.0116565,11.9217
-0.758866,-0.0169903,11.9202
-0.453702,-0.00976073,11.9219
-0.349116,-0.0363537,11.9445
-0.160235,-0.0293475,11.921
0.220377,-0.0226986,11.9016
0.57931,-0.0358798,11.9172
0.687731,-0.0253483,11.9034
0.795902,0.00587737,11.9108
-0.63512,0.0582285,11.8946
-0.291849,0.0592567,11.9448
0.379094,0.0212892,11.9267
-0.872346,0.109954,11.9315
-0.723727,0.115439,11.9326
-0.397691,0.0849337,11.9047
-0.217792,0.14391,11.9352
-0.121054,0.0768285,11.9044
-0.0196899,0.131374,11.9204
0.130714,0.08898,11.9195
0.284212,0.0817729,11.93
0.467211,0.0878329,11.9092
0.577637,0.0864595,11.8976
0.688539,0.0868968,11.9055
0.791867,0.131234,11.8893
-0.686261,0.21158,11.8912
-0.590819,0.157226,11.9474
-0.481261,0.165634,11.8887
-0.327402,0.173091,11.8861
0.0723555,0.190134,11.9072
0.211371,0.165752,11.9477
0.322686,0.185697,11.9409
0.432667,0.194774,11.9257
-0.839737,0.225408,11.9303
-0.406226,0.250402,11.8826
-0.243924,0.248064,11.8827
-0.0213214,0.245227,11.9243
0.167026,0.264877,11.9006
0.644497,0.261632,11.9085
-0.51547,0.299559,11.8873
-0.327707,0.340399,11.8935
-0.132024,0.293074,11.8925
0.034146,0.347975,11.9211
0.272565,0.29785,11.9192
0.38866,0.309357,11.9469
0.580754,0.351435,11.8921
0.739214,0.326099,11.8876
-0.793423,0.372898,11.9274
-0.173037,0.404807,11.8934
-0.0719408,0.374883,11.9386
0.235745,0.398347,11.8912
-0.595715,0.44546,11.9312
-0.270457,0.421145,11.942
-0.0129471,0.482911,11.9262
0.0903748,0.437498,11.888
0.403362,0.439473,11.9232
0.506321,0.47261,11.9023
-0.683005,0.531066,11.9214
-0.336808,0.509166,11.9284
-0.124647,0.490137,11.9441
0.290502,0.503065,11.9459
0.407658,0.548914,11.9293
-0.421266,0.579002,11.9094
-0.0710143,0.591096,11.9203
0.0349359,0.619234,11.9091
-0.499495,0.682161,11.8966
-0.245129,0.681184,11.9303
-0.135208,0.686662,11.9114
0.190143,0.678217,11.9257
0.296363,0.644619,11.9201
0.0799441,0.724395,11.9294
0.357737,0.757821,11.9204
0.470369,0.706338,11.9477
-0.33257,0.785154,11.9
-0.222712,0.788413,11.8828
0.0982283,0.834327,11.938
0.213196,0.830101,11.941
-0.156761,0.866489,11.9429
-0.0297759,-0.915279,12.001
0.0849307,-0.921072,12.0172
-0.227362,-0.87329,12.0013
0.186208,-0.857743,11.9674
-0.459306,-0.819891,12.0045
-0.178967,-0.774033,11.9884
0.0138417,-0.813255,11.9931
0.217241,-0.753466,12.0041
-0.585414,-0.699332,11.9856
-0.383984,-0.724986,12.0183
0.108567,-0.743171,11.9844
-0.703711,-0.622401,12.0008
-0.486884,-0.617537,11.9945
-0.243763,-0.677947,11.9748
-0.0712126,-0.638159,11.9856
0.0240158,-0.681682,12.0194
0.186313,-0.651738,11.9721
0.290882,-0.683594,11.9588
0.54398,-0.663055,11.9627
-0.588387,-0.56167,11.9873
-0.295442,-0.58217,11.952
0.0934323,-0.597046,12.0044
0.368774,-0.548394,12.0056
0.467766,-0.583633,11.9727
0.571669,-0.549279,11.9861
-0.407397,-0.512683,12.0094
-0.220446,-0.504388,11.9736
-0.106205,-0.52621,11.9927
0.168214,-0.518713,11.9863
0.686107,-0.543489,12.0021
-0.150739,-0.418202,11.9814
-0.0470665,-0.435683,12.0147
0.0479816,-0.409105,11.9631
0.628497,-0.44749,12.0042
0.740551,-0.45022,11.9791
-0.820059,-0.386599,11.9822
-0.674834,-0.356505,11.9716
-0.534566,-0.358499,11.9652
0.214026,-0.404963,11.9768
0.644691,-0.344214,11.9675
0.781333,-0.342672,11.9965
-0.599869,-0.275646,11.999
-0.416781,-0.295245,11.9517
-0.223916,-0.322661,11.9864
-0.0850481,-0.332739,12.0136
0.056737,-0.296029,11.9638
0.273026,-0.314697,11.9531
0.385182,-0.281107,11.9622
-0.893086,-0.254518,12.0071
-0.713006,-0.25277,11.9799
-0.278137,-0.232778,12.02
-0.0534702,-0.240527,11.9617
0.166433,-0.211902,11.9918
0.798499,-0.239482,11.9596
-0.57158,-0.172832,11.9628
-0.329175,-0.136796,12.0
0.0484301,-0.186627,11.9545
0.592495,-0.143507,11.9686
0.716743,-0.152637,12.0039
-0.927087,-0.128451,11.9951
-0.815592,-0.0788157,12.015
-0.433607,-0.108769,11.9689
-0.125667,-0.0716906,12.0166
-0.0311638,-0.129644,12.0045
0.113796,-0.108979,12.017
0.254303,-0.118546,11.9648
0.393645,-0.0927412,11.9813
-0.653772,-0.0218849,11.9696
-0.544222,-0.0607409,11.9634
-0.246792,-0.0493749,11.9859
-0.0515651,0.00148161,11.9796
0.124207,-0.00544321,11.9776
0.282582,-0.0133056,11.9968
0.484628,-0.00187033,11.9871
0.644782,-0.0573694,12.0137
0.755914,-0.0468958,12.0044
0.875353,-0.0154614,11.9912
-0.567074,0.0548099,11.9845
-0.401877,0.051445,12.0145
-0.190949,0.0499833,11.9921
0.0362132,0.0674138,11.9914
0.203601,0.0716418,12.0049
0.586953,0.0400257,11.9974
0.710767,0.0574129,12.0131
-0.0904579,0.0989761,12.0144
0.393008,0.109873,11.9909
0.501756,0.137472,12.0034
0.813121,0.0973784,12.0051
-0.782616,0.169355,12.0084
-0.411008,0.176296,11.987
-0.303931,0.150573,12.0116
-0.12272,0.192471,11.965
0.108491,0.1547,12.0116
0.613579,0.146492,11.9879
0.713893,0.185495,11.9532
0.870632,0.206885,12.018
-0.729585,0.280031,11.9715
-0.606134,0.275269,11.9816
-0.500663,0.240242,11.9791
-0.319998,0.251795,11.9629
-0.218037,0.224346,12.0109
0.0887489,0.264584,11.9892
0.209702,0.262523,12.0025
0.534787,0.242577,11.9609
0.794795,0.261436,11.9586
-0.870774,0.318788,11.9887
-0.41755,0.320137,11.9698
-0.216729,0.325213,11.9566
-0.120588,0.297594,12.0035
-0.0123208,0.315856,12.0156
0.664234,0.35006,11.9706
-0.662863,0.370288,11.9789
-0.359639,0.4066,12.0128
-0.154829,0.402629,12.0057
0.14099,0.361704,11.9527
0.312864,0.39505,11.9725
0.490735,0.358208,11.9581
0.774163,0.370974,11.984
-0.77179,0.47751,11.9594
-0.458976,0.434409,11.9667
0.06059,0.424089,11.9962
0.179252,0.465449,11.9585
0.466649,0.482557,12.0073
0.591299,0.437235,11.9637
0.711426,0.460938,11.9547
-0.520601,0.529082,11.9694
-0.22124,0.498644,12.0072
0.0954673,0.531967,11.9869
0.644106,0.547279,11.9631
-0.742321,0.580044,12.0081
-0.319049,0.605266,11.9856
-0.173766,0.588282,11.966
0.206837,0.574359,11.9599
0.461095,0.592183,12.0176
-0.593374,0.662552,11.9518
-0.39074,0.688664,11.9655
-0.00360739,0.681033,11.9922
0.103981,0.64142,12.0026
0.378863,0.661382,11.991
0.55835,0.638708,11.959
-0.478767,0.755645,11.9756
-0.286355,0.743791,12.011
-0.169541,0.76215,12.0148
0.158434,0.744419,12.0096
0.266492,0.732242,11.9845
-0.383948,0.833877,11.9927
-0.0529368,0.778602,11.9648
0.313811,0.833336,11.9915
-0.273622,0.855792,11.9831
0.00877808,0.869192,11.9962
0.119943,0.916239,12.0084
0.0177016,-0.974061,12.0875
0.193027,-0.937253,12.0566
-0.368635,-0.867955,12.0491
-0.0857597,-0.824382,12.0413
0.278965,-0.851369,12.0653
0.386403,-0.836718,12.0278
-0.568738,-0.799404,12.0586
-0.287503,-0.781781,12.0218
0.0500853,-0.762922,12.0882
0.153749,-0.800728,12.0818
-0.483565,-0.697922,12.0737
-0.175956,-0.700066,12.0792
0.329749,-0.751765,12.0775
0.542389,-0.751913,12.0327
0.127658,-0.681204,12.0772
0.321366,-0.628835,12.067
0.417451,-0.677816,12.0226
0.521616,-0.628247,12.0634
0.629422,-0.639407,12.0489
-0.802783,-0.603685,12.081
-0.369817,-0.614698,12.0287
-0.181052,-0.586989,12.0535
-0.00707575,-0.558995,12.0285
0.212439,-0.596818,12.0641
-0.821183,-0.501883,12.0267
-0.657775,-0.479773,12.0262
-0.299246,-0.52743,12.0498
0.0748163,-0.484715,12.04
0.274246,-0.486795,12.0248
0.815572,-0.504987,12.0876
-0.523353,-0.453283,12.0228
-0.374005,-0.426489,12.075
-0.270419,-0.419134,12.0232
-0.183061,-0.468541,12.0754
0.376884,-0.441503,12.034
0.489089,-0.476595,12.0429
-0.934017,-0.36927,12.0782
-0.73599,-0.404591,12.0512
-0.468558,-0.364382,12.0688
0.0178327,-0.352105,12.0529
0.127514,-0.382839,12.0403
0.302194,-0.362926,12.0508
0.556581,-0.391595,12.0753
0.697045,-0.38317,12.0879
0.849204,-0.382222,12.0838
-0.833928,-0.320561,12.0715
-0.330759,-0.327882,12.0483
0.0923657,-0.270405,12.0682
0.203164,-0.302834,12.0467
0.389094,-0.297214,12.0742
0.482378,-0.326462,12.0238
0.584899,-0.284751,12.0385
0.703657,-0.276697,12.042
-0.798867,-0.205075,12.0798
-0.492945,-0.258411,12.0298
-0.390841,-0.219527,12.0404
-0.169012,-0.244624,12.0421
-0.0225982,-0.250394,12.0669
0.275158,-0.217972,12.0228
0.498155,-0.21682,12.0472
0.86808,-0.26947,12.0528
-0.668268,-0.155339,12.0566
-0.499242,-0.154007,12.0642
-0.210872,-0.138659,12.0396
0.38441,-0.193037,12.0292
0.867544,-0.158212,12.0406
0.278412,-0.12054,12.0761
0.503117,-0.106406,12.0244
-0.72474,-0.0122245,12.0838
-0.609813,-0.00389711,12.0687
-0.480289,-0.016285,12.0662
-0.351997,-0.0426903,12.0593
0.034287,-0.0358259,12.0381
0.197516,-0.037368,12.0677
0.38557,0.00295443,12.0364
0.549948,-0.0238024,12.0788
-0.803331,0.0601404,12.0369
-0.286451,0.0470094,12.0542
-0.150206,0.00928264,12.0881
-0.0405051,0.0307806,12.0851
0.118258,0.0526104,12.0724
0.469213,0.0650029,12.0793
-0.95417,0.0946394,12.0397
-0.674552,0.0886568,12.0281
-0.492095,0.128342,12.0438
-0.20387,0.129928,12.0668
0.292023,0.127867,12.0366
0.57343,0.110923,12.0883
0.929162,0.13499,12.0815
-0.902153,0.19108,12.0577
-0.675319,0.210833,12.0472
-0.0252874,0.191031,12.0242
0.193068,0.18222,12.0773
0.384172,0.21368,12.0282
0.767789,0.19275,12.0537
-0.80577,0.276226,12.079
-0.428457,0.270341,12.0685
-0.1344,0.224994,12.0863
0.559322,0.223083,12.0734
0.655583,0.250583,12.0217
-0.948854,0.293434,12.0649
-0.320949,0.307844,12.0582
-0.211771,0.305657,12.0849
0.112384,0.345306,12.0597
0.310822,0.299246,12.0296
0.470759,0.286974,12.0437
0.576878,0.327085,12.0368
0.741873,0.302643,12.07
0.848657,0.327598,12.0564
-0.895375,0.41881,12.0635
-0.763264,0.38051,12.0526
-0.547213,0.367611,12.0202
-0.267513,0.405748,12.0874
0.220073,0.376737,12.0279
0.414704,0.387595,12.0321
0.515554,0.409055,12.0785
-0.691179,0.470774,12.0387
-0.560686,0.474869,12.0882
-0.445636,0.489852,12.0605
-0.045808,0.435802,12.0335
0.144173,0.453689,12.0628
0.253635,0.481799,12.0478
0.631484,0.440852,12.0708
0.791359,0.450134,12.0593
-0.83018,0.527509,12.0503
-0.323122,0.504158,12.051
-0.106497,0.528933,12.0466
0.36285,0.490279,12.041
0.561229,0.537812,12.0385
0.711809,0.528262,12.0497
-0.608464,0.565785,12.0266
-0.449816,0.618099,12.0349
-0.0010645,0.570544,12.0246
0.300938,0.584807,12.0247
-0.664156,0.668176,12.062
-0.529806,0.682503,12.0835
-0.352565,0.662914,12.0859
-0.229967,0.641534,12.0472
-0.0980333,0.639059,12.035
0.212849,0.651082,12.0402
0.329761,0.695644,12.0868
0.647106,0.631708,12.0356
-0.575034,0.803722,12.0729
0.0509455,0.770342,12.0282
0.411589,0.766777,12.0227
-0.444634,0.873975,12.0868
-0.0954865,0.894708,12.0349
0.253313,0.905436,12.0535
-0.00978265,0.973476,12.0783
-0.107312,-1.01354,12.1137
-0.277656,-0.90443,12.1115
-0.161883,-0.914555,12.1024
0.265892,-0.921437,12.1506
0.398343,-0.936983,12.1277
-0.492105,-0.877091,12.0988
-0.0971469,-0.836615,12.1563
0.0713945,-0.865858,12.1558
0.493173,-0.872396,12.1379
-0.347426,-0.805921,12.1468
-0.20179,-0.810824,12.0916
0.434762,-0.770449,12.1053
0.681293,-0.761381,12.1515
-0.778756,-0.703923,12.1321
-0.0697649,-0.730926,12.1227
0.237163,-0.699121,12.1045
-0.657409,-0.677149,12.1351
-0.551014,-0.617554,12.1374
-0.385155,-0.680411,12.1451
-0.275087,-0.626514,12.1036
-0.0744891,-0.62323,12.0958
0.0305989,-0.661665,12.1275
-0.455709,-0.568322,12.1054
0.0115646,-0.553588,12.1418
0.116603,-0.581087,12.1274
0.753578,-0.611665,12.0984
-0.904706,-0.480241,12.0958
-0.264703,-0.476757,12.1491
-0.0875146,-0.514502,12.1056
0.186155,-0.477284,12.0911
0.416093,-0.53757,12.105
0.599073,-0.535511,12.0963
0.708849,-0.492226,12.1186
-0.460061,-0.460462,12.1565
-0.000221222,-0.444448,12.1145
0.317563,-0.446324,12.137
-0.592633,-0.385702,12.0925
-0.31481,-0.372659,12.1549
-0.209966,-0.356024,12.0913
-0.103973,-0.397207,12.1051
0.104048,-0.367385,12.1486
0.217976,-0.375992,12.1308
0.44641,-0.391118,12.1148
-0.705773,-0.274061,12.1007
-0.527338,-0.321841,12.1581
-0.27053,-0.271404,12.1342
-0.110638,-0.287732,12.1287
0.284518,-0.276561,12.1277
0.515846,-0.299333,12.1321
0.635145,-0.30355,12.1393
0.796509,-0.289604,12.1346
