x,y,z
0.00267707,-0.0573121,10.0572
0.148743,-0.00648506,10.0745
-0.128251,0.0562246,10.0333
0.0032514,0.0508174,10.0382
0.243886,0.0344595,10.0398
-0.205697,0.136185,10.0621
0.113106,0.101404,10.085
-0.0366323,0.209648,10.0254
0.100574,0.210803,10.0791
-0.126688,-0.213488,10.1245
-0.022723,-0.246788,10.1101
0.0848771,-0.233529,10.1288
-0.205187,-0.140643,10.1502
0.194587,-0.153901,10.1053
-0.0635617,-0.124162,10.1137
0.242469,-0.0548722,10.105
-0.245574,0.0395116,10.0962
-0.151407,0.0195839,10.1466
0.0553189,0.00971379,10.1282
-0.097245,0.118025,10.1184
0.00990707,0.139638,10.1028
0.231996,0.0969792,10.1287
-0.102265,0.227161,10.1145
0.00563956,0.248325,10.1203
0.0162792,-0.251201,10.2131
0.0294912,-0.145709,10.1689
0.160927,-0.198208,10.2002
-0.12517,-0.0769989,10.1918
0.223257,-0.106347,10.2058
-0.242928,-0.0331718,10.1797
-0.0204548,-0.0576666,10.2203
0.129554,-0.0623283,10.168
0.245841,0.00334955,10.2027
-0.0448407,0.033307,10.1641
0.147192,0.0474161,10.1777
-0.234147,0.0760548,10.1995
0.0734677,0.127827,10.1924
-0.182933,0.169406,10.1647
-0.034911,0.146184,10.205
0.169374,0.180951,10.1618
0.0823422,0.237532,10.1983
-0.0904369,-0.228192,10.2273
0.0986723,-0.235491,10.2844
-0.0158953,-0.156474,10.2687
-0.229567,-0.113854,10.2542
-0.125739,-0.125767,10.2904
0.0901051,-0.116238,10.256
-0.17292,-0.0203245,10.2739
0.158302,-0.0161454,10.2668
-0.0440825,0.0365321,10.2739
0.0587054,0.0208589,10.2378
-0.128431,0.0903282,10.2278
0.134741,0.0908402,10.2805
0.234559,0.109033,10.2381
-0.205641,0.152316,10.2756
0.157722,0.200763,10.2696
-0.127726,0.223422,10.2433
-0.0229273,0.253421,10.2268
-0.124457,-0.226354,10.3349
-0.0192219,-0.254818,10.3182
-0.209307,-0.158632,10.3549
0.0722705,-0.155003,10.3589
0.187693,-0.155831,10.2982
0.0174483,-0.0666655,10.3232
0.143283,-0.0706856,10.3612
-0.248743,-0.0557783,10.3483
-0.0870588,-0.0373023,10.3435
0.251984,-0.0614474,10.303
-0.255579,0.0490174,10.3042
-0.150496,0.0667215,10.3385
0.0729431,0.024745,10.3492
0.0287064,0.117078,10.2945
-0.0774405,0.145154,10.3112
0.206061,0.162919,10.361
-0.157003,0.215488,10.3513
-0.0551691,0.253249,10.3321
0.0498503,0.225084,10.3067
-0.0631853,-0.262351,10.4189
0.0577432,-0.257205,10.397
0.1607,-0.215741,10.3881
-0.0362876,-0.162247,10.3786
-0.129117,-0.113908,10.4149
0.23714,-0.128603,10.393
-0.164597,-0.00957576,10.4177
0.268119,-0.0222374,10.4043
-0.267972,0.0305172,10.4142
-0.036627,0.052938,10.3823
0.181846,0.0326626,10.3636
-0.234002,0.129436,10.3794
-0.1047,0.125194,10.4301
0.101872,0.126656,10.3793
0.259515,0.086405,10.4205
-0.00493135,0.157717,10.3937
0.0165057,0.263628,10.4156
0.12452,0.233862,10.3897
0.0109006,-0.275897,10.4993
-0.165015,-0.222681,10.4372
0.11732,-0.250101,10.4892
-0.064934,-0.154886,10.495
0.0402333,-0.169337,10.4636
0.20164,-0.179636,10.4853
-0.263673,-0.0816875,10.4565
0.262634,-0.0883925,10.4925
-0.0494686,-0.0466881,10.4499
0.0588174,-0.0596539,10.434
0.172125,-0.0329016,10.4606
-0.0519542,0.0533876,10.4959
0.048574,0.0627491,10.4517
-0.25771,0.111658,10.488
0.158019,0.0786362,10.4622
-0.188048,0.191696,10.4586
0.0878282,0.160465,10.4851
0.19373,0.199585,10.468
-0.0889062,0.23562,10.4354
-0.102474,-0.262312,10.5219
-0.223796,-0.170475,10.5146
-0.165253,-0.0774208,10.5128
0.0128038,-0.0854069,10.5321
0.119441,-0.112707,10.5156
-0.0786774,-0.0330756,10.5649
0.0887342,-0.00565017,10.5283
0.192769,-0.000198793,10.5675
-0.280614,0.007314,10.5216
-0.168268,0.0409278,10.5157
0.281233,0.0193962,10.5053
-0.12307,0.140472,10.5385
0.0323054,0.0832247,10.5608
0.155002,0.120829,10.5641
0.256797,0.127876,10.5224
-0.221494,0.182664,10.5645
-0.0209162,0.162307,10.5034
-0.136514,0.251003,10.5358
-0.0261719,0.273415,10.5226
0.0834561,0.268214,10.5074
0.17095,0.239555,10.5682
-0.0316618,-0.298793,10.5982
0.0790662,-0.287999,10.5852
-0.181652,-0.23899,10.5951
0.176697,-0.234064,10.5806
-0.082502,-0.187613,10.5994
0.0419364,-0.183563,10.5738
0.25035,-0.151768,10.5825
-0.276207,-0.0967395,10.5772
-0.177016,-0.129958,10.6115
-0.0178219,-0.105101,10.636
0.0862402,-0.0749783,10.614
-0.305714,-0.00757543,10.6344
-0.194344,-0.0170521,10.6067
0.0104603,0.00156217,10.6358
0.288809,-0.0460307,10.5967
-0.0690161,0.0710862,10.6058
0.11039,0.0480491,10.6337
0.286326,0.0638948,10.6071
-0.280676,0.0928203,10.5961
-0.17519,0.0899374,10.6259
-0.0464023,0.189317,10.6113
0.0679657,0.187709,10.5902
0.238024,0.163343,10.6286
-0.078818,0.29467,10.6189
0.0486801,0.298346,10.6131
0.0347552,-0.310375,10.6871
0.139365,-0.275667,10.6785
-0.201734,-0.255694,10.7059
-0.0935251,-0.261508,10.6812
0.00191218,-0.205905,10.6749
0.229172,-0.20998,10.6745
0.108845,-0.171322,10.662
-0.293521,-0.108055,10.6857
0.188817,-0.0902258,10.65
0.296742,-0.116603,10.6812
-0.11254,-0.0591061,10.6676
0.317752,0.00359468,10.6936
-0.111161,0.0471726,10.7057
0.210349,0.0219451,10.6769
-0.306599,0.0791254,10.7021
0.0133042,0.113753,10.6651
0.297541,0.111329,10.7066
-0.255893,0.171218,10.6693
-0.121397,0.163166,10.6881
0.135909,0.150142,10.6697
-0.176422,0.247108,10.6421
0.0450747,0.214721,10.6949
0.163347,0.257527,10.6765
-0.0150105,0.316098,10.7059
0.107627,-0.321644,10.7741
0.0775669,-0.216796,10.76
0.197732,-0.257528,10.77
-0.271744,-0.186338,10.7605
-0.17616,-0.149146,10.7202
-0.0681741,-0.13499,10.7362
0.165736,-0.151288,10.756
0.274442,-0.178422,10.7698
0.0403169,-0.117643,10.7298
-0.328907,-0.0207831,10.7426
-0.224894,0.00547034,10.7106
-0.13006,-0.0362474,10.775
-0.0275278,-0.0310833,10.7346
0.103028,-0.0284864,10.7128
0.229615,-0.06194,10.7489
-0.197861,0.106817,10.7446
-0.0210462,0.0760663,10.7632
0.0869942,0.0809845,10.7409
0.197244,0.112005,10.7527
-0.290628,0.161082,10.7736
-0.0481102,0.212252,10.7545
0.121805,0.19081,10.7718
0.246537,0.207843,10.7305
-0.217896,0.24042,10.7456
-0.121582,0.294533,10.729
0.0876847,0.304183,10.7433
-0.222595,-0.270013,10.8137
-0.107394,-0.308461,10.7825
-0.000681852,-0.334876,10.7893
-0.134211,-0.204634,10.8069
-0.0303377,-0.22922,10.7792
-0.331279,-0.103134,10.8233
-0.231898,-0.0775035,10.7832
-0.00869608,-0.129563,10.8309
0.106171,-0.0829816,10.8279
0.332721,-0.0528645,10.7872
-0.332692,0.0659999,10.8103
-0.228036,0.0262568,10.8207
-0.119262,0.0694511,10.8136
0.0510888,0.0156693,10.8288
0.157224,0.0161544,10.7981
0.266422,0.0345045,10.788
-0.143075,0.187104,10.806
-0.0446931,0.1469,10.844
0.29671,0.151362,10.8106
0.0312136,0.234134,10.833
-0.172523,0.298136,10.8272
-0.0140188,0.33387,10.8154
0.189351,0.285389,10.7838
-0.0401459,-0.361211,10.8909
0.0704092,-0.351068,10.8733
-0.154013,-0.323867,10.8809
0.173024,-0.310469,10.8642
-0.0653003,-0.254307,10.8838
0.0433389,-0.244634,10.8632
0.146863,-0.202659,10.8533
0.261029,-0.243841,10.8606
-0.318197,-0.187738,10.8934
-0.218649,-0.156677,10.8587
0.326587,-0.136168,10.8589
-0.119094,-0.109483,10.8606
0.218096,-0.117192,10.8482
-0.35761,-0.0146554,10.8833
-0.247892,-0.0554685,10.892
-0.1491,0.00167168,10.8954
-0.0493398,-0.0249305,10.8504
0.232093,-0.0130057,10.8827
0.354426,-0.0391177,10.9045
-0.0122968,0.0624402,10.9078
0.123844,0.0234038,10.9118
0.35323,0.0605968,10.8512
-0.221916,0.129681,10.8585
0.100712,0.112675,10.8468
0.239905,0.0934383,10.9139
-0.326657,0.146204,10.8887
-0.164706,0.211176,10.9116
0.190435,0.175503,10.8595
0.335957,0.152869,10.9143
-0.265748,0.238393,10.848
-0.0737381,0.251247,10.8635
0.112057,0.243437,10.9134
0.27833,0.239545,10.8783
0.094614,0.331702,10.8503
0.198018,0.313839,10.8904
-0.094898,0.355436,10.8919
-0.196617,-0.344896,10.9822
0.0318595,-0.384566,10.971
0.138167,-0.357927,10.9597
0.00963219,-0.277021,10.963
-0.244603,-0.263087,10.9259
-0.15009,-0.202601,10.9317
0.115381,-0.247926,10.949
0.304057,-0.247604,10.9627
-0.244583,-0.154037,10.9796
-0.0477572,-0.156537,10.9315
0.0610854,-0.148672,10.9163
0.209897,-0.185997,10.9432
0.357558,-0.151252,10.9706
-0.363127,-0.104338,10.9498
-0.176934,-0.0670108,10.977
0.150019,-0.0826254,10.9295
0.266424,-0.0917295,10.954
-0.0701671,-0.047316,10.9579
0.0340919,-0.0405702,10.9229
-0.371675,0.0691719,10.9546
-0.26581,0.0509559,10.9221
0.28372,0.0143506,10.9783
0.384356,0.0537834,10.9576
-0.130176,0.106875,10.9211
0.134794,0.124767,10.9534
-0.242925,0.151782,10.9659
-0.0595884,0.174745,10.9765
0.0356232,0.161121,10.9223
0.212374,0.202859,10.9644
-0.308667,0.238814,10.9527
-0.097079,0.279139,10.9795
0.00532745,0.26541,10.9409
0.313616,0.24301,10.9836
-0.222874,0.303276,10.9275
0.114574,0.345278,10.9579
0.0158404,0.372131,10.9173
-0.0756329,-0.39248,10.9943
-0.279834,-0.287805,11.0276
-0.0981532,-0.284684,10.9867
0.0863667,-0.296184,11.0437
0.237274,-0.325998,11.0094
-0.185397,-0.230982,11.0318
-0.0175492,-0.207564,11.0452
0.181253,-0.235254,11.0373
-0.34189,-0.200019,11.0031
-0.104668,-0.140801,11.0248
0.116176,-0.147355,11.0137
0.27025,-0.170514,11.0346
0.0117266,-0.106205,11.0096
0.191252,-0.066968,11.0306
-0.402735,-0.0211187,11.0098
-0.292692,-0.0303726,10.9911
0.0910283,-0.0203823,11.0153
0.395422,-0.0507703,11.0067
-0.283133,0.0736846,11.0326
-0.183655,0.0423689,10.9946
-0.0717095,0.056587,11.0011
0.181901,0.0423599,11.0171
-0.140036,0.133455,11.0404
0.0417543,0.079228,11.003
0.262471,0.118475,11.0198
0.372288,0.144381,11.0189
-0.368148,0.163787,11.0113
0.0381932,0.192923,11.0288
-0.188069,0.232725,11.0218
0.135453,0.258251,11.0222
-0.266951,0.309741,11.029
-0.00102352,0.306954,11.0428
0.21743,0.336442,10.9968
-0.170303,0.359686,11.0059
-0.0646494,0.387023,10.9929
0.0436164,0.406265,11.0181
-0.00470919,-0.42601,11.0718
-0.252129,-0.360963,11.1073
-0.154749,-0.397096,11.0706
0.101991,-0.404751,11.0541
0.26882,-0.345795,11.1134
-0.0211144,-0.317584,11.0607
-0.103276,-0.256294,11.1006
0.0851706,-0.203725,11.104
0.252273,-0.235843,11.1217
0.346381,-0.247718,11.0649
0.182976,-0.148654,11.1054
0.397837,-0.150661,11.0753
-0.414495,-0.11122,11.0729
-0.304935,-0.114116,11.0636
-0.197611,-0.129193,11.0829
-0.0393222,-0.112735,11.1092
0.0758334,-0.0891341,11.1003
0.29824,-0.0638301,11.0565
-0.444574,-0.014071,11.1147
-0.333494,-0.00448564,11.0947
-0.223972,-0.0205297,11.0775
-0.107979,-0.0351546,11.0614
-0.00336417,0.00215919,11.0691
0.43763,-0.0533652,11.1082
-0.143026,0.0526889,11.1185
0.129655,0.00758844,11.1154
0.216421,0.0753913,11.1209
0.314107,0.0431323,11.0817
0.422248,0.0450594,11.0613
-0.415122,0.0764779,11.0595
-0.0355303,0.127604,11.0785
0.0694361,0.105604,11.1081
-0.407379,0.168203,11.1201
-0.240056,0.160384,11.0903
0.159229,0.149711,11.062
0.417377,0.147038,11.1195
-0.348308,0.250666,11.0766
-0.111489,0.271285,11.0924
0.095645,0.219561,11.1191
0.24645,0.216597,11.0691
0.356195,0.23466,11.0869
0.0752814,0.328363,11.1208
0.179721,0.291033,11.1178
0.283128,0.318849,11.0867
-0.218284,0.373186,11.1064
-0.117342,0.414099,11.0855
0.144746,0.396074,11.0605
0.0639125,0.439025,11.1218
-0.10396,-0.449421,11.1537
0.0671974,-0.428458,11.1627
0.174988,-0.411766,11.1363
-0.0340659,-0.364501,11.1597
-0.334365,-0.285489,11.124
-0.139908,-0.333534,11.1703
0.0556895,-0.301393,11.1499
0.163754,-0.302979,11.1227
-0.2166,-0.260524,11.1343
-0.0155945,-0.210073,11.1559
0.397502,-0.235519,11.1657
-0.396006,-0.197406,11.1474
-0.286377,-0.176406,11.1525
-0.138511,-0.160562,11.1706
0.305429,-0.139483,11.1384
0.442409,-0.135716,11.181
-0.453026,-0.108307,11.1777
-0.345415,-0.0854696,11.1713
-0.204951,-0.0717229,11.18
-0.100736,-0.0355487,11.1724
0.011015,-0.0371424,11.1732
0.222696,-0.0494014,11.1383
0.339721,-0.0355487,11.1586
-0.243947,0.0334968,11.1737
-0.0428979,0.0586484,11.1642
0.456392,0.0544562,11.1656
-0.458086,0.082081,11.1665
-0.321995,0.0998146,11.1322
0.307201,0.144244,11.1259
-0.293324,0.198291,11.1824
-0.112911,0.173447,11.144
-0.386945,0.256197,11.1832
-0.220064,0.262587,11.126
-0.0139565,0.228128,11.1244
0.280591,0.244473,11.1704
0.386673,0.269996,11.1893
-0.307305,0.325387,11.1499
-0.156901,0.331331,11.1876
-0.0437045,0.348064,11.1357
0.309951,0.351382,11.1912
0.219747,0.39093,11.1414
-0.153149,0.44372,11.1849
-0.0427965,0.456531,11.1548
-0.136002,-0.478653,11.2559
-0.205831,-0.417944,11.1954
-0.022785,-0.450239,11.2284
0.1709,-0.460616,11.2349
-0.306644,-0.363335,11.2046
0.0218326,-0.35136,11.254
0.1289,-0.347122,11.2209
0.259786,-0.399703,11.2113
-0.390171,-0.284324,11.2206
-0.0609371,-0.277442,11.2318
0.225982,-0.295072,11.2136
0.338249,-0.323129,11.1973
-0.279743,-0.258472,11.2254
-0.16705,-0.246072,11.2343
0.0473782,-0.242394,11.2428
0.146492,-0.219597,11.1945
0.303773,-0.217632,11.2204
-0.451115,-0.196567,11.2486
-0.344842,-0.168283,11.246
-0.233254,-0.157498,11.2477
0.0603239,-0.141407,11.1969
0.220452,-0.134977,11.2091
-0.0455452,-0.121467,11.2209
0.349767,-0.114686,11.2365
-0.481198,-0.0109852,11.2206
-0.282416,-0.056246,11.2569
0.135942,-0.0584019,11.2057
0.265204,-0.0381857,11.24
0.484269,-0.0396281,11.216
-0.357919,0.0211657,11.2008
-0.168037,0.00772673,11.2503
0.0685661,0.0499657,11.2089
0.187518,0.039481,11.221
0.351593,0.0714039,11.1952
-0.347453,0.123627,11.2434
-0.200793,0.132724,11.1966
-0.105902,0.0992035,11.249
0.12534,0.144409,11.1957
0.235665,0.141247,11.2097
-0.444735,0.173576,11.2281
0.0143047,0.147591,11.1978
0.338429,0.175236,11.2368
0.447486,0.17933,11.2228
-0.150792,0.22065,11.2432
-0.0550838,0.273127,11.2163
0.055554,0.257727,11.2144
0.18348,0.238245,11.2252
-0.338993,0.346593,11.2534
-0.247708,0.286255,11.236
0.150786,0.342349,11.2118
-0.252656,0.403109,11.2138
-0.0706736,0.381946,11.237
0.0417082,0.366637,11.2203
0.0416764,0.476595,11.2253
0.146561,0.451461,11.1984
-0.0766287,0.49027,11.2541
-0.0404985,-0.515597,11.3153
0.0708328,-0.495385,11.2655
-0.272688,-0.424718,11.2893
0.253643,-0.453608,11.3074
-0.366692,-0.361892,11.298
-0.0971516,-0.376218,11.2634
0.100747,-0.399002,11.3145
0.204443,-0.355466,11.3039
0.339872,-0.387445,11.2889
-0.446372,-0.284406,11.3162
-0.22417,-0.3246,11.2938
-0.121127,-0.289864,11.3287
0.121458,-0.284333,11.3128
0.293321,-0.289044,11.3041
0.403731,-0.29709,11.2821
-0.340663,-0.252485,11.3174
0.207416,-0.214983,11.287
-0.0782371,-0.19075,11.3008
0.0360523,-0.170139,11.3254
0.133419,-0.132245,11.2893
0.350312,-0.193294,11.3185
0.451892,-0.198643,11.2707
-0.491901,-0.102691,11.2899
-0.142198,-0.097879,11.2714
0.265273,-0.122605,11.3116
0.501183,-0.104778,11.3034
-0.391555,-0.0623023,11.2693
-0.0511521,-0.00902754,11.2671
0.0468622,-0.0621943,11.2761
0.182834,-0.0367428,11.3197
0.388362,-0.00912038,11.2606
0.522048,0.00157712,11.3296
-0.391397,0.0419758,11.3047
-0.269604,0.0510184,11.2795
0.0973526,0.0328918,11.3156
0.276704,0.0650385,11.2813
-0.495941,0.084494,11.2732
0.00169348,0.0852548,11.2904
0.16454,0.119609,11.2971
0.382081,0.0954052,11.2988
0.486771,0.0853528,11.2671
-0.493417,0.180164,11.3276
-0.239071,0.156533,11.2976
-0.0465541,0.185033,11.2846
0.0671562,0.175755,11.2911
0.260507,0.170775,11.3152
0.482128,0.209555,11.3238
-0.434329,0.27067,11.2839
-0.331933,0.225112,11.2836
0.113164,0.274832,11.3079
0.319919,0.275814,11.2825
-0.106894,0.301071,11.3111
0.00241148,0.283527,11.3127
0.219484,0.319396,11.2954
0.427276,0.299494,11.2907
-0.200113,0.360793,11.3021
0.00213037,0.404926,11.3171
0.113849,0.388929,11.3063
0.32688,0.388477,11.2943
-0.289804,0.426619,11.3183
-0.194373,0.470195,11.2843
0.227982,0.431766,11.2701
0.00820363,0.516647,11.3222
0.12034,0.499121,11.2992
-0.244544,-0.491314,11.374
-0.141796,-0.530284,11.3578
0.0561598,-0.544223,11.3637
0.155623,-0.499485,11.3368
-0.341753,-0.437292,11.3777
-0.174591,-0.41269,11.3379
-0.0114815,-0.412077,11.3399
0.33319,-0.445549,11.3873
-0.425701,-0.363833,11.392
0.2825,-0.34826,11.3966
0.409607,-0.367188,11.3755
-0.296237,-0.334037,11.3772
-0.0100577,-0.276614,11.3309
0.36324,-0.269969,11.3973
0.476608,-0.27638,11.3621
-0.201995,-0.214908,11.3374
0.25974,-0.221672,11.3841
-0.504486,-0.194069,11.3501
-0.400403,-0.149056,11.3396
-0.284723,-0.138385,11.3433
-0.136204,-0.134425,11.3761
0.177769,-0.139177,11.3904
0.524059,-0.177978,11.3823
-0.543523,-0.0974425,11.389
-0.0406891,-0.0923967,11.3396
0.0807915,-0.0821617,11.3817
0.396429,-0.0945484,11.3348
0.562295,-0.0756662,11.397
-0.523566,-0.00516479,11.3311
-0.427784,-0.0441455,11.3722
-0.319363,-0.0242665,11.3574
-0.21142,-0.0453439,11.3407
-0.108226,-0.0143635,11.3836
0.00251302,0.00376051,11.3768
0.303458,-0.022809,11.3438
-0.183113,0.0626304,11.3489
0.216393,0.0606408,11.3767
0.417324,0.0118429,11.3654
-0.545122,0.0936907,11.3752
-0.299774,0.0835461,11.3804
-0.0674031,0.089478,11.384
0.0526684,0.117214,11.3837
0.318277,0.102874,11.3886
0.529725,0.115603,11.365
-0.386883,0.146488,11.344
-0.282027,0.193866,11.3922
-0.138512,0.163432,11.3434
-0.0421706,0.204193,11.3944
0.166119,0.192471,11.3807
0.370684,0.197294,11.3414
-0.485189,0.282024,11.3824
-0.378256,0.250581,11.3807
-0.203807,0.254334,11.3354
-0.292395,0.319837,11.3499
-0.0464035,0.342746,11.3951
0.0654021,0.335286,11.3925
0.175403,0.302863,11.3956
0.274367,0.350963,11.3859
0.469493,0.319287,11.3935
-0.391745,0.366716,11.3484
0.171149,0.414487,11.3969
0.38933,0.39636,11.3851
-0.10622,0.421267,11.3346
0.0632218,0.449709,11.3969
0.291139,0.4595,11.3735
-0.240461,0.502228,11.3814
-0.107543,0.529358,11.3541
0.087023,0.556437,11.3895
0.196354,0.519638,11.3772
-0.152605,-0.575465,11.4585
-0.0533998,-0.568852,11.4111
0.0450392,-0.594998,11.4607
0.146134,-0.559222,11.4304
0.241839,-0.504109,11.4053
-0.134355,-0.462022,11.4433
-0.024339,-0.465833,11.4362
0.0862376,-0.448807,11.4121
0.409278,-0.436215,11.4664
-0.228218,-0.402499,11.4368
-0.0949447,-0.367915,11.4026
0.188453,-0.407281,11.4007
0.479985,-0.349822,11.4585
-0.496764,-0.283556,11.4176
-0.197956,-0.29873,11.4113
-0.0264851,-0.29022,11.4399
0.0745597,-0.329404,11.4031
0.180804,-0.296704,11.4061
-0.399502,-0.232446,11.4115
-0.272968,-0.215076,11.4228
0.0985961,-0.216804,11.4034
0.538467,-0.256489,11.4615
-0.553636,-0.190409,11.449
-0.171343,-0.196372,11.4625
-0.0398132,-0.183796,11.4062
0.417306,-0.174517,11.4097
-0.449307,-0.131201,11.4376
-0.337185,-0.1256,11.4418
-0.226789,-0.105218,11.4332
-0.0190781,-0.0815494,11.4487
0.319247,-0.123717,11.4079
0.456077,-0.0722014,11.4255
-0.580893,0.000667905,11.43
0.219736,-0.0404967,11.424
0.347288,-0.0211865,11.4471
-0.438522,0.0629784,11.4023
-0.347469,0.0184214,11.4554
-0.232879,0.0154366,11.436
0.119739,0.0250539,11.4244
0.469846,0.0347693,11.4601
0.573515,0.0339615,11.4244
-0.197602,0.131851,11.4341
0.12531,0.128104,11.4669
0.426672,0.124789,11.4027
0.58009,0.139232,11.4618
-0.507329,0.18706,11.4368
-0.401723,0.159448,11.4533
0.234786,0.146533,11.4558
0.351253,0.185723,11.4548
-0.143184,0.235005,11.427
0.0651094,0.221226,11.4181
0.266469,0.238726,11.4038
0.528656,0.230689,11.4254
-0.34041,0.332055,11.4485
-0.240031,0.286391,11.4482
-0.156522,0.344064,11.4032
0.365686,0.285815,11.4071
-0.451694,0.369308,11.4411
-0.253025,0.396241,11.4198
-0.349978,0.447225,11.4107
-0.155716,0.453503,11.4317
-0.0449855,0.459338,11.418
0.361127,0.467856,11.4642
0.268688,0.530113,11.4598
-0.16381,0.562745,11.4429
-0.0237601,0.568047,11.4164
0.166972,0.57535,11.467
-0.0640997,-0.61857,11.5092
0.135892,-0.616658,11.5258
0.232827,-0.563439,11.4987
-0.349024,-0.516755,11.5277
-0.256377,-0.540715,11.4717
-0.0585679,-0.509142,11.5317
0.0549978,-0.49494,11.5082
0.325247,-0.506058,11.4796
-0.400958,-0.434721,11.4737
-0.269276,-0.439344,11.5363
0.163688,-0.467486,11.4908
0.258442,-0.410277,11.4869
-0.311767,-0.349979,11.486
-0.0664681,-0.390939,11.5076
0.0428904,-0.376469,11.4984
0.153196,-0.356714,11.4944
0.351224,-0.338835,11.4828
-0.542199,-0.293427,11.5219
-0.4236,-0.323746,11.4944
-0.235182,-0.273695,11.5122
-0.125976,-0.291505,11.4973
0.0749913,-0.269962,11.4982
0.248755,-0.295443,11.4949
-0.459243,-0.218611,11.5056
-0.342071,-0.245223,11.5047
0.182773,-0.206052,11.478
0.318281,-0.209178,11.4773
0.428112,-0.254079,11.4876
-0.268506,-0.161784,11.5202
-0.0623677,-0.163255,11.5121
0.0446017,-0.164057,11.4856
0.477795,-0.150651,11.5
0.584022,-0.153923,11.4723
-0.595163,-0.0920733,11.4889
-0.494453,-0.107541,11.5354
-0.390991,-0.0640751,11.5171
-0.126756,-0.0737843,11.475
0.135087,-0.0962202,11.4825
0.254159,-0.114354,11.4996
0.367893,-0.113675,11.5068
-0.480401,-0.021649,11.4679
-0.281584,-0.0481176,11.5136
-0.0514407,-0.0075163,11.5246
0.0561066,-0.0223576,11.5051
0.163701,0.00489369,11.5253
0.50624,-0.0450741,11.5275
0.611144,-0.0471047,11.4951
-0.133439,0.0455565,11.473
0.261873,0.0427328,11.4842
0.627742,0.0598783,11.5241
-0.597246,0.10312,11.4759
-0.488872,0.0850124,11.4991
-0.292675,0.112977,11.4871
-0.00051546,0.0760755,11.4724
0.372016,0.0809282,11.4933
-0.585767,0.210043,11.5122
-0.180685,0.193347,11.5242
-0.0908191,0.148617,11.4764
0.00881521,0.178745,11.5137
0.478088,0.145816,11.5014
-0.423434,0.26793,11.4879
-0.320903,0.224725,11.4911
-0.0504991,0.272825,11.4813
0.154989,0.235778,11.4829
0.437708,0.249944,11.4848
0.593421,0.229269,11.5273
-0.529941,0.300885,11.4816
-0.151241,0.299241,11.5178
0.0557688,0.285793,11.5078
0.243733,0.314036,11.4855
0.526818,0.31415,11.5014
-0.195356,0.401502,11.5201
-0.0900907,0.386082,11.4889
0.0246504,0.389367,11.4847
0.134047,0.360673,11.4863
0.345271,0.360804,11.4852
0.453402,0.392893,11.4765
-0.414964,0.455782,11.4997
-0.302391,0.429971,11.5151
0.13506,0.472446,11.4871
0.248592,0.423319,11.4777
-0.26814,0.542308,11.4804
-0.0864167,0.502541,11.5118
0.0278005,0.500311,11.4906
-0.056741,0.618143,11.5093
0.0572844,0.606432,11.483
0.0327822,-0.644283,11.5586
0.225933,-0.630717,11.5878
-0.258724,-0.551215,11.5836
-0.16091,-0.610832,11.5628
0.318951,-0.569981,11.5725
-0.437461,-0.499657,11.5913
-0.169876,-0.503007,11.5391
0.0212474,-0.541213,11.603
0.133061,-0.521905,11.5822
0.23885,-0.479579,11.5722
0.409147,-0.506085,11.5521
-0.100122,-0.43265,11.6057
0.0101363,-0.430224,11.589
0.1227,-0.411952,11.5868
0.341868,-0.416363,11.5617
0.483041,-0.419816,11.5477
-0.479086,-0.406276,11.5473
-0.373723,-0.385906,11.5735
-0.26688,-0.343013,11.5924
-0.176004,-0.380127,11.5422
0.226306,-0.365285,11.5831
-0.400627,-0.279553,11.5923
-0.0270137,-0.290161,11.5516
0.0709571,-0.314231,11.6008
0.166601,-0.272025,11.5652
0.317309,-0.294337,11.5832
0.423228,-0.328972,11.5689
0.545684,-0.328303,11.5467
0.0366349,-0.207289,11.588
0.253905,-0.201101,11.5676
0.379347,-0.202419,11.5727
