x,y,z
-0.112355,0.100259,10.336
0.0256379,0.0879792,10.3117
0.207653,0.139195,10.2998
-0.132675,0.21832,10.3311
0.139748,0.215652,10.344
-0.150853,-0.221684,10.4154
0.15887,-0.218499,10.4222
-0.0660448,-0.155891,10.373
-0.148118,-0.0858751,10.3968
0.0293461,-0.10179,10.4043
0.135884,-0.0920201,10.3806
0.233949,-0.129965,10.4133
-0.253663,-6.47863e-05,10.3794
0.265437,-0.0245766,10.408
-0.150311,0.0225641,10.4181
-0.0359935,0.0420912,10.3899
0.166489,0.0127736,10.372
0.11743,0.110931,10.3679
0.251305,0.0833307,10.3947
-0.0082443,0.157188,10.3898
0.19959,0.174464,10.426
-0.0631656,0.250818,10.4129
0.043347,0.25391,10.3848
-0.0574381,-0.26398,10.4577
0.0508479,-0.261755,10.4416
-0.104745,-0.144805,10.479
0.00110465,-0.173451,10.4816
0.105453,-0.138885,10.4753
-0.255756,-0.0790478,10.4557
-0.0573337,-0.0493562,10.4466
0.152149,-0.0335265,10.4726
-0.261629,0.0265816,10.4858
-0.0388231,0.0451856,10.4999
0.0585616,0.0344114,10.4454
-0.233161,0.118426,10.4321
-0.0997078,0.117293,10.4433
0.073421,0.141007,10.4643
0.162243,0.0757999,10.4623
0.258188,0.114278,10.4999
-0.165968,0.20548,10.4346
-0.0252168,0.177077,10.4964
0.119715,0.239775,10.4631
-0.136982,-0.242423,10.5298
0.017725,-0.263034,10.5459
0.123153,-0.244244,10.5231
-0.214101,-0.169673,10.5015
0.205974,-0.172998,10.5108
0.150917,-0.0949719,10.5655
0.249832,-0.0726393,10.5053
-0.157164,-0.0508155,10.5011
-0.062239,-0.0466389,10.556
0.0345101,-0.0614553,10.5067
0.0923376,0.0220994,10.5473
0.282005,0.0207214,10.5514
-0.256929,0.100788,10.5671
-0.154987,0.0811646,10.5306
0.0252441,0.106855,10.5643
-0.194703,0.187138,10.5392
0.0903807,0.194608,10.5587
0.197821,0.199382,10.533
-0.10627,0.249581,10.5153
0.0269601,0.271244,10.5121
-0.070504,-0.283857,10.6067
0.0982032,-0.280338,10.6263
-0.202267,-0.20204,10.6081
0.190567,-0.224346,10.6073
-0.0560733,-0.178081,10.5752
0.0549726,-0.147641,10.573
-0.269408,-0.117609,10.6293
-0.142,-0.111301,10.5941
0.258698,-0.130856,10.5982
-0.280465,-0.0172124,10.5852
-0.17202,-0.00286976,10.5987
0.0166656,-0.00582056,10.6206
0.186811,0.00333308,10.5972
-0.0731654,0.0554175,10.6038
-0.167462,0.101191,10.6383
0.157176,0.106219,10.5731
0.254403,0.13881,10.6128
-0.0954908,0.160159,10.5787
0.0110275,0.194273,10.6339
-0.15051,0.250498,10.6172
0.160668,0.246497,10.6237
-0.0477861,0.284611,10.601
0.0605172,0.289195,10.615
-0.185172,-0.251479,10.7047
0.016983,-0.212139,10.654
-0.0964112,-0.191664,10.6766
0.118324,-0.162473,10.6612
0.246239,-0.184667,10.6933
-0.163862,-0.108247,10.7015
-0.013545,-0.107299,10.6479
0.188055,-0.0783489,10.669
0.294794,-0.085524,10.6921
-0.233715,-0.0238155,10.687
-0.0911124,-0.0333658,10.6658
-0.281848,0.0737606,10.6708
0.105625,0.0504232,10.6525
0.204889,0.040061,10.6989
0.3029,0.0188243,10.6592
0.00607936,0.0912159,10.6713
-0.228422,0.189239,10.6635
-0.0837618,0.18086,10.6859
0.111965,0.159554,10.6677
-0.0879414,0.299593,10.7024
-0.0844969,-0.294895,10.7147
0.0289859,-0.306021,10.7106
-0.0319205,-0.211838,10.7637
0.0765503,-0.212652,10.7492
0.166684,-0.25843,10.7098
-0.251898,-0.167738,10.7305
0.169907,-0.140786,10.757
-0.301512,-0.0730034,10.7588
-0.0633841,-0.104885,10.7461
0.056158,-0.106386,10.7322
-0.134391,-0.0222109,10.7665
-0.00541174,-0.00277146,10.728
0.122282,-0.0196827,10.7359
0.224842,-0.0460341,10.7674
-0.312033,0.0443134,10.7738
-0.198445,0.0647512,10.7423
-0.0931234,0.0663243,10.7116
0.321168,0.00767804,10.7741
-0.0217925,0.123073,10.7729
0.082854,0.0938796,10.75
0.186955,0.125211,10.7647
0.28721,0.115848,10.7188
-0.272731,0.145535,10.7541
-0.139989,0.153463,10.7756
0.041121,0.205945,10.739
-0.178796,0.25175,10.7403
0.123689,0.275681,10.7224
0.218783,0.214391,10.7107
0.0206773,0.312364,10.7148
-0.122171,-0.287496,10.8174
-0.0218846,-0.331665,10.8069
0.103295,-0.314798,10.7917
-0.226181,-0.250346,10.8068
0.0362896,-0.245787,10.8451
0.136767,-0.201873,10.8417
0.235543,-0.233855,10.8074
-0.290393,-0.161073,10.8336
-0.136734,-0.183043,10.7789
0.29406,-0.144346,10.7844
-0.204201,-0.0996713,10.8032
0.00686858,-0.128349,10.8279
0.11274,-0.081601,10.8277
-0.242042,-0.0048014,10.8432
-0.0432365,-0.0305111,10.8278
-0.0985858,0.0641146,10.8246
0.0568546,0.0118657,10.8174
0.164939,0.0341946,10.8218
0.268523,0.0882409,10.8285
0.122443,0.197653,10.815
0.273013,0.197856,10.829
-0.241145,0.22511,10.8269
-0.0589895,0.228611,10.7819
0.19907,0.273788,10.8013
-0.117476,0.31408,10.8201
-0.00929863,0.330636,10.8187
0.0981195,0.309909,10.8241
-0.0773174,-0.339125,10.9036
0.066103,-0.344193,10.8921
-0.186462,-0.308016,10.9041
0.168206,-0.3061,10.8803
-0.0644715,-0.208976,10.8687
-0.172167,-0.197431,10.8869
0.294115,-0.185412,10.8917
-0.334053,-0.0645656,10.8641
-0.11136,-0.109469,10.8613
0.214208,-0.115457,10.8546
0.337301,-0.0810568,10.8632
-0.145855,-0.0114895,10.8979
0.0394575,-0.0529889,10.9037
0.252227,-0.0131545,10.8679
-0.335628,0.0414789,10.8943
0.102894,0.0391591,10.9125
0.349928,0.0347836,10.8786
-0.302916,0.141007,10.8612
-0.200611,0.0972465,10.849
0.053124,0.116155,10.8526
0.180742,0.129204,10.8791
-0.150173,0.191331,10.8784
-0.0471038,0.153914,10.8758
-0.0672549,0.258736,10.904
0.0258367,0.232187,10.8519
-0.192386,0.294227,10.8977
0.178301,0.310283,10.903
-0.000388967,-0.374519,10.974
0.154072,-0.348287,10.9816
0.241961,-0.285525,10.9595
-0.271168,-0.235435,10.9163
-0.113292,-0.250636,10.963
-0.00651087,-0.264972,10.9438
0.100079,-0.241658,10.937
-0.324781,-0.1392,10.9445
-0.077191,-0.146818,10.9589
0.0290948,-0.158796,10.9312
0.194977,-0.188927,10.9349
-0.210676,-0.101389,10.9244
0.134495,-0.0987974,10.934
0.266153,-0.0966501,10.9495
-0.357744,-0.0359946,10.9777
-0.251958,-0.00222515,10.9528
0.190838,-0.00807941,10.9568
0.360674,-0.0423321,10.9634
-0.0316557,0.0288116,10.92
0.365558,0.07113,10.9812
-0.217995,0.141121,10.9487
-0.121278,0.091876,10.9284
0.0328985,0.108021,10.9605
0.255971,0.0775999,10.9414
-0.333646,0.146495,10.9692
-0.0525562,0.181057,10.9825
0.099026,0.187051,10.9219
0.325366,0.158641,10.9212
-0.277921,0.233278,10.93
-0.147535,0.23624,10.9806
0.0262143,0.255706,10.965
0.267636,0.251705,10.9271
0.0767962,0.345083,10.926
-0.134988,0.352112,10.9723
-0.0318077,0.357406,10.937
-0.140029,-0.35246,10.9934
-0.2354,-0.298288,11.0023
-0.0466955,-0.296727,11.0407
0.0645702,-0.29978,11.0224
-0.308736,-0.217817,11.0199
0.165267,-0.246167,11.0282
0.310222,-0.257467,11.0426
-0.202088,-0.192961,10.9927
-0.00662328,-0.192054,11.0298
0.0989725,-0.158569,11.0186
0.245068,-0.170504,11.0313
0.348001,-0.156173,10.9957
-0.370637,-0.12622,11.0506
-0.261777,-0.111403,11.0364
-0.154307,-0.0973916,11.0197
-0.00086515,-0.0804668,11.002
0.180015,-0.08374,11.0343
-0.100811,-0.00390204,10.9993
0.0927931,-0.02447,11.0023
0.279908,-0.0314434,11.0368
-0.375616,0.0618083,11.0264
-0.265919,0.0798245,11.0261
-0.158024,0.0992997,11.0315
-0.0449918,0.084216,11.0339
0.144386,0.108476,10.9861
-0.220191,0.190427,11.0492
0.0740612,0.180209,11.0319
0.236196,0.159052,11.0169
-0.314397,0.247063,11.0394
0.165213,0.23916,10.991
0.324087,0.223834,11.0191
-0.224821,0.306645,11.0162
-0.0575612,0.28334,11.0289
0.0868872,0.287325,11.0513
0.23838,0.30929,11.0302
-0.0556285,0.392941,11.0486
0.0507224,0.391249,11.0223
-0.16966,-0.384296,11.0943
-0.0667881,-0.403497,11.0588
0.0948123,-0.395359,11.073
-0.261279,-0.323839,11.1076
0.0235599,-0.325056,11.1204
0.141195,-0.305692,11.1177
0.232704,-0.33329,11.063
-0.356872,-0.216519,11.1191
-0.149855,-0.268387,11.0667
0.0691471,-0.224164,11.1022
0.224224,-0.231968,11.1204
-0.151655,-0.165604,11.1059
0.149208,-0.150432,11.1163
0.37733,-0.185043,11.1006
-0.0666535,-0.100525,11.0865
0.0401606,-0.118337,11.1018
0.297699,-0.112041,11.1098
0.40001,-0.080811,11.0644
-0.410197,-0.0311853,11.0938
-0.303486,-0.0146864,11.0712
-0.19512,-0.00122168,11.0571
-0.0057653,-0.00592852,11.0828
0.115274,-0.0390824,11.1097
0.0735177,0.0663847,11.0588
0.182774,0.0344113,11.0574
0.289593,0.0742612,11.0625
0.412266,0.0318976,11.0719
0.0156449,0.138138,11.1165
0.152703,0.132845,11.096
0.378476,0.137734,11.0684
-0.361646,0.154621,11.0848
-0.0928724,0.164065,11.0915
0.284191,0.172687,11.1146
-0.144552,0.261175,11.0926
0.195848,0.233927,11.0964
0.306717,0.281522,11.1116
-0.254116,0.334526,11.1202
-0.159134,0.370346,11.0782
0.153281,0.373787,11.0565
-0.0977214,-0.435874,11.1598
0.00958782,-0.43336,11.1343
0.179261,-0.399483,11.1609
-0.0848515,-0.328358,11.1388
0.303298,-0.307131,11.1503
-0.246946,-0.216034,11.1259
-0.152465,-0.250213,11.1754
-0.055102,-0.219108,11.1246
-0.412801,-0.136751,11.1703
-0.0268943,-0.131914,11.1896
0.296633,-0.187173,11.1901
-0.301635,-0.120345,11.1385
-0.201432,-0.0745515,11.1428
0.426034,-0.120158,11.1806
-0.339112,-0.0257835,11.1806
-0.110637,-0.01208,11.1336
0.0267555,-0.0362744,11.1831
0.223756,-0.0349848,11.131
0.33126,-0.00933366,11.132
0.447952,-9.46169e-06,11.1765
-0.431775,0.0663942,11.1483
-0.239232,0.0233246,11.1752
-0.039772,0.0623668,11.1722
0.0917169,0.0500324,11.1667
0.224806,0.0724095,11.1523
-0.254682,0.121311,11.1276
-0.147318,0.0899948,11.1512
0.330645,0.0924093,11.1723
0.437152,0.115213,11.1753
-0.143418,0.197303,11.1835
0.201998,0.173397,11.1878
0.379954,0.208204,11.1527
-0.353212,0.249422,11.1432
-0.243582,0.228702,11.1494
-0.0213244,0.24078,11.1239
0.0890849,0.216449,11.1348
-0.1751,0.303762,11.1915
-0.0795391,0.33269,11.1457
0.0287137,0.337649,11.1296
0.138497,0.312617,11.1456
0.230454,0.368275,11.1367
-0.131298,0.42644,11.1696
-0.0194048,0.436176,11.1435
0.0901628,0.427142,11.133
-0.151553,-0.449472,11.2575
-0.024478,-0.470961,11.2513
0.0909068,-0.447072,11.207
-0.216624,-0.387665,11.1938
-0.0214423,-0.364987,11.2208
0.261996,-0.389031,11.233
-0.354145,-0.284985,11.2066
-0.245076,-0.285351,11.2222
-0.125796,-0.332077,11.2448
0.0872601,-0.335619,11.209
0.207527,-0.298161,11.206
0.34723,-0.321691,11.2544
-0.0776671,-0.211326,11.2465
0.0143268,-0.252633,11.2028
0.121774,-0.230966,11.1985
0.391263,-0.239705,11.1964
-0.300519,-0.190284,11.2257
-0.195246,-0.156758,11.2155
-0.117889,-0.0784628,11.2213
0.0821485,-0.128876,11.2025
0.21186,-0.118907,11.2003
0.321907,-0.0823192,11.2126
0.483166,-0.0645047,11.2593
-0.450454,-0.0372411,11.2012
0.14108,-0.0381005,11.2167
0.248598,-0.00349574,11.2349
-0.150802,0.024835,11.2406
0.15747,0.0635182,11.2528
-0.332223,0.0831504,11.1969
-0.216141,0.123689,11.2307
0.25797,0.10436,11.2528
-0.411714,0.166128,11.1918
-0.309251,0.186535,11.2271
-0.0176144,0.163135,11.2179
0.0923077,0.145435,11.2179
0.304752,0.201912,11.2324
-0.393564,0.258743,11.2487
-0.0834159,0.266442,11.2446
0.0239685,0.264878,11.2217
0.13128,0.246323,11.2322
0.233219,0.278245,11.1992
0.412479,0.238742,11.2552
-0.312264,0.324782,11.2128
0.337344,0.308301,11.2136
-0.228494,0.396795,11.2169
-0.0215288,0.365203,11.2352
0.0879987,0.357395,11.2316
0.262095,0.380004,11.246
-0.065436,0.47043,11.2489
0.0456556,0.462066,11.229
0.170151,0.426238,11.2084
0.0717979,-0.493968,11.3049
0.176543,-0.463683,11.2871
-0.300154,-0.369191,11.272
-0.203216,-0.347166,11.3257
-0.0734449,-0.397124,11.3166
0.0515915,-0.384154,11.3007
0.15863,-0.356224,11.2899
-0.0185925,-0.286809,11.3019
0.0917712,-0.270609,11.2985
0.253055,-0.305236,11.3059
-0.424294,-0.246333,11.2838
-0.303037,-0.264619,11.3136
-0.173059,-0.243115,11.2979
0.215782,-0.208538,11.2692
0.437152,-0.219914,11.2963
-0.456592,-0.132522,11.2814
-0.257706,-0.152842,11.3211
-0.148873,-0.137112,11.3186
0.031477,-0.180152,11.2854
0.141787,-0.131479,11.2951
0.348245,-0.159768,11.2845
-0.341171,-0.0960365,11.2659
-0.231897,-0.0635831,11.2615
-0.0455549,-0.103454,11.3015
0.0556352,-0.0626365,11.2863
0.244627,-0.0904256,11.3019
-0.490184,-0.0239076,11.3118
-0.387085,0.00335283,11.2823
-0.0458014,-0.00146164,11.2612
0.150767,-0.0243889,11.3251
-0.274944,0.0363803,11.2787
0.0357147,0.0710397,11.2758
0.33893,0.0148462,11.2947
0.448078,0.0381967,11.2793
-0.470449,0.0772353,11.2665
-0.369379,0.111272,11.297
-0.110672,0.125175,11.2617
0.363887,0.119221,11.273
-0.451658,0.185504,11.3102
-0.268951,0.151055,11.3238
-0.051506,0.192135,11.3257
0.0570776,0.196519,11.308
0.166177,0.163729,11.296
0.467484,0.146404,11.2771
-0.316558,0.250351,11.3277
-0.213448,0.229105,11.2626
0.204777,0.279735,11.3055
0.312754,0.277698,11.3174
-0.218126,0.326373,11.315
-0.012148,0.295428,11.3254
0.0976658,0.297322,11.3236
-0.35589,0.352926,11.3194
-0.126242,0.36566,11.2688
0.0564398,0.400328,11.3275
0.1655,0.381633,11.3085
-0.270746,0.423383,11.326
-0.175065,0.462421,11.2875
0.124284,0.484164,11.3035
0.00571863,0.498966,11.3286
-0.0982287,-0.503677,11.337
0.207872,-0.495647,11.3874
-0.300148,-0.4289,11.3655
-0.193476,-0.456368,11.3663
-0.00500101,-0.460156,11.3764
0.121463,-0.422899,11.3757
0.291876,-0.417865,11.3393
-0.00426379,-0.350936,11.3898
-0.384844,-0.337052,11.3352
-0.102661,-0.304804,11.3723
0.144273,-0.314939,11.3918
0.41069,-0.324909,11.3626
-0.480719,-0.226749,11.3876
0.0340959,-0.241286,11.3871
0.138516,-0.203465,11.3782
0.335825,-0.24766,11.3471
0.48342,-0.24416,11.3921
-0.364336,-0.172571,11.3424
-0.0619259,-0.195371,11.3593
0.285026,-0.15584,11.3801
0.398011,-0.167566,11.3886
0.492815,-0.133805,11.3468
-0.503933,-0.111674,11.3789
-0.401691,-0.0699152,11.3637
0.0343858,-0.131046,11.386
0.184428,-0.104437,11.393
0.393816,-0.0709825,11.3355
-0.294303,-0.0442448,11.3519
-0.153628,-0.028488,11.3371
-0.0522072,-0.0317095,11.3847
0.0553817,0.00560976,11.3756
0.296007,-0.0428555,11.3877
0.494183,-0.0211121,11.3608
-0.428774,0.034817,11.3856
-0.315071,0.0606982,11.3802
-0.0622617,0.0699836,11.3434
0.237928,0.0397067,11.3401
-0.510674,0.110515,11.3705
-0.186743,0.0773031,11.3305
0.0325373,0.114692,11.377
0.134856,0.0795408,11.3588
0.325503,0.09529,11.3723
0.434229,0.107247,11.3799
-0.160143,0.182901,11.3471
0.266206,0.180032,11.334
0.372316,0.193391,11.3534
0.17332,0.218842,11.3913
0.477643,0.221269,11.3688
-0.435227,0.285427,11.3561
-0.120123,0.286666,11.3464
0.412447,0.314781,11.3342
-0.161364,0.399893,11.377
-0.052268,0.406686,11.3409
0.239733,0.36389,11.393
0.328471,0.393286,11.3352
0.220769,0.464575,11.3529
-0.10114,0.507094,11.357
0.087664,0.534837,11.3943
-0.0444871,-0.552242,11.4232
-0.257694,-0.503759,11.4504
-0.153905,-0.540793,11.4303
0.0634184,-0.542134,11.4035
0.132317,-0.483656,11.4664
-0.0911544,-0.410196,11.4247
0.0465018,-0.415578,11.463
0.298276,-0.472625,11.4458
-0.382886,-0.40502,11.4343
0.213504,-0.392533,11.4273
0.385253,-0.405483,11.4318
-0.45912,-0.325373,11.4322
-0.298377,-0.325862,11.4051
-0.19227,-0.331927,11.4345
0.304837,-0.33376,11.4099
0.466611,-0.334293,11.4573
-0.377826,-0.249989,11.4202
-0.269367,-0.219477,11.4083
-0.15925,-0.217499,11.4084
0.233836,-0.251402,11.3994
0.383075,-0.264584,11.4499
-0.421394,-0.150947,11.4411
-0.0282364,-0.187427,11.4646
-0.312896,-0.12562,11.4458
-0.212907,-0.0941678,11.4076
-0.106307,-0.117158,11.4281
0.0985336,-0.080084,11.4613
0.439703,-0.0795325,11.441
0.549384,-0.086826,11.434
-0.457857,-0.047588,11.456
-0.349159,-0.0217335,11.4514
0.167926,0.00327967,11.4304
-0.542004,0.0109184,11.4149
-0.238821,0.00859917,11.4404
-0.134567,0.0423058,11.4214
-0.0290633,0.0531219,11.453
0.268972,0.0347321,11.4611
0.389502,0.011769,11.4068
-0.407425,0.141366,11.4043
-0.19576,0.130334,11.448
-0.0894191,0.142879,11.4218
0.113817,0.140819,11.4479
0.221695,0.123914,11.4176
0.536498,0.109298,11.419
-0.304258,0.149559,11.4446
0.322808,0.171143,11.4523
0.432228,0.186411,11.4658
-0.500899,0.21391,11.4082
-0.367652,0.240424,11.4325
-0.257004,0.246653,11.4212
-0.149862,0.251019,11.446
-0.0422394,0.24385,11.4229
0.0671501,0.234701,11.4142
0.268337,0.262534,11.4239
0.376247,0.273504,11.4283
-0.483497,0.311673,11.4575
-0.0794744,0.347107,11.4289
0.0304665,0.338548,11.4182
0.141902,0.321336,11.4215
0.4796,0.30331,11.4449
-0.39849,0.373941,11.42
-0.25735,0.357606,11.4131
0.394858,0.386772,11.4232
-0.316484,0.45097,11.4227
-0.0818796,0.456489,11.453
0.0247052,0.448251,11.4261
0.13123,0.429318,11.4061
0.306921,0.45824,11.421
-0.218788,0.498498,11.4048
-0.133854,0.553475,11.4543
-0.0257341,0.551612,11.4232
0.189219,0.532889,11.4377
-0.208108,-0.573319,11.521
-0.0942996,-0.598141,11.523
0.101454,-0.584753,11.4985
-0.349159,-0.483538,11.5087
-0.094338,-0.488154,11.5148
0.0150498,-0.511757,11.5068
0.218643,-0.543504,11.4968
-0.436567,-0.418805,11.5295
-0.18336,-0.429961,11.486
0.236436,-0.427974,11.5289
0.379445,-0.470309,11.5201
-0.287154,-0.393568,11.4918
-0.136222,-0.339471,11.5288
-0.0402794,-0.392857,11.5265
0.138483,-0.378853,11.5179
0.324076,-0.341759,11.5188
-0.504962,-0.332109,11.532
-0.369463,-0.321005,11.5067
-0.22749,-0.278046,11.526
-0.0490491,-0.295212,11.4748
0.0660233,-0.307445,11.4686
0.206056,-0.293919,11.4976
0.517316,-0.275236,11.5357
-0.544453,-0.202718,11.4772
-0.440961,-0.236719,11.5148
-0.320577,-0.220277,11.5096
-0.128741,-0.23019,11.5152
0.291829,-0.21717,11.4865
-0.221678,-0.172511,11.4958
0.0814603,-0.189518,11.4715
0.190161,-0.180751,11.4728
0.427792,-0.175274,11.4941
0.539051,-0.172363,11.5048
-0.5722,-0.0789698,11.4783
-0.208551,-0.065352,11.5173
-0.010158,-0.0789281,11.4795
0.235543,-0.0675855,11.4831
0.337078,-0.115805,11.4683
-0.105096,-0.0273906,11.5016
0.337584,-0.0220586,11.5254
-0.604828,0.0400935,11.5349
-0.472382,0.0583053,11.4858
-0.364236,0.0754817,11.5009
0.0744967,0.0302122,11.4821
0.456161,0.0150765,11.4953
0.566138,0.0163833,11.4688
-0.564386,0.118493,11.4679
-0.110181,0.0910444,11.5182
0.163333,0.079988,11.5256
0.264737,0.121555,11.5353
0.366663,0.0796266,11.4947
-0.457439,0.167663,11.5003
-0.203118,0.199026,11.5341
-0.0861328,0.198464,11.5189
0.00627581,0.158722,11.4742
0.541068,0.205856,11.471
-0.553485,0.222693,11.5088
-0.418521,0.265277,11.5335
-0.317793,0.219833,11.5288
0.162555,0.225079,11.5033
0.272219,0.231749,11.5294
0.391574,0.270223,11.5366
-0.334079,0.324942,11.4946
-0.174207,0.351145,11.4851
-0.0396895,0.298324,11.5189
0.0705307,0.286187,11.5151
0.216225,0.323358,11.504
-0.457768,0.391575,11.5301
-0.278986,0.41609,11.5238
0.01592,0.393104,11.5217
0.124453,0.38202,11.5119
0.321562,0.353544,11.4974
0.442014,0.373883,11.5215
-0.377129,0.465685,11.5142
-0.180705,0.459997,11.5005
0.216738,0.432698,11.478
0.35908,0.468987,11.5179
-0.264567,0.532596,11.5097
-0.0025283,0.501266,11.5262
0.104385,0.49009,11.4941
0.26999,0.536382,11.5171
-0.0595591,0.60121,11.5207
0.0534436,0.588457,11.4899
0.156369,0.586379,11.5287
0.0104636,-0.621509,11.5488
-0.309063,-0.553336,11.5843
0.187474,-0.611766,11.5768
-0.1444,-0.536552,11.6039
0.149467,-0.499518,11.574
0.308516,-0.543695,11.5597
-0.254198,-0.457838,11.5756
-0.150058,-0.427371,11.5934
0.0597677,-0.434129,11.5711
-0.343679,-0.392957,11.5865
0.434545,-0.382188,11.5556
0.0123463,-0.305729,11.5682
0.239378,-0.319373,11.6003
0.407743,-0.275411,11.5563
-0.578516,-0.265376,11.5798
-0.0627099,-0.233917,11.6042
0.109508,-0.2555,11.5555
0.204172,-0.214032,11.5929
0.312285,-0.235104,11.5934
-0.59214,-0.153551,11.5639
-0.174959,-0.166804,11.601
0.011678,-0.160812,11.5642
0.119994,-0.135616,11.5603
0.587887,-0.161264,11.6029
-0.48767,-0.127121,11.5377
-0.377791,-0.130569,11.5423
-0.275213,-0.12315,11.5843
-0.091051,-0.129599,11.5401
0.242615,-0.111247,11.5841
0.353906,-0.1164,11.583
0.458506,-0.0858202,11.5493
0.566776,-0.0675623,11.5436
-0.632689,-0.04086,11.6045
-0.513705,-0.0207256,11.5521
-0.40303,-0.0215103,11.5481
-0.293285,-0.00013344,11.5444
0.0355347,-0.0530804,11.5774
0.140901,-0.0264561,11.5498
-0.404195,0.0735577,11.6042
-0.188592,0.0308901,11.567
-0.0448155,0.0227411,11.5793
0.058183,0.0597468,11.5956
0.24224,0.0148073,11.5664
0.514742,0.0225882,11.5884
0.626653,0.0194286,11.6046
-0.507597,0.106916,11.5843
-0.263295,0.106324,11.5377
-0.0242891,0.132422,11.5843
0.464285,0.114259,11.5421
0.575346,0.105287,11.539
-0.610488,0.146727,11.568
-0.389557,0.182912,11.6038
0.0778513,0.168248,11.557
0.18004,0.164986,11.5985
0.366849,0.16616,11.5629
0.57944,0.199756,11.5992
-0.495631,0.214584,11.6048
0.00261929,0.237876,11.6004
-0.527953,0.31436,11.5668
-0.248251,0.300054,11.559
-0.138668,0.283746,11.5648
0.504729,0.285225,11.549
-0.192678,0.390339,11.5882
-0.0911007,0.3935,11.5464
0.251491,0.399025,11.5797
0.35913,0.38522,11.5963
0.0852442,0.441704,11.5955
0.186674,0.489032,11.5703
0.436613,0.467872,11.5989
-0.319029,0.493312,11.6037
-0.208601,0.501258,11.6
-0.105584,0.510664,11.5627
0.074645,0.550983,11.5944
-0.271615,0.592384,11.6046
-0.173432,0.598299,11.5502
0.234837,0.599786,11.6056
0.0155862,0.643654,11.5887
-0.235537,-0.620407,11.6316
-0.125836,-0.642106,11.6292
-0.00949534,-0.676017,11.6497
0.0919406,-0.646465,11.6186
-0.0450435,-0.569642,11.6491
0.277931,-0.613951,11.6404
-0.407407,-0.501625,11.6163
-0.232365,-0.516195,11.6672
0.0519207,-0.53779,11.6074
0.232529,-0.514143,11.6444
0.401753,-0.524714,11.6147
-0.0411448,-0.465627,11.611
0.0986104,-0.460107,11.6737
0.189124,-0.413706,11.6308
0.302837,-0.434596,11.6165
0.400937,-0.426086,11.6651
-0.501859,-0.406736,11.618
-0.240391,-0.352772,11.6061
-0.0781922,-0.349356,11.6226
0.0114042,-0.391058,11.6738
0.0997614,-0.346061,11.6241
0.52181,-0.353679,11.6149
-0.446557,-0.309578,11.6254
-0.340925,-0.307939,11.6579
-0.1636,-0.275069,11.6203
0.346385,-0.33432,11.6271
0.436726,-0.282188,11.6648
-0.639862,-0.243227,11.6698
-0.494451,-0.205995,11.6212
-0.385207,-0.219059,11.6093
-0.272199,-0.229662,11.6174
0.0452826,-0.230513,11.6427
0.540709,-0.250168,11.6488
-0.0717005,-0.134797,11.6512
0.142642,-0.153468,11.6669
0.443129,-0.182626,11.6092
-0.66398,-0.123929,11.6702
-0.534254,-0.0908686,11.6357
-0.427357,-0.121695,11.6462
0.0365138,-0.120541,11.6701
0.502823,-0.0917996,11.6529
0.627407,-0.0812595,11.6686
-0.454793,-0.0150621,11.6458
-0.346559,-0.0462044,11.6395
-0.236555,-0.0362745,11.6401
-0.124298,-0.0466956,11.6115
-0.0312657,-0.0327538,11.6742
0.0777497,-0.017265,11.6731
0.181903,-0.0465663,11.6505
0.302525,-0.0428989,11.6464
0.409407,-0.00579501,11.6068
-0.660197,0.0671027,11.6485
-0.556812,0.0283534,11.6457
-0.300704,0.0559456,11.6403
0.161352,0.0613384,11.6344
0.329391,0.0696826,11.6079
-0.174058,0.128111,11.618
0.0884941,0.143879,11.6636
0.419114,0.111286,11.6565
0.529226,0.111908,11.654
0.641787,0.117987,11.6608
-0.557277,0.151335,11.673
-0.280859,0.173493,11.6242
-0.0965988,0.2071,11.637
