x,y,z
-0.375483,0.0123687,11.2167
-0.259313,0.0142073,11.1932
-0.0464475,0.042895,11.2192
0.066765,0.049367,11.2458
0.361939,0.0613762,11.2137
0.471798,0.0559634,11.2196
-0.207423,0.134942,11.2
0.138607,0.130495,11.2178
-0.450798,0.162704,11.2423
-0.302122,0.19328,11.2034
0.0225954,0.153937,11.225
0.353432,0.165162,11.2572
-0.397916,0.247727,11.1965
-0.0818968,0.280617,11.2304
0.0336002,0.263878,11.2465
0.165751,0.232133,11.2577
0.278362,0.242791,11.2243
0.419929,0.251964,11.242
-0.264843,0.288589,11.2582
-0.176062,0.343349,11.2221
0.344329,0.330879,11.223
-0.27477,0.394817,11.229
-0.0792531,0.38878,11.2485
0.0323977,0.373527,11.2468
0.147175,0.355107,11.2474
0.244563,0.397343,11.2178
-0.169283,0.453831,11.2296
0.0327936,0.483048,11.2543
0.140989,0.464491,11.2356
-0.118944,-0.5022,11.2988
0.0749867,-0.506766,11.305
-0.204873,-0.441635,11.2656
0.171828,-0.468461,11.2637
-0.198145,-0.346005,11.3191
-0.103821,-0.394056,11.2872
0.0333654,-0.386321,11.2633
0.213863,-0.366953,11.3242
0.337433,-0.399804,11.3108
-0.0492364,-0.299248,11.2714
0.30251,-0.295597,11.3207
0.41052,-0.305534,11.3028
-0.459226,-0.211211,11.2856
0.21173,-0.233013,11.3217
0.473993,-0.217832,11.3224
-0.22496,-0.172278,11.2703
-0.044107,-0.149878,11.2741
0.118857,-0.174398,11.329
-0.49977,-0.115292,11.323
-0.390577,-0.0798341,11.2849
-0.270731,-0.0687548,11.2896
-0.136343,-0.0976627,11.3031
-0.0421705,-0.0227376,11.3133
0.280148,-0.0458057,11.2701
0.394653,-0.0232298,11.2773
0.505284,-0.0358973,11.2787
-0.396859,0.0289268,11.3259
-0.272837,0.0422505,11.3001
-0.150397,0.00915862,11.2613
0.188451,0.028126,11.268
0.292206,0.0567813,11.308
0.506952,0.071087,11.3238
-0.501813,0.0762703,11.2903
-0.35369,0.110134,11.264
-0.11461,0.119665,11.2616
-0.0230859,0.0914414,11.317
0.239793,0.141571,11.2609
0.398374,0.0839342,11.3171
-0.251231,0.151046,11.3002
-0.0499377,0.202466,11.3009
0.073512,0.185068,11.3199
0.471921,0.15829,11.2662
-0.444871,0.258786,11.2969
-0.343886,0.215503,11.3024
-0.172236,0.226867,11.265
0.316692,0.274519,11.3222
-0.367058,0.329257,11.2636
0.415859,0.32441,11.3246
-0.323128,0.41608,11.3281
-0.221847,0.371859,11.3227
0.32782,0.397801,11.3092
0.223712,0.456853,11.3102
-0.0753496,0.495613,11.2755
-0.120095,-0.549681,11.398
-0.0222613,-0.531764,11.3503
0.159151,-0.515849,11.3755
-0.295226,-0.44386,11.3494
-0.155112,-0.430836,11.3781
-0.02043,-0.422255,11.3525
0.111626,-0.409008,11.3391
0.254656,-0.467613,11.3462
-0.379305,-0.372887,11.3441
-0.283387,-0.342072,11.3884
0.403171,-0.384726,11.3977
-0.456713,-0.295441,11.3561
-0.0935635,-0.326123,11.3735
0.0190456,-0.319548,11.3558
0.126936,-0.299941,11.3435
0.477137,-0.300578,11.3952
-0.516625,-0.203535,11.3864
-0.344134,-0.253143,11.3433
-0.219645,-0.244388,11.3557
-0.0889149,-0.218324,11.3492
0.0212409,-0.209036,11.3648
0.364885,-0.204522,11.3316
-0.401342,-0.161567,11.3646
-0.291152,-0.160176,11.3749
-0.0361439,-0.112196,11.3794
0.0616097,-0.0715017,11.332
0.282447,-0.12914,11.3433
0.408618,-0.104905,11.3502
0.517765,-0.120258,11.3488
-0.534921,-0.0191134,11.3651
-0.431516,-0.0569604,11.3861
-0.204149,-0.0496463,11.3755
0.19701,-0.05661,11.3455
0.32956,-0.0302524,11.3684
0.437699,0.000631921,11.3785
0.548818,-0.0148495,11.378
-0.173667,0.0575504,11.3591
0.0752659,0.0395939,11.356
0.220905,0.0445617,11.3947
-0.555962,0.0840087,11.397
-0.389909,0.133998,11.3712
0.157022,0.112594,11.3343
-0.500368,0.176128,11.3456
-0.1413,0.171209,11.3566
0.191555,0.213328,11.3633
0.295931,0.169373,11.3513
0.409703,0.213629,11.3444
0.514681,0.184363,11.3654
-0.217739,0.253523,11.362
-0.416164,0.345027,11.3642
-0.311974,0.309975,11.3564
-0.117169,0.305213,11.338
-0.00701189,0.301175,11.3417
0.103396,0.291623,11.3344
0.218881,0.340004,11.3297
0.0961727,0.4022,11.3329
-0.2207,0.485183,11.3351
-0.126888,0.425141,11.3418
-0.0137388,0.421512,11.3368
0.299366,0.467801,11.3935
-0.113766,0.531928,11.3736
-0.0037678,0.532681,11.3522
0.117435,0.515196,11.33
0.2039,0.522327,11.3979
-0.0357511,-0.590503,11.4585
0.0626398,-0.564486,11.4129
-0.320002,-0.489072,11.4514
-0.224563,-0.514876,11.4027
-0.0465118,-0.481933,11.4453
0.239289,-0.529788,11.4511
-0.235286,-0.418826,11.4542
0.0586439,-0.454773,11.424
0.188298,-0.418362,11.4182
0.327507,-0.467402,11.4293
-0.439225,-0.375475,11.4382
-0.10018,-0.388409,11.4638
0.0899353,-0.349649,11.4346
0.29199,-0.366194,11.4057
-0.506585,-0.28972,11.4547
-0.184416,-0.321945,11.4352
-0.0152801,-0.313187,11.4648
0.200595,-0.308115,11.427
0.366525,-0.282258,11.4138
-0.399257,-0.250685,11.4404
-0.285666,-0.249473,11.4475
-0.0659022,-0.212714,11.4606
0.114697,-0.226062,11.4283
0.272977,-0.224211,11.4129
0.533716,-0.205133,11.4203
-0.459811,-0.138542,11.4547
-0.140525,-0.138953,11.4064
0.193982,-0.146504,11.4106
0.4249,-0.189474,11.4248
-0.563219,-0.105085,11.4306
0.0758156,-0.115183,11.4335
0.335068,-0.127893,11.4405
0.464386,-0.0872905,11.4452
0.575992,-0.101358,11.4408
-0.592149,-0.00248838,11.4614
-0.321859,-0.0580056,11.4103
-0.102245,-0.0194674,11.4061
0.00866803,-0.00834053,11.4323
0.125363,-0.0148355,11.4378
0.250971,-0.0534592,11.4423
-0.452965,0.052942,11.4195
-0.311553,0.0612671,11.4037
0.339115,0.0752653,11.4101
-0.195043,0.13583,11.4508
-0.0796203,0.0926054,11.4181
0.0284408,0.118897,11.4181
0.131186,0.0994997,11.4575
0.445083,0.116963,11.4187
0.554942,0.095725,11.4197
-0.552809,0.192547,11.4477
-0.44964,0.159855,11.4604
-0.292537,0.178643,11.3999
-0.0501276,0.199562,11.4131
0.23443,0.146395,11.4462
0.355015,0.178804,11.4439
0.562826,0.19964,11.4638
-0.495564,0.277448,11.4063
-0.390834,0.244134,11.4002
-0.148707,0.242497,11.4465
0.0566462,0.234761,11.4173
0.270241,0.248936,11.4314
0.455034,0.220025,11.4634
-0.255745,0.291475,11.4621
0.0554057,0.345308,11.4228
0.169723,0.305418,11.4233
0.373543,0.286329,11.4293
0.478064,0.318503,11.4184
-0.461299,0.367241,11.4621
-0.272752,0.394683,11.4242
-0.169172,0.355413,11.421
-0.057121,0.352096,11.4284
0.185107,0.413521,11.406
0.292092,0.358455,11.4109
0.394722,0.399463,11.4044
-0.375512,0.435693,11.4278
-0.172679,0.464649,11.4377
-0.0554895,0.462903,11.435
0.0526449,0.462735,11.4156
-0.275255,0.504458,11.4344
-0.04253,0.582995,11.4428
0.0808882,0.569288,11.4245
0.0498176,-0.621691,11.521
-0.246439,-0.559628,11.5007
-0.141107,-0.592586,11.4973
0.148282,-0.585823,11.4789
-0.150944,-0.484457,11.4805
0.0336352,-0.512615,11.514
0.142675,-0.477597,11.4986
0.319179,-0.522136,11.5255
-0.411057,-0.457673,11.506
0.262208,-0.415557,11.5015
0.409549,-0.463638,11.5033
-0.339104,-0.372076,11.4835
0.0512846,-0.404202,11.5243
0.167371,-0.363237,11.5178
0.361255,-0.358088,11.4955
0.470978,-0.373233,11.4885
-0.246012,-0.33663,11.5313
-0.130003,-0.30877,11.5326
0.0778552,-0.285932,11.524
0.264255,-0.306833,11.5184
0.433509,-0.270727,11.5007
0.543495,-0.279533,11.5012
-0.570105,-0.203431,11.4829
-0.470233,-0.21961,11.5303
-0.181005,-0.217884,11.4815
0.205452,-0.212002,11.4997
0.331808,-0.219574,11.5058
-0.350322,-0.154074,11.4686
0.0617496,-0.176929,11.5239
0.483944,-0.171446,11.5192
0.59412,-0.181419,11.5143
-0.623264,-0.0850833,11.5304
-0.231986,-0.110006,11.4679
-0.0231484,-0.0948835,11.4992
0.160193,-0.104908,11.5094
0.271848,-0.125228,11.5308
-0.488513,-0.0354922,11.4792
-0.129522,-0.0621704,11.5055
0.059464,-0.0240274,11.5291
0.375902,-0.0252999,11.4702
-0.358778,0.025387,11.498
-0.231763,0.0163894,11.4751
-0.131728,0.0607968,11.5114
-0.00940726,0.0740367,11.5131
0.273287,0.0472307,11.4937
0.48056,0.0230288,11.4797
0.598274,0.00827193,11.4744
-0.603339,0.107256,11.4952
-0.500927,0.0758266,11.52
-0.291445,0.112557,11.4992
0.389765,0.0762432,11.513
0.494311,0.130865,11.5159
0.61065,0.11172,11.5128
-0.345687,0.208384,11.5021
-0.0899234,0.164269,11.5135
0.0249887,0.179272,11.5106
0.152416,0.211761,11.4807
-0.438752,0.265675,11.4992
-0.218971,0.21646,11.5359
0.330716,0.25822,11.5278
-0.545415,0.293302,11.513
-0.356266,0.335356,11.4684
-0.161463,0.314486,11.5282
-0.0521081,0.282904,11.5139
0.0605122,0.286559,11.5206
0.242161,0.320472,11.5092
0.538439,0.297335,11.5106
-0.217213,0.408331,11.5277
-0.10576,0.409902,11.5191
0.00676444,0.385444,11.5231
0.126559,0.373192,11.5029
0.35264,0.36498,11.5032
0.457697,0.395126,11.4947
-0.429997,0.453253,11.5235
-0.320393,0.445607,11.5224
0.139955,0.481014,11.4845
0.261233,0.427803,11.4922
0.368236,0.474763,11.4814
-0.295465,0.556843,11.5316
-0.0930486,0.519066,11.5248
0.0153118,0.513439,11.5058
0.277084,0.536566,11.486
-0.170441,0.571104,11.4679
0.0437933,0.619905,11.5152
0.177876,0.583703,11.4952
-0.163679,-0.640184,11.6057
-0.0565207,-0.639689,11.5596
0.14169,-0.638561,11.5795
0.236737,-0.592613,11.5455
-0.342454,-0.535268,11.5532
-0.17704,-0.525474,11.5791
-0.070662,-0.525137,11.5491
0.115357,-0.532441,11.5905
0.222796,-0.487457,11.5753
0.405023,-0.522933,11.5968
-0.49438,-0.412861,11.5717
-0.263439,-0.460042,11.5528
-0.166604,-0.408779,11.5628
0.134251,-0.42487,11.6028
0.342069,-0.423842,11.5812
0.481533,-0.442608,11.5835
-0.364503,-0.403557,11.5925
-0.0570553,-0.396131,11.5645
0.237212,-0.373867,11.6026
0.552876,-0.355247,11.5819
-0.564756,-0.293022,11.5486
-0.436048,-0.321217,11.5545
-0.0244893,-0.285451,11.5707
0.161008,-0.277174,11.5957
0.445227,-0.331982,11.5916
-0.341151,-0.2679,11.5402
-0.205467,-0.255608,11.5944
0.260681,-0.221041,11.597
0.393233,-0.218965,11.5971
0.606642,-0.25769,11.5981
-0.621194,-0.19881,11.58
-0.384215,-0.174119,11.5976
-0.275653,-0.179971,11.5474
-0.177228,-0.138404,11.579
-0.0702176,-0.180998,11.5666
0.149488,-0.167265,11.6031
-0.519307,-0.11887,11.5451
-0.401919,-0.0783901,11.5384
0.387149,-0.123434,11.5372
0.518272,-0.0627165,11.5389
0.627828,-0.0775799,11.5422
-0.541237,-0.0123256,11.5731
-0.2832,-0.0453229,11.5551
-0.168825,-0.00361603,11.5995
-0.0481036,-0.0175457,11.5749
0.172671,0.00543537,11.5383
0.312393,-0.020238,11.5747
0.421987,-0.0177096,11.5704
-0.648967,0.0106528,11.5789
-0.435897,0.0172232,11.5921
-0.312104,0.0571174,11.5983
0.540454,0.0460801,11.569
0.648285,0.0266435,11.5728
-0.620666,0.1139,11.6055
-0.402025,0.125189,11.5575
-0.209941,0.109163,11.5856
-0.0734435,0.088392,11.6042
0.0900238,0.0787005,11.5653
0.192388,0.124231,11.5493
-0.602737,0.207803,11.5516
-0.496649,0.180828,11.5597
-0.30262,0.16658,11.5954
0.1063,0.201294,11.5864
0.301816,0.152523,11.5389
0.40584,0.175206,11.5634
0.610917,0.213318,11.5612
-0.393593,0.228481,11.5993
-0.111351,0.236229,11.5963
0.219338,0.229793,11.5677
0.503671,0.221856,11.5822
-0.407825,0.351584,11.5643
-0.30025,0.284512,11.5719
0.137515,0.315825,11.5977
0.432293,0.297628,11.5391
-0.513114,0.386227,11.5629
0.224112,0.383967,11.5968
0.522935,0.393066,11.5841
0.113914,0.424123,11.6009
0.324182,0.434743,11.5835
0.436625,0.474882,11.5678
-0.391922,0.539953,11.5911
-0.198672,0.511752,11.562
0.0991285,0.530919,11.5746
0.215256,0.495651,11.5674
0.34854,0.541044,11.57
-0.203445,0.621368,11.5664
-0.0854363,0.627829,11.5421
-0.0204818,0.561082,11.5997
0.254624,0.598487,11.5754
0.00072318,0.669783,11.6036
0.132809,0.635058,11.5833
-0.0807876,-0.691449,11.6565
0.0381061,-0.672862,11.618
0.234087,-0.653986,11.637
-0.367325,-0.588735,11.6505
-0.26349,-0.585012,11.6134
-0.0888289,-0.574633,11.6511
0.0121395,-0.566572,11.6082
0.197786,-0.552783,11.6612
0.323755,-0.595702,11.6129
-0.434907,-0.512967,11.6083
-0.320832,-0.488855,11.6499
0.301078,-0.496065,11.6524
0.488367,-0.518555,11.6687
-0.564321,-0.426978,11.6646
-0.449689,-0.425,11.6712
-0.103613,-0.465994,11.6388
0.0178417,-0.45749,11.617
0.413966,-0.409844,11.6633
0.557423,-0.427768,11.6668
-0.259732,-0.382753,11.6312
0.0572698,-0.344236,11.6173
0.622859,-0.339257,11.6703
-0.624889,-0.294456,11.6462
-0.518294,-0.330715,11.6402
-0.41398,-0.271014,11.652
-0.107626,-0.332596,11.6397
0.331215,-0.309529,11.6059
-0.302934,-0.238052,11.6588
0.051386,-0.22352,11.6266
0.500948,-0.231159,11.6143
-0.489578,-0.191815,11.6353
0.655542,-0.159493,11.6109
-0.674311,-0.10723,11.6288
-0.567196,-0.0928319,11.6437
-0.457592,-0.0863099,11.6358
-0.267839,-0.11542,11.6475
-0.0994018,-0.0880411,11.6478
0.029306,-0.0981725,11.611
0.206649,-0.069901,11.6161
0.316315,-0.123249,11.6333
0.441871,-0.116394,11.6327
0.551002,-0.127169,11.6221
-0.710803,-0.00916167,11.6742
-0.352462,-0.0398786,11.6426
0.106919,-0.0203672,11.6295
0.376359,-0.0182727,11.6712
0.487804,-0.0169705,11.6642
0.700379,-0.0269759,11.6623
0.218716,0.0496089,11.6347
0.592808,0.0139463,11.6665
-0.520538,0.0771798,11.641
0.0247082,0.128126,11.6427
0.336945,0.0805192,11.616
0.447599,0.0845026,11.613
0.599709,0.122504,11.6215
0.698267,0.084472,11.653
-0.552075,0.194024,11.6564
-0.44845,0.1578,11.6668
-0.137577,0.151903,11.6726
0.189194,0.166114,11.6517
0.394134,0.162648,11.6718
0.507331,0.156726,11.6709
0.662203,0.207854,11.6585
-0.659545,0.213965,11.6492
-0.4892,0.28187,11.6091
-0.209632,0.246435,11.6457
0.00409141,0.250356,11.6092
0.218216,0.281949,11.665
0.307874,0.221753,11.6339
0.419235,0.270223,11.6455
-0.59659,0.302206,11.6132
-0.367285,0.319228,11.6611
-0.061653,0.346944,11.6069
0.31983,0.329457,11.6144
0.590495,0.310386,11.6092
-0.566858,0.407155,11.6572
-0.462162,0.374148,11.666
-0.282091,0.387034,11.6199
-0.17377,0.362178,11.6283
0.0385699,0.360353,11.6544
0.418602,0.376787,11.614
0.588327,0.407281,11.6747
-0.482199,0.479647,11.6195
-0.378908,0.437117,11.6285
-0.110748,0.453311,11.6246
0.0056627,0.455454,11.6117
0.507394,0.478035,11.652
-0.231369,0.554636,11.6727
0.285355,0.511094,11.6543
0.42511,0.551761,11.6496
-0.314919,0.610043,11.6274
-0.129577,0.561455,11.631
0.0609728,0.594273,11.6655
0.181197,0.561494,11.6488
0.332863,0.613723,11.6562
-0.231184,0.669863,11.6668
-0.121866,0.671048,11.6373
0.221072,0.664379,11.6587
0.0882486,0.700586,11.6674
-0.181861,-0.709618,11.7113
0.0133801,-0.735726,11.7051
0.129714,-0.69063,11.6777
0.221798,-0.710549,11.7359
-0.378072,-0.65348,11.7394
-0.28055,-0.666283,11.6863
-0.0101199,-0.629219,11.7149
0.320962,-0.657478,11.7045
-0.293399,-0.564371,11.7268
-0.190871,-0.59554,11.7026
0.08948,-0.588136,11.6833
0.276867,-0.562283,11.738
0.408629,-0.593744,11.6832
-0.51061,-0.518918,11.6958
-0.403573,-0.511999,11.7208
-0.214108,-0.490028,11.6764
-0.0139985,-0.51726,11.7072
0.0967849,-0.478636,11.6917
0.381897,-0.495001,11.7262
-0.295413,-0.435394,11.7415
-0.0820409,-0.431341,11.7416
0.20746,-0.444893,11.682
-0.375121,-0.357544,11.7129
-0.180784,-0.383808,11.7085
0.0233299,-0.397731,11.7092
0.146228,-0.346967,11.6926
0.307301,-0.378444,11.6887
-0.689405,-0.309931,11.7433
-0.274576,-0.314019,11.7378
-0.014864,-0.291329,11.6861
0.234808,-0.281628,11.6894
0.408283,-0.30165,11.6909
0.517189,-0.314543,11.6849
-0.681782,-0.204412,11.6846
-0.491508,-0.259446,11.7301
-0.17294,-0.260189,11.7006
0.135307,-0.232411,11.6991
0.327284,-0.22223,11.6852
0.458937,-0.204334,11.7125
0.567721,-0.210458,11.699
0.674323,-0.242286,11.6838
-0.574751,-0.184559,11.7048
-0.46827,-0.138892,11.7342
-0.348811,-0.148294,11.7218
-0.174127,-0.14036,11.7146
-0.0840484,-0.198159,11.6749
0.0345402,-0.18742,11.7355
0.214919,-0.14468,11.6974
-0.735093,-0.113371,11.7209
-0.632956,-0.0750249,11.7322
-0.00917371,-0.0804374,11.718
0.104927,-0.114758,11.6895
0.380674,-0.116858,11.7247
0.512674,-0.107878,11.725
0.617936,-0.0881231,11.7013
0.719727,-0.131328,11.698
-0.507729,-0.0350668,11.7196
-0.210599,-0.0293288,11.6982
0.153383,-0.0199869,11.7411
0.259415,-0.0276325,11.7033
-0.604342,0.0172283,11.6794
-0.422776,0.0337488,11.7017
-0.312139,0.0148383,11.7425
-0.118637,0.0333661,11.6938
-0.00289314,0.0228027,11.6754
0.123966,0.0754771,11.6862
0.23182,0.0752963,11.7436
0.459449,0.0724377,11.7225
0.754338,0.0381468,11.7357
-0.70459,0.106516,11.6766
-0.604437,0.120325,11.7219
-0.345291,0.115921,11.6906
-0.231682,0.0788789,11.6899
0.347232,0.0763183,11.7322
0.600193,0.1438,11.7293
-0.732424,0.199347,11.7363
-0.0434585,0.199904,11.7042
0.278784,0.175387,11.7324
0.732381,0.154346,11.7312
-0.446582,0.260382,11.7195
-0.321098,0.223868,11.6898
0.0893368,0.250961,11.6845
0.568412,0.251348,11.7066
-0.655708,0.324776,11.7072
-0.546952,0.305477,11.7105
-0.243728,0.325878,11.7166
-0.120542,0.290197,11.6964
0.338954,0.284106,11.7256
0.503039,0.336516,11.6765
0.652411,0.32165,11.7025
-0.0515942,0.394487,11.7132
0.138667,0.360537,11.7019
0.266897,0.376925,11.6998
-0.430413,0.468383,11.7227
-0.330918,0.42414,11.7369
-0.225494,0.440817,11.7057
0.0805225,0.487468,11.6866
0.193742,0.455334,11.676
0.361345,0.436947,11.6878
-0.536836,0.499071,11.7147
-0.34158,0.523354,11.6878
-0.142083,0.506136,11.7359
-0.035629,0.504016,11.7044
0.360428,0.534195,11.7381
-0.443027,0.570032,11.6836
-0.158919,0.615196,11.7297
-0.0502236,0.612727,11.6957
0.143766,0.627795,11.7309
0.253278,0.585921,11.7285
0.49988,0.564626,11.7343
-0.352877,0.653918,11.7239
0.298349,0.689658,11.7336
0.412121,0.630994,11.7377
-0.152215,0.725096,11.7305
-0.0273159,0.729491,11.6933
0.18152,0.732067,11.7376
-0.197115,-0.774417,11.8092
-0.0902166,-0.757903,11.7499
0.0189929,-0.803156,11.8054
0.120424,-0.760651,11.7668
-0.30075,-0.728031,11.7847
0.310176,-0.731579,11.7987
-0.110669,-0.64954,11.77
0.0758617,-0.659675,11.7761
0.399945,-0.667936,11.7812
-0.466968,-0.593614,11.764
0.0647851,-0.550395,11.7851
0.172628,-0.61317,11.7513
0.362556,-0.567411,11.8072
0.487402,-0.599981,11.7603
-0.589281,-0.51688,11.7799
-0.111246,-0.540354,11.7647
0.175297,-0.504114,11.7722
0.464232,-0.49881,11.7984
0.563986,-0.503103,11.7523
-0.641104,-0.413814,11.7455
-0.485361,-0.471252,11.7914
-0.387556,-0.416972,11.805
-0.197385,-0.452615,11.7934
0.0910607,-0.43057,11.7983
0.287407,-0.455345,11.7648
0.636098,-0.419689,11.7443
-0.482084,-0.367287,11.7595
0.1946,-0.394231,11.7833
0.384029,-0.378232,11.7686
0.487911,-0.403891,11.7481
-0.580965,-0.32142,11.7446
-0.0816402,-0.292488,11.7778
0.0722446,-0.304064,11.7639
0.177576,-0.27906,11.7935
0.285857,-0.314783,11.7817
0.472192,-0.302005,11.7854
0.5883,-0.297092,11.7694
0.693079,-0.326167,11.7573
-0.741259,-0.217874,11.7764
-0.632237,-0.228346,11.7884
-0.375276,-0.25033,11.7635
-0.258258,-0.201475,11.7592
0.268237,-0.203379,11.7766
0.377989,-0.229706,11.7839
0.530445,-0.210974,11.8061
0.747175,-0.21335,11.7709
-0.577672,-0.134661,11.8071
-0.0780303,-0.172221,11.7859
0.140291,-0.161999,11.7852
0.448357,-0.137255,11.8094
0.643567,-0.178407,11.7733
-0.794975,-0.128599,11.8122
-0.274667,-0.0889425,11.786
0.230828,-0.0949318,11.7974
0.784913,-0.112058,11.7916
-0.78081,-0.02196,11.7744
-0.574745,0.00253832,11.7986
-0.385769,-0.0520022,11.7904
-0.203501,-0.00385032,11.8078
-0.11114,-0.0600644,11.7567
0.0470854,-0.0114694,11.7882
0.329529,-0.00995395,11.802
0.442775,-0.0308308,11.7647
0.552451,-0.00593054,11.7675
0.697036,-0.0494961,11.7692
-0.673918,0.0372878,11.7664
-0.393433,0.0605088,11.8116
0.1286,0.0734938,11.7972
0.647134,0.0474534,11.7559
-0.769877,0.0921938,11.7658
-0.673703,0.14066,11.8079
-0.505044,0.0785792,11.7598
-0.26892,0.0988002,11.8063
-0.153007,0.100991,11.7818
-0.0404874,0.093445,11.7521
0.525168,0.0989402,11.8081
0.800786,0.109394,11.8057
-0.525396,0.193152,11.7671
-0.38791,0.181658,11.77
-0.226316,0.18049,11.7448
-0.121638,0.211822,11.783
0.0592472,0.151465,11.7487
0.169203,0.178683,11.7636
0.383622,0.174554,11.7842
0.549345,0.210627,11.8083
-0.629106,0.232055,11.7589
0.467357,0.262093,11.7489
0.659313,0.228569,11.7666
-0.609276,0.326415,11.8106
-0.331395,0.292515,11.7763
0.0104325,0.29643,11.7487
0.116266,0.287749,11.7888
0.237022,0.298603,11.7775
0.605587,0.318039,11.8009
0.726744,0.314014,11.7909
-0.70873,0.376519,11.8121
-0.522647,0.399867,11.76
-0.417115,0.361887,11.7656
-0.251395,0.384542,11.8104
-0.149507,0.376391,11.7683
0.0570108,0.397702,11.7685
0.18181,0.39891,11.7954
0.32414,0.382684,11.8054
0.420226,0.362226,11.7459
0.533533,0.395088,11.7688
0.656451,0.413979,11.7693
-0.634465,0.425194,11.7473
-0.0298307,0.456763,11.8041
0.271091,0.472083,11.7556
0.452028,0.467407,11.7509
-0.265473,0.502789,11.7921
0.059536,0.552163,11.7737
0.167491,0.523426,11.758
0.58145,0.491369,11.7465
-0.368786,0.560152,11.7903
-0.260738,0.611283,11.7754
-0.0516412,0.564508,11.8044
0.326977,0.610435,11.8102
-0.448993,0.634453,11.774
-0.0765829,0.669147,11.7863
0.0320224,0.659106,11.7519
0.222026,0.655861,11.8092
-0.268685,0.721276,11.768
0.0608067,0.765783,11.7521
0.377867,0.708715,11.8085
-0.0678098,0.781849,11.7835
-0.0881398,-0.82348,11.8423
0.114878,-0.82613,11.8554
-0.287003,-0.793075,11.8731
0.214863,-0.780217,11.8245
-0.351637,-0.704373,11.8789
-0.120184,-0.720792,11.8663
-0.0231428,-0.701403,11.8165
0.072053,-0.725562,11.8665
0.398964,-0.73818,11.8684
-0.451798,-0.681346,11.84
-0.313457,-0.618878,11.8206
-0.214069,-0.667394,11.8181
0.17264,-0.679736,11.8394
0.273878,-0.630287,11.826
0.485424,-0.670756,11.8506
-0.553441,-0.605452,11.8348
-0.22239,-0.55726,11.8161
-0.136444,-0.606605,11.8676
-0.0312954,-0.592235,11.8204
0.151411,-0.572742,11.8559
0.450922,-0.571061,11.8801
0.56484,-0.590916,11.8404
-0.667431,-0.517637,11.8735
-0.385,-0.529971,11.828
-0.119547,-0.4975,11.8666
-0.0182063,-0.483712,11.815
0.258815,-0.523526,11.8471
0.544638,-0.48777,11.8722
0.644325,-0.495167,11.8272
-0.709688,-0.417194,11.8398
-0.575911,-0.421857,11.8336
-0.295164,-0.469505,11.8467
0.174618,-0.457079,11.8726
0.368586,-0.461621,11.8395
-0.475596,-0.395168,11.8711
-0.11715,-0.380773,11.8391
-0.00634666,-0.372537,11.8196
0.27851,-0.396951,11.8578
0.456486,-0.387948,11.8519
0.566059,-0.389709,11.8242
0.708661,-0.406099,11.8313
-0.757442,-0.317664,11.8292
-0.643288,-0.327342,11.8426
-0.52504,-0.300566,11.8369
-0.416188,-0.304872,11.8552
-0.297089,-0.278874,11.8412
-0.188321,-0.294948,11.8163
0.372452,-0.312014,11.8574
0.546479,-0.299465,11.8816
0.661241,-0.272653,11.8513
0.764782,-0.310944,11.8449
-0.810343,-0.227314,11.8645
-0.700959,-0.237514,11.8767
-0.465481,-0.200978,11.8295
-0.107187,-0.237664,11.8806
0.003466,-0.235397,11.8304
0.111824,-0.230666,11.8735
0.281831,-0.250588,11.8756
0.44438,-0.229834,11.8721
0.813618,-0.200593,11.8617
-0.345823,-0.169488,11.8344
0.710175,-0.161965,11.8627
-0.484333,-0.0845337,11.8349
-0.170865,-0.119806,11.8285
-0.0668474,-0.0901377,11.8612
