x,y,z
0.387234,-0.291142,11.6567
0.494033,-0.314984,11.6479
0.61418,-0.316457,11.6458
-0.327865,-0.23619,11.6417
-0.0812485,-0.214214,11.6087
0.119151,-0.239827,11.6456
0.317194,-0.201548,11.6514
0.534185,-0.212093,11.6696
0.667031,-0.215616,11.6588
-0.675072,-0.179881,11.6702
-0.47296,-0.189611,11.6135
-0.275116,-0.142577,11.6156
-0.169512,-0.154431,11.6507
0.200322,-0.163952,11.6537
0.425461,-0.188643,11.6668
-0.669418,-0.0858758,11.6123
-0.561405,-0.0944465,11.6299
-0.448659,-0.0822157,11.6141
-0.0165789,-0.103016,11.6674
0.0910368,-0.127215,11.6487
0.59742,-0.0863002,11.6696
0.704404,-0.113144,11.6741
-0.340554,-0.0525087,11.61
-0.219667,-0.0517377,11.6439
-0.00644595,-0.00957405,11.609
0.27886,-0.0313673,11.6642
0.390243,-0.0152034,11.639
0.50039,-0.0302071,11.6262
0.666977,-0.0229605,11.6151
-0.698022,0.0102102,11.6582
-0.590513,0.0347199,11.6545
-0.409848,0.0179195,11.6592
-0.136052,0.022077,11.6313
-0.0381747,0.0749463,11.6746
0.100831,0.0595906,11.6422
0.205859,0.029009,11.6081
0.582116,0.0418353,11.6409
-0.681199,0.118284,11.6411
-0.475495,0.090946,11.6105
-0.343666,0.106248,11.6532
-0.22725,0.0829569,11.652
-0.127518,0.137261,11.641
0.183967,0.13352,11.6382
0.295099,0.0921653,11.6176
0.685281,0.0838872,11.6344
-0.428014,0.183686,11.6471
-0.031557,0.190819,11.6694
0.306893,0.21111,11.6085
0.382796,0.146318,11.6549
0.490089,0.145306,11.6349
-0.642583,0.221285,11.6294
-0.534652,0.215917,11.6466
-0.283154,0.244569,11.6483
-0.177097,0.240469,11.6194
0.105727,0.231402,11.6382
0.215621,0.241523,11.6607
0.40371,0.253523,11.6389
0.547461,0.232603,11.6681
0.652367,0.216218,11.6397
-0.352266,0.329495,11.6501
-0.0884279,0.291373,11.6612
0.05181,0.336447,11.6062
0.151685,0.339278,11.6522
0.487069,0.323209,11.6552
-0.556123,0.40796,11.643
-0.449847,0.379329,11.6467
-0.0306292,0.38482,11.6663
0.407113,0.394997,11.6306
0.575226,0.40719,11.6622
-0.475151,0.481148,11.6125
-0.196317,0.442404,11.6509
0.079041,0.457107,11.6565
0.187268,0.442898,11.6498
0.497939,0.483952,11.6481
-0.314149,0.517085,11.6601
-0.211012,0.552223,11.6586
-0.110444,0.555291,11.6146
0.175604,0.554079,11.6428
0.279835,0.50125,11.6411
0.411567,0.552435,11.6396
-0.422969,0.569346,11.6587
0.0634309,0.568372,11.6618
0.315258,0.610304,11.6402
-0.332514,0.632319,11.6743
-0.205794,0.663242,11.6474
-0.0937258,0.664802,11.6186
0.0984159,0.690023,11.6635
0.214085,0.656366,11.648
-0.0946596,-0.730166,11.7136
0.0206169,-0.717127,11.6766
0.117518,-0.738027,11.7357
0.214273,-0.692381,11.7053
-0.383501,-0.646909,11.7354
-0.186265,-0.682935,11.6757
0.397722,-0.642303,11.7407
-0.480987,-0.564393,11.7182
-0.181715,-0.574579,11.6869
-0.0329725,-0.608308,11.7046
0.157017,-0.602453,11.7289
0.275377,-0.54928,11.7185
0.483962,-0.57044,11.7228
-0.389198,-0.502892,11.7208
-0.286324,-0.544775,11.7018
-0.101894,-0.518291,11.7368
-0.00982653,-0.498909,11.6802
0.389225,-0.481267,11.7099
0.561319,-0.480525,11.7271
-0.616764,-0.424727,11.7267
-0.532607,-0.474413,11.676
-0.2788,-0.410827,11.7184
-0.0772616,-0.410994,11.714
0.290078,-0.43989,11.7339
-0.357684,-0.342559,11.6784
0.0283139,-0.393423,11.6759
0.380065,-0.363996,11.7386
0.485186,-0.392252,11.725
0.632485,-0.396705,11.7199
-0.687606,-0.310067,11.743
-0.579299,-0.314723,11.7239
-0.253344,-0.309119,11.6761
0.0610957,-0.300815,11.7252
0.167889,-0.281382,11.7432
0.276557,-0.319551,11.7432
0.569702,-0.28728,11.741
0.68414,-0.298021,11.7292
-0.417425,-0.234927,11.7074
-0.248162,-0.203208,11.7119
-0.155941,-0.258348,11.6842
0.0210802,-0.206543,11.6849
0.251852,-0.211114,11.7389
-0.566084,-0.195777,11.6784
-0.471649,-0.138012,11.7099
-0.366537,-0.139672,11.6768
-0.0813971,-0.18761,11.7224
0.126602,-0.179497,11.7388
0.737971,-0.191767,11.7432
-0.711066,-0.0852698,11.7151
-0.278493,-0.0929407,11.728
-0.117691,-0.0673084,11.6933
0.22635,-0.0999965,11.7401
0.357966,-0.105655,11.6932
0.497732,-0.114154,11.7033
-0.606549,-0.0494208,11.7229
-0.500717,-0.0313506,11.6964
0.0462264,-0.0182825,11.7074
0.155585,-0.0254584,11.6945
0.535493,-0.0073161,11.7288
0.730029,-0.00461543,11.7035
-0.300971,0.0103135,11.6922
0.234886,0.0650065,11.7081
0.344882,0.0563971,11.7092
0.454827,0.0575324,11.6908
0.635282,0.0370569,11.7374
-0.744194,0.115516,11.7352
-0.585058,0.13533,11.7064
-0.465873,0.108225,11.7184
-0.153043,0.0854515,11.7362
0.609341,0.134993,11.6982
-0.338884,0.189253,11.7259
-0.21496,0.179854,11.7055
0.0671494,0.147627,11.6995
0.183038,0.16674,11.7432
0.288562,0.160831,11.7088
0.721277,0.152848,11.715
-0.710029,0.219472,11.7185
-0.60307,0.242888,11.7283
-0.426861,0.272908,11.7121
-0.115201,0.217218,11.7392
0.118197,0.280977,11.7387
0.315144,0.268065,11.7023
0.457518,0.225973,11.7305
-0.637322,0.340151,11.6904
-0.526844,0.314824,11.6919
-0.218437,0.328436,11.6826
0.0147274,0.289985,11.7013
0.405558,0.324699,11.728
0.639789,0.321391,11.6867
-0.493402,0.40631,11.7432
-0.299928,0.415351,11.7009
-0.129736,0.381326,11.7272
0.0533354,0.387109,11.7369
0.256238,0.359993,11.6807
0.343675,0.4147,11.7177
-0.589791,0.458169,11.7345
-0.406228,0.467702,11.697
0.248192,0.464073,11.7386
0.442978,0.456137,11.7389
0.566249,0.489742,11.7343
-0.510038,0.533719,11.7148
-0.126704,0.503379,11.7149
-0.01885,0.492755,11.689
0.144371,0.501428,11.7377
0.351112,0.523566,11.7252
-0.147998,0.611149,11.7258
-0.0442414,0.599273,11.6908
0.143295,0.61187,11.7313
0.251156,0.572979,11.7203
0.392269,0.627471,11.7182
0.484342,0.563927,11.7221
0.29351,0.682379,11.721
-0.237749,0.711122,11.7415
-0.128895,0.717786,11.7124
-0.0161482,0.718315,11.6789
0.180615,0.722132,11.7292
-0.0820123,-0.796808,11.8036
0.0211445,-0.778924,11.7681
0.21346,-0.758362,11.7964
-0.310113,-0.720915,11.776
-0.189932,-0.745313,11.7674
-0.0359147,-0.688252,11.7948
0.30548,-0.705589,11.7653
-0.471864,-0.632291,11.8044
-0.234259,-0.642039,11.7647
-0.124814,-0.635529,11.7596
0.0591815,-0.645585,11.7582
0.245578,-0.619,11.7984
-0.32674,-0.575935,11.799
-0.0415779,-0.574006,11.81
0.359342,-0.550714,11.7896
0.558482,-0.56256,11.8062
-0.570011,-0.534796,11.7784
-0.198287,-0.542703,11.7922
0.0706096,-0.532483,11.766
0.175104,-0.496733,11.7501
0.468571,-0.482064,11.7852
-0.689258,-0.412226,11.8087
-0.479839,-0.460741,11.7713
-0.289859,-0.473548,11.8117
-0.180433,-0.440074,11.7568
-0.0164768,-0.468038,11.7884
0.0828942,-0.423022,11.7691
0.641861,-0.469437,11.8013
-0.376175,-0.40569,11.7703
0.00201571,-0.356707,11.8036
0.190966,-0.388387,11.7526
0.563595,-0.378418,11.8009
0.70152,-0.375578,11.8052
-0.463041,-0.337524,11.7459
-0.323262,-0.271566,11.755
-0.188209,-0.32966,11.7634
-0.0795176,-0.303334,11.7506
0.460262,-0.283025,11.7491
-0.732841,-0.211194,11.7605
-0.624899,-0.223755,11.7698
-0.511369,-0.2405,11.7653
-0.147493,-0.231416,11.8018
-0.00270755,-0.234006,11.7895
0.359359,-0.239272,11.7492
-0.558334,-0.13428,11.7773
-0.349423,-0.16535,11.7832
-0.176101,-0.133607,11.7596
0.317928,-0.140262,11.79
0.427036,-0.147748,11.7799
0.523634,-0.199432,11.7875
0.619888,-0.169431,11.746
-0.775929,-0.102718,11.8025
-0.0741894,-0.0987991,11.7897
0.0317892,-0.130149,11.7654
0.129951,-0.082055,11.7916
0.55445,-0.0921532,11.7974
0.656544,-0.0673205,11.7598
0.764848,-0.0876472,11.7662
-0.767943,0.00382325,11.7569
-0.675272,-0.0325511,11.8071
-0.490714,-0.0430181,11.8053
-0.389062,-0.0524076,11.745
-0.295344,-0.00565721,11.8012
-0.199952,-0.0165631,11.7464
0.208219,0.00200753,11.7946
0.312489,-0.0313781,11.7689
0.431556,-0.0373691,11.7463
-0.650236,0.0562583,11.7448
-0.543644,0.044768,11.7627
-0.376689,0.0575024,11.7575
-0.0741766,0.010632,11.7578
0.0183293,0.0753862,11.7716
0.132202,0.0686164,11.7473
0.791112,0.0277592,11.7883
-0.269336,0.0969914,11.7535
-0.0737806,0.133228,11.8003
0.291607,0.0926379,11.7986
0.406297,0.131677,11.7606
0.496473,0.0764357,11.7914
0.657333,0.125129,11.7992
0.790786,0.13652,11.8036
-0.775963,0.204345,11.8052
-0.654029,0.156616,11.7885
-0.504122,0.204444,11.753
-0.412881,0.155565,11.8026
-0.185349,0.16027,11.8108
0.00168704,0.210151,11.7771
0.0929402,0.153,11.8072
0.556945,0.168618,11.7883
-0.205146,0.271272,11.7751
0.371118,0.243141,11.7978
0.638273,0.229531,11.7468
-0.716092,0.308222,11.7826
-0.588224,0.341127,11.7878
-0.484264,0.310162,11.8
-0.307758,0.295993,11.7452
-0.0603135,0.309033,11.7815
0.225542,0.291523,11.7609
0.318519,0.339828,11.7935
0.574166,0.291086,11.8109
0.707068,0.321665,11.7734
-0.674847,0.409694,11.7863
-0.388991,0.370371,11.7455
-0.230506,0.381386,11.778
0.165852,0.392285,11.7476
0.518464,0.374925,11.7485
0.644063,0.412502,11.7489
-0.433631,0.477477,11.8024
-0.328618,0.443048,11.804
-0.0436493,0.429716,11.7763
-0.355799,0.546039,11.7574
-0.233954,0.492961,11.7479
-0.0599662,0.554361,11.7894
0.0445778,0.523224,11.7774
0.422707,0.538593,11.8089
-0.509682,0.612087,11.798
-0.256897,0.603418,11.7501
0.325719,0.599964,11.7998
0.554039,0.570693,11.8069
-0.415821,0.636828,11.7457
-0.066671,0.663593,11.7824
0.0373896,0.647542,11.747
0.119417,0.682952,11.8118
0.224406,0.647716,11.7989
0.464472,0.639121,11.7999
-0.337786,0.702953,11.7861
0.069637,0.759984,11.744
0.263207,0.750466,11.8033
0.371099,0.701525,11.7971
-0.153755,0.777919,11.8001
-0.0479417,0.776372,11.7668
0.152008,0.790977,11.8119
0.0174372,-0.828741,11.8659
-0.36021,-0.771615,11.8703
-0.175762,-0.813443,11.8576
0.116732,-0.804758,11.8238
0.306959,-0.773801,11.8516
-0.241961,-0.725748,11.862
-0.132206,-0.712292,11.854
0.0525054,-0.716141,11.8524
0.393656,-0.705911,11.833
-0.37337,-0.664137,11.8447
-0.250433,-0.617227,11.8695
0.147771,-0.673478,11.8176
0.33174,-0.622143,11.8687
0.484729,-0.645284,11.8129
-0.537198,-0.569102,11.8764
-0.138918,-0.601841,11.8635
0.0514668,-0.594611,11.8649
0.152682,-0.565492,11.8323
0.442925,-0.556706,11.8609
-0.650594,-0.509259,11.8498
-0.400257,-0.502388,11.8344
-0.113482,-0.492353,11.8455
0.063264,-0.480733,11.8643
0.262283,-0.504507,11.8183
-0.572253,-0.435836,11.8258
-0.205772,-0.41753,11.8634
0.167566,-0.443355,11.8458
0.366195,-0.443052,11.8134
0.549394,-0.468458,11.8609
0.720317,-0.45444,11.8804
-0.454444,-0.384513,11.8473
-0.287126,-0.359434,11.8144
-0.109819,-0.3845,11.8192
0.269441,-0.387493,11.8297
0.458753,-0.362307,11.827
-0.760961,-0.296906,11.8241
-0.649503,-0.298822,11.8496
-0.545642,-0.327953,11.8272
-0.221097,-0.286613,11.8616
-0.0561868,-0.288787,11.8716
0.169983,-0.331165,11.8435
0.361069,-0.312074,11.8346
0.537832,-0.286467,11.8534
0.757619,-0.274204,11.8149
-0.709988,-0.208216,11.8662
-0.562064,-0.220703,11.8609
-0.414835,-0.268523,11.8177
0.103512,-0.244908,11.8257
0.265005,-0.258373,11.8374
0.440154,-0.237121,11.8485
0.639582,-0.262724,11.8219
-0.81875,-0.194496,11.8656
-0.455412,-0.161372,11.8157
-0.248712,-0.187146,11.8232
-0.15375,-0.139728,11.8682
-0.049114,-0.179053,11.879
0.0783507,-0.145259,11.8749
0.1981,-0.167331,11.8243
0.58312,-0.166707,11.8744
0.686186,-0.164718,11.8358
0.797328,-0.171739,11.8335
-0.63892,-0.125611,11.8514
-0.303566,-0.0968683,11.863
0.254581,-0.0778387,11.8543
0.383977,-0.0690201,11.844
0.645366,-0.0680055,11.8675
-0.771882,-0.00910457,11.8665
-0.582485,-0.000229976,11.8554
-0.39108,-0.0275328,11.853
-0.146968,-0.0322356,11.843
0.0133241,-0.0265515,11.8146
0.480797,-0.0167896,11.8524
0.834764,-0.0486974,11.8549
-0.701367,0.072314,11.8404
-0.461901,0.0613283,11.8326
-0.213507,0.0571595,11.8404
-0.064956,0.0404927,11.8674
0.11166,0.0161344,11.8471
0.302361,0.0212236,11.8819
0.392502,0.0398194,11.82
0.581563,0.0186381,11.8306
0.690699,0.0253757,11.8314
-0.808324,0.0861635,11.8201
-0.557696,0.130301,11.8323
-0.326694,0.0960476,11.8499
0.188571,0.102946,11.8358
-0.488368,0.212203,11.8609
-0.294025,0.205963,11.8259
0.259302,0.196308,11.82
0.362425,0.150995,11.8593
0.461566,0.190541,11.8348
0.625674,0.206544,11.8653
-0.599223,0.241852,11.837
-0.387643,0.261571,11.8152
-0.109254,0.234949,11.8504
0.0393654,0.215516,11.8805
0.15452,0.242606,11.8373
0.723514,0.222009,11.8153
0.81636,0.223354,11.8743
-0.793475,0.290878,11.8713
-0.306131,0.341889,11.8475
-0.150331,0.341635,11.8411
0.0447462,0.306429,11.8162
0.242618,0.317191,11.8693
0.465037,0.299176,11.8166
0.663317,0.309955,11.8732
0.777643,0.325047,11.8589
-0.742254,0.389171,11.8712
-0.624682,0.387842,11.8801
-0.518574,0.405423,11.8528
-0.41265,0.37589,11.8524
0.0268081,0.401438,11.8691
0.140642,0.352132,11.8486
0.413598,0.395732,11.8252
0.589894,0.394979,11.8417
0.711591,0.410388,11.8384
-0.239506,0.441194,11.8706
-0.144354,0.45299,11.8142
0.114103,0.459146,11.8349
0.225974,0.426044,11.8391
0.33013,0.466318,11.8153
0.509181,0.472016,11.8248
-0.663673,0.49558,11.854
-0.538397,0.506875,11.8173
-0.279923,0.537785,11.8394
-0.017613,0.501812,11.875
0.239417,0.534877,11.8217
0.637025,0.495324,11.8222
-0.393978,0.570186,11.8586
-0.166796,0.560899,11.8216
-0.0731771,0.616411,11.8803
0.0336448,0.606438,11.8492
0.136216,0.569293,11.8345
0.39672,0.617604,11.8819
-0.439703,0.686825,11.8398
-0.277552,0.646394,11.8564
-0.17029,0.670309,11.8175
0.299568,0.674583,11.875
0.538752,0.652115,11.8796
-0.369979,0.763104,11.8791
-0.0910287,0.72422,11.8713
0.0161668,0.713528,11.8331
0.446436,0.718791,11.8779
-0.261283,0.771592,11.83
-0.0696957,0.834604,11.8583
0.0422403,0.821011,11.838
0.346871,0.773909,11.8796
-0.271534,-0.822411,11.9102
-0.182545,-0.882581,11.9498
-0.0821688,-0.863915,11.898
0.108034,-0.869232,11.9145
0.205424,-0.826819,11.8849
0.298472,-0.845379,11.9418
-0.0505527,-0.757064,11.9144
0.397405,-0.780662,11.9135
-0.425714,-0.693534,11.9363
0.135824,-0.747561,11.9153
0.239858,-0.693235,11.8827
0.32744,-0.701604,11.9488
0.482923,-0.712925,11.899
-0.624863,-0.62459,11.9242
-0.528392,-0.675841,11.9015
-0.332678,-0.635808,11.945
-0.0410318,-0.6475,11.896
0.1479,-0.632626,11.9195
0.418648,-0.632941,11.9353
0.564373,-0.636241,11.8872
-0.705933,-0.554202,11.9454
-0.431517,-0.586931,11.8984
0.238253,-0.574528,11.9005
0.524835,-0.546026,11.9341
-0.602061,-0.504192,11.9466
-0.318733,-0.533897,11.9014
-0.205395,-0.521443,11.8992
-0.028388,-0.525389,11.908
0.145538,-0.523803,11.9333
0.34333,-0.51541,11.8929
0.63972,-0.538372,11.8877
-0.506541,-0.468546,11.9063
-0.355401,-0.417433,11.8876
-0.131053,-0.448848,11.9497
-0.0348747,-0.414596,11.8939
0.247492,-0.466851,11.9205
0.444813,-0.45096,11.8899
0.612391,-0.446919,11.9477
-0.764651,-0.388017,11.889
-0.633968,-0.392387,11.9047
-0.283452,-0.342882,11.9332
-0.142948,-0.344302,11.9163
0.0761237,-0.372812,11.8836
0.238611,-0.347963,11.928
0.340373,-0.394385,11.9134
0.527628,-0.376573,11.9212
0.630373,-0.357379,11.8867
0.776243,-0.35786,11.8918
-0.831782,-0.296384,11.9116
-0.710808,-0.30434,11.9428
-0.550628,-0.314603,11.935
-0.388203,-0.310689,11.916
0.327244,-0.281722,11.9439
0.427489,-0.320308,11.9234
-0.46139,-0.225026,11.9068
-0.337893,-0.214295,11.8827
-0.150921,-0.234995,11.9279
0.0402747,-0.248329,11.9161
0.177585,-0.244088,11.9097
0.504282,-0.24311,11.9485
0.61441,-0.257027,11.9281
0.819793,-0.257024,11.9033
-0.889728,-0.173866,11.9474
0.248332,-0.161472,11.9258
0.346373,-0.190652,11.8847
0.47172,-0.139872,11.8925
0.71498,-0.199961,11.936
0.866507,-0.13202,11.9216
-0.849959,-0.090284,11.8834
-0.734404,-0.109419,11.9091
-0.530079,-0.115167,11.8821
-0.403148,-0.127684,11.9072
-0.046878,-0.0688671,11.8966
0.162711,-0.0794074,11.9145
0.375037,-0.101794,11.9484
0.55409,-0.075345,11.9275
0.750866,-0.100884,11.9047
-0.675009,-0.017027,11.9173
-0.485963,-0.0187851,11.9124
-0.30298,0.00666806,11.911
-0.214953,-0.0621173,11.9284
0.0561572,-0.0449579,11.928
0.401794,0.00346291,11.9252
0.699873,-0.00957424,11.9417
-0.864683,0.0565057,11.909
-0.400066,0.0595551,11.9236
0.19754,0.0266085,11.9156
0.611566,0.0540455,11.9297
0.782633,0.0409306,11.8936
0.884529,0.0180923,11.9274
-0.751181,0.107678,11.9318
-0.619475,0.087132,11.9123
-0.493373,0.119481,11.9213
-0.146945,0.0938558,11.9208
0.0347513,0.0898222,11.882
0.266723,0.126886,11.9123
0.454452,0.096165,11.892
0.701951,0.115175,11.899
0.856365,0.122239,11.8903
-0.837496,0.168014,11.888
-0.673864,0.181787,11.8935
-0.571594,0.198723,11.9335
-0.395935,0.170673,11.9143
-0.244021,0.145646,11.9041
-0.052079,0.156862,11.9062
0.128989,0.150826,11.9153
0.419085,0.210811,11.934
0.547467,0.149157,11.9168
-0.318189,0.259568,11.9195
-0.211656,0.260405,11.8842
0.213378,0.224941,11.9292
0.318528,0.243301,11.9002
0.522021,0.254912,11.8998
0.715947,0.227877,11.9248
-0.682407,0.294355,11.8883
-0.544142,0.311148,11.9022
-0.427176,0.2837,11.9176
-0.245291,0.350159,11.9392
-0.137051,0.324582,11.9486
-0.039502,0.315545,11.8925
0.0708,0.311721,11.9258
0.402052,0.31605,11.9047
0.579386,0.340365,11.9368
0.849739,0.315268,11.9417
-0.819175,0.36745,11.9473
-0.354672,0.36202,11.9445
-0.0807103,0.416736,11.9027
0.119665,0.416098,11.9363
0.325488,0.397245,11.9012
0.488986,0.401493,11.9061
0.660991,0.413124,11.9371
-0.771053,0.466045,11.9476
-0.56633,0.483817,11.9201
-0.447873,0.475489,11.9108
-0.337485,0.476701,11.9103
0.399997,0.479362,11.9005
0.57335,0.475453,11.9148
0.776524,0.427671,11.9301
-0.705031,0.555229,11.9455
-0.231427,0.527897,11.9379
-0.120072,0.518699,11.9121
0.076151,0.528878,11.9252
0.183769,0.503074,11.9102
0.299194,0.528817,11.9136
0.487862,0.552794,11.896
0.704417,0.509101,11.9124
-0.608951,0.585933,11.8845
-0.50095,0.570989,11.8984
-0.180816,0.622586,11.9155
0.217312,0.607594,11.9007
0.623187,0.579761,11.8919
-0.538713,0.674835,11.9025
-0.389413,0.662384,11.9331
0.0093355,0.663127,11.9408
0.114359,0.642375,11.9148
-0.464754,0.750485,11.9335
-0.195326,0.729867,11.9074
0.0944367,0.748508,11.9015
0.197513,0.714498,11.8831
-0.289793,0.831537,11.9216
-0.0107653,0.770112,11.9287
0.234619,0.817995,11.8855
0.427859,0.801858,11.9477
-0.179312,0.837919,11.8882
-0.101522,0.893198,11.9477
0.00651616,0.878172,11.9261
0.126618,0.855972,11.8986
-0.280939,-0.904702,11.9952
-0.089675,-0.934639,11.9901
0.0102741,-0.90333,11.9513
0.104187,-0.941698,11.9999
0.203331,-0.897701,11.9722
-0.373044,-0.850467,11.9684
-0.0505859,-0.827729,11.9993
0.387832,-0.838593,12.0062
-0.494326,-0.773663,11.9671
-0.242128,-0.804376,12.0146
-0.149754,-0.778492,11.9579
0.0447363,-0.78724,11.9638
0.140199,-0.817168,12.0093
0.235681,-0.761046,11.9732
0.476259,-0.776214,11.9894
-0.597275,-0.714835,11.9837
-0.331335,-0.742125,11.9713
-0.229405,-0.703938,11.9692
0.13444,-0.707446,12.0178
0.554218,-0.694239,11.9788
-0.691223,-0.657684,12.0056
-0.124975,-0.672779,11.9754
-0.035188,-0.615589,12.0005
0.0494374,-0.672759,11.9531
0.232996,-0.651374,11.9871
0.651419,-0.627175,11.9539
-0.535079,-0.601775,11.9849
-0.426474,-0.609477,12.0072
-0.334643,-0.547802,12.0108
-0.235739,-0.594587,11.9756
-0.128807,-0.561195,11.9677
0.0515496,-0.551092,11.9818
0.32862,-0.586994,11.9774
0.493609,-0.611941,12.0156
-0.79963,-0.483098,11.9829
-0.410971,-0.492632,11.9542
-0.0524286,-0.495104,12.0166
0.235604,-0.537898,12.0066
0.422716,-0.527832,11.968
0.610954,-0.539465,12.0059
0.71745,-0.52137,11.9669
-0.694456,-0.449428,11.9759
-0.272181,-0.450273,11.9559
0.043176,-0.442617,11.9667
0.152765,-0.415281,11.9524
0.330106,-0.476298,11.9955
0.419602,-0.409133,11.988
0.699787,-0.411922,12.0046
0.79729,-0.43918,11.964
-0.797815,-0.371671,11.9918
-0.584904,-0.395066,12.003
-0.461492,-0.382942,11.9586
-0.355864,-0.385539,12.0046
-0.204501,-0.375114,12.0048
0.00399093,-0.339482,11.9679
0.613869,-0.344488,11.9959
-0.894891,-0.320639,11.9988
-0.625035,-0.288104,12.0154
-0.471094,-0.280375,12.0027
-0.0972216,-0.327249,12.0153
0.119844,-0.311023,11.9753
0.708794,-0.30609,11.9604
0.856744,-0.335477,11.9714
-0.770943,-0.214659,11.9613
-0.547853,-0.203499,11.9723
-0.366895,-0.227866,11.9883
-0.258248,-0.234879,11.9567
-0.0510681,-0.23383,11.9777
0.228162,-0.267657,12.0046
0.403658,-0.209786,11.9776
0.787211,-0.244731,12.0068
0.899574,-0.222601,11.9776
-0.658133,-0.197803,11.9621
-0.310309,-0.134977,11.9664
-0.202611,-0.140873,12.0062
-0.0985869,-0.134355,11.9702
0.0139102,-0.14547,11.9645
0.113048,-0.192742,11.9826
0.561383,-0.163286,11.9971
-0.91566,-0.0630242,11.9672
-0.808536,-0.107738,11.9915
-0.698528,-0.0755185,12.0075
-0.600139,-0.103977,11.9664
-0.483814,-0.104371,11.9825
0.192806,-0.122127,12.0135
0.47349,-0.0976243,11.9983
0.654479,-0.11426,11.9665
0.809861,-0.129675,12.0138
0.932098,-0.0654547,11.9796
-0.772544,0.00029823,11.9762
-0.581317,0.00599563,11.9751
-0.390377,-0.039509,11.973
-0.284806,-0.0364558,12.0113
-0.120456,-0.00905298,11.9534
-0.0328185,-0.0532543,12.0085
0.172422,-0.0125091,12.0163
0.265495,-0.0540437,11.9635
0.800633,-0.0255937,11.983
-0.928498,0.041616,11.9975
-0.681403,0.0587083,12.0015
-0.481004,0.0437621,12.004
-0.0338147,0.0587524,11.9722
0.0995822,0.0507597,11.9629
0.267458,0.0552627,11.9964
0.509599,0.0210408,11.9545
-0.56498,0.11553,12.0049
-0.369594,0.118885,12.0116
-0.269909,0.0779001,11.9885
0.199976,0.143139,12.0038
0.364858,0.102169,11.9578
0.467423,0.110531,12.001
0.576274,0.112055,12.016
0.770274,0.0970582,11.9856
0.918746,0.108615,11.9798
-0.900473,0.145869,11.9754
-0.656712,0.178937,12.0012
-0.468368,0.167829,12.0174
-0.283768,0.187185,11.9985
-0.148754,0.199891,11.9532
-0.0681763,0.155423,12.0154
0.0363246,0.145782,11.9778
0.304223,0.192218,11.9964
0.675818,0.155669,11.9972
0.789555,0.203276,12.002
-0.856994,0.251275,11.9587
-0.750184,0.223729,11.9612
-0.51326,0.266614,11.9975
-0.382326,0.235861,12.0058
-0.211908,0.271662,12.0122
-0.00817579,0.249298,11.9744
0.117146,0.216916,12.0025
0.506695,0.213938,12.0005
0.608763,0.239184,11.9686
0.891516,0.214233,11.966
-0.89893,0.338635,12.0165
-0.622631,0.28401,11.9813
0.169677,0.323563,11.9743
0.279969,0.315852,11.9733
0.380772,0.296339,12.0131
0.482668,0.319685,11.9821
0.731825,0.332061,11.9568
-0.710467,0.35532,11.9752
-0.576506,0.387586,11.9781
-0.469496,0.377593,11.9554
-0.0432872,0.356187,11.9997
0.22982,0.414299,11.955
0.405161,0.398841,11.978
0.867832,0.396968,12.0171
-0.663622,0.45342,11.9609
-0.499769,0.485902,12.0073
-0.395581,0.446187,12.0029
-0.281108,0.427599,12.01
-0.174981,0.436054,11.9602
0.00735145,0.448729,11.9668
