x,y,z
0.17149,0.332741,10.9486
-0.160422,0.354827,10.9831
-0.0534502,0.372975,10.961
0.0686583,0.373368,10.9503
-0.0680497,-0.410829,11.0428
0.0385618,-0.391638,11.0067
-0.263966,-0.293661,11.0163
-0.0692944,-0.290253,11.0111
0.0506125,-0.282214,10.9997
0.160044,-0.24393,11.0113
0.326936,-0.242237,11.0398
-0.373333,-0.141685,11.0486
-0.271811,-0.181129,11.0332
-0.161838,-0.178903,11.025
-0.0162321,-0.193989,11.0039
0.090857,-0.160958,10.9902
0.246828,-0.167919,11.0097
0.376775,-0.142979,11.0279
0.168059,-0.0813949,11.0026
0.293728,-0.0672755,11.016
0.397403,-0.0296389,11.0135
-0.387064,0.0494832,11.0339
-0.281329,0.0540232,11.0037
0.218236,0.0172293,11.0172
-0.161116,0.114062,11.0198
-0.0503957,0.0920505,11.044
0.0641378,0.0766692,11.0466
0.307428,0.0791391,11.0439
-0.228778,0.201599,11.0352
0.0300652,0.181402,11.0237
0.237764,0.170992,11.0276
-0.334699,0.23432,11.0373
0.134538,0.242203,11.0012
0.314516,0.24624,11.0524
-0.25648,0.305592,11.0063
-0.0543668,0.299752,11.0458
0.0609516,0.308145,11.0498
0.238821,0.334497,11.0408
0.0171203,0.409045,11.0447
0.137964,0.386329,11.0393
0.0188528,-0.436448,11.106
-0.264103,-0.339825,11.1164
-0.167364,-0.388476,11.0928
0.124982,-0.402413,11.0767
-0.166536,-0.281056,11.067
-0.0745421,-0.323902,11.1161
0.0442907,-0.329102,11.0993
0.152492,-0.299753,11.1059
0.250595,-0.334595,11.0677
-0.350388,-0.248004,11.097
-0.0369498,-0.220287,11.1089
0.0745145,-0.217113,11.0855
0.236625,-0.223467,11.1037
0.152585,-0.139969,11.0945
0.391928,-0.199364,11.1213
-0.203247,-0.068878,11.0536
-0.0778814,-0.103507,11.0625
0.0407995,-0.112051,11.0798
0.296463,-0.130483,11.1058
0.41066,-0.0859301,11.1178
-0.4226,-0.0474272,11.0843
-0.314493,-0.0312388,11.0654
-0.120786,0.00384506,11.0728
-0.00914408,-0.010729,11.0599
0.109375,-0.0197508,11.0889
0.215502,-0.0484792,11.1057
0.325951,-0.0132851,11.1058
0.427715,0.0493013,11.0863
-0.285433,0.124535,11.0899
0.206797,0.079001,11.1094
-0.392628,0.149715,11.0823
-0.0894083,0.195216,11.0645
0.136488,0.156473,11.0711
0.385364,0.15276,11.0725
-0.166655,0.282645,11.0796
0.196166,0.246346,11.0968
-0.282806,0.318343,11.1128
-0.192593,0.385297,11.1096
-0.0919158,0.402271,11.0632
-0.0863283,-0.439565,11.148
0.103402,-0.444106,11.1774
0.201887,-0.396818,11.1586
0.222363,-0.290869,11.1906
0.321875,-0.290397,11.1416
-0.241957,-0.225876,11.1303
-0.130603,-0.24203,11.1637
0.0376549,-0.238922,11.1874
0.144631,-0.212913,11.1767
-0.413813,-0.151962,11.1507
-0.165951,-0.142119,11.129
-0.282932,-0.118898,11.1265
-0.0281004,-0.125045,11.166
0.0833571,-0.119901,11.1805
0.212306,-0.124742,11.1859
-0.461857,-0.0526556,11.1871
-0.346602,-0.0404997,11.1705
-0.109679,-0.0507741,11.1683
0.0278994,-0.0191007,11.1631
0.395378,-0.00274219,11.1902
-0.443107,0.0495787,11.1335
-0.341431,0.0746754,11.1706
-0.24542,0.0247519,11.1399
-0.0553885,0.0525887,11.1467
0.0952379,0.070034,11.1523
0.25414,0.0153896,11.1868
-0.164217,0.0983554,11.1291
0.00886765,0.141406,11.1241
0.337507,0.0848253,11.156
0.439545,0.12919,11.1669
-0.433038,0.149407,11.1849
-0.147382,0.207088,11.1572
0.175392,0.164603,11.1741
0.276701,0.173439,11.1305
-0.373905,0.245671,11.1398
-0.257058,0.216027,11.1465
-0.0345827,0.24435,11.1466
0.0766519,0.230701,11.1265
0.38248,0.232001,11.1489
-0.196434,0.299574,11.1912
-0.095479,0.337688,11.1582
0.0136029,0.343793,11.1429
0.128534,0.329546,11.1353
0.304107,0.316813,11.1363
0.220052,0.388804,11.1525
-0.135578,0.445287,11.1832
-0.0283989,0.446467,11.1457
0.0882381,0.432109,11.1262
-0.11778,-0.46897,11.2495
0.0005448,-0.470727,11.2097
-0.29201,-0.387731,11.2569
-0.193365,-0.405511,11.1998
-0.00517596,-0.361375,11.1932
0.296475,-0.37107,11.2138
-0.339146,-0.308584,11.1925
-0.21471,-0.297625,11.2109
-0.10821,-0.333928,11.2205
0.101638,-0.33502,11.197
-0.41931,-0.234431,11.2288
-0.0561515,-0.212372,11.2399
0.396746,-0.259013,11.2171
-0.318718,-0.191515,11.2028
-0.148307,-0.146372,11.2382
0.297549,-0.196521,11.1939
0.406152,-0.140914,11.2178
-0.420579,-0.127059,11.258
-0.306659,-0.0946549,11.2586
-0.215627,-0.0681693,11.1978
0.316434,-0.0795519,11.2012
-0.0462425,-0.000351579,11.243
0.148057,-0.0241504,11.1921
0.484505,-0.0599369,11.2281
-0.478225,0.0500743,11.2396
-0.278403,0.0115532,11.2496
-0.156597,0.0361277,11.2203
0.0501705,0.0541529,11.2516
0.163572,0.0746154,11.2389
-0.242104,0.118682,11.2042
-0.141849,0.14218,11.2457
-0.0328394,0.123928,11.2274
0.265601,0.119883,11.2316
0.372824,0.112399,11.2574
-0.332962,0.180537,11.2205
0.0725369,0.159563,11.2134
0.325233,0.211415,11.2469
-0.412358,0.251851,11.2481
-0.226531,0.215176,11.2584
-0.0998696,0.257277,11.2433
0.0142046,0.256675,11.2447
0.123028,0.26045,11.2237
0.23519,0.253824,11.1996
0.435748,0.216125,11.2483
-0.325817,0.332812,11.2133
0.362413,0.315677,11.2306
-0.240685,0.404347,11.2101
-0.0343829,0.378475,11.2414
0.0745888,0.361879,11.2332
0.250733,0.373209,11.2572
-0.0665061,0.488197,11.2579
0.0416248,0.467685,11.2334
0.150148,0.451004,11.2153
0.0884953,-0.504834,11.3153
0.178375,-0.463473,11.2622
0.289898,-0.412674,11.3163
-0.185263,-0.349939,11.3051
-0.0438763,-0.39525,11.2908
0.0648767,-0.404553,11.2746
0.181186,-0.352608,11.2724
-0.387654,-0.327453,11.2917
-0.286832,-0.28189,11.293
0.00883318,-0.293297,11.2794
0.277217,-0.290003,11.2866
0.37797,-0.334976,11.295
-0.152146,-0.246458,11.2858
0.113978,-0.251085,11.2752
-0.352137,-0.194407,11.3129
-0.241259,-0.179752,11.2872
0.040317,-0.168455,11.2759
0.229114,-0.186382,11.2795
0.34468,-0.195758,11.2933
0.45686,-0.200141,11.2966
-0.0514573,-0.107537,11.2744
0.140702,-0.11574,11.2753
0.374055,-0.0722426,11.3222
-0.495172,-0.0459223,11.2927
-0.388348,-0.0136009,11.2698
-0.149863,-0.0486895,11.2902
0.04619,-0.0572102,11.2649
0.136093,-0.00768493,11.3072
0.232922,-0.0553681,11.2698
-0.201832,0.0519852,11.3203
-0.0868655,0.07447,11.3132
0.235971,0.0630112,11.3213
0.323627,0.014215,11.2727
0.43403,0.0180589,11.2929
-0.383307,0.0965364,11.2716
-0.280706,0.130296,11.3073
0.482684,0.118561,11.2763
-0.46754,0.166577,11.2906
-0.0471433,0.190117,11.3146
0.0655881,0.192271,11.3183
0.180802,0.174697,11.2835
-0.317497,0.239607,11.3152
-0.380201,0.334762,11.3132
-0.245422,0.320524,11.2887
-0.0375864,0.307878,11.3275
0.076509,0.302397,11.3261
0.19958,0.28314,11.3005
-0.291183,0.41909,11.3067
-0.140812,0.359875,11.2652
0.0431774,0.410724,11.3282
0.150684,0.385821,11.3116
-0.177782,0.465027,11.2845
0.117675,0.497848,11.3105
-0.0217437,-0.496175,11.335
0.225105,-0.491277,11.3583
-0.242054,-0.442551,11.3413
-0.133767,-0.456988,11.3579
0.139257,-0.411407,11.3561
-0.344434,-0.403618,11.3584
0.0402962,-0.347409,11.3704
0.390939,-0.375483,11.3973
-0.364985,-0.302282,11.3971
-0.258926,-0.333477,11.3864
-0.0687346,-0.309714,11.3563
0.140595,-0.300817,11.3698
0.455008,-0.28803,11.3681
-0.462524,-0.253123,11.3312
-0.269786,-0.222246,11.3854
-0.153484,-0.249835,11.3959
0.0399694,-0.233734,11.3668
0.23727,-0.243298,11.3779
0.344915,-0.267529,11.3766
-0.491069,-0.145908,11.3431
-0.159372,-0.141525,11.3503
-0.0643262,-0.198451,11.3529
0.140334,-0.188141,11.3641
0.281579,-0.139965,11.3664
0.397287,-0.161163,11.3849
0.512317,-0.193653,11.3946
-0.36878,-0.0903894,11.35
-0.242765,-0.0650565,11.3482
0.0616301,-0.0987965,11.3663
0.184364,-0.0840861,11.3713
0.504949,-0.104522,11.3302
-0.538588,-0.0319299,11.3938
-0.429897,0.0054318,11.3703
-0.135536,-0.00447617,11.3899
-0.0305609,-0.0271556,11.3489
0.280183,-0.0297157,11.366
-0.513192,0.0755034,11.3437
-0.325756,0.0372754,11.3456
0.0658771,0.00951611,11.3903
0.381097,0.0141161,11.3955
0.517926,0.015024,11.3647
-0.414858,0.114267,11.3883
0.015667,0.0979132,11.3466
0.127072,0.0973745,11.3417
0.32655,0.107098,11.3672
0.437844,0.108752,11.3854
-0.516157,0.175931,11.3905
-0.179531,0.165142,11.3463
0.269417,0.201614,11.3449
0.381086,0.201616,11.3527
0.492916,0.212079,11.3657
-0.458584,0.264707,11.3478
-0.150942,0.27487,11.34
0.162856,0.219253,11.3827
-0.289572,0.336635,11.3883
0.303277,0.307113,11.3304
0.416473,0.305897,11.3324
-0.190224,0.381525,11.3625
-0.0748973,0.412896,11.3411
0.23293,0.380739,11.3968
0.329059,0.416613,11.3366
-0.235543,0.481204,11.3851
0.225002,0.46933,11.3315
-0.114593,0.515417,11.3592
0.0105555,0.517995,11.3314
-0.0914861,-0.54615,11.4087
0.0207537,-0.560097,11.4151
-0.203927,-0.522488,11.4168
0.134224,-0.537438,11.4124
-0.404605,-0.420669,11.452
-0.306791,-0.473529,11.435
0.0500776,-0.451442,11.4093
0.181886,-0.444183,11.4538
0.316374,-0.456787,11.4138
-0.15096,-0.359667,11.4101
-0.0492705,-0.404122,11.4146
0.10242,-0.366489,11.4601
0.231128,-0.357437,11.3987
-0.470002,-0.335744,11.4213
-0.0150028,-0.297356,11.4518
0.315474,-0.333081,11.4657
-0.52543,-0.217801,11.4292
0.0956312,-0.256329,11.4603
0.410193,-0.251569,11.464
-0.406262,-0.196987,11.4091
-0.00809588,-0.186423,11.4542
0.0959828,-0.146245,11.4597
0.206499,-0.159637,11.4481
0.319584,-0.188932,11.4579
-0.447319,-0.0884987,11.4273
-0.295888,-0.126727,11.4381
-0.192488,-0.0736277,11.4575
-0.0734702,-0.106293,11.4126
0.341498,-0.081691,11.4417
0.449593,-0.0692539,11.4212
0.565036,-0.0726292,11.4207
-0.345605,-0.024039,11.4361
0.00890663,-0.0525936,11.4627
0.233228,-0.052125,11.4643
-0.242688,0.0205727,11.4189
-0.0345657,0.0445339,11.4326
0.17938,0.0278754,11.4093
0.288397,0.0424016,11.4492
0.466859,0.0360574,11.4645
0.577965,0.0309454,11.4597
-0.571006,0.0902983,11.438
-0.300243,0.11879,11.4159
-0.190751,0.115416,11.4438
-0.0882976,0.136765,11.4047
0.11596,0.141654,11.4452
0.222952,0.131163,11.4174
0.548593,0.130995,11.4156
0.00700735,0.154588,11.4571
0.316155,0.184237,11.4451
0.424739,0.205897,11.4541
-0.507695,0.281632,11.4456
-0.379987,0.216987,11.4099
-0.268707,0.228767,11.4151
-0.160322,0.226872,11.4384
-0.0508486,0.240222,11.4137
0.0595606,0.24339,11.4174
0.248764,0.270878,11.4284
-0.419277,0.342787,11.4176
-0.211392,0.320532,11.4673
-0.105409,0.339583,11.4213
0.0108369,0.350895,11.4165
0.138863,0.321832,11.4159
0.35769,0.289767,11.4266
0.469241,0.307312,11.4336
0.400766,0.394099,11.4174
-0.351081,0.429524,11.4049
-0.0780652,0.451938,11.4447
0.0305485,0.461927,11.4289
0.139352,0.442431,11.4085
0.307678,0.470494,11.4317
-0.17496,0.538791,11.4577
-0.0317641,0.55676,11.4256
0.0897722,0.554018,11.402
0.196384,0.535762,11.423
-0.15698,-0.580696,11.4993
-0.0404423,-0.605825,11.5017
0.165301,-0.587725,11.5177
-0.267323,-0.545199,11.5107
-0.0353438,-0.489889,11.4896
0.0730779,-0.505789,11.5024
0.248542,-0.530876,11.4702
0.345838,-0.518011,11.5353
-0.138705,-0.452451,11.4735
0.283458,-0.426306,11.5188
0.393328,-0.427032,11.4954
-0.48055,-0.384136,11.524
-0.333842,-0.34621,11.498
-0.235808,-0.396503,11.474
-0.101556,-0.344843,11.5075
0.00507486,-0.389016,11.5102
0.193802,-0.355582,11.5232
0.468097,-0.34659,11.4722
-0.542965,-0.289731,11.5234
-0.414789,-0.270682,11.4907
-0.198063,-0.293784,11.49
-0.294944,-0.239848,11.4915
-0.101557,-0.235585,11.492
0.237077,-0.258419,11.4889
0.540079,-0.257218,11.4817
-0.596431,-0.19287,11.5337
-0.489278,-0.149996,11.509
-0.37529,-0.158638,11.5107
-0.201533,-0.18406,11.471
0.466271,-0.156261,11.4883
0.575694,-0.151108,11.5026
-0.582676,-0.099631,11.4714
-0.0724946,-0.128351,11.5237
-0.607461,0.0044248,11.506
-0.406224,-0.0516892,11.5255
-0.274054,-0.0317564,11.5196
-0.0982186,-0.025096,11.4916
0.122339,-0.0397466,11.4773
0.368746,-0.00364364,11.5154
0.501973,-0.0565936,11.5184
0.611274,-0.0478177,11.5309
-0.472896,0.0178784,11.4709
-0.375203,0.0712897,11.4871
0.0581342,0.0556239,11.4924
-0.471935,0.131807,11.4831
-0.267541,0.078481,11.5138
-0.105631,0.0862338,11.5072
0.164237,0.0768209,11.524
0.265743,0.122889,11.5216
0.379382,0.103377,11.4879
0.483382,0.129246,11.5229
0.596102,0.122089,11.52
-0.568753,0.190085,11.4885
-0.320573,0.185123,11.502
-0.19585,0.180857,11.5322
-0.0812971,0.195601,11.5103
-0.427597,0.231408,11.5123
0.163579,0.231846,11.4922
0.270011,0.233807,11.5322
0.5334,0.222486,11.4789
-0.333073,0.293417,11.4836
-0.0439358,0.300993,11.5053
0.0720817,0.287423,11.5183
0.212902,0.333275,11.512
0.406402,0.295026,11.5265
-0.470234,0.376785,11.5095
-0.291168,0.395013,11.4927
-0.103897,0.389219,11.5344
0.00844418,0.398468,11.5172
0.117256,0.387421,11.5038
0.31566,0.37119,11.4874
0.45606,0.398704,11.5241
-0.393269,0.459605,11.5045
-0.184359,0.428134,11.4693
0.213867,0.44769,11.4896
0.370606,0.469884,11.5296
-0.295428,0.504296,11.4769
0.00955856,0.511824,11.5258
0.115913,0.504843,11.498
0.267296,0.539255,11.5217
-0.0499356,0.604844,11.5246
0.0649319,0.60497,11.4964
-0.174086,-0.629885,11.601
0.0590364,-0.615505,11.5517
0.262426,-0.582461,11.5691
-0.339632,-0.536298,11.5953
-0.199183,-0.477453,11.5658
-0.0965921,-0.543632,11.584
0.194756,-0.485651,11.5576
-0.415715,-0.470656,11.5499
-0.306252,-0.442522,11.5452
-0.0940794,-0.433927,11.5728
0.0110993,-0.464449,11.5907
0.104527,-0.414437,11.5599
0.357876,-0.41446,11.5991
0.471689,-0.424099,11.5733
-0.301942,-0.348595,11.6046
-0.190477,-0.36739,11.5726
-0.0396536,-0.340946,11.599
-0.414839,-0.328412,11.5967
-0.131492,-0.278339,11.6011
0.0556747,-0.297975,11.5555
0.270382,-0.296627,11.5868
0.390466,-0.322485,11.5471
0.524658,-0.327356,11.575
-0.469635,-0.231217,11.5839
-0.348432,-0.235278,11.5882
-0.240317,-0.256973,11.5859
-0.0327273,-0.232601,11.5783
0.149641,-0.234684,11.554
0.350688,-0.219746,11.5592
0.461195,-0.237555,11.563
0.590335,-0.223937,11.5846
-0.270742,-0.139115,11.5449
-0.162187,-0.175057,11.5747
0.0543661,-0.165966,11.5598
0.247873,-0.183904,11.5755
0.507336,-0.139373,11.605
-0.616686,-0.080414,11.5776
0.160964,-0.122827,11.5456
0.298885,-0.0864488,11.5459
0.40806,-0.0964055,11.5604
-0.515155,-0.0473695,11.5489
-0.107555,-0.0533085,11.5984
0.0539064,-0.0558037,11.5634
0.157303,-0.0179525,11.5801
-0.519204,0.0657627,11.5587
-0.388204,0.0353422,11.5917
-0.18055,0.0178837,11.5507
-0.0276978,0.0220224,11.5618
0.0714635,0.0487387,11.6016
0.258104,0.0164863,11.5521
0.439849,0.0310233,11.5978
0.545199,0.0336437,11.5654
-0.620947,0.111656,11.5457
-0.0139813,0.132485,11.5725
0.339626,0.0780275,11.5961
-0.609716,0.204255,11.6048
-0.505928,0.174014,11.5816
-0.397204,0.145521,11.5747
-0.278992,0.148234,11.5989
0.0867888,0.175303,11.5472
0.190051,0.173726,11.5856
0.374525,0.192628,11.5531
-0.540064,0.276241,11.5515
-0.347838,0.239714,11.6039
-0.253559,0.27131,11.5566
-0.143568,0.278569,11.5499
0.00860703,0.2387,11.5949
0.477688,0.22261,11.5815
0.593422,0.218807,11.5768
-0.438345,0.305719,11.5931
-0.328332,0.348077,11.5867
0.315746,0.314673,11.5929
0.525725,0.322452,11.5625
-0.208168,0.371148,11.5678
0.155291,0.358101,11.6032
0.252088,0.410846,11.5884
-0.311968,0.45703,11.5847
0.0877474,0.44492,11.5941
-0.400653,0.52649,11.6026
-0.210058,0.492416,11.5572
-0.100808,0.503823,11.5404
0.0826159,0.55693,11.598
0.185457,0.498401,11.5832
-0.290637,0.569868,11.5671
-0.175404,0.603959,11.5487
0.171903,0.605969,11.5379
0.0232761,0.653578,11.593
-0.0528709,-0.660326,11.6284
0.144864,-0.643544,11.6221
-0.279713,-0.608037,11.6564
-2.47304e-05,-0.562734,11.6394
0.196171,-0.546724,11.6642
0.346103,-0.591579,11.6415
-0.442045,-0.527643,11.6433
-0.195139,-0.532163,11.6619
0.10025,-0.528858,11.6071
0.289004,-0.495809,11.6319
0.42697,-0.515079,11.6214
-0.376387,-0.422138,11.6449
-0.267908,-0.450664,11.6495
-0.160781,-0.426668,11.6604
0.146654,-0.442678,11.6633
0.547517,-0.4081,11.6591
-0.486368,-0.407287,11.6334
0.0504855,-0.377633,11.6506
0.236603,-0.398186,11.6155
-0.605018,-0.276506,11.6137
-0.50507,-0.301636,11.6614
-0.215677,-0.326291,11.6723
0.143564,-0.325016,11.6165
0.41306,-0.29226,11.6512
0.598295,-0.308672,11.657
0.0801815,-0.234367,11.6422
0.189972,-0.232853,11.6579
0.318385,-0.237671,11.669
0.512488,-0.234422,11.662
-0.643589,-0.174942,11.6336
-0.524437,-0.139275,11.6129
-0.407491,-0.146009,11.619
-0.295789,-0.159813,11.6503
0.408262,-0.173333,11.6409
-0.680002,-0.0676631,11.6679
-0.333268,-0.0642925,11.6072
-0.221515,-0.0633813,11.6137
-0.150692,-0.122933,11.6734
-0.0282321,-0.130432,11.6249
0.0719234,-0.0997123,11.6681
0.181077,-0.121501,11.655
0.292628,-0.122108,11.6561
0.636865,-0.123802,11.61
-0.554983,-0.00417812,11.6473
-0.449229,-0.0453649,11.6369
-0.0204318,-0.025898,11.6609
0.240466,-0.0242951,11.6536
0.348852,-0.0292743,11.6285
0.450582,-0.0612544,11.6594
0.566659,-0.0434281,11.6413
0.675025,-0.0334512,11.6621
-0.656475,0.0298952,11.6141
-0.467504,0.0590201,11.6687
-0.277116,0.0323963,11.6136
-0.153719,0.0159238,11.6722
0.190703,0.0737025,11.6318
0.640234,0.0640461,11.6146
-0.565046,0.107372,11.6514
-0.351786,0.105114,11.6694
-0.160742,0.110468,11.6091
-0.0637894,0.0773457,11.6557
0.10569,0.14145,11.6501
0.426363,0.1359,11.6357
0.540466,0.12976,11.6192
-0.442951,0.168474,11.6735
-0.0905897,0.19506,11.6208
0.293473,0.174703,11.632
0.652167,0.167814,11.6559
-0.514567,0.256452,11.6574
-0.199471,0.2159,11.6367
0.114173,0.255026,11.6202
0.223166,0.269411,11.6317
0.380042,0.242239,11.6513
-0.617783,0.296147,11.6661
-0.272363,0.298431,11.6694
-0.162617,0.320547,11.6569
-0.0620926,0.323208,11.6122
0.0463207,0.342805,11.6099
0.427289,0.343674,11.6249
0.602217,0.308806,11.6488
-0.525972,0.372031,11.6063
-0.414416,0.413574,11.6133
0.536452,0.397958,11.6444
-0.496852,0.468584,11.6613
-0.137992,0.429702,11.6312
-0.0275789,0.438288,11.6165
0.253747,0.487331,11.6719
0.350171,0.426029,11.6364
0.449445,0.46922,11.6167
-0.24706,0.516364,11.6582
-0.138846,0.542771,11.6387
-0.0292565,0.551627,11.6213
0.335357,0.535673,11.6135
-0.347408,0.606979,11.6627
0.240686,0.596658,11.6309
-0.235371,0.638863,11.6357
-0.0946031,0.644711,11.6171
0.137766,0.648108,11.6347
-0.0418672,-0.710248,11.7272
0.146817,-0.701077,11.7358
-0.246238,-0.679539,11.7343
-0.14246,-0.668615,11.6991
0.0508196,-0.679285,11.6767
0.246484,-0.659769,11.6768
0.336899,-0.658101,11.7403
-0.400487,-0.60409,11.7181
-0.0959096,-0.568106,11.6946
0.0982901,-0.577215,11.7082
0.284281,-0.549232,11.74
0.42458,-0.587457,11.7204
-0.344295,-0.510221,11.7038
0.0480918,-0.478949,11.6964
0.373276,-0.487778,11.7146
0.502985,-0.503008,11.7007
-0.536067,-0.473706,11.7076
-0.4314,-0.447403,11.7411
-0.0484833,-0.426994,11.6766
0.269603,-0.432737,11.7213
-0.600617,-0.351054,11.6968
-0.416318,-0.341667,11.7139
-0.308944,-0.369395,11.7165
0.353105,-0.34558,11.7289
0.435352,-0.400998,11.6772
-0.104614,-0.332181,11.694
-0.00377791,-0.288036,11.6899
0.101971,-0.307493,11.7217
0.247995,-0.321948,11.6954
0.487481,-0.318771,11.7293
-0.662028,-0.258146,11.7066
-0.552191,-0.209103,11.7003
-0.420189,-0.234067,11.6854
-0.311915,-0.260498,11.6995
-0.208836,-0.217379,11.6901
-0.0874984,-0.216233,11.6871
0.662505,-0.226647,11.6953
-0.70884,-0.159884,11.7246
-0.469627,-0.137103,11.7115
0.0147352,-0.18211,11.7138
0.12238,-0.192055,11.7353
0.241492,-0.177896,11.7383
0.479529,-0.147963,11.7229
0.589658,-0.14089,11.709
-0.578595,-0.0962933,11.7048
-0.356724,-0.106945,11.7261
-0.246819,-0.120691,11.742
-0.0589166,-0.101999,11.7315
0.710057,-0.127061,11.7171
-0.363984,-0.00190953,11.6935
-0.252761,-0.0149742,11.7101
0.123419,-0.00288329,11.6841
0.315623,-0.0429651,11.7326
-0.6894,0.025264,11.7307
-0.581684,0.0459062,11.7427
0.0329232,0.060806,11.7063
0.281505,0.0741485,11.694
0.393496,0.0503839,11.6991
0.507032,0.0408982,11.6859
0.607148,0.0229055,11.728
0.706973,0.0682195,11.7147
-0.675673,0.126035,11.676
-0.234954,0.0989505,11.6907
0.15348,0.091234,11.7363
0.462045,0.126961,11.7398
0.574592,0.12826,11.7239
-0.590763,0.200588,11.7146
-0.292574,0.194017,11.6987
-0.142621,0.153477,11.716
0.000647432,0.165806,11.6781
0.200901,0.1828,11.6971
0.356068,0.152477,11.7198
-0.387563,0.263086,11.7047
-0.097664,0.254661,11.7178
0.0872164,0.221097,11.7237
0.291847,0.244909,11.727
0.530397,0.221032,11.6802
0.673279,0.259133,11.7277
-0.463113,0.346255,11.6959
0.0031687,0.29672,11.7008
0.107699,0.33405,11.7025
0.359109,0.331673,11.7166
0.489258,0.318612,11.714
-0.570745,0.391165,11.7048
-0.348866,0.367276,11.7173
-0.241291,0.404714,11.6754
-0.0698835,0.379936,11.7067
0.241086,0.362645,11.6891
0.430981,0.415479,11.716
0.619662,0.393981,11.7178
-0.346545,0.47466,11.6888
-0.163567,0.450492,11.7428
-0.0624451,0.489861,11.7096
0.0461597,0.485709,11.6881
0.155437,0.432194,11.6857
0.158399,0.542651,11.6827
0.399246,0.520581,11.7024
0.508308,0.494475,11.7117
-0.450339,0.562957,11.698
-0.190835,0.57127,11.7356
-0.0831367,0.598512,11.7174
0.0333013,0.600232,11.6992
0.344146,0.622452,11.7014
-0.288026,0.67459,11.7292
-0.159027,0.6814,11.7031
-0.0325511,0.694895,11.6944
0.217911,0.677218,11.7091
0.083349,0.705746,11.7115
-0.339571,-0.692827,11.7954
-0.164883,-0.734122,11.7905
0.0540728,-0.748108,11.7715
0.249571,-0.713117,11.7851
0.0869316,-0.63705,11.8047
0.459716,-0.653519,11.8039
-0.495526,-0.558732,11.7656
-0.297998,-0.587187,11.7675
-0.185798,-0.592662,11.7728
-0.00358273,-0.60289,11.7447
0.190319,-0.60285,11.7658
-0.385587,-0.526129,11.8066
-0.257646,-0.479809,11.7645
-0.148222,-0.490423,11.7531
-0.035325,-0.499283,11.7656
0.158683,-0.497066,11.7628
0.485139,-0.53931,11.8033
-0.614738,-0.432141,11.7769
-0.345825,-0.422286,11.8099
0.0615246,-0.459984,11.8074
0.350166,-0.428165,11.8045
0.461986,-0.419195,11.7829
0.594072,-0.443752,11.7552
-0.512322,-0.367153,11.768
-0.193261,-0.389931,11.7598
-0.086461,-0.403172,11.7844
0.0170984,-0.370087,11.7612
0.173145,-0.385843,11.7541
0.265246,-0.353024,11.8069
0.647655,-0.3454,11.7518
-0.677574,-0.327401,11.7972
-0.573309,-0.276259,11.7868
-0.170065,-0.282586,11.7737
-0.0617631,-0.295966,11.7898
0.190986,-0.270587,11.7753
-0.46839,-0.242502,11.7879
-0.365147,-0.203535,11.7801
-0.257159,-0.219209,11.7962
0.0386184,-0.252441,11.7962
0.311193,-0.254775,11.7779
0.415047,-0.23674,11.7462
0.566591,-0.241322,11.7575
0.719372,-0.265564,11.7823
-0.540343,-0.157318,11.7964
-0.153521,-0.173361,11.7781
-0.04712,-0.182908,11.8067
0.0541694,-0.137372,11.8073
0.34769,-0.147921,11.7488
0.542705,-0.138404,11.8128
0.647361,-0.177247,11.7993
-0.661133,-0.0721979,11.7798
-0.426559,-0.115148,11.8111
0.141132,-0.0840508,11.7571
0.242455,-0.0919047,11.8072
0.417136,-0.0640308,11.7697
0.627389,-0.0692757,11.7848
0.772797,-0.125961,11.8098
-0.555274,-0.0478687,11.803
-0.460956,-0.0268482,11.7477
