x,y,z
0.219435,-0.265016,11.4906
0.318151,-0.215678,11.4856
0.424176,-0.246108,11.4833
0.539273,-0.247766,11.4846
-0.560668,-0.185676,11.502
-0.453419,-0.169388,11.4869
-0.344622,-0.151674,11.4758
-0.100494,-0.172604,11.4939
0.222478,-0.141227,11.4914
0.476969,-0.150981,11.5079
0.596102,-0.163654,11.5285
-0.608337,-0.0677359,11.5299
-0.396206,-0.0672927,11.5264
0.118919,-0.0925011,11.485
0.369448,-0.121605,11.5109
-0.488382,-0.0128885,11.4945
-0.28512,-0.0505424,11.5068
-0.102469,-0.0243666,11.5051
0.0195027,-0.0449126,11.478
0.211163,-0.0292118,11.4803
-0.359359,0.0245791,11.4755
-0.207839,0.026374,11.5328
0.0779599,0.0497914,11.4784
0.281706,0.0561659,11.481
0.476744,0.0387099,11.4796
0.587112,0.0337043,11.4741
-0.5995,0.137766,11.5214
-0.499094,0.09028,11.5336
-0.282437,0.100192,11.4981
-0.116662,0.0887497,11.5268
0.177816,0.0911079,11.5158
0.380644,0.09971,11.5066
0.48351,0.140454,11.5213
0.595976,0.135614,11.5149
-0.445479,0.182494,11.4684
-0.214864,0.190628,11.5185
-0.092281,0.196868,11.5311
0.00894808,0.178085,11.4839
-0.544585,0.227743,11.4856
-0.444122,0.275067,11.5291
-0.343462,0.230269,11.5272
-0.0340568,0.282167,11.4904
0.0827988,0.275574,11.5149
0.172784,0.223075,11.4733
0.316451,0.264673,11.5287
0.43996,0.230811,11.4752
0.549296,0.23185,11.4884
-0.35971,0.342684,11.5049
-0.259504,0.284204,11.4805
-0.160003,0.289305,11.5339
0.225491,0.318032,11.4958
-0.462963,0.382165,11.5029
-0.105002,0.382224,11.511
0.00479642,0.385232,11.4965
0.112738,0.374369,11.476
0.321743,0.3715,11.4979
0.44839,0.409153,11.5335
-0.367642,0.448245,11.4689
0.117857,0.484774,11.4787
0.211244,0.42404,11.4697
0.367326,0.472323,11.4929
-0.09975,0.49476,11.5271
0.00937227,0.495473,11.5018
0.28719,0.539944,11.5267
-0.156005,0.599977,11.5278
-0.0475507,0.590916,11.4949
0.070402,0.584714,11.4729
0.168697,0.593,11.5298
-0.0450635,-0.646173,11.5853
0.0536785,-0.622414,11.5419
0.148312,-0.639211,11.6019
-0.348912,-0.545709,11.5969
-0.243569,-0.582957,11.5761
-0.140009,-0.603866,11.5451
0.235248,-0.563128,11.56
-0.155918,-0.508145,11.5978
-0.0573063,-0.531533,11.5511
0.112494,-0.532052,11.5846
-0.462923,-0.434446,11.5778
-0.103337,-0.429942,11.5404
0.0789046,-0.423883,11.5887
0.475898,-0.416813,11.5682
-0.519146,-0.342789,11.5544
-0.302559,-0.40757,11.5375
-0.197405,-0.390518,11.6006
-0.0302304,-0.344578,11.5421
0.208536,-0.351144,11.5588
-0.137815,-0.321625,11.5388
0.299886,-0.289669,11.5645
0.407918,-0.324467,11.5588
0.544206,-0.325839,11.5636
-0.589395,-0.261247,11.5793
-0.4528,-0.254869,11.5599
-0.341671,-0.252873,11.5469
-0.190215,-0.216787,11.54
-0.0501951,-0.236176,11.5685
0.14599,-0.260459,11.5807
0.374261,-0.207552,11.5813
0.480341,-0.236671,11.5776
-0.617732,-0.154401,11.6009
-0.389452,-0.160949,11.5845
-0.274696,-0.148045,11.5627
-0.124056,-0.153824,11.6025
0.0437225,-0.17972,11.5564
0.14586,-0.145207,11.5793
0.252608,-0.188298,11.5908
-0.506991,-0.102831,11.557
-0.186574,-0.0810407,11.5479
-0.0399188,-0.101577,11.5524
0.0629505,-0.0727712,11.5797
0.23395,-0.0786541,11.5813
0.535939,-0.0802975,11.5697
-0.521333,0.000257669,11.5999
0.151316,-0.00613495,11.5701
0.322701,-0.0238097,11.5451
0.435645,-0.0403651,11.5444
0.629411,-0.0225446,11.5585
-0.620765,0.0398081,11.5692
-0.407331,0.0312842,11.5744
-0.299851,0.0464056,11.5934
-0.0175084,0.0101443,11.5669
0.0729018,0.0701068,11.5868
0.250881,0.0498762,11.5878
0.426825,0.0566159,11.5968
0.534486,0.0320515,11.5731
-0.398673,0.140212,11.5589
-0.0232186,0.122848,11.5744
0.64719,0.0807417,11.5959
-0.494972,0.190923,11.5786
-0.290818,0.15808,11.5915
0.101376,0.169237,11.5445
0.197764,0.209411,11.5798
0.281238,0.150465,11.538
0.390853,0.192146,11.566
-0.598734,0.228341,11.5846
-0.252926,0.269317,11.5901
0.000623183,0.230739,11.5815
0.49289,0.229512,11.5854
0.603316,0.226961,11.5856
-0.543117,0.320216,11.5468
-0.0698346,0.316196,11.592
0.0379341,0.339586,11.5929
0.151743,0.339239,11.5749
0.416668,0.305348,11.5534
0.526325,0.330539,11.5552
-0.509842,0.411036,11.6035
-0.416623,0.351975,11.6029
-0.306169,0.373601,11.5963
-0.205834,0.393273,11.5551
0.249034,0.394531,11.5778
-0.427213,0.46993,11.5596
-0.315844,0.478343,11.5621
-0.0163418,0.436667,11.592
0.0927863,0.433263,11.5733
0.194352,0.488397,11.5575
0.354161,0.429305,11.5936
-0.207632,0.503547,11.5475
-0.0288236,0.546046,11.5939
0.0807146,0.543132,11.5745
-0.278919,0.582385,11.5768
-0.0855891,0.641116,11.6021
0.0268763,0.639206,11.5699
-0.2327,-0.651816,11.6728
0.0479566,-0.669781,11.6477
0.247363,-0.648368,11.6646
-0.130002,-0.611148,11.655
0.0155325,-0.563385,11.6275
0.188001,-0.554942,11.6626
0.332677,-0.585401,11.6346
-0.261794,-0.479338,11.6106
0.422033,-0.505376,11.6071
-0.521216,-0.454715,11.6715
-0.363395,-0.438575,11.6244
-0.022335,-0.454704,11.6252
0.210771,-0.450381,11.6363
0.31771,-0.476442,11.6288
-0.574962,-0.344291,11.6497
-0.428752,-0.34288,11.6319
-0.0933498,-0.368392,11.6326
0.147498,-0.361293,11.6501
0.287312,-0.37077,11.6376
0.394222,-0.397462,11.6401
0.546384,-0.403183,11.6538
-0.319492,-0.334968,11.6187
-0.0302457,-0.285237,11.6698
0.055288,-0.318181,11.6087
0.361989,-0.289563,11.6552
0.472717,-0.319814,11.651
-0.653063,-0.232492,11.6725
-0.377144,-0.247024,11.6531
-0.260171,-0.2421,11.6207
-0.138806,-0.259122,11.6314
0.0741862,-0.219622,11.6546
0.60944,-0.267123,11.6311
-0.516542,-0.191001,11.6236
-0.314098,-0.157257,11.6657
-0.0204095,-0.159419,11.6442
0.448222,-0.131701,11.6126
0.552518,-0.172607,11.631
-0.531747,-0.0874068,11.6733
-0.225854,-0.0890801,11.6508
0.334647,-0.108218,11.6148
0.647664,-0.119027,11.618
-0.661035,-0.0552598,11.6267
-0.432326,-0.0609242,11.6301
-0.324073,-0.0602505,11.61
-0.10944,-0.0340732,11.6146
-0.0097404,-0.0492213,11.6592
0.0921244,-0.00719197,11.6633
0.206965,-0.0137898,11.6662
0.323796,-0.00174378,11.6552
0.433092,-0.0331383,11.664
0.572035,-0.0300839,11.6614
0.679936,-0.00536756,11.659
-0.653798,0.0449613,11.6743
-0.464477,0.0744004,11.6582
-0.202086,0.0182836,11.6429
-0.0931052,0.0721553,11.6445
-0.561307,0.11639,11.626
-0.367663,0.126711,11.6639
-0.183761,0.123256,11.607
0.166993,0.113579,11.6249
0.337528,0.115136,11.6258
0.547177,0.134799,11.6145
-0.66257,0.155451,11.6477
-0.0556271,0.181283,11.6625
0.0701117,0.15219,11.6604
0.44857,0.154124,11.6638
0.658258,0.169075,11.6619
-0.393621,0.2456,11.6241
-0.152744,0.227483,11.6249
0.101868,0.249887,11.6204
0.29711,0.218079,11.6267
0.409056,0.257562,11.6526
-0.601075,0.318427,11.6488
-0.49493,0.285122,11.6421
-0.166758,0.335969,11.6407
0.326344,0.32525,11.6215
0.514095,0.297328,11.6694
0.624167,0.296206,11.6692
0.436041,0.369515,11.6405
0.542576,0.401268,11.6385
-0.374074,0.440962,11.6521
-0.227177,0.430793,11.6569
-0.124144,0.435225,11.6174
0.0686766,0.479919,11.6703
0.170057,0.438573,11.6527
0.268831,0.486279,11.6385
0.453983,0.477688,11.621
-0.468162,0.499679,11.6586
-0.378343,0.549792,11.6187
-0.236784,0.539842,11.6712
-0.135353,0.544949,11.6228
0.167126,0.548732,11.6457
0.361772,0.541303,11.6115
-0.313196,0.620117,11.6745
0.0415598,0.586768,11.6684
0.256977,0.605842,11.6162
-0.199233,0.637049,11.6321
-0.00769782,0.686836,11.6651
0.123769,0.647772,11.6243
-0.153526,-0.708319,11.7279
-0.0506607,-0.705386,11.6861
0.0455535,-0.73802,11.7414
0.143908,-0.68773,11.7032
-0.336259,-0.614792,11.6817
0.332522,-0.642558,11.7355
-0.426178,-0.548516,11.6752
-0.0385326,-0.600638,11.7183
0.0910886,-0.584989,11.7059
0.277534,-0.545941,11.73
0.422132,-0.584165,11.6988
-0.327842,-0.50711,11.703
-0.212072,-0.544126,11.6868
-0.0979321,-0.51017,11.6918
0.012355,-0.501487,11.7188
0.387902,-0.478987,11.7139
0.495652,-0.494039,11.6894
-0.415332,-0.440098,11.7217
-0.162646,-0.417591,11.7026
-0.0580182,-0.416835,11.737
0.11214,-0.475925,11.6797
0.274025,-0.435508,11.7254
-0.491708,-0.359954,11.7209
-0.282048,-0.406746,11.6934
0.038313,-0.38838,11.6918
0.354829,-0.361559,11.738
0.459113,-0.396042,11.7299
-0.657789,-0.324853,11.7338
-0.363191,-0.33709,11.7202
-0.214199,-0.320303,11.6837
-0.114462,-0.321912,11.7306
0.0933061,-0.299849,11.7305
0.251259,-0.313438,11.7246
0.592967,-0.328514,11.7216
-0.548036,-0.253141,11.71
-0.442695,-0.263229,11.7405
-0.292139,-0.24789,11.7255
-0.0911187,-0.204864,11.7155
0.195023,-0.232379,11.6753
0.458536,-0.215067,11.6844
0.569857,-0.22081,11.7294
0.674081,-0.20401,11.6945
-0.597213,-0.155494,11.7303
-0.431809,-0.155741,11.6861
-0.198486,-0.186996,11.6945
0.309408,-0.199127,11.6912
-0.702634,-0.124824,11.7033
-0.36077,-0.0798024,11.7285
-0.127549,-0.101831,11.6998
0.0753663,-0.113636,11.6904
0.186494,-0.121759,11.6784
0.286106,-0.0914243,11.7145
0.391339,-0.126949,11.7073
0.500719,-0.114423,11.7094
0.610582,-0.115791,11.7232
0.718891,-0.0967293,11.7128
-0.73328,-0.0123782,11.7287
-0.628299,-0.0482525,11.7332
-0.457086,-0.0265383,11.7354
-0.27122,-0.0066627,11.7258
-0.0808501,-0.00213959,11.7323
-0.550165,0.0245275,11.7057
-0.369091,0.0173529,11.6772
-0.173325,0.0609821,11.7401
0.00970269,0.0633527,11.6851
0.152437,0.061547,11.7255
0.396299,0.0670591,11.7066
0.503404,0.0546918,11.6771
0.609729,0.073242,11.6994
-0.729709,0.10281,11.7294
-0.261283,0.102238,11.6825
0.259404,0.078523,11.6952
0.718182,0.0883487,11.7172
-0.461112,0.181648,11.6835
-0.150382,0.16646,11.7171
0.195719,0.162918,11.7279
0.348285,0.171766,11.7198
0.560457,0.202298,11.7007
-0.670086,0.249,11.7057
-0.566386,0.214786,11.6897
-0.30016,0.227113,11.6802
-0.191335,0.26648,11.7391
-0.0884863,0.279318,11.7013
0.105233,0.226775,11.7335
0.195832,0.260992,11.6773
0.304907,0.277547,11.7193
0.695025,0.243722,11.7382
-0.373287,0.314604,11.7071
-0.26545,0.331766,11.6901
0.0209712,0.286509,11.6881
0.116222,0.341948,11.679
0.408533,0.32644,11.7383
-0.567836,0.415549,11.6988
-0.465078,0.376819,11.6997
-0.13568,0.372801,11.7405
-0.0415515,0.37746,11.6815
0.242302,0.361114,11.6835
0.341104,0.408043,11.7017
0.614778,0.397346,11.7218
-0.147666,0.481349,11.7149
-0.0381793,0.486769,11.698
0.247616,0.454588,11.7418
0.439459,0.451628,11.7283
0.544863,0.482284,11.718
-0.335898,0.520968,11.7178
0.347102,0.516849,11.7184
0.450164,0.557154,11.6982
-0.421884,0.58956,11.7119
-0.166316,0.587295,11.7417
-0.0646179,0.593717,11.6993
0.133014,0.613565,11.7349
0.245284,0.563348,11.7242
0.336394,0.624607,11.6911
-0.233057,0.680011,11.7307
-0.123973,0.687332,11.6966
0.22331,0.669271,11.7003
0.0899939,0.717876,11.7138
-0.054646,-0.762328,11.7803
-0.299759,-0.692256,11.7513
0.150086,-0.752505,11.7988
0.239986,-0.696869,11.7634
-0.405847,-0.636961,11.7641
-0.211312,-0.657231,11.8082
0.094718,-0.657097,11.7987
0.420013,-0.648972,11.8048
-0.28007,-0.580015,11.7707
-0.142941,-0.582881,11.763
0.0823582,-0.548089,11.8104
0.183768,-0.601989,11.7633
0.365961,-0.547259,11.7975
0.50168,-0.580748,11.7763
-0.509066,-0.536224,11.7479
-0.403049,-0.527452,11.7878
0.185201,-0.492023,11.7605
0.475223,-0.477587,11.8055
0.585289,-0.477899,11.7802
-0.593872,-0.467137,11.7649
-0.492033,-0.437516,11.8011
-0.331826,-0.413591,11.7929
-0.241198,-0.475929,11.7687
-0.134081,-0.473445,11.7942
0.0813343,-0.441613,11.782
-0.57342,-0.363066,11.7948
-0.43053,-0.346513,11.8117
-0.232224,-0.364934,11.7828
0.17136,-0.383258,11.7551
0.53943,-0.380197,11.8039
0.65616,-0.38988,11.7963
-0.011614,-0.322322,11.7727
0.180296,-0.272822,11.8015
0.48956,-0.293039,11.7564
0.683061,-0.283777,11.7712
-0.724606,-0.213722,11.7699
-0.621648,-0.241345,11.7996
-0.194775,-0.260996,11.7767
0.0140955,-0.218356,11.7471
0.288807,-0.254234,11.8102
0.385732,-0.254938,11.7572
-0.496939,-0.173131,11.7731
-0.373759,-0.184772,11.7764
-0.120844,-0.139612,11.8041
0.122364,-0.19387,11.7508
0.229849,-0.172757,11.7656
0.342165,-0.158004,11.8007
0.457915,-0.177885,11.7895
0.633151,-0.180499,11.81
0.743586,-0.189798,11.7788
-0.771428,-0.0975458,11.787
-0.666164,-0.122337,11.8097
-0.54008,-0.0678265,11.7978
-0.258415,-0.114757,11.7531
-0.0280317,-0.116117,11.7451
0.0674112,-0.113356,11.8029
0.544612,-0.111736,11.8105
-0.368115,-0.00606689,11.8099
-0.178318,-0.0427476,11.7778
0.0296042,-0.0193969,11.758
0.14512,-0.0493187,11.7502
0.24553,-0.00283313,11.7687
0.367254,-0.028222,11.7541
0.519068,-0.0173229,11.7594
0.629584,-0.0146026,11.7628
0.745652,-0.00389486,11.7706
-0.78655,0.04306,11.8093
-0.616559,0.0464788,11.7905
-0.507032,0.0391912,11.8106
0.436565,0.0379467,11.8086
0.571214,0.065548,11.8112
-0.531981,0.125935,11.7469
-0.414327,0.079902,11.7575
-0.306875,0.0822876,11.7812
-0.0624959,0.110669,11.7538
0.0785433,0.127209,11.7744
0.320204,0.0766605,11.7872
0.491808,0.124796,11.7615
-0.739298,0.201956,11.7784
-0.636538,0.161314,11.765
-0.366564,0.18084,11.7599
-0.249869,0.175692,11.7637
-0.00159791,0.203501,11.7571
0.278626,0.181518,11.8081
0.629202,0.15318,11.7734
0.749345,0.164769,11.794
-0.549585,0.221155,11.8022
-0.451429,0.258919,11.762
-0.304816,0.26962,11.7816
-0.105383,0.227319,11.7972
0.36989,0.245221,11.8023
0.463552,0.23059,11.7453
-0.65204,0.351006,11.7456
-0.544863,0.317586,11.7479
-0.0230347,0.3147,11.785
0.0973609,0.310141,11.8052
0.214713,0.301693,11.778
0.582403,0.286524,11.7711
0.679208,0.341635,11.794
-0.512926,0.412088,11.795
-0.415124,0.361341,11.7979
-0.32611,0.406726,11.7456
-0.231382,0.354246,11.7933
0.0482904,0.398504,11.745
0.157924,0.395254,11.7657
0.31001,0.3574,11.7952
0.509614,0.368798,11.7533
-0.614519,0.454472,11.7913
-0.42374,0.464165,11.7533
-0.245149,0.478337,11.766
-0.0504329,0.423563,11.7883
0.613376,0.4801,11.8049
-0.529053,0.51207,11.7495
-0.384474,0.555429,11.8104
-0.0833437,0.52886,11.7916
0.0392395,0.528738,11.7648
0.149587,0.504457,11.7452
0.418253,0.530225,11.8032
-0.486514,0.606969,11.7997
-0.27152,0.586055,11.7791
0.321349,0.583915,11.8024
0.520674,0.566937,11.784
-0.339898,0.673664,11.768
-0.0864286,0.639398,11.7973
0.0192273,0.638,11.764
0.220465,0.631835,11.8064
0.308114,0.692233,11.7766
0.418192,0.636952,11.7692
-0.155881,0.748685,11.7833
-0.0449373,0.742285,11.7531
0.197381,0.738623,11.7835
0.0531021,0.777441,11.7989
-0.159816,-0.774026,11.8177
-0.0536368,-0.8166,11.876
0.048779,-0.802819,11.8326
0.227926,-0.789241,11.8683
-0.439862,-0.691993,11.8728
-0.344332,-0.737704,11.8425
-0.00642019,-0.713983,11.8699
0.325623,-0.722064,11.8303
-0.33936,-0.626874,11.8518
-0.101097,-0.669177,11.8172
0.187121,-0.659367,11.8597
0.511571,-0.646973,11.8722
-0.589204,-0.546554,11.8419
-0.48458,-0.596727,11.8384
-0.09908,-0.568264,11.8633
-0.00534074,-0.613913,11.8232
0.27323,-0.597803,11.829
0.439867,-0.563339,11.8774
0.568821,-0.553768,11.8588
-0.306412,-0.500708,11.8551
-0.205341,-0.544017,11.8475
-0.0201551,-0.501998,11.8241
0.181236,-0.542721,11.8588
-0.588966,-0.43724,11.8754
-0.192154,-0.418851,11.8704
0.165306,-0.430996,11.8565
0.266263,-0.467821,11.8308
0.372551,-0.437722,11.8154
-0.674359,-0.402333,11.8145
-0.101234,-0.371878,11.8278
0.00649509,-0.398378,11.8506
0.101056,-0.344451,11.8312
0.245796,-0.359567,11.8324
0.458484,-0.372509,11.8799
-0.734246,-0.3096,11.8245
-0.632117,-0.320749,11.8779
-0.5174,-0.271506,11.8215
-0.324855,-0.29707,11.8182
-0.231358,-0.304499,11.8756
0.3668,-0.325448,11.8412
0.744145,-0.336367,11.86
-0.770476,-0.204918,11.874
-0.175679,-0.208464,11.8722
-0.0909809,-0.250438,11.8154
0.0671212,-0.239699,11.8413
0.464483,-0.263739,11.8595
0.570682,-0.269417,11.8293
0.667553,-0.2589,11.8805
0.789828,-0.234789,11.868
-0.57041,-0.157804,11.8536
-0.273681,-0.198827,11.8227
-0.0197728,-0.168987,11.8415
0.157733,-0.177526,11.8542
-0.435375,-0.09421,11.8198
-0.326802,-0.103909,11.8396
-0.217979,-0.105437,11.8602
0.155464,-0.0669271,11.8581
0.260219,-0.0912689,11.8331
0.434103,-0.0763969,11.8272
0.691421,-0.0862337,11.8207
0.801394,-0.106119,11.834
-0.81956,-0.0391183,11.8755
-0.694002,-0.0174073,11.8353
-0.260217,-0.000289131,11.8381
-0.141706,-0.0233785,11.8799
-0.0461941,-0.0571775,11.8366
0.335596,-0.0150279,11.8589
0.517195,-0.0169695,11.8696
0.00310267,0.0620028,11.8279
0.107784,0.028183,11.8204
0.68233,0.0712849,11.8255
0.79257,0.0737756,11.8426
-0.705384,0.112136,11.8381
-0.563541,0.123719,11.8527
-0.381745,0.0898656,11.8622
-0.211778,0.100856,11.8354
-0.104545,0.075855,11.8495
0.124315,0.121913,11.8761
0.210539,0.0946776,11.8132
0.401784,0.141795,11.8231
0.491967,0.106903,11.8758
-0.803746,0.150862,11.8722
-0.45719,0.160313,11.8209
-0.302772,0.167564,11.86
-0.036216,0.162166,11.8535
0.0627135,0.210476,11.8463
0.171177,0.209043,11.8251
0.543001,0.197967,11.8262
-0.758158,0.282359,11.8525
-0.652822,0.2634,11.8159
-0.386904,0.240932,11.8499
-0.21615,0.245906,11.8454
0.284161,0.279064,11.8686
0.654538,0.23724,11.8445
0.767946,0.255615,11.8532
-0.493795,0.305336,11.8524
-0.322153,0.349669,11.8557
-0.136593,0.324436,11.8407
0.177437,0.314488,11.8809
0.496161,0.30132,11.8396
-0.702923,0.377449,11.8417
-0.593988,0.352754,11.8426
0.0293152,0.382229,11.8543
0.230865,0.414599,11.8461
0.410794,0.395294,11.824
0.583388,0.376822,11.8351
-0.366023,0.452931,11.8467
-0.255944,0.437413,11.8687
-0.152973,0.436185,11.8289
0.103751,0.461123,11.8355
0.327243,0.467919,11.8173
0.501839,0.457087,11.8194
-0.575743,0.547568,11.843
-0.47485,0.502352,11.8455
-0.296099,0.539831,11.8761
-0.191452,0.540675,11.8396
-0.00174476,0.492057,11.8605
0.232283,0.523508,11.8263
0.028762,0.597716,11.867
0.13373,0.571295,11.8382
0.597014,0.568197,11.8717
-0.417763,0.679364,11.847
-0.294851,0.649845,11.8685
-0.191932,0.650811,11.8287
0.105078,0.676911,11.8212
0.488721,0.649565,11.8531
-0.259989,0.744607,11.8204
-0.00996142,0.701292,11.8508
0.277941,0.761273,11.8589
0.392473,0.703421,11.8543
-0.178883,0.808127,11.8771
-0.0714923,0.803879,11.8434
0.161658,0.802785,11.8654
-0.155676,-0.834134,11.9232
0.133755,-0.839822,11.8979
-0.347959,-0.801646,11.932
-0.247942,-0.787575,11.8823
0.0366224,-0.813492,11.9434
0.330783,-0.791351,11.9188
-0.144212,-0.710068,11.911
0.101092,-0.720667,11.8931
0.264396,-0.70151,11.9271
0.42965,-0.7182,11.8953
-0.56529,-0.633723,11.9054
-0.465393,-0.615678,11.9483
-0.359278,-0.679613,11.9488
-0.255468,-0.680061,11.9075
-0.0608327,-0.642187,11.9354
0.35486,-0.635339,11.8931
0.596901,-0.622158,11.9412
-0.650182,-0.563063,11.9383
-0.281384,-0.575492,11.9324
-0.175376,-0.606196,11.9338
-0.00725855,-0.54615,11.9243
0.0805237,-0.610578,11.9011
0.241346,-0.594102,11.9363
-0.499518,-0.500953,11.8909
-0.398234,-0.54496,11.8974
-0.187916,-0.496876,11.9482
0.229094,-0.477955,11.9341
0.327574,-0.528618,11.8993
0.656852,-0.531061,11.9221
-0.693445,-0.46681,11.9025
-0.400065,-0.435577,11.8823
-0.0922091,-0.458482,11.8952
0.0724671,-0.474374,11.8967
0.414482,-0.465231,11.9236
0.5425,-0.448654,11.89
0.702635,-0.433078,11.8929
-0.773623,-0.38536,11.9365
-0.508419,-0.35469,11.8936
-0.297399,-0.393207,11.8956
0.071784,-0.360497,11.9364
0.209986,-0.369578,11.9395
0.317872,-0.401688,11.9041
0.601859,-0.353896,11.8954
-0.828085,-0.286492,11.9421
-0.71855,-0.283236,11.935
-0.381426,-0.323637,11.9084
-0.125545,-0.300218,11.9077
-0.0175493,-0.296064,11.8853
0.150688,-0.282408,11.9077
0.287551,-0.296129,11.9122
0.39191,-0.311296,11.9478
0.532043,-0.283534,11.9443
-0.562381,-0.245783,11.9192
-0.361964,-0.211747,11.8876
-0.262391,-0.221475,11.9419
-0.0431776,-0.204626,11.9436
0.365643,-0.222773,11.8868
-0.847808,-0.137077,11.9195
-0.662865,-0.194011,11.9014
-0.470491,-0.192913,11.8839
0.0654694,-0.152554,11.9095
0.260337,-0.186254,11.8935
0.451735,-0.155722,11.9015
0.558739,-0.183922,11.8977
0.686801,-0.15301,11.9098
-0.731089,-0.10154,11.8961
-0.612824,-0.0648474,11.8947
-0.504842,-0.0868162,11.9068
-0.398737,-0.113269,11.9224
-0.117007,-0.125734,11.9162
0.238733,-0.0883971,11.9411
0.344665,-0.115905,11.9056
0.608462,-0.0772533,11.8934
0.773708,-0.0928211,11.9429
-0.44121,0.00175338,11.8919
-0.336175,-0.0227331,11.9145
-0.227579,-0.0278705,11.949
0.051588,-0.0416584,11.8855
0.418132,-0.0364816,11.9287
0.729217,-0.00652393,11.8889
0.83844,-0.0183022,11.8913
-0.851629,0.0611174,11.9173
-0.743009,0.0411499,11.9148
-0.632474,0.0514649,11.8995
-0.538571,0.0129092,11.942
-0.283675,0.0742311,11.9157
-0.175301,0.0680647,11.9343
-0.0365729,0.0151743,11.92
0.129316,0.0240521,11.9286
0.230121,0.00993875,11.8853
0.392066,0.0678789,11.9048
0.608286,0.0316421,11.9109
0.868766,0.0738617,11.9438
-0.476622,0.102933,11.9176
-0.076031,0.113897,11.9499
0.0409675,0.0924184,11.942
0.288808,0.103554,11.8904
0.614354,0.139297,11.8879
-0.645463,0.168788,11.9128
-0.382968,0.170808,11.9369
-0.143995,0.172975,11.8859
0.0124639,0.202346,11.9442
0.122592,0.206405,11.9468
0.22983,0.198814,11.9216
0.346852,0.196472,11.9066
0.456327,0.210989,11.8937
0.719274,0.170312,11.9047
0.829256,0.166291,11.894
-0.817467,0.261909,11.9505
-0.684654,0.277228,11.9355
-0.581664,0.25922,11.9006
-0.482411,0.213819,11.9138
-0.30353,0.260637,11.9191
-0.0505426,0.269979,11.8827
0.573281,0.252183,11.9178
-0.41442,0.300323,11.9387
-0.226539,0.339383,11.9098
-0.124973,0.324352,11.9508
0.0723349,0.298407,11.912
0.39768,0.304925,11.8906
0.711423,0.340225,11.8992
-0.771882,0.365129,11.9268
-0.622391,0.366989,11.9494
-0.456038,0.401019,11.8921
-0.360712,0.397655,11.9473
-0.0710199,0.403159,11.8948
0.119124,0.397366,11.9247
0.233073,0.37944,11.9505
0.330425,0.391915,11.8995
0.483778,0.389983,11.9063
0.609557,0.356093,11.9412
-0.67004,0.482711,11.8822
-0.557327,0.444835,11.8916
-0.16925,0.429679,11.9374
0.191127,0.480957,11.9259
0.401896,0.475978,11.8982
0.568494,0.459943,11.9067
0.677139,0.444597,11.8951
-0.519593,0.54061,11.9393
-0.417165,0.492633,11.9391
-0.103622,0.509524,11.8989
0.0873268,0.521536,11.9262
0.297459,0.511546,11.9146
0.490617,0.543014,11.8897
-0.631309,0.576856,11.9353
-0.383997,0.596783,11.9164
-0.0732608,0.615307,11.9041
0.21261,0.58943,11.9133
0.38467,0.584677,11.8956
-0.542346,0.640161,11.892
-0.177805,0.63079,11.9361
0.111455,0.629076,11.9326
0.193781,0.69616,11.8914
0.298567,0.653283,11.8849
0.559882,0.651493,11.9381
-0.456489,0.736824,11.9343
-0.339765,0.745554,11.9025
-0.233958,0.726155,11.9302
-0.121941,0.714214,11.8857
0.082021,0.738279,11.9099
0.473559,0.724206,11.9339
-0.276637,0.826892,11.9433
-0.0348227,0.767135,11.9411
