x,y,z
-0.094188,0.40609,11.0723
-0.203806,-0.411553,11.1761
-0.0927026,-0.439409,11.1468
0.102828,-0.454341,11.1833
-0.0105942,-0.368513,11.1881
0.0966248,-0.343193,11.1913
0.199547,-0.404232,11.1657
-0.334407,-0.300032,11.1741
0.314098,-0.296562,11.128
-0.135539,-0.242045,11.1604
0.0329158,-0.232703,11.1863
0.141891,-0.217248,11.1723
-0.405708,-0.162524,11.1414
-0.0283502,-0.137199,11.1661
0.21137,-0.131556,11.1847
0.298242,-0.19946,11.1902
-0.300207,-0.130117,11.1275
-0.218834,-0.0725993,11.1764
-0.109965,-0.0629529,11.1582
0.0822765,-0.123837,11.1713
-0.459381,-0.0489053,11.1795
-0.348572,-0.0318073,11.1584
0.0206502,-0.0254039,11.1534
0.380012,0.00432316,11.1886
-0.442185,0.0498944,11.1325
-0.0653342,0.043218,11.1464
0.0872114,0.0630343,11.1486
0.245728,0.017947,11.19
-0.341712,0.0777518,11.1741
-0.239856,0.117378,11.1908
0.0018452,0.135802,11.127
0.320636,0.0893285,11.149
0.440937,0.107114,11.1738
-0.265186,0.212628,11.1325
-0.158811,0.203338,11.1605
0.174959,0.172721,11.1664
0.280449,0.193724,11.1343
-0.370773,0.244831,11.1457
-0.0484063,0.234883,11.1472
0.0599712,0.230952,11.1245
0.381587,0.238187,11.1546
-0.213207,0.297179,11.1826
-0.110169,0.328259,11.157
-0.000263246,0.341624,11.1409
0.11469,0.328154,11.1348
0.301053,0.32411,11.1339
0.207308,0.388657,11.1347
-0.143082,0.44148,11.1825
-0.027573,0.448828,11.15
0.0841402,0.435101,11.1335
-0.13943,-0.467552,11.2471
-0.00528877,-0.47482,11.2168
-0.288432,-0.384566,11.2481
0.303174,-0.371874,11.2075
-0.222086,-0.302928,11.1943
-0.115601,-0.337149,11.2168
0.221954,-0.29193,11.1963
-0.414179,-0.24377,11.2256
-0.296229,-0.204692,11.2137
-0.0628536,-0.217553,11.2394
0.392778,-0.256467,11.1995
-0.151129,-0.151813,11.2214
0.409743,-0.135598,11.2074
-0.417101,-0.127238,11.2451
-0.30656,-0.0976766,11.2389
0.0330747,-0.0698284,11.2535
0.310586,-0.0809371,11.1989
-0.388227,-0.0136834,11.2601
-0.0600668,-0.011697,11.2418
0.148327,-0.0390865,11.2003
0.474393,-0.0445416,11.2174
-0.474699,0.054392,11.2377
-0.273951,0.00905731,11.2292
-0.162732,0.0301694,11.2046
0.0479717,0.0428376,11.25
0.156109,0.0674506,11.2354
-0.144622,0.131852,11.2442
-0.0369951,0.111993,11.2277
0.255727,0.122155,11.2324
0.366163,0.119123,11.2537
-0.435235,0.154806,11.1916
-0.32733,0.176689,11.2216
-0.225575,0.210604,11.2516
0.0711869,0.153414,11.2109
-0.412224,0.245017,11.2521
-0.108055,0.257569,11.2423
0.00889507,0.25103,11.2399
0.117814,0.253213,11.2158
0.226499,0.266797,11.1965
0.3151,0.216613,11.2402
0.43735,0.216105,11.2469
-0.333104,0.32801,11.2122
0.355243,0.32052,11.2302
-0.248658,0.4005,11.2038
-0.154844,0.356496,11.2565
-0.0482198,0.377251,11.2362
0.0645218,0.357155,11.2286
0.254504,0.396948,11.234
-0.0685214,0.485724,11.2519
0.0454127,0.4677,11.2337
0.158915,0.449466,11.2144
-0.0267151,-0.499684,11.3242
0.0870029,-0.508344,11.3296
-0.229199,-0.451655,11.3146
0.187914,-0.461381,11.2613
0.287888,-0.419007,11.3076
-0.168772,-0.359397,11.3104
-0.0599731,-0.399685,11.2882
0.0582489,-0.40683,11.2752
0.170306,-0.352522,11.2729
-0.377659,-0.329534,11.2902
-0.269765,-0.279746,11.2923
-0.00100386,-0.30247,11.2751
0.273456,-0.304829,11.2981
0.380085,-0.332215,11.2816
-0.451643,-0.249649,11.3292
-0.16482,-0.248873,11.272
0.105991,-0.263127,11.2662
0.336614,-0.213242,11.2934
0.448682,-0.213794,11.2922
-0.355153,-0.194986,11.3066
-0.245968,-0.167242,11.3055
0.0317792,-0.176304,11.2833
0.223684,-0.200064,11.2729
-0.0666106,-0.116691,11.2883
0.134393,-0.124333,11.269
0.377116,-0.072552,11.2953
0.487629,-0.10939,11.3102
-0.49809,-0.0439508,11.2844
-0.159091,-0.0561274,11.2752
0.132122,-0.0154703,11.3071
0.23009,-0.0586723,11.2709
-0.206,0.0462663,11.3181
-0.0969384,0.0616628,11.3158
0.224415,0.0613781,11.3226
0.317754,0.0218291,11.2794
0.428662,0.0289137,11.2863
-0.38071,0.0967461,11.2785
-0.277142,0.130648,11.3093
0.487883,0.122847,11.2861
-0.471942,0.160426,11.2951
-0.0609577,0.180275,11.3107
0.0626718,0.185038,11.3161
0.164928,0.170274,11.2761
-0.322038,0.231654,11.3168
0.185464,0.276315,11.3
-0.377924,0.332652,11.3148
-0.251685,0.312787,11.2864
-0.045354,0.305023,11.3196
0.0672723,0.296747,11.3213
0.29393,0.293855,11.3184
0.417863,0.305394,11.3204
-0.297303,0.414497,11.3023
0.0212977,0.399504,11.3213
0.144441,0.380239,11.3008
0.325372,0.400236,11.3212
-0.175298,0.468262,11.2859
0.228471,0.464192,11.3171
0.121189,0.496184,11.3107
0.217162,-0.497816,11.3611
-0.331804,-0.41606,11.3489
-0.127238,-0.459457,11.3564
0.138901,-0.413339,11.3611
0.0380758,-0.361337,11.3734
0.387886,-0.380434,11.3921
-0.251372,-0.335346,11.3985
-0.0629796,-0.317994,11.3651
0.137207,-0.301719,11.365
0.343307,-0.280422,11.3821
0.452675,-0.291228,11.3729
-0.286865,-0.228347,11.3898
-0.162247,-0.267918,11.3805
-0.0753133,-0.206237,11.3516
0.0364846,-0.2507,11.366
0.228677,-0.24098,11.3764
-0.482214,-0.138666,11.3396
-0.159305,-0.131435,11.3653
0.130353,-0.192279,11.3559
0.276779,-0.142839,11.3555
0.393606,-0.166794,11.3784
0.505335,-0.187993,11.3862
-0.350593,-0.0868913,11.3398
-0.243344,-0.0623745,11.3456
0.069074,-0.0958051,11.3542
0.179064,-0.0929806,11.3719
-0.530265,-0.0388251,11.3899
-0.429007,-0.0039059,11.3634
-0.138025,-0.0238401,11.3791
-0.0260175,-0.0287762,11.3451
0.0655992,0.00580036,11.3965
0.27575,-0.0333391,11.3677
-0.513587,0.0638098,11.3433
-0.313265,0.0259791,11.3323
0.378033,0.00940838,11.3897
0.521558,0.0248266,11.3496
-0.420825,0.104702,11.3879
0.00518076,0.092881,11.3453
0.116332,0.0904436,11.3355
0.321901,0.100021,11.3567
0.428889,0.114688,11.3794
0.538945,0.123557,11.3951
-0.517788,0.176488,11.3956
-0.177911,0.167656,11.3436
0.153914,0.204285,11.3803
0.259099,0.188433,11.3313
0.369693,0.197523,11.334
0.477416,0.212665,11.3512
-0.460074,0.264467,11.3498
-0.150643,0.275818,11.3423
-0.293549,0.339824,11.3872
-0.196896,0.382236,11.3556
-0.0924737,0.410494,11.3314
0.227472,0.371968,11.3806
-0.35326,0.437044,11.3981
-0.238035,0.483404,11.3757
0.134219,0.430302,11.3984
-0.101788,0.517923,11.353
0.00725831,0.512025,11.3312
-0.0840492,-0.550158,11.4152
0.0261597,-0.56347,11.4233
0.136278,-0.549443,11.4193
-0.296705,-0.494212,11.4637
-0.202644,-0.524412,11.4041
0.242108,-0.533283,11.4648
-0.382197,-0.425393,11.4488
-0.0457267,-0.416855,11.4189
0.0596207,-0.454313,11.4294
0.173511,-0.446036,11.4603
0.302754,-0.451006,11.4132
-0.148155,-0.370227,11.4187
0.0983328,-0.356162,11.4655
0.222333,-0.353049,11.4157
-0.470474,-0.306511,11.4217
-0.358899,-0.310901,11.403
0.00199741,-0.300521,11.4579
-0.523314,-0.204559,11.4266
-0.391716,-0.20205,11.4104
-0.0992932,-0.224838,11.4669
0.105463,-0.246607,11.4553
-0.202033,-0.189027,11.4489
0.00471713,-0.190341,11.4534
0.100726,-0.136253,11.4517
0.210156,-0.161959,11.4514
0.315342,-0.19622,11.4515
-0.43173,-0.0934447,11.4285
-0.29946,-0.125814,11.4298
-0.202069,-0.0786655,11.4548
-0.0595019,-0.112538,11.4086
0.340238,-0.0898258,11.4366
0.447737,-0.0743838,11.4082
0.557085,-0.0763463,11.4213
-0.344833,-0.0246937,11.4327
0.226669,-0.0530991,11.4643
-0.471057,0.0136767,11.4672
-0.243451,0.0179664,11.421
-0.0382806,0.0359919,11.4329
0.171931,0.0287773,11.414
0.284549,0.0403492,11.4488
0.463509,0.0308539,11.4564
0.574128,0.0310713,11.4475
-0.561104,0.0846802,11.4411
-0.304932,0.109803,11.4149
-0.193846,0.114529,11.4395
-0.0909693,0.128932,11.4034
0.107243,0.12409,11.4398
0.223314,0.126183,11.4154
-0.383732,0.208628,11.4106
0.00119322,0.148252,11.4606
0.319223,0.177326,11.4351
0.428626,0.199768,11.4504
-0.5063,0.278326,11.4509
-0.267754,0.214578,11.4139
-0.160495,0.219777,11.4403
-0.0565975,0.235626,11.4057
0.0534358,0.234242,11.4143
0.242196,0.262032,11.4118
0.355142,0.278873,11.409
0.538725,0.218091,11.4566
-0.424143,0.347837,11.4177
-0.214897,0.312991,11.4626
-0.115751,0.342361,11.4233
0.00435921,0.33589,11.4163
0.135249,0.31679,11.4056
0.470814,0.29807,11.4215
0.390324,0.38911,11.4119
-0.191566,0.423647,11.4626
-0.0812842,0.446458,11.4478
0.0255319,0.449761,11.4208
0.292765,0.459265,11.4112
-0.157467,0.534417,11.4482
-0.0279305,0.54953,11.4285
0.0838662,0.554321,11.3996
0.19728,0.525843,11.4052
-0.145602,-0.571534,11.5047
-0.0328839,-0.610372,11.5104
0.152242,-0.598834,11.5176
-0.0328957,-0.496299,11.497
0.0724934,-0.522423,11.5153
-0.13637,-0.466474,11.4717
0.273916,-0.430905,11.5184
0.382888,-0.43394,11.4883
-0.466365,-0.381081,11.5044
-0.324244,-0.351461,11.5071
-0.228428,-0.40578,11.4874
-0.0885577,-0.340106,11.5071
0.00701747,-0.394325,11.5155
0.191195,-0.358317,11.5263
0.463003,-0.35168,11.4782
-0.536572,-0.29584,11.5202
-0.186407,-0.292095,11.4867
0.318458,-0.336989,11.4776
-0.400327,-0.268549,11.4982
-0.289999,-0.246863,11.4988
0.234155,-0.265096,11.4845
0.407488,-0.25589,11.4696
0.530101,-0.249915,11.4746
-0.588139,-0.197911,11.5307
-0.47294,-0.156065,11.5124
-0.362998,-0.165061,11.5106
-0.256832,-0.145609,11.5343
-0.0601344,-0.133603,11.5218
0.454837,-0.157113,11.4818
0.562766,-0.145471,11.5082
-0.565692,-0.106998,11.4705
-0.599008,-0.00508048,11.4971
-0.392883,-0.0595968,11.5267
-0.281341,-0.0388485,11.5217
-0.102332,-0.0392231,11.4827
0.0112892,-0.0544908,11.4719
0.118139,-0.0331418,11.4876
0.358701,-0.0119151,11.5124
0.492995,-0.0567705,11.5185
0.607519,-0.0452699,11.5209
-0.374173,0.0658133,11.4884
-0.260793,0.0722237,11.5168
0.0477842,0.0531009,11.4997
0.156828,0.065158,11.5196
-0.46866,0.127773,11.4873
-0.108296,0.0780591,11.5075
0.264263,0.123601,11.5192
0.373956,0.0943072,11.4855
0.47953,0.124826,11.5184
0.593746,0.130012,11.4971
-0.569434,0.196609,11.4948
-0.316755,0.173175,11.5052
-0.197502,0.170293,11.5349
-0.087025,0.186505,11.5158
0.360092,0.192336,11.5362
-0.419951,0.223069,11.5138
0.054069,0.277042,11.5158
0.148678,0.227538,11.4884
0.254726,0.233592,11.5198
-0.344715,0.295188,11.4774
-0.0546327,0.291702,11.5006
0.198628,0.325326,11.4953
0.304159,0.350715,11.4753
0.398724,0.293137,11.5094
0.525093,0.311507,11.5277
-0.474404,0.360447,11.5171
-0.293442,0.392126,11.4909
-0.116635,0.378038,11.5326
-0.00671833,0.391229,11.5126
0.100884,0.376624,11.4929
0.452207,0.393716,11.5148
-0.399652,0.452456,11.5032
0.205523,0.435142,11.4825
0.349818,0.446532,11.5072
-0.2878,0.501679,11.4732
0.000260563,0.506491,11.5293
0.104733,0.490125,11.4876
0.267274,0.525408,11.498
-0.0770649,0.595932,11.5161
0.0580059,0.599523,11.4983
0.167721,0.581113,11.4987
-0.167974,-0.619301,11.6014
0.0587594,-0.626559,11.5698
-0.252432,-0.56948,11.5396
0.244979,-0.585347,11.5893
-0.344974,-0.542397,11.6055
-0.0869078,-0.538236,11.5988
0.193741,-0.490522,11.5655
0.328065,-0.525883,11.5398
-0.413259,-0.466824,11.5489
-0.297661,-0.444685,11.5664
-0.191007,-0.475846,11.5675
-0.0857016,-0.430641,11.5714
0.0144095,-0.471583,11.5986
0.105541,-0.422738,11.5589
0.451582,-0.416705,11.5745
-0.183774,-0.362096,11.5781
-0.409323,-0.334783,11.5867
0.0549478,-0.298737,11.5579
0.259805,-0.295927,11.5885
0.391271,-0.32346,11.5631
0.524683,-0.328938,11.5689
-0.465823,-0.239294,11.5842
-0.347556,-0.243094,11.593
-0.234958,-0.25426,11.594
-0.0363443,-0.235131,11.5581
0.152866,-0.243148,11.5556
0.351964,-0.220624,11.5579
0.460983,-0.236523,11.5641
0.576516,-0.230892,11.5776
-0.154649,-0.185492,11.5538
0.0575479,-0.174074,11.5516
0.246578,-0.186907,11.5725
0.497376,-0.138068,11.6017
0.631299,-0.13308,11.5952
-0.609249,-0.0903629,11.5707
-0.109246,-0.0671842,11.5958
0.0465177,-0.0624107,11.5758
0.158293,-0.126483,11.5466
0.287484,-0.0870222,11.5503
0.397031,-0.106572,11.5612
-0.506815,-0.0548192,11.5475
-0.182029,0.00140565,11.5472
0.151571,-0.025368,11.5926
-0.656314,0.0153598,11.5964
-0.485961,0.0535895,11.5706
-0.378244,0.0248095,11.5957
-0.0367365,0.00843479,11.5579
0.251015,0.0176642,11.5514
0.433871,0.0329965,11.579
0.541961,0.0384822,11.5541
-0.591244,0.098836,11.5476
-0.394458,0.132383,11.5744
-0.278647,0.138541,11.6031
-0.0202017,0.116932,11.5708
0.334756,0.079442,11.5937
0.63977,0.087395,11.5958
-0.610135,0.19791,11.604
-0.499303,0.184653,11.5805
0.0793606,0.156774,11.5419
0.183148,0.171687,11.577
-0.264105,0.260513,11.547
-0.154096,0.270941,11.5485
-0.00272927,0.224786,11.5948
0.475291,0.235542,11.5937
0.588776,0.225902,11.5549
-0.544408,0.283259,11.5586
-0.439044,0.293169,11.5991
-0.337625,0.336042,11.5831
0.0357219,0.341353,11.6046
0.145747,0.345764,11.5899
0.313898,0.312807,11.5801
-0.220638,0.361343,11.5692
0.242436,0.398814,11.5808
-0.324473,0.448841,11.5884
-0.221385,0.473776,11.5593
-0.107639,0.488845,11.5485
0.0728102,0.443028,11.5834
0.173854,0.488624,11.5739
0.441492,0.474283,11.5939
-0.407066,0.522551,11.5898
-0.299803,0.557469,11.5701
0.34525,0.527325,11.5866
-0.186817,0.585738,11.5429
0.24953,0.58453,11.59
-0.00459159,0.640484,11.5896
0.145645,0.629539,11.5991
-0.275595,-0.619082,11.65
-0.05046,-0.651998,11.6214
0.0531788,-0.675276,11.6735
0.151883,-0.639928,11.6339
0.00627423,-0.564183,11.6627
0.337566,-0.600358,11.6472
-0.440627,-0.512182,11.653
-0.206621,-0.531383,11.6621
0.103686,-0.533348,11.6209
0.28847,-0.499726,11.6486
0.414228,-0.515225,11.6107
-0.486775,-0.410396,11.6091
-0.370033,-0.422151,11.6469
-0.26274,-0.434837,11.6723
-0.151783,-0.42744,11.6628
0.144556,-0.440797,11.6658
0.345787,-0.414512,11.606
-0.299007,-0.342554,11.6154
0.0527354,-0.381493,11.6515
0.236904,-0.400472,11.6199
0.5303,-0.403201,11.6557
-0.589699,-0.292946,11.6173
-0.491042,-0.314234,11.6629
-0.128517,-0.273881,11.6161
-0.038378,-0.336923,11.6072
0.152038,-0.328749,11.6253
0.405208,-0.287036,11.666
0.594296,-0.311048,11.6527
0.0818644,-0.235609,11.6448
0.192913,-0.231809,11.6583
0.306158,-0.236912,11.6696
0.505203,-0.233563,11.6648
-0.632006,-0.189194,11.6321
-0.524129,-0.149566,11.6101
-0.406806,-0.150248,11.6117
-0.277583,-0.166923,11.6477
-0.146635,-0.142207,11.6685
-0.0417019,-0.150835,11.6295
0.405007,-0.178759,11.646
-0.682824,-0.0878343,11.6528
-0.32906,-0.0724949,11.6199
-0.21928,-0.0788674,11.6144
0.0875985,-0.126054,11.6557
0.197827,-0.120821,11.6493
0.30794,-0.126745,11.6509
-0.549003,-0.00571007,11.6425
-0.445841,-0.0505949,11.6392
-0.162464,-0.00102151,11.6684
-0.0231407,-0.042525,11.661
0.24305,-0.0203494,11.6549
0.34832,-0.0274345,11.6213
0.450823,-0.0526266,11.653
0.563193,-0.0492604,11.6231
0.678419,-0.0245455,11.6366
-0.266901,0.0204821,11.6161
-0.0754494,0.0686846,11.656
0.0636044,0.0433903,11.609
0.188827,0.072766,11.6263
0.509507,0.0404353,11.6592
-0.659218,0.116231,11.6651
-0.544288,0.111163,11.6493
-0.356024,0.100081,11.6732
-0.173743,0.093358,11.6104
0.103124,0.139009,11.6478
0.42582,0.138832,11.6155
0.540651,0.134561,11.6103
-0.441707,0.169318,11.6739
-0.201421,0.210948,11.6453
-0.0985423,0.17324,11.6257
0.287115,0.17601,11.6183
0.647292,0.193286,11.643
-0.512867,0.254352,11.6711
-0.348429,0.22636,11.6092
0.105746,0.244071,11.6088
0.214982,0.266785,11.6244
0.375154,0.238801,11.6393
-0.278575,0.291331,11.6647
-0.171325,0.31645,11.6572
-0.0704799,0.310946,11.6081
0.418612,0.336444,11.6087
0.591215,0.309526,11.63
-0.533248,0.382785,11.6115
-0.424008,0.402677,11.6059
-0.254931,0.398974,11.6696
0.347427,0.420725,11.6182
0.522814,0.395348,11.6086
-0.491346,0.478804,11.6495
-0.154026,0.423309,11.6317
-0.0425662,0.426152,11.6115
0.148424,0.427499,11.664
0.255654,0.489466,11.6478
-0.261942,0.508954,11.662
-0.156255,0.53406,11.6366
-0.0449328,0.537505,11.6262
0.0632356,0.554911,11.6059
0.154305,0.538487,11.6703
-0.342178,0.609504,11.6581
-0.232587,0.615251,11.6389
0.322885,0.611261,11.668
-0.111678,0.633234,11.6143
0.068544,0.681976,11.6616
-0.263638,-0.688145,11.7365
-0.0550671,-0.719504,11.7167
0.150795,-0.692664,11.7363
-0.155744,-0.682017,11.6916
0.250051,-0.659125,11.6848
-0.390229,-0.607174,11.6944
-0.0966702,-0.585726,11.7007
0.0967486,-0.583419,11.7278
0.192733,-0.546582,11.6866
0.424916,-0.587704,11.7244
-0.33576,-0.508155,11.7112
0.0531295,-0.478915,11.7162
0.373624,-0.48912,11.7228
0.482152,-0.494997,11.6999
-0.530115,-0.455187,11.7004
-0.424743,-0.445462,11.7411
-0.0432241,-0.433145,11.6867
0.283977,-0.424468,11.7317
-0.587776,-0.35878,11.7057
0.423887,-0.396923,11.6825
-0.653479,-0.269931,11.7055
-0.394684,-0.338464,11.72
-0.210663,-0.33598,11.6839
-0.0977653,-0.337838,11.7013
0.00307029,-0.290957,11.6984
0.10867,-0.311019,11.7269
0.243592,-0.323484,11.6996
0.495259,-0.31909,11.736
-0.541157,-0.221444,11.6977
-0.41442,-0.232966,11.685
-0.309447,-0.265884,11.6975
-0.204978,-0.227741,11.7073
-0.0834994,-0.222822,11.7082
0.126779,-0.202788,11.7431
0.654234,-0.227273,11.6917
-0.694771,-0.170033,11.7298
-0.468034,-0.138836,11.7048
0.0194204,-0.183308,11.722
0.247563,-0.168583,11.7361
0.470018,-0.149862,11.7306
0.58028,-0.143624,11.7021
-0.583257,-0.107394,11.7021
-0.35839,-0.130403,11.7152
-0.0625974,-0.112278,11.7419
0.689672,-0.118529,11.6964
-0.36462,-0.00621954,11.7007
-0.25841,-0.0363178,11.7104
0.110427,-0.0115037,11.6941
0.318543,-0.0515819,11.7306
0.520701,-0.0491162,11.74
0.722505,-0.0162788,11.7389
-0.691027,0.017073,11.7023
-0.585183,0.0389556,11.7364
-0.455686,0.0533593,11.6801
0.0181864,0.0468278,11.71
0.395817,0.0543882,11.682
0.603403,0.0218658,11.7149
-0.24859,0.0923445,11.6985
-0.15301,0.143538,11.7187
0.151586,0.0840812,11.7308
0.278539,0.0827856,11.6903
0.470374,0.127867,11.7167
0.593545,0.130601,11.7313
0.6995,0.0839461,11.6887
-0.592999,0.190085,11.7139
-0.299381,0.190506,11.7037
-0.00360363,0.149994,11.6779
0.197026,0.178212,11.6907
0.357878,0.156903,11.7127
-0.687829,0.261608,11.7398
-0.395432,0.269644,11.6993
-0.104999,0.243674,11.7101
0.0841105,0.224688,11.7161
0.283391,0.244363,11.7085
0.436439,0.232237,11.7312
0.541455,0.217978,11.6843
-0.610186,0.313309,11.6751
-0.00419735,0.286525,11.6928
0.101634,0.330951,11.6923
0.341694,0.336689,11.6906
0.491924,0.319867,11.691
0.66515,0.287474,11.7247
-0.469813,0.354795,11.6979
-0.342495,0.366271,11.7282
-0.0842577,0.372103,11.6995
0.232505,0.35843,11.6836
0.428293,0.41214,11.6965
0.590542,0.396333,11.7028
-0.577002,0.422511,11.7059
-0.36289,0.468293,11.6895
-0.105236,0.478839,11.7179
0.0251843,0.471622,11.6883
0.323772,0.455845,11.7285
0.399931,0.529636,11.6868
0.50346,0.49313,11.7026
-0.447175,0.57435,11.6885
-0.198457,0.56482,11.7339
-0.0909739,0.588599,11.7144
0.0200183,0.585952,11.7069
0.243389,0.561823,11.7348
-0.266684,0.663129,11.7322
-0.161516,0.679754,11.702
-0.0456752,0.687112,11.6846
0.212608,0.655438,11.6845
-0.0800741,-0.792318,11.8008
-0.357677,-0.698421,11.7956
-0.185308,-0.741463,11.7941
0.052518,-0.750619,11.7611
0.246988,-0.70735,11.8085
-0.450243,-0.638565,11.7926
-0.00260646,-0.620794,11.7571
0.334462,-0.648662,11.7651
-0.490251,-0.546446,11.747
-0.308588,-0.594577,11.7738
-0.194881,-0.593484,11.765
0.189778,-0.600908,11.7831
-0.247778,-0.496604,11.7794
-0.140838,-0.495734,11.7496
-0.0346726,-0.512476,11.7747
0.14572,-0.494958,11.7738
0.277221,-0.538626,11.7568
-0.612266,-0.443632,11.7832
0.470628,-0.417745,11.7813
0.581605,-0.425592,11.7599
-0.680376,-0.35312,11.7953
-0.492706,-0.361869,11.7645
-0.292476,-0.363149,11.7535
-0.191258,-0.40217,11.7799
-0.0808853,-0.405868,11.7894
0.0272313,-0.380242,11.7587
0.177587,-0.390559,11.7592
0.363361,-0.343997,11.759
-0.570204,-0.282089,11.7864
-0.165837,-0.295255,11.7855
-0.0545803,-0.29911,11.7955
0.1946,-0.277236,11.7881
0.635834,-0.328074,11.7691
-0.748931,-0.264764,11.7933
-0.467261,-0.242514,11.7833
-0.359916,-0.215839,11.7853
-0.253134,-0.232334,11.81
0.0477796,-0.255925,11.8025
0.309725,-0.249883,11.781
0.421508,-0.24263,11.7669
0.568784,-0.238313,11.7614
0.717088,-0.244513,11.782
-0.549613,-0.170679,11.7962
-0.443695,-0.135866,11.8124
-0.255099,-0.137806,11.7535
-0.14398,-0.173156,11.7871
0.358985,-0.153786,11.748
0.543337,-0.132276,11.8109
0.75706,-0.139126,11.7841
-0.772427,-0.114065,11.7929
-0.661656,-0.0709775,11.77
-0.162806,-0.0686829,11.7558
0.15535,-0.0963444,11.7485
0.246712,-0.0871125,11.8103
0.417198,-0.0643597,11.7784
0.628711,-0.0680023,11.7746
-0.555454,-0.0608961,11.8006
-0.456978,-0.0393255,11.751
-0.357748,-0.0568174,11.7991
-0.0739918,-0.0036237,11.7558
0.0296314,-0.0516263,11.7576
0.132941,-0.00431735,11.8088
-0.784313,0.0168421,11.7782
-0.409892,0.0559226,11.781
-0.30025,0.0373822,11.7811
-0.184863,0.0386109,11.7706
0.231764,0.0107384,11.76
0.340595,0.0637962,11.7811
0.460492,0.0377941,11.783
-0.730819,0.116258,11.7606
-0.62715,0.129885,11.8004
-0.501206,0.125731,11.7566
-0.220183,0.136593,11.8059
-0.0595228,0.105272,11.7637
0.058003,0.130257,11.7693
0.75832,0.0897121,11.7971
-0.760763,0.212651,11.8091
-0.379481,0.162024,11.7738
-0.0198225,0.208371,11.7716
0.152665,0.184756,11.7934
0.305389,0.18124,11.8066
0.410991,0.147217,11.8097
0.519004,0.190961,11.7926
0.701647,0.180304,11.7479
-0.56436,0.28158,11.7755
-0.467176,0.22978,11.7727
-0.310855,0.258905,11.7917
-0.206574,0.235463,11.7586
0.185508,0.279692,11.7479
0.353407,0.280621,11.7862
-0.419102,0.325476,11.799
-0.166817,0.337976,11.7663
-0.0614705,0.309359,11.7875
0.0457604,0.293149,11.808
0.457757,0.310929,11.8081
0.565042,0.30205,11.7745
-0.646716,0.362198,11.7772
-0.526759,0.382461,11.7977
-0.267346,0.35879,11.8094
-0.0767486,0.417228,11.8051
0.0135997,0.380741,11.7493
0.117196,0.381239,11.7894
0.272618,0.37099,11.7858
0.380678,0.389774,11.7969
0.506428,0.405513,11.7766
0.657765,0.373028,11.7993
-0.618499,0.466332,11.8048
-0.454977,0.459874,11.7603
-0.335937,0.447539,11.8024
-0.209264,0.455712,11.7527
0.208106,0.454776,11.7538
0.600058,0.467837,11.7942
-0.528634,0.540211,11.7909
-0.30692,0.545031,11.758
-0.0274509,0.52299,11.7851
0.102992,0.490503,11.7642
0.343913,0.555438,11.7859
0.436795,0.492032,11.7919
0.126043,0.604876,11.7539
0.457643,0.604382,11.7454
0.539356,0.564682,11.8101
-0.373529,0.646039,11.7586
-0.151788,0.638386,11.8073
-0.0339828,0.640803,11.7945
0.350528,0.66592,11.7668
-0.198892,0.753699,11.7987
-0.0938762,0.744628,11.7649
0.0299389,0.729868,11.7525
0.140601,0.71831,11.7508
0.247844,0.706198,11.7777
0.0396032,-0.82713,11.8521
0.152745,-0.778022,11.8241
-0.0129228,-0.68944,11.8461
0.370125,-0.712299,11.8532
-0.544956,-0.626113,11.8537
-0.359971,-0.617702,11.8731
-0.24876,-0.659116,11.8576
0.0860915,-0.644619,11.8186
0.4558,-0.651639,11.8177
-0.255281,-0.549441,11.879
-0.0938688,-0.611174,11.8199
0.00477135,-0.562794,11.8788
0.150586,-0.55531,11.8814
