x,y,z
0.298269,0.664729,11.7607
-0.254161,0.711296,11.7954
-0.142171,0.717091,11.7639
0.064767,0.751624,11.7815
0.188775,0.715001,11.7673
-0.0825303,-0.793498,11.8438
0.0233631,-0.775749,11.8174
0.118995,-0.80355,11.8807
0.216396,-0.761554,11.8509
0.307465,-0.702383,11.8311
-0.46527,-0.64072,11.8385
-0.356768,-0.667324,11.8686
-0.0340396,-0.680237,11.8345
0.153038,-0.664377,11.8639
0.484709,-0.649507,11.8746
-0.307475,-0.573126,11.8321
-0.033989,-0.569594,11.8421
0.158414,-0.549656,11.8712
0.248947,-0.608402,11.8441
0.559047,-0.567143,11.8627
-0.408974,-0.533531,11.8472
-0.204538,-0.525869,11.8264
-0.111232,-0.489805,11.8736
0.253866,-0.49598,11.8599
0.351952,-0.539748,11.8344
0.638226,-0.482297,11.8614
-0.668976,-0.411831,11.849
-0.556361,-0.416167,11.8595
-0.294342,-0.460459,11.8426
-0.0148015,-0.461287,11.8243
0.355432,-0.43279,11.8597
0.456304,-0.468802,11.8325
-0.443072,-0.378305,11.8818
-0.288768,-0.349522,11.8523
-0.0946297,-0.383464,11.8474
0.0104687,-0.352371,11.8359
0.26008,-0.3787,11.876
0.441257,-0.361589,11.863
0.549392,-0.374774,11.8439
0.689698,-0.382778,11.8527
-0.760352,-0.324741,11.88
-0.6333,-0.307291,11.8674
-0.524463,-0.310927,11.8508
-0.412977,-0.277886,11.8342
0.345095,-0.307699,11.8714
0.625247,-0.272222,11.8679
0.743996,-0.28607,11.8611
-0.133808,-0.224076,11.8498
-0.00771576,-0.225699,11.8345
0.0980638,-0.231369,11.8671
-0.440235,-0.166675,11.8462
-0.335921,-0.154314,11.8135
-0.240722,-0.19717,11.8551
0.19799,-0.149318,11.8793
0.503187,-0.193712,11.8145
0.680813,-0.175463,11.8752
0.790786,-0.183728,11.8771
-0.782071,-0.104772,11.826
-0.167702,-0.124967,11.8151
-0.0678372,-0.088655,11.8487
0.0360127,-0.124095,11.8249
0.124245,-0.0654501,11.8541
0.317147,-0.126896,11.832
0.426771,-0.11601,11.8311
0.540926,-0.0882572,11.8296
-0.671767,-0.0470237,11.8325
-0.471289,-0.052914,11.8419
-0.290495,-0.015425,11.8448
0.0193939,-0.0208861,11.8613
0.789523,0.00323715,11.8279
-0.683768,0.057704,11.8685
-0.0731086,0.0195324,11.8144
0.199997,0.0120884,11.8331
0.388813,0.0452857,11.8641
0.550811,0.0294122,11.8663
0.683622,0.0254778,11.8664
-0.806402,0.0785375,11.8482
-0.549481,0.121146,11.8793
-0.409929,0.143741,11.8438
-0.0750522,0.126022,11.8629
0.0179829,0.0827254,11.8242
0.184491,0.115661,11.8713
0.285894,0.0849802,11.8402
0.638438,0.121165,11.8361
0.785027,0.113063,11.8441
-0.756381,0.178215,11.8411
-0.639528,0.145749,11.8175
-0.28089,0.200809,11.859
-0.181928,0.152411,11.8621
-0.0100941,0.202547,11.8147
0.0891752,0.16396,11.8451
0.264536,0.190966,11.8621
0.453298,0.184651,11.8757
0.550657,0.201101,11.8257
0.731545,0.212678,11.8601
-0.600126,0.233469,11.8729
-0.38009,0.252625,11.858
-0.201604,0.266565,11.8189
0.163003,0.237762,11.8818
0.363653,0.239654,11.8427
-0.721023,0.287569,11.8193
-0.581561,0.333469,11.8232
-0.477417,0.299095,11.8338
-0.134399,0.331885,11.8801
0.0451391,0.301163,11.8527
0.31467,0.351314,11.828
0.465068,0.293061,11.8616
0.59608,0.301695,11.829
0.712133,0.313029,11.8183
-0.676179,0.389462,11.8154
0.229253,0.413543,11.8769
0.40983,0.38805,11.8705
0.714185,0.40757,11.8819
-0.342612,0.438374,11.8451
-0.127589,0.440076,11.8578
-0.0255528,0.429016,11.8153
0.108559,0.44832,11.8649
0.327914,0.460339,11.8546
0.50514,0.459713,11.8639
0.640407,0.487673,11.8646
-0.566358,0.494204,11.8517
-0.448783,0.491919,11.832
-0.174602,0.539715,11.8679
-0.0592655,0.54293,11.8203
0.130584,0.556691,11.868
0.235342,0.522279,11.8588
0.41848,0.529618,11.8432
-0.523337,0.594712,11.8318
0.324589,0.58718,11.8394
0.471835,0.627393,11.8376
0.55943,0.561055,11.8499
-0.35379,0.685837,11.8429
-0.177029,0.653939,11.8625
-0.0655225,0.654583,11.8156
0.121237,0.670312,11.8531
0.224303,0.632644,11.8425
0.380453,0.690721,11.8348
0.0161847,0.698136,11.8761
0.269952,0.737181,11.8402
-0.172913,0.770471,11.8552
-0.040268,0.771953,11.8146
0.0457766,0.807837,11.8753
0.152459,0.77722,11.8521
-0.0792977,-0.875364,11.9401
0.0233007,-0.842522,11.9186
0.209563,-0.825219,11.9404
-0.35626,-0.777243,11.9102
-0.174769,-0.813915,11.9004
0.304808,-0.770771,11.9196
-0.255505,-0.733795,11.8895
-0.129482,-0.708331,11.896
-0.0396321,-0.74955,11.9494
0.0552067,-0.704332,11.8966
0.394773,-0.70934,11.899
-0.523131,-0.67903,11.9448
-0.243663,-0.62454,11.9066
-0.048564,-0.637155,11.9365
0.243348,-0.679444,11.9313
0.335789,-0.617136,11.9127
0.568692,-0.646619,11.9463
-0.530356,-0.576082,11.9031
-0.42714,-0.598035,11.9373
-0.139227,-0.596706,11.8864
0.0591133,-0.593826,11.8973
0.243296,-0.564231,11.9465
0.431713,-0.557487,11.9083
0.625328,-0.549644,11.9498
-0.642681,-0.510115,11.8997
-0.480217,-0.477554,11.914
-0.319775,-0.537731,11.9359
-0.203686,-0.510123,11.9406
-0.0283271,-0.518423,11.9407
0.0661199,-0.482571,11.896
0.337024,-0.50684,11.9392
-0.731509,-0.416754,11.9396
-0.355586,-0.428081,11.9286
0.163139,-0.431757,11.8847
0.432868,-0.443708,11.9374
0.537902,-0.468394,11.9092
0.701,-0.460505,11.9497
-0.621409,-0.384972,11.9448
-0.19863,-0.403233,11.8844
-0.123392,-0.344574,11.9475
-0.0281161,-0.405008,11.9326
0.0769763,-0.373777,11.9212
0.618095,-0.360606,11.9339
0.767588,-0.365176,11.9368
-0.210783,-0.290976,11.9068
-0.0338741,-0.284278,11.9244
0.1661,-0.318169,11.8889
0.518518,-0.284167,11.9037
-0.692858,-0.215916,11.8948
-0.560214,-0.218874,11.9012
-0.455573,-0.242875,11.93
-0.338942,-0.229415,11.9001
0.2526,-0.248895,11.8864
0.42372,-0.231276,11.8831
-0.804306,-0.195706,11.8925
-0.404657,-0.139371,11.9499
-0.133685,-0.139668,11.9229
-0.0280208,-0.173147,11.9298
0.0808436,-0.132589,11.9299
0.343033,-0.168708,11.9306
0.452668,-0.142846,11.946
0.560481,-0.171086,11.9068
-0.843753,-0.0944102,11.9167
-0.724481,-0.109755,11.9343
-0.619891,-0.124566,11.8925
-0.50935,-0.122366,11.9196
-0.289637,-0.109295,11.903
0.644058,-0.0746627,11.9047
0.746658,-0.109437,11.9465
0.838209,-0.0662246,11.9006
-0.762948,-0.0158311,11.8886
-0.565549,-0.0203963,11.8953
-0.381008,-0.0400869,11.9039
-0.145798,-0.0233056,11.8912
0.249754,-0.0556973,11.9042
0.364896,-0.0567246,11.902
0.474771,-0.0406561,11.9069
-0.847214,0.0384501,11.9432
-0.44601,0.0466354,11.883
-0.223422,0.0546271,11.8985
-0.0516458,0.0349981,11.9267
0.107915,0.0383573,11.8895
0.30982,0.0311224,11.9409
0.772617,0.0300215,11.9334
-0.329809,0.0832917,11.8962
0.0324647,0.105812,11.9333
0.353268,0.140754,11.908
0.46263,0.0905792,11.9323
0.695436,0.114468,11.9344
0.84704,0.118089,11.9357
-0.828422,0.161713,11.9229
-0.679933,0.174981,11.9238
-0.481971,0.207021,11.8978
-0.380584,0.166495,11.9476
-0.255532,0.145741,11.9508
0.629228,0.209194,11.9024
-0.792449,0.27407,11.9047
-0.209683,0.244893,11.937
-0.107829,0.222836,11.9029
0.0310014,0.216091,11.924
0.318588,0.238354,11.9457
0.514612,0.244061,11.9476
0.823054,0.226204,11.9342
-0.683849,0.284918,11.925
-0.528853,0.302017,11.9319
-0.299595,0.340747,11.8829
-0.0366144,0.302937,11.9279
0.13748,0.347647,11.8977
0.241289,0.309515,11.9114
0.671431,0.309524,11.9214
0.784791,0.325862,11.9055
-0.741211,0.377634,11.9036
-0.620016,0.375429,11.9203
-0.516714,0.401246,11.8859
-0.411793,0.366078,11.8945
-0.0783412,0.402864,11.9496
0.0252033,0.393098,11.9128
0.324249,0.379894,11.9403
0.489053,0.384094,11.949
0.597467,0.389662,11.8951
-0.669437,0.473467,11.8903
-0.42976,0.466982,11.9377
-0.228599,0.43776,11.9082
0.399795,0.472269,11.9405
-0.496382,0.55589,11.9352
-0.285742,0.52988,11.8842
-0.0240775,0.491781,11.9142
0.174174,0.491694,11.9454
0.486409,0.542584,11.9341
-0.614379,0.562818,11.9252
-0.392068,0.564811,11.8966
-0.0805035,0.600515,11.9167
0.0262883,0.588912,11.8885
0.220748,0.591559,11.946
0.393659,0.601428,11.9248
0.635465,0.570492,11.9377
-0.551883,0.652409,11.9385
-0.455781,0.666096,11.8858
-0.279224,0.637762,11.9084
0.302451,0.66219,11.9185
0.539972,0.640036,11.9243
-0.386297,0.754858,11.925
-0.0931413,0.710683,11.9063
0.0949573,0.734743,11.9438
0.198576,0.702838,11.9254
0.356894,0.761756,11.916
0.451685,0.705486,11.918
-0.283403,0.768854,11.8852
-0.20194,0.830285,11.9432
-0.0757952,0.826491,11.9048
0.238088,0.807601,11.9189
0.131177,0.839403,11.9408
0.0186033,-0.914521,12.0033
-0.370292,-0.84155,12.001
-0.270422,-0.831505,11.9542
-0.179515,-0.889321,11.9905
0.117615,-0.880628,11.9665
0.306021,-0.846887,12.0009
-0.494463,-0.772669,12.0051
-0.132714,-0.784494,11.9982
0.0522907,-0.778655,12.0059
0.23762,-0.753254,12.0196
0.39549,-0.785968,11.9803
-0.416541,-0.703825,11.9661
-0.313572,-0.747006,12.0114
-0.215738,-0.70103,11.9874
0.148507,-0.72925,11.9571
0.330995,-0.697209,12.0025
0.486215,-0.720791,11.9593
0.577795,-0.734038,12.0194
-0.616366,-0.621833,11.9731
-0.326561,-0.64102,11.9793
0.0537373,-0.667374,12.0013
0.144481,-0.616817,11.9647
0.421001,-0.635219,11.9855
0.662246,-0.636112,12.0069
-0.708021,-0.565041,11.9947
-0.22397,-0.593343,12.0102
-0.11875,-0.560783,11.9939
0.0556766,-0.550013,12.0046
0.515563,-0.551413,11.9799
-0.796147,-0.483568,12.0191
-0.562329,-0.50449,11.9836
-0.406715,-0.499254,11.995
0.151133,-0.505609,11.9721
0.415169,-0.519345,12.0158
-0.661125,-0.463457,12.0112
-0.282565,-0.458952,12.0061
-0.116822,-0.451856,11.9787
0.0449457,-0.440261,12.0068
0.244138,-0.447164,11.962
0.60154,-0.449358,11.9984
0.802034,-0.439809,12.0107
-0.465628,-0.393026,11.9889
-0.27842,-0.357403,11.9631
0.148053,-0.398737,12.0015
0.334494,-0.383639,11.9574
0.516326,-0.365953,11.9776
-0.83265,-0.286421,11.9543
-0.695872,-0.309343,11.9757
-0.53901,-0.310853,11.96
-0.382984,-0.322225,11.9578
0.0197564,-0.331306,12.0082
0.232615,-0.333314,11.9754
0.419221,-0.313723,11.9646
-0.746302,-0.212279,11.9915
-0.636336,-0.216012,11.9894
-0.52737,-0.211147,12.0091
-0.264778,-0.252083,11.9955
-0.143004,-0.236821,11.975
0.0553709,-0.233069,11.9711
0.166485,-0.2258,11.9537
0.320131,-0.266714,11.9761
0.486618,-0.234718,12.0065
0.59265,-0.248526,11.9782
0.71216,-0.213139,11.9743
0.808357,-0.263185,11.952
-0.872735,-0.183096,11.9913
-0.306356,-0.148416,12.0064
0.247788,-0.161784,11.9948
0.846861,-0.15301,11.9684
-0.900318,-0.0722363,12.0088
-0.585223,-0.0896079,11.9935
-0.209715,-0.0735985,11.9691
-0.031642,-0.0676783,11.9612
0.168492,-0.0852047,11.9785
0.374551,-0.0931491,12.0054
0.560061,-0.0824409,11.9754
0.656882,-0.124469,12.0107
0.916503,-0.0769495,12.0133
-0.760506,-0.00849204,12.0038
-0.66081,-0.0118943,11.9554
-0.473725,-0.0266813,11.9615
-0.375715,-0.0562972,12.0155
-0.293023,-0.00151497,11.9633
-0.120827,-0.0193771,12.0078
0.072012,-0.0328609,11.9755
0.267998,-0.0519147,12.0165
0.691529,-0.0220651,11.9901
-0.392634,0.0462248,11.9789
0.104558,0.0674418,12.0077
0.196325,0.0306223,11.9564
0.41683,0.00690037,11.9874
0.523501,0.0135313,12.0146
0.611967,0.0460553,11.9565
0.883859,0.0163472,11.9613
-0.894207,0.140968,12.0088
-0.745218,0.0916885,11.9571
-0.61875,0.090566,11.9591
-0.47751,0.116042,11.9659
-0.142165,0.0839235,11.9674
0.254643,0.128081,11.9574
0.363848,0.10084,12.0102
0.558238,0.142122,11.9532
-0.755694,0.201433,12.0026
-0.564559,0.197451,11.9708
-0.154141,0.189876,12.0147
-0.0577579,0.155814,11.9745
0.122998,0.164518,11.9548
0.419977,0.198402,11.9826
-0.857322,0.243488,11.992
-0.62332,0.278683,12.0168
-0.425642,0.275913,11.9625
-0.317498,0.257922,11.9538
0.213715,0.227738,11.9825
0.61293,0.217221,12.0118
0.717377,0.216484,11.9708
0.897521,0.216647,12.0151
-0.821476,0.34854,11.9832
-0.713459,0.349494,12.0134
-0.246555,0.338597,11.9821
-0.131989,0.306767,11.9871
0.0632218,0.310667,11.9755
0.16584,0.320903,12.0174
0.277187,0.311995,12.0185
0.405144,0.305897,11.9537
0.582326,0.321592,11.9935
0.735532,0.322235,12.0102
0.858079,0.317033,11.9906
-0.467691,0.377545,11.9896
-0.355075,0.355968,11.989
-0.173388,0.417618,12.0041
0.107788,0.411806,11.983
0.229193,0.407147,11.9892
0.660097,0.399214,11.9848
0.795239,0.410979,11.9815
-0.77016,0.4462,11.9864
-0.660212,0.445198,12.003
-0.560478,0.469955,11.9605
-0.322318,0.457548,11.9625
0.00603481,0.445826,12.0108
0.576679,0.478408,11.957
-0.712371,0.541583,11.9904
-0.4114,0.545211,12.0131
-0.231098,0.511573,11.9994
-0.123765,0.506673,11.9599
-0.0313837,0.549288,12.0124
0.0706337,0.523702,11.9653
0.297989,0.513105,11.9519
0.713424,0.492674,11.9564
-0.279299,0.609492,12.0154
-0.181134,0.60415,11.9631
0.117081,0.627858,11.9602
0.468962,0.622164,12.0082
-0.650672,0.63263,12.0115
-0.388131,0.645797,11.9712
-0.0965739,0.660553,12.0097
0.0111812,0.650705,11.9804
0.377322,0.682866,11.9994
0.622921,0.654789,12.0124
-0.485086,0.733532,11.975
-0.321687,0.723875,12.0115
-0.209302,0.711699,11.9526
-0.0155203,0.758157,11.9695
0.277536,0.731835,12.0009
0.531796,0.717693,12.0027
-0.41474,0.811699,12.0148
-0.314086,0.830054,11.9722
-0.12315,0.768383,11.9978
0.173659,0.766439,12.0139
0.430477,0.781265,11.9961
-0.116537,0.882018,11.9936
0.00936954,0.867363,11.9617
0.21451,0.873565,12.0042
0.321378,0.835757,11.9905
0.020273,-0.989201,12.0845
-0.278893,-0.904402,12.0377
-0.18223,-0.957392,12.0814
-0.0855736,-0.933197,12.0347
0.118817,-0.948685,12.0559
0.212583,-0.901056,12.0221
-0.457424,-0.855188,12.0685
-0.0427045,-0.827512,12.0463
0.399155,-0.868904,12.055
-0.228713,-0.80425,12.0523
0.150165,-0.812313,12.0512
0.33878,-0.767184,12.0881
0.488174,-0.803801,12.0368
-0.58758,-0.710331,12.0335
-0.407863,-0.747545,12.0704
-0.0197999,-0.719917,12.0654
0.142692,-0.70234,12.0646
0.431984,-0.706212,12.0704
-0.68568,-0.656133,12.0557
-0.40144,-0.630255,12.0623
-0.112512,-0.678042,12.0207
0.233095,-0.642644,12.0351
0.512751,-0.629293,12.0649
0.747004,-0.63031,12.0788
-0.779701,-0.588844,12.0763
-0.615488,-0.553781,12.0719
-0.51654,-0.592545,12.037
-0.323471,-0.553421,12.0464
-0.0297164,-0.608592,12.0428
0.143278,-0.589249,12.0715
0.323255,-0.579939,12.0208
0.595645,-0.550292,12.0568
-0.51818,-0.494233,12.0858
-0.188549,-0.495517,12.0509
-0.0420983,-0.495339,12.048
0.13603,-0.477356,12.0776
0.231233,-0.524985,12.0493
0.506014,-0.483703,12.0674
0.708165,-0.532886,12.0402
0.818708,-0.534623,12.0659
-0.8853,-0.426105,12.0809
0.321245,-0.461122,12.0393
0.69815,-0.4218,12.0535
0.880531,-0.434267,12.0879
-0.798005,-0.372593,12.0209
-0.696538,-0.373167,12.0672
-0.568391,-0.407214,12.0401
-0.372312,-0.404501,12.0477
-0.281201,-0.341435,12.0721
-0.187871,-0.381751,12.0285
0.233116,-0.402596,12.073
0.322468,-0.338813,12.0626
0.413695,-0.399995,12.0379
0.605772,-0.346527,12.043
-0.893462,-0.319144,12.0485
-0.605793,-0.304227,12.0528
-0.469349,-0.297311,12.0454
-0.180931,-0.279663,12.0701
-0.0827774,-0.329765,12.0493
0.125193,-0.294606,12.0305
0.424224,-0.291041,12.0852
0.708487,-0.312874,12.0224
0.861627,-0.332111,12.0231
-0.824064,-0.23599,12.0761
-0.387309,-0.225807,12.0246
-0.0412732,-0.230015,12.0247
0.225689,-0.256122,12.0539
0.644748,-0.235376,12.0743
0.784265,-0.237296,12.0579
0.904002,-0.229594,12.0229
-0.928065,-0.147868,12.0842
-0.200665,-0.161121,12.046
0.0237936,-0.140196,12.026
0.127816,-0.186546,12.0573
0.307337,-0.133568,12.0831
0.385589,-0.199507,12.0335
0.561997,-0.166669,12.0493
-0.794865,-0.11261,12.0262
-0.688093,-0.0846527,12.0368
-0.480511,-0.113702,12.0295
-0.094225,-0.12906,12.0315
0.199788,-0.105127,12.0863
0.477388,-0.0960996,12.0476
0.809941,-0.127634,12.0691
-0.834684,-0.0255514,12.0883
-0.273034,-0.0560778,12.0579
-0.0256393,-0.0527598,12.0703
0.172796,-0.000816421,12.0603
0.350482,-0.00327535,12.0747
0.59198,-0.0610267,12.0882
0.79634,-0.0278457,12.0243
-0.915979,0.0350158,12.0303
-0.683234,0.0627839,12.0438
-0.583099,0.0141744,12.0314
-0.477237,0.0426425,12.0493
-0.249263,0.0728019,12.0379
-0.149819,0.0623526,12.0889
-0.0387704,0.0578753,12.0477
0.264828,0.0562151,12.0395
0.665293,0.0382178,12.0856
0.889504,0.0106955,12.0744
-0.970255,0.115201,12.0853
-0.814192,0.0763669,12.0508
-0.556862,0.119606,12.0482
-0.363238,0.126069,12.049
0.0312164,0.144233,12.0393
0.195823,0.143325,12.0515
0.469134,0.105316,12.0421
0.578801,0.102531,12.0581
0.684101,0.138162,12.0416
0.789576,0.0884945,12.0257
0.916794,0.103873,12.0209
-0.653235,0.172312,12.0314
-0.461826,0.174291,12.0581
-0.272058,0.187825,12.0516
-0.0712675,0.155538,12.0884
0.297959,0.186091,12.0423
0.50692,0.208152,12.0515
0.795957,0.194511,12.0557
0.972101,0.175419,12.0864
-0.937479,0.220753,12.071
-0.506148,0.277963,12.0375
-0.370867,0.2364,12.0506
-0.204314,0.273258,12.0657
-0.0119567,0.244276,12.0238
0.0996195,0.231612,12.0471
0.697922,0.240953,12.0794
-0.895611,0.322469,12.0608
-0.424068,0.337471,12.0829
-0.305167,0.320061,12.0831
0.376018,0.283174,12.0576
0.480473,0.31399,12.0359
-0.573191,0.376574,12.0214
-0.271167,0.420636,12.0542
-0.0489474,0.352747,12.0448
0.0566341,0.365931,12.0708
0.156654,0.414655,12.0821
0.406739,0.394543,12.0216
0.555323,0.401365,12.0644
0.724647,0.411546,12.074
0.869024,0.402013,12.0677
-0.849732,0.42261,12.06
-0.495366,0.479978,12.049
-0.392608,0.440383,12.0489
-0.0921682,0.451607,12.0703
0.30967,0.428604,12.0609
0.484464,0.474376,12.0213
0.641353,0.48938,12.0482
-0.7978,0.523611,12.0632
-0.574534,0.55433,12.0311
-0.318367,0.519883,12.0664
-0.131608,0.557339,12.0603
0.223487,0.50229,12.0445
0.387283,0.546659,12.0207
0.799289,0.504101,12.0398
-0.745172,0.620002,12.0699
-0.48559,0.627218,12.0237
-0.369052,0.622253,12.0789
0.0286597,0.606879,12.0852
0.130302,0.566209,12.0514
0.295352,0.608412,12.0261
0.558838,0.561519,12.0275
0.711869,0.576219,12.0328
-0.196946,0.671171,12.0552
0.0909416,0.693316,12.0497
0.197409,0.659726,12.0289
-0.58188,0.718161,12.0248
-0.430504,0.714668,12.0694
-0.0150445,0.715997,12.072
0.353737,0.760996,12.0758
0.45333,0.707352,12.081
0.603831,0.74189,12.0838
-0.517486,0.808925,12.0548
-0.22934,0.778153,12.0385
-0.0443458,0.823556,12.0534
0.0673643,0.799646,12.0291
0.252213,0.803228,12.0816
0.510316,0.801716,12.0702
-0.346568,0.896163,12.0601
-0.233917,0.895478,12.0261
0.399901,0.860618,12.0664
-0.148132,0.952602,12.0741
-0.0261053,0.942764,12.0347
0.0980898,0.90605,12.0218
0.181744,0.945383,12.0824
0.295678,0.907348,12.0724
-0.286651,-0.978312,12.1384
-0.0854815,-1.01057,12.1131
0.119331,-1.02283,12.1382
0.216354,-0.982392,12.1022
0.309018,-1.00579,12.1576
-0.372035,-0.921548,12.0936
-0.039251,-0.900479,12.1302
0.301036,-0.912945,12.0896
0.400588,-0.947635,12.1347
-0.237074,-0.873411,12.1387
-0.137208,-0.855935,12.0953
0.0541142,-0.847518,12.0995
0.150968,-0.8807,12.1404
0.490647,-0.882823,12.1152
-0.554985,-0.807093,12.0917
-0.326933,-0.819681,12.1007
-0.0575798,-0.785988,12.1542
0.157151,-0.770585,12.1549
0.244249,-0.819845,12.1084
0.469182,-0.778448,12.145
0.577876,-0.814242,12.1014
-0.749409,-0.692656,12.1392
-0.658058,-0.751904,12.1076
-0.499233,-0.692377,12.0978
-0.14555,-0.745276,12.1021
0.252115,-0.706963,12.1224
0.55367,-0.70728,12.1322
0.661496,-0.736064,12.0919
-0.59425,-0.646028,12.13
-0.290792,-0.671079,12.101
-0.183939,-0.640891,12.1013
-0.0795277,-0.656223,12.1325
0.0567157,-0.650742,12.1102
0.345871,-0.645483,12.1063
0.6329,-0.630757,12.1287
0.828066,-0.648682,12.1535
-0.691529,-0.596878,12.1507
-0.488604,-0.59294,12.1436
-0.272137,-0.56903,12.1426
-0.114482,-0.555338,12.1062
-0.0103393,-0.570653,12.1451
0.233799,-0.594325,12.14
0.433556,-0.548567,12.123
0.538688,-0.564714,12.1512
0.886251,-0.554622,12.1541
-0.870201,-0.540101,12.1163
-0.718503,-0.499416,12.0984
-0.409895,-0.515348,12.1047
0.219091,-0.479906,12.15
0.324242,-0.533468,12.1225
0.667868,-0.522359,12.1473
-0.798403,-0.442191,12.1487
-0.616645,-0.457735,12.126
-0.297174,-0.463816,12.118
-0.113675,-0.427239,12.0972
0.0355563,-0.471672,12.1227
0.311816,-0.418235,12.149
0.599393,-0.440492,12.1085
0.733595,-0.432784,12.1575
-0.956664,-0.357739,12.1301
-0.574209,-0.354898,12.148
-0.477352,-0.392543,12.1002
-0.227138,-0.387393,12.1567
-0.0215972,-0.374574,12.1297
0.0810103,-0.376686,12.0891
0.16654,-0.380701,12.1579
0.421426,-0.404066,12.1498
0.509303,-0.375824,12.0892
0.801348,-0.354564,12.1146
0.947993,-0.340855,12.092
-0.800372,-0.332828,12.1236
-0.6892,-0.275823,12.1201
-0.380258,-0.317639,12.1148
-0.130179,-0.332584,12.1562
0.146247,-0.273374,12.143
0.258219,-0.31965,12.156
0.542038,-0.270698,12.0955
0.681326,-0.324057,12.1296
-0.966875,-0.25134,12.0964
-0.577603,-0.243751,12.141
-0.294672,-0.213441,12.0954
-0.0614303,-0.249255,12.1331
0.0431801,-0.263003,12.0995
0.318474,-0.239525,12.1109
0.873316,-0.251899,12.1297
0.981172,-0.235115,12.1104
-1.027,-0.168883,12.1378
-0.832202,-0.143756,12.1382
-0.729462,-0.175816,12.094
-0.621266,-0.154731,12.0913
-0.47082,-0.197054,12.1056
-0.1248,-0.157005,12.1337
-0.0108793,-0.1516,12.1309
0.224423,-0.194315,12.1462
0.465543,-0.188297,12.1108
0.56543,-0.18242,12.158
0.721342,-0.170326,12.1193
0.916975,-0.14566,12.1017
1.02594,-0.140063,12.1496
-0.716857,-0.0784388,12.1477
-0.553054,-0.0674135,12.1016
-0.368245,-0.129572,12.0988
-0.242349,-0.126736,12.1431
0.0931045,-0.0737594,12.0894
0.38988,-0.0843205,12.1418
0.703426,-0.0653478,12.0911
-0.99995,-0.0605971,12.1131
-0.64064,-0.00278193,12.1239
-0.440797,-0.0450286,12.1058
-0.168345,-0.0604581,12.0979
0.262735,-0.0214654,12.1432
0.457495,-0.00272725,12.1043
0.841531,-0.0531709,12.1516
0.983336,-0.0475459,12.1009
-1.03197,0.0410002,12.1411
-0.921796,0.00928742,12.1481
-0.746284,0.0286406,12.1274
-0.541465,0.0485225,12.1392
-0.354363,0.021788,12.0926
-0.239745,0.0186878,12.1382
0.0449871,0.022752,12.1156
0.548144,0.043789,12.1463
0.769426,0.0265975,12.1204
0.984332,0.0651541,12.0993
-0.872081,0.107661,12.1414
-0.73423,0.142517,12.1017
-0.631864,0.111128,12.1283
-0.429861,0.0914334,12.1366
-0.284937,0.120459,12.1387
0.112587,0.109574,12.116
0.216588,0.0785071,12.1415
0.325457,0.104435,12.1182
0.454548,0.102845,12.1553
0.743652,0.132917,12.1341
0.850485,0.104752,12.118
-1.01671,0.195496,12.1452
-0.519893,0.156283,12.1505
-0.376532,0.187244,12.1511
-0.182279,0.172973,12.1201
0.0274264,0.16948,12.152
0.400821,0.179699,12.0911
0.541596,0.177027,12.1527
0.865071,0.211765,12.1407
-0.813967,0.224977,12.096
-0.703421,0.258626,12.0899
-0.58641,0.243378,12.1162
-0.468683,0.253489,12.1385
-0.271502,0.241062,12.1542
-0.0976443,0.264138,12.0906
0.00951424,0.281949,12.1257
