x,y,z
-0.478481,-0.0369346,11.7221
-0.299619,-0.0032708,11.7232
-0.210637,-0.0529168,11.6821
-0.110901,-0.0618118,11.7269
0.149895,-0.0365107,11.7225
0.262334,-0.0412906,11.6904
0.711743,0.000208716,11.712
-0.459333,0.071944,11.7387
-0.218255,0.06122,11.6879
-0.0432547,0.0731395,11.7207
0.0948051,0.0517544,11.6863
0.222741,0.0467176,11.7429
0.334399,0.0529279,11.7438
0.442447,0.0560542,11.7261
-0.728812,0.103663,11.7419
-0.56214,0.112563,11.7225
-0.323293,0.0961521,11.6822
0.0461361,0.133957,11.7413
0.583446,0.126682,11.7266
-0.689237,0.204691,11.7226
-0.409656,0.164495,11.6769
-0.215102,0.162374,11.7311
-0.0418295,0.180737,11.6946
0.0959379,0.20873,11.6778
0.375655,0.148727,11.6972
0.705194,0.152266,11.7268
-0.410619,0.25306,11.7419
-0.285337,0.227339,11.677
-0.10226,0.271876,11.7035
0.0203792,0.262731,11.737
0.205026,0.225081,11.7131
0.543706,0.225859,11.7039
-0.629711,0.314324,11.7014
-0.512251,0.291162,11.7037
-0.348145,0.316955,11.6786
-0.220123,0.306526,11.7151
0.135293,0.308825,11.7001
0.248475,0.325178,11.7255
0.488678,0.316768,11.676
0.623218,0.298947,11.7185
-0.296942,0.398282,11.7314
-0.19979,0.415886,11.6828
-0.0386098,0.360716,11.7127
0.0754779,0.417465,11.6996
0.184361,0.405359,11.6844
0.339336,0.38555,11.7278
0.573403,0.393401,11.6791
-0.412441,0.451187,11.7192
-0.0194394,0.46853,11.72
-0.498754,0.516937,11.722
-0.316785,0.510717,11.68
0.0696644,0.527007,11.6929
0.358888,0.493084,11.7414
0.478555,0.549938,11.7308
-0.30699,0.618669,11.7018
-0.051991,0.572642,11.7073
0.384737,0.606952,11.7245
-0.11741,0.684747,11.7222
-0.009522,0.67299,11.6974
0.095396,0.641818,11.6803
0.176956,0.686592,11.7431
0.280051,0.649264,11.7328
-0.310173,-0.68545,11.7632
-0.177886,-0.728539,11.7741
0.0216289,-0.751083,11.7723
0.209666,-0.732301,11.7962
0.304541,-0.684084,11.768
-0.473821,-0.616547,11.8125
-0.220248,-0.628035,11.7895
0.058804,-0.640261,11.7984
0.394605,-0.623882,11.7481
-0.110258,-0.614033,11.7997
0.160989,-0.601608,11.7682
-0.562856,-0.506332,11.7753
-0.0933504,-0.506534,11.7819
0.0843703,-0.532447,11.807
0.186917,-0.495458,11.7806
0.289856,-0.539343,11.7489
-0.615535,-0.412429,11.7477
-0.474432,-0.435991,11.7908
-0.263061,-0.410591,11.7448
-0.170396,-0.425416,11.802
0.0933952,-0.42278,11.805
0.294259,-0.43016,11.7664
0.62859,-0.456073,11.8101
-0.358025,-0.397352,11.7989
-0.0645313,-0.403271,11.7524
0.195542,-0.386418,11.7873
0.385924,-0.356531,11.7638
0.495104,-0.372789,11.7486
-0.67674,-0.305624,11.7601
-0.438719,-0.329956,11.767
-0.175694,-0.315625,11.8053
-0.0620551,-0.295045,11.7755
0.0616789,-0.282642,11.7559
0.167194,-0.280344,11.7854
0.281652,-0.319787,11.7733
0.45815,-0.269741,11.7649
0.56526,-0.288789,11.758
-0.605866,-0.224936,11.7846
-0.494237,-0.233929,11.7792
-0.306737,-0.261839,11.801
0.247978,-0.210497,11.7608
0.35437,-0.237931,11.7771
-0.707887,-0.199366,11.753
-0.542805,-0.136085,11.7908
-0.075329,-0.184716,11.7613
0.136136,-0.17528,11.7695
0.425068,-0.154534,11.8036
0.607556,-0.178653,11.7626
0.723197,-0.186556,11.7542
-0.750041,-0.106769,11.7941
-0.384729,-0.0641673,11.772
-0.2631,-0.0952722,11.7694
-0.163278,-0.130032,11.7969
0.0367517,-0.12515,11.7861
0.221212,-0.104104,11.772
0.639703,-0.0778533,11.7932
0.749414,-0.0804119,11.7772
-0.745695,-0.00260317,11.7607
-0.192612,-0.0121338,11.7843
0.043239,-0.019984,11.7532
0.306169,-0.0387268,11.7969
0.418255,-0.0394971,11.7802
0.523477,-0.0127011,11.7546
-0.643456,0.0376091,11.7528
-0.542735,0.0203422,11.7891
-0.369174,0.0420071,11.7945
-0.0758842,0.00830518,11.8031
0.123934,0.0421154,11.7951
0.622581,0.0321188,11.7658
0.773607,0.024372,11.7998
-0.639651,0.139395,11.7961
-0.261126,0.078835,11.788
-0.145233,0.0855027,11.7665
0.172585,0.138846,11.775
0.397504,0.119415,11.8046
-0.483758,0.175334,11.7679
-0.335938,0.174424,11.7582
-0.113953,0.190614,11.7769
0.27758,0.147695,11.7451
0.449213,0.206047,11.7579
0.629689,0.208551,11.783
-0.58275,0.217778,11.7441
-0.307473,0.279613,11.7761
-0.206962,0.24359,11.8051
0.11929,0.234512,11.781
0.32751,0.245769,11.753
-0.710995,0.285212,11.7923
-0.579513,0.312549,11.7994
-0.0557225,0.293418,11.8097
0.415226,0.311517,11.7582
0.523907,0.350557,11.7743
0.702556,0.301781,11.794
-0.661763,0.383217,11.7867
-0.494017,0.383589,11.7602
-0.38886,0.355443,11.7765
-0.235605,0.355251,11.812
-0.135516,0.35573,11.7658
0.0493888,0.357243,11.7879
0.163017,0.359965,11.7938
0.639594,0.394912,11.7663
-0.581896,0.448496,11.7496
-0.231077,0.463021,11.7909
-0.129996,0.471069,11.7467
0.0427865,0.467283,11.8125
0.144972,0.465941,11.7695
0.248614,0.430518,11.7688
0.442855,0.422627,11.7515
0.562227,0.479063,11.7471
-0.349663,0.511137,11.7868
-0.0551865,0.518394,11.8112
0.251774,0.539453,11.7456
-0.507497,0.589286,11.8049
-0.410438,0.608306,11.7564
-0.257031,0.570384,11.7926
-0.1551,0.579205,11.7475
-0.0742624,0.625962,11.8051
0.040747,0.598628,11.7721
0.150159,0.580094,11.7531
0.455046,0.626658,11.8075
-0.329841,0.670951,11.7969
-0.23059,0.683007,11.7487
0.360336,0.683079,11.7984
-0.0377933,0.727608,11.7868
0.0713326,0.70991,11.7622
0.257761,0.730822,11.8026
-0.174707,-0.790749,11.8654
-0.0769993,-0.778869,11.8137
0.0159016,-0.806528,11.8676
0.114362,-0.779174,11.8255
-0.354427,-0.747576,11.8732
-0.251186,-0.709943,11.8562
-0.139837,-0.686489,11.8787
0.300912,-0.750847,11.8551
0.389364,-0.686603,11.8383
-0.371486,-0.64252,11.8446
-0.0353125,-0.681391,11.8437
0.154785,-0.66056,11.861
0.48015,-0.62567,11.8176
-0.531018,-0.552815,11.8817
-0.306449,-0.55749,11.8196
-0.0163753,-0.568619,11.8353
0.170752,-0.552146,11.8735
0.255233,-0.6065,11.8289
-0.63598,-0.513036,11.8691
-0.394949,-0.491303,11.8435
-0.193073,-0.529351,11.8291
0.266376,-0.499792,11.8589
0.369814,-0.538812,11.8243
0.553727,-0.53976,11.816
-0.676439,-0.414333,11.8393
-0.567437,-0.428143,11.8523
-0.277083,-0.455362,11.8473
-0.00738116,-0.45887,11.8321
0.171703,-0.442145,11.8794
0.371814,-0.430547,11.8441
0.474421,-0.461995,11.8137
-0.446358,-0.361978,11.8719
-0.28639,-0.34757,11.8662
-0.0916714,-0.368244,11.853
0.0146349,-0.351145,11.8298
0.268459,-0.39027,11.8694
0.456369,-0.36042,11.8522
0.56535,-0.368027,11.834
0.686999,-0.363267,11.8144
-0.748568,-0.282203,11.8389
-0.637833,-0.272732,11.8782
-0.542228,-0.321531,11.8348
0.353773,-0.322079,11.8634
0.630038,-0.272013,11.8448
-0.540835,-0.221768,11.8815
-0.406579,-0.2625,11.8472
-0.113069,-0.23967,11.8549
0.00393914,-0.222686,11.8274
0.107699,-0.230158,11.8646
0.256509,-0.26712,11.8716
0.430932,-0.244829,11.869
0.528255,-0.213629,11.8295
0.738847,-0.266619,11.8285
-0.807601,-0.153122,11.8754
-0.701723,-0.185597,11.8611
-0.44549,-0.160433,11.8465
-0.34091,-0.158717,11.8141
-0.238585,-0.190266,11.8514
0.200684,-0.166645,11.8602
0.313424,-0.145592,11.8191
0.67316,-0.171308,11.8504
0.7825,-0.160804,11.8451
-0.610916,-0.126471,11.8766
-0.0636418,-0.10341,11.835
0.128588,-0.0838035,11.8309
0.381428,-0.0820571,11.877
0.524686,-0.104387,11.8176
-0.761712,-0.0245789,11.8669
-0.662264,-0.0447283,11.8239
-0.480622,-0.05773,11.8337
-0.287836,-0.0154042,11.8394
-0.142055,-0.0396903,11.8785
0.0242421,-0.0437043,11.8628
0.210537,-0.0110045,11.8432
0.572943,-0.0120816,11.8528
0.681317,0.00312241,11.855
0.814593,-0.05707,11.8628
-0.790021,0.0730833,11.8277
-0.684627,0.058259,11.8548
-0.459251,0.046106,11.8583
0.0191552,0.0590962,11.8245
0.371461,0.0260833,11.8573
0.477971,0.0407468,11.8382
-0.544318,0.114647,11.8442
-0.399154,0.135663,11.839
-0.0753648,0.11079,11.8478
0.0863955,0.143342,11.8426
0.177705,0.091788,11.8774
0.276863,0.0760365,11.8336
0.570994,0.0977938,11.8475
0.676374,0.108228,11.8226
0.782332,0.131239,11.823
-0.73879,0.18144,11.8173
-0.480091,0.19713,11.8756
-0.286171,0.186075,11.8558
-0.183148,0.145818,11.85
-0.00933213,0.193171,11.8171
0.250268,0.176532,11.8677
0.481186,0.157357,11.8651
0.71302,0.209799,11.8539
-0.780332,0.264561,11.8737
-0.585444,0.216292,11.854
-0.380978,0.242894,11.8489
0.0627048,0.277541,11.8625
0.220003,0.26788,11.8145
0.346512,0.229455,11.8617
0.451187,0.262475,11.8534
0.560094,0.270701,11.8408
-0.474704,0.292492,11.8212
-0.147198,0.312258,11.8677
0.326358,0.332276,11.8229
0.772026,0.311263,11.8782
-0.728845,0.361204,11.8699
-0.511958,0.38147,11.8735
-0.322459,0.413439,11.8484
-0.0469166,0.403047,11.8153
0.236837,0.389098,11.87
0.426765,0.369713,11.8504
0.594402,0.372439,11.8623
0.705212,0.394665,11.8547
-0.655744,0.45986,11.8661
-0.528264,0.48689,11.837
-0.426788,0.44497,11.8284
-0.149352,0.421052,11.8529
0.126429,0.427983,11.873
0.343302,0.440258,11.8399
0.511548,0.440039,11.8361
0.625745,0.477296,11.8366
-0.163099,0.529739,11.8458
0.0358965,0.558315,11.8743
0.146954,0.536007,11.854
0.253721,0.503318,11.8491
0.427131,0.510598,11.8265
0.232654,0.612884,11.8245
0.334447,0.570491,11.8147
0.545717,0.562183,11.8166
-0.429551,0.647429,11.8562
-0.181717,0.637722,11.8368
0.0117655,0.664536,11.862
0.118568,0.64261,11.8372
-0.251417,0.73101,11.845
-0.144545,0.7385,11.814
0.151596,0.751424,11.827
0.334485,0.75099,11.8788
-0.0645171,0.78241,11.8764
0.0452373,0.770238,11.849
-0.0821839,-0.839966,11.9053
0.11031,-0.846082,11.913
-0.269819,-0.801087,11.9215
0.20633,-0.799655,11.8834
0.297237,-0.8187,11.9428
0.388737,-0.760098,11.9208
-0.0317397,-0.7269,11.9486
0.0602671,-0.708173,11.8909
0.477477,-0.690345,11.9063
-0.517389,-0.659165,11.9073
-0.413483,-0.675115,11.9404
-0.0293351,-0.617392,11.9336
0.246714,-0.671371,11.9204
0.558741,-0.614768,11.8966
-0.613128,-0.607419,11.9298
-0.427445,-0.567338,11.9168
-0.238098,-0.607491,11.8966
-0.128409,-0.579449,11.9028
0.0724651,-0.58698,11.9071
0.250524,-0.561343,11.9501
0.337572,-0.61266,11.9012
-0.322914,-0.518332,11.9251
-0.207053,-0.509579,11.9366
0.352268,-0.502129,11.9298
0.458875,-0.544204,11.8885
0.632764,-0.529059,11.8929
-0.478559,-0.460212,11.9086
-0.359944,-0.415036,11.9153
-0.10223,-0.471901,11.8881
0.0701633,-0.472569,11.9093
0.443941,-0.441445,11.9261
0.548829,-0.457886,11.8951
0.70505,-0.446062,11.8905
-0.756177,-0.372118,11.9022
-0.620488,-0.368756,11.9277
-0.200392,-0.403732,11.9065
-0.0355672,-0.401192,11.9421
0.0670348,-0.35267,11.9264
0.648667,-0.352362,11.9171
0.757741,-0.349764,11.8978
-0.818062,-0.274564,11.9227
-0.522452,-0.311476,11.9426
-0.380715,-0.311035,11.9443
-0.207211,-0.281953,11.9051
-0.0342435,-0.295049,11.9105
0.165973,-0.332308,11.8827
0.525949,-0.293545,11.9049
-0.451146,-0.227556,11.9441
-0.320034,-0.218497,11.9215
0.179593,-0.244286,11.9472
0.338166,-0.205034,11.9132
0.715771,-0.216062,11.9416
0.819094,-0.242225,11.9168
-0.391047,-0.136673,11.9411
-0.138378,-0.146132,11.9054
-0.0376151,-0.186771,11.9224
0.0605894,-0.13907,11.9054
0.452289,-0.152274,11.9239
0.561849,-0.164804,11.9223
0.848151,-0.137078,11.9313
-0.713182,-0.100196,11.928
-0.512982,-0.124404,11.9251
-0.293927,-0.107574,11.8987
-0.0397996,-0.0804414,11.9439
0.270293,-0.0860628,11.9005
0.63798,-0.0840577,11.9057
0.742364,-0.106564,11.933
-0.85084,-0.0620449,11.9213
-0.663448,-0.0044228,11.9427
-0.571493,-0.023657,11.8856
-0.478634,-0.0227336,11.9443
-0.384351,-0.0434574,11.8837
0.116954,0.00280307,11.8985
0.482805,-0.0489276,11.9032
0.871759,0.00377858,11.9448
-0.851285,0.0479815,11.9155
-0.210128,0.045817,11.8861
-0.0540465,0.0226592,11.9095
0.292523,0.0164015,11.9329
0.771119,0.0311335,11.9112
-0.592371,0.0787816,11.9404
-0.314913,0.0812316,11.8843
-0.240256,0.132163,11.9471
0.0361744,0.0818789,11.9304
0.346168,0.126787,11.902
0.439789,0.0784531,11.9337
0.679065,0.0883249,11.9297
0.846688,0.108649,11.9092
-0.808206,0.155097,11.8972
-0.662836,0.154643,11.9038
-0.10127,0.211105,11.8841
0.0379548,0.191775,11.9268
0.617259,0.182421,11.9001
0.811839,0.211902,11.9004
-0.673489,0.263993,11.898
-0.204611,0.231555,11.9147
0.151436,0.216757,11.8926
0.254364,0.282709,11.9177
0.52448,0.229227,11.9359
-0.802206,0.339449,11.9488
-0.526808,0.283607,11.9245
-0.405271,0.341287,11.8917
-0.299676,0.306343,11.8867
-0.0281027,0.282907,11.9244
0.153658,0.326078,11.9049
0.392646,0.288052,11.9431
0.651791,0.287095,11.9007
-0.617871,0.358978,11.8925
-0.235368,0.390941,11.9158
-0.0803344,0.379749,11.9284
0.0261983,0.374475,11.8971
0.320435,0.369989,11.9385
0.495204,0.370308,11.9357
0.77399,0.399037,11.9453
-0.752321,0.437622,11.9446
-0.546944,0.459934,11.9419
-0.440277,0.434964,11.9374
-0.128537,0.480267,11.9461
-0.0235488,0.471369,11.9052
0.28801,0.473573,11.949
0.417347,0.447335,11.9277
0.584452,0.452257,11.9357
0.699226,0.484543,11.918
-0.689102,0.529117,11.9505
-0.601875,0.555903,11.8824
-0.479592,0.54783,11.9139
-0.371042,0.511515,11.8954
-0.260529,0.496309,11.8927
0.387545,0.55338,11.9236
0.499635,0.518298,11.9123
-0.380379,0.610949,11.9476
-0.289254,0.620177,11.8857
-0.183535,0.57796,11.9424
-0.0773852,0.57063,11.9055
0.114549,0.592566,11.9424
0.224561,0.57237,11.9279
0.518276,0.625505,11.9018
0.611069,0.561141,11.9049
-0.533126,0.642692,11.8996
-0.204367,0.685798,11.9338
-0.0991344,0.68075,11.8959
0.19906,0.678392,11.9047
0.312936,0.631758,11.9022
0.416113,0.667962,11.9022
-0.453432,0.711096,11.9416
-0.350586,0.711754,11.8972
0.0930891,0.701314,11.9262
-0.27272,0.777188,11.9418
-0.170272,0.793826,11.9046
0.0160694,0.819455,11.9418
0.124333,0.812507,11.9129
0.231608,0.786106,11.8937
-0.0888675,-0.902674,11.9958
-0.27704,-0.876011,12.002
-0.179706,-0.856546,11.9541
0.0116797,-0.875454,11.9535
0.201944,-0.86632,11.971
-0.38606,-0.806426,11.9611
-0.129963,-0.762919,11.983
0.059247,-0.779108,11.9843
0.376652,-0.810639,12.0188
-0.585379,-0.692513,11.9941
-0.49131,-0.744933,11.9737
-0.315496,-0.727156,11.9891
-0.21425,-0.696172,11.9602
0.152904,-0.731308,11.9514
0.245752,-0.746939,12.0097
0.334066,-0.685334,11.9861
0.463958,-0.746315,11.9997
-0.678319,-0.638295,12.0146
-0.322314,-0.619839,11.9669
-0.11677,-0.653994,11.9885
0.053492,-0.665283,11.9926
0.157708,-0.622611,11.9684
0.425028,-0.615074,11.9668
0.544695,-0.669771,11.9912
-0.521492,-0.578461,11.9888
-0.223984,-0.592391,12.0078
-0.124358,-0.546185,12.0076
0.642591,-0.606745,11.9706
-0.778798,-0.477649,11.9951
-0.695328,-0.542614,11.9636
-0.406759,-0.484948,11.9883
-0.0224811,-0.509672,11.956
0.155232,-0.512814,11.976
0.426015,-0.515252,12.0121
0.532056,-0.536978,11.97
0.703308,-0.513839,11.978
-0.675863,-0.439083,11.9908
-0.577206,-0.476602,11.9551
-0.277665,-0.44461,11.9928
-0.134012,-0.437696,11.9984
0.0491145,-0.433654,12.0101
0.247377,-0.451029,11.9585
0.61802,-0.438037,11.9787
0.78055,-0.430334,11.9762
-0.767711,-0.369067,12.0116
-0.557458,-0.386094,12.0162
-0.452188,-0.384918,11.9845
0.151534,-0.403383,11.9838
0.240291,-0.33898,11.9639
0.34099,-0.385876,11.9523
0.522307,-0.380139,11.9729
-0.871233,-0.322359,12.0043
-0.700017,-0.295612,11.966
-0.278866,-0.336302,11.9762
-0.125697,-0.338508,11.9532
0.00729587,-0.332366,12.0166
0.119713,-0.303912,12.0174
0.330771,-0.283031,11.9924
0.428719,-0.318447,11.9561
0.70795,-0.309841,11.9992
0.816073,-0.325858,11.9881
-0.640237,-0.201936,11.9625
-0.24058,-0.239723,12.0117
-0.137283,-0.231993,11.9735
0.0491113,-0.243428,11.9596
0.493869,-0.238417,11.9945
0.614223,-0.254925,11.958
0.876489,-0.206337,12.0121
-0.875968,-0.162006,11.9608
-0.74974,-0.198171,11.959
-0.532093,-0.192467,12.009
-0.304386,-0.149642,12.0078
0.0204345,-0.14871,12.0077
0.249391,-0.166526,11.9805
0.647294,-0.149853,11.9962
-0.920256,-0.0730351,12.0061
-0.790988,-0.107543,12.0045
-0.602679,-0.101209,11.9851
-0.207666,-0.0831399,11.961
0.156465,-0.111901,11.9534
0.34588,-0.114076,11.9763
0.565841,-0.0761616,11.9874
0.914854,-0.0816175,11.9992
-0.771285,-0.0034763,11.9745
-0.564849,-0.00135006,12.0104
-0.366157,-0.0576863,12.0127
-0.285609,-0.00648629,11.9555
-0.120573,-0.0270496,11.9944
0.0621783,-0.0537127,11.9749
0.255389,-0.059841,12.0065
0.392963,-0.0160231,11.964
0.494637,0.00644496,11.9974
0.693096,-0.015483,11.9714
0.793346,-0.0267668,12.0157
-0.918534,0.0360322,12.0022
-0.386635,0.0355066,11.9594
-0.0361996,0.0411063,12.0158
0.192703,0.0254046,11.9771
0.592874,0.0253138,11.9542
-0.881968,0.13533,11.975
-0.732651,0.0996624,11.9694
-0.480243,0.100204,11.9511
-0.379791,0.143435,11.9591
-0.147589,0.0764799,11.971
-0.0561703,0.136203,11.9543
0.125661,0.136209,11.9632
0.253231,0.115572,11.9596
0.34943,0.0822388,12.0029
0.539315,0.121544,11.9532
0.75982,0.0779636,12.0099
0.906906,0.0927294,11.9994
-0.741014,0.209466,11.9674
-0.648427,0.158227,12.0135
-0.55461,0.180614,11.9544
-0.146232,0.182071,11.9979
0.202636,0.20988,11.9895
0.319365,0.2098,11.9688
0.425092,0.184285,11.9555
0.600231,0.213477,12.0183
0.714681,0.187424,11.9622
0.880813,0.198047,11.9841
-0.846245,0.238672,11.9567
-0.614062,0.263229,11.9931
-0.419593,0.245208,11.9517
-0.304553,0.22259,11.9583
-0.0165796,0.222862,12.0157
-0.698497,0.331023,11.9818
-0.457888,0.339741,11.9895
-0.347465,0.320252,11.9848
-0.238456,0.305774,11.9876
-0.123886,0.28713,11.9781
0.072388,0.286016,11.9709
0.477674,0.291971,12.0126
0.579336,0.314455,11.9776
0.730385,0.295189,11.9781
0.83979,0.298723,11.9642
-0.564609,0.361417,11.9928
-0.164556,0.38616,11.9992
-3.94488e-05,0.411764,11.9971
0.107476,0.394413,11.9776
0.217193,0.375087,11.9814
0.407093,0.376976,12.0116
0.665154,0.381072,11.9555
-0.648072,0.42838,11.9719
-0.330513,0.427271,11.9574
-0.226583,0.475733,11.9995
0.178493,0.476434,11.9569
0.490008,0.451069,12.0108
0.657522,0.470366,12.0182
-0.417316,0.521439,12.0001
-0.0383249,0.514498,12.0045
0.0669772,0.495673,11.9633
0.290623,0.558973,12.0167
0.565689,0.531016,12.0075
0.773337,0.494404,11.9999
-0.616898,0.614459,11.9743
-0.477098,0.620295,11.9993
-0.286155,0.565792,11.9824
-0.0986769,0.6137,12.0045
0.00844686,0.60783,11.9691
0.466483,0.580568,11.9972
0.688889,0.573867,11.9814
-0.299651,0.674439,11.9872
0.369071,0.632424,11.997
0.493083,0.695593,11.9818
0.598826,0.644541,11.9739
-0.553744,0.706268,11.9867
-0.121517,0.732212,11.9897
-0.0144924,0.715255,11.9563
0.0675138,0.757911,12.0165
0.172068,0.729314,11.9971
0.276553,0.697868,11.9807
0.413542,0.765598,11.9531
-0.378426,0.784458,11.975
0.203301,0.834119,11.9875
0.308261,0.802701,11.971
-0.193575,0.8479,11.9963
-0.0894876,0.844745,11.9615
-0.00872228,0.891791,12.0192
0.0967991,0.863523,12.0046
-0.0952749,-0.976984,12.0789
0.0977755,-0.985037,12.083
-0.285274,-0.950312,12.0844
-0.187072,-0.927341,12.0388
0.00273925,-0.945629,12.0392
0.0982919,-0.893946,12.0206
0.19395,-0.942495,12.0504
0.388824,-0.904196,12.0771
-0.462422,-0.830075,12.0369
-0.37269,-0.890725,12.054
-0.13767,-0.833117,12.0674
0.290087,-0.876429,12.0365
0.475492,-0.838861,12.0592
-0.554378,-0.774724,12.0599
-0.328226,-0.778049,12.0857
-0.22834,-0.781152,12.0298
-0.0387375,-0.808445,12.025
0.151788,-0.800716,12.0441
0.561354,-0.772329,12.0419
-0.652125,-0.727159,12.0749
-0.396896,-0.691942,12.056
-0.14332,-0.722034,12.0843
-0.0354231,-0.704531,12.0612
0.148711,-0.691598,12.0586
0.328307,-0.736189,12.0842
0.641553,-0.697459,12.0363
-0.599479,-0.617694,12.0885
-0.502511,-0.661323,12.0607
-0.299746,-0.642874,12.0725
0.245699,-0.638994,12.0324
0.413216,-0.670404,12.0611
-0.762701,-0.574964,12.0446
-0.419969,-0.586016,12.031
-0.0337105,-0.596293,12.0419
0.150478,-0.582372,12.0708
0.332904,-0.57284,12.0222
0.494173,-0.595796,12.0553
0.704031,-0.586442,12.0624
-0.848353,-0.521957,12.0876
-0.624511,-0.519911,12.0449
-0.508194,-0.480209,12.0451
-0.322008,-0.535164,12.0375
-0.207237,-0.496888,12.0595
-0.050569,-0.479673,12.0615
0.0600482,-0.542637,12.0225
0.240365,-0.521911,12.0549
0.613669,-0.527006,12.043
0.797125,-0.519966,12.0382
-0.856543,-0.421002,12.0483
0.12716,-0.464081,12.0813
0.226259,-0.412612,12.0657
0.329329,-0.462719,12.0306
0.516198,-0.475901,12.06
0.699412,-0.40849,12.0475
-0.669261,-0.352693,12.0567
-0.359693,-0.384075,12.0433
-0.201622,-0.353813,12.0524
0.323037,-0.360025,12.0708
0.420496,-0.402813,12.0263
0.507786,-0.36945,12.0822
0.606543,-0.339042,12.0304
0.861322,-0.406451,12.0483
-0.750548,-0.28555,12.0848
-0.593471,-0.282149,12.0211
-0.468599,-0.285653,12.036
-0.0950238,-0.327611,12.0578
0.421913,-0.298926,12.067
0.907899,-0.306901,12.0449
-0.932083,-0.246932,12.0553
-0.826203,-0.226336,12.0334
-0.359042,-0.243652,12.029
-0.156321,-0.240403,12.0847
-0.0424389,-0.235914,12.0288
0.230569,-0.262386,12.0434
0.545014,-0.26768,12.0877
0.648648,-0.241799,12.0621
0.776786,-0.238006,12.0464
0.964093,-0.220386,12.0824
-0.890977,-0.149626,12.0793
-0.705983,-0.184709,12.0587
-0.602516,-0.165122,12.0888
-0.201765,-0.145556,12.052
-0.0972857,-0.142087,12.0212
0.117749,-0.194883,12.0309
0.304001,-0.145289,12.0738
0.395351,-0.19975,12.0239
0.553104,-0.164772,12.0508
-0.462537,-0.109087,12.0219
0.0883414,-0.0900516,12.0766
0.195103,-0.12724,12.069
0.462156,-0.108742,12.0244
0.691452,-0.0751262,12.0634
0.803443,-0.13139,12.0485
-0.816909,-0.0313174,12.0795
-0.701075,-0.0558645,12.0451
-0.264192,-0.0564908,12.051
-0.0318538,-0.0616812,12.0516
0.173081,-0.0203259,12.0752
0.348594,-0.0404934,12.0618
0.88915,0.0044046,12.0614
0.987156,-0.0443975,12.0804
-0.816239,0.0741624,12.038
-0.658587,0.0488564,12.0385
-0.464133,0.0330585,12.0371
-0.23697,0.0525699,12.0364
-0.132846,0.0421876,12.0779
0.0947217,0.0378064,12.024
0.266804,0.0362668,12.0593
0.631435,0.0174824,12.0601
0.977885,0.0660618,12.0792
-0.926024,0.117002,12.0764
-0.735011,0.137561,12.0795
-0.557485,0.103831,12.0427
-0.454434,0.140086,12.0554
-0.353417,0.0822766,12.0534
-0.0731014,0.132776,12.0635
0.031236,0.125904,12.0315
0.180858,0.10467,12.0526
0.443933,0.0789074,12.0604
0.553265,0.0950631,12.0605
0.657583,0.120599,12.0321
-0.812804,0.213648,12.0591
-0.371655,0.211556,12.0447
-0.275025,0.159336,12.0477
0.278942,0.15352,12.0595
0.386657,0.171649,12.058
0.495188,0.186149,12.0398
0.796611,0.173342,12.0482
0.929281,0.166241,12.079
-0.919817,0.218074,12.0342
-0.697516,0.244159,12.062
-0.498226,0.237485,12.0299
-0.204656,0.241216,12.0697
0.0927625,0.213851,12.0521
0.376502,0.28077,12.0547
0.700715,0.221441,12.0688
0.919279,0.272671,12.0531
-0.880977,0.319893,12.0218
-0.776746,0.322613,12.0585
-0.634618,0.333402,12.075
