x,y,z
0.223303,-0.823508,11.8921
0.320921,-0.842142,11.9399
-0.374328,-0.81742,11.9471
0.0382289,-0.801208,11.913
0.411302,-0.770726,11.9196
-0.523161,-0.694763,11.9369
-0.421386,-0.728852,11.904
-0.228654,-0.721821,11.8831
-0.124064,-0.713881,11.9184
0.233465,-0.718478,11.9326
0.494821,-0.700534,11.8982
-0.197034,-0.628846,11.935
0.323658,-0.657915,11.8959
-0.636003,-0.547803,11.9008
-0.374641,-0.558722,11.8928
-0.272145,-0.547289,11.9371
-0.10699,-0.574841,11.8954
0.0784382,-0.595844,11.9124
0.235254,-0.601801,11.9296
0.42649,-0.588452,11.882
0.541277,-0.586182,11.9031
0.650608,-0.59321,11.9407
-0.0115365,-0.532432,11.9327
0.0854055,-0.477094,11.925
0.210847,-0.495825,11.9472
0.335011,-0.5284,11.8945
0.629901,-0.501093,11.8847
-0.696168,-0.454786,11.9099
-0.579025,-0.449848,11.8905
-0.434622,-0.438092,11.9189
-0.197143,-0.41911,11.916
-0.088148,-0.453101,11.9194
0.305531,-0.423375,11.9243
0.523193,-0.474765,11.9215
0.752732,-0.424321,11.9251
-0.754978,-0.360984,11.8914
-0.629764,-0.351668,11.9093
-0.504842,-0.349766,11.9096
0.544412,-0.344734,11.9196
0.641231,-0.389895,11.8876
-0.387617,-0.312601,11.9431
-0.213967,-0.307833,11.9053
-0.00805791,-0.316779,11.9219
0.173921,-0.302052,11.9352
0.282856,-0.316643,11.9418
0.457807,-0.285205,11.8841
0.643042,-0.279383,11.8907
0.80722,-0.320964,11.947
-0.798966,-0.250085,11.8994
-0.569944,-0.261863,11.935
-0.347961,-0.207323,11.9322
-0.16376,-0.212148,11.923
0.0352871,-0.221045,11.8905
0.143615,-0.202377,11.9001
0.247111,-0.208672,11.9387
0.367695,-0.244271,11.9325
0.543183,-0.221111,11.9108
0.782587,-0.227669,11.8919
-0.774257,-0.13756,11.9502
-0.666992,-0.190938,11.918
-0.559652,-0.162903,11.8835
-0.457298,-0.198985,11.9243
-0.037541,-0.139284,11.9107
0.328712,-0.134894,11.933
0.447627,-0.168542,11.9295
0.644954,-0.17078,11.9199
-0.707655,-0.0661133,11.8969
-0.602378,-0.0725707,11.9339
-0.308963,-0.112937,11.8831
-0.203244,-0.108842,11.9121
0.14484,-0.0896954,11.913
0.571157,-0.0928575,11.9465
0.818218,-0.11648,11.9246
-0.840065,-0.0458926,11.9395
-0.417042,-0.0171657,11.9402
-0.230033,0.00650718,11.8883
-0.129018,-0.0314202,11.936
0.0475383,-0.0509736,11.946
0.209395,0.00454803,11.9316
0.311639,-0.0316033,11.8954
0.480673,-0.0158875,11.9177
0.673016,-0.000146117,11.9042
0.780784,-0.0138672,11.8857
-0.831426,0.0519422,11.8895
-0.72585,0.0526977,11.9198
-0.61727,0.035997,11.9215
-0.371003,0.0730227,11.8994
-0.092757,0.067166,11.905
0.018857,0.0572311,11.8986
0.375069,0.0625006,11.9483
0.57536,0.031715,11.9444
-0.547069,0.116705,11.8988
-0.195618,0.110023,11.9048
0.10223,0.121454,11.9304
0.272148,0.124295,11.9423
0.471783,0.118324,11.908
0.585085,0.126914,11.8914
0.808481,0.0845275,11.9265
-0.844261,0.148549,11.9444
-0.636371,0.162837,11.9436
-0.299658,0.155524,11.8958
-0.136721,0.191191,11.9501
-0.0278487,0.154382,11.9201
0.367717,0.153379,11.8832
0.717629,0.194206,11.9486
-0.800274,0.254071,11.9165
-0.690667,0.258237,11.9382
-0.572251,0.250307,11.9267
-0.0570356,0.260238,11.9216
0.0596528,0.22266,11.9229
0.442293,0.222266,11.9253
0.546188,0.2569,11.9297
0.643997,0.241237,11.8824
0.7932,0.270377,11.9212
-0.654726,0.349875,11.8899
-0.324663,0.322401,11.8865
0.0206729,0.336598,11.9193
0.133094,0.303807,11.9137
0.242091,0.293943,11.9189
0.384983,0.313364,11.9446
0.654614,0.347501,11.9076
-0.758918,0.357508,11.9245
-0.553987,0.392331,11.9052
-0.444158,0.384252,11.9104
-0.262389,0.411164,11.9034
-0.0804846,0.38025,11.9229
0.2008,0.412396,11.8962
0.304788,0.383902,11.9225
0.466891,0.395022,11.9463
0.759047,0.374527,11.9277
-0.410995,0.482114,11.9509
-0.0234648,0.471695,11.8992
0.270463,0.485815,11.9443
0.376457,0.47495,11.9218
0.558086,0.4487,11.9141
0.68016,0.450192,11.939
-0.60912,0.547188,11.9101
-0.519373,0.491558,11.9382
-0.3169,0.506591,11.8999
-0.125496,0.491736,11.9337
0.163103,0.506125,11.9445
0.474832,0.518756,11.9022
0.622144,0.538489,11.909
-0.399108,0.579119,11.9021
-0.0794894,0.585243,11.9025
0.112466,0.605157,11.938
0.381465,0.584638,11.9018
0.535238,0.609337,11.8959
-0.465448,0.665484,11.9043
-0.231531,0.67501,11.9189
-0.116481,0.687473,11.8915
0.182719,0.684554,11.9091
0.285172,0.637782,11.902
0.436571,0.680083,11.8971
-0.400877,0.744389,11.9456
-0.300035,0.759877,11.9045
0.0770876,0.710488,11.9268
0.33776,0.733926,11.9002
-0.0145443,0.835093,11.9428
0.0978402,0.819278,11.9214
0.238988,0.779025,11.9186
-0.197923,-0.894133,11.9777
-0.0999197,-0.939788,12.0029
0.0344627,-0.907505,11.9667
0.129291,-0.941441,12.015
0.226838,-0.88878,11.981
0.41282,-0.834852,12.0108
-0.473314,-0.782188,11.9843
-0.209977,-0.762925,11.9852
-0.0434144,-0.757773,11.9816
0.135477,-0.766044,11.9619
0.503555,-0.774479,11.9807
0.330121,-0.732777,11.9855
-0.619112,-0.641898,11.9589
-0.3354,-0.676274,11.9576
-0.0577399,-0.62817,11.9833
0.0376273,-0.682708,11.9719
0.14955,-0.656208,11.9728
0.409144,-0.65688,11.9659
0.582766,-0.6777,11.9599
-0.713616,-0.605827,12.0067
-0.544793,-0.54659,11.9701
-0.454672,-0.607605,11.9516
-0.355528,-0.577288,12.0028
0.126969,-0.546652,11.9995
0.326236,-0.587142,11.9901
0.466003,-0.552364,11.9799
-0.73059,-0.496089,12.0067
-0.439532,-0.506115,12.0085
-0.170856,-0.515529,11.9714
0.307611,-0.480446,12.0181
0.576523,-0.525148,12.0037
0.679786,-0.48697,11.9813
0.788072,-0.496907,11.9999
-0.793855,-0.408516,11.9837
-0.525127,-0.431409,11.9867
-0.340963,-0.467089,11.9728
-0.131111,-0.408429,12.0113
0.401121,-0.466584,11.9578
0.593362,-0.417978,11.9854
-0.684148,-0.390963,12.0044
-0.291494,-0.369437,11.9524
-0.022591,-0.396503,11.9959
0.0793885,-0.371813,11.9626
0.214368,-0.391912,11.9837
0.381659,-0.356916,11.9686
0.481546,-0.397945,11.9931
-0.851995,-0.315697,11.9697
-0.705532,-0.290974,11.9633
-0.583839,-0.335639,12.0191
-0.478477,-0.280752,12.0026
-0.208954,-0.330888,12.02
-0.114632,-0.31783,11.951
0.463581,-0.287931,11.9939
0.663725,-0.331612,11.9854
-0.254451,-0.238246,11.9821
-0.0545244,-0.228346,11.9722
0.0722288,-0.264546,11.9851
0.604955,-0.236155,12.0003
0.713194,-0.233691,11.9786
0.83793,-0.206636,11.9845
-0.870743,-0.192146,11.963
-0.581369,-0.16489,11.9926
0.0573619,-0.156046,11.9765
0.158588,-0.189547,12.0085
0.50694,-0.190251,12.0197
-0.679146,-0.115496,12.0008
-0.496628,-0.0953587,11.9572
-0.390328,-0.116526,11.9816
-0.279286,-0.130933,11.9901
-0.122942,-0.130133,11.9841
-0.0253967,-0.0916002,12.0175
0.235471,-0.0926339,11.9754
0.475726,-0.0866339,12.0015
0.714516,-0.0906315,11.9515
0.909772,-0.107028,11.9921
-0.930378,-0.0495782,12.019
-0.741139,-0.0252029,11.9957
-0.535087,0.00287008,11.9878
-0.308274,-0.0300561,11.9582
-0.211477,-0.0463113,12.0095
0.374648,-0.0468141,11.9841
0.6451,-0.0234532,12.0079
0.859137,-0.0136852,11.9625
-0.894198,0.0531157,11.9803
-0.37537,0.0495108,12.0197
-0.170658,0.0550856,11.9971
-0.0343536,0.0126747,11.9838
0.114894,0.0270428,11.9832
0.286489,0.0312938,12.005
0.471674,0.0623345,12.0016
0.744894,0.0164243,11.9851
-0.790463,0.0765761,12.009
-0.668184,0.0846331,12.0138
-0.557432,0.111905,12.0087
-0.463202,0.0805926,11.9605
-0.278908,0.0759324,11.9681
-0.0821381,0.118099,12.0113
0.0265822,0.102447,12.0081
0.185121,0.106028,12.0134
0.665074,0.0898821,11.9689
0.758509,0.120798,12.0198
0.883529,0.0836338,12.0074
-0.739711,0.17046,11.9825
-0.477661,0.199416,11.9544
-0.379931,0.150239,11.9777
-0.00362567,0.208607,12.0125
0.2046,0.206059,11.973
0.392822,0.156992,12.0018
0.502142,0.169883,12.0018
0.611346,0.184577,11.9807
0.837232,0.185633,11.9766
-0.873477,0.240853,11.9976
-0.313185,0.236291,11.9696
-0.213359,0.231823,12.0173
0.320334,0.224591,11.9538
-0.840864,0.345801,12.009
-0.619776,0.333597,11.9966
-0.511349,0.323479,11.9815
-0.406475,0.294731,11.9642
-0.243047,0.319468,11.9601
-0.136117,0.303829,11.9878
0.074087,0.295368,12.0062
0.183539,0.307668,12.0109
0.29552,0.329511,12.0179
0.477155,0.301063,12.0027
0.647999,0.286403,12.0005
0.8667,0.292331,11.9995
-0.354783,0.391294,11.9743
-0.1767,0.404638,11.9722
0.0122711,0.410788,12.0046
0.116894,0.395044,11.9729
0.220966,0.410163,12.0061
0.566688,0.355882,11.9718
-0.720077,0.481588,11.9608
-0.61497,0.452031,11.9755
-0.479171,0.423132,12.014
0.447529,0.486342,12.0045
0.597972,0.456806,12.0164
0.77268,0.464367,12.0004
-0.572214,0.54866,12.0185
-0.237453,0.496381,11.9755
-0.0447549,0.50563,12.0073
0.0565247,0.515116,11.9671
0.539046,0.544134,11.9879
0.697731,0.546274,11.9896
-0.675418,0.579093,11.9978
-0.47273,0.579955,11.9842
-0.28737,0.596013,11.9715
-0.177777,0.586165,11.9539
0.00899561,0.624255,11.9694
0.21665,0.596907,11.977
0.322508,0.569529,11.9974
0.442484,0.596217,11.9922
0.612645,0.624426,11.977
-0.560282,0.641054,11.9548
-0.384527,0.644839,11.9895
-0.0958245,0.648066,11.9934
0.361673,0.670758,11.9861
0.522304,0.688866,11.9709
-0.485063,0.707942,12.0081
-0.30051,0.715255,12.0054
-0.133226,0.750706,11.9799
-0.0294278,0.726083,11.9523
0.155521,0.749503,11.9936
0.254871,0.697108,11.9989
0.424346,0.760331,11.972
-0.338905,0.819136,11.9974
-0.232153,0.798497,11.9822
0.050238,0.776258,12.0116
0.3197,0.814312,11.9891
-0.136833,0.860487,11.9796
0.0598164,0.886009,12.0055
0.184834,0.853689,11.9795
-0.246468,-0.971074,12.0701
-0.131867,-1.00875,12.0852
0.0310141,-0.978651,12.0512
-0.354626,-0.942432,12.0867
0.240437,-0.958488,12.0656
-0.536229,-0.825682,12.0642
-0.41069,-0.846636,12.0492
-0.302558,-0.87086,12.0201
-0.125706,-0.823557,12.0219
-0.0263736,-0.865269,12.0487
0.144615,-0.837036,12.0466
0.311496,-0.864404,12.0473
0.509301,-0.836535,12.0707
-0.311777,-0.761014,12.0272
0.0518911,-0.771975,12.0363
0.239359,-0.784444,12.0211
0.594701,-0.754264,12.039
-0.692715,-0.697168,12.0704
-0.595773,-0.727612,12.0273
-0.423904,-0.689129,12.0231
-0.1265,-0.702135,12.0299
-0.0186286,-0.688622,12.0672
0.416231,-0.72175,12.0544
-0.529894,-0.638174,12.0429
-0.340772,-0.647061,12.0876
-0.247681,-0.664489,12.0292
0.146377,-0.621053,12.079
0.247003,-0.660626,12.0265
0.338493,-0.640881,12.0852
0.496875,-0.644955,12.0313
0.67808,-0.680463,12.0376
-0.625504,-0.577051,12.0874
-0.435656,-0.590949,12.0799
-0.255573,-0.547758,12.0471
-0.156973,-0.597351,12.0454
0.0401473,-0.594977,12.0523
0.59708,-0.611136,12.0697
0.721203,-0.579799,12.0248
-0.837824,-0.485187,12.0497
-0.619896,-0.482102,12.0217
-0.527315,-0.518842,12.0755
-0.156047,-0.487957,12.0875
-0.0741226,-0.527254,12.0248
0.0294927,-0.488789,12.0257
0.225258,-0.544274,12.0569
0.387165,-0.538631,12.0686
0.481391,-0.479606,12.068
0.65455,-0.495362,12.0877
0.859921,-0.488659,12.0823
-0.336082,-0.417225,12.0725
-0.239016,-0.438629,12.0235
0.128712,-0.441225,12.032
0.225333,-0.433407,12.0855
0.389766,-0.419444,12.0588
-0.875915,-0.381444,12.0542
-0.431496,-0.381424,12.0228
0.297569,-0.356437,12.0497
0.676802,-0.387417,12.0811
0.793648,-0.381141,12.0399
-0.765789,-0.314958,12.0589
-0.331559,-0.312161,12.0383
-0.078561,-0.320857,12.0553
0.0313388,-0.324554,12.0666
0.139796,-0.331592,12.0453
0.23054,-0.271774,12.0277
0.396384,-0.309669,12.0786
0.556023,-0.328077,12.0381
0.664328,-0.27267,12.085
0.884785,-0.295157,12.0294
-0.865087,-0.255008,12.0613
-0.765752,-0.202543,12.0383
-0.664055,-0.244822,12.062
-0.554362,-0.23937,12.0743
-0.371789,-0.209367,12.04
-0.148595,-0.237575,12.0289
-0.0140871,-0.22333,12.0745
0.397534,-0.203599,12.0314
0.77846,-0.259902,12.0628
0.940255,-0.20167,12.0471
-0.925019,-0.161341,12.0558
-0.476189,-0.171125,12.0348
-0.195987,-0.14262,12.0656
0.293458,-0.167462,12.0325
0.639993,-0.131965,12.0245
0.758335,-0.148948,12.0349
-0.833457,-0.100135,12.0351
-0.547866,-0.0811707,12.0578
0.0512009,-0.131349,12.0855
0.131025,-0.0794736,12.0219
0.205834,-0.128431,12.0878
0.39541,-0.100263,12.0781
0.829767,-0.0803101,12.0837
0.984955,-0.102693,12.0821
-0.798038,-0.00986817,12.0879
-0.635885,-0.0186116,12.0361
-0.447366,-0.0388854,12.0437
-0.340364,-0.059498,12.0614
-0.110754,-0.0313988,12.051
0.0461664,-0.0176371,12.0562
0.192197,0.00646787,12.0591
0.293513,-0.0617133,12.0632
0.529169,-0.0106547,12.0605
0.725902,-0.0436925,12.08
0.930634,-0.0125271,12.0456
-0.965831,0.0484405,12.0706
-0.50419,0.0468566,12.0842
-0.278142,0.0314434,12.0683
0.380689,0.0360804,12.062
0.673488,0.0615832,12.0739
0.812775,0.0289477,12.0717
-0.460031,0.142913,12.0525
-0.180849,0.140105,12.0664
0.104224,0.0878699,12.0874
0.288061,0.136372,12.05
0.571607,0.0930776,12.0372
-0.91192,0.145663,12.0376
-0.804598,0.185101,12.0731
-0.685801,0.176225,12.0787
-0.289447,0.157938,12.0433
0.102603,0.180596,12.0234
0.672032,0.172959,12.0713
0.81957,0.187778,12.0858
0.932837,0.17172,12.0508
-0.949191,0.242542,12.0803
-0.760406,0.272118,12.0219
-0.596416,0.219053,12.0302
-0.494138,0.247603,12.0599
-0.386677,0.22419,12.0633
-0.104204,0.222777,12.0548
0.184705,0.224549,12.0818
0.378067,0.2609,12.0404
0.559321,0.248621,12.0531
0.749372,0.25637,12.0343
-0.668487,0.284631,12.0821
-0.431402,0.337918,12.0647
-0.325507,0.314021,12.0462
-0.222409,0.319115,12.0837
-0.0340588,0.313552,12.0278
-0.891401,0.406355,12.0867
-0.708284,0.39298,12.0247
-0.54164,0.352421,12.0833
-0.265828,0.409085,12.0368
-0.0915416,0.406999,12.0417
0.402187,0.375297,12.0333
0.50672,0.404996,12.049
0.68087,0.38748,12.0293
0.786723,0.360404,12.033
0.886883,0.375425,12.0739
-0.809808,0.450267,12.0282
-0.568391,0.458845,12.0813
-0.370261,0.42788,12.0851
0.138214,0.459355,12.0595
0.341364,0.465983,12.0257
0.84899,0.478619,12.0813
-0.766755,0.54845,12.0517
-0.673337,0.492044,12.0729
-0.437626,0.512,12.0633
-0.33455,0.512035,12.0243
-0.148879,0.501596,12.0405
0.233323,0.512033,12.0445
0.619301,0.553409,12.0661
-0.440147,0.619724,12.0844
-0.33068,0.608908,12.078
-0.227456,0.575112,12.0614
0.02519,0.573053,12.0656
0.132007,0.565939,12.0392
0.24189,0.612896,12.0852
0.531979,0.621641,12.065
0.77458,0.559339,12.0677
-0.716658,0.642977,12.0775
-0.623383,0.683413,12.0352
-0.199684,0.674627,12.0241
-0.008662,0.695061,12.0572
0.0925088,0.666773,12.0272
0.349259,0.634544,12.0889
0.442457,0.685286,12.0594
0.693707,0.638378,12.0503
-0.382495,0.713289,12.0818
-0.207855,0.765897,12.0852
-0.113809,0.708339,12.0838
0.349243,0.742885,12.068
0.600539,0.706809,12.0488
-0.541322,0.780748,12.0704
-0.439045,0.808617,12.0409
-0.0538503,0.795184,12.042
0.144567,0.820151,12.0791
0.247706,0.784649,12.0671
0.419035,0.833053,12.0544
0.510377,0.771973,12.0421
-0.369665,0.884743,12.0811
-0.263457,0.884198,12.0446
0.25947,0.892184,12.0507
-0.176029,0.946229,12.0833
-0.0488081,0.904914,12.0303
0.146327,0.928497,12.0593
-0.266907,-1.04148,12.153
-0.0302731,-1.047,12.1212
0.0714076,-0.96973,12.1535
0.15782,-1.02256,12.1051
0.268268,-1.02665,12.1477
-0.456118,-0.918726,12.127
-0.166641,-0.895782,12.0945
-0.0394826,-0.935868,12.1493
0.162874,-0.909789,12.1281
0.345351,-0.958201,12.101
0.433844,-0.897434,12.1245
0.54207,-0.914221,12.1494
-0.559496,-0.890267,12.1534
-0.286302,-0.825693,12.1204
-0.0898596,-0.832864,12.1569
0.0621733,-0.86497,12.1186
0.232468,-0.823231,12.1301
0.336745,-0.854567,12.1548
0.61215,-0.838023,12.11
-0.635243,-0.794854,12.1112
-0.380301,-0.765234,12.1196
-0.18977,-0.774068,12.0975
0.000724033,-0.774976,12.1339
0.316723,-0.755796,12.0941
0.426297,-0.787998,12.1418
0.693563,-0.759415,12.1123
-0.758197,-0.73073,12.1523
-0.492881,-0.728981,12.1031
-0.0979806,-0.724528,12.1362
0.079256,-0.699363,12.1184
0.186251,-0.72233,12.0968
0.509141,-0.713359,12.1164
0.613435,-0.688862,12.1459
-0.780178,-0.630336,12.0927
-0.591645,-0.677292,12.1275
-0.190371,-0.665657,12.1257
0.241556,-0.623014,12.1361
0.738344,-0.635216,12.1191
0.85265,-0.615662,12.1262
-0.864543,-0.564034,12.1242
-0.271111,-0.585459,12.1497
-0.0728881,-0.606808,12.1173
0.465912,-0.589725,12.1272
-0.757036,-0.527463,12.1364
-0.658598,-0.479016,12.1253
-0.351287,-0.524068,12.1031
-0.00324352,-0.52155,12.1264
0.111388,-0.519952,12.1063
0.309849,-0.488381,12.1304
0.55812,-0.524669,12.1321
0.758798,-0.52269,12.1113
0.947956,-0.484981,12.1555
-0.933118,-0.43877,12.1368
-0.752538,-0.421363,12.09
-0.565574,-0.419937,12.1184
-0.437125,-0.452893,12.1086
-0.257185,-0.470316,12.1281
-0.0604377,-0.432638,12.093
0.0511004,-0.423423,12.1124
0.415736,-0.461073,12.1573
0.571711,-0.422482,12.0939
0.761544,-0.413313,12.146
-0.821184,-0.356449,12.1483
-0.671408,-0.348014,12.1052
-0.397502,-0.353312,12.1382
-0.269384,-0.346971,12.1261
-0.161202,-0.371192,12.1137
0.23066,-0.340645,12.1452
0.33316,-0.382635,12.1508
0.475808,-0.373986,12.1207
0.898132,-0.384542,12.0978
-0.94869,-0.317266,12.1119
-0.500662,-0.332895,12.1005
0.122924,-0.317896,12.1531
0.576689,-0.32324,12.1463
0.844224,-0.296892,12.1432
0.969029,-0.300009,12.1015
-0.914605,-0.222882,12.1572
-0.445397,-0.239001,12.1194
-0.337918,-0.260579,12.1373
-0.238516,-0.246261,12.0918
-0.140976,-0.256542,12.147
0.0957076,-0.232151,12.09
0.19618,-0.233805,12.1395
0.30158,-0.263619,12.1116
0.398765,-0.217777,12.1408
0.492568,-0.261998,12.1027
0.994577,-0.204454,12.1498
-1.01005,-0.158102,12.1304
-0.825615,-0.163234,12.1254
-0.724471,-0.200434,12.1486
-0.629573,-0.14327,12.095
-0.52263,-0.155606,12.1416
-0.40852,-0.13398,12.1161
-0.298643,-0.153763,12.1038
-0.0910348,-0.147084,12.0991
0.314147,-0.144988,12.1379
0.621237,-0.164736,12.128
0.727103,-0.19029,12.1438
0.840134,-0.18327,12.1199
-0.736388,-0.101936,12.0934
0.52336,-0.115033,12.0988
-0.998857,-0.0491233,12.1102
-0.898938,-0.00214033,12.1452
-0.687404,-0.0115797,12.1352
-0.478224,-0.0552714,12.1577
-0.239266,-0.0568881,12.1199
-0.0313081,-0.0443888,12.13
0.123782,-0.0407601,12.1308
0.231369,-0.0429086,12.1531
0.445498,-0.0184982,12.1325
0.617405,-0.0564207,12.1091
0.896759,-0.00923392,12.1503
1.02739,-0.00505416,12.1433
-0.613234,0.0643778,12.1067
-0.399033,0.0146315,12.1263
-0.174862,0.0384965,12.1065
-0.0326683,0.057742,12.0895
0.280992,0.0468747,12.1135
0.573007,0.0452605,12.1442
-0.846182,0.0888829,12.1055
-0.736281,0.0825782,12.1057
-0.366581,0.11837,12.1096
-0.257449,0.113403,12.1409
0.20363,0.124121,12.1209
0.380309,0.137588,12.1101
0.476585,0.0845517,12.1085
0.752626,0.104607,12.1364
0.864403,0.0979014,12.1407
0.967694,0.0774698,12.096
-0.993322,0.146701,12.1119
-0.884684,0.184979,12.1506
-0.55176,0.154673,12.1201
-0.0873536,0.145298,12.1305
0.0194778,0.155691,12.1057
0.553977,0.162264,12.1208
1.01473,0.169992,12.131
-0.849839,0.28075,12.1085
-0.742779,0.242197,12.152
-0.574716,0.26103,12.1344
-0.290442,0.238916,12.1189
-0.180535,0.22895,12.1337
-0.0276991,0.260532,12.1254
0.0811333,0.259875,12.1098
0.292349,0.231747,12.1042
0.459342,0.213866,12.0961
0.628565,0.255382,12.1377
0.733434,0.223116,12.1471
0.924705,0.27361,12.0905
-0.758949,0.341454,12.1074
-0.368468,0.309715,12.1504
-0.116679,0.324014,12.1129
0.232631,0.323711,12.1088
0.34573,0.332365,12.1175
0.462769,0.324785,12.1095
0.590671,0.347228,12.0905
0.704182,0.334821,12.1239
0.810751,0.295028,12.1175
-0.975984,0.356454,12.1479
-0.6453,0.387168,12.1155
-0.289068,0.385671,12.147
-0.0199248,0.375573,12.1191
0.0856826,0.367429,12.0891
0.173434,0.407096,12.149
0.52024,0.408901,12.1578
0.81754,0.400268,12.1578
0.952551,0.410172,12.1539
-0.760808,0.44899,12.1275
-0.472378,0.429865,12.1284
-0.271192,0.488521,12.1129
-0.182647,0.421598,12.1089
0.0351556,0.46749,12.0961
0.27504,0.424598,12.1027
0.424655,0.443559,12.1164
0.620502,0.454988,12.124
0.736024,0.450197,12.1038
-0.852327,0.510343,12.1101
-0.523257,0.552302,12.119
-0.369467,0.532945,12.1473
-0.169453,0.531294,12.144
-0.0696967,0.493953,12.1162
0.182733,0.518567,12.1422
0.316257,0.525387,12.1159
0.419926,0.550173,12.0893
0.522899,0.50742,12.0921
-0.810153,0.612947,12.1297
-0.626254,0.587448,12.1058
-0.0799999,0.603916,12.0942
0.131993,0.616282,12.1372
0.692013,0.56152,12.149
-0.636655,0.686738,12.1511
-0.539669,0.662409,12.1036
-0.274891,0.689379,12.1278
-0.177009,0.640801,12.1428
0.0231597,0.643964,12.1496
0.610172,0.644026,12.1385
0.762699,0.648218,12.1369
0.0772753,0.736407,12.1124
0.179531,0.702606,12.09
0.276786,0.703449,12.1414
0.521682,0.709038,12.1319
0.684267,0.723745,12.1198
-0.629091,0.795362,12.1352
-0.442906,0.802953,12.1512
-0.312113,0.793921,12.106
-0.0237936,0.766542,12.146
0.596451,0.789018,12.1244
-0.536423,0.861625,12.145
-0.237307,0.86149,12.1502
-0.134313,0.846945,12.0965
0.0437348,0.849636,12.1108
0.226846,0.85263,12.158
0.328988,0.839156,12.1174
0.508737,0.854047,12.1165
-0.282425,0.959167,12.1281
-0.0776761,0.972011,12.1248
0.0269263,0.957311,12.0909
0.311981,0.946995,12.1306
0.415036,0.908468,12.1352
0.102675,1.01234,12.149
0.208095,0.983225,12.1323
0.279081,-1.10609,12.2231
-0.128794,-1.0662,12.1841
0.0637451,-1.08244,12.1678
0.17203,-1.086,12.1941
0.377181,-1.05069,12.2155
-0.505869,-0.984766,12.2019
-0.37919,-0.997033,12.1822
-0.182084,-0.969837,12.1768
0.163407,-0.978017,12.2151
0.462426,-0.99094,12.1777
-0.282724,-0.92431,12.172
0.253861,-0.919437,12.1901
0.645063,-0.898512,12.1957
-0.712854,-0.831319,12.189
-0.362848,-0.852102,12.1956
-0.191576,-0.851259,12.1963
0.000211044,-0.84572,12.2194
0.10466,-0.879436,12.2222
-0.563377,-0.765717,12.1908
-0.464614,-0.816611,12.1689
0.129051,-0.789225,12.1629
0.343854,-0.75851,12.2096
0.528189,-0.805948,12.1816
0.723295,-0.818215,12.2012
-0.66288,-0.719565,12.2081
-0.287084,-0.721497,12.1584
-0.188178,-0.741295,12.2076
0.235576,-0.732847,12.195
0.494221,-0.709019,12.2256
0.791429,-0.724747,12.1613
-0.844158,-0.662429,12.1783
-0.696102,-0.619674,12.1629
-0.418206,-0.666088,12.1638
-0.330749,-0.640837,12.2271
-0.111839,-0.650814,12.2203
-0.0104533,-0.677871,12.1844
0.15298,-0.659517,12.1911
0.311449,-0.653488,12.2208
0.407329,-0.674802,12.1658
0.697236,-0.67577,12.2166
-0.606265,-0.559927,12.1947
-0.51301,-0.60644,12.1591
-0.419053,-0.553086,12.186
-0.163246,-0.566715,12.1684
-0.0400355,-0.566368,12.2235
0.0644529,-0.598546,12.167
0.368179,-0.570373,12.1751
0.548687,-0.612597,12.197
0.650538,-0.578867,12.1605
0.747084,-0.566723,12.2117
-0.954979,-0.544557,12.1869
-0.515594,-0.498075,12.1847
0.0654409,-0.481787,12.2059
0.204034,-0.52353,12.1658
0.494168,-0.507981,12.2205
