x,y,z
0.191471,0.630813,11.8262
0.344854,0.686159,11.8138
-0.308049,0.753573,11.8474
-0.20112,0.743405,11.8213
0.231128,0.732395,11.822
0.0160665,0.796665,11.8521
0.121556,0.777557,11.8276
-0.288545,-0.831711,11.9473
-0.0997684,-0.858105,11.9377
-0.00413362,-0.834476,11.8903
0.0898874,-0.866611,11.9416
-0.38608,-0.755222,11.8995
-0.192023,-0.809121,11.9
0.184568,-0.819379,11.9142
0.279954,-0.773706,11.8863
-0.214107,-0.694769,11.9139
-0.0264624,-0.718129,11.9085
0.167737,-0.710884,11.9341
0.455495,-0.713452,11.94
-0.520438,-0.659476,11.9008
-0.417997,-0.658259,11.9444
0.266699,-0.668063,11.9146
0.535487,-0.637413,11.9319
-0.613272,-0.602536,11.93
-0.227967,-0.586671,11.8975
-0.0440463,-0.609702,11.9142
0.0540834,-0.572633,11.8841
0.142275,-0.598392,11.944
0.243496,-0.560081,11.9302
0.355392,-0.605185,11.9038
0.608006,-0.553138,11.9287
-0.551622,-0.506216,11.9493
-0.465058,-0.48807,11.8836
-0.307569,-0.509077,11.9067
-0.202871,-0.480243,11.9121
-0.022519,-0.495958,11.9214
0.164142,-0.485386,11.9505
0.331068,-0.494326,11.9311
0.4376,-0.534616,11.894
-0.732653,-0.465299,11.9142
-0.593053,-0.41015,11.9089
-0.380345,-0.428423,11.9216
0.0728589,-0.459,11.8829
0.250853,-0.41871,11.9369
0.417304,-0.426514,11.9315
0.514856,-0.454597,11.8919
0.684192,-0.47396,11.9211
-0.701537,-0.359733,11.9275
-0.208828,-0.371489,11.8943
-0.039752,-0.381874,11.9086
0.0617514,-0.341092,11.9011
0.338346,-0.351649,11.9392
0.506312,-0.362019,11.9508
0.613947,-0.350016,11.9306
0.736508,-0.377592,11.9296
-0.83034,-0.291026,11.9214
-0.519614,-0.324951,11.9274
-0.319413,-0.335015,11.9099
-0.232303,-0.273133,11.939
-0.121258,-0.303644,11.9475
-0.0207022,-0.27086,11.9172
0.786928,-0.280926,11.9454
-0.691136,-0.236098,11.8837
-0.571272,-0.229065,11.9005
-0.455809,-0.228069,11.9388
-0.336369,-0.225044,11.9374
0.682997,-0.242539,11.9476
-0.847382,-0.133683,11.8869
-0.73849,-0.13978,11.9082
-0.623715,-0.132744,11.8901
-0.513538,-0.136234,11.9181
-0.202127,-0.173342,11.8993
-0.0122921,-0.160566,11.926
0.18184,-0.136927,11.8863
0.308545,-0.150809,11.9171
0.417466,-0.199519,11.8858
0.559107,-0.169924,11.899
-0.398277,-0.124392,11.9184
-0.285076,-0.101749,11.9102
-0.114754,-0.128757,11.9507
0.430044,-0.102402,11.9362
0.610434,-0.0678735,11.8934
0.803133,-0.0974445,11.8983
-0.872299,0.005887,11.9208
-0.672669,-0.0426679,11.9304
-0.565861,-0.0400193,11.904
-0.184028,-0.0527694,11.9076
0.0166798,-0.0222584,11.9082
0.244674,-0.0513389,11.9143
0.351132,-0.0362152,11.8889
0.82868,0.00576604,11.9301
-0.617145,0.0570206,11.9221
-0.386606,0.0328478,11.9461
-0.16506,0.0555187,11.8996
-0.0704474,0.0306056,11.9493
0.100912,0.0496427,11.9108
-0.859336,0.117717,11.9184
-0.693481,0.136265,11.9119
-0.333368,0.106677,11.884
-0.243348,0.113878,11.9486
0.171213,0.131198,11.8866
0.331093,0.136955,11.9051
0.430276,0.101053,11.9341
0.537848,0.12052,11.9268
0.706367,0.113081,11.9181
0.81627,0.113708,11.9127
0.000241299,0.187025,11.9318
0.590615,0.210626,11.8938
-0.839097,0.225104,11.9004
-0.734567,0.238969,11.9351
-0.57592,0.277535,11.9234
-0.457004,0.242153,11.94
-0.343859,0.221374,11.939
-0.224137,0.223741,11.9323
-0.125334,0.237652,11.885
0.3053,0.235025,11.9467
0.496442,0.227042,11.9472
0.686014,0.217,11.9467
0.790696,0.220653,11.9146
-0.785578,0.336864,11.8838
-0.672544,0.327406,11.9033
-0.427988,0.338878,11.8832
-0.316583,0.321846,11.8861
-0.197271,0.326049,11.8989
-0.0432206,0.288051,11.9374
0.130761,0.344524,11.884
0.234854,0.310634,11.8968
0.391197,0.303548,11.9425
0.633626,0.310383,11.8928
0.743736,0.316138,11.8859
-0.259141,0.418535,11.9021
-0.109339,0.375462,11.9429
0.00796589,0.378829,11.8882
0.309458,0.382603,11.9314
0.470381,0.380307,11.9377
-0.622855,0.42709,11.8931
-0.463428,0.437462,11.9172
-0.357566,0.438616,11.9478
-0.154533,0.479748,11.9466
-0.0470242,0.474374,11.8964
0.142307,0.484695,11.9355
0.382217,0.464941,11.9247
0.541072,0.475973,11.9341
0.679819,0.488502,11.9344
-0.666835,0.530762,11.8972
-0.547833,0.51001,11.9068
-0.445169,0.542342,11.8821
-0.296278,0.519729,11.8831
0.278599,0.497754,11.9392
0.457295,0.543989,11.9155
-0.600402,0.621251,11.9173
-0.211195,0.575916,11.9419
-0.100022,0.571304,11.9085
0.0833546,0.611919,11.9455
0.187548,0.58388,11.9255
0.359,0.596978,11.9103
0.599327,0.566436,11.9116
-0.235,0.684259,11.9202
-0.12605,0.67754,11.8947
0.163135,0.690884,11.9136
0.266541,0.655912,11.9018
0.509689,0.63868,11.8998
-0.41377,0.730978,11.9062
0.0583553,0.718794,11.9301
0.311696,0.755688,11.8927
0.417511,0.698147,11.8953
-0.330694,0.800899,11.9438
-0.221325,0.793207,11.9173
-0.116784,0.786341,11.8834
0.0954815,0.820901,11.9248
0.200837,0.803743,11.8987
-0.0365957,0.83851,11.9389
-0.00672763,-0.89827,11.9816
-0.397396,-0.832859,11.9962
-0.19624,-0.881769,11.9828
0.181876,-0.887928,12.0003
0.277001,-0.839611,11.9747
-0.216692,-0.766808,12.0028
-0.0283214,-0.791063,11.9922
0.0704346,-0.753928,11.9603
0.165522,-0.780945,12.0191
0.367848,-0.783001,11.9521
0.455573,-0.790951,12.0185
-0.574745,-0.690436,11.9908
-0.478671,-0.752573,11.9578
-0.305008,-0.707927,11.9734
-0.121207,-0.745522,11.9549
0.262857,-0.734099,12.0016
0.544365,-0.719549,12.0049
-0.136689,-0.632791,11.9672
-0.0454662,-0.683701,12.0121
0.045717,-0.642419,11.969
0.235364,-0.628446,12.0162
0.355976,-0.679123,11.9849
0.625853,-0.635018,12.0003
-0.707044,-0.558097,11.9682
-0.500458,-0.594289,11.9908
-0.324184,-0.599843,11.9661
-0.217271,-0.553294,12.0017
-0.029021,-0.567723,12.0152
0.329969,-0.574087,12.0057
0.43698,-0.60645,11.9771
0.697125,-0.549916,11.9998
-0.79527,-0.498457,11.9989
-0.423288,-0.514259,11.9819
-0.117797,-0.521864,11.9686
0.0670762,-0.525165,11.9836
0.411381,-0.500564,12.0114
0.511549,-0.52645,11.9745
-0.646711,-0.465058,11.9885
-0.478796,-0.418307,11.9695
-0.273751,-0.413953,11.9731
-0.125535,-0.411849,11.9721
0.0424181,-0.415187,11.9798
0.331245,-0.425588,12.0196
0.57887,-0.440256,11.9824
0.760888,-0.461087,12.0012
-0.809501,-0.392422,11.9608
-0.57383,-0.386269,12.0196
0.14917,-0.376144,11.961
0.814246,-0.365524,12.0094
-0.891646,-0.33022,12.0051
-0.62059,-0.29793,11.9712
-0.411219,-0.324483,11.9727
-0.0343183,-0.337711,12.009
0.236828,-0.30965,11.9567
0.429045,-0.283486,11.956
0.683399,-0.331099,12.0142
-0.894764,-0.204501,11.9743
-0.739653,-0.265324,11.9793
-0.160741,-0.215789,11.9999
-0.0462219,-0.222527,12.0122
0.065617,-0.250668,11.9826
0.168015,-0.223557,11.9516
0.325954,-0.246471,11.9661
0.575139,-0.254131,11.9682
-0.799378,-0.152565,12.0004
-0.656203,-0.192259,11.9786
-0.535018,-0.192241,12.0123
-0.33028,-0.137051,12.0058
0.0932104,-0.142719,11.9526
0.225831,-0.137878,11.9882
0.384919,-0.17064,12.0179
0.486576,-0.186284,11.9798
0.622596,-0.158293,11.9962
0.726909,-0.142821,11.9644
0.83,-0.181427,11.9643
-0.892289,-0.0876065,11.9773
-0.593852,-0.100927,11.9914
-0.22134,-0.124224,11.9994
-0.0413639,-0.0637716,12.0003
0.338621,-0.0751634,11.9906
0.53378,-0.0872833,11.9701
0.870244,-0.0812142,11.9839
-0.792582,-0.0429599,11.9915
-0.562018,0.00514075,12.0038
-0.467221,-0.0428595,11.9548
-0.252069,-0.0154974,11.9885
-0.148187,-0.043,12.0114
0.0547539,-0.0146212,12.0136
0.148466,-0.0496114,11.9689
0.413568,0.00287892,11.9784
0.632552,-0.0485893,11.9991
0.722417,0.00126236,11.9575
-0.759395,0.0561061,11.9533
-0.668844,0.0359625,12.0165
-0.161649,0.0663195,12.0107
0.19979,0.0465761,11.9588
0.3089,0.0339825,11.9617
0.520952,0.0215588,11.9777
0.623789,0.0531682,11.959
-0.938094,0.0882466,11.9968
-0.515455,0.092382,11.9545
-0.415571,0.139032,11.9558
-0.0792756,0.135284,11.9869
0.0203331,0.0869476,11.9739
0.76878,0.085895,12.0108
0.878075,0.0974519,12.0019
-0.905495,0.194167,11.9842
-0.784956,0.157152,11.9928
-0.596364,0.167105,11.9545
-0.176107,0.175522,12.02
0.106617,0.16757,11.968
0.24367,0.146092,11.9682
0.400453,0.201083,11.9893
0.587114,0.205138,12.0054
0.861402,0.213667,12.0016
-0.639634,0.251808,12.0101
0.0617187,0.265898,11.9868
0.188718,0.240906,11.9761
-0.836111,0.305669,11.9764
-0.726857,0.328155,11.9995
-0.496565,0.340481,11.9694
-0.38569,0.314676,11.9819
-0.27658,0.3011,11.9882
-0.154502,0.285036,11.9942
0.262947,0.316234,12.0063
0.562741,0.308231,11.9753
0.687979,0.318177,11.9882
0.814494,0.312301,11.9706
-0.800243,0.409804,11.965
-0.602431,0.354716,11.9975
-0.206847,0.385605,11.9922
0.0845563,0.393812,11.9694
0.201667,0.402472,11.9791
0.387033,0.388378,12.0138
0.620927,0.399386,11.9571
0.747995,0.404227,11.9517
-0.683722,0.42917,11.9849
-0.530685,0.43997,12.0043
-0.256518,0.484963,11.9899
-0.0182751,0.42441,11.9916
0.456762,0.472922,12.0056
0.609224,0.488881,12.0192
-0.753869,0.510679,11.9623
-0.613789,0.517362,11.9941
-0.453407,0.517563,11.9925
-0.067454,0.5217,12.0011
0.0376781,0.511979,11.9555
0.361773,0.538895,12.0035
0.759846,0.492946,12.0181
-0.686791,0.599112,11.9823
-0.532265,0.605509,12.0058
-0.428442,0.61954,11.9589
-0.33,0.573927,11.9778
-0.128584,0.625743,12.0019
-0.0232329,0.618779,11.9714
0.270094,0.601375,11.9969
0.435637,0.626761,11.9839
0.523739,0.561154,12.0009
0.671768,0.579321,11.9961
-0.623514,0.695625,11.9955
-0.335918,0.683458,11.9685
0.166789,0.642144,12.0151
0.341869,0.683342,11.9761
0.584148,0.651146,11.9798
-0.525119,0.723072,11.9548
-0.260237,0.749604,12.0131
-0.155104,0.731288,11.9867
-0.0487684,0.728348,11.9559
0.135361,0.751493,12.0007
0.240884,0.726734,11.9818
0.493117,0.720039,11.9724
-0.437206,0.786697,12.0005
0.281973,0.829333,11.9686
0.393368,0.784636,11.9597
-0.248274,0.866964,11.9937
-0.139749,0.839727,11.9765
0.048754,0.8741,12.0084
0.175386,0.853099,11.9931
-0.00740158,-0.971836,12.0685
0.183053,-0.962698,12.0811
-0.290315,-0.909573,12.0318
-0.197755,-0.957361,12.0699
-0.103381,-0.929325,12.0218
0.0880451,-0.936515,12.0279
0.276627,-0.912029,12.0572
-0.474714,-0.86491,12.0734
-0.218271,-0.845672,12.0867
-0.0280505,-0.851514,12.087
0.0704664,-0.829093,12.045
0.368071,-0.855527,12.0345
-0.548321,-0.784456,12.0436
-0.310603,-0.793919,12.0512
-0.123357,-0.816587,12.0405
0.263976,-0.806516,12.0833
0.547328,-0.800044,12.08
-0.64627,-0.743877,12.0778
-0.493384,-0.688143,12.0656
-0.395648,-0.726087,12.0333
-0.141093,-0.70924,12.0581
0.0441964,-0.722861,12.0652
0.357315,-0.750925,12.0689
0.443993,-0.686342,12.0523
0.63165,-0.723723,12.0738
-0.675227,-0.651247,12.0225
-0.295417,-0.634577,12.0665
0.135853,-0.672079,12.0322
0.349806,-0.642644,12.0887
0.711382,-0.633454,12.0692
-0.769966,-0.599444,12.0487
-0.606042,-0.559759,12.0316
-0.401723,-0.611592,12.0435
-0.179656,-0.610102,12.089
0.0571096,-0.606702,12.0734
0.156257,-0.552983,12.0429
0.525927,-0.614498,12.0405
-0.851375,-0.534585,12.0876
-0.710181,-0.504427,12.0717
-0.513483,-0.50277,12.055
-0.313253,-0.506467,12.0253
0.248321,-0.497584,12.0207
0.597816,-0.53165,12.0421
0.781394,-0.544727,12.0704
-0.859151,-0.426277,12.0537
-0.374364,-0.412168,12.0316
-0.197235,-0.454951,12.0488
-0.0438792,-0.451669,12.0369
0.128364,-0.437682,12.0503
0.505935,-0.460604,12.0625
0.665752,-0.433761,12.0491
0.840818,-0.44903,12.0762
-0.722431,-0.399917,12.0357
-0.47999,-0.398445,12.0792
-0.20026,-0.347,12.0201
0.064256,-0.339691,12.0568
0.231976,-0.382053,12.0395
0.430154,-0.37794,12.0295
0.573807,-0.342069,12.0357
0.894548,-0.353339,12.0839
-0.501024,-0.298554,12.0363
-0.313155,-0.32122,12.0221
-0.116174,-0.291682,12.0652
0.160865,-0.294591,12.0346
0.326153,-0.319151,12.0485
0.428832,-0.278288,12.0765
-0.956704,-0.258775,12.0608
-0.824374,-0.253298,12.0499
-0.591031,-0.255871,12.0854
-0.377544,-0.231678,12.0387
-0.265788,-0.222316,12.0325
0.248962,-0.230019,12.0429
0.532449,-0.242365,12.0693
0.641794,-0.251756,12.0783
0.759288,-0.260499,12.0515
0.865558,-0.267823,12.0217
-0.964586,-0.146144,12.0372
-0.723416,-0.200183,12.0693
-0.626404,-0.150582,12.088
-0.440086,-0.132973,12.0228
-0.0862625,-0.137446,12.0685
0.0250164,-0.142739,12.0383
0.129037,-0.183877,12.048
0.544555,-0.133128,12.0697
0.8035,-0.161692,12.0723
0.908049,-0.166215,12.0426
-0.700653,-0.0980233,12.0222
-0.529516,-0.0964044,12.0819
-0.270073,-0.0682208,12.0841
0.30286,-0.118561,12.0848
0.448834,-0.0830895,12.0432
0.772215,-0.0656554,12.0289
0.944959,-0.0648514,12.0655
-0.956064,-0.0172364,12.0335
-0.860432,-0.0485752,12.0782
-0.630704,-0.0399587,12.0884
-0.37879,-0.0410052,12.0273
0.242096,-0.0357077,12.0237
0.555944,-0.0236527,12.0742
0.853973,0.0030999,12.0525
-0.835454,0.0535171,12.0331
-0.45953,0.033411,12.0349
-0.255722,0.0633594,12.073
-0.0370798,0.0384195,12.0541
0.117331,0.0740946,12.0256
0.249643,0.0691383,12.0545
0.345045,0.00772024,12.0629
0.648371,0.0363155,12.0684
0.94691,0.0560946,12.0777
-0.577711,0.104458,12.049
-0.473673,0.139529,12.0607
-0.364817,0.0985039,12.0517
0.0243945,0.130932,12.0739
0.345404,0.114815,12.0259
0.454117,0.104027,12.0413
0.56426,0.103184,12.0423
0.668124,0.132484,12.0203
-0.990414,0.161552,12.0641
-0.836703,0.205174,12.0793
-0.677544,0.145505,12.0255
-0.391631,0.210086,12.0376
-0.286923,0.176588,12.0276
0.182382,0.159027,12.057
0.285772,0.204044,12.0531
0.489044,0.2085,12.0556
0.757801,0.194425,12.0265
0.931438,0.164244,12.0704
-0.91332,0.282718,12.0518
-0.722871,0.230573,12.0792
-0.529168,0.22621,12.0216
-0.227121,0.255373,12.0758
-0.0264179,0.219878,12.0334
0.0924195,0.217077,12.0799
0.66765,0.229075,12.0775
-0.799843,0.309552,12.0801
-0.454093,0.297129,12.0664
-0.330641,0.291937,12.0831
-0.0623575,0.327391,12.0372
0.144306,0.324563,12.0315
0.360306,0.285651,12.0467
0.464903,0.311354,12.0252
0.613829,0.324255,12.0705
0.760171,0.310854,12.0709
0.868549,0.293614,12.0756
-0.884048,0.387988,12.0352
-0.75548,0.413089,12.0672
-0.428462,0.406032,12.0261
-0.304286,0.392157,12.043
0.0459938,0.358983,12.0659
0.538475,0.401515,12.0294
0.688318,0.41288,12.0438
0.816157,0.399878,12.0381
-0.833698,0.48805,12.0357
-0.607865,0.450282,12.0822
-0.116663,0.425601,12.0404
0.032156,0.468656,12.0786
0.133781,0.430555,12.06
0.289127,0.431769,12.0391
0.381085,0.47083,12.0877
-0.699994,0.509619,12.062
-0.353872,0.490155,12.0449
-0.169611,0.532249,12.043
0.10547,0.545521,12.0352
0.206615,0.503797,12.0222
0.290169,0.534674,12.0864
-0.780289,0.586726,12.0393
-0.621198,0.587732,12.0829
-0.406572,0.585,12.066
0.00177926,0.574326,12.069
0.349365,0.625212,12.0701
0.440532,0.56325,12.0759
0.598251,0.582342,12.0785
0.749818,0.59301,12.0729
-0.710082,0.673623,12.06
-0.561479,0.683784,12.0859
-0.45985,0.681164,12.0445
-0.236777,0.632431,12.0362
-0.0451448,0.677679,12.0617
0.0614761,0.662882,12.0403
0.250344,0.674193,12.0781
0.507871,0.649436,12.0636
0.662736,0.672412,12.054
-0.357609,0.743234,12.0676
0.3182,0.759311,12.052
0.41664,0.710846,12.0513
0.572208,0.737045,12.0468
-0.646795,0.767948,12.0755
-0.543044,0.79482,12.0369
-0.187148,0.802825,12.0768
-0.0803771,0.781334,12.0499
0.0282066,0.766638,12.0247
0.107904,0.814416,12.0859
0.213057,0.78535,12.0706
0.468808,0.806881,12.0363
-0.459942,0.868729,12.0703
-0.354332,0.872648,12.0235
-0.0564399,0.88773,12.0355
0.257634,0.89216,12.0555
0.362686,0.859319,12.0365
-0.272457,0.938688,12.0736
-0.167296,0.91723,12.0484
0.129847,0.923679,12.0641
-0.00708085,-1.03903,12.1559
-0.29092,-0.985173,12.1193
-0.102764,-0.998261,12.1148
0.0880385,-1.00752,12.1116
0.276949,-0.987292,12.1369
-0.476323,-0.941109,12.1562
-0.379095,-0.921318,12.0944
0.0676818,-0.899725,12.1295
0.369472,-0.93297,12.1136
-0.606343,-0.835223,12.125
-0.124139,-0.890546,12.1227
0.165838,-0.849978,12.1073
0.362085,-0.827935,12.1487
0.457922,-0.868921,12.0964
0.549263,-0.877688,12.158
-0.445989,-0.770751,12.1318
-0.348111,-0.81864,12.152
-0.149517,-0.779002,12.1427
0.0636908,-0.791394,12.1495
0.449063,-0.764333,12.1302
0.635809,-0.808152,12.145
-0.742699,-0.692985,12.1011
-0.549314,-0.735569,12.1513
-0.348767,-0.707799,12.1378
-0.240558,-0.72341,12.1023
-0.0400284,-0.747052,12.1313
0.155278,-0.738763,12.12
0.252681,-0.690247,12.1056
0.533427,-0.696391,12.1151
0.718872,-0.716602,12.1405
-0.837395,-0.643031,12.1281
-0.59016,-0.646154,12.0981
-0.0701773,-0.622562,12.1006
0.149145,-0.621637,12.1321
0.612434,-0.621246,12.1133
0.795103,-0.631875,12.1406
-0.685277,-0.598705,12.1295
-0.480251,-0.592165,12.1182
-0.367547,-0.598661,12.152
0.245402,-0.573352,12.111
0.426546,-0.564491,12.0984
0.530562,-0.550685,12.1299
-0.408791,-0.509484,12.0921
-0.264121,-0.543576,12.1216
-0.115213,-0.515571,12.0904
-0.00900797,-0.530178,12.1179
0.0993205,-0.518796,12.1301
0.331121,-0.507384,12.0929
0.666855,-0.528117,12.1277
0.866341,-0.532054,12.1436
-0.933798,-0.475978,12.1312
-0.785406,-0.452515,12.134
-0.609506,-0.461761,12.0969
-0.389702,-0.413566,12.144
-0.282862,-0.4326,12.1185
0.0352231,-0.429879,12.1124
0.217075,-0.456872,12.1192
0.413671,-0.442044,12.1218
0.585165,-0.410904,12.1205
0.730542,-0.440598,12.1377
0.924507,-0.431583,12.1559
-0.944835,-0.370939,12.095
-0.793908,-0.34633,12.101
-0.688755,-0.401477,12.1529
-0.582771,-0.358656,12.1319
-0.131125,-0.39119,12.1098
-0.0300045,-0.339885,12.1206
0.160966,-0.360667,12.1219
0.311819,-0.397754,12.124
0.486594,-0.360465,12.1226
0.675632,-0.346474,12.123
0.785802,-0.349882,12.1142
-1.016,-0.301334,12.1438
-0.882381,-0.283533,12.1409
-0.691366,-0.304676,12.0916
-0.418473,-0.304251,12.1122
-0.313296,-0.328081,12.1358
-0.216078,-0.284448,12.1095
0.260382,-0.299944,12.1348
0.576994,-0.304982,12.1494
-0.77762,-0.249787,12.1522
-0.298023,-0.217268,12.1446
-0.0593119,-0.228026,12.1338
0.0424179,-0.237518,12.0916
0.151536,-0.25068,12.1403
0.339525,-0.220191,12.1049
0.839202,-0.256183,12.128
0.943655,-0.256396,12.1027
-1.02791,-0.193171,12.1141
-0.863933,-0.158107,12.0939
-0.451514,-0.195682,12.1232
-0.183087,-0.179805,12.1013
0.0144082,-0.148954,12.1508
0.241991,-0.189273,12.146
0.446087,-0.171934,12.1085
0.703714,-0.169349,12.1152
0.985821,-0.158037,12.1242
-1.01853,-0.0728043,12.1079
-0.728524,-0.108094,12.1291
-0.360876,-0.12699,12.1144
-0.161764,-0.0732479,12.1164
0.0881931,-0.0764928,12.0994
0.193642,-0.1067,12.0916
0.389891,-0.0692773,12.1387
0.499484,-0.0765909,12.1527
0.685059,-0.063631,12.0938
0.819018,-0.0676382,12.1296
-0.936926,-0.00677263,12.1492
-0.734299,0.00412328,12.1067
-0.438081,-0.0475461,12.1207
-0.0273407,-0.054912,12.1116
0.16545,0.00175776,12.0935
0.270126,-0.0220569,12.1357
0.912898,-0.0114243,12.1565
-1.01445,0.0528582,12.0955
-0.831863,0.0277443,12.1543
-0.535542,0.0117756,12.1121
-0.439315,0.0610533,12.1401
-0.342671,0.0112926,12.1174
-0.130861,0.0318456,12.1106
0.0485382,0.0238098,12.1219
0.454736,0.0115362,12.1008
0.543242,0.061968,12.1424
0.755622,0.020947,12.1005
1.0204,0.0135586,12.1579
-1.06528,0.140384,12.1423
-0.910991,0.0914745,12.1059
-0.75922,0.116656,12.0936
-0.652931,0.0865095,12.1279
-0.534299,0.116955,12.1507
-0.082794,0.129762,12.0977
0.1201,0.106553,12.1302
0.311278,0.120644,12.1295
0.444313,0.109823,12.1509
0.632996,0.125313,12.1321
0.740974,0.129702,12.1128
0.848472,0.0912786,12.1179
1.00123,0.124039,12.1455
-0.924426,0.192995,12.1478
-0.616727,0.196234,12.1043
-0.397276,0.162673,12.1372
-0.296693,0.209451,12.1485
-0.197309,0.14486,12.1263
0.388648,0.190394,12.0975
0.534954,0.171545,12.1491
0.826245,0.199135,12.1135
-1.00718,0.263444,12.1091
-0.496611,0.220581,12.1339
-0.114791,0.234833,12.1016
-0.0143122,0.274109,12.1282
0.196267,0.258373,12.1021
0.306669,0.267527,12.141
0.416038,0.281207,12.1519
0.959331,0.254892,12.1247
-0.877794,0.292607,12.156
-0.567527,0.297031,12.0972
-0.266388,0.349862,12.1529
-0.155985,0.337204,12.0931
0.0892994,0.301492,12.1504
0.520027,0.300358,12.1227
0.689652,0.347969,12.1464
-0.970618,0.370239,12.1018
-0.832883,0.394438,12.1434
-0.663581,0.353998,12.0893
-0.505257,0.390629,12.1035
-0.395593,0.36971,12.1252
-0.0395053,0.381421,12.1294
0.249376,0.354921,12.1074
0.354288,0.369856,12.1343
0.458058,0.390656,12.1032
0.89871,0.392734,12.1107
-0.921454,0.469296,12.0999
-0.687846,0.438288,12.1575
-0.448853,0.486249,12.1002
-0.314027,0.453032,12.1443
-0.214554,0.43446,12.0903
-0.0698557,0.487681,12.1176
0.219438,0.459518,12.1224
0.603229,0.422956,12.1165
0.757182,0.433081,12.1269
-0.7829,0.496735,12.1332
-0.274483,0.545179,12.0978
-0.17147,0.51385,12.1525
0.12036,0.502287,12.1414
0.52678,0.496935,12.0904
0.683508,0.50906,12.0969
0.842738,0.495756,12.0972
-0.866624,0.568055,12.1047
-0.716733,0.585996,12.1398
-0.512057,0.575787,12.1102
-0.203991,0.618451,12.1407
-0.10196,0.593618,12.1051
0.0873392,0.606639,12.1313
0.189868,0.577824,12.1017
0.516492,0.586442,12.1532
0.675034,0.602961,12.154
0.819837,0.618348,12.1538
-0.801312,0.660604,12.1199
-0.439804,0.651226,12.1513
-0.322151,0.644122,12.1048
0.328436,0.696667,12.1513
0.426407,0.648121,12.1447
0.583425,0.672433,12.1402
0.737532,0.690955,12.1326
-0.730373,0.745493,12.1435
-0.482305,0.757026,12.1213
-0.250519,0.726035,12.127
-0.146795,0.701712,12.0964
-0.0647781,0.751781,12.1546
0.0387874,0.727011,12.1274
0.142815,0.702603,12.1026
0.490339,0.735001,12.1288
0.649307,0.758303,12.1217
-0.395874,0.819114,12.1571
-0.29225,0.825515,12.1021
0.00192468,0.830528,12.1102
0.291419,0.824949,12.136
0.39224,0.783766,12.1292
0.549317,0.823546,12.1094
-0.562971,0.865573,12.1185
-0.104331,0.853838,12.1306
0.186298,0.852507,12.1531
0.443056,0.889621,12.1044
-0.48284,0.934108,12.1558
-0.376475,0.923319,12.1183
-0.0815524,0.971994,12.1003
0.0253818,0.937002,12.0956
0.21337,0.957176,12.1322
0.339549,0.926436,12.1202
-0.188784,0.975622,12.1388
0.107777,0.983025,12.1536
-0.293568,-1.05784,12.2034
-0.102817,-1.07143,12.1984
0.0874681,-1.07949,12.1957
0.182733,-1.03669,12.1623
0.275548,-1.06408,12.2155
-0.38323,-0.999602,12.1762
-0.197686,-1.02714,12.1605
-0.124076,-0.962105,12.217
0.074601,-0.970363,12.2235
0.368444,-1.00919,12.1931
-0.571699,-0.959605,12.21
-0.396457,-0.896982,12.2179
-0.216882,-0.916969,12.1741
-0.0287311,-0.932281,12.1713
0.17071,-0.927732,12.1852
0.461002,-0.945001,12.1768
-0.671951,-0.885628,12.2197
-0.510114,-0.827057,12.2051
-0.068502,-0.830529,12.1965
0.267585,-0.881152,12.1646
0.454366,-0.839611,12.2105
0.643153,-0.887947,12.2228
