x,y,z
0.708487,0.0931401,11.6991
-0.448329,0.161407,11.6816
0.0439949,0.164404,11.6896
0.211113,0.169492,11.7361
0.3237,0.164056,11.7204
-0.435129,0.251718,11.743
-0.299511,0.223142,11.6773
-0.0892779,0.275736,11.6976
0.124807,0.237191,11.7275
0.309582,0.272091,11.7049
0.440778,0.233999,11.7318
0.655672,0.276164,11.7046
-0.549014,0.290879,11.7297
-0.375774,0.321195,11.6834
-0.190953,0.284312,11.7393
0.0295546,0.283421,11.6984
0.400925,0.336356,11.7228
-0.58413,0.382801,11.6798
-0.47019,0.376895,11.6837
-0.321126,0.398168,11.7391
-0.129683,0.374503,11.7239
-0.0310496,0.371967,11.6752
0.23947,0.353237,11.6805
0.33237,0.411031,11.6782
0.583698,0.391747,11.681
-0.535801,0.475555,11.714
-0.412157,0.459801,11.7337
-0.148007,0.482766,11.7239
-0.0445093,0.480115,11.6861
0.244148,0.446252,11.7418
0.420696,0.444554,11.7327
-0.322958,0.507343,11.6892
0.333829,0.509805,11.7258
0.490091,0.552708,11.7362
-0.392659,0.595262,11.692
-0.149432,0.592403,11.7293
-0.0462424,0.589737,11.6901
0.138528,0.605142,11.7338
0.238966,0.562592,11.7248
0.393723,0.620464,11.7379
-0.217429,0.677351,11.7102
-0.107668,0.679537,11.6767
0.0945385,0.693952,11.6871
0.293199,0.674952,11.7377
-0.0195657,0.728285,11.7215
-0.0599064,-0.756106,11.765
-0.315047,-0.693002,11.7848
0.127474,-0.747117,11.7778
0.224665,-0.69765,11.7476
0.314733,-0.711709,11.8102
-0.420116,-0.632379,11.7749
-0.21593,-0.646831,11.794
-0.104776,-0.63979,11.8064
0.0789799,-0.637684,11.7728
0.402541,-0.649737,11.7871
0.355815,-0.551175,11.8006
0.487961,-0.582336,11.7636
-0.534258,-0.507629,11.7983
-0.370683,-0.530966,11.7562
-0.0912433,-0.517967,11.7629
0.0699273,-0.52847,11.772
0.176886,-0.488163,11.7549
0.453412,-0.483268,11.7974
0.555042,-0.489269,11.7552
-0.62217,-0.441665,11.7953
-0.237418,-0.4544,11.7737
0.0799374,-0.420095,11.7829
-0.693074,-0.357958,11.8065
-0.497183,-0.379911,11.759
-0.406452,-0.345021,11.8106
-0.333753,-0.406671,11.7556
0.181586,-0.378382,11.7614
0.363152,-0.363236,11.7471
0.628586,-0.40411,11.7472
-0.586466,-0.333299,11.8089
-0.2178,-0.328904,11.8006
-0.102453,-0.305083,11.7545
0.0130535,-0.332276,11.7893
0.267726,-0.310921,11.7486
0.448518,-0.286048,11.7588
0.57638,-0.288462,11.7727
0.684205,-0.307447,11.7608
-0.737919,-0.256631,11.8063
-0.54345,-0.234375,11.7895
-0.179594,-0.226223,11.7755
0.00918319,-0.205663,11.7505
0.175991,-0.260037,11.7776
0.354327,-0.229217,11.7635
0.728778,-0.206946,11.7617
-0.624855,-0.158784,11.8002
-0.397089,-0.142182,11.7944
-0.282804,-0.200174,11.7471
0.129707,-0.165691,11.7455
0.253097,-0.18752,11.7519
0.449175,-0.182625,11.7969
0.626372,-0.172718,11.7808
-0.753884,-0.0959495,11.7668
-0.21483,-0.120155,11.7795
-0.0569018,-0.120679,11.7718
0.232383,-0.0803795,11.748
0.532585,-0.111429,11.8099
0.665077,-0.0689019,11.78
-0.696486,-0.00350098,11.7651
-0.51066,-0.0548315,11.7973
-0.308491,-0.0103529,11.8108
-0.221178,-0.0166968,11.7442
-0.0778005,0.00302696,11.7495
0.0178522,-0.026318,11.7944
0.126989,-0.0571076,11.7699
0.318125,-0.0268501,11.7901
0.431423,-0.0191493,11.7624
0.54092,-0.0219838,11.7474
0.745204,-0.000274656,11.7504
-0.594077,0.0164275,11.7972
-0.39186,0.0674354,11.7741
0.0253535,0.072616,11.7477
0.210488,0.0160514,11.7953
0.635754,0.0353077,11.7581
-0.767498,0.0897636,11.8
-0.49905,0.089914,11.7479
-0.276474,0.0917648,11.7828
-0.0689976,0.114628,11.7843
0.28488,0.0981949,11.7994
0.421515,0.128919,11.7566
0.523648,0.0766038,11.7927
0.770904,0.105775,11.7881
-0.731157,0.18409,11.7557
-0.522198,0.196683,11.7796
-0.356629,0.173078,11.7781
-0.249913,0.198966,11.7756
-0.144642,0.184967,11.7463
-0.0198781,0.211377,11.7656
0.0811039,0.155349,11.7925
0.512671,0.187357,11.8006
0.712732,0.19214,11.7476
-0.628065,0.22688,11.7754
-0.325429,0.278492,11.7716
0.361357,0.269149,11.8022
0.55642,0.279856,11.7538
-0.664087,0.32662,11.7455
-0.0341336,0.319299,11.7825
0.0749415,0.301897,11.8024
0.21328,0.292163,11.7675
0.710237,0.291961,11.7996
-0.525203,0.38666,11.7781
-0.417135,0.357421,11.7789
-0.246364,0.352477,11.8058
0.0441959,0.39715,11.7516
0.152813,0.38437,11.7654
0.305129,0.359376,11.7723
0.501593,0.374466,11.7505
0.643033,0.37629,11.7725
-0.62738,0.426881,11.7715
-0.249852,0.475454,11.77
-0.0561532,0.427574,11.7852
0.571133,0.478073,11.7485
-0.579878,0.518763,11.8109
-0.362436,0.543782,11.7848
-0.0687127,0.537399,11.7848
0.0359833,0.513092,11.7601
0.146033,0.496182,11.7462
0.412756,0.523206,11.8093
-0.485286,0.56853,11.7443
-0.255097,0.584829,11.7611
0.317133,0.581042,11.8073
-0.420585,0.645059,11.79
-0.320411,0.672666,11.7531
-0.0723405,0.650935,11.7817
0.0325034,0.632257,11.7534
0.218112,0.63147,11.8076
-0.24529,0.735599,11.8031
-0.141626,0.734856,11.7658
0.071789,0.760324,11.774
0.18636,0.716928,11.7456
-0.0547644,0.786767,11.8086
-0.331057,-0.760892,11.8698
-0.216147,-0.752994,11.8254
-0.0644979,-0.817403,11.8563
0.033062,-0.790568,11.8134
0.13053,-0.816411,11.8691
0.221637,-0.764933,11.8351
-0.422273,-0.697443,11.8653
-0.122313,-0.724294,11.8772
0.0823271,-0.718404,11.8815
0.40627,-0.716596,11.8756
-0.00560726,-0.683541,11.8261
0.168488,-0.663951,11.8364
0.491177,-0.65012,11.8516
-0.612709,-0.546176,11.866
-0.521557,-0.60935,11.837
-0.409854,-0.561191,11.8579
-0.306747,-0.588118,11.8302
-0.0172879,-0.574561,11.823
0.0736218,-0.60414,11.8772
0.16628,-0.554478,11.8437
0.263048,-0.612601,11.813
0.435649,-0.558024,11.8757
0.563752,-0.564724,11.8417
-0.334466,-0.481265,11.8481
-0.197449,-0.542831,11.8254
-0.101161,-0.523447,11.8748
0.0804527,-0.494653,11.8764
0.259366,-0.498585,11.827
-0.531347,-0.414703,11.8573
-0.438109,-0.458555,11.8188
-0.138988,-0.430907,11.8283
-0.0157657,-0.465043,11.8235
0.169648,-0.432064,11.8568
0.353882,-0.442806,11.8218
0.633932,-0.476444,11.8311
-0.305671,-0.375122,11.8563
-0.0771212,-0.343379,11.8549
0.261615,-0.370956,11.8415
0.44336,-0.387464,11.8532
0.546196,-0.384099,11.8169
0.667177,-0.372856,11.8483
-0.658297,-0.281008,11.877
0.114596,-0.330075,11.8347
0.358909,-0.318277,11.8474
0.46235,-0.275611,11.8664
0.758398,-0.278424,11.8492
-0.440703,-0.242278,11.8295
-0.330975,-0.265317,11.8213
-0.164892,-0.254076,11.8802
-0.0611923,-0.235583,11.8292
0.0855863,-0.224107,11.8279
0.275235,-0.248993,11.8389
0.373127,-0.212287,11.8746
0.550369,-0.210787,11.8525
0.651159,-0.253918,11.8509
-0.704668,-0.178445,11.8758
-0.499557,-0.151524,11.8472
-0.25271,-0.193708,11.8534
-0.133234,-0.153819,11.844
0.173122,-0.156795,11.846
0.326126,-0.134232,11.8139
0.704827,-0.155979,11.856
0.811685,-0.173113,11.8763
-0.810789,-0.118607,11.8584
-0.688303,-0.0727274,11.8514
-0.318671,-0.106543,11.8632
-0.046479,-0.0824104,11.8735
0.0610863,-0.117628,11.8361
0.24522,-0.0743654,11.8574
0.426716,-0.0879173,11.8483
0.782095,-0.0859519,11.8147
-0.785267,-0.0139001,11.8338
-0.40811,-0.0436233,11.8414
-0.140807,-0.0457667,11.8249
0.593906,-0.0190111,11.8448
-0.68454,0.0365596,11.8672
-0.478837,0.0397132,11.8436
-0.215551,0.030581,11.8512
-0.0653258,0.0298515,11.8553
0.108403,0.0312132,11.8322
0.382077,0.0540344,11.8267
0.697677,0.0174659,11.8488
0.808448,0.0169255,11.8475
-0.665268,0.137732,11.8286
-0.559983,0.112193,11.8369
-0.444742,0.144269,11.8369
-0.340219,0.0761338,11.8711
-0.172185,0.130718,11.8377
0.0290173,0.095749,11.8692
0.178091,0.116259,11.8291
0.458451,0.120363,11.8697
0.667313,0.119261,11.822
-0.793944,0.183212,11.8528
-0.281793,0.169226,11.8759
0.0170445,0.20525,11.8682
0.26464,0.211677,11.8221
0.36218,0.165768,11.8406
0.577488,0.146516,11.8797
0.773773,0.206332,11.8386
-0.739657,0.275388,11.8165
-0.401393,0.246022,11.8473
-0.218499,0.260588,11.8593
-0.115325,0.225141,11.8438
0.156047,0.22427,11.8316
0.627349,0.220916,11.8129
-0.602491,0.33268,11.837
-0.499784,0.292421,11.8288
-0.342356,0.343262,11.8586
-0.139077,0.330227,11.824
0.159934,0.325767,11.871
0.272265,0.312166,11.8665
0.467489,0.297319,11.8197
0.781116,0.312442,11.8813
-0.702613,0.377859,11.836
-0.457639,0.381831,11.8785
0.0179279,0.379873,11.8583
0.2244,0.410328,11.8453
0.401547,0.384812,11.8219
0.558601,0.355242,11.845
0.711765,0.395843,11.8563
-0.667896,0.47895,11.8636
-0.559431,0.427463,11.8738
-0.479049,0.478231,11.8184
-0.375766,0.447536,11.8368
-0.178242,0.430564,11.8443
-0.0209366,0.486952,11.8704
0.0947346,0.45462,11.8337
0.320334,0.45847,11.8219
0.502885,0.449315,11.8309
0.631709,0.470784,11.8429
-0.287419,0.538625,11.8663
-0.175165,0.537738,11.8215
0.227793,0.518206,11.8241
0.558506,0.557999,11.823
-0.512244,0.597292,11.8485
-0.0865155,0.596778,11.8766
0.0209295,0.587937,11.853
0.12577,0.560242,11.8335
0.471785,0.626236,11.8159
-0.278581,0.647562,11.8596
-0.175461,0.647224,11.8215
0.112806,0.668682,11.8192
0.371095,0.694323,11.8168
-0.35815,0.721691,11.8475
-0.099136,0.707749,11.8724
0.00697887,0.69809,11.8413
0.266591,0.740002,11.8225
-0.162218,0.796945,11.8554
0.0363823,0.818416,11.8612
0.161278,0.784291,11.8336
-0.26941,-0.825984,11.9394
-0.163316,-0.828903,11.9028
-0.0645161,-0.876592,11.9499
0.0326113,-0.830475,11.9221
0.224759,-0.837346,11.9297
0.312715,-0.777395,11.8986
-0.202737,-0.738139,11.9503
-0.0251834,-0.737055,11.928
0.169586,-0.744633,11.9427
0.49637,-0.715993,11.9415
-0.582889,-0.633067,11.9296
-0.467765,-0.620081,11.9325
-0.357534,-0.626686,11.9291
-0.267322,-0.673601,11.8872
-0.168382,-0.623177,11.8948
-0.0592778,-0.63373,11.9082
0.154869,-0.636827,11.9426
0.255781,-0.682618,11.9011
0.347677,-0.623977,11.8825
0.571101,-0.636029,11.9254
-0.251909,-0.556173,11.9204
0.245323,-0.574082,11.9179
0.64695,-0.549572,11.9125
-0.495615,-0.508644,11.9015
-0.00589303,-0.539351,11.9274
0.336722,-0.51372,11.9038
-0.721318,-0.431639,11.8899
-0.617157,-0.447724,11.9159
-0.414777,-0.429381,11.9222
-0.23384,-0.454112,11.8835
-0.0547793,-0.432206,11.9208
0.243216,-0.460483,11.9338
0.430463,-0.462829,11.9316
0.529918,-0.469028,11.8846
0.610664,-0.416736,11.9392
0.711838,-0.460323,11.9127
-0.582464,-0.343521,11.9257
-0.179714,-0.360606,11.9044
0.0407685,-0.392985,11.8842
0.22305,-0.343167,11.9429
0.33414,-0.397136,11.9201
0.502585,-0.381408,11.949
0.767683,-0.36441,11.9195
-0.770611,-0.330119,11.8835
-0.479962,-0.324288,11.89
-0.382223,-0.277382,11.9175
-0.263684,-0.290042,11.9111
0.0174275,-0.285493,11.8878
0.104947,-0.319448,11.9443
0.310586,-0.275806,11.939
0.409422,-0.322612,11.9504
0.568003,-0.310448,11.8958
0.67253,-0.312017,11.9414
-0.800172,-0.225331,11.9024
-0.569797,-0.219701,11.8961
-0.0737254,-0.256701,11.9405
0.0957746,-0.210181,11.9425
0.177767,-0.258426,11.8876
0.602004,-0.219155,11.9496
0.732136,-0.219673,11.9411
0.830732,-0.267446,11.9334
-0.876845,-0.136235,11.9456
-0.405545,-0.166976,11.901
-0.311786,-0.198323,11.9474
-0.100702,-0.150496,11.9482
-0.0018357,-0.178534,11.9024
0.262883,-0.168507,11.9119
0.467344,-0.169306,11.9117
-0.585624,-0.0934845,11.8825
-0.381734,-0.0695213,11.9451
-0.214323,-0.0919636,11.8958
0.065845,-0.104877,11.9502
0.344887,-0.0961608,11.9218
0.516382,-0.0642395,11.9074
0.608532,-0.121957,11.8965
0.700611,-0.0665309,11.9191
0.854705,-0.0640846,11.9125
-0.851681,-0.0317759,11.9201
-0.491675,-0.0449445,11.9127
-0.29046,-0.0143452,11.9191
-0.126266,-0.03785,11.9339
0.0294371,-0.00925763,11.9027
0.140447,-0.0591088,11.8848
0.310939,0.00501469,11.8949
0.429657,0.00314924,11.9125
-0.837559,0.0736359,11.8886
-0.585343,0.0126738,11.909
-0.418583,0.03364,11.935
-0.146562,0.070254,11.9263
0.104631,0.0585543,11.9443
0.203238,0.030981,11.9039
0.533205,0.0488587,11.9051
0.847376,0.0403856,11.9493
-0.744229,0.0855607,11.9461
-0.621441,0.114822,11.9271
-0.497253,0.109725,11.9265
-0.253845,0.0867145,11.9419
-0.068559,0.138787,11.891
0.259053,0.126078,11.9026
0.362145,0.0964387,11.9257
0.652878,0.08296,11.9286
0.754855,0.108334,11.8962
-0.857794,0.169525,11.9457
-0.705643,0.185366,11.9188
-0.38383,0.159749,11.9297
-0.172238,0.18955,11.9307
0.109729,0.160707,11.9071
0.684285,0.192433,11.907
0.854014,0.146551,11.9212
-0.805861,0.274866,11.9128
-0.594996,0.223303,11.9354
-0.488432,0.217378,11.9085
-0.327288,0.25457,11.9279
0.205467,0.218543,11.929
0.314849,0.225357,11.9194
0.437626,0.224091,11.8941
0.545727,0.252201,11.8829
0.780533,0.22426,11.9481
-0.677688,0.290736,11.9061
-0.535281,0.316927,11.9308
-0.426008,0.299721,11.9453
-0.253093,0.335614,11.9312
-0.147186,0.303216,11.9301
-0.0446164,0.294935,11.8902
0.062822,0.295276,11.9129
0.376214,0.314925,11.9026
0.644885,0.300003,11.8879
-0.764534,0.376126,11.9273
-0.646519,0.393202,11.9302
-0.373834,0.39634,11.9491
-0.0852756,0.397099,11.8927
0.101637,0.398582,11.9278
0.307162,0.403145,11.9179
0.469584,0.37641,11.9079
0.646874,0.393878,11.9454
0.778084,0.401721,11.9475
-0.442325,0.481879,11.922
-0.279791,0.431345,11.8864
0.168527,0.48416,11.9101
0.398714,0.461905,11.9003
0.559057,0.457766,11.9263
0.705437,0.48412,11.9257
-0.226241,0.502891,11.9506
-0.122537,0.498766,11.9117
0.0654938,0.521935,11.9284
0.30242,0.527785,11.9046
0.481282,0.534802,11.8981
-0.61138,0.567483,11.9044
-0.396853,0.574617,11.8842
-0.19106,0.602214,11.9208
0.105711,0.624023,11.9211
0.20851,0.58669,11.9078
0.391282,0.598775,11.887
0.629629,0.561635,11.9078
-0.554423,0.659017,11.9307
-0.459344,0.688705,11.8834
0.000257203,0.64647,11.944
0.193136,0.696468,11.8924
0.294352,0.653349,11.8862
0.543709,0.636563,11.8988
-0.203742,0.710732,11.91
-0.0194087,0.754244,11.9322
0.0893667,0.732486,11.9051
0.344408,0.765584,11.8965
0.450557,0.702145,11.8929
-0.3827,0.784959,11.9344
-0.272431,0.794976,11.8916
0.241119,0.810385,11.9048
-0.187056,0.857319,11.9447
-0.0743244,0.845239,11.9014
0.126462,0.847344,11.9171
-0.165643,-0.898553,11.988
0.0282223,-0.916319,11.9945
0.225516,-0.906938,12.0151
0.126279,-0.882894,11.9567
0.319396,-0.850164,11.9868
-0.38093,-0.810204,11.956
-0.108003,-0.783361,11.9904
0.072112,-0.759904,11.9968
0.261963,-0.757138,12.0014
0.406651,-0.786831,11.9611
-0.5641,-0.715771,12.0001
-0.460172,-0.727294,11.9642
-0.311217,-0.723074,11.9751
0.345728,-0.695122,11.9662
0.581946,-0.705758,12.0104
-0.658431,-0.659479,12.0117
-0.238458,-0.641489,11.9878
-0.12347,-0.6741,11.9921
0.0438781,-0.65737,11.9684
0.244193,-0.64804,12.005
0.432849,-0.628207,11.9602
0.660019,-0.628619,11.9896
-0.677184,-0.562462,11.955
-0.316425,-0.567915,12.0126
-0.152194,-0.567902,11.989
-0.0427364,-0.60211,12.0123
0.0574612,-0.556969,12.0155
0.33306,-0.587304,11.9849
0.509646,-0.54955,11.9565
-0.760936,-0.500532,11.9968
-0.572786,-0.52575,11.9777
-0.408099,-0.531217,11.964
-0.0620628,-0.493924,12.0113
0.151731,-0.527985,11.9537
0.419812,-0.528937,12.0183
0.601121,-0.524939,12.0124
0.710704,-0.517904,12.0066
-0.515377,-0.420449,11.9662
-0.314261,-0.473405,11.9563
-0.153408,-0.462188,11.9581
0.0397938,-0.451683,11.9784
0.144891,-0.419297,11.964
0.328108,-0.468203,12.0036
0.798655,-0.442601,11.9906
-0.872823,-0.343701,12.0185
-0.797565,-0.401528,11.9628
-0.68907,-0.350917,11.9559
-0.611467,-0.400528,12.0166
-0.438074,-0.342977,11.9892
-0.334076,-0.365953,11.9619
-0.232219,-0.394289,11.9954
-0.109156,-0.364425,11.9885
-0.00117709,-0.34929,11.9753
0.318428,-0.350441,12.019
0.699716,-0.397066,12.0049
0.85729,-0.350631,12.0059
-0.287438,-0.284443,12.018
-0.181876,-0.282009,11.9871
0.582762,-0.329058,12.0032
0.758639,-0.301553,12.01
-0.875344,-0.240904,11.9802
-0.706119,-0.240705,11.968
-0.591904,-0.212082,12.0037
-0.47651,-0.233747,11.9523
0.218933,-0.236951,11.9862
0.500396,-0.258788,11.9677
-0.767464,-0.134512,11.9587
-0.657769,-0.133394,11.9645
-0.524757,-0.135714,11.964
-0.426235,-0.144055,12.0118
-0.205878,-0.176808,11.9656
-0.0162848,-0.181773,12.0108
0.171968,-0.133347,11.962
0.278835,-0.141655,12.0192
0.372434,-0.184995,11.9811
0.66273,-0.138277,11.9943
0.875793,-0.172867,11.9674
-0.281637,-0.100059,11.9882
-0.0332556,-0.0714736,11.9836
0.438302,-0.0874743,11.9792
0.553274,-0.125416,11.9923
0.779994,-0.119883,11.972
-0.924005,-0.053681,12.0041
-0.789042,-0.00401682,12.0064
-0.696702,-0.0310508,11.9531
-0.597758,-0.0492822,12.0024
-0.210092,0.000163107,11.993
0.0415285,0.00281525,12.0157
0.142722,-0.0321344,11.9915
0.247547,-0.0513413,11.9648
0.358094,-0.0142114,11.9941
0.507072,-0.00374391,11.9983
0.606486,-0.0212317,11.9542
0.935979,0.00131999,12.0162
-0.901988,0.0510027,11.976
-0.648604,0.0493761,12.0108
-0.520224,0.0284323,11.996
-0.0500821,0.0353337,11.9642
0.273027,0.0541157,11.9855
0.739778,0.0246564,11.9654
-0.557237,0.13081,12.0162
-0.344168,0.0764622,12.0032
-0.0898319,0.132382,11.9973
0.019204,0.121547,11.976
0.184768,0.123447,11.9839
0.459617,0.0925564,11.9758
0.567558,0.102967,11.9954
0.782038,0.12499,12.0015
0.917202,0.109616,12.0077
-0.770238,0.181904,12.0109
-0.662635,0.162409,12.017
-0.448066,0.14537,12.0181
-0.291237,0.173053,11.9985
0.0913971,0.205039,12.0061
0.286572,0.161274,12.0037
0.394525,0.181872,11.9862
0.508087,0.193318,11.9747
0.664811,0.150952,12.0145
-0.880236,0.26924,11.994
-0.506706,0.239323,12.015
-0.222768,0.259616,12.0039
-0.11099,0.242473,12.0127
-0.0101128,0.228181,11.9715
0.609211,0.236967,11.9738
0.891426,0.218373,12.0019
-0.737811,0.286811,11.9999
-0.626375,0.301675,12.0062
-0.0638875,0.339902,11.9923
0.0551726,0.344555,12.0112
0.151049,0.300714,11.9783
0.263488,0.303606,11.9761
0.457888,0.291425,11.9774
0.557017,0.332758,11.9583
0.71601,0.311626,11.9712
0.848756,0.316791,11.9683
-0.582274,0.404085,12.0192
-0.477569,0.399448,11.9856
-0.278005,0.418803,11.9988
-0.173605,0.406532,11.9578
0.205798,0.395043,11.9617
0.391226,0.383992,11.9865
-0.779697,0.467759,11.9872
-0.0900529,0.449784,12.015
-0.000679531,0.423091,11.9578
0.0846665,0.460398,12.0166
0.467134,0.466331,11.9865
0.631502,0.480713,12.012
-0.654449,0.494798,11.9752
-0.544882,0.490941,11.9622
-0.33978,0.500159,11.9583
-0.139677,0.553818,12.0054
-0.0359421,0.544384,11.965
0.148562,0.551555,11.9947
0.246002,0.499225,11.9948
0.378238,0.531533,11.9845
0.55096,0.550812,11.9849
0.782042,0.499176,12.0029
-0.733304,0.566737,12.0082
-0.480832,0.580325,11.9572
-0.295575,0.600846,11.9573
0.288532,0.601992,11.9838
0.463069,0.615722,11.9708
0.700987,0.572879,11.9912
-0.647117,0.632565,11.986
-0.39585,0.649549,11.9642
-0.210624,0.662972,12.0105
-0.10661,0.65346,11.9693
0.0891331,0.689958,12.0078
0.191436,0.652633,11.9938
0.369381,0.674847,11.9639
0.617327,0.647802,11.9805
-0.583237,0.731189,12.0102
-0.481677,0.75316,11.9721
-0.304856,0.710523,11.9552
0.167667,0.762999,11.9756
0.270604,0.723971,11.9665
0.526527,0.72057,11.9708
-0.226971,0.771556,12.0021
-0.124897,0.767849,11.9613
0.0635386,0.795591,11.9913
0.428267,0.782083,11.966
-0.295174,0.855871,11.9812
-0.100325,0.903666,11.9947
0.00809655,0.886053,11.9621
0.208061,0.880001,11.9841
0.320709,0.839386,11.9749
0.103928,0.919351,12.0054
-0.169098,-0.970523,12.0717
0.0229628,-0.983956,12.0818
-0.281312,-0.892849,12.0271
-0.0683491,-0.934493,12.0451
0.125771,-0.958174,12.0473
0.324429,-0.923321,12.0699
-0.401989,-0.870508,12.0456
-0.117032,-0.844242,12.0847
0.0819471,-0.86015,12.0733
0.264859,-0.829987,12.084
0.422356,-0.86068,12.0424
-0.624289,-0.761377,12.0814
-0.518724,-0.804578,12.0516
-0.210258,-0.809179,12.0342
-0.0131095,-0.819878,12.0331
0.17095,-0.812885,12.0291
0.353449,-0.764896,12.0633
0.509227,-0.788199,12.0252
0.605584,-0.788712,12.0795
-0.486441,-0.701389,12.0772
-0.390141,-0.747807,12.0474
-0.144311,-0.736625,12.0838
-0.026933,-0.708748,12.0349
0.15607,-0.705376,12.0438
0.441424,-0.702765,12.0404
0.67852,-0.706481,12.0653
-0.410435,-0.641455,12.0244
-0.311443,-0.662834,12.0679
0.0614139,-0.652499,12.0769
0.346853,-0.653139,12.0713
-0.747208,-0.602035,12.0452
-0.634141,-0.562532,12.0609
-0.525921,-0.612587,12.0258
0.155823,-0.596053,12.0447
0.496401,-0.601183,12.0527
0.604881,-0.608624,12.0842
0.716341,-0.601472,12.0803
-0.510624,-0.509782,12.0665
-0.405506,-0.542449,12.0732
-0.230807,-0.500161,12.0261
0.13696,-0.484076,12.054
0.240753,-0.530794,12.0233
0.333211,-0.541836,12.0852
0.808374,-0.543556,12.0503
-0.8476,-0.448655,12.0504
-0.716865,-0.410256,12.0487
-0.429469,-0.44465,12.0302
-0.326338,-0.462643,12.0654
-0.153037,-0.431621,12.0639
0.0316794,-0.475793,12.0855
0.229346,-0.412994,12.0336
0.507879,-0.462313,12.0237
0.605952,-0.423478,12.0553
0.87171,-0.456112,12.0718
-0.517488,-0.399917,12.0794
-0.359099,-0.357836,12.0685
-0.0383264,-0.391409,12.0691
0.0699428,-0.377254,12.0545
0.414512,-0.404172,12.0242
0.500748,-0.355575,12.0714
-0.76635,-0.314261,12.0251
-0.646135,-0.298767,12.0414
-0.538244,-0.309026,12.0207
-0.148954,-0.323311,12.0854
-0.0559027,-0.282519,12.0446
0.154561,-0.307193,12.0418
0.425972,-0.277891,12.0495
0.937939,-0.323301,12.0762
-0.940365,-0.267103,12.0645
-0.788359,-0.206914,12.0405
-0.49673,-0.213972,12.0583
-0.392612,-0.248568,12.0234
-0.218339,-0.237144,12.089
0.0511215,-0.266941,12.0251
0.32268,-0.23803,12.0639
0.539605,-0.252524,12.0698
0.654321,-0.254479,12.0399
0.836103,-0.249684,12.0683
0.946391,-0.21487,12.0568
-0.942551,-0.159686,12.0317
-0.68166,-0.194596,12.0655
-0.309006,-0.184208,12.0557
-0.125893,-0.197439,12.0444
0.117414,-0.182249,12.0477
0.466701,-0.176516,12.0374
0.603715,-0.164318,12.0841
0.744023,-0.191659,12.0466
0.838432,-0.139706,12.0665
-0.992215,-0.0772365,12.0875
-0.831315,-0.0993053,12.0422
-0.716646,-0.0909685,12.0474
-0.592693,-0.130591,12.0777
-0.498094,-0.0665323,12.0459
-0.160373,-0.0945468,12.0223
-0.0636779,-0.116291,12.085
0.0427903,-0.101898,12.0574
0.188153,-0.0993178,12.0653
0.372121,-0.103402,12.0637
0.495691,-0.0785218,12.0782
0.942434,-0.107789,12.0309
-0.404511,-0.010128,12.0344
-0.297668,-0.0158705,12.0573
-0.0933149,-0.014243,12.0558
0.281376,-0.0399046,12.0686
0.606762,-0.0559157,12.0593
0.715366,-0.0522075,12.0407
0.834718,-0.0394356,12.0236
-0.97279,0.0296399,12.0579
-0.854898,0.0479359,12.0774
-0.467876,0.0621549,12.0866
-0.0272351,0.0730888,12.0644
0.197966,0.0320683,12.0618
0.558434,0.0396264,12.0852
0.653789,0.0415984,12.0312
0.772385,0.0386362,12.0689
0.98869,0.0704893,12.0839
-0.925762,0.144466,12.0288
-0.742394,0.0847137,12.0566
-0.258718,0.0857178,12.0722
0.103275,0.0886099,12.0496
0.36581,0.0877266,12.0347
