x,y,z
-0.146257,-0.0293051,11.1765
0.180575,-0.0533763,11.1538
0.303597,-0.0400586,11.1738
0.410552,-0.0424292,11.1479
-0.276294,0.0203746,11.1842
-0.190841,0.0615846,11.1249
-0.0937342,0.0667341,11.1761
0.09337,0.00700709,11.1243
0.182353,0.0716541,11.1336
-0.342207,0.0975851,11.1478
0.0417154,0.104224,11.1243
0.265987,0.141989,11.1416
-0.426815,0.164087,11.1439
-0.149766,0.164643,11.1555
0.0682157,0.211328,11.1338
0.377457,0.14766,11.1473
-0.245106,0.253678,11.1381
-0.0393438,0.231971,11.1298
0.237652,0.241541,11.1888
-0.328885,0.313744,11.1708
-0.0645577,0.341129,11.1469
0.0418357,0.318903,11.1407
0.14731,0.29211,11.1347
-0.242027,0.365248,11.1308
0.191654,0.388205,11.1717
-0.0621515,0.449617,11.1788
0.0448783,0.436631,11.1561
-0.236349,-0.416102,11.2419
-0.0555326,-0.456524,11.2522
-0.328698,-0.356666,11.2377
0.0881278,-0.341876,11.2388
0.225797,-0.397332,11.2376
-0.411065,-0.281912,11.2419
-0.186256,-0.333005,11.1942
-0.0985455,-0.270024,11.2394
0.186844,-0.295537,11.2278
0.293768,-0.31538,11.2116
-0.308486,-0.248516,11.2408
0.0078905,-0.250686,11.2381
0.10826,-0.219468,11.2095
0.259201,-0.213868,11.2353
0.361746,-0.224679,11.1936
0.024465,-0.145594,11.2115
0.180273,-0.138574,11.2243
-0.473456,-0.104897,11.2064
-0.079425,-0.123891,11.2387
0.307199,-0.116919,11.2523
0.413181,-0.123633,11.2228
-0.502224,-0.0100122,11.2539
-0.042184,-0.025579,11.2064
0.0884305,-0.0574659,11.2142
0.225557,-0.0432214,11.2534
0.454724,-0.0249144,11.2583
-0.38677,0.0241518,11.216
0.0418266,0.0421629,11.215
0.149544,0.0316506,11.2299
0.310564,0.0649434,11.2056
0.420579,0.0613975,11.1995
-0.477689,0.0831587,11.1986
-0.235774,0.119788,11.2066
0.0823329,0.14353,11.2188
0.192368,0.136461,11.2234
-0.464964,0.173724,11.2582
-0.31707,0.193249,11.1944
-0.184425,0.206082,11.2519
-0.0253857,0.148931,11.1991
0.295864,0.167187,11.244
0.405318,0.171124,11.2511
-0.408432,0.25232,11.2097
-0.272144,0.272183,11.2561
-0.0900274,0.264568,11.2219
0.0184373,0.25015,11.2236
0.138404,0.236319,11.2341
0.351172,0.256924,11.2101
-0.184728,0.314231,11.2058
0.107607,0.341371,11.2248
0.280538,0.34024,11.2133
-0.283608,0.3903,11.2339
-0.106408,0.373278,11.2513
0.00097016,0.365167,11.2319
-0.186838,0.438865,11.2175
0.0110385,0.47217,11.2556
0.118651,0.451138,11.2365
0.0320358,-0.493023,11.3037
-0.30394,-0.418558,11.3279
-0.160581,-0.476083,11.2944
0.126655,-0.454543,11.2631
-0.390984,-0.353811,11.3286
-0.124778,-0.374228,11.2752
-0.0179915,-0.354113,11.2638
0.159991,-0.349319,11.3211
0.298128,-0.388959,11.3186
-0.276511,-0.311943,11.3248
0.0663229,-0.274947,11.3265
0.249586,-0.286574,11.3173
0.357577,-0.298401,11.2992
-0.202295,-0.249992,11.2622
0.162686,-0.220767,11.3046
-0.467486,-0.19255,11.272
-0.3653,-0.157853,11.2629
-0.257054,-0.156496,11.2649
-0.116202,-0.195253,11.3177
-0.00530911,-0.173992,11.3158
0.0951981,-0.135602,11.2935
0.402066,-0.19804,11.305
-0.510947,-0.100305,11.3163
-0.41258,-0.0624207,11.2873
-0.169666,-0.101824,11.2961
0.00949161,-0.0667654,11.2942
-0.30516,-0.0585748,11.2727
-0.206524,-0.00419986,11.264
-0.102559,-0.00967025,11.2968
0.135006,-0.0380167,11.3234
0.34413,-0.0151867,11.273
-0.415978,0.0422049,11.3204
-0.298091,0.0489586,11.2883
0.0501083,0.031091,11.3237
0.233689,0.0613926,11.2929
-0.5147,0.0872959,11.3023
-0.370826,0.12298,11.2609
-0.149345,0.089944,11.269
-0.0392052,0.0782756,11.2822
0.129954,0.105188,11.3093
0.338107,0.0899371,11.309
0.44773,0.0845635,11.3031
-0.268924,0.153463,11.3055
-0.0840187,0.177759,11.2877
0.0239719,0.177932,11.3065
-0.452031,0.267376,11.3119
-0.354216,0.221298,11.307
0.0746207,0.276368,11.3139
0.275048,0.263886,11.2922
0.38277,0.282553,11.312
-0.372944,0.33396,11.2747
-0.234663,0.351505,11.3224
-0.143389,0.290918,11.3146
-0.0336958,0.292841,11.3122
0.177824,0.313147,11.3033
-0.0368649,0.404979,11.3282
0.0710995,0.391201,11.3156
0.217714,0.412218,11.2775
0.312045,0.366977,11.3138
-0.230108,0.467101,11.3189
-0.103843,0.480599,11.276
-0.169097,-0.524219,11.3929
-0.0702856,-0.509066,11.3472
0.115351,-0.498155,11.3722
0.206842,-0.447579,11.338
-0.202954,-0.39075,11.3502
-0.0582905,-0.380998,11.3645
0.0586212,-0.38998,11.3332
-0.466227,-0.276609,11.3429
-0.149871,-0.294891,11.3471
-0.041986,-0.273605,11.3451
0.429576,-0.281636,11.3806
-0.363668,-0.239679,11.3356
-0.237238,-0.210139,11.3583
-0.521587,-0.18967,11.379
-0.420153,-0.148443,11.3595
0.124479,-0.159968,11.3964
0.296482,-0.188883,11.335
-0.311789,-0.130096,11.356
-0.077069,-0.099822,11.3533
0.205246,-0.122417,11.33
0.348102,-0.0934111,11.3502
0.457727,-0.106794,11.3315
-0.540817,-0.001546,11.36
-0.450032,-0.0491889,11.3925
-0.346832,-0.0279441,11.3695
-0.239818,-0.0463756,11.3595
-0.031904,-0.00673692,11.3898
0.258951,-0.0291585,11.3562
0.479836,-0.00131812,11.3632
-0.213789,0.0587698,11.3558
-0.106448,0.0724739,11.3703
0.166606,0.0422472,11.3911
0.272118,0.0726929,11.3961
0.371217,0.0100176,11.3762
-0.408972,0.143911,11.3621
-0.328621,0.0767264,11.3902
-0.0037793,0.104896,11.3837
-0.509066,0.186213,11.3599
-0.170795,0.159155,11.352
-0.0752271,0.187237,11.3969
0.129812,0.198074,11.3674
0.227359,0.16491,11.3301
0.332364,0.191414,11.3508
0.444274,0.20009,11.3497
-0.235282,0.246834,11.356
-0.4203,0.350913,11.3755
-0.32151,0.310153,11.3735
-0.325502,0.413644,11.3343
-0.144324,0.405193,11.3502
0.250312,0.461732,11.3964
-0.140782,0.511666,11.3749
-0.0292876,0.512138,11.3508
0.0853525,0.49966,11.3297
-0.0807762,-0.56399,11.4437
0.107983,-0.559989,11.4629
-0.269748,-0.484554,11.408
0.018919,-0.541266,11.402
0.202276,-0.509792,11.4361
-0.367012,-0.435202,11.4191
-0.0869088,-0.455061,11.4418
0.0185915,-0.434221,11.4252
0.287781,-0.445272,11.4123
-0.442034,-0.354674,11.4268
-0.278678,-0.387775,11.4616
-0.14194,-0.361511,11.4335
0.131822,-0.398847,11.415
0.228252,-0.346611,11.4075
0.366949,-0.369683,11.4011
-0.517514,-0.276743,11.4452
-0.340177,-0.311069,11.4149
-0.232217,-0.296785,11.424
-0.0678345,-0.287787,11.464
0.0236969,-0.32523,11.4153
0.127434,-0.289541,11.4155
0.314388,-0.272941,11.4038
-0.423017,-0.228396,11.4343
-0.316585,-0.206189,11.4345
0.0304295,-0.215544,11.4122
0.214177,-0.224052,11.4012
-0.471436,-0.133715,11.4597
-0.169479,-0.134595,11.4013
-0.0754321,-0.187214,11.4203
0.365034,-0.176359,11.4198
0.475274,-0.185058,11.407
-0.560568,-0.0941204,11.4145
-0.369155,-0.103598,11.4462
-0.261593,-0.102371,11.4502
-0.0705954,-0.0836545,11.4611
0.022041,-0.106661,11.3998
0.173217,-0.0649912,11.4225
0.263347,-0.127875,11.423
0.398614,-0.0728635,11.4453
0.519077,-0.0850934,11.4224
-0.143111,-0.0252854,11.4042
0.0761877,-0.0136254,11.4204
0.299281,-0.027281,11.4579
-0.596203,0.00920744,11.4545
-0.457524,0.0638208,11.4196
-0.265422,0.01104,11.4497
0.533582,0.0198779,11.4568
-0.559505,0.0983158,11.4023
-0.233857,0.122308,11.4421
0.0837425,0.100455,11.4471
0.186692,0.138181,11.4414
0.380845,0.113729,11.4112
0.489805,0.104747,11.4024
-0.551231,0.194129,11.4611
-0.312956,0.183652,11.4019
0.0306938,0.206618,11.4128
0.29282,0.166001,11.4504
0.494474,0.21293,11.4463
-0.400277,0.24518,11.4122
-0.267978,0.267084,11.4591
-0.168647,0.224789,11.44
0.221324,0.238972,11.4121
0.385873,0.224525,11.4589
-0.500624,0.283833,11.4082
-0.188144,0.330134,11.4187
-0.0811066,0.332993,11.4041
0.0266393,0.32153,11.4018
0.133545,0.302383,11.4027
0.318398,0.288747,11.4009
0.424732,0.31533,11.4084
-0.279438,0.385022,11.4411
0.137682,0.412581,11.3997
0.230266,0.353595,11.4004
0.347086,0.396931,11.4124
-0.375474,0.434235,11.4312
-0.185021,0.440161,11.4462
-0.0771583,0.440356,11.4301
0.0300033,0.431109,11.4109
-0.27573,0.492985,11.4186
0.0469139,0.544586,11.4231
0.156274,0.520545,11.4088
-0.0692595,0.561211,11.4408
-0.183448,-0.570385,11.4935
0.00933238,-0.593421,11.4982
0.194006,-0.566379,11.5299
-0.286431,-0.535257,11.5044
-0.00985191,-0.486018,11.518
0.282051,-0.503685,11.5102
-0.433233,-0.434264,11.5064
-0.190861,-0.450746,11.4752
0.0944248,-0.457328,11.5001
0.206421,-0.41282,11.4937
0.366405,-0.436763,11.4885
-0.49425,-0.339253,11.5335
-0.367237,-0.348258,11.5149
-0.110679,-0.387861,11.534
-0.00375815,-0.376163,11.5162
0.100772,-0.345893,11.5061
0.303176,-0.342769,11.4881
0.438915,-0.354266,11.4821
-0.276177,-0.289007,11.5273
-0.16785,-0.288676,11.5109
0.197296,-0.293617,11.4996
-0.490707,-0.20862,11.536
-0.374127,-0.241197,11.5296
0.0276431,-0.264449,11.5123
0.123076,-0.211903,11.4933
0.273709,-0.214977,11.4926
0.379892,-0.259168,11.4905
0.499267,-0.262145,11.4823
-0.578804,-0.182838,11.4765
-0.30711,-0.156696,11.5339
-0.21674,-0.197807,11.4777
-0.114015,-0.174127,11.5233
-0.00388514,-0.160084,11.5011
0.425287,-0.158414,11.5096
0.542266,-0.162008,11.4974
-0.616137,-0.0846836,11.5083
-0.170318,-0.0809616,11.5063
0.0913069,-0.106921,11.4868
0.202993,-0.112621,11.5162
0.321013,-0.118471,11.5158
-0.495427,-0.0155323,11.485
-0.30804,-0.0470073,11.5328
0.0133882,-0.0332886,11.5086
0.122456,-0.0031567,11.5196
0.459051,-0.0551264,11.5349
0.572927,-0.0591521,11.5222
-0.375825,0.0104995,11.469
-0.168243,0.0278897,11.4967
-0.047374,0.0557625,11.4786
0.218498,0.0406704,11.488
0.324621,0.072413,11.499
0.424397,0.0313325,11.4696
-0.611497,0.110599,11.4986
-0.50745,0.0882401,11.5173
-0.327062,0.104407,11.4986
-0.13007,0.127453,11.4723
0.425817,0.133785,11.5095
0.54641,0.128083,11.4937
-0.438638,0.159282,11.4694
-0.349673,0.21164,11.5052
-0.226385,0.191134,11.5268
-0.0311995,0.16806,11.4972
-0.444925,0.265091,11.5137
-0.0822134,0.26598,11.4924
0.0263139,0.269035,11.5029
0.120695,0.220136,11.4745
0.266739,0.243496,11.5342
-0.548463,0.294219,11.5054
-0.364764,0.327655,11.4757
-0.182078,0.291875,11.5292
0.186027,0.308006,11.4987
0.477461,0.307058,11.5044
-0.469853,0.366544,11.4724
-0.226509,0.391925,11.5359
-0.120529,0.388006,11.5185
-0.0156269,0.375651,11.4943
0.0913017,0.360155,11.4849
0.284808,0.356146,11.4961
0.407566,0.392239,11.5032
-0.431246,0.455204,11.5243
-0.328403,0.428838,11.531
0.0966014,0.469332,11.4885
0.198111,0.423338,11.4906
0.319155,0.469908,11.4891
-0.2991,0.535846,11.5205
-0.199632,0.549771,11.4742
-0.12337,0.496792,11.5322
-0.0102644,0.491377,11.5011
0.22736,0.529939,11.4904
-0.0968602,0.607935,11.5356
0.00941984,0.599906,11.5102
0.12338,0.57496,11.4981
-0.000995461,-0.644607,11.5945
-0.21283,-0.609125,11.5951
-0.0939876,-0.61149,11.5418
0.0984423,-0.612541,11.559
0.280295,-0.571163,11.5968
-0.406097,-0.505409,11.5856
-0.219213,-0.484034,11.5755
-0.11619,-0.49745,11.5399
0.0628321,-0.51495,11.595
0.355444,-0.491033,11.5902
-0.495165,-0.431661,11.5973
-0.320099,-0.440889,11.5473
0.168227,-0.471089,11.579
0.282599,-0.410084,11.5724
0.437691,-0.420554,11.5703
-0.217526,-0.377222,11.5526
0.0728651,-0.4058,11.5982
0.17462,-0.361391,11.5856
-0.0805732,-0.278453,11.5725
0.111415,-0.270685,11.5854
0.2633,-0.294187,11.5871
0.370495,-0.328267,11.575
0.505811,-0.333925,11.5666
-0.580561,-0.269057,11.5468
-0.00406405,-0.206555,11.6002
0.199464,-0.205658,11.5741
0.332251,-0.207608,11.5852
0.43761,-0.239833,11.5823
0.550898,-0.234678,11.5808
-0.600248,-0.164887,11.5821
-0.401392,-0.15722,11.5921
-0.20826,-0.154584,11.5785
0.0931036,-0.157833,11.5847
0.598589,-0.136258,11.5962
-0.670488,-0.0841432,11.6042
-0.518787,-0.0986589,11.5523
-0.415417,-0.0652986,11.5383
-0.027088,-0.100212,11.5937
-0.53319,0.00583634,11.5853
-0.216925,-0.0194142,11.5854
-0.0873012,-0.0201451,11.5509
0.246806,-0.0136707,11.5792
0.35619,-0.0198904,11.5514
-0.638739,0.0151761,11.5556
-0.423258,0.0393673,11.5649
-0.32231,0.0582356,11.5981
0.038627,0.0671556,11.5453
0.475141,0.0523027,11.5643
0.592175,0.0465562,11.5518
-0.652023,0.116853,11.5999
-0.222046,0.0900881,11.5695
-0.109439,0.0855285,11.571
0.143534,0.103286,11.5378
0.247917,0.135788,11.5462
0.373744,0.0768656,11.5997
0.550376,0.135152,11.6034
-0.608969,0.211311,11.5544
-0.504238,0.188357,11.5627
-0.405126,0.146227,11.5767
-0.302337,0.170713,11.6016
-0.127673,0.202257,11.5706
0.061769,0.174005,11.5554
0.165522,0.204759,11.5735
0.348125,0.180341,11.5721
-0.383962,0.251662,11.6031
-0.283404,0.274962,11.5675
-0.0243749,0.228592,11.593
0.445613,0.239017,11.5889
0.547166,0.226856,11.5419
-0.593964,0.30813,11.6048
-0.0941569,0.311561,11.5918
0.104658,0.296155,11.5737
0.366506,0.296834,11.5394
-0.520337,0.382349,11.5684
-0.413404,0.35532,11.5704
0.0766456,0.411163,11.581
0.180138,0.374137,11.5882
0.469051,0.394155,11.5935
-0.223809,0.489365,11.5858
-0.0343456,0.427415,11.5897
0.164222,0.488087,11.5725
0.276803,0.426569,11.5812
0.383422,0.468728,11.5786
-0.389948,0.531717,11.5917
-0.0462703,0.535871,11.6005
0.0598798,0.520035,11.5808
0.2971,0.536802,11.5735
-0.202953,0.605276,11.5689
0.0943499,0.62458,11.5917
0.198561,0.59301,11.5758
-0.293987,-0.63457,11.6702
-0.101188,-0.6566,11.6418
0.0899894,-0.662959,11.656
0.187531,-0.625373,11.6222
-0.389421,-0.576822,11.6679
0.365156,-0.570378,11.6663
-0.480224,-0.515197,11.6672
-0.302871,-0.542383,11.6124
-0.139378,-0.507373,11.6474
-0.0423864,-0.541568,11.6096
0.14326,-0.531746,11.6674
0.442621,-0.492174,11.6567
-0.338775,-0.448204,11.6542
-0.0393337,-0.427503,11.6068
0.248731,-0.476586,11.6525
-0.572383,-0.357118,11.6194
-0.405439,-0.370755,11.6157
-0.298284,-0.345592,11.6233
-0.141252,-0.398497,11.6382
0.246601,-0.366385,11.6684
0.355019,-0.402067,11.6547
0.507865,-0.403409,11.6529
-0.176661,-0.29576,11.6212
0.0137531,-0.314404,11.6096
0.182262,-0.27261,11.6687
0.331296,-0.296078,11.6733
0.438881,-0.316119,11.6614
0.566159,-0.310386,11.66
-0.645868,-0.249584,11.6333
-0.539205,-0.264533,11.6661
-0.443098,-0.268395,11.6131
-0.366106,-0.220593,11.6726
-0.26926,-0.237142,11.6238
0.618384,-0.214313,11.671
-0.498703,-0.16609,11.637
-0.30569,-0.135003,11.6411
-0.122747,-0.194991,11.6329
0.164432,-0.163024,11.6693
-0.570971,-0.0755127,11.648
-0.138481,-0.084543,11.6265
0.15782,-0.0720475,11.608
0.257513,-0.118238,11.6112
0.381317,-0.111398,11.6069
0.489584,-0.129249,11.6099
-0.463035,-0.0622825,11.6377
-0.35701,-0.0379083,11.6362
0.0593317,-0.0243634,11.6072
0.327121,-0.00567208,11.6564
0.435864,-0.0194287,11.6381
0.617463,-0.0314553,11.6252
-0.693368,0.0122845,11.6509
-0.593779,0.0503243,11.6656
-0.427065,0.037414,11.6748
-0.146598,0.0262182,11.6557
-0.0379858,0.0127043,11.6427
0.0625378,0.0671423,11.6674
0.158452,0.0365907,11.6235
0.533431,0.0343292,11.6554
0.639221,0.0756488,11.6481
-0.500952,0.101286,11.6271
-0.165963,0.134358,11.6522
-0.0197539,0.122228,11.6207
0.144221,0.140243,11.6601
0.258615,0.0790832,11.6395
-0.546933,0.20668,11.6626
0.253027,0.196881,11.638
0.448197,0.145637,11.6469
-0.654252,0.22968,11.6528
-0.210953,0.233379,11.6386
0.0664397,0.228564,11.653
0.355341,0.258287,11.651
0.601193,0.225644,11.6405
-0.487472,0.284326,11.6131
-0.192312,0.342724,11.6278
0.010155,0.331069,11.6174
0.263727,0.311115,11.6208
0.446313,0.319027,11.6718
0.539987,0.312101,11.6112
-0.572919,0.403943,11.6623
-0.297073,0.371304,11.6166
0.362391,0.36933,11.6221
-0.485548,0.472237,11.6212
-0.383251,0.434054,11.6411
-0.136492,0.437232,11.6293
0.141976,0.437086,11.6697
0.45339,0.47687,11.6637
-0.144644,0.545511,11.6465
0.131538,0.54639,11.6599
0.233647,0.498123,11.6562
0.36891,0.546682,11.6549
-0.303046,0.59539,11.6131
0.273163,0.605438,11.6553
-0.22594,0.654703,11.6643
-0.120664,0.654012,11.6325
-0.0140777,0.646447,11.6071
0.17194,0.64858,11.667
-0.104532,-0.720165,11.7359
-0.00798534,-0.698937,11.6896
-0.195344,-0.676094,11.6946
0.180913,-0.680964,11.7165
0.274571,-0.630167,11.6891
-0.200968,-0.569265,11.7123
-0.0673102,-0.581065,11.7137
0.0394232,-0.57057,11.6885
0.448328,-0.563448,11.7402
-0.400386,-0.489411,11.735
-0.303769,-0.536586,11.7221
0.228582,-0.538857,11.7402
0.330121,-0.482988,11.7251
-0.564032,-0.44344,11.6867
-0.233575,-0.462637,11.6827
-0.0576273,-0.471567,11.7112
0.0500974,-0.461287,11.6917
0.151949,-0.422185,11.6762
0.511519,-0.472701,11.7414
-0.463805,-0.407438,11.7023
-0.219427,-0.35587,11.7021
-0.113699,-0.381338,11.743
-0.0135567,-0.371885,11.6986
0.584586,-0.390064,11.7338
-0.637698,-0.328749,11.709
-0.413176,-0.312314,11.7089
-0.307224,-0.295354,11.726
-0.0804678,-0.281583,11.6851
0.0903598,-0.331619,11.6847
-0.208495,-0.248111,11.7183
0.0722619,-0.222328,11.6765
0.269102,-0.205203,11.6769
0.388038,-0.202057,11.6804
0.497103,-0.216628,11.6761
-0.696385,-0.157072,11.6822
-0.592528,-0.172802,11.6907
-0.207951,-0.142926,11.6881
-0.0289538,-0.186739,11.7047
-0.740817,-0.0632929,11.7162
-0.502945,-0.116649,11.7347
-0.394231,-0.11721,11.7027
-0.0585786,-0.0800192,11.7008
0.0462678,-0.104521,11.681
0.321736,-0.106997,11.6992
0.438035,-0.106908,11.7055
0.546587,-0.0853026,11.6924
0.656615,-0.112549,11.6884
-0.634472,-0.042529,11.7311
-0.517147,-0.00690097,11.7141
-0.258845,-0.0457897,11.6836
-0.16057,-0.0535707,11.7296
0.0137093,-0.00563741,11.7372
0.119035,-0.0243217,11.7063
0.226878,-0.0393748,11.6872
0.481804,-0.0109441,11.7416
0.678154,-0.00795257,11.7165
-0.333836,0.020889,11.7255
-0.246811,0.064823,11.6761
0.189958,0.0614097,11.7253
0.301941,0.0664203,11.7392
0.406734,0.0625794,11.7058
-0.711461,0.143098,11.6878
-0.608614,0.140159,11.7233
-0.50697,0.10089,11.7364
-0.352098,0.122761,11.6859
-0.0767728,0.0884878,11.7128
0.532327,0.124963,11.7183
-0.438801,0.189641,11.6759
-0.244468,0.16818,11.7211
-0.0798807,0.194,11.6814
0.0162694,0.155552,11.7182
0.343301,0.151324,11.6798
0.659431,0.164076,11.7107
-0.319091,0.238494,11.6887
-0.0165231,0.278528,11.7099
0.167793,0.251853,11.6872
0.274401,0.272534,11.7256
0.505046,0.230173,11.6999
-0.646392,0.330388,11.6991
-0.542036,0.303685,11.7131
-0.371638,0.33443,11.6865
-0.261807,0.33264,11.712
-0.13176,0.288774,11.7012
0.0937573,0.339464,11.688
0.360353,0.339865,11.7401
0.614969,0.299874,11.7209
-0.470157,0.377147,11.676
-0.0664607,0.376615,11.6894
0.201985,0.353792,11.7092
0.293741,0.41469,11.6951
0.549426,0.387907,11.6909
-0.434013,0.465607,11.7333
-0.328003,0.42271,11.7355
-0.233924,0.43465,11.6799
-0.0661947,0.487532,11.6974
0.0332327,0.448434,11.675
-0.535116,0.502532,11.7172
-0.349596,0.523613,11.6981
-0.244509,0.543476,11.6893
-0.16539,0.491592,11.7437
0.303887,0.515985,11.7384
-0.449344,0.560746,11.6801
-0.075518,0.597243,11.7142
0.0256505,0.562646,11.6883
0.206642,0.56736,11.7372
0.348164,0.619066,11.7344
0.441884,0.559285,11.7356
-0.33691,0.640548,11.7071
0.0616008,0.682701,11.6785
0.252167,0.673579,11.7384
-0.148234,0.704946,11.7296
-0.043777,0.706521,11.6962
-0.0127822,-0.762611,11.779
-0.30704,-0.723677,11.8052
-0.200914,-0.738092,11.7846
0.0838954,-0.720112,11.7496
0.179896,-0.742684,11.8076
0.271872,-0.688972,11.7813
-0.369783,-0.652486,11.7485
-0.267773,-0.626754,11.7767
-0.159668,-0.634906,11.7895
0.0259941,-0.631131,11.7801
0.359625,-0.625782,11.7611
-0.454061,-0.583087,11.7556
-0.363198,-0.561515,11.8108
0.126729,-0.593168,11.7569
-0.547816,-0.528662,11.7533
-0.240287,-0.52647,11.8104
-0.155581,-0.481254,11.7585
0.0173864,-0.520523,11.7848
0.133562,-0.483545,11.7659
-0.642068,-0.424457,11.7628
-0.526394,-0.430563,11.7938
-0.241443,-0.419301,11.7884
0.0353541,-0.412049,11.7941
0.230508,-0.428827,11.7576
0.409685,-0.460361,11.7968
-0.70822,-0.340868,11.7928
-0.426691,-0.360678,11.8068
-0.341252,-0.396787,11.7499
0.136687,-0.373929,11.7743
0.345877,-0.368045,11.7587
0.460859,-0.373821,11.7524
-0.516568,-0.32835,11.7548
-0.236351,-0.308868,11.808
-0.132011,-0.283343,11.7885
0.0123491,-0.277848,11.7497
0.226856,-0.312017,11.7619
0.408887,-0.275277,11.7627
0.520028,-0.281561,11.7642
0.638582,-0.294232,11.7444
-0.64935,-0.230241,11.7636
-0.540965,-0.224816,11.7701
-0.436164,-0.203328,11.755
-0.352888,-0.245854,11.8122
0.120127,-0.265024,11.7669
0.306539,-0.237002,11.775
-0.748765,-0.190303,11.7724
-0.295756,-0.178854,11.7447
-0.127836,-0.180497,11.7514
0.10138,-0.156769,11.7599
0.204677,-0.194679,11.7665
0.391736,-0.164854,11.7948
0.557975,-0.176455,11.76
0.685121,-0.19514,11.7567
-0.798959,-0.0982296,11.8091
-0.598088,-0.128606,11.7893
-0.318308,-0.0754911,11.7744
-0.220002,-0.118485,11.7953
-0.00510579,-0.121971,11.789
0.184095,-0.0861152,11.7772
0.287309,-0.130703,11.8007
0.485969,-0.101009,11.8068
0.598863,-0.0728431,11.7879
0.717632,-0.0923122,11.7792
-0.423208,-0.0310671,11.7638
-0.24367,0.00602026,11.7847
0.0819733,-0.0567518,11.8056
0.271188,-0.0217691,11.7966
0.37422,-0.0303969,11.7582
-0.786355,0.0110336,11.7825
-0.69106,0.0535089,11.7523
-0.588379,0.0441985,11.7793
-0.104885,0.0165299,11.7923
0.0906702,0.0662434,11.7732
0.582796,0.0337348,11.7548
-0.773615,0.119528,11.7733
-0.406695,0.0855894,11.7731
-0.299676,0.102604,11.7888
-0.177543,0.0897866,11.7575
-0.0143891,0.0779871,11.8026
0.375182,0.135213,11.7837
0.688858,0.086913,11.7836
-0.522513,0.203653,11.7699
-0.378443,0.190561,11.7678
-0.151058,0.202111,11.7659
0.147513,0.167897,11.7664
0.255909,0.166204,11.7473
0.476583,0.174628,11.8011
0.590893,0.195576,11.7918
-0.730917,0.2291,11.7532
-0.623492,0.241491,11.7579
-0.442675,0.275357,11.7466
-0.230273,0.271385,11.7966
-0.0477979,0.215779,11.8016
0.0778507,0.253035,11.7596
0.403918,0.237277,11.7473
-0.594803,0.335362,11.804
-0.336829,0.293241,11.7818
-0.0738973,0.322571,11.7923
0.177988,0.28416,11.7916
0.53044,0.287684,11.7965
0.683372,0.302468,11.808
-0.695132,0.370498,11.7891
-0.51647,0.404987,11.7711
-0.411678,0.372639,11.7856
-0.260382,0.379964,11.8112
-0.169163,0.380099,11.7501
0.0147435,0.38514,11.7647
0.1228,0.379066,11.7858
0.265666,0.361901,11.7982
0.46919,0.373666,11.765
0.611042,0.391543,11.782
-0.61806,0.440768,11.7556
-0.263886,0.489772,11.7935
-0.081405,0.432017,11.7912
0.210517,0.452594,11.7564
0.388865,0.446963,11.7486
0.516966,0.475561,11.7531
-0.376117,0.54479,11.8028
-0.0920308,0.542202,11.8075
0.0053549,0.498545,11.7805
0.112997,0.503269,11.7595
-0.525618,0.586037,11.7938
-0.28087,0.598515,11.792
-0.178263,0.602767,11.7533
0.107393,0.613013,11.7497
-0.430007,0.632093,11.765
-0.0983385,0.652075,11.8116
0.00453233,0.641559,11.775
-0.353396,0.698464,11.8063
-0.253564,0.700843,11.7602
-0.0638109,0.765328,11.7867
0.0430001,0.749694,11.764
0.150727,0.71575,11.751
-0.204924,-0.800099,11.8766
-0.109911,-0.785719,11.8238
-0.01408,-0.821069,11.8721
0.0837387,-0.787869,11.8357
0.272341,-0.759644,11.8654
-0.38077,-0.751459,11.8794
-0.157975,-0.700042,11.8776
0.028648,-0.701713,11.8776
