x,y,z
0.0703691,-0.227026,11.1025
0.239558,-0.221767,11.1081
-0.170412,-0.168599,11.0692
0.152964,-0.154435,11.1146
0.385559,-0.192709,11.106
-0.216779,-0.0736723,11.1004
-0.0760358,-0.117812,11.0949
0.0482962,-0.119644,11.1127
0.300947,-0.122421,11.1076
0.42243,-0.0892843,11.1008
-0.425315,-0.0357448,11.0858
-0.313511,-0.0258873,11.0774
-0.126695,-0.000290984,11.1205
0.0105359,-0.0149335,11.087
0.116077,-0.0336093,11.1131
0.0812137,0.0680858,11.0642
0.201369,0.0338692,11.0586
0.310551,0.0697476,11.0621
0.433416,0.0275382,11.1042
-0.254942,0.122216,11.115
-0.0347107,0.0921175,11.0704
0.400271,0.130374,11.0844
-0.362628,0.154673,11.08
-0.0957434,0.17934,11.099
0.0601309,0.182936,11.0573
0.159482,0.146288,11.0973
-0.154014,0.272878,11.0982
0.213853,0.241822,11.1019
-0.268421,0.331045,11.1031
0.0880836,0.289403,11.0565
0.314641,0.2887,11.1144
-0.172043,0.380697,11.0873
-0.0896155,-0.439997,11.1467
0.082933,-0.452684,11.1882
0.0888776,-0.34338,11.1824
0.193261,-0.402774,11.1642
-0.0974238,-0.330194,11.1309
0.327859,-0.284108,11.1299
-0.261684,-0.22334,11.1387
-0.158232,-0.250738,11.1792
-0.194817,-0.146994,11.1812
-0.429351,-0.128316,11.1456
-0.311178,-0.123545,11.1269
-0.353699,-0.0367275,11.1789
0.224247,-0.0468071,11.1294
0.335716,-0.0196311,11.1228
-0.443017,0.0596609,11.1403
-0.337052,0.0714936,11.1666
-0.229039,0.0207894,11.1586
-0.0390278,0.0459617,11.1719
0.101551,0.0582766,11.1722
-0.148767,0.0991144,11.1627
0.0253381,0.136232,11.151
0.232207,0.0796387,11.1542
0.345203,0.0780686,11.1725
0.446592,0.120075,11.1845
-0.422978,0.162377,11.1731
0.293078,0.170344,11.1387
-0.355668,0.256114,11.1272
-0.245312,0.23759,11.1563
-0.0229274,0.248464,11.1434
0.0899778,0.227475,11.1532
0.390317,0.217652,11.1589
-0.0822171,0.342923,11.1436
0.0292008,0.344862,11.132
0.148672,0.320154,11.143
0.246215,0.370456,11.1407
-0.131806,0.437429,11.1728
-0.0245187,0.444201,11.1373
0.0939649,0.434268,11.1281
-0.215259,-0.409943,11.2061
-0.131105,-0.468826,11.2446
-0.0216155,-0.472375,11.2268
0.173234,-0.461562,11.2559
-0.130169,-0.343474,11.2355
-0.0180352,-0.365407,11.1986
0.170098,-0.351604,11.2605
0.293538,-0.372666,11.2108
-0.35776,-0.293101,11.1941
-0.247331,-0.304684,11.2139
0.232997,-0.281772,11.2
-0.0811556,-0.218801,11.2508
0.0166517,-0.259584,11.1937
0.130097,-0.242654,11.2026
0.402611,-0.241324,11.2046
-0.344005,-0.184064,11.2135
-0.0149628,-0.149741,11.1969
0.101493,-0.135258,11.2134
0.211716,-0.13573,11.2065
0.302773,-0.196328,11.1956
0.438869,-0.137474,11.1984
-0.444809,-0.12476,11.2562
-0.106087,-0.0849214,11.2087
0.336928,-0.090575,11.207
0.49275,-0.0644853,11.2601
-0.462675,-0.0344528,11.1944
-0.233952,-0.0614626,11.2375
0.0441129,-0.0376412,11.1971
0.160195,-0.0389213,11.2185
0.266369,-0.000312054,11.2225
0.411666,-0.00601623,11.2079
-0.48851,0.0665063,11.2499
-0.292436,0.0289295,11.258
-0.15375,0.021139,11.2431
0.17374,0.0633991,11.2556
-0.238437,0.120281,11.2239
-0.0223407,0.123146,11.2509
0.0878254,0.143894,11.2408
0.267676,0.119851,11.2504
-0.324092,0.188361,11.2148
-0.146884,0.205371,11.1925
0.194418,0.184879,11.1946
0.324793,0.213578,11.2463
-0.401286,0.26277,11.2393
-0.0772538,0.278736,11.2383
0.0326992,0.27348,11.2348
0.142655,0.270069,11.2406
0.24875,0.280551,11.2034
-0.3036,0.32146,11.2065
-0.173774,0.314091,11.1987
0.351706,0.318797,11.2245
-0.23069,0.408238,11.2116
-0.0188011,0.379512,11.2259
0.0900617,0.366303,11.2232
0.27085,0.390556,11.2464
-0.0614495,0.480421,11.2453
0.0467035,0.46881,11.2212
0.175942,0.43152,11.2051
-0.068619,-0.511395,11.3272
0.0668757,-0.497303,11.2876
0.30477,-0.418736,11.3242
-0.318139,-0.374806,11.2633
-0.217455,-0.358894,11.3041
-0.0604337,-0.403061,11.3022
0.0544183,-0.388241,11.2782
-0.402137,-0.329972,11.3191
-0.310871,-0.270804,11.2983
-0.0197309,-0.301628,11.2888
0.0904668,-0.285418,11.2988
0.266054,-0.315222,11.3002
0.372231,-0.323757,11.2725
-0.430013,-0.240209,11.2623
-0.176533,-0.257569,11.2893
0.239758,-0.209575,11.2864
0.460137,-0.21521,11.3051
-0.365765,-0.180399,11.3285
-0.262264,-0.173223,11.2862
-0.15592,-0.145591,11.2852
0.037984,-0.188688,11.2852
0.157728,-0.13917,11.3079
0.363788,-0.1663,11.2822
-0.334226,-0.0916714,11.272
-0.0492561,-0.120009,11.2984
0.0650134,-0.0741452,11.2987
0.259655,-0.0872425,11.2936
-0.498845,-0.0355476,11.3004
-0.396664,-0.00151483,11.2768
-0.0426154,-0.0128231,11.2658
0.165382,-0.0269253,11.3278
0.0550362,0.0428824,11.2734
0.342532,0.0111476,11.302
0.451745,0.0265861,11.3056
-0.380797,0.106955,11.2622
-0.139552,0.12697,11.2703
0.376535,0.119276,11.2696
0.483594,0.130716,11.2936
-0.459514,0.18472,11.2925
-0.292444,0.15223,11.3144
-0.0699546,0.199361,11.3144
0.0395162,0.206781,11.3223
0.174795,0.167287,11.3041
-0.320094,0.259478,11.3139
-0.22732,0.225835,11.2648
0.435835,0.224135,11.2609
-0.233016,0.332292,11.2902
-0.0182819,0.315791,11.3241
0.222284,0.284773,11.3145
0.331617,0.284543,11.3292
-0.357712,0.36636,11.3158
-0.118829,0.375255,11.2721
0.0626675,0.409252,11.3208
0.166965,0.378859,11.3004
-0.269788,0.433809,11.3119
-0.171514,0.471486,11.2797
0.0177738,0.509412,11.3219
0.12857,0.492206,11.2911
0.0995444,-0.541032,11.3859
0.223092,-0.487814,11.3519
-0.284074,-0.441635,11.3465
-0.163191,-0.459092,11.3482
0.0206212,-0.464048,11.3807
0.127922,-0.432653,11.3515
0.0143945,-0.355043,11.3791
-0.292898,-0.333858,11.3872
-0.0970477,-0.314338,11.366
0.1523,-0.329523,11.3792
0.441069,-0.308165,11.3607
-0.477146,-0.246779,11.363
-0.283856,-0.213376,11.394
-0.0889986,-0.203502,11.3639
0.0173284,-0.245457,11.3772
0.133134,-0.220842,11.3782
0.237928,-0.253209,11.3883
0.344524,-0.251324,11.3498
-0.507138,-0.135355,11.3469
0.0305205,-0.136304,11.3834
0.29364,-0.1565,11.3719
0.413667,-0.17031,11.3932
0.514026,-0.133115,11.3583
-0.404011,-0.0813883,11.3564
-0.215957,-0.129535,11.3756
0.406848,-0.0777541,11.331
-0.549192,0.000986847,11.3933
-0.276617,-0.0400956,11.3518
-0.148773,-0.0461649,11.3316
-0.0454722,-0.0392808,11.3736
0.0591148,-0.00393946,11.3847
0.299744,-0.0435583,11.3881
-0.442505,0.0266871,11.3731
-0.339802,0.0609981,11.3533
-0.215633,0.0621387,11.3299
-0.0767551,0.0631894,11.3438
0.245061,0.0478493,11.3375
0.535752,0.0300299,11.3841
-0.52099,0.100129,11.353
-0.417833,0.133439,11.3824
0.0261978,0.106275,11.3649
0.137158,0.0783918,11.3584
0.33729,0.0935902,11.376
0.445155,0.104409,11.393
-0.509912,0.205615,11.3883
-0.181029,0.182837,11.3551
0.275502,0.190271,11.3411
0.384521,0.191512,11.3547
0.173742,0.229393,11.3968
0.491971,0.214266,11.3645
-0.445471,0.284976,11.3385
-0.143788,0.290792,11.339
0.0910891,0.303371,11.3344
0.438803,0.30625,11.337
-0.275833,0.355798,11.3889
-0.173123,0.401693,11.3643
0.252623,0.364533,11.384
0.344706,0.393477,11.3303
-0.0454352,0.421059,11.3401
0.234304,0.460019,11.3321
-0.219362,0.500957,11.3834
-0.0905519,0.521367,11.3475
0.0940166,0.548101,11.392
-0.135099,-0.549925,11.4147
-0.0122174,-0.562627,11.4158
-0.33694,-0.479667,11.4613
-0.240194,-0.511422,11.4198
-0.15836,-0.455832,11.4669
-0.0724067,-0.414252,11.4121
0.165081,-0.475718,11.4452
0.316588,-0.467583,11.4254
-0.387346,-0.398243,11.4057
-0.183661,-0.365887,11.4089
0.0812045,-0.404418,11.4514
0.233082,-0.396686,11.4123
0.397222,-0.394609,11.4118
0.482969,-0.338955,11.4633
-0.470708,-0.330582,11.4341
-0.0405897,-0.298529,11.4602
0.0786073,-0.295136,11.4552
0.313798,-0.323687,11.4269
-0.537761,-0.236687,11.4655
-0.37849,-0.266619,11.4056
-0.181225,-0.252083,11.3989
0.400843,-0.262161,11.4517
0.509477,-0.238209,11.4102
-0.433853,-0.164973,11.422
-0.0320267,-0.188987,11.4579
-0.572766,-0.0925096,11.4517
-0.311729,-0.111557,11.4402
-0.118572,-0.106452,11.4205
0.113305,-0.0694857,11.4605
0.201909,-0.100438,11.4009
0.357707,-0.103935,11.4593
0.463226,-0.0769176,11.438
0.575567,-0.0679987,11.4415
-0.469155,-0.0566058,11.4411
-0.366397,-0.01589,11.4391
-0.211936,-0.0622746,11.4624
0.396619,0.00491804,11.4064
-0.263891,0.0373351,11.4291
-0.155197,0.0285826,11.4157
-0.0278594,0.0447028,11.4423
0.187831,0.00703793,11.4306
0.294995,0.0407265,11.4639
-0.569128,0.115647,11.4506
-0.191017,0.128547,11.4511
0.229032,0.131962,11.4228
0.550375,0.132711,11.4239
-0.315514,0.145067,11.4219
-0.0898471,0.149579,11.4108
0.116175,0.147752,11.4446
0.348998,0.176118,11.4606
0.458164,0.186411,11.4645
-0.374082,0.236403,11.4079
-0.26445,0.248135,11.4091
-0.158492,0.248098,11.4406
-0.0487219,0.251477,11.4086
0.0619669,0.242869,11.4238
0.274702,0.26439,11.4224
0.383678,0.27575,11.4261
-0.49243,0.305589,11.4354
-0.18957,0.351153,11.4632
0.0333471,0.349076,11.4165
0.152277,0.33742,11.4189
0.49351,0.295387,11.4387
-0.408417,0.378641,11.4136
-0.0894982,0.353653,11.418
0.418035,0.380662,11.4242
-0.325937,0.452384,11.4082
-0.071646,0.464974,11.4391
0.0362905,0.458911,11.4192
0.146922,0.447894,11.3995
0.333187,0.456232,11.4195
-0.132394,0.558006,11.443
0.215195,0.536636,11.44
-0.0123419,0.561365,11.4142
-0.204432,-0.571748,11.5039
-0.0678476,-0.606204,11.5038
0.140381,-0.585619,11.4845
-0.0595657,-0.497705,11.489
0.0585241,-0.507653,11.4815
0.244197,-0.541801,11.4819
-0.432717,-0.42859,11.5088
0.278809,-0.412177,11.512
0.408514,-0.454753,11.503
-0.368758,-0.339124,11.5049
-0.265929,-0.396936,11.4743
-0.124111,-0.356716,11.5016
-0.0159527,-0.398578,11.5056
0.171917,-0.383519,11.5123
0.378397,-0.349471,11.5147
-0.23535,-0.291991,11.4856
0.236389,-0.291007,11.497
-0.434817,-0.250542,11.5008
-0.327206,-0.231025,11.4951
-0.132488,-0.243118,11.4972
0.308014,-0.203377,11.4702
0.555158,-0.259647,11.5123
-0.606096,-0.157583,11.5337
-0.495444,-0.141058,11.5125
-0.385284,-0.140151,11.5172
-0.220001,-0.175904,11.4777
-0.100804,-0.135601,11.5256
0.079765,-0.186379,11.4678
0.198837,-0.18631,11.47
0.470708,-0.179242,11.4936
0.594627,-0.15702,11.5132
-0.00423418,-0.0787089,11.474
0.519413,-0.0801122,11.5341
-0.42129,-0.0287855,11.5354
-0.295354,-0.0180269,11.5229
-0.107201,-0.0235522,11.4998
0.252066,-0.0610559,11.4905
0.377489,-0.012023,11.5144
-0.612806,0.0371324,11.5171
-0.488049,0.0464191,11.4757
0.0783927,0.0496172,11.4794
0.489388,0.0161233,11.4906
0.596038,0.041111,11.4822
-0.384588,0.0828299,11.4864
-0.272998,0.10038,11.5188
-0.102715,0.0904937,11.5095
0.183486,0.0760159,11.5177
0.283776,0.125323,11.533
0.410618,0.0916421,11.4963
0.512812,0.116474,11.5297
-0.467043,0.155211,11.4789
-0.192346,0.201399,11.5341
-0.0842338,0.201017,11.5084
0.00616617,0.149939,11.4693
-0.559752,0.21802,11.4889
-0.422686,0.256721,11.5043
-0.309054,0.21693,11.505
0.17286,0.238889,11.5125
0.284804,0.235027,11.5279
0.429315,0.278879,11.5256
0.564449,0.221615,11.4927
-0.336272,0.320385,11.4814
-0.0285583,0.304029,11.503
0.0870766,0.308502,11.5078
0.233611,0.328997,11.5018
-0.46972,0.38564,11.5073
-0.279329,0.413891,11.4995
-0.0888277,0.405379,11.5299
0.0247175,0.399333,11.5157
0.138811,0.404889,11.5056
0.339629,0.354433,11.4967
0.484503,0.37408,11.5147
-0.39244,0.462964,11.4961
-0.175431,0.459541,11.4751
0.23777,0.433437,11.4686
0.408814,0.454011,11.5077
-0.268318,0.522374,11.4801
0.00901066,0.508097,11.5177
0.120748,0.51157,11.4914
0.315696,0.515082,11.5108
-0.0524594,0.609941,11.509
0.05645,0.602497,11.4899
0.0280142,-0.634652,11.5495
0.124358,-0.647819,11.6028
-0.307174,-0.549159,11.5528
-0.127572,-0.552148,11.5796
0.220133,-0.607598,11.5664
-0.401558,-0.510421,11.5968
0.0790093,-0.542841,11.5846
0.175002,-0.49718,11.5541
0.337091,-0.529754,11.538
0.428236,-0.510191,11.5955
-0.333778,-0.432201,11.5586
-0.229907,-0.471608,11.5484
-0.124854,-0.442563,11.5708
-0.0167953,-0.473737,11.5873
0.0825292,-0.432867,11.5582
0.351356,-0.431635,11.5933
-0.518273,-0.350235,11.5377
-0.224782,-0.363586,11.5705
-0.0599464,-0.358152,11.5974
0.124709,-0.342246,11.6051
0.472788,-0.387595,11.5617
-0.431821,-0.320498,11.5977
-0.159407,-0.279726,11.599
0.0289505,-0.310339,11.5524
0.292023,-0.333505,11.588
0.453063,-0.275224,11.5469
0.564381,-0.335774,11.5937
-0.584953,-0.264449,11.562
-0.48974,-0.218807,11.5908
-0.375629,-0.227167,11.594
-0.26422,-0.249066,11.5836
-0.0570561,-0.24476,11.5802
0.139148,-0.255689,11.539
0.237064,-0.211946,11.5729
0.350068,-0.242969,11.5644
-0.187343,-0.171692,11.5832
0.0152015,-0.162213,11.5535
0.135134,-0.134349,11.5472
0.50901,-0.165927,11.6031
-0.282952,-0.125003,11.5542
0.309235,-0.131209,11.5531
0.417951,-0.109812,11.5615
-0.64244,-0.0564409,11.5666
-0.531016,-0.0387337,11.5378
0.0625645,-0.0503867,11.5592
0.17068,-0.0279568,11.5573
0.44943,-0.000901758,11.5972
0.624979,-0.0495446,11.5438
-0.412464,0.0666966,11.5915
-0.19606,0.027102,11.5491
-0.0218505,0.0293863,11.5537
0.0766814,0.0677938,11.588
0.272132,0.0118577,11.5715
0.553835,0.0281081,11.5827
-0.618147,0.142245,11.5474
-0.514204,0.101469,11.5667
-0.152757,0.123816,11.6039
-0.0151242,0.140127,11.5776
0.36457,0.0790333,11.5943
0.62182,0.123908,11.5492
-0.392373,0.176038,11.5728
-0.27576,0.173136,11.6013
0.0895058,0.176411,11.5475
0.196641,0.165183,11.5903
0.416955,0.176903,11.566
0.520539,0.206231,11.5925
-0.606164,0.238992,11.598
-0.496466,0.214455,11.5768
-0.334999,0.266997,11.6008
0.0181305,0.250118,11.5866
-0.547209,0.313738,11.5415
-0.427315,0.32658,11.589
-0.244604,0.298447,11.5421
-0.130046,0.305559,11.5469
0.347852,0.294886,11.5978
0.560874,0.310139,11.5689
-0.326563,0.37628,11.592
-0.196159,0.399275,11.5692
0.181476,0.357773,11.5948
0.27533,0.407573,11.5691
0.378716,0.406119,11.6032
-0.419873,0.437027,11.6006
-0.319462,0.485387,11.576
-0.0206361,0.449625,11.6053
0.0980423,0.456471,11.5935
-0.20432,0.509667,11.5689
-0.0978662,0.514079,11.542
0.211667,0.495852,11.5557
0.39075,0.527737,11.6003
-0.281278,0.588359,11.5777
-0.16064,0.609131,11.5397
0.0865449,0.565368,11.5886
0.178383,0.599243,11.5375
0.278153,0.592759,11.5972
0.01875,0.652851,11.5809
0.0115619,-0.700945,11.6605
-0.231057,-0.62226,11.6085
-0.0942872,-0.661148,11.6252
0.217905,-0.662007,11.6636
-0.336603,-0.59802,11.6503
-0.0233743,-0.576552,11.6266
0.168321,-0.558555,11.6493
0.324784,-0.597774,11.6261
-0.210366,-0.520943,11.6449
0.265015,-0.506337,11.616
-0.491982,-0.441481,11.6094
-0.393831,-0.414624,11.6497
-0.289104,-0.445652,11.658
-0.183331,-0.415502,11.6594
0.11059,-0.464632,11.6628
0.210397,-0.409616,11.6121
0.438961,-0.422627,11.6624
0.551927,-0.424078,11.6628
-0.575542,-0.380923,11.6477
0.0303228,-0.391792,11.6504
-0.540373,-0.281022,11.6744
-0.324916,-0.337304,11.6116
-0.234965,-0.318826,11.6702
-0.0196929,-0.290723,11.6744
0.396813,-0.329661,11.6232
-0.642104,-0.23886,11.6534
0.0618128,-0.23565,11.625
0.183208,-0.2594,11.6555
0.2963,-0.245123,11.6602
0.496778,-0.26866,11.6477
0.597679,-0.231703,11.6103
-0.320355,-0.154957,11.6554
-0.0633802,-0.142876,11.6291
0.179398,-0.141892,11.6477
0.288185,-0.135788,11.6604
0.391883,-0.178476,11.643
0.652289,-0.134952,11.6085
-0.656524,-0.126479,11.6691
-0.540037,-0.120598,11.6124
-0.42981,-0.13091,11.6177
0.0673224,-0.121193,11.6464
0.446133,-0.082561,11.6705
0.564383,-0.0743592,11.6338
-0.694336,-0.0218974,11.6646
-0.46611,-0.0252486,11.6365
-0.348554,-0.0562107,11.6138
-0.240336,-0.0470296,11.6224
-0.104154,-0.0425724,11.6086
-0.00226771,-0.0293687,11.6501
0.107545,-0.0163626,11.6536
0.218767,-0.0375223,11.6576
0.352004,-0.04548,11.6206
-0.663811,0.0746194,11.6223
-0.566063,0.0227927,11.6248
-0.292956,0.0534977,11.6162
0.184863,0.06256,11.6273
0.287452,0.0639223,11.6706
0.661497,0.0412684,11.6098
-0.579634,0.137031,11.6549
-0.352813,0.131569,11.6747
-0.0659483,0.0885472,11.6619
0.469264,0.106596,11.6324
0.578031,0.112442,11.6497
0.687011,0.133227,11.6675
-0.681896,0.179875,11.6677
-0.444242,0.193026,11.6733
0.10484,0.151383,11.6564
0.321919,0.182253,11.6212
0.630972,0.212356,11.6136
-0.192368,0.24446,11.6352
-0.0855255,0.223238,11.6165
0.130872,0.261843,11.6126
0.242025,0.268748,11.6278
0.432605,0.232195,11.6595
-0.602987,0.335704,11.6505
-0.504507,0.28706,11.6591
-0.260158,0.326207,11.664
-0.148447,0.344617,11.6532
-0.0441888,0.33866,11.6081
0.467697,0.344124,11.6187
0.620607,0.310867,11.6633
-0.524386,0.402921,11.607
0.0651083,0.352181,11.6079
0.263382,0.36775,11.6714
0.563012,0.406474,11.6614
-0.242361,0.437604,11.6615
-0.126092,0.450018,11.6365
0.18504,0.443955,11.6644
0.479788,0.455107,11.6078
-0.492786,0.500267,11.6641
-0.403166,0.5448,11.6157
-0.237479,0.550467,11.6694
0.188008,0.552691,11.6474
0.280413,0.493172,11.6426
-0.328837,0.623079,11.6699
-0.132659,0.561255,11.6355
-0.0252401,0.559407,11.6177
-0.204754,0.65204,11.6326
-0.0867222,0.657193,11.61
0.146247,0.652735,11.63
-0.011051,0.708953,11.6707
-0.183267,-0.684557,11.6856
-0.095032,-0.736239,11.7339
0.123165,-0.704211,11.7035
-0.295599,-0.681882,11.724
-0.0295804,-0.619257,11.7284
0.320402,-0.657177,11.7192
-0.416899,-0.606422,11.7257
-0.227291,-0.596546,11.7352
-0.125203,-0.575011,11.6877
0.0706941,-0.597246,11.6843
0.260877,-0.564259,11.7106
0.415199,-0.592443,11.6897
-0.476592,-0.528299,11.6771
-0.375359,-0.504199,11.7119
0.0130372,-0.501206,11.6981
0.356708,-0.500322,11.6792
0.493892,-0.515669,11.6851
-0.582305,-0.460283,11.7275
-0.47615,-0.432438,11.7327
-0.0752948,-0.438824,11.6817
0.254318,-0.450086,11.7097
-0.328277,-0.364148,11.7207
0.157803,-0.393641,11.7343
0.251597,-0.341041,11.689
0.357357,-0.372137,11.7166
0.46535,-0.342316,11.7319
0.634922,-0.405742,11.7409
-0.652321,-0.329404,11.717
-0.437407,-0.332755,11.7076
-0.118712,-0.333762,11.6945
0.0906585,-0.310496,11.7047
0.630382,-0.310081,11.6797
-0.706101,-0.215755,11.7395
-0.435978,-0.217725,11.6863
-0.332523,-0.255461,11.7002
-0.224869,-0.209867,11.6797
-0.111624,-0.223852,11.6915
0.112878,-0.200503,11.7174
0.39148,-0.264401,11.7111
0.553387,-0.26671,11.743
0.681374,-0.210108,11.6837
-0.564952,-0.177577,11.7034
0.00108411,-0.188284,11.7077
0.228015,-0.191357,11.7334
0.476887,-0.181134,11.7135
0.583322,-0.162745,11.6959
-0.477708,-0.109387,11.7144
-0.370077,-0.0807649,11.7192
-0.25792,-0.101017,11.735
-0.160684,-0.111557,11.6778
-0.0590464,-0.0864305,11.7255
0.146354,-0.0821573,11.7354
0.703721,-0.0779202,11.6893
-0.574041,-0.0591283,11.6979
0.32746,-0.0485931,11.7276
0.621632,-0.00628408,11.7008
-0.681222,0.0662516,11.7291
-0.57285,0.0508469,11.7352
-0.373662,0.0238352,11.6852
-0.266877,0.0087097,11.7163
-0.159474,0.0221946,11.6794
0.0370374,0.0638138,11.6936
0.394339,0.0316831,11.6889
0.515401,0.0156476,11.6855
0.722747,0.0373546,11.7078
-0.48411,0.0820546,11.675
-0.225312,0.111675,11.6858
0.162625,0.09385,11.7308
0.499308,0.109225,11.7433
-0.130561,0.169852,11.7016
0.00245677,0.188468,11.6784
0.239685,0.167941,11.6951
0.376421,0.147803,11.7111
0.556269,0.209221,11.6987
-0.702054,0.259938,11.7405
-0.596445,0.237688,11.7069
-0.28079,0.22011,11.7012
-0.190541,0.278332,11.7403
-0.0835385,0.27607,11.7138
0.102011,0.243629,11.7197
0.317246,0.250231,11.709
0.691973,0.233303,11.7183
-0.394597,0.295324,11.69
0.0204728,0.315292,11.7014
0.134181,0.351759,11.694
0.211367,0.284655,11.7345
0.390371,0.330265,11.6954
0.497333,0.301906,11.7154
-0.460509,0.388688,11.6935
-0.334384,0.396088,11.7062
-0.0481161,0.40062,11.6997
0.460767,0.415474,11.7072
-0.572419,0.434118,11.7044
0.35165,0.435762,11.7059
0.569286,0.487025,11.7437
-0.335535,0.505691,11.6925
-0.171585,0.492504,11.7354
-0.0662338,0.508394,11.7071
0.0431129,0.503892,11.6835
0.137179,0.511785,11.7403
0.482116,0.532459,11.6879
-0.442604,0.589777,11.7085
-0.163311,0.601862,11.7358
-0.0533294,0.617145,11.7118
0.0569798,0.620216,11.685
0.161334,0.62006,11.7345
0.273933,0.570119,11.7209
0.369497,0.603457,11.6788
-0.243597,0.696208,11.7304
0.243762,0.669124,11.6811
-0.130076,0.703078,11.7026
0.110396,0.720394,11.7099
0.0158066,-0.764598,11.7593
0.13831,-0.768004,11.7923
-0.200713,-0.742235,11.7773
0.230364,-0.718652,11.7579
-0.382015,-0.683538,11.7956
-0.122247,-0.620842,11.7878
0.061869,-0.65817,11.7802
0.169123,-0.616139,11.7517
0.406691,-0.659282,11.7922
-0.524533,-0.563893,11.7694
-0.326555,-0.576283,11.7786
0.0345268,-0.552997,11.7946
0.351394,-0.565873,11.7751
0.461935,-0.559601,11.7943
-0.180032,-0.490215,11.7464
-0.0739532,-0.514826,11.7633
0.157525,-0.505317,11.754
0.570535,-0.496379,11.7624
-0.654747,-0.408609,11.7963
-0.289853,-0.461488,11.7668
0.0615761,-0.446328,11.7877
0.348623,-0.456837,11.7857
0.456777,-0.449486,11.7674
-0.553022,-0.358025,11.7562
-0.395607,-0.402209,11.7998
-0.216774,-0.379223,11.7602
-0.112336,-0.407074,11.784
-0.0107641,-0.370457,11.7512
0.249213,-0.374443,11.7969
0.542794,-0.386482,11.7967
-0.383781,-0.289601,11.7941
-0.180706,-0.271686,11.7643
-0.065481,-0.276737,11.7796
0.179527,-0.287363,11.7663
0.296851,-0.275846,11.7657
0.389834,-0.318853,11.8088
0.719315,-0.2777,11.7725
-0.608785,-0.248877,11.7771
-0.500018,-0.243999,11.7715
-0.273271,-0.204531,11.7787
0.0417014,-0.246221,11.7923
0.425612,-0.214069,11.8058
-0.637159,-0.141791,11.7804
-0.529079,-0.139241,11.808
-0.380152,-0.178881,11.7724
-0.158534,-0.163822,11.7752
-0.0473867,-0.16231,11.8046
0.0584845,-0.133452,11.7902
0.335354,-0.168869,11.7542
0.536327,-0.174852,11.8125
0.643906,-0.197284,11.7881
0.743222,-0.158096,11.7582
-0.743673,-0.112656,11.7578
-0.430316,-0.0876761,11.811
0.255752,-0.100589,11.7921
0.424322,-0.0998162,11.7771
0.53055,-0.0803272,11.7444
0.639644,-0.0857122,11.7761
-0.761389,-0.00376221,11.7564
-0.655897,-0.035164,11.7667
-0.554339,-0.0311651,11.8067
-0.467742,-0.00174911,11.7443
-0.35668,0.00243162,11.7918
-0.156414,-0.0517084,11.7719
0.0353763,-0.0310085,11.7541
0.231337,0.00581521,11.7587
0.763714,-0.0431219,11.7764
-0.176583,0.0679843,11.7791
-0.0703519,0.0241359,11.7529
0.127961,0.0123246,11.7978
0.330515,0.0556411,11.7754
0.457289,0.00962439,11.7785
0.684964,0.0276834,11.8106
-0.41139,0.0937437,11.7612
-0.299145,0.102347,11.7676
-0.0449244,0.132771,11.7636
0.623124,0.103958,11.7506
0.739944,0.129268,11.7643
-0.746634,0.150216,11.7569
-0.635506,0.156779,11.7714
-0.521076,0.158052,11.7476
-0.370158,0.197247,11.7621
-0.212491,0.17316,11.7771
0.0706187,0.14498,11.7664
0.17486,0.190715,11.7827
0.30238,0.178406,11.7923
0.458722,0.209849,11.7639
0.555006,0.178868,11.8078
-0.466077,0.252577,11.7638
-0.108395,0.213929,11.803
0.0009007,0.236014,11.7796
0.372734,0.264477,11.8061
0.600719,0.282506,11.7695
-0.539415,0.336327,11.7508
